# "asas_sn_id":661427844117,"ra_deg":285.09993,"dec_deg":-34.0408,"name":"ASASSN-V J190023.49-340227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844117,2459742.7266919,3.9443891593064278,0.08167155034858964,14.910116230974337,0.022506253999429144,17.37246361204339,1.38,bk520302,bk,G,g
661427844117,2459742.7615639,4.124402506261594,0.06443374203921962,14.861663017054292,0.016981047805896272,17.62985722627854,1.38,bG360118,bG,G,g
661427844117,2459743.7789227,3.480884703836157,0.21285281784129947,15.045841525948125,0.06646636651543678,16.332442101600137,1.95,bk520776,bk,G,g
661427844117,2459747.7241431,3.4647082276730017,0.07729212576883342,15.050898953806568,0.02424826988676627,17.432302481734787,1.53,bG362135,bG,G,g
661427844117,2459747.7507229,3.7579430555799656,0.08473100874299622,14.962690134996276,0.024507801524555388,17.332534669397916,1.44,bk522421,bk,G,g
661427844117,2459749.6650384,4.398762511259442,0.05401846493694403,14.791739334544978,0.013348236602283974,17.821285015149726,1.37,bG362857,bG,G,g
661427844117,2459755.651791,3.6433032851646114,0.09745797167947631,14.996327308786965,0.0290759702448675,17.18059719021668,1.50,bk524520,bk,B,g
661427844117,2459756.5918158,3.5423555848543846,0.077999131768385,15.026835237495334,0.023933696924195422,17.42241619030246,1.52,bG364275,bG,G,g
661427844117,2459757.5069794,4.558914074483104,0.0521246791250679,14.752912105327178,0.012427797276476624,17.860032125163492,1.47,bo382266,bo,G,g
661427844117,2459758.7428311,3.5182247565533857,0.03868014316758459,15.034256671621185,0.011950241041165661,18.18392042925029,1.47,bG365091,bG,G,g
661427844117,2459758.8119289,3.5555999162311975,0.03906264339042986,15.022783404042642,0.011941555852718952,18.173236539214088,1.55,bk525623,bk,G,g
661427844117,2459759.7763533,3.658595620012884,0.03873883139196394,14.991779596995727,0.011509177236127419,18.18227432265769,1.46,bk526012,bk,G,g
661427844117,2459759.8345471,3.595195827232634,0.04279592021583757,15.010759244754597,0.012938740145968174,18.07413468845374,1.50,bG365573,bG,G,g
661427844117,2459760.8531296,3.58324836282169,0.04363153497508948,15.014373344495485,0.013235359844640074,18.05313938166337,1.54,bk526488,bk,G,g
661427844117,2459761.8792532,3.65568056101064,0.040070899088927615,14.992645023782188,0.01191442314768861,18.145567893931723,1.51,bk526935,bk,G,g
661427844117,2459765.406399,4.046027085635829,0.04372254790841551,14.882493657842073,0.011745968969121568,18.050876955699813,1.52,bo384384,bo,G,g
661427844117,2459767.4963626,3.9503760668432792,0.045667217551594516,14.908469518671403,0.012565456834354248,18.003629233004997,1.47,bG368601,bG,G,g
661427844117,2459769.4969022,4.84531128054834,0.0832464194770187,14.686761414903039,0.01867480401625233,17.351726703738446,1.60,bk529722,bk,G,g
661427844117,2459776.2384047,4.209852196409186,0.09247815674980776,14.839398501107972,0.023877260033821596,17.237542699142622,1.56,bo386668,bo,B,g
661427844117,2459777.2501595,4.176057629618661,0.050012212256274835,14.84814941402763,0.013017325214337046,17.904950447206442,1.44,bo387091,bo,G,g
661427844117,2459779.2200195,3.715774352384522,0.06186879266482508,14.97494229041642,0.018098162402138934,17.673961508725313,1.47,bo387560,bo,G,g
661427844117,2459781.5734097,4.134634108839573,0.05713866091526792,14.85897291467255,0.015021217957959099,17.760315466019307,1.43,bo387920,bo,G,g
661427844117,2459782.5917564,4.60053852485448,0.08877864927686936,14.743043942706777,0.020975486087411132,17.28186927853118,1.46,bo388315,bo,G,g
661427844117,2459784.6720259,4.538519648676017,0.040488018585719966,14.7577800723257,0.009696711540486935,18.134324302291212,1.47,bk532072,bk,G,g
661427844117,2459785.6273962,4.8173558697962005,0.051680740566612864,14.693043797559023,0.011660902687175649,17.869318790649874,1.50,bk532466,bk,G,g
661427844117,2459786.6810684,5.073061534223487,0.05792148499349117,14.636890296859491,0.012410284290416585,17.74554139196171,1.49,bG372176,bG,G,g
661427844117,2459787.687508,3.9420971912142777,0.02515099129434166,14.910747303595846,0.006934895993055887,18.651252844207015,1.43,bG372561,bG,G,g
661427844117,2459788.761452,4.5955086542847425,0.04812690172242015,14.744231651517099,0.01138325561622182,17.94667085171,1.46,bk533825,bk,G,g
661427844117,2459789.8168366,5.154480685209101,0.0640879183501362,14.6196033308275,0.013514607012741093,17.63570019787955,1.51,bG373466,bG,G,g
661427844117,2459791.7891545,3.545371897455187,0.0391662584948661,15.025911127475178,0.012007772762477434,18.17036039668053,1.53,bk534992,bk,G,g
661427844117,2459792.7159396,3.527161504774939,0.04156771384413335,15.031502257330473,0.012809818205234033,18.10575026223944,1.48,bG374472,bG,G,g
661427844117,2459793.723127,3.6637136082524058,0.03502210859153517,14.990261828253965,0.010390416230373263,18.29178488570723,1.44,bk535775,bk,G,g
661427844117,2459794.7219116,3.788356448417205,0.03295139933996541,14.95393853416687,0.009454426715302963,18.357955955412937,1.46,bk536198,bk,G,g
661427844117,2459794.7231636,3.7463183921966703,0.04204333262779931,14.966053911188437,0.012198449200319586,18.093397777132363,1.47,bk536199,bk,G,g
661427844117,2459796.502055,3.4630751951372503,0.048617518918753766,15.051410818128023,0.015259596249517931,17.935658631765225,1.52,bk536696,bk,G,g
661427844117,2459797.5176219,3.5360657870410983,0.06536348063981105,15.028764781568816,0.020092177533965732,17.614302685066438,1.52,bk537124,bk,G,g
661427844117,2459804.6584223,3.7387252537867,0.08890876208628028,14.968256743529132,0.025848371364425627,17.280279202880394,1.50,bG378538,bG,G,g
661427844117,2459805.5980966,4.733276811311881,0.11980343789430617,14.712160863272647,0.0275118344726373,16.956467409441174,1.46,bk539966,bk,B,g
661427844117,2459805.6005541,4.676384144703693,0.12565684740468966,14.725290173867487,0.02920708084736704,16.904675212605667,1.46,bk539968,bk,B,g
661427844117,2459807.7238505,3.835281753351894,0.04779307328245584,14.94057243662108,0.01354502642548232,17.95422821579005,1.50,bk540837,bk,G,g
661427844117,2459808.6140554,4.5103779938103585,0.04623302242642222,14.764533273270771,0.011141701497097194,17.990259896870846,1.47,bk541171,bk,G,g
661427844117,2459810.5534107,3.552216368627036,0.0358735860076953,15.023817094353314,0.010977098302236917,18.265703631592825,1.49,bk541728,bk,G,g
661427844117,2459811.6969297,3.54192615345747,0.03597846425843797,15.026966866708536,0.011041174963428536,18.262534057603766,1.49,bG381087,bG,G,g
661427844117,2459813.4629786,4.203071726594394,0.048795647207933585,14.841148618718583,0.012619043979085432,17.931687904687898,1.41,bo394484,bo,G,g
661427844117,2459814.6059398,3.7108486071276348,0.03198858204381022,14.976382530690955,0.009369877770524428,18.390153137536785,1.48,bk542264,bk,G,g
661427844117,2459815.6248165,3.7234419126769147,0.03017170117472707,14.972704164661517,0.008807798841222165,18.45364111708127,1.52,bG382635,bG,G,g
661427844117,2459816.6548983,3.923714217195888,0.03558475911384283,14.915822201974382,0.009857773490177817,18.274480535752605,1.47,bk543124,bk,B,g
661427844117,2459817.6772082,3.8611851603238385,0.03070947102818434,14.933264051284281,0.00864497775352588,18.43445977202119,1.47,bk543544,bk,G,g
661427844117,2459818.7159634,3.8872306713538456,0.0369764176691878,14.925964840344088,0.010339432293601371,18.232828527041487,1.53,bG383751,bG,G,g
661427844117,2459819.6599748,4.721031296215623,0.05231320339628455,14.714973423720139,0.012044439876989974,17.856112324337975,1.47,bG384110,bG,G,g
661427844117,2459820.7018102,4.864562625313852,0.060673211856541516,14.682456125340511,0.013557055053448475,17.695148146966055,1.49,bG384527,bG,G,g
661427844117,2459821.7369788,4.737903239052634,0.05730396771787671,14.711100154792893,0.013146516146439758,17.757178877713823,1.49,bG384953,bG,G,g
661427844117,2459822.5702717,3.5023421366814182,0.044636306861939555,15.03916919937074,0.013852936965177937,18.028419975013943,1.43,bG385226,bG,G,g
661427844117,2459823.588718,3.5420529897350397,0.047980154280368774,15.026927987221212,0.01472376098275077,17.94998651116814,1.46,bG385635,bG,G,g
661427844117,2459823.706692,3.499405157110218,0.04564935792650085,15.040080053506518,0.01417922906428727,18.004053927902135,1.47,bk546013,bk,G,g
661427844117,2459824.6759205,3.58408696927102,0.040223521341215235,15.014119273674032,0.01219870478144106,18.141440391581277,1.47,bk546402,bk,G,g
661427844117,2459825.6874323,3.516914945494125,0.04172154545992951,15.034660959059698,0.012894683732061197,18.1017396431988,1.57,bG386456,bG,G,g
661427844117,2459826.6550195,3.6386068858729663,0.06825978527089337,14.997727779633257,0.02039116098547958,17.567228317049036,1.54,bk547157,bk,G,g
661427844117,2459830.3064023,3.6823801937787115,0.1126472775302679,14.984744057342954,0.033250964464382665,17.023338861147625,1.49,bo398120,bo,G,g
661427844117,2459831.5419375,3.3927510629940913,0.09272705790980623,15.073685634187836,0.02970753776665206,17.234624410216362,1.43,bG388550,bG,G,g
661427844117,2459834.6688011,3.2501829792935037,0.08955483807981876,15.120296093173113,0.029949764651499778,17.272417978955232,2.01,bG389740,bG,G,g
661427844117,2459835.5157604,3.631403868947264,0.03712945397230794,14.999879242425404,0.01111363637873545,18.228344205152794,1.49,bk549372,bk,G,g
661427844117,2459836.5022025,3.7223186544354534,0.04080085542211852,14.973031750309298,0.011914282470352675,18.12596744016287,1.47,bG390330,bG,G,g
661427844117,2459837.5165283,3.847721567280712,0.029748924081633557,14.937056528166517,0.00840387914765528,18.468962452991615,2.19,bG390718,bG,G,g
661427844117,2459838.5285625,4.289873271065505,0.06939935692853226,14.818954465532475,0.017584221922535666,17.54925199595648,1.44,bG391108,bG,G,g
661427844117,2459840.5414447,5.073998084237328,0.058138456431698717,14.636689875003562,0.012454473441485325,17.741481868625623,1.53,bG391862,bG,G,g
661427844117,2459841.6242289,4.543229789545201,0.04301794505134728,14.756653863996675,0.010291937254192517,18.068516460224323,1.45,bk551763,bk,G,g
661427844117,2459842.6476717,4.829092635204552,0.05161645729162404,14.69040178119165,0.011618092490748739,17.870670128139615,1.50,bk552144,bk,G,g
661427844117,2459843.6453477,5.279777260966503,0.06966215484442968,14.593526619154897,0.014341463623162947,17.54514835077305,1.46,bG392988,bG,G,g
661427844117,2459844.6338961,3.4846444645496284,0.0443525779470102,15.044669437331281,0.013834789846107488,18.03534344191216,1.49,bk552822,bk,G,g
661427844117,2459845.6609879,3.6012839041492777,0.042785109166557984,15.008922222391059,0.012913603781231667,18.07440900036051,1.54,bk553217,bk,G,g
661427844117,2459846.6343155,3.4779215599900586,0.048015901756221904,15.046766165211265,0.015006433198930441,17.949177887727576,1.49,bk553577,bk,G,g
661427844117,2459850.4017468,4.049607489124785,0.1337894447922738,14.881533294843187,0.03591047032270496,16.83658598274485,1.44,bo403315,bo,G,g
661427844117,2459851.2640795,3.6836677598613274,0.044374641785598,14.98436448959239,0.013093826434148673,18.03480346085704,1.66,bo403562,bo,G,g
661427844117,2459852.5265989,5.201888672969768,0.05631554722390542,14.609662988518926,0.011767370503026474,17.77606984005843,1.46,bk555612,bk,G,g
661427844117,2459853.5946669,5.24539421105087,0.07334804690656112,14.600620290743496,0.015199265247585997,17.489169226320996,1.44,bG396460,bG,G,g
661427844117,2459857.3262695,4.591415081696205,0.12034801669486755,14.745199231174462,0.028490794079225314,16.951543267427486,1.52,bo405196,bo,G,g
661427844117,2459858.5538604,3.521924271501547,0.088148296946692,15.033115588478491,0.02720483430654658,17.28960579642215,1.55,bk557627,bk,G,g
661427844117,2459859.597149,3.453536896032692,0.09024203640302918,15.054405371848267,0.028402525571964828,17.264118393829506,1.55,bG398291,bG,G,g
661427844117,2459859.5997223,3.3644532099882203,0.13306774795122517,15.082779390095048,0.04299030108052221,16.842458594170267,1.45,bG398293,bG,G,g
661427844117,2459863.5926076,4.321502457711353,0.08662998680803187,14.810978711465324,0.02178941931900077,17.30846999077999,1.47,bG399657,bG,G,g
661427844117,2459864.5430947,4.926239765883228,0.0688475499434327,14.668776758180451,0.015190956383211607,17.55791938703246,2.14,bk559713,bk,G,g
661427844117,2459866.2974752,3.8078866362306405,0.046653020650423725,14.948355595737699,0.013317046934203148,17.98044119062814,1.52,bo407295,bo,G,g
661427844117,2459867.2548603,4.469134875902932,0.08043750301813668,14.774506968246861,0.01956353319507058,17.388994160082564,1.51,bo407537,bo,G,g
661427844117,2459868.5115802,3.5039159755859064,0.04035784829410923,15.038681414341863,0.012519485830223203,18.13782060274467,2.29,bk561063,bk,G,g
661427844117,2459870.3421986,5.212129636314318,0.0928775551296332,14.607527599867066,0.019369024048820183,17.23286367471075,2.06,bo407836,bo,G,g
661427844117,2459872.3327326,3.0867959269273575,0.13381960836296253,15.176295825981391,0.0471220318705965,16.83634122509922,1.45,bo408263,bo,G,g
661427844117,2459873.322962,3.693992740917347,0.05815975713253474,14.981325528104943,0.01711349527510807,17.741084150696274,1.53,bo408497,bo,G,g
661427844117,2459874.3313351,3.393098713658886,0.061069309833280856,15.073574385950362,0.019563145726996228,17.688083081687147,1.50,bo408715,bo,G,g
661427844117,2459874.5840706,4.0989410295128765,0.03873086079210928,14.868386446606479,0.010270643424103283,18.182497738257325,1.52,bG403373,bG,G,g
661427844117,2459875.5153247,4.751977752063225,0.05351047190150268,14.707879625566346,0.012239862947469237,17.83154365900585,1.47,bk563445,bk,G,g
661427844117,2459876.5170515,3.3353032889891034,0.04165915761226593,15.092227292958524,0.013576484395377193,18.10336440180817,1.60,bG403981,bG,G,g
661427844117,2459878.5406486,3.3008153726511225,0.050718399762346794,15.103512539176268,0.01670153861092127,17.88972675523917,2.14,bG404622,bG,G,g
661427844117,2459879.5278795,3.4058754468156223,0.04498482000425652,15.06949371796457,0.014356527197318425,18.01997564370307,2.06,bG404943,bG,G,g
661427844117,2459880.5191799,3.489818866218227,0.04895983773347746,15.043058406921086,0.015249277102270408,17.928040687024286,1.44,bG405268,bG,G,g
661427844117,2459885.5343143,4.680801320397376,0.08078518089554544,14.724265103252495,0.01875960401302269,17.384311356954566,1.42,bG406893,bG,G,g
661427844117,2459886.5259687,5.009144639888222,0.08600125992574756,14.650656691791529,0.018661794991841046,17.31637857708932,2.02,bk567061,bk,G,g
661427844117,2459886.5272208,5.0273601607546015,0.13078492384501425,14.646715624138757,0.028276773768513147,16.861246401859237,2.04,bk567062,bk,G,g
661427844117,2459887.5276051,4.16961375038804,0.07737838417506404,14.849826056696998,0.020171398205144176,17.43109147021937,1.45,bG407508,bG,G,g
661427844117,2459888.524176,3.49688183493204,0.07260434712641521,15.040863229601786,0.022568039854055415,17.50023405017081,1.52,bG407829,bG,G,g
661427844117,2459888.5254594,3.7306641288670837,0.13900376653350355,14.970600243948216,0.04049977305938233,16.79507419061712,1.49,bG407830,bG,G,g
661427844117,2459889.5199941,3.498069617503451,0.10156091707684997,15.040494501223234,0.03155806294366301,17.135824076890678,2.31,bk568062,bk,G,g
661427844117,2459891.5188737,3.109094045658286,0.14393479373062457,15.168480974706654,0.05032040216639817,16.757226137047326,2.05,bk568728,bk,B,g
661427844117,2459894.2686071,3.2584507491053945,0.08714670721816152,15.117537719535818,0.029070466013604107,17.3020131558908,1.55,bo412526,bo,G,g
661427844117,2459895.25735,3.2017386729906288,0.12377831783477865,15.136600917869377,0.04202143384011446,16.92102917076181,2.15,bo412687,bo,G,g
661427844117,2459897.5151278,4.8016115158224535,0.07423242986260306,14.696598073129444,0.01680423822248316,17.476156419893126,1.52,bG410152,bG,G,g
661427844117,2459897.5164261,4.586278849472042,0.09262855486680201,14.746414480649078,0.021953137852342243,17.235778390163713,1.53,bG410153,bG,G,g
661427844117,2459898.5114307,4.702434146045127,0.09712399777249094,14.719258816515914,0.022449982183157764,17.184324235629475,2.18,bG410479,bG,G,g
661427844117,2459898.51273,4.674669012870231,0.13799657417946729,14.72568845643888,0.032087036722613316,16.802969848943096,2.20,bG410480,bG,G,g
661427844117,2459900.5100367,3.451506383124812,0.12371971579525017,15.055043920037681,0.03896210437531036,16.92154332722798,2.00,bG411032,bG,B,g
661427844117,2459901.5117033,2.953320146361724,0.16359380333041734,15.224289302311098,0.06020998152373232,16.61822348826245,1.47,bk571488,bk,B,g
661427844117,2459989.8898466,3.490300164592934,0.13205336333637321,15.042908677935309,0.04112433250072581,16.85076694404779,1.48,bG434463,bG,G,g
661427844117,2459990.8802209,3.724900217554205,0.07873508610887991,14.972279013830526,0.02297554574278838,17.412219844463092,1.54,bk599494,bk,G,g
661427844117,2459996.890352,4.375107031719859,0.11383368918101369,14.797593917333977,0.02828097003155798,17.01196358414675,1.44,bk601589,bk,B,g
661427844117,2459997.6378889,3.807156533505432,0.10767459784764218,14.948563788638703,0.030741474726906134,17.072357465449066,2.19,bo434360,bo,G,g
661427844117,2459999.6263564,3.658588240834036,0.046163247396558305,14.991781786865978,0.013714974060843533,17.991899731263675,1.55,bo435151,bo,G,g
661427844117,2459999.6276317,3.655731562664891,0.05265272224669729,14.992629876409397,0.015655203029088714,17.849088536543643,1.53,bo435152,bo,G,g
661427844117,2460001.8777575,3.587138303557327,0.04683294008744651,15.013195318790073,0.01419108084285059,17.976262054288185,1.46,bG438868,bG,G,g
661427844117,2460002.6306755,4.2303446043560795,0.05203927811464813,14.834126256046476,0.013371117018473516,17.861812452873163,2.18,bo436127,bo,G,g
661427844117,2460003.8753805,3.5246473380388292,0.048197811527686846,15.0322764479039,0.014863593587982253,17.945072313719905,1.62,bG439702,bG,G,g
661427844117,2460005.8601117,3.7737221648158465,0.03745547366677876,14.958140815625322,0.010788412500664354,18.218852377476903,1.56,bk605432,bk,G,g
661427844117,2460006.6339393,3.5002563419459287,0.050528598027701314,15.039815994395159,0.015690961973948286,17.893797490390437,1.50,bo437526,bo,G,g
661427844117,2460010.8458307,6.193976356559011,0.2152493109311211,14.42014176415861,0.037773254021010394,16.320286186845617,1.49,bk607443,bk,G,g
661427844117,2460013.588426,3.7549745822255693,0.0813292850504196,14.963548118356888,0.023542475417114257,17.377023225141045,2.29,bo438634,bo,G,g
661427844117,2460016.8106604,3.7501992114406333,0.10047346173321127,14.964929776875287,0.02912119552461534,17.14751219697153,1.48,bk609783,bk,G,g
661427844117,2460017.81275,3.6049050255359134,0.08066843126788047,15.007831053963315,0.024323269779361882,17.385881582829892,1.51,bk610200,bk,G,g
661427844117,2460021.8100987,3.980470925601206,0.047999530530456504,14.900229482116094,0.013107344262944463,17.949548137223488,1.60,bk611887,bk,G,g
661427844117,2460023.8162725,3.586800141444452,0.04027895407973381,15.013297676749264,0.01220627581668552,18.139945149594343,1.52,bG447242,bG,G,g
661427844117,2460025.5714728,4.65899538473981,0.0501456256532236,14.729334921705263,0.011699113293606414,17.902057975804084,2.37,bo442044,bo,G,g
661427844117,2460027.803924,3.6836943846892916,0.040631359614889395,14.984356642132443,0.011989192562796463,18.1304872238907,1.53,bk614503,bk,G,g
661427844117,2460029.7910191,4.246216520226295,0.051128830775233246,14.830060283162997,0.013088078715560733,17.880975958183946,1.51,bG449789,bG,G,g
661427844117,2460034.7919043,3.6057204082461474,0.03648403887631219,15.007585502300387,0.010998235998913959,18.247383336876187,2.09,bk617642,bk,G,g
661427844117,2460035.9106463,3.6431778243572315,0.05165137893432708,14.996364697847287,0.015410393314905312,17.86993581057002,1.56,bk618185,bk,G,g
661427844117,2460038.8029117,3.8412214005481333,0.06914301692933443,14.938892272837624,0.019565509338601166,17.55326979827518,1.55,bG452885,bG,B,g
661427844117,2460040.5176107,3.4351792587088985,0.15369900768907654,15.060192110105671,0.048633310290556724,16.68596295239597,1.46,bo446219,bo,G,g
661427844117,2460049.4955598,3.6214203812714034,0.04008414152349676,15.002868268628568,0.012031113336801479,18.14520914442148,1.52,bo448725,bo,G,g
661427844117,2460051.5146309,3.6173437144029696,0.031018573323535786,15.004091180502265,0.00932060739343519,18.423586064237952,1.53,bo449589,bo,G,g
661427844117,2460052.6592884,4.9402178346318255,0.051542857773306736,14.665700374318869,0.011340561748719627,17.87221937602282,1.53,bo450068,bo,G,g
661427844117,2460053.7369926,5.317138054231238,0.05780246521997755,14.585870781063988,0.011816275203435122,17.747774708790434,1.47,bk626511,bk,G,g
661427844117,2460056.7258502,3.7933443366777917,0.04854552988182629,14.952509954536886,0.013910385038376483,17.93726749684315,1.50,bk627549,bk,G,g
661427844117,2460057.7174422,3.4800996002412563,0.0454585183254928,15.046086438266226,0.014198281267313944,18.00860242086846,1.47,bk628012,bk,G,g
661427844117,2460057.7743869,3.4914478064115873,0.04552461640916766,15.042551736868688,0.014172710419656696,18.007024873659393,1.42,bG460656,bG,G,g
661427844117,2460058.7338499,3.54508271114074,0.04644369026152247,15.025999691627696,0.014240082992915492,17.98532381135211,1.56,bk628420,bk,G,g
661427844117,2460059.8161425,3.438941664378058,0.03812817358903086,15.059003600184006,0.01205128524682141,18.19952560581132,1.54,bG461523,bG,G,g
661427844117,2460060.7476632,3.668281329792892,0.04198011296721751,14.988909033732622,0.012439219751893667,18.095031604138928,1.44,bk629374,bk,G,g
661427844117,2460061.7108511,3.8117035702746764,0.026687636828610594,14.947267824947641,0.007610324456204581,18.586865313891032,1.46,bk629808,bk,G,g
661427844117,2460061.8115637,3.5315081387085843,0.05004247602183289,15.030165093625282,0.015402483454504037,17.904293637065386,1.42,bG462362,bG,G,g
661427844117,2460062.7508909,3.885860620913397,0.03168043842903846,14.926347574400596,0.008861681496415613,18.400662653422962,1.48,bk630313,bk,G,g
661427844117,2460063.7395666,4.174168257643444,0.03790370240956374,14.848640744351012,0.00987015232476375,18.20593652731952,1.50,bk630777,bk,G,g
661427844117,2460063.7721758,3.845514921790546,0.032290493362518075,14.937679370053372,0.00912709040645736,18.37995390994122,1.50,bG463253,bG,G,g
661427844117,2460064.8314033,4.091904334027989,0.04973224547072561,14.870251943167641,0.013210667733750292,17.911045439958773,1.42,bG463670,bG,G,g
661427844117,2460064.8673445,3.8932564271482417,0.040969173875245485,14.924283099226283,0.011438165342369026,18.12149759471527,1.46,bk631261,bk,G,g
661427844117,2460065.8485603,4.036816213071174,0.041042096432805666,14.884968178695734,0.01105102933322416,18.1195667702943,1.51,bG464142,bG,G,g
661427844117,2460065.8614274,4.220221686157616,0.042088630123792235,14.836727460194261,0.010840309918831451,18.092228634406386,1.49,bk631738,bk,G,g
661427844117,2460067.4551349,4.561973645052893,0.316674409334912,14.752183692311826,0.07545228036723536,15.901108188516698,2.00,bo452517,bo,G,g
661427844117,2460068.6821537,3.3883287802806104,0.1007829557538135,15.075101760598777,0.03233059662754496,17.144172883548315,1.48,bG465401,bG,G,g
661427844117,2460069.6997258,3.428491261079721,0.14260058017550897,15.062308005220553,0.0452095743644216,16.767337380287394,1.45,bG465840,bG,G,g
661427844117,2460069.7169868,3.330573513701958,0.19031626269083,15.093768062247676,0.06211107548708108,16.45395085965371,1.49,bk633503,bk,G,g
661427844117,2460070.8217945,3.420086772237255,0.07983453471297076,15.064972810193236,0.02537265103057823,17.39716361518154,1.44,bG466393,bG,G,g
661427844117,2460070.8578951,3.4521143904309546,0.10022386922920874,15.054852676755814,0.03155717799925468,17.1502126988311,1.47,bk634084,bk,G,g
661427844117,2460072.584039,4.8309965027516775,0.0955504967538162,14.689973814550301,0.0214985118583334,17.20205823835758,1.46,bo454734,bo,G,g
661427844117,2460076.8328172,4.336719580230989,0.13926376094442358,14.80716227021654,0.03490510520682495,16.79304531265445,1.45,bk636925,bk,B,g
661427844117,2460077.7422091,4.767398958572678,0.05884450491728131,14.704361879103718,0.013416418249061077,17.72837582818036,1.56,bG469532,bG,G,g
661427844117,2460077.9252047,3.9852178817040302,0.046358141007951145,14.898935446449373,0.012644047377090682,17.987325581078697,1.49,bk637436,bk,G,g
661427844117,2460080.5589406,3.7373500067151983,0.030413095494010337,14.9686561925718,0.008845227884488218,18.444989047472042,1.48,bo456217,bo,G,g
661427844117,2460081.5775142,4.0319439356777025,0.05771333747929707,14.886279410783727,0.015558720449794436,17.749450137291927,1.48,bo456678,bo,G,g
661427844117,2460082.839495,3.4746841273972158,0.04424446429208118,15.047777296343563,0.013840627593724867,18.037993258761198,1.53,bG471644,bG,G,g
661427844117,2460083.837863,3.7482967279643256,0.13115461560013864,14.965480712756348,0.038033105468729095,16.858181664168214,1.42,bk639856,bk,B,g
661427844117,2460084.543435,5.316628347982944,0.0665653436955861,14.585974865827007,0.013608932149484174,17.59452016461051,1.46,bo457242,bo,G,g
661427844117,2460088.4175434,3.674225194652998,0.04004162603901992,14.987151195135407,0.01184562846814362,18.146361348175542,1.50,bo457929,bo,G,g
661427844117,2460088.8440108,4.223831502688703,0.08448681302862382,14.83579915985047,0.021741750911218896,17.335668291015438,1.52,bG473776,bG,G,g
661427844117,2460089.82967,4.584150944422457,0.051468311244293005,14.746918348765623,0.012203746614834013,17.873790814933574,1.45,bG474242,bG,G,g
661427844117,2460091.412135,4.53647710885387,0.05833356400875597,14.75826881287983,0.013976935475295214,17.737844333059957,1.48,bo458496,bo,G,g
661427844117,2460091.6707591,3.5115744587283797,0.06495218640187952,15.036310918422235,0.02010499946405936,17.621156174563534,1.45,bG474747,bG,G,g
661427844117,2460091.8433304,4.773717011557398,0.04978551299706696,14.70292394670813,0.011335964806727319,17.909883145142246,1.56,bk642812,bk,G,g
661427844117,2460092.4037204,5.251224130019826,0.07387752162218991,14.599414234747062,0.015291987534506505,17.481359817229475,1.46,bo458941,bo,G,g
661427844117,2460092.6667397,3.484405675086232,0.07628594342747584,15.04474384126313,0.023797316230540558,17.446529307651883,1.45,bG475221,bG,G,g
661427844117,2460093.4101904,4.925514678279676,0.06442100784751607,14.668936578214268,0.014216348785975403,17.630071824079984,1.48,bo459379,bo,G,g
661427844117,2460094.7143122,3.8178535202159276,0.06334929971732975,14.945517467836307,0.018035771700184035,17.648286065389605,1.51,bk643673,bk,G,g
661427844117,2460096.7480092,4.048051955640176,0.06627622516525071,14.881950427486082,0.017796059924390897,17.599246199603638,1.48,bk644632,bk,G,g
661427844117,2460097.8122546,3.9085633703075278,0.0838544994842522,14.920022728151814,0.023319615535466437,17.343824683837834,1.51,bk645176,bk,G,g
661427844117,2460103.8382855,3.5025797726815764,0.07154308073907076,15.039095534021614,0.02220198346406421,17.516221517675415,1.44,bk647914,bk,G,g
661427844117,2460104.8535209,3.377808915085657,0.06925848261864974,15.078477928282343,0.02228692068159472,17.551458180499473,1.53,bk648423,bk,G,g
661427844117,2460107.5771058,4.7602644747881815,0.061823232155773344,14.705987916557516,0.01411668736949754,17.674761345198092,1.41,bG480457,bG,G,g
661427844117,2460107.9160288,3.5131120466139465,0.040754517426751936,15.035835618959192,0.012609443683993886,18.12720122385809,1.48,bk648947,bk,G,g
661427844117,2460108.8545319,3.5749836956278376,0.04453705968747402,15.016880458628298,0.013541277837319782,18.0308367570465,1.47,bk649397,bk,G,g
661427844117,2460110.5784291,3.443842273472561,0.04640082408015127,15.057457490450954,0.01464517662045371,17.986326377173288,2.03,bk650139,bk,G,g
661427844117,2460111.5056266,3.8273036369748445,0.0263801078282046,14.942833327034734,0.007491966399277596,18.59944919548052,1.55,bo461174,bo,G,g
661427844117,2460112.5624853,3.6361936608155534,0.04325778565447106,14.998448108910836,0.012930920797704392,18.062479900583355,1.44,bG482640,bG,G,g
661427844117,2460112.9277579,3.90347592948888,0.03968477838973351,14.92143685812614,0.011050568637716977,18.15608071285837,1.48,bk651382,bk,G,g
661427844117,2460113.7129798,3.377641691428594,0.04468767296721364,15.078531680663756,0.014380908933094624,18.02717126114231,1.44,bG483224,bG,G,g
661427844117,2460114.6721233,3.540909996433746,0.046409742765477865,15.027278402498608,0.014246443039212527,17.986117708270235,1.62,bk652189,bk,G,g
661427844117,2460117.6058364,4.173718808996071,0.03636979134174356,14.848757656011461,0.009471740599292667,18.250788587798347,1.49,bo461908,bo,G,g
661427844117,2460118.2972089,3.5935694564487184,0.038923922115455395,15.0112505140068,0.011773422361194863,18.177099124224345,1.51,bo462095,bo,G,g
