# "asas_sn_id":661427927648,"ra_deg":257.16946,"dec_deg":-32.275,"name":"OGLE-BLG-RRLYR-00040"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927648,2459418.626917,3.1743390348979355,0.160839704142317,15.14593234811761,0.05507469852781647,16.636657447527977,1.58,bG260754,bG,G,g
661427927648,2459420.4985348,2.764964316766955,0.210350159175195,15.295841795053137,0.08269237905814661,16.34528349896608,1.52,bo316604,bo,G,g
661427927648,2459422.3402301,3.2563053524660988,0.1192605647081652,15.118252814576287,0.03980924224371594,16.961398457859286,2.04,bo317257,bo,B,g
661427927648,2459422.7471452,3.469334636427671,0.12292361845970001,15.049450142391134,0.03851246500052894,16.928552271572794,1.61,bG262470,bG,G,g
661427927648,2459426.2896831,2.899432915222194,0.040012949694702614,15.244282960183702,0.015000290710759133,18.14713919119805,1.49,bo317932,bo,G,g
661427927648,2459428.7124778,3.520684051049518,0.05686066914191761,15.033497990054412,0.017554848506168605,17.76561069593106,1.51,bG264894,bG,G,g
661427927648,2459431.3947498,3.279266609965362,0.07260335755365666,15.110623804816045,0.024065348256004912,17.50024884848986,1.50,bo318726,bo,G,g
661427927648,2459431.6389753,3.2446640519414287,0.04895599528253642,15.12214127925709,0.01640016886147067,17.928125900783396,1.51,bk418030,bk,G,g
661427927648,2459432.5748689,3.2262367783854655,0.04226658998580691,15.12832502790726,0.014240103499079748,18.087647584138754,1.42,bk418388,bk,G,g
661427927648,2459433.5607182,3.9000313666684927,0.05580142881314896,14.92239537246197,0.01555211260329582,17.786027313125036,1.46,bG266799,bG,G,g
661427927648,2459437.5957146,3.2091447574783145,0.04484077073235053,15.134092353261046,0.015187837218548059,18.02345793961822,1.56,bk420230,bk,G,g
661427927648,2459438.6682148,3.5491962123871166,0.05475544039941041,15.02474059883471,0.01676908783885116,17.806572420558556,1.42,bG268649,bG,G,g
661427927648,2459440.5316152,3.186249693044343,0.08577328980820821,15.14186610568614,0.02926068128043438,17.319260442370492,1.47,bG269330,bG,B,g
661427927648,2459450.3349462,3.3472069701877696,0.12919231878846507,15.088359204226586,0.04195331651626112,16.874548878512616,1.48,bo322152,bo,G,g
661427927648,2459454.5896682,3.6589918817630194,0.08520932348043933,14.99166200749536,0.0253126633955296,17.326422818346632,1.48,bG272693,bG,G,g
661427927648,2459457.51884,3.028119415744002,0.05228566077309128,15.19713312769558,0.018768163393842855,17.85668410920588,1.50,bk426246,bk,G,g
661427927648,2459458.5273557,3.6468720883312993,0.08230994525270856,14.995264294821805,0.024532621279119208,17.364009829382766,1.47,bG274093,bG,G,g
661427927648,2459459.2431492,3.013695978793428,0.04302882993158737,15.2023170257199,0.015519305081220552,18.068241769891618,1.44,bo323909,bo,G,g
661427927648,2459459.5348267,3.112579554472457,0.04883149793283355,15.167264471318443,0.017052645310902035,17.93089049467075,1.45,bk426905,bk,G,g
661427927648,2459460.2753858,3.3485830713296023,0.06997194046914854,15.08791292892737,0.0227130267971772,17.540330816494688,1.45,bo324347,bo,G,g
661427927648,2459460.5506083,3.0385072653443905,0.04343138405795078,15.19341492447779,0.015536584917329743,18.058131437578812,1.56,bk427295,bk,G,g
661427927648,2459463.6348992,3.3477146489278593,0.06832591721393916,15.088194540554355,0.022184477802874854,17.56617693540132,1.53,bG275867,bG,G,g
661427927648,2459466.5033091,3.216480761161096,0.05236090354893602,15.13161322707041,0.01769450210425775,17.85512278092934,1.47,bk429526,bk,G,g
661427927648,2459467.2795736,2.6952726238654146,0.08651807692344206,15.323558871896289,0.03489123405460707,17.309873467407677,1.57,bo325894,bo,B,g
661427927648,2459473.4866539,3.238816297090333,0.07547700433938301,15.124099832545841,0.02533031039201815,17.45810397441283,2.07,bk431940,bk,G,g
661427927648,2459475.2642903,2.8672646515553923,0.11513394400505393,15.256396170692456,0.04364633423076382,16.99963215639055,1.49,bo327046,bo,G,g
661427927648,2459476.5069726,3.2999862855995112,0.13576062870219488,15.103785284785111,0.04471712546418867,16.82070601015433,1.50,bG280234,bG,G,g
661427927648,2459477.6055898,2.89568594187855,0.30769202702105203,15.245686978042418,0.11549866324270484,15.932350004278389,1.50,bG280559,bG,G,g
661427927648,2459478.2654867,3.044051699513252,0.1884935045125423,15.191435561971293,0.06730642717669129,16.464399638920078,1.46,bo328006,bo,G,g
661427927648,2459479.3021761,3.3201961624949297,0.1397088181315715,15.097156264097135,0.04573748163676748,16.789581064570843,1.48,bo328322,bo,G,g
661427927648,2459483.5248621,3.5518802675352403,99.99,15.023919828632641,99.99,99.99,1.47,bG282511,bG,G,g
661427927648,2459484.5783069,3.22574991487078,0.06247318531094272,15.128488886070894,0.02105111617441263,17.66340648689655,1.50,bk436103,bk,G,g
661427927648,2459486.5413727,3.132359979920455,0.08587947284597212,15.160386455684217,0.02980093402158026,17.317917186586502,1.47,bk436827,bk,B,g
661427927648,2459488.5389938,3.4876194587925915,0.07767628033363787,15.043742892039802,0.024208701806680027,17.426919560350072,1.52,bG284044,bG,G,g
661427927648,2459489.5648788,3.72899980428145,0.059855238307444034,14.971084720864408,0.017447048820927118,17.709885200840656,1.43,bG284421,bG,G,g
661427927648,2459491.5620455,3.5222079867186165,0.06544632200953497,15.033028128484304,0.02019679326159744,17.612927499345435,1.48,bG285125,bG,G,g
661427927648,2459493.5372631,3.8134725111808123,0.06599971216562571,14.946764071801535,0.018811940393171713,17.603785507631187,1.50,bG285615,bG,G,g
661427927648,2459494.5070383,3.1356975175043558,0.06418853392116085,15.159230216854711,0.022250279300539154,17.63399697037844,1.49,bk439449,bk,G,g
661427927648,2459494.5297028,3.5557027492634705,0.08586942678705593,15.022752003453622,0.026249757093312974,17.318044201896832,1.46,bG285946,bG,G,g
661427927648,2459502.5223409,3.2316089116402353,0.09246433010667097,15.126518629551862,0.031100516611298017,17.237705042445416,1.49,bk441949,bk,G,g
661427927648,2459503.5141966,3.4042061310466796,0.1231493447570503,15.070025998402944,0.03932135078742119,16.926560347885303,1.50,bG288647,bG,G,g
661427927648,2459505.5173197,3.040482043768262,0.13155019473500462,15.192709514944207,0.04702851062591711,16.854911873161058,1.51,bG289323,bG,G,g
661427927648,2459506.2576293,3.0231588979374746,0.14568345987834055,15.198913186289518,0.05237951168637457,16.74411499370779,1.59,bo334407,bo,G,g
661427927648,2459507.5006034,3.4332505490475294,0.14425172867823316,15.060801876827167,0.04566965184129893,16.75483804559167,1.54,bG289991,bG,G,g
661427927648,2459508.4999362,3.5363223819126817,0.14704695807024562,15.028685997900414,0.045197703380737905,16.73400049950058,1.49,bG290323,bG,G,g
661427927648,2459509.4964777,3.5516076435195343,0.11256734806868783,15.024003167343986,0.034450824921890326,17.024109524364345,1.52,bG290641,bG,G,g
661427927648,2459509.4977645,3.6262287499968817,0.12245942706907172,15.001427630241562,0.03670702597051533,16.932660053337734,1.55,bG290642,bG,G,g
661427927648,2459510.4969046,3.8598201703622443,0.11321562581045592,14.933647944047568,0.031882434260118095,17.017874682674513,1.52,bG290967,bG,G,g
661427927648,2459511.4932966,3.626593073920106,0.21013043598548545,15.001318552786294,0.06297994926776336,16.346418207423746,2.43,bG291272,bG,G,g
661427927648,2459513.4943168,4.110191511348413,0.19749632050109667,14.865410477334072,0.05222868885681745,16.413743089396185,2.12,bG291904,bG,G,g
661427927648,2459602.8694215,3.7172191732930853,0.15602860436323787,14.974520200881658,0.045624511545879744,16.66963005180076,1.39,bk472120,bk,G,g
661427927648,2459605.8646502,3.3147636812821357,0.10326771635050595,15.098934192823545,0.0338629020240961,17.117729178460433,1.48,bG315939,bG,G,g
661427927648,2459613.8764028,3.7766197411951863,0.08960644527736267,14.957307474890635,0.02578981119588869,17.271792488857155,1.51,bG318269,bG,G,g
661427927648,2459614.8641585,3.3758849281475523,0.06851601231593991,15.079096535634463,0.022060564271435493,17.563160414543106,1.71,bG318551,bG,G,g
661427927648,2459617.6074335,3.3138674567803625,0.10042859481009671,15.09922778689292,0.03294082141836436,17.147997146149944,1.49,bo351756,bo,G,g
661427927648,2459623.8338057,3.7551617450183703,0.0730065136554226,14.963494002316509,0.02113222053683077,17.494236587222954,1.42,bG321214,bG,G,g
661427927648,2459624.8330472,3.5344428850454537,0.08759513697098828,15.029263202139699,0.02693836298956736,17.2964406212871,1.51,bG321548,bG,G,g
661427927648,2459625.8643294,3.031399524835425,0.08669630871400874,15.195957676779791,0.031086340614412032,17.307639094374046,1.48,bk479288,bk,G,g
661427927648,2459627.8103045,3.361414355608687,0.1615878351414828,15.08376049607526,0.05225150268894398,16.631618955026887,1.47,bG322518,bG,G,g
661427927648,2459628.8285906,3.153339731982952,0.1353465517383148,15.15313871493573,0.046653969952787595,16.82402262242631,1.58,bk480302,bk,G,g
661427927648,2459629.8879042,3.6037974758818208,0.10988668098722906,15.008164680373127,0.03314338426359805,17.050277971017884,1.59,bk480692,bk,G,g
661427927648,2459631.5610504,3.1299272969431784,0.07767377563727416,15.16122999798728,0.026974433904421093,17.426954570823767,1.48,bo355396,bo,G,g
661427927648,2459637.5445513,3.248170658038966,0.060863999045165484,15.120968525063844,0.020367316765679985,17.69173940117196,1.52,bo357146,bo,G,g
661427927648,2459638.7964284,3.426515240306209,0.07716293072843748,15.06293395279745,0.024477565371717015,17.434118825838095,1.47,bG325456,bG,G,g
661427927648,2459639.8294692,3.916756858295404,0.07679818968508996,14.917749090896667,0.021312605340607412,17.439263154431185,1.42,bG325839,bG,G,g
661427927648,2459642.8007733,3.3929345776694344,0.04695487527292767,15.073626908058237,0.015042408492418818,17.973438883291077,1.56,bk485062,bk,G,g
661427927648,2459644.7994809,3.495677050913473,0.06728828139986492,15.041237363781326,0.020922824173671466,17.582792020960788,1.43,bG327366,bG,G,g
661427927648,2459645.7806452,3.081214559141007,0.03273133224905992,15.178260769051901,0.011546594490727202,18.365231405028265,1.47,bk486068,bk,G,g
661427927648,2459646.7927426,3.223120766810099,0.060781070434435286,15.12937417639108,0.020497643646278985,17.693219750674228,1.46,bG328047,bG,G,g
661427927648,2459647.7605089,3.0608850713155578,0.03755421341094609,15.185448064239978,0.013335945726399574,18.215993936622407,1.44,bk486779,bk,G,g
661427927648,2459650.7722116,3.784225659972257,0.05063137853309585,14.955123056684958,0.014543029947530827,17.891591231392702,1.45,bG329443,bG,G,g
661427927648,2459651.7625211,3.79213931581276,0.0707000848519456,14.952854912050896,0.02026505671795487,17.529090773883823,1.41,bG329796,bG,G,g
661427927648,2459654.4997547,3.310815133409924,0.14199411113136873,15.100228293160596,0.04661734917945433,16.771964777882143,1.58,bo360537,bo,B,g
661427927648,2459655.7424407,3.2685149031320577,0.14072881451059188,15.114189448489482,0.046799879230265795,16.781683038400278,1.41,bG331106,bG,B,g
661427927648,2459656.784005,3.3117151245041847,0.11025045575926554,15.099933193588992,0.036185917993229164,17.04668962780848,1.39,bG331499,bG,G,g
661427927648,2459658.7466509,3.367039632746427,0.11752390443035846,15.081945051254262,0.037939373548931676,16.97732508308624,1.47,bG332197,bG,G,g
661427927648,2459658.8051655,3.5743881241329314,0.10218172689312431,15.01706135103461,0.031073037004337802,17.129207516246538,1.38,bk490886,bk,G,g
661427927648,2459659.836413,3.5576295305700354,0.09377197673037477,15.022163818847012,0.028649993145047715,17.22245793366364,1.48,bG332624,bG,G,g
661427927648,2459660.779942,3.476110714535101,0.08115016119930565,15.047331621464124,0.025375111496574954,17.37941714429289,1.97,bk491618,bk,G,g
661427927648,2459660.7811708,3.31937489862503,0.16235029642489043,15.097424858532996,0.05316293546065348,16.626507896659913,1.95,bk491619,bk,G,g
661427927648,2459666.4536932,2.8633402101724927,0.05112605771706755,15.25788324190458,0.01940803320155589,17.881034846510822,1.52,bo362486,bo,G,g
661427927648,2459667.9054688,3.1749037542618357,0.03774556756281582,15.145739211304011,0.01292253057248552,18.21047571133253,1.48,bk494342,bk,G,g
661427927648,2459669.8603922,3.0657047011443024,0.03700245586122981,15.183739822665984,0.013119352527239675,18.23206423832973,1.42,bk495101,bk,G,g
661427927648,2459671.7677256,3.369459123812284,0.0363761273722126,15.081165141911093,0.011734604110022305,18.250599456701682,2.21,bk495809,bk,G,g
661427927648,2459672.7235854,3.357272992898721,0.047615691924379894,15.085098980147363,0.015416138926980402,17.95826536235602,1.41,bk496167,bk,G,g
661427927648,2459673.6953511,3.692486377747969,0.050590045145479406,14.981768367792675,0.014892182090998945,17.892477944032454,1.40,bG337078,bG,G,g
661427927648,2459674.6886943,2.99459274097107,0.03481774917589605,15.20922120352854,0.012637905322225937,18.298138880594855,1.50,bk496939,bk,G,g
661427927648,2459675.7447957,3.0365542696919916,0.038109719810749065,15.194113004044016,0.013641649320545943,18.20005122200277,1.47,bk497386,bk,G,g
661427927648,2459676.7206298,3.3680222233288526,0.058456568807254736,15.081628251141609,0.018865596629210172,17.735557310873244,1.48,bG338263,bG,G,g
661427927648,2459676.8160616,3.4073021666819283,0.0420057727222974,15.069038998735621,0.013400175968442379,18.09436816585442,1.48,bk497854,bk,G,g
661427927648,2459676.8185545,3.286136262234445,0.0664565544602882,15.108351702692289,0.02198185939916097,17.596296059247745,1.47,bk497856,bk,G,g
661427927648,2459677.8348536,3.481262768535524,0.04540984146915509,15.04572360872966,0.014178338901088461,18.0097656471099,1.48,bk498274,bk,G,g
661427927648,2459678.8036597,3.43886720165811,0.031052528762705138,15.05902710966865,0.00981507766244646,18.422398179631653,1.54,bk498658,bk,G,g
661427927648,2459681.5350205,2.87640771955283,0.06753493218524179,15.252939508232997,0.0255205597193191,17.578819441176428,1.65,bo364691,bo,G,g
661427927648,2459681.6702412,4.087097268929274,0.07410471265228975,14.8715281882329,0.01970802146583423,17.47802604244513,1.46,bG340177,bG,G,g
661427927648,2459682.6739784,3.333567650575298,0.07558978695867427,15.092792439749896,0.024647111000559125,17.45648280810976,1.47,bk500179,bk,G,g
661427927648,2459682.6900075,3.8931140102055197,0.10355172827635128,14.924322816635607,0.028911618332337626,17.11474723230093,1.59,bG340586,bG,G,g
661427927648,2459683.7109952,3.410815962868029,0.07355838377694845,15.067919905167383,0.023441535939017058,17.48606016553497,1.44,bk500622,bk,G,g
661427927648,2459683.7345452,3.4038605424767647,0.0748739726783142,15.07013622588473,0.02390954385340146,17.466813419883657,1.43,bG341019,bG,G,g
661427927648,2459685.6683426,3.403943097960468,0.1314871656484118,15.070109893316312,0.04198684528897327,16.85543220200314,1.58,bk501375,bk,G,g
661427927648,2459686.8421697,3.7248177088457313,0.11035643709668258,14.972303063785944,0.032203629383867186,17.045646434801906,1.95,bk501930,bk,G,g
661427927648,2459691.5206604,4.944061209799658,0.25024198062354386,14.664856025073014,0.055015935545567426,16.156740189537796,1.50,bo367159,bo,G,g
661427927648,2459692.8761635,3.5935653624084565,0.07355503663765987,15.011251750952495,0.022248413126533684,17.486109571092918,1.45,bG344450,bG,G,g
661427927648,2459695.5913706,2.9264589005315282,0.06909991912114798,15.23420954923268,0.025665355398203738,17.55394676381927,1.43,bo367705,bo,G,g
661427927648,2459695.592626,2.090654867261591,0.13489920759041552,15.59935976263793,0.07013571477720912,16.827617114951835,1.46,bo367706,bo,G,g
661427927648,2459695.5938656,3.1464602573095246,0.13450870669353768,15.15550999583493,0.04646653827315578,16.83076461906124,1.43,bo367707,bo,G,g
661427927648,2459696.8270757,3.3877131526429682,0.04322458335745586,15.07529904663192,0.013868719299090816,18.063313571957845,1.56,bk505292,bk,G,g
661427927648,2459698.9282832,3.171949955139567,0.11236331563490869,15.14674980553763,0.03850440279982994,17.026079246565928,2.08,bk506171,bk,G,g
661427927648,2459701.6035875,3.531042388704965,0.10433926729686331,15.030308294481706,0.03211863086792416,17.10652115483048,1.49,bG347550,bG,B,g
661427927648,2459701.9189639,3.5788597075909556,0.05394563388793044,15.015703936668556,0.016384145611929437,17.822749859845327,1.42,bk507236,bk,G,g
661427927648,2459702.7728173,2.9702426983038004,0.04334513167870292,15.218085779942252,0.01586209557579682,18.060289794847268,1.54,bk507556,bk,G,g
661427927648,2459703.8673567,3.837336984791549,0.059543251088949596,14.939990773615861,0.016866104111573122,17.71555925234982,1.55,bG348394,bG,G,g
661427927648,2459706.6618077,3.2634726051994543,0.05036128606543406,15.11586569373675,0.01677370548316521,17.897398581284424,1.47,bG349423,bG,G,g
661427927648,2459706.663106,3.083223528237548,0.09347954351476115,15.177553093663274,0.032955184255047634,17.225849154064697,1.54,bG349424,bG,G,g
661427927648,2459706.6643926,3.2327288551121454,0.09082514495538645,15.12614242297641,0.030538590791814,17.257125362287407,1.48,bG349425,bG,G,g
661427927648,2459706.6721763,3.1272579115945733,0.048233326357701264,15.162156372514055,0.016764696143319612,17.944272577465796,1.54,bk509125,bk,G,g
661427927648,2459709.3602715,4.122821725568363,0.09273839972839139,14.862079232450697,0.024449907153462718,17.23449161758492,1.54,bo371182,bo,G,g
661427927648,2459709.7171092,3.4124877027214513,0.03981293854594703,15.067387884724184,0.012681344805317444,18.152580027618132,1.50,bk510063,bk,G,g
661427927648,2459711.4045864,2.9075643806030036,0.09284855222580432,15.241242272653697,0.034710268171239546,17.233202770850053,1.43,bo372075,bo,G,g
661427927648,2459711.7783823,3.3559729813724477,0.045928106828445815,15.085519483016983,0.014875523588957737,17.997444251375747,1.45,bG351128,bG,B,g
661427927648,2459711.8659053,3.771966417630337,0.04315990052707502,14.95864607854448,0.012437262202612197,18.064939523766263,1.39,bG351194,bG,G,g
661427927648,2459712.6964875,3.977455087285224,0.19333816879928747,14.901052411356407,0.05283533788961586,16.43684660929193,1.45,bG351457,bG,G,g
661427927648,2459712.6977742,3.65223720300195,0.3306858701709058,14.993668182184724,0.09841670823948767,15.854101515433303,1.46,bG351458,bG,G,g
661427927648,2459713.3330142,2.182627066420851,0.1774033965634144,15.55261678098421,0.08834756145010406,16.530235785010877,1.49,bo372759,bo,G,g
661427927648,2459714.7216912,3.519531699887718,0.1212335022495146,15.033853419328853,0.03744121580936162,16.943583982833438,1.47,bG352247,bG,G,g
661427927648,2459715.7374584,3.661039544178415,0.13078855087361824,14.991054572595662,0.0388309021591823,16.861216291801057,1.42,bG352646,bG,G,g
661427927648,2459719.7939215,3.405927346431991,0.08388014354385187,15.069477173359793,0.02676923486489431,17.34349269894004,1.41,bG353991,bG,G,g
661427927648,2459720.8156784,2.9220793529714726,0.11099508060023941,15.235835608267978,0.041288004932756014,17.039381284194338,1.47,bk514270,bk,B,g
661427927648,2459721.8217662,3.3436106674762778,0.05526696414315572,15.089526366939609,0.017966441995314032,17.79647658867449,1.49,bk514662,bk,G,g
661427927648,2459721.9154907,3.6350085478213976,0.07667034211679981,14.99880203115339,0.022926308780696868,17.441072108541363,1.44,bG354678,bG,G,g
661427927648,2459722.7480932,3.3789237618356425,0.06480160136365237,15.07811963987637,0.020845845655628453,17.623676265947623,1.49,bG354976,bG,G,g
661427927648,2459723.8578394,3.344009600899906,0.051065058481963535,15.089396833131033,0.016598486539937948,17.88233102739903,1.42,bk515515,bk,G,g
661427927648,2459724.6846162,3.1058224743669998,0.031176967970521243,15.169624051597243,0.010911122236797128,18.418055919436817,1.50,bk515811,bk,G,g
661427927648,2459725.8188123,3.7132425851620776,0.060930352018155005,14.97568231603891,0.017835797683308046,17.69055639339588,1.51,bG356230,bG,G,g
661427927648,2459726.7376508,3.3241531761259338,0.02529229468300678,15.09586305290342,0.008270264093991512,18.645170028496494,1.46,bk516712,bk,G,g
661427927648,2459731.3169198,3.0235452067417805,0.04839158419241781,15.198774456347268,0.01739664679659903,17.94071601190716,1.46,bo376859,bo,G,g
661427927648,2459736.2992016,3.301028085451123,0.04633699267509862,15.10344257387348,0.015257760637651054,17.98782100106752,1.47,bo378730,bo,G,g
661427927648,2459736.5529846,2.9386594405440727,0.053475420697205,15.229692475119021,0.019779582648341554,17.8322550866897,2.02,bk517887,bk,G,g
661427927648,2459737.7867279,3.116766137167626,0.047627599833626647,15.165805080455982,0.016609886008639524,17.95799387135606,1.41,bk518198,bk,G,g
661427927648,2459738.5728833,3.6588675886874076,0.06643267980414645,14.991698889726496,0.01973545989829848,17.596686182329897,1.42,bG358315,bG,G,g
661427927648,2459738.5861975,3.546381695895976,0.05847617852776665,15.02560193040011,0.017922792600326476,17.735193153112313,1.47,bk518477,bk,G,g
661427927648,2459739.6136094,3.3744336864148874,0.04756142151288523,15.07956337751416,0.015320258775492259,17.95950354567268,1.51,bk518914,bk,G,g
661427927648,2459739.6313854,3.83630501716009,0.06851165773095873,14.940282797827072,0.01941169767594553,17.563229421489957,1.45,bG358757,bG,G,g
661427927648,2459740.6547391,2.877397808555067,0.06991075952352975,15.252565851013953,0.026409263181442506,17.54128056041497,1.42,bk519378,bk,B,g
661427927648,2459741.6910698,3.309521057234407,0.07356342280356389,15.100652750569676,0.024160668808255115,17.485985791058983,1.48,bG359646,bG,G,g
661427927648,2459742.6169513,3.0950251282337957,0.11132206144018574,15.173405173860406,0.03909572157978087,17.036187511650084,1.53,bk520219,bk,G,g
661427927648,2459746.6234922,3.61879878614364,0.0853322429086514,15.003654532359821,0.025630725394110022,17.324857709037342,1.46,bG361675,bG,G,g
661427927648,2459746.6777061,3.2863710453757293,0.11249133812060456,15.108274133343201,0.0372061437741195,17.02484290424042,1.95,bk521966,bk,G,g
661427927648,2459747.8270883,2.871936827038034,0.08799669611262263,15.254628415642898,0.03330455664296715,17.291474694901787,1.42,bk522481,bk,G,g
661427927648,2459749.7294229,2.9107167618342458,0.06119465365732998,15.240065755161647,0.022852078484780436,17.685856908551493,1.47,bk523212,bk,G,g
661427927648,2459757.4413898,2.788327823505163,0.04751513709771399,15.286706041283951,0.01852253085677875,17.9605606447089,1.57,bo382224,bo,G,g
661427927648,2459759.5188036,3.3557647479378354,0.04412231856294684,15.085586853521669,0.014291538745592363,18.040994796682007,1.43,bk525812,bk,G,g
661427927648,2459760.613763,3.081561755000512,0.0392139803646128,15.178138433566726,0.013831912221619261,18.169038293841876,1.53,bk526302,bk,G,g
661427927648,2459761.6403871,2.9727993223601588,0.04848664876687246,15.217151638988335,0.01772836756858005,17.93858519097347,1.51,bk526751,bk,G,g
661427927648,2459762.6934153,3.3738426506887347,0.042253883929067614,15.079753562045964,0.013613004357548366,18.08797402400087,1.50,bk527216,bk,G,g
661427927648,2459764.5210893,3.318612831694175,0.047243641404456534,15.097674152052214,0.015473870179988242,17.966782200428785,1.42,bG367374,bG,G,g
661427927648,2459764.5237107,3.637157325294016,0.08157796066842159,14.998160405094087,0.024379395348687913,17.373708500492356,1.39,bG367376,bG,G,g
661427927648,2459765.702512,3.2996081256121754,0.038169141457684956,15.103909711216286,0.012573674102259276,18.198359632867792,1.51,bk528511,bk,G,g
661427927648,2459765.7372687,3.4350995862538585,0.05845115890968678,15.060217291985742,0.018495495337118036,17.73565779561916,1.45,bG367947,bG,G,g
661427927648,2459767.531697,3.576552072398992,0.05272138697067284,15.016404241064498,0.016022653729872032,17.84767354403902,1.40,bG368628,bG,G,g
661427927648,2459769.5498038,3.4588268193409895,0.061302210159645106,15.05274357781834,0.019264577445003327,17.68395027984294,1.47,bk529764,bk,G,g
661427927648,2459776.4364945,2.873028261848109,0.09618578928247173,15.254215876912253,0.03639009485133137,17.19486332875124,1.49,bo386824,bo,G,g
661427927648,2459783.7396105,3.2999521286563676,0.03639007288893193,15.10379652289901,0.011986363895918742,18.25018329775626,1.56,bk531700,bk,G,g
661427927648,2459785.5159176,3.3722715943979633,0.05000694918235315,15.080259261375524,0.016118327965141212,17.905064711509965,1.48,bG371671,bG,G,g
661427927648,2459785.5171991,3.4704640380510003,0.047803880801369464,15.0490967510896,0.014972274437014339,17.95398272439902,1.45,bG371672,bG,G,g
661427927648,2459787.6556974,3.51562720656211,0.046664359602988044,15.03505858050758,0.014427619034399396,17.980177335998913,1.46,bG372537,bG,G,g
661427927648,2459789.4700189,3.794691664981253,0.03956156097373078,14.952124388855907,0.011332066082578378,18.159457063576802,2.15,bG373205,bG,G,g
661427927648,2459790.52354,3.3568269358069682,0.04081492623029011,15.085243243813306,0.013216067166611433,18.125593071733036,2.15,bG373642,bG,G,g
661427927648,2459790.5248221,3.4237828743486713,0.06340707204032442,15.063800084096385,0.02012999451424756,17.647296363551632,2.15,bG373643,bG,G,g
661427927648,2459791.6981489,3.760579460843569,0.04775874190339184,14.96192869795697,0.013804169416567223,17.955008417039824,1.43,bG374046,bG,G,g
661427927648,2459792.6483357,3.6802107863985545,0.057215477014083506,14.985383887590215,0.016898688551949242,17.758856803768033,1.44,bG374421,bG,G,g
661427927648,2459793.6456429,3.6557669657333265,0.05901770506957362,14.992619361904605,0.017547529704367116,17.72518481705988,1.53,bk535715,bk,G,g
661427927648,2459793.646895,3.630976305621005,0.06516392604726241,15.000007085080986,0.01950724775855682,17.61762250609499,1.54,bk535716,bk,G,g
661427927648,2459794.6648139,3.613165740688674,0.060146482237738316,15.005345913064932,0.01809399729211303,17.704615031396926,1.50,bG375251,bG,G,g
661427927648,2459796.4749999,3.1959495785561796,0.03897347339660521,15.13856582484471,0.013255049881733254,18.175717829590827,1.57,bo391193,bo,G,g
661427927648,2459797.5095755,3.666021701119163,0.08202928656168007,14.989578043651537,0.024321260284576793,17.367718275563444,1.41,bG376162,bG,G,g
661427927648,2459802.2476419,1.931800258149899,0.45085760213792686,15.51754211911325,99.999,15.51754211911325,1.60,bo392857,bo,B,g
661427927648,2459807.2505878,3.1005513152841417,0.04817971429613108,15.171468313585759,0.01689030412480319,17.945480060641582,2.04,bo393380,bo,G,g
661427927648,2459808.4139356,3.254334274096668,0.07225690453596752,15.118910221939078,0.024134003151182942,17.505442229977987,1.53,bo393715,bo,G,g
661427927648,2459812.4187841,2.879572437199666,0.04936066655358324,15.25174560249334,0.01863224475088544,17.91918807228134,1.49,bo394102,bo,G,g
661427927648,2459813.6243541,3.778137710999748,0.05959497472892524,14.956871163120958,0.01714525816671278,17.714616511567737,1.45,bG381836,bG,G,g
661427927648,2459814.676835,3.4099650181633714,0.05643466170388331,15.068190812994933,0.017989047765720693,17.77377579638852,1.48,bG382268,bG,G,g
661427927648,2459815.4170297,3.0407744677638817,0.05239851530733365,15.192605097273672,0.018730395347155537,17.854343157483214,1.56,bo395226,bo,G,g
661427927648,2459816.5209506,3.6540765171184186,0.05326434049943514,14.993121528962083,0.0158442282231274,17.83654922617432,1.39,bG382915,bG,G,g
661427927648,2459817.5779516,3.178265234361463,0.03827449514338306,15.144590278860107,0.013089754644322875,18.19536693423714,1.47,bk543466,bk,G,g
661427927648,2459819.3537461,3.2754155698174285,0.04881413061383161,15.111899599455969,0.01619911626257779,17.931276714258857,1.52,bo395955,bo,G,g
661427927648,2459823.2372323,3.5683593605280057,0.11338024916134216,15.018894160743823,0.034536712480688285,17.016297093817922,1.64,bo396736,bo,B,g
661427927648,2459824.5418108,3.824908692696668,0.05677121416182642,14.943512941683172,0.016133154132037683,17.76732015506913,1.41,bG385981,bG,G,g
661427927648,2459829.2537958,2.9497597226946004,0.08248050890110727,15.225599019080711,0.030393230464386207,17.3617622817883,1.49,bo397693,bo,G,g
661427927648,2459831.2657495,3.5556947213602514,0.10434634135085506,15.022754454781989,0.03189810856640133,17.106447545954566,1.48,bo398491,bo,G,g
661427927648,2459832.6268978,4.038325978896014,0.16069094517321167,14.884562190195007,0.04325160270697033,16.637662098315754,1.48,bG388999,bG,G,g
661427927648,2459833.6076681,3.3884962699305685,0.1702304443688155,15.075048092523957,0.05460625509528025,16.575047529370966,1.44,bG389367,bG,G,g
661427927648,2459834.3430362,2.4631561091454195,0.22654533345408467,15.421335779050729,0.09997130378915238,16.26475280970961,1.42,bo399471,bo,G,g
661427927648,2459834.6102512,3.12703470643718,0.1091522307379962,15.162233868702792,0.03794128949666098,17.05755907197284,1.50,bk549047,bk,G,g
