# "asas_sn_id":661427874493,"ra_deg":271.57313,"dec_deg":-33.42775,"name":"OGLE-BLG-RRLYR-13362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874493,2459369.7254789,5.708703559252289,0.04863066843780098,14.508721893257182,0.009259444226934853,17.935365013768227,1.42,bH242855,bH,G,g
661427874493,2459370.5131081,5.625651343727867,0.04667715733109175,14.524633590385765,0.009018696232186535,17.979879613028807,1.93,bp307152,bp,G,g
661427874493,2459371.6318354,5.810928569538688,0.06621928744786083,14.489451779944915,0.012386572213893957,17.60017935339538,1.42,bH243553,bH,G,g
661427874493,2459372.3240204,5.45471137867623,0.043354740983595916,14.558136182251074,0.008639268916161564,18.060049121592574,2.18,bp307851,bp,G,g
661427874493,2459372.5555108,4.763883067371991,0.0636976590152754,14.705162890034112,0.014533645118280255,17.642331932308288,1.52,bl394557,bl,G,g
661427874493,2459372.7067169,6.1328102599208325,0.062431252407559305,14.430916801116279,0.011065083393859044,17.66413549339009,1.44,bH244036,bH,G,g
661427874493,2459373.8347267,5.193351038072866,0.04441616276674886,14.611446424332332,0.00929620151536289,18.03378802156677,1.46,bl395209,bl,G,g
661427874493,2459374.8728906,5.184995577385107,0.05446257324779487,14.61319464656315,0.011417261268377136,17.812395218853524,1.97,bl395681,bl,B,g
661427874493,2459375.4295508,5.266627355194289,0.05026687592609489,14.59623414588168,0.010374363882311341,17.89943587451177,1.93,bp308344,bp,G,g
661427874493,2459375.4307801,5.371816836535097,0.05990455833545489,14.57476263213335,0.012121345970281474,17.708990935076024,1.95,bp308345,bp,G,g
661427874493,2459376.5469272,5.074300895807934,0.04654436627552926,14.636625081192072,0.009970181806758254,17.982972807575102,1.39,bH245594,bH,G,g
661427874493,2459377.5551562,5.653498623230605,0.051891687395880834,14.519272395423112,0.00997683236487103,17.864896128537744,1.32,bH246024,bH,G,g
661427874493,2459378.5622073,5.188869462948837,0.04351561798196603,14.612383759205587,0.00911558579392864,18.05602772273094,1.94,bH246454,bH,G,g
661427874493,2459379.2930251,5.7179328952265935,0.028487691794559376,14.5069679866842,0.005415398003575824,18.51599745618274,1.94,bp309635,bp,B,g
661427874493,2459379.6227648,5.118845219460928,0.06317370601002036,14.627135627743549,0.013414563012955006,17.651299723920086,1.42,bH246912,bH,G,g
661427874493,2459379.6261445,5.445621289556906,0.03292515300412993,14.55994703361673,0.0065719240990424685,18.358821106898638,1.45,bl397690,bl,G,g
661427874493,2459380.6968741,4.968088791300124,0.06261413010038436,14.659592249556628,0.013699199012871208,17.66095973320249,1.40,bH247303,bH,G,g
661427874493,2459381.7972955,5.291242622896078,0.09500605408622989,14.591171432320396,0.019516672633168034,17.20826240947089,1.43,bH247536,bH,G,g
661427874493,2459384.2806373,5.169935145550258,0.07067891932601433,14.616352884521413,0.014859937339254252,17.52941586003225,2.21,bp310230,bp,G,g
661427874493,2459384.5491038,6.335367127908842,0.11350806479777804,14.395636155131317,0.01947453538381713,17.01507381284526,1.46,bl399037,bl,G,g
661427874493,2459385.5818623,4.729219945348848,0.07328970927200743,14.713091840928348,0.016844792246958395,17.490033114134437,1.41,bH248687,bH,G,g
661427874493,2459385.5838476,5.199494888285404,0.04701885433831193,14.610162733332448,0.009829310628399071,17.971960504202492,1.59,bl399501,bl,G,g
661427874493,2459386.5223851,5.2019488840528,0.05852121749644451,14.609650421357545,0.012228113046800331,17.734357229527756,1.41,bH249059,bH,G,g
661427874493,2459386.6604574,5.1834517566741445,0.06947826474194004,14.613517970200324,0.01456941368907914,17.54801820352767,1.97,bl400003,bl,G,g
661427874493,2459388.6585319,6.458831768141269,0.15482387705438513,14.374680690503022,0.026055303641022227,16.67804576461064,1.95,bH249998,bH,G,g
661427874493,2459388.6829499,6.381403860192735,0.15026559347650037,14.387775045515879,0.025595021158455553,16.710491734058024,1.95,bl400884,bl,G,g
661427874493,2459392.6477136,4.921942668531153,0.09946840071984979,14.669724245597074,0.02196649456334837,17.158427773211166,1.47,bl401888,bl,G,g
661427874493,2459393.507294,5.23970037907812,0.04575141220032574,14.60179948852205,0.009490961748211414,18.001629351701414,1.52,bH251288,bH,G,g
661427874493,2459396.6086084,4.95727562404605,0.06727399560625502,14.661957956512946,0.014750825617395453,17.58302255516011,1.43,bl403607,bl,G,g
661427874493,2459397.6066386,5.753234316086526,0.0535142716548336,14.500285466763458,0.010110432390820436,17.831466564128064,1.37,bH253020,bH,G,g
661427874493,2459400.4790296,6.214584101893239,0.08420374564930343,14.416535448042637,0.014727584177433603,17.339312084633608,1.41,bH254182,bH,B,g
661427874493,2459400.4803429,6.184563991062065,0.09956279893361521,14.421792903578119,0.01749847423034106,17.157397868691543,1.49,bH254183,bH,B,g
661427874493,2459400.6067238,5.153859931758175,0.12066493384808316,14.61973409377408,0.025448409255983014,16.94868791359943,1.55,bl405335,bl,B,g
661427874493,2459401.7272477,5.7066716988449215,0.06384983712039949,14.509108400819255,0.012161554147936527,17.63974112713044,1.42,bl405854,bl,G,g
661427874493,2459401.8443976,5.394873252511701,0.06315566801317149,14.5701125077893,0.012724574242730876,17.651609778593034,1.51,bH254837,bH,G,g
661427874493,2459402.628547,5.066135609032315,0.0547408625622424,14.638373595545735,0.011744837122317,17.80686152046907,2.11,bH255079,bH,G,g
661427874493,2459403.6543556,5.193220807764503,0.042566470656761786,14.61147365097898,0.008909288589964892,18.079971504664798,2.28,bl406665,bl,G,g
661427874493,2459403.6933695,5.189673238816766,0.05447560704668918,14.612215587509976,0.011409700308722574,17.812135415222244,1.43,bH255541,bH,G,g
661427874493,2459404.8292677,5.236392237739161,0.04924490884057178,14.602485196270717,0.010222128594747715,17.921737266832068,1.53,bl406987,bl,G,g
661427874493,2459404.8513142,5.03504491810698,0.06198747678899486,14.64505724906063,0.013381745993893307,17.67188071474451,1.47,bH255841,bH,G,g
661427874493,2459406.7539696,5.086597278895498,0.056117731467263746,14.633997235780464,0.011991815128873842,17.77989034503652,1.43,bH256602,bH,G,g
661427874493,2459407.5124641,5.629963293671848,0.03479056795732183,14.523801713931723,0.006716888328335083,18.298986814744424,1.39,bH256838,bH,G,g
661427874493,2459407.5887842,6.038379247377742,0.07059568226128486,14.447764657507612,0.012707786990002344,17.530695262050678,1.44,bl408097,bl,B,g
661427874493,2459408.6694206,5.329263255499633,0.04751170900984012,14.58339768704544,0.009690488063978334,17.960638980448152,1.44,bl408585,bl,G,g
661427874493,2459410.7761764,5.227750922951305,0.04639680065459443,14.604278403857908,0.009646845422174588,17.98642052567783,1.99,bl409522,bl,G,g
661427874493,2459411.7549153,5.73963008588539,0.0476994086728095,14.502855863776658,0.009033192481778628,17.956358123576052,2.02,bl409931,bl,G,g
661427874493,2459412.6730663,5.0923154991904855,0.05742876859705271,14.632777364937773,0.012258190713426338,17.754816851134468,1.40,bH259003,bH,G,g
661427874493,2459412.6882084,4.964026176723305,0.050133815761258464,14.660480464804284,0.010977637115793427,17.902313709724403,1.99,bl410309,bl,G,g
661427874493,2459413.6192894,5.1586864253527684,0.049723258328154565,14.618717797887722,0.010476895757084366,17.91124166170057,1.96,bl410685,bl,G,g
661427874493,2459414.5113145,5.469566090488799,0.06264626832886008,14.555183436238856,0.012449574389654858,17.660402595600885,1.46,bl411033,bl,B,g
661427874493,2459415.7560103,5.116294008260887,0.0805626010370091,14.627676889051598,0.017115522380859127,17.38730691302935,1.96,bl411655,bl,G,g
661427874493,2459420.3818863,4.888890717010688,0.10579851784430001,14.677039798671462,0.02352238894624166,17.091441652415217,1.98,bp316225,bp,G,g
661427874493,2459421.2612106,5.896385237228478,0.1570288696246494,14.473600996833426,0.02894715102096415,16.662691850386196,1.44,bp316529,bp,G,g
661427874493,2459421.5003516,5.016758590725865,0.07179065052853845,14.64900761469897,0.015554528762086423,17.512470889703163,2.17,bH262575,bH,G,g
661427874493,2459423.7111366,5.160772586378338,0.06001977345420292,14.618278817398009,0.012641301878239421,17.70690473184469,2.07,bl415008,bl,G,g
661427874493,2459425.6996623,4.8635580923795905,0.06137865218070158,14.682680353187003,0.013717514012612361,17.682597242719076,1.44,bl415845,bl,G,g
661427874493,2459426.6132227,5.1774086796097745,0.06174943791961921,14.614784503678173,0.012963812287948356,17.676058089589397,1.35,bH264697,bH,G,g
661427874493,2459427.6072979,6.573560403270981,0.07234456869550468,14.355563977427302,0.011962375932052688,17.504125781930775,1.54,bl416615,bl,G,g
661427874493,2459430.7783711,5.521165198459322,0.05670967668407387,14.544988767696712,0.011164482623101456,17.76849768326082,1.41,bH266444,bH,G,g
661427874493,2459431.7305216,6.544277351277269,0.07748595069619654,14.360411380351753,0.012869848713846043,17.42958319673223,1.49,bl418386,bl,G,g
661427874493,2459432.6863297,5.006972456732006,0.07278397688470838,14.651127616384422,0.01580056991257748,17.497551157543832,1.38,bH267185,bH,G,g
661427874493,2459434.281653,5.608675672643626,0.03985483624533348,14.52791480423991,0.007723832988062827,18.15143803881694,1.44,bp319518,bp,G,g
661427874493,2459435.6951158,5.080967049110743,0.05504810808810113,14.63519967615773,0.011776281860799358,17.800784617478712,1.41,bH268154,bH,G,g
661427874493,2459436.5797532,5.533458247985705,0.04756342617942556,14.542574028831295,0.009343049855089077,17.959457783937562,1.45,bH268468,bH,G,g
661427874493,2459440.2401154,5.430532207389194,0.06300551976493571,14.562959637902166,0.012610966660114025,17.654194114854132,1.99,bp320521,bp,G,g
661427874493,2459443.2959351,5.548061776058616,0.1259767147155506,14.539712401854093,0.024680909689620393,16.90191491541596,1.96,bp320931,bp,G,g
661427874493,2459447.5282489,4.7801626241731014,0.09894042361975217,14.701458942687287,0.022497966528016493,17.16420619771282,1.94,bl423301,bl,G,g
661427874493,2459448.6847892,5.266745551732422,0.13893575986724607,14.596209779468023,0.028673709182857696,16.795605509801195,1.96,bl423817,bl,G,g
661427874493,2459451.2787847,6.346166209849978,0.07903821951976688,14.393787016424902,0.013537481580661368,17.40804774040854,1.95,bp322194,bp,G,g
661427874493,2459452.7047695,4.665589433443079,0.1033482828505262,14.727799325483852,0.024077362926471547,17.116882448577613,1.41,bH272700,bH,G,g
661427874493,2459453.6596219,5.747880074157657,0.09188724329268573,14.501296376582095,0.01737639565770721,17.244502555287756,1.40,bH273037,bH,G,g
661427874493,2459454.5826536,4.720925064744442,0.0691208420210535,14.714997854960856,0.01591453983965139,17.553618061388146,1.45,bl425371,bl,B,g
661427874493,2459455.6132797,5.108322019585092,0.05865934695209751,14.629369955756417,0.012481624980979468,17.731797552142442,1.41,bH273768,bH,G,g
661427874493,2459458.286132,6.6381966745805165,0.06430383925460705,14.344940333744443,0.010529286924912734,17.63204835341956,1.98,bp323382,bp,G,g
661427874493,2459460.5048963,5.076486117214981,0.047233164856272394,14.63615761516591,0.010113372793201039,17.967022995353197,2.09,bl427543,bl,G,g
661427874493,2459461.513802,5.237740959487892,99.99,14.602205582480579,99.99,99.99,1.45,bl427956,bl,G,g
661427874493,2459462.5053896,5.743083504799069,0.05813557724871716,14.502202794791138,0.011002947246502375,17.74153563872553,1.52,bl428358,bl,G,g
661427874493,2459463.6548529,6.061259245412188,0.06066071740070285,14.443658473367512,0.010878195391819848,17.695371756028972,1.44,bH276575,bH,G,g
661427874493,2459464.5712849,5.018809893722143,0.044678052694363896,14.648563758635518,0.009676218422915217,18.027405021423352,1.41,bH276874,bH,G,g
661427874493,2459466.5483379,6.267945077716377,0.07706215372611741,14.407252666411308,0.0133637435448596,17.435537755268232,1.40,bH277506,bH,G,g
661427874493,2459467.5867503,4.77000043999119,0.06407812783220729,14.703769574532188,0.01460170493153666,17.63586607519443,1.48,bl430275,bl,G,g
661427874493,2459470.4820604,4.8116887603475025,0.08284263495340205,14.694321803187108,0.018714082898028346,17.357005851620073,1.44,bH278660,bH,G,g
661427874493,2459475.5104296,5.8984344560253,0.10289618289107032,14.47322372763908,0.018961586822629176,17.121642451020385,1.47,bl433014,bl,G,g
661427874493,2459477.3700559,5.551259180684694,0.13434209575629996,14.539086861233482,0.026304665729623228,16.832110313760133,2.00,bp327565,bp,G,g
661427874493,2459477.5044459,4.815136088994024,0.07833613808547117,14.693544207304814,0.017683399722488228,17.417735218096997,1.47,bH281175,bH,G,g
661427874493,2459478.4925534,5.599444720762569,0.09451368181153581,14.529703218456735,0.01834686615579895,17.213903907492995,2.23,bl434046,bl,G,g
661427874493,2459481.3725933,5.945349651233832,0.10354479393137955,14.464622119918126,0.018930541626343243,17.11481994109695,1.93,bp328606,bp,G,g
661427874493,2459482.5427158,6.314818436526805,0.06449259571563117,14.399163451660383,0.011100975938042369,17.62886596921168,1.34,bH282852,bH,G,g
661427874493,2459484.3751514,6.105207027669648,0.06821177329129195,14.435814633623355,0.012144261693720354,17.567992261525312,2.07,bp329743,bp,G,g
661427874493,2459485.6288884,5.45081422721337,0.07483693916269217,14.558912170272503,0.014923366619938667,17.467350570169177,1.94,bH284013,bH,G,g
661427874493,2459486.6050908,6.365216067227282,0.07621536856269373,14.390532746372513,0.013014922202328028,17.447534226105503,1.42,bH284352,bH,B,g
661427874493,2459486.6135442,6.4880164532538345,0.08238346757341665,14.369785765903531,0.013801945171933118,17.363040442090544,1.44,bl437168,bl,G,g
661427874493,2459488.6003152,5.224852852628878,0.03823740921439984,14.604880462449469,0.00795475059150953,18.196419464278716,1.41,bH284779,bH,G,g
661427874493,2459490.5634192,5.137807949662999,0.05625200186749098,14.623120956321946,0.011900694009935034,17.777295655171027,1.45,bH285461,bH,G,g
661427874493,2459491.6067641,5.031573750621783,0.05854509043870503,14.645806015351447,0.012647328852189386,17.73391440838574,1.40,bH285851,bH,G,g
661427874493,2459492.5630787,6.227724633268707,0.07405009413681861,14.414242118681948,0.012924340348549683,17.478826574046757,1.42,bl439051,bl,G,g
661427874493,2459493.6021638,4.840937572915394,0.0712256433865204,14.687741916874584,0.015992599868917372,17.52104965908342,1.52,bl439450,bl,G,g
661427874493,2459495.2960844,5.203141264422101,0.05963360777009467,14.609401579584148,0.01245769345601978,17.713912900200626,1.40,bp331846,bp,G,g
661427874493,2459497.2745413,6.495936282679444,0.06765797791385393,14.36846123141327,0.0113211209502214,17.576843076599527,1.50,bp332416,bp,G,g
661427874493,2459502.5647726,6.51969580438189,0.09058752371427904,14.36449728999243,0.015102652431000781,17.259969641398964,1.40,bl442266,bl,G,g
661427874493,2459503.5461439,4.879855628822702,0.11909684393441261,14.67904818845021,0.026528057606550255,16.962889979356362,1.46,bH289387,bH,G,g
661427874493,2459504.5668982,5.305270887922837,0.12275303967416201,14.588296712420895,0.02514993482064648,16.930059973561175,1.46,bH289740,bH,G,g
661427874493,2459505.5505349,6.091901643248564,0.11783240512978857,14.438183415226305,0.021024420407374123,16.974478755566725,1.37,bl443305,bl,G,g
661427874493,2459506.3118037,5.604577011269429,0.09703499756939958,14.528708519563844,0.018819051506102885,17.18531961314804,1.98,bp334162,bp,G,g
661427874493,2459507.5528185,4.8658176538299465,0.15130365518725197,14.682176047919814,0.03379914876984821,16.70301706189844,1.95,bH290746,bH,G,g
661427874493,2459508.5489154,6.231012708445353,0.1772681964874558,14.413669029732688,0.030923195198722095,16.531063545831536,1.97,bH291071,bH,G,g
661427874493,2459509.5461088,4.817318408697168,0.13867230089690927,14.693052240578542,0.031289350019367175,16.797666307514724,1.43,bH291393,bH,G,g
661427874493,2459510.5087409,5.02110268609232,0.06237744953955731,14.648067864331702,0.013503323836470273,17.665071577563978,1.39,bH291695,bH,G,g
661427874493,2459511.5432985,5.789142390541287,0.05875425864233478,14.493530043119996,0.011031569151862269,17.73004223460034,1.33,bH292026,bH,G,g
661427874493,2459512.2952194,5.587729660314257,99.99,14.53197715635844,99.99,99.99,1.48,bp335070,bp,G,g
661427874493,2459512.5398353,4.90412608614647,0.06537249001495403,14.673661553633924,0.014489238880869636,17.614153042932884,1.40,bH292336,bH,G,g
661427874493,2459513.2919018,5.974809091467437,0.06630991757952143,14.459255539381088,0.012063313867547,17.598694391186417,1.56,bp335379,bp,G,g
661427874493,2459514.536685,5.2460381184611276,0.06592304219956799,14.600487017503628,0.013658970642920862,17.605047509288735,1.35,bH292981,bH,G,g
661427874493,2459515.5410495,6.566662635560285,0.07553337092527157,14.356703860182911,0.012502772670482961,17.45729344406652,1.46,bl446757,bl,G,g
661427874493,2459516.5163851,5.309020310860769,0.06497133588728116,14.587529655191403,0.013302080823520874,17.620836120282565,1.50,bH293613,bH,G,g
661427874493,2459517.5310759,5.397172577443713,0.06483670134447624,14.569649859575552,0.013057702781075407,17.623088332904658,2.13,bl447394,bl,G,g
661427874493,2459518.5138635,6.1336681911082085,0.1478110380421095,14.43076492591321,0.02619381531231369,16.728373444059315,2.40,bl447713,bl,G,g
661427874493,2459522.2645022,5.446716124122504,0.07821329411356812,14.559728769807052,0.015608386445353787,17.419439167748344,1.94,bp336725,bp,G,g
661427874493,2459524.2592533,5.326320156165305,0.08130791333123939,14.583997453282404,0.01659272519735627,17.377308572523273,2.30,bp337347,bp,G,g
661427874493,2459528.5065575,5.198364123532256,0.27323007221416523,14.610398880453698,0.05713128243248919,16.061319369178978,2.05,bH297090,bH,G,g
661427874493,2459616.8867692,4.9664970158363655,0.34062471057628757,14.659940175136857,0.07454836868839834,15.821950234923781,2.00,bH320154,bH,G,g
661427874493,2459617.8821743,5.3776776198340865,0.1182011816889082,14.57357871315515,0.023891269502688137,16.97108606562886,1.43,bH320456,bH,G,g
661427874493,2459619.8911108,5.594827284782899,0.22553106037576953,14.53059891184316,0.043815911457523525,16.26962470687313,2.04,bl477499,bl,G,g
661427874493,2459620.8762491,5.132900831318071,0.0774164885100519,14.624158438070701,0.01639391834003834,17.430556940151643,1.45,bH321438,bH,G,g
661427874493,2459621.8938502,5.724007497418905,0.2856317208930628,14.50581513744307,0.054239841925483825,16.01312452031498,2.00,bl478189,bl,G,g
661427874493,2459622.6268106,5.329770580056142,0.07414666626415822,14.583294334218632,0.015121514378615636,17.47741153812315,1.52,bp353099,bp,G,g
661427874493,2459623.8663458,5.210388931780149,0.06295737568772367,14.607890265750509,0.013133747017993105,17.655024069898136,1.50,bH322430,bH,G,g
661427874493,2459623.8676441,5.24298546795346,0.0879964549888009,14.601118987341986,0.018243102374521022,17.291477669981912,1.41,bH322431,bH,G,g
661427874493,2459624.8765788,5.463210189127811,0.08644129063897892,14.556445848058592,0.017198299416443637,17.310837504865987,1.57,bl479211,bl,G,g
661427874493,2459633.861889,5.100020095563407,0.0694793584573134,14.631135903912337,0.014807989064028321,17.5480011121821,1.39,bH325786,bH,G,g
661427874493,2459638.6066163,5.35568422094236,0.1102428450793186,14.578028216156525,0.02237420551523058,17.04676457966174,1.45,bp357183,bp,G,g
661427874493,2459638.8424471,5.289929025360377,0.05515682518510544,14.591441009349806,0.011333435773137081,17.79864246062459,1.44,bH327421,bH,G,g
661427874493,2459639.853239,5.108862754218465,0.06841531984796591,14.629255032676888,0.014555974915202262,17.56475720727131,1.47,bH327788,bH,G,g
661427874493,2459639.8703895,5.157004819201373,0.05304713072503214,14.61907177914862,0.011180894089226633,17.840985865824543,1.47,bl484599,bl,G,g
661427874493,2459644.573754,5.1272645811125805,0.06872026951601261,14.62535130022774,0.014568381238069862,17.559928476195644,1.51,bp358451,bp,G,g
661427874493,2459645.893023,4.805127420888812,0.07508217944530027,14.69580335067084,0.01698416243025686,17.46379843494232,1.98,bl486384,bl,G,g
661427874493,2459646.8284476,5.412812153045581,0.03625559699529406,14.56650823343474,0.007280551493257896,18.25420295958586,1.34,bH330017,bH,G,g
661427874493,2459647.8426408,5.794590631142983,0.05313388054803872,14.492508722532131,0.009966919436309962,17.839211773763793,1.95,bH330376,bH,G,g
661427874493,2459648.8300089,4.87707617528249,0.05221505279893571,14.679666775005959,0.011637196166916301,17.858151307714504,1.39,bH330722,bH,G,g
661427874493,2459650.8114889,5.6035306730613765,0.05386123373310153,14.528911238400994,0.010447844884040863,17.824449868843427,2.02,bH331416,bH,G,g
661427874493,2459651.8115278,4.9146781639650925,0.04945525143724811,14.671327913601612,0.010937788048484541,17.917109575900017,1.37,bH331775,bH,G,g
661427874493,2459651.8128264,4.859724483396526,0.056578649458607404,14.68353650197236,0.012654736339547234,17.771009170026932,1.36,bH331776,bH,G,g
661427874493,2459651.9080083,6.447690713997087,0.08410308073598112,14.376555130169429,0.014178160237412498,17.34061085018368,1.96,bl488597,bl,G,g
661427874493,2459653.9100963,5.3747742594646954,0.08212973120346162,14.574165050779444,0.016609338857921714,17.366389607796656,1.97,bl489332,bl,G,g
661427874493,2459654.5480734,5.381947846692788,0.12021700821623549,14.57271690989613,0.02427943652127752,16.952725822227343,1.44,bp360286,bp,G,g
661427874493,2459655.7980018,5.641226272793412,0.18339788006039928,14.521631822598803,0.035337267495577744,16.49415483331699,1.99,bH333091,bH,G,g
661427874493,2459656.5385208,5.313684474339982,0.13940238950412331,14.586576216009552,0.028515870136671284,16.79196506621294,1.96,bp360967,bp,G,g
661427874493,2459657.8242114,5.944648827408547,0.08486399572037191,14.464750111490623,0.01551706018088063,17.33083192106345,2.01,bl490773,bl,G,g
661427874493,2459658.7826053,5.1328897840513665,0.18961668217995506,14.62416077484492,0.040153811594871275,16.457949253357025,2.01,bH334167,bH,G,g
661427874493,2459659.7868436,5.676622296745891,0.13394584138967627,14.51484062553149,0.02564787619246832,16.835317524859928,2.03,bH334530,bH,G,g
661427874493,2459659.788137,5.292939889946738,0.1985611655647995,14.590823217557546,0.04077646040997338,16.407904827706496,2.02,bH334531,bH,G,g
661427874493,2459660.5516267,5.404906862650387,0.13732619678162494,14.568095085802897,0.02761705409373558,16.80825713010436,1.95,bp361752,bp,G,g
661427874493,2459665.7528291,5.297033057429201,0.05353701692143968,14.589983914119992,0.010985849826933014,17.831005189769265,1.37,bH336051,bH,G,g
661427874493,2459665.7541277,5.445138475825257,0.06348604008085972,14.560043300242793,0.012673059759940038,17.64594501405341,1.44,bH336052,bH,G,g
661427874493,2459666.7529983,5.421033102540449,0.05465682908611184,14.564860474212288,0.010959091322443548,17.80852953016867,1.42,bH336422,bH,G,g
661427874493,2459666.7556012,5.676724148290916,0.07791893103368344,14.51482114512358,0.014919606456393095,17.42353314682986,1.41,bH336424,bH,G,g
661427874493,2459666.7875849,5.492612845587775,0.0685690312606027,14.550618151649683,0.013569417290701222,17.562320576890112,1.45,bl494124,bl,G,g
661427874493,2459667.7478456,5.615448144531618,0.04306839710558686,14.526604569439112,0.008336551938487006,18.067243839578786,1.95,bl494484,bl,G,g
661427874493,2459669.7534929,5.135098462145241,0.052354072362974076,14.623693683969734,0.0110818907980128,17.855264439099365,1.94,bH337538,bH,G,g
661427874493,2459669.7547913,5.22522186189169,0.051396428404065546,14.604803784200243,0.010691542775500875,17.875308260369334,1.99,bH337539,bH,G,g
661427874493,2459670.7828897,5.978622250500097,0.05157567624908553,14.458562837036757,0.009376828860087316,17.87152828379815,2.06,bl495687,bl,G,g
661427874493,2459670.8686636,5.64620703958303,0.05412080702828022,14.520673624391595,0.010418846448379353,17.81922995143441,1.99,bH338005,bH,G,g
661427874493,2459672.7519768,5.437725987677214,0.04030343052059047,14.561522324082741,0.008056322946778133,18.13928557718405,1.38,bH338679,bH,G,g
661427874493,2459672.7847178,5.0942980367427335,0.05039938416625666,14.632354748958996,0.010753579573875072,17.896577536937027,1.93,bl496467,bl,G,g
661427874493,2459673.7688379,5.992882928070744,0.057201994764250294,14.455976137864763,0.010374986798800266,17.759112676697335,2.06,bl496853,bl,G,g
661427874493,2459673.8127172,5.61175914245007,0.05379262131404284,14.5273180653533,0.010419235586296805,17.825833841531118,1.31,bH339109,bH,G,g
661427874493,2459674.8653315,5.8939950998095005,0.05658896201425694,14.47404119616398,0.010436001435059312,17.770811291589496,1.93,bH339534,bH,G,g
661427874493,2459674.866619,5.936645273321289,0.060753238213300684,14.466212872984448,0.011123475540888071,17.69371703331004,1.92,bH339535,bH,G,g
661427874493,2459676.7320277,5.859749930346229,0.05320908862618611,14.480367915934986,0.009870039948037694,17.83767606063517,1.45,bl498040,bl,G,g
661427874493,2459676.8082805,5.435107630419173,0.04205601171626912,14.5620452503827,0.008410699349814064,18.093070398943944,2.25,bH340272,bH,G,g
661427874493,2459676.8095677,5.520094394498503,0.046551145276377257,14.545199361537444,0.009166341612384851,17.98281468595263,2.26,bH340273,bH,G,g
661427874493,2459677.8199086,6.100415452401608,0.0555129365165227,14.436667091090737,0.009891153948174136,17.791655108452535,1.94,bl498515,bl,G,g
661427874493,2459678.7766208,5.0280635560237945,0.044454878783404185,14.646563725674252,0.00961016500255929,18.032842035497232,1.93,bl498889,bl,G,g
661427874493,2459680.7286599,4.981560185255914,0.06637692157989128,14.656652168128927,0.014483178988336001,17.597597844223507,2.01,bl499654,bl,G,g
661427874493,2459680.7777494,6.344853628952732,0.063109991033707,14.394011603042053,0.010811567981326067,17.65239531526019,1.90,bH341806,bH,G,g
661427874493,2459681.7297078,5.05817518121995,0.0609077774173444,14.640080956499261,0.013088535591693458,17.690958731511248,1.91,bH342165,bH,G,g
661427874493,2459681.7310061,5.438804922498328,0.07960635324096593,14.561306917422037,0.01590949593893317,17.400271287971496,1.93,bH342166,bH,G,g
661427874493,2459682.7121891,5.571318003278312,0.0881157618101841,14.535170752014327,0.017191264600446985,17.290006610703674,1.95,bl500461,bl,G,g
661427874493,2459684.7841738,4.800691303250211,0.13176675891539424,14.696806170734288,0.02983419030808085,16.85312595226946,1.94,bH343396,bH,G,g
661427874493,2459687.8135583,5.0122498003658675,0.10113660360360714,14.6499838542378,0.021932484463456237,17.14036969907142,2.01,bl502579,bl,G,g
661427874493,2459688.4633276,6.100072526277111,0.34704786536754095,14.436728125913225,0.06183958288887989,15.801667167754637,2.00,bp366065,bp,G,g
661427874493,2459692.8167594,5.623281441621617,0.08628648045515386,14.525091071749669,0.016678811765394912,17.312783724230552,2.15,bH346348,bH,G,g
661427874493,2459693.6775091,4.923293458215111,0.042782147432734764,14.669426314444339,0.00944537118509994,18.074484161392192,1.94,bl504413,bl,G,g
661427874493,2459694.8770753,4.752380448603999,0.06290038364996293,14.707787620992258,0.014386470731379282,17.65600737554945,1.93,bl504972,bl,G,g
661427874493,2459695.7215974,5.224201442398366,0.03267145812428332,14.605015835403298,0.0067976809230031,18.367219317861572,1.94,bl505253,bl,G,g
661427874493,2459697.6729486,5.129230813032215,0.04917617182998802,14.62493501588768,0.010421126019316431,17.92325381740483,1.40,bH347959,bH,G,g
661427874493,2459698.7151192,5.294308898366014,0.06830778293731998,14.590542430349567,0.014024038184129365,17.56646513722512,1.88,bH348395,bH,G,g
661427874493,2459702.4059562,5.221338663353962,0.04495009532936133,14.605610964597401,0.009357523505219281,18.020814068656623,1.45,bp366471,bp,G,g
661427874493,2459703.6535561,4.919922127038624,0.05610122829335546,14.67017005035624,0.012394423000297179,17.78020968668027,1.39,bH350176,bH,G,g
661427874493,2459704.8615184,5.019048088297201,0.04417776968024892,14.648512230416165,0.009567414781659756,18.039631144736433,1.41,bH350734,bH,G,g
661427874493,2459706.8723822,5.680989068080841,0.04695135469867155,14.514005738367704,0.008983309170747729,17.9735202924784,1.91,bH351525,bH,G,g
661427874493,2459708.8875043,4.933297681935599,0.05033238321602315,14.66722231684125,0.011089765045328498,17.89802187510442,1.96,bl510044,bl,G,g
661427874493,2459708.8887446,5.060868289406147,0.09614453774906294,14.639503035248381,0.0206496052376421,17.195329072086697,1.99,bl510045,bl,G,g
661427874493,2459708.8899864,4.930748584831009,0.07794598026932938,14.667783475417085,0.017182764470640897,17.423156303388946,1.96,bl510046,bl,G,g
661427874493,2459710.6428057,4.834710660217451,0.22659732704318505,14.6891394016385,0.05094440179532206,16.26450365496312,1.45,bH352586,bH,B,g
