# "asas_sn_id":661428030174,"ra_deg":273.49658,"dec_deg":-30.45775,"name":"OGLE-BLG-RRLYR-35051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030174,2459315.9000278,1.3134106194890123,0.055022871612004885,16.104064313724226,0.0455360024169379,17.801282480881632,1.96,bj374386,bj,G,g
661428030174,2459316.5115398,1.0226305542041203,0.04244867917878357,16.37576871114357,0.045118805107969784,18.08298015793043,1.41,bn293729,bn,G,g
661428030174,2459316.7806711,1.2067102468959194,0.08181903651027177,16.19605812077752,0.07369932887039003,17.370504708941333,1.48,bF222918,bF,G,g
661428030174,2459316.9756177,0.9633071158645861,0.06967542345864246,16.440653701299745,0.07861891050740781,17.544941569299503,1.48,br336291,br,G,g
661428030174,2459319.7284402,1.4485832363247302,0.057203937943738674,15.99770698468937,0.042923452279388874,17.759075794338642,2.08,bj375941,bj,G,g
661428030174,2459320.72355,1.2574194975440989,0.05147942607858636,16.15136514669296,0.04450058076942177,17.873556370187863,1.94,bj376342,bj,G,g
661428030174,2459321.5261574,1.2321434123128219,0.06443884804778234,16.173412473751583,0.05684583907925097,17.629771191251887,1.45,bn295554,bn,G,g
661428030174,2459323.5034698,1.1046699079900524,0.0434520493602491,16.291984313100322,0.04275529558054974,18.05761495091552,1.41,bn295936,bn,G,g
661428030174,2459323.7629074,1.2801790186618252,0.04020056239567783,16.13188885952833,0.03413293206385986,18.14206028945047,1.39,bF225668,bF,G,g
661428030174,2459323.8949976,1.0994273298275918,0.059488769069451025,16.29714930088216,0.05881398775161689,17.716553154749025,1.98,bj377734,bj,G,g
661428030174,2459326.9490022,1.019458239117918,0.0670983139545405,16.379142021965233,0.07154089020232197,17.585861593040534,1.98,br338202,br,G,g
661428030174,2459328.5430859,1.2639380287415145,0.035023889938383075,16.14575117008123,0.030119708972681368,18.291729662773534,2.03,bn297447,bn,G,g
661428030174,2459329.6996844,1.4552264127958041,0.139263696358139,15.992739200527101,0.10402064013334932,16.793045816185902,1.44,bF227720,bF,G,g
661428030174,2459330.6950355,1.1889147714133381,0.1452684875819732,16.212188815070153,0.1328106385562855,16.74721207386536,2.07,bF228115,bF,B,g
661428030174,2459330.9361104,-8.206250708262504,1.3429493279685647,14.332491545888804,99.999,14.332491545888804,2.13,br339464,br,B,g
661428030174,2459333.7690118,1.22826670878159,0.1121316684604724,16.176833920303174,0.09923109325946365,17.02831990075508,2.04,bj381488,bj,G,g
661428030174,2459337.6732455,1.1316926448319988,0.07282231940986239,16.265744389025297,0.06994363299274654,17.496979343415415,2.04,bF230169,bF,G,g
661428030174,2459339.9522417,0.6799255489120678,0.08760425362924397,16.818912220909464,0.1400477081156283,17.296327626762295,2.00,br340641,br,G,g
661428030174,2459340.7581119,1.077867666822123,0.0488500908926123,16.31865201119616,0.04926200731099287,17.93047717113513,2.00,bj383384,bj,G,g
661428030174,2459341.7067904,1.7087948221465046,0.08079465139407664,15.818340823817161,0.05139310589911292,17.384184082863506,1.48,bF231419,bF,B,g
661428030174,2459344.434985,1.2272856707566693,0.04764775440983131,16.177701463237664,0.042199659489269,17.957534517442824,1.97,bn300600,bn,G,g
661428030174,2459344.8842303,0.8915153343034687,0.07042239083567665,16.524743578388524,0.08586063980055411,17.533363698306154,1.47,br341885,br,G,g
661428030174,2459345.8331798,1.0594340206572121,0.041781601878423356,16.337380834947744,0.0428670250010354,18.10017789514,1.97,bj384791,bj,G,g
661428030174,2459348.3955559,1.2711387444377804,0.053088819527394845,16.13958323162667,0.04539649103548985,17.84013294003873,2.08,bn301997,bn,G,g
661428030174,2459351.4164062,1.3860156916713116,0.04687377776111396,16.045645254443258,0.03675987129305602,17.975315719924037,2.04,bn302431,bn,G,g
661428030174,2459351.679426,1.350285185708618,0.06356305740733234,16.0740018649348,0.051167176032017744,17.644628664521754,1.95,bj386822,bj,G,g
661428030174,2459351.9440454,1.1607429523421628,0.0718341458016636,16.238225483657683,0.06726777285627773,17.51181328188866,1.36,br343000,br,G,g
661428030174,2459352.8118587,1.443775708691825,0.051101310326326234,16.001316295782868,0.03847197469400808,17.88156052058696,1.96,bF235019,bF,G,g
661428030174,2459355.8465202,0.8580751930750081,0.08004666369354427,16.566252255496444,0.10139815699992054,17.394282522823836,1.36,br344226,br,G,g
661428030174,2459357.3989569,1.3220396560184593,0.08841409046734001,16.09695441608048,0.07269242780245834,17.28633690240031,1.42,bn303390,bn,G,g
661428030174,2459358.6080607,1.3706208951102516,0.07279959085388069,16.057772251408377,0.05773295178912387,17.497318265165127,1.95,bF236542,bF,B,g
661428030174,2459359.7908617,1.4681510153181054,0.09344922202947056,15.983138797797107,0.06918582644195677,17.226201385938214,1.95,bF237095,bF,B,g
661428030174,2459365.6051284,1.600783732158292,0.04253740763248552,15.889233966866556,0.02888354729946366,18.08071306379318,1.50,bF239044,bF,G,g
661428030174,2459367.5976668,0.8879067953095414,0.05232960243400943,16.52914717294611,0.06406078086814614,17.85577202327312,1.51,bj392163,bj,G,g
661428030174,2459368.7063754,1.459847732538278,0.07175290083135123,15.98929672317563,0.05342494410477382,17.513041952819705,1.97,bj392686,bj,G,g
661428030174,2459369.4157905,1.510428880436371,0.1268188971914957,15.952314919677704,0.09126323600369446,16.894680680761965,1.51,bn305947,bn,B,g
661428030174,2459369.8765156,1.019160499514297,0.04593590763273795,16.379459164806526,0.048991630275315994,17.99725985674165,2.04,bj393262,bj,G,g
661428030174,2459370.8401744,1.5012302620831515,0.0549377836644374,15.958947346233547,0.039777363774356256,17.802962774318758,1.94,bF241269,bF,G,g
661428030174,2459371.6969737,1.069909926888676,0.037597654268995896,16.326697579708938,0.03819668785448174,18.214738736477432,1.97,bj393930,bj,G,g
661428030174,2459372.570651,1.2296538479241637,0.04014482480360002,16.17560843940314,0.035486148567754484,18.143566694074366,1.48,bj394274,bj,G,g
661428030174,2459373.8121613,1.153471871078021,0.05876014646844963,16.245048101915675,0.0553717225566463,17.729933437283456,1.98,bj394896,bj,G,g
661428030174,2459374.839661,1.2540519302640818,0.12734305452481698,16.154276819801133,0.11037530446190007,16.89020245420809,1.50,bF242956,bF,G,g
661428030174,2459378.3067513,1.585807178492394,0.08421934294055633,15.899439673667608,0.05772628936693968,17.339110989356236,1.54,bn308627,bn,G,g
661428030174,2459379.5599955,1.6663228462151547,0.06583337964877743,15.845667750334371,0.04294367176198893,17.606525234492054,1.39,bF244841,bF,G,g
661428030174,2459379.742363,0.9971147818162027,0.05399015633266476,16.40320273593106,0.05885476136319331,17.821854148926548,1.96,bj397485,bj,G,g
661428030174,2459381.7719686,0.7282809781143667,0.06886135008279694,16.744318205243083,0.10277529664725565,17.557701778570177,1.38,br349896,br,G,g
661428030174,2459384.3222984,0.9942923263209741,0.074439402045216,16.40628040313121,0.0813768661242678,17.473133421732292,1.97,bn309538,bn,G,g
661428030174,2459386.531288,1.6791028365264933,0.10375677191130443,15.837372384068845,0.06716628514361533,17.11259948273526,1.99,bj399603,bj,G,g
661428030174,2459386.721944,1.3326590438272639,0.09647368885758716,16.088267995043644,0.07868682223386321,17.191618399119662,1.98,bF247184,bF,G,g
661428030174,2459392.8480017,1.3906151682115646,0.11643013428714069,16.042048216866178,0.09100612209855936,16.987477115535615,1.96,bF249096,bF,G,g
661428030174,2459393.5230825,1.6901845329676355,0.05013460838432679,15.830230314483973,0.03224153249852557,17.90229654420955,1.94,bF249276,bF,G,g
661428030174,2459400.4960169,1.2386323779592605,0.062214495937315185,16.167709551487548,0.054596063617514755,17.667911644405464,1.95,bj404950,bj,G,g
661428030174,2459400.6363829,1.5484323845434045,0.06517240672885022,15.925335007899786,0.04574921917061804,17.617481213443003,1.44,bF252261,bF,G,g
661428030174,2459401.6470135,1.4643355238575326,0.050533042232481125,15.985964126745777,0.03750999611975419,17.893701999479713,1.95,bF252648,bF,G,g
661428030174,2459401.6740324,0.862125036422206,0.05256502993926329,16.561139978920625,0.06627333587829351,17.850898321168895,1.95,bj405514,bj,G,g
661428030174,2459403.2589685,1.2586224039842442,0.03461959338765624,16.150326977041082,0.029897761785861936,18.304335704654275,2.04,bn312203,bn,G,g
661428030174,2459407.4748445,1.2172189243188436,0.04716136742330422,16.18664388280204,0.042114327070278124,17.96867463947987,1.94,bj407709,bj,G,g
661428030174,2459407.5005982,1.5357968506397774,0.050339481920697496,15.934231190597261,0.03562764707576879,17.897868757434967,1.47,bF254776,bF,G,g
661428030174,2459408.7754676,1.1448934676869824,0.04919825752687785,16.25315292862339,0.046708596377162445,17.922766307768836,2.05,bj408369,bj,G,g
661428030174,2459409.8024347,1.707068155525887,0.06455209320961178,15.819438470084284,0.04110282209820985,17.627864787552483,1.48,bF255805,bF,G,g
661428030174,2459412.2574718,1.145369487283913,0.04863449648235708,16.252701599035333,0.04615417445627574,17.935279551587115,1.42,bn314206,bn,G,g
661428030174,2459414.2427507,0.971212199775976,0.0817354049765196,16.43178029951186,0.09147623095829092,17.371615064504198,1.97,bn314966,bn,G,g
661428030174,2459414.6095309,1.0855055646249019,0.05049193691245812,16.310985486984634,0.05055942770887759,17.89458553416584,1.97,bj410813,bj,G,g
661428030174,2459421.5553713,1.051928474205328,0.08225563291020059,16.345100094776875,0.08499465394647221,17.364726490539073,2.04,bj413742,bj,G,g
661428030174,2459421.8022252,1.558967927140308,0.10002318994418058,15.917972671079312,0.06973899638487813,17.15238885901185,2.14,bF260748,bF,G,g
661428030174,2459422.6479779,1.3290497333480844,0.08474334109019006,16.091212540665587,0.06930690775573939,17.332376655210226,2.09,bj414235,bj,G,g
661428030174,2459423.6945,1.8125610004714794,0.07691892923647016,15.754334043867944,0.04612674097976515,17.43755753660334,2.14,bF261480,bF,G,g
661428030174,2459424.6923263,1.61876933835618,0.055612110233792714,15.877103198076114,0.03734191430119365,17.78971717407795,1.96,bF261886,bF,G,g
661428030174,2459425.4843456,1.5021272356226603,0.06473850338723619,15.958298820923956,0.04684552466370688,17.624733973334717,2.19,bn317094,bn,G,g
661428030174,2459426.6450025,1.4345357770202665,0.056837687926995,16.008287162457155,0.04306626336022559,17.766049603546858,1.97,bF262667,bF,G,g
661428030174,2459427.6313301,1.643621607263335,0.05855078801572992,15.860561017484523,0.03872068887718536,17.733808750257687,1.98,bF263064,bF,G,g
661428030174,2459428.4829877,1.4529496942936486,0.02741497228874513,15.994439177502226,0.020509232384012976,18.55767108336299,1.51,bF263360,bF,G,g
661428030174,2459428.7829314,0.9349392232004066,0.06560677324290622,16.473107172337812,0.07627416657366116,17.61026891581671,1.97,bj416871,bj,G,g
661428030174,2459429.6735688,1.0242241928049485,0.04347308255179404,16.37407804747692,0.046135749313212106,18.057089521790356,2.00,bj417204,bj,G,g
661428030174,2459430.6633164,1.8366420312210137,0.05692371749479376,15.740004325168613,0.033688440600190266,17.764407474849552,2.08,bF264303,bF,G,g
661428030174,2459431.6162196,0.8933753808961786,0.060953825441821693,16.522480671598654,0.074161611687211,17.69013819397458,1.98,bj417992,bj,G,g
661428030174,2459432.5751589,1.367206418917518,0.04305314961686165,16.060480400549693,0.034228117356638534,18.067628290423986,2.08,bF265047,bF,G,g
661428030174,2459433.5565206,1.15524893669737,0.04860932024143207,16.24337667862733,0.04573578557430132,17.93584174171506,1.99,bj418771,bj,B,g
661428030174,2459435.4922034,1.0303496649842214,0.04988311923014536,16.36760403672647,0.05262367098719584,17.907756605375955,2.04,bj419302,bj,G,g
661428030174,2459436.6054653,1.4069949805053656,0.06048458232800489,16.029334252083267,0.046726613909083205,17.698528896430357,2.00,bj419803,bj,G,g
661428030174,2459437.5574457,1.4361617198547842,0.046642265446904106,16.00705725565367,0.035301118192543376,17.980691520830042,2.33,bF266802,bF,G,g
661428030174,2459443.5728368,1.8028194801361068,0.08953513649649947,15.760185016937323,0.0539825543333523,17.27265686136546,1.98,bF268748,bF,G,g
661428030174,2459449.5932565,0.9865024483473274,0.1185032670501316,16.414820203678115,0.13057027803967874,16.968314802195327,1.97,bj423865,bj,G,g
661428030174,2459450.7065081,1.3803811906457377,0.6966846528761123,15.04505000230337,99.999,15.04505000230337,1.83,br362070,br,B,g
661428030174,2459452.6981529,2.3721891403632127,0.2527592775493033,15.462192338733322,0.11581637420371134,16.145872848019785,1.40,br362702,br,G,g
661428030174,2459453.6581188,1.046399515991106,0.09619972683738129,16.350821797035593,0.0999282959113135,17.194706014330666,1.43,br362946,br,G,g
661428030174,2459454.5857485,1.4047446964139434,0.06191857592350666,16.0310721195329,0.0479110546483406,17.673088213010704,1.46,bF271329,bF,G,g
661428030174,2459455.6089346,0.6329310399276038,0.05749137352374818,16.896674635589466,0.09873212001504347,17.753633900243887,1.96,bj425465,bj,G,g
661428030174,2459456.533795,1.261377475979676,0.05473212077345466,16.147952943115342,0.04716386391560937,17.807034919901735,1.97,bj425824,bj,G,g
661428030174,2459457.6716432,0.8715662527338988,0.05291240616681653,16.549314607513708,0.06598865523249059,17.84374683314547,2.01,bj426346,bj,G,g
661428030174,2459459.2582532,1.2477719117409298,0.06234915040104167,16.159727609487984,0.05431346467700994,17.66556426155908,1.46,bn323376,bn,G,g
661428030174,2459459.6381217,1.1661592697255798,0.0510340748937692,16.23317095025723,0.047567962607508375,17.882989994882422,2.00,bj426975,bj,G,g
661428030174,2459460.338515,1.3955562199969989,0.05483824234226129,16.038197280445146,0.042711848007642446,17.804931795259094,1.43,bn323810,bn,G,g
661428030174,2459460.6909598,1.412847829131969,0.04712003987065799,16.024827150652897,0.03625120383522599,17.969626488297656,2.01,bF273434,bF,G,g
661428030174,2459461.6955939,1.477385871322951,0.059420074853190064,15.976330768735878,0.0437171081283366,17.71780762503885,1.47,bF273800,bF,G,g
661428030174,2459462.6947093,1.0892264677480228,0.1143455067309394,16.30727015735577,0.11410721089960939,17.00709285284344,1.56,br364347,br,G,g
661428030174,2459464.6927316,0.9991170605149489,0.10005030561717683,16.401024685107313,0.10884643700962643,17.152094562478606,1.44,br365124,br,G,g
661428030174,2459465.5979942,1.0359804917562099,0.04740388857616586,16.36168667874568,0.04973642482042393,17.963105689857017,2.18,bj429178,bj,G,g
661428030174,2459466.2870916,1.3523124873131387,0.04789609620775706,16.072372976414087,0.0384977397068221,17.951890317703253,1.41,bn324917,bn,G,g
661428030174,2459469.2603502,0.3869185389095863,0.1722443309247242,16.562278269225622,99.999,16.562278269225622,1.95,bn325735,bn,G,g
661428030174,2459469.6257626,0.625378782120297,0.18322098029114706,16.495202605375482,99.999,16.495202605375482,1.35,br366566,br,G,g
661428030174,2459470.2311763,1.0736527552670376,0.13295244055305255,16.322906014906813,0.13459987098373466,16.843399826679104,1.54,bn325851,bn,G,g
661428030174,2459470.5930753,1.2802295873412965,0.0765619295894203,16.13184597243132,0.06500356616267376,17.442608435378453,1.96,bF276690,bF,G,g
661428030174,2459475.2335597,1.2393987310496895,0.09984651275828901,16.167038004371445,0.08756570060678918,17.154308358212045,2.12,bn326440,bn,G,g
661428030174,2459478.5846733,1.2196078919883464,0.10421835859219189,16.18451505731113,0.09288298747562773,17.107780039249402,2.04,bF279554,bF,G,g
661428030174,2459479.618624,0.8722610346201496,0.11131358189359805,16.54844944168714,0.1387119440112087,17.036270216742555,2.02,bj434221,bj,G,g
661428030174,2459482.6039565,1.3401584917854867,0.05305608161237427,16.08217521585241,0.0430319654578025,17.840802679995175,1.98,bF280844,bF,G,g
661428030174,2459486.2955043,1.9948717409125547,0.22489234348002612,15.65027817674231,0.12253830380242296,16.272703936403325,1.48,bn329828,bn,B,g
661428030174,2459486.5488849,0.9916066078753971,0.05021207543307712,16.409217091881768,0.05504031783226935,17.900620179968833,1.94,bj436813,bj,B,g
661428030174,2459489.5172504,1.7844265798826686,0.048512715259507115,15.771318913180634,0.0295507883782262,17.93800165445754,1.96,bF283024,bF,G,g
661428030174,2459490.5277028,1.2560902986960103,0.04727770135475558,16.152513468811602,0.04091171301437082,17.965999729048395,2.01,bj437985,bj,G,g
661428030174,2459491.598417,1.6162606430864859,0.0538236973916185,15.878787127957835,0.03619714379248336,17.825206791212555,1.96,bF283791,bF,G,g
661428030174,2459493.5956419,1.3473740885269028,0.06864762259218875,16.076345144431077,0.05537955769955878,17.561076858128317,1.38,br372922,br,G,g
661428030174,2459495.2923277,1.1120183841224898,0.06013687722987701,16.284785704398804,0.05878155598445582,17.704788430358352,1.48,bn331548,bn,G,g
661428030174,2459497.3055035,0.9737928766522109,0.04737586265446643,16.42889913894781,0.05288137151128613,17.96374778394046,1.97,bn332146,bn,G,g
661428030174,2459502.4994347,1.3727684027948328,0.08642816816462554,16.05607243627738,0.06843372913977709,17.311002340755767,1.97,bj441911,bj,G,g
661428030174,2459503.5416228,1.4337181646681745,0.10120285131361752,16.008906153225904,0.07672574845237567,17.13965873995729,1.99,bj442294,bj,G,g
661428030174,2459504.5586491,1.572147177741465,0.13848101214378514,15.908832621253728,0.09574347835739079,16.799165038708153,1.52,bF287655,bF,G,g
661428030174,2459505.5569123,1.372379331644738,0.10669071105270304,16.05638020014117,0.08450153795943416,17.082324087580243,2.03,bF287992,bF,B,g
661428030174,2459506.2764658,1.7904607617078692,0.09330025901351757,15.76765360276956,0.05664090896801209,17.227933487928418,2.01,bn333841,bn,G,g
661428030174,2459506.587036,-1.1047434616737228,0.4353885423460432,15.555448121460401,99.999,15.555448121460401,1.86,br377588,br,B,g
661428030174,2459507.5485415,1.5218389175698213,0.13541583062016338,15.944143907281285,0.09671925099297177,16.823467016501777,2.04,bF288664,bF,G,g
661428030174,2459508.548614,1.359010509132101,0.12767103791677814,16.067008584497287,0.10211316716709551,16.887409638829517,2.05,bj444063,bj,G,g
661428030174,2459509.5453895,0.5171756538302419,0.12312247359780627,16.926797281130575,99.999,16.926797281130575,1.99,bj444410,bj,G,g
661428030174,2459510.5078021,0.9018960739145353,0.0544138141703228,16.51217438132589,0.06557900837556829,17.813367688651915,2.02,bj444727,bj,G,g
661428030174,2459511.5425914,0.9448747922916336,0.06943952229194167,16.461629965081805,0.07988120990995776,17.548623800299872,1.95,bj445100,bj,G,g
661428030174,2459513.506369,1.8081947991725724,0.061112513976220154,15.756952582862356,0.036736443250872636,17.687315237458318,2.19,bF290553,bF,G,g
661428030174,2459514.5243657,1.5211263879571781,0.05907979185867407,15.944652371318087,0.04221685033682024,17.72404321994348,1.97,bF290898,bF,G,g
661428030174,2459515.5226121,1.1857218319457379,0.04994545112871957,16.215108581457883,0.04578521907324479,17.906400760900876,1.49,bj446442,bj,G,g
661428030174,2459516.5264486,0.947129656320664,0.06080051851396976,16.459042033881097,0.06977663478579253,17.692872403934867,1.95,bj446770,bj,G,g
661428030174,2459517.520463,1.2055016742553153,0.055213212997895465,16.197146077577894,0.04978372343722158,17.797533059990364,1.98,bF291843,bF,G,g
661428030174,2459518.5170888,1.2265006473842701,0.0681197301226665,16.178396167841544,0.0603694625631483,17.5694583146863,1.97,bF292143,bF,G,g
661428030174,2459522.2502444,1.16192192642317,0.18063328724154604,16.237123254088655,0.1689791070685667,16.51064614775518,2.00,bn336421,bn,G,g
661428030174,2459524.2526776,1.053447861941931,0.21818716025600474,16.305567636668805,99.999,16.305567636668805,2.02,bn337049,bn,G,g
661428030174,2459525.5019201,1.1902688491399323,0.19763272264109183,16.210952953022467,0.1804787018823683,16.412993477337782,2.33,bj449430,bj,B,g
661428030174,2459621.8875556,1.783844946074918,0.12424780887867651,15.771672866563375,0.07570835484868568,16.916918764815897,1.43,bF318582,bF,G,g
661428030174,2459623.8811146,1.1984037542739767,0.08107359450865821,16.203557720071327,0.07353404224389068,17.380442040232758,1.56,bj478563,bj,G,g
661428030174,2459624.8848306,1.3082827972627031,0.0872684010565863,16.10831154515623,0.07250493384814814,17.300498064348314,1.50,bF319586,bF,G,g
661428030174,2459631.8704052,1.1941724824219517,0.1110600277360314,16.20739797373673,0.10108876500601985,17.03874616745,2.02,bj481374,bj,B,g
661428030174,2459632.8932723,0.8648634051020414,0.11416299325433896,16.557696819212183,0.14347954755285688,17.008827243744026,1.99,bj481756,bj,G,g
661428030174,2459633.879731,1.2713154006801035,0.09693742248139538,16.139432352147672,0.0828801126064917,17.186411941785657,2.01,bF322606,bF,B,g
661428030174,2459638.8600258,1.6280295726945895,0.05226508693704124,15.870909898630499,0.03489486804066603,17.857111418612035,1.38,bF324239,bF,G,g
661428030174,2459639.8878143,1.535578749119804,0.05757114367309716,15.934385389072345,0.04075162548017992,17.75212846901932,2.03,bj484315,bj,G,g
661428030174,2459644.5890035,1.412787053774247,0.05591957204033038,16.02487385591312,0.04302286275891283,17.783731013845,1.97,bn358180,bn,G,g
661428030174,2459646.8402266,1.5182475825902961,0.06114800767391988,15.946709126543514,0.043777593651178205,17.686684832922236,2.03,bF326830,bF,G,g
661428030174,2459646.8818272,1.3703159732306385,0.05822416435485034,16.05801382189437,0.04618433733871662,17.739882451022282,2.03,bj486434,bj,G,g
661428030174,2459648.8378591,1.30655782253099,0.050721313403069464,16.10974403612797,0.0421962667429769,17.889664384297408,1.41,bF327532,bF,G,g
661428030174,2459650.8313171,1.4658705934591263,0.035296183026223456,15.984826540699595,0.026172444214408987,18.283321254507886,2.01,bF328235,bF,G,g
661428030174,2459651.8234685,1.1902976520713175,0.047433053607399654,16.210926679960664,0.04331493628912554,17.962437900900674,2.16,bj488248,bj,G,g
661428030174,2459652.8346076,1.6657881905226453,0.044859698932268155,15.846016175126355,0.02927175411321894,18.022999725021947,1.94,bF328959,bF,G,g
661428030174,2459653.8987479,1.244026845117238,0.04650490954019859,16.162991241812254,0.04063321858045869,17.983893601600894,1.99,bj489022,bj,G,g
661428030174,2459654.8428999,1.1059930186526628,0.04574451963649686,16.29068465831938,0.044957158964065096,18.001792932878335,2.00,bj489367,bj,G,g
661428030174,2459657.8141145,1.8687933720438312,0.10104211213654256,15.721162409421039,0.05876967694774954,17.141384571620463,2.12,bF330632,bF,G,g
661428030174,2459659.5774691,1.3283666694801761,0.1427484268938546,16.091770697217264,0.1168061026711814,16.766212284035085,1.52,bn361319,bn,G,g
661428030174,2459659.5787094,2.7305193547442537,0.2643715905598443,15.309452474050554,0.10524020788290098,16.09710365163582,1.49,bn361320,bn,G,g
661428030174,2459660.7914429,1.7582758050402658,0.06682241636040333,15.787348122326188,0.041309253675161965,17.59033517125128,1.98,bF331702,bF,G,g
661428030174,2459665.8400941,1.3124965405725715,0.04722489058097198,16.10482020382481,0.03910974331636043,17.967213210581388,2.03,bF332919,bF,G,g
661428030174,2459665.9892598,0.5543334761534895,0.09238567717638531,17.040637856300187,0.18115307597687433,17.238628995226705,1.43,br427428,br,G,g
661428030174,2459666.8295572,1.1414235672559019,0.03249190062226186,16.256448534053355,0.0309414351501201,18.373202820797626,2.00,bj493856,bj,G,g
661428030174,2459667.8352598,1.1835937384383712,0.048302977772552165,16.217058974911826,0.04435917072235308,17.942705849246398,2.08,bj494252,bj,G,g
661428030174,2459669.8961805,1.193747837752846,0.04523939549043113,16.207784127405567,0.04119233092009233,18.013848628817264,1.98,bj495069,bj,G,g
661428030174,2459671.9058639,1.400752812559819,0.04764311079254186,16.034161864390413,0.036970113161690916,17.957640335422447,2.18,bj495856,bj,G,g
661428030174,2459671.9737001,0.863635835748924,0.06435164672222382,16.559238985599197,0.08099182455614176,17.63124144961061,1.43,br429074,br,G,g
661428030174,2459673.9891639,1.2914826608286771,0.10874996933941947,16.122344172774234,0.09152773939416693,17.06156775348407,1.43,br429792,br,G,g
661428030174,2459675.8709248,0.9814671608504008,0.04558487261073319,16.42037618974745,0.05048439372536106,18.00558874774445,2.04,bj497436,bj,G,g
661428030174,2459677.7599216,1.3477066849429178,0.04351779781867983,16.076077165841472,0.03509810753275474,18.055973336088307,1.44,bF337432,bF,G,g
661428030174,2459677.8272819,1.3716990573886776,0.04914295134477925,16.056918521791932,0.03894166958414758,17.923987523803724,2.06,bj498219,bj,G,g
661428030174,2459678.8681132,1.3166416896917932,0.0356490171971156,16.101396616468243,0.029430126692301366,18.272521708072965,2.01,bj498659,bj,G,g
661428030174,2459680.9702067,1.1156437105997,0.06395565623910784,16.281251818631624,0.06231112763933944,17.637943212634415,1.93,br432133,br,G,g
661428030174,2459681.5199632,1.7181942536985837,0.11336865764185171,15.812384966646214,0.07171878355393373,17.016408100592486,1.45,bn364107,bn,G,g
661428030174,2459682.6026163,1.4673412406448287,0.12073281688665549,15.983737812630812,0.0894347675018091,16.94807727763132,1.39,bn364529,bn,G,g
661428030174,2459693.860618,1.6891998912228918,0.06635139595961395,15.830863010316731,0.04269541037714956,17.598015450517924,1.93,bF343553,bF,G,g
661428030174,2459694.7092414,0.9290753602295668,0.04806258227765216,16.479938266241984,0.05623003202389202,17.948122859920435,1.96,bj504539,bj,G,g
661428030174,2459694.7565048,1.2819417789124,0.042038459872651646,16.130394868356525,0.03564434740649004,18.093523619518194,1.99,bF343845,bF,G,g
661428030174,2459697.9216752,0.9641882235874288,0.0685993230164234,16.439661065310396,0.07733394757940583,17.56184103688676,1.42,br436332,br,G,g
661428030174,2459698.9049865,0.8240780131827385,0.06366011132190208,16.610144804535093,0.08396750315996651,17.64297212711028,1.46,br436658,br,G,g
661428030174,2459701.5666802,1.37245208740471,0.04260855948501369,16.05632264209795,0.03374518647257396,18.07889848201268,1.95,bn369208,bn,G,g
661428030174,2459702.8413016,1.342094744008034,0.04177048978183897,16.080607683393747,0.03382973257835498,18.1004666923539,2.00,bj507561,bj,G,g
661428030174,2459703.7886567,1.3435307647494423,0.03435052957147064,16.079446583416676,0.027790604519477468,18.31280701936559,1.93,bF347082,bF,G,g
661428030174,2459704.7099808,1.1705384649051922,0.04023988914022519,16.22910139838474,0.03736657209173388,18.140998672491417,1.96,bj508285,bj,G,g
661428030174,2459706.7929023,1.5556681046189857,0.03751253931270968,15.920273253288357,0.02621028169947072,18.217199452520262,1.96,bF348269,bF,G,g
661428030174,2459708.8225789,1.3490011769459107,0.21238931575930362,16.07503480084359,0.1711325059292687,16.33480894698506,1.58,bj509693,bj,B,g
661428030174,2459709.9226083,1.0716984049902722,0.05885666409936935,16.324884161401933,0.059694625458735794,17.72815150306328,2.01,bj510160,bj,G,g
661428030174,2459709.9238602,1.1152779215811381,0.1163439524624694,16.281607860169423,0.11338951076401117,16.988281077289432,1.99,bj510161,bj,G,g
661428030174,2459709.925102,0.9336035029338909,0.10088880386711593,16.47465944093679,0.11746072394673403,17.143033178717193,1.99,bj510162,bj,G,g
661428030174,2459709.9519382,0.8443358776635059,0.08280636879853091,16.583777512831755,0.10660085042953649,17.35748126018986,1.46,br440137,br,G,g
661428030174,2459712.4072568,1.377744295548886,0.10499069225814868,16.05214406844178,0.08283127576038032,17.099763613293547,1.49,bn371848,bn,G,g
661428030174,2459712.408497,1.5344217994201566,0.17738966538311776,15.935203722630007,0.1256596157263699,16.53031982520889,1.48,bn371849,bn,G,g
661428030174,2459712.4097372,1.264711419992741,0.15762142822199285,16.145087021945944,0.1354677728558146,16.658602465519547,1.47,bn371850,bn,G,g
661428030174,2459712.7388691,1.2073481095682788,0.1526951921749293,16.195484356177914,0.13746908091991591,16.693077204209935,1.46,bj511247,bj,B,g
661428030174,2459713.8247987,1.0977852701108688,0.06268350854258868,16.298772124287403,0.062065187310243436,17.65975736905509,2.02,bj511709,bj,G,g
661428030174,2459714.8053217,0.8703882170206285,0.1164246768491574,16.5507831145747,0.1453932386926639,16.987528008518893,2.06,bj512118,bj,G,g
661428030174,2459714.8078374,0.5550826525555479,0.18830273747144965,16.465499027278067,99.999,16.465499027278067,2.08,bj512120,bj,G,g
661428030174,2459720.8106581,1.2693789428597548,0.10412863246221042,16.14108739796379,0.08916430888603562,17.108715199516062,2.10,bj514217,bj,G,g
661428030174,2459721.7558313,1.6432785113013688,0.08885620892879126,15.860787681937673,0.05877447744124466,17.280921161384335,1.97,bj514561,bj,G,g
