# "asas_sn_id":661427996611,"ra_deg":275.30783,"dec_deg":-30.89611,"name":"V3447 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996611,2459326.9490022,2.007911642554143,0.0712336982004537,15.643204127488543,0.03856142431052828,17.520926881552345,1.98,br338202,br,G,g
661427996611,2459328.5430859,2.271771698209471,0.06325856746980746,15.509153910307269,0.03026682325577682,17.649842229396263,2.03,bn297447,bn,G,g
661427996611,2459329.6996844,3.3195515800349193,0.11307910798249443,15.097367069249115,0.03702671006326786,17.019184676627177,1.44,bF227720,bF,G,g
661427996611,2459330.6950355,3.2047456073331806,0.11824867490051669,15.135581719951166,0.04010651206636138,16.970649904653673,2.07,bF228115,bF,B,g
661427996611,2459330.9361104,4.717846860474265,0.7201470610522378,14.715706022923117,0.16591648007483423,15.009087629802096,2.13,br339464,br,B,g
661427996611,2459333.7690118,1.930196330406971,0.12464901176083444,15.686061908213775,0.07019392490152009,16.913418512215102,2.04,bj381488,bj,G,g
661427996611,2459337.6732455,2.48968922125981,0.06308941309575503,15.409702774538353,0.027543778730111986,17.65274939319908,2.04,bF230169,bF,G,g
661427996611,2459339.9522417,2.577921958039412,0.07231277051202642,15.371891207956248,0.030489998841101654,17.50460310910675,2.00,br340641,br,G,g
661427996611,2459340.7581119,2.0157384960658797,0.055326308211400485,15.63898014744428,0.02983387560018376,17.795311381998836,2.00,bj383384,bj,G,g
661427996611,2459341.7067904,2.219190796500733,0.07390189085155444,15.53457901574989,0.03619704189320431,17.481001735485883,1.48,bF231419,bF,B,g
661427996611,2459344.434985,2.431471880682416,0.05233418752688245,15.435392493695993,0.023395288629164904,17.855676895792268,1.97,bn300600,bn,G,g
661427996611,2459344.8842303,1.9444452914087262,0.07370070137644165,15.678076301238164,0.04119913189217736,17.48396155928204,1.47,br341885,br,G,g
661427996611,2459345.8331798,2.006150575469202,0.05006708138700552,15.644156805504952,0.027126947151173565,17.903759923061877,1.97,bj384791,bj,G,g
661427996611,2459348.3955559,2.372275821984177,0.04637836415014469,15.46215266581976,0.021250170369492682,17.986852045916592,2.08,bn301997,bn,G,g
661427996611,2459351.4164062,3.2794699184109986,0.06063843360202922,15.110556493272343,0.02009816906742871,17.6957706760061,2.04,bn302431,bn,G,g
661427996611,2459351.679426,1.9097041575032536,0.058123024052856215,15.697650388345256,0.03308219223863986,17.741770106698343,1.95,bj386822,bj,G,g
661427996611,2459351.9440454,3.7156411603045987,0.0964709528825425,14.974981209371531,0.028221167456728195,17.1916491908238,1.36,br343000,br,G,g
661427996611,2459352.8118587,2.3235008746826122,0.04780003906769717,15.48470852151921,0.02236132758551936,17.954069982522853,1.96,bF235019,bF,G,g
661427996611,2459355.8465202,3.704635654328966,0.10430937768413784,14.97820186686174,0.030604833762757872,17.106832225481405,1.36,br344226,br,G,g
661427996611,2459357.3989569,3.2141413352438613,0.09688658750326345,15.132403197151273,0.03276505205323555,17.186981462326436,1.42,bn303390,bn,G,g
661427996611,2459358.6080607,2.993894781019202,0.06460204069559432,15.209474289266755,0.023454267630550567,17.62702501889883,1.95,bF236542,bF,B,g
661427996611,2459359.7908617,3.003633140199385,0.09488904065727558,15.20594840374595,0.03433850166440386,17.20960047175744,1.95,bF237095,bF,B,g
661427996611,2459365.6051284,2.8239117775352223,0.04136917367276544,15.27293781053264,0.0159234766044352,18.11094849598986,1.50,bF239044,bF,G,g
661427996611,2459367.5976668,2.3580259028268213,0.06234978834923026,15.468694193547227,0.02874078227639706,17.665553152507922,1.51,bj392163,bj,G,g
661427996611,2459368.7063754,1.867746831859927,0.0555996215189983,15.721770601242941,0.032356832406521145,17.789961023349,1.97,bj392686,bj,G,g
661427996611,2459369.4157905,5.105942617486756,0.13293369627490512,14.629875797956979,0.028299015274875768,16.843552909812306,1.51,bn305947,bn,B,g
661427996611,2459369.8765156,2.6415759587421594,0.057239124351227515,15.345407863838716,0.02355277322474931,17.75840815827642,2.04,bj393262,bj,G,g
661427996611,2459370.8401744,3.0608717261968508,0.03914858180658091,15.185452797939476,0.013902185428846138,18.17085052653851,1.94,bF241269,bF,G,g
661427996611,2459371.6969737,2.2509679382111596,0.03926077484192099,15.519142349415691,0.01895840208940122,18.167743445222484,1.97,bj393930,bj,G,g
661427996611,2459372.570651,1.8533208838430348,0.04648244408935854,15.73018907342179,0.027261547738314844,17.984418222484393,1.48,bj394274,bj,G,g
661427996611,2459373.8121613,3.0736298443414998,0.0640853969056764,15.180936711151915,0.02266311938736049,17.635742915406723,1.98,bj394896,bj,G,g
661427996611,2459374.839661,3.350331558171875,0.11684566789372854,15.087346151884729,0.03790853488642607,16.983609073038885,1.50,bF242956,bF,G,g
661427996611,2459378.3067513,2.309333301669089,0.058305314483683715,15.491349076445148,0.02744313338585035,17.738370256030656,1.54,bn308627,bn,G,g
661427996611,2459379.5599955,2.4063647193667146,0.051932980732076105,15.446661993280326,0.02345816145232483,17.864032486528675,1.39,bF244841,bF,G,g
661427996611,2459379.742363,2.2466222749010942,0.057078928487733833,15.521240470958183,0.02761581876346129,17.761451082090755,1.96,bj397485,bj,G,g
661427996611,2459381.7719686,2.21078110928653,0.06475456490446688,15.53870125988222,0.031837343072831426,17.624464637360518,1.38,br349896,br,G,g
661427996611,2459384.3222984,2.4153889352672318,0.05961322805067384,15.44259794104355,0.026826730082885407,17.714284012763592,1.97,bn309538,bn,G,g
661427996611,2459386.531288,2.392345731931328,0.09611462569664443,15.453005766537304,0.04366944870929798,17.195666913965848,1.99,bj399603,bj,G,g
661427996611,2459386.721944,2.4212287259774032,0.07176141109592521,15.439976077697107,0.03221568163430367,17.51291318653505,1.98,bF247184,bF,G,g
661427996611,2459392.8480017,2.9468408124469825,0.10606650493416155,15.226673932252886,0.03912314461958632,17.088694965517764,1.96,bF249096,bF,G,g
661427996611,2459393.5230825,2.3021025159126243,0.05984397139325135,15.494753973587514,0.0282558202960295,17.71008959478313,1.94,bF249276,bF,G,g
661427996611,2459400.4960169,3.5511258400062826,0.08551038268086623,15.024150465991735,0.026173690350328984,17.322593486398176,1.95,bj404950,bj,G,g
661427996611,2459400.6363829,2.559517069931703,0.07316364596681448,15.379670546550333,0.03107058869506342,17.491902262548557,1.44,bF252261,bF,G,g
661427996611,2459401.6470135,2.592162517900714,0.04931132476889688,15.365910055969014,0.020677432716123302,17.920273935975562,1.95,bF252648,bF,G,g
661427996611,2459401.6740324,1.880170000745904,0.06059596163955107,15.714572824857104,0.03503150016702429,17.696531406476097,1.95,bj405514,bj,G,g
661427996611,2459403.2589685,2.309743052394257,0.05204670876725318,15.491156448670978,0.024492988287584852,17.861657432417218,2.04,bn312203,bn,G,g
661427996611,2459407.4748445,1.9211022264479694,0.05888225987839349,15.691189433968422,0.03331548707217719,17.727679437182694,1.94,bj407709,bj,G,g
661427996611,2459407.5005982,2.541319556988741,0.0485578504995824,15.387417425702184,0.02076884512103435,17.936991977272523,1.47,bF254776,bF,G,g
661427996611,2459408.7754676,2.8200067897973837,0.06553657691519635,15.274440237327811,0.025260722757177848,17.611431227159567,2.05,bj408369,bj,G,g
661427996611,2459409.8024347,2.9110926252973197,0.056554826790056016,15.23992556212428,0.021116689067562686,17.771466419905224,1.48,bF255805,bF,G,g
661427996611,2459412.2574718,2.8091038489288764,0.06465238230522842,15.278646135275892,0.025016636041930416,17.626179280553014,1.42,bn314206,bn,G,g
661427996611,2459414.2427507,2.85275084894718,0.08381030798556001,15.26190601407576,0.03193344448131169,17.34439701993994,1.97,bn314966,bn,G,g
661427996611,2459414.6095309,2.266015439845281,0.044273242803005805,15.51190846060769,0.0212368764824272,18.037287278605223,1.97,bj410813,bj,G,g
661427996611,2459421.5553713,2.0586246276197273,0.09008783354357527,15.616122712288083,0.047566495069457884,17.265975253907584,2.04,bj413742,bj,G,g
661427996611,2459421.8022252,2.344660042541624,0.09509137704881639,15.474865916542731,0.0440832319265878,17.207287769937416,2.14,bF260748,bF,G,g
661427996611,2459422.6479779,1.804588371715666,0.07821490226880502,15.759120235874011,0.047111130411108294,17.419416843993368,2.09,bj414235,bj,G,g
661427996611,2459423.6945,2.4195876460908634,0.06565666636695006,15.440712226222077,0.029495084345676378,17.6094435409231,2.14,bF261480,bF,G,g
661427996611,2459424.6923263,2.3342368737532917,0.059151845016072596,15.479703309049862,0.027544541188632532,17.72271987310658,1.96,bF261886,bF,G,g
661427996611,2459425.4843456,2.5234071548378383,0.05574258928779323,15.395097296986002,0.024011095811007285,17.78717276601373,2.19,bn317094,bn,G,g
661427996611,2459426.6450025,2.2786603448131686,0.04717836774693161,15.505866636192557,0.02250481719413034,17.968283333165065,1.97,bF262667,bF,G,g
661427996611,2459427.6313301,2.2663642143460656,0.05437164255870963,15.511741362027063,0.02607683756333526,17.814209478523683,1.98,bF263064,bF,G,g
661427996611,2459428.4829877,3.312034699588132,0.042018213688666345,15.099828426878815,0.01378970196369133,18.094046647957338,1.51,bF263360,bF,G,g
661427996611,2459428.7829314,2.246112416378528,0.06009360971686017,15.521486900759928,0.02908097587648933,17.705569881196542,1.97,bj416871,bj,G,g
661427996611,2459429.6735688,3.034430398535978,0.07001434717638165,15.194872671224356,0.02507968260382341,17.539673002082285,2.00,bj417204,bj,G,g
661427996611,2459430.6633164,3.3858728789882173,0.0514346075952724,15.07588900054214,0.016511896390357335,17.874502034278862,2.08,bF264303,bF,G,g
661427996611,2459431.6162196,3.0674474172525397,0.06465637777965337,15.183122805514698,0.022911125095200695,17.626112184847557,1.98,bj417992,bj,G,g
661427996611,2459432.5751589,3.867416260255178,0.06049128132121241,14.931513325146748,0.01700137464285003,17.698408651957635,2.08,bF265047,bF,G,g
661427996611,2459433.5565206,3.1503611061877135,0.06463424429969956,15.154164779525416,0.02230049540392356,17.626483922880393,1.99,bj418771,bj,B,g
661427996611,2459435.4922034,3.152358972357877,0.06868500667327819,15.153476455856008,0.023683094661447645,17.560485749496085,2.04,bj419302,bj,G,g
661427996611,2459436.6054653,2.1991087537791008,0.0587009245755147,15.544448854020938,0.029014187083665127,17.731028257178263,2.00,bj419803,bj,G,g
661427996611,2459437.5574457,2.7492059509215467,0.04324981297466175,15.302047434006356,0.017099725199215453,18.062680026983337,2.33,bF266802,bF,G,g
661427996611,2459443.5728368,2.6822855965957917,0.05630667989309511,15.328803078480087,0.02281744830041687,17.776240811319905,1.98,bF268748,bF,G,g
661427996611,2459449.5932565,2.3264694859811392,0.11199608385463773,15.483322220552726,0.05232601351042518,17.02963351883048,1.97,bj423865,bj,G,g
661427996611,2459452.6981529,1.4052350428154596,0.42854780660798497,15.57264241984348,99.999,15.57264241984348,1.40,br362702,br,G,g
661427996611,2459453.6581188,2.2062355220382384,0.09496555497129662,15.54093594034714,0.04678713051508818,17.20872533502306,1.43,br362946,br,G,g
661427996611,2459454.5857485,3.048821291756409,0.07755485973764892,15.189735700495257,0.027649623417526366,17.428618069603996,1.46,bF271329,bF,G,g
661427996611,2459455.6089346,1.9684870066375608,0.0492136479846487,15.664734241045517,0.027174726302542928,17.922426715170584,1.96,bj425465,bj,G,g
661427996611,2459456.533795,2.2650826394840613,0.060484073265195025,15.512355493587584,0.02902479439422401,17.698538034465667,1.97,bj425824,bj,G,g
661427996611,2459457.6716432,1.751789423334539,0.05328852024318456,15.79136087252541,0.03306465026024747,17.836056459983375,2.01,bj426346,bj,G,g
661427996611,2459459.2582532,3.527358315186706,0.08924344770681608,15.031441676541126,0.027500395151172582,17.276199761785097,1.46,bn323376,bn,G,g
661427996611,2459459.6381217,1.712482746820429,0.06791538364762903,15.81600011055491,0.04310762798589897,17.572720215632216,2.00,bj426975,bj,G,g
661427996611,2459460.338515,2.7039386373520147,0.05745261349506197,15.320073543311084,0.023095380962702396,17.75436613807779,1.43,bn323810,bn,G,g
661427996611,2459460.6909598,3.512919981038492,0.04824274487966184,15.035894978935973,0.014927116602879119,17.9440605864469,2.01,bF273434,bF,G,g
661427996611,2459461.6955939,3.784540538253113,0.06366477441074425,14.955032718381233,0.01828513687496423,17.64289260009001,1.47,bF273800,bF,G,g
661427996611,2459462.6947093,2.931951949109374,0.10184363244386008,15.232173501022235,0.0377562805952817,17.132805909322716,1.56,br364347,br,G,g
661427996611,2459464.6927316,2.3776860211266038,0.1000915711024445,15.45967936105729,0.04575675047682209,17.151646845761533,1.44,br365124,br,G,g
661427996611,2459465.5979942,2.984950048339354,0.057752465333652095,15.21272295272437,0.02103030798651056,17.748714291202802,2.18,bj429178,bj,G,g
661427996611,2459466.2870916,2.4403886336787095,0.05585977079776407,15.431418138379929,0.02488011185331411,17.784892737982748,1.41,bn324917,bn,G,g
661427996611,2459469.2603502,1.8828853954185507,0.12481687700890277,15.713005905156157,0.07205458113279342,16.91195733124358,1.95,bn325735,bn,G,g
661427996611,2459469.6257626,2.431638272287652,0.17517389531869798,15.435318196637375,0.07830375517818065,16.543967142874255,1.35,br366566,br,G,g
661427996611,2459470.2311763,2.296357718311539,0.12828164178650395,15.497466767728039,0.06072075184425884,16.882229337638243,1.54,bn325851,bn,G,g
661427996611,2459470.5930753,2.59804252120424,0.06299462364734652,15.363449985450057,0.02635538735380171,17.65438189732909,1.96,bF276690,bF,G,g
661427996611,2459475.2335597,2.9948084622066107,0.09614102734861944,15.209142993254186,0.034894090223814955,17.19536871488415,2.12,bn326440,bn,G,g
661427996611,2459478.5846733,2.5439791625725947,0.12133926214544036,15.386281747939561,0.05184417556259633,16.94263723717895,2.04,bF279554,bF,G,g
661427996611,2459479.618624,3.719599167652083,0.14314619455722097,14.973825267642082,0.041830767973401,16.763191093712088,2.02,bj434221,bj,G,g
661427996611,2459482.6039565,3.470485247604432,0.0681562293107005,15.04909011569173,0.021346541668070963,17.568876722877956,1.98,bF280844,bF,G,g
661427996611,2459486.2955043,3.7665319312167274,0.3225982253769371,14.960211488365537,0.09309631549085495,15.880985676462675,1.48,bn329828,bn,B,g
661427996611,2459486.5488849,2.3136774605461796,0.09725096229356894,15.489308582834841,0.04568811751550153,17.182905843087426,1.94,bj436813,bj,B,g
661427996611,2459489.5172504,2.7135949011123635,0.042843975105564314,15.316203085954225,0.017161566060996128,18.07291621571105,1.96,bF283024,bF,G,g
661427996611,2459490.5277028,2.105095468945247,0.06052768701512326,15.591886131121505,0.03125319735728542,17.697755415829878,2.01,bj437985,bj,G,g
661427996611,2459491.598417,2.4490461355584663,0.057991260103187246,15.427573205989702,0.025738175144118188,17.744234247145577,1.96,bF283791,bF,G,g
661427996611,2459493.5956419,1.8925996366983076,0.0744863412242165,15.70741874131137,0.042778944264932485,17.472449005906913,1.38,br372922,br,G,g
661427996611,2459495.2923277,2.6833748220358755,0.06360917488779254,15.32836227104189,0.025766213098129247,17.643841206135612,1.48,bn331548,bn,G,g
661427996611,2459497.3055035,2.5165015177684458,0.0503510237536379,15.398072630612994,0.02174819814684271,17.897619848446706,1.97,bn332146,bn,G,g
661427996611,2459502.4994347,2.80546912532513,0.10437080788105793,15.280051888333254,0.04043763279424801,17.106192998612716,1.97,bj441911,bj,G,g
661427996611,2459503.5416228,2.326011298989265,0.09759489745520808,15.483536072142975,0.045606575653134716,17.179072831234866,1.99,bj442294,bj,G,g
661427996611,2459504.5586491,2.9025992648588077,0.09393365718114001,15.243097919952287,0.03517598950705116,17.220587533092782,1.52,bF287655,bF,G,g
661427996611,2459505.5569123,2.650352604976588,0.11560929632495773,15.341806480639633,0.04741341902135113,16.995158716968316,2.03,bF287992,bF,B,g
661427996611,2459506.2764658,2.515018820866363,0.10946294173015415,15.39871252378465,0.047308376945408,17.054472823230416,2.01,bn333841,bn,G,g
661427996611,2459507.5485415,2.7341137901691885,0.09317794762827261,15.3080241588697,0.037043219715647155,17.229357760723076,2.04,bF288664,bF,G,g
661427996611,2459508.548614,1.6667845219749133,0.12666643079682982,15.845366975090693,0.08260270072396594,16.895986778483472,2.05,bj444063,bj,G,g
661427996611,2459509.5453895,1.6584346247663502,0.13832099609194562,15.850819731351386,0.09065712120957138,16.800420342029728,1.99,bj444410,bj,G,g
661427996611,2459510.5078021,1.820797297271568,0.06298836215441223,15.749411622122802,0.037601995093028244,17.654489821895837,2.02,bj444727,bj,G,g
661427996611,2459511.5425914,1.8237446465088092,0.06731422134224394,15.7476555471362,0.04011944985489502,17.582373545310407,1.95,bj445100,bj,G,g
661427996611,2459513.506369,2.2338832215488496,0.06561565417679563,15.527414456781932,0.03192707772172494,17.61012195387339,2.19,bF290553,bF,G,g
661427996611,2459514.5243657,2.3508762653074857,0.07585219790564321,15.471991193991727,0.03507119554461204,17.45272018771036,1.97,bF290898,bF,G,g
661427996611,2459515.5226121,2.1558335862239986,0.05991005785004015,15.566027538247337,0.030206240645841563,17.708891264062785,1.49,bj446442,bj,G,g
661427996611,2459516.5264486,3.654693402336012,0.08736804409515878,14.992938249251848,0.025984468426304853,17.299259078222864,1.95,bj446770,bj,G,g
661427996611,2459517.520463,4.158147787528095,0.06801093340498032,14.852815820226901,0.017778330976075143,17.571193773214745,1.98,bF291843,bF,G,g
661427996611,2459518.5170888,3.610268671798312,0.0543487354056024,15.006216815345198,0.016362968456851215,17.814667003162764,1.97,bF292143,bF,G,g
661427996611,2459522.2502444,1.7087193293561393,0.16477616705271558,15.818388791580908,0.10481799224019653,16.61040462073965,2.00,bn336421,bn,G,g
661427996611,2459524.2526776,2.4022779882173273,0.2664256126436178,15.448507467484216,0.12054935300648688,16.088700678673426,2.02,bn337049,bn,G,g
661427996611,2459525.5019201,2.2274293024272036,0.1736926207617494,15.530555800726564,0.08475973926948696,16.55318719126756,2.33,bj449430,bj,B,g
661427996611,2459621.8875556,3.7168743614504733,0.15538549717198874,14.974620919200541,0.04544067490859709,16.674114407199212,1.43,bF318582,bF,G,g
661427996611,2459623.8811146,2.7321246022929806,0.09257988081275378,15.308814367139277,0.03683225323866945,17.23634906810001,1.56,bj478563,bj,G,g
661427996611,2459624.8848306,2.640297633045107,0.07605336516393499,15.345933406335613,0.031309614579249384,17.44984452339883,1.50,bF319586,bF,G,g
661427996611,2459631.8704052,1.9510048552617214,0.11774740157926838,15.674419746834442,0.06560019864597065,16.975262281435324,2.02,bj481374,bj,B,g
661427996611,2459632.8932723,2.212237466550467,0.13392620212714573,15.537986264076277,0.06580304376674527,16.835476728172992,1.99,bj481756,bj,G,g
661427996611,2459633.879731,2.1635037171395703,0.10151079925051705,15.562171508028438,0.05099960050828196,17.13635999337026,2.01,bF322606,bF,B,g
661427996611,2459638.8600258,3.960662525390601,0.06264935431748905,14.905646024226908,0.017193366973729862,17.66034911297297,1.38,bF324239,bF,G,g
661427996611,2459639.8878143,2.7324967056682,0.08374775997412003,15.308666504704078,0.033313918987014,17.34520761228607,2.03,bj484315,bj,G,g
661427996611,2459644.5890035,2.097620417707956,0.05427261716175216,15.595748368083466,0.028123284211867737,17.816188699307503,1.97,bn358180,bn,G,g
661427996611,2459646.8402266,2.672101618718436,0.04980146218822623,15.332933196971162,0.020258220622462485,17.909535376482857,2.03,bF326830,bF,G,g
661427996611,2459646.8818272,1.8832106962374338,0.0533838305162857,15.712818341764898,0.030812220242284184,17.834116278840057,2.03,bj486434,bj,G,g
661427996611,2459648.8378591,2.3805730320462217,0.05276759032700286,15.458361848652618,0.024093390822416395,17.84672245585442,1.41,bF327532,bF,G,g
661427996611,2459650.8313171,2.507639137805237,0.043794767484603946,15.401903023679607,0.018983197150568756,18.049085049126667,2.01,bF328235,bF,G,g
661427996611,2459651.8234685,1.8466663853079013,0.052533967862091364,15.734094512683466,0.030921740621283493,17.851540101270857,2.16,bj488248,bj,G,g
661427996611,2459652.8346076,2.350217165524527,0.041670079825893915,15.472295637420528,0.019272076509592177,18.103079780390658,1.94,bF328959,bF,G,g
661427996611,2459653.8987479,3.717329593391633,0.07189468089743657,14.974487949536622,0.021022185500781172,17.510898710323094,1.99,bj489022,bj,G,g
661427996611,2459654.8428999,2.8454018839246404,0.06337855462954196,15.264706585485662,0.024210897477146998,17.64778478462408,2.00,bj489367,bj,G,g
661427996611,2459657.8141145,3.8631638149685106,0.10821620599347657,14.932707811000913,0.030448180946070838,17.066909852156495,2.12,bF330632,bF,G,g
661427996611,2459659.5774691,2.5684560568628663,0.13084076974330083,15.375885272589027,0.055371096422632694,16.86078288534642,1.52,bn361319,bn,G,g
661427996611,2459659.5787094,2.4361844786476814,0.202896523188325,15.433290192526695,0.09052668262633602,16.384454098751156,1.49,bn361320,bn,G,g
661427996611,2459660.7914429,3.0917913998658477,0.1020019404825753,15.174540160252587,0.03586001126802815,17.13111952682027,1.98,bF331702,bF,G,g
661427996611,2459665.8400941,2.437152737534291,0.05073244030686529,15.432858753577996,0.022626385292157943,17.889426228844215,2.03,bF332919,bF,G,g
661427996611,2459665.9892598,2.9087647145434365,0.10016414810578127,15.240794139126825,0.03742965991153125,17.15085985716598,1.43,br427428,br,G,g
661427996611,2459666.8295572,1.9890460598896025,0.049155122225528376,15.653453522032377,0.026861861953507316,17.923718660631522,2.00,bj493856,bj,G,g
661427996611,2459667.8352598,1.8927738811447599,0.0462678652865751,15.707318786311825,0.026570082364922514,17.989441955390074,2.08,bj494252,bj,G,g
661427996611,2459669.8961805,3.272730569315472,0.0663349530307688,15.112789989607993,0.022031514140540522,17.598284546523452,1.98,bj495069,bj,G,g
661427996611,2459671.9058639,2.578968818237072,0.048023274767231956,15.37145039426333,0.020240342316040588,17.94901118190403,2.18,bj495856,bj,G,g
661427996611,2459671.9737001,2.3216722416019833,0.05975685959295099,15.485563350044957,0.027976863869634383,17.71167119670668,1.43,br429074,br,G,g
661427996611,2459673.9891639,1.8401070745106778,0.11853289109427481,15.737957884709262,0.07001771842531354,16.968043418304553,1.43,br429792,br,G,g
661427996611,2459675.8709248,2.1261292850915265,0.041105870935713905,15.581091448654703,0.021014853051806667,18.117880975675714,2.04,bj497436,bj,G,g
661427996611,2459677.7599216,3.113146452107263,0.04234330114208624,15.167066742961122,0.014784183152450293,18.085678828443832,1.44,bF337432,bF,G,g
661427996611,2459677.8272819,2.0892610605235427,0.03604097662310771,15.600083847294258,0.018750636447758092,18.260649234456533,2.06,bj498219,bj,G,g
661427996611,2459678.8681132,2.0369072050258508,0.03812698002050554,15.627637511322304,0.02034573272913533,18.19955959434848,2.01,bj498659,bj,G,g
661427996611,2459680.9702067,2.079336272224719,0.05734040366487972,15.60525379847013,0.029974240605157666,17.75648874652516,1.93,br432133,br,G,g
661427996611,2459681.5199632,3.5670652614148963,0.09316519283307756,15.019287984615419,0.028389307884103418,17.22950639343276,1.45,bn364107,bn,G,g
661427996611,2459682.6026163,2.9891639985632685,0.08343384838616832,15.211191264830221,0.030339240563826145,17.34928492174634,1.39,bn364529,bn,G,g
661427996611,2459693.860618,2.682946523658437,0.0453271750771861,15.328535581220633,0.018363641663262292,18.011743977959345,1.93,bF343553,bF,G,g
661427996611,2459694.7092414,3.144666130248151,0.06634001485041233,15.156129264512517,0.022930482540045104,17.598201700438175,1.96,bj504539,bj,G,g
661427996611,2459694.7565048,3.2195008908025162,0.04745944321104923,15.13059424829988,0.016023089623528282,17.96183401440151,1.99,bF343845,bF,G,g
661427996611,2459697.9216752,2.183528590840673,0.07452689767162893,15.55216841505646,0.03709935276733585,17.47185800332613,1.42,br436332,br,G,g
661427996611,2459698.9049865,2.1276409612662803,0.05858136567066475,15.5803197654058,0.029927698623651706,17.73324188169549,1.46,br436658,br,G,g
661427996611,2459701.5666802,2.8536332616205264,0.06447853498783765,15.261570226166619,0.02456004598061582,17.62910270810368,1.95,bn369208,bn,G,g
661427996611,2459702.8413016,1.669106643554711,0.06249229712648105,15.843855407864332,0.04069626718124171,17.66307438894717,2.00,bj507561,bj,G,g
661427996611,2459703.7886567,2.3602217045366585,0.04035302350415802,15.467683622765298,0.018583839808535122,18.137950410514556,1.93,bF347082,bF,G,g
661427996611,2459704.7099808,2.982370103123569,0.0787350874476843,15.21366177954462,0.028695840499919092,17.41221982600133,1.96,bj508285,bj,G,g
661427996611,2459706.7929023,4.242387391088242,0.06078018816222822,14.831039813946456,0.015572699007696844,17.69323551087429,1.96,bF348269,bF,G,g
661427996611,2459708.8225789,4.584554958597963,0.218537357695954,14.746822663982513,0.05181323123758525,16.303826391992896,1.58,bj509693,bj,B,g
661427996611,2459709.9226083,1.9775309983968916,0.05431087054215798,15.65975737248095,0.029852151488388535,17.81542370119117,2.01,bj510160,bj,G,g
661427996611,2459709.9238602,2.047551198577226,0.104396881639446,15.62197869726144,0.05541979679241903,17.10592179549993,1.99,bj510161,bj,G,g
661427996611,2459709.925102,1.9336507826366174,0.07486119666584437,15.68412051418709,0.042081469245538974,17.466998698724765,1.99,bj510162,bj,G,g
661427996611,2459709.9519382,2.0476159629894393,0.0848836443915764,15.621944355773362,0.045059636439689646,17.330580568246013,1.46,br440137,br,G,g
661427996611,2459712.4072568,2.2097908696263673,0.14237651717902858,15.539187685201629,0.07003245692494642,16.769044698944317,1.49,bn371848,bn,G,g
661427996611,2459712.408497,3.2758509437353407,0.1735397297612583,15.111755291107347,0.05758202808512328,16.55414331937655,1.48,bn371849,bn,G,g
661427996611,2459712.4097372,1.5051207404566074,0.25380795077061774,15.956137271443039,0.18329307406638626,16.141377554814166,1.47,bn371850,bn,G,g
661427996611,2459712.7388691,2.3444694206988452,0.17903195465624114,15.474954190939016,0.08300383404245842,16.52031422823387,1.46,bj511247,bj,B,g
661427996611,2459713.8247987,1.9116088910261178,0.0662911574633269,15.696568017813874,0.037693696799935165,17.59900160645578,2.02,bj511709,bj,G,g
661427996611,2459714.8053217,1.9740367725458525,0.13098438804040055,15.661677526061911,0.0721234461316071,16.859591772912566,2.06,bj512118,bj,G,g
661427996611,2459714.8078374,2.2046303022041167,0.13246432935501787,15.54172619125791,0.06530934757917796,16.847393248777415,2.08,bj512120,bj,G,g
661427996611,2459720.8106581,2.6286839225148473,0.14750494149814267,15.35071969996056,0.06099305313084841,16.730624187276593,2.10,bj514217,bj,G,g
661427996611,2459721.7558313,2.8578233439547036,0.21484011946824644,15.259977173738326,0.08171319248308502,16.32235214842741,1.97,bj514561,bj,G,g
661427996611,2459722.8615983,2.854956524552398,0.073729940260577,15.26106687435712,0.02807091411881841,17.483530906398,2.03,bj515072,bj,G,g
661427996611,2459723.7792897,3.6400261042226436,0.05674718299189932,14.997304376841461,0.01694540612547103,17.767779842877918,1.96,bF354131,bF,G,g
661427996611,2459724.8713044,4.743760519802526,0.20930985328901933,14.709758731443092,0.04795999063338698,16.350666428216996,1.47,bj515909,bj,B,g
661427996611,2459726.9133761,2.027473017379314,0.048009859425639984,15.632677914496254,0.025738754283364734,17.949314525583954,1.98,bj516783,bj,G,g
661427996611,2459727.7999345,2.191299222443304,0.03518317746253824,15.548311410713662,0.01745201376732592,18.28680296422046,1.99,bj517140,bj,G,g
661427996611,2459731.4787666,2.237549785850205,0.06336990960363391,15.52563385423473,0.030783822984084563,17.6479328924168,2.13,bn376823,bn,G,g
661427996611,2459731.8268073,2.0960038643202754,0.07442575524212962,15.596585424771824,0.03859609298574828,17.473332485482356,1.41,br445311,br,G,g
661427996611,2459733.8644294,1.8791599992115202,0.06263787560161471,15.715156224164502,0.03623142649993998,17.660548061540226,1.35,br445777,br,G,g
661427996611,2459736.9233035,3.6916250942345563,0.09585824886696111,14.982021648556614,0.028224358137331425,17.198566883788843,1.40,br446584,br,G,g
661427996611,2459737.7227316,2.4396398479157293,0.043932567552986454,15.431751326525006,0.01957370505292428,18.045674147695614,1.94,bF356753,bF,G,g
661427996611,2459739.3272286,4.1985043417738535,0.12073790789288324,14.842329105691238,0.031258001831638155,16.948031495768646,1.47,bn379250,bn,G,g
661427996611,2459740.4560622,2.584815817299109,0.0801356612029931,15.36899161577739,0.033698331225582745,17.393076049785726,1.52,bn379554,bn,G,g
