# "asas_sn_id":661427874216,"ra_deg":275.99571,"dec_deg":-33.4328,"name":"ASASSN-V J182358.97-332558.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874216,2459684.7841738,3.192122577214571,0.11367946668733953,15.139866722614181,0.038709239609292116,17.01343554272407,1.35,bG341453,bG,G,g
661427874216,2459685.7174539,2.493621821705768,0.2661880760437171,15.407989147781937,0.11602997004052108,16.08966911831005,1.44,bG341780,bG,G,g
661427874216,2459686.918291,2.273311131334908,0.14844631421875285,15.508418426090287,0.07097782927471998,16.72371706407799,1.37,bG342330,bG,G,g
661427874216,2459692.8167594,2.356479615081077,0.07362410217119196,15.46940640425198,0.03396006377479815,17.485090582174138,1.45,bG344405,bG,G,g
661427874216,2459697.6729453,2.926370407711957,0.054190604652537465,15.23424238116849,0.020128289634433822,17.817830619323853,1.45,bG346016,bG,G,g
661427874216,2459698.7151241,2.8293598728410037,0.06333390261457594,15.270845147551809,0.024331015349058367,17.64854998659909,1.45,bG346452,bG,G,g
661427874216,2459703.6535486,2.9208150668961577,0.03923123881457459,15.23630547169111,0.014599572348386278,18.16856055601515,1.47,bG348233,bG,G,g
661427874216,2459704.8615184,3.2774592015090307,0.06909776293991914,15.111222386761959,0.022916002747051294,17.553980643461667,1.48,bG348791,bG,G,g
661427874216,2459706.8723822,2.441375255575018,0.05788066710102943,15.430979276053886,0.02576980676952809,17.7463067916487,1.41,bG349582,bG,G,g
661427874216,2459710.642809,2.2913751940313216,0.13337175290684755,15.499825104288785,0.063267376296776,16.839980963571826,1.48,bG350643,bG,B,g
661427874216,2459712.692558,2.8379184635517927,0.22939584187127118,15.267565838398802,0.0878613355472346,16.25117675787702,1.57,bG351454,bG,B,g
661427874216,2459712.6938562,3.0657664207781687,0.245370311175353,15.183717964537745,0.08699516641764013,16.178085577248844,1.46,bG351455,bG,B,g
661427874216,2459715.620592,2.7821847694375035,0.0846241954474527,15.289100700231941,0.033061363195203045,17.333904229643235,1.45,bG352581,bG,G,g
661427874216,2459720.8111568,3.207468193544043,0.19429527141273537,15.134659726178299,0.0658433691814089,16.431485033313102,1.49,bG354251,bG,B,g
661427874216,2459721.8183348,3.2060662608589405,0.05636878664768379,15.135134387726596,0.019110777907879697,17.77504389488519,1.37,bG354625,bG,G,g
661427874216,2459722.7921018,2.513509904988267,0.06354111741609504,15.399364119802996,0.027478082277276227,17.645003491597077,1.39,bG355008,bG,G,g
661427874216,2459724.8540518,2.520259973327101,0.09961506106610604,15.396452267195498,0.042962726637404934,17.15682809762677,1.36,bG355850,bG,G,g
661427874216,2459727.8709042,2.977584053636043,0.04457623933673013,15.215405547428292,0.016272398423982704,18.029882045081088,1.43,bG357093,bG,G,g
661427874216,2459737.5922119,3.290541184447764,0.07064442318712193,15.106897295271498,0.023335801682308407,17.529945902797973,1.35,bG357909,bG,G,g
661427874216,2459738.6125436,3.1305582761189767,0.04427459213991416,15.161011140542458,0.01537251583557193,18.037254188605118,1.39,bG358345,bG,G,g
661427874216,2459743.9165445,3.1051020421506146,0.09921821222497919,15.1698759301515,0.034731832123154144,17.161162117980957,2.09,bG360640,bG,G,g
661427874216,2459747.6605155,3.2819453384145465,0.09848748299288741,15.109737263535418,0.032618340925966036,17.169188015212,1.42,bG362087,bG,G,g
661427874216,2459751.86386,3.3501571513973945,0.1786887368104128,15.08740267306032,0.05797545579507834,16.522397664638707,1.44,bG363741,bG,B,g
661427874216,2459758.610179,2.679882488568846,0.05196265210789293,15.329776245125384,0.021075977710387876,17.863412339425963,1.40,bG364992,bG,G,g
661427874216,2459759.6483111,3.350582998792451,0.04517526926794252,15.08726467101136,0.01465522673809553,18.0153887367918,1.39,bk525912,bk,G,g
661427874216,2459766.8521059,2.6295954033765305,0.058420033218352506,15.35034329250099,0.024148215358669897,17.736236112485166,1.39,bG368453,bG,G,g
661427874216,2459767.7949983,3.117095275546706,0.048815926695594695,15.16569043002306,0.017022511407582708,17.931236766090212,1.36,bG368825,bG,G,g
661427874216,2459785.351584,-0.15624523449817662,0.06763925396479656,17.5771435893186,99.999,17.5771435893186,1.37,bo388841,bo,G,g
661427874216,2459787.723455,3.2236169154080354,0.06110364389282391,15.129207057291982,0.020603255899879,17.687472836434875,1.37,bG372588,bG,G,g
661427874216,2459788.6726997,2.8427655300209933,0.03762709148105072,15.265713020380558,0.014387050935959858,18.2138889882142,1.40,bG372951,bG,G,g
661427874216,2459789.7929522,3.2863432547165528,0.07930463812403128,15.108283314732635,0.026229972626676302,17.404394142115116,1.43,bG373448,bG,G,g
661427874216,2459791.7853633,2.189888417268489,0.06824845383193376,15.54901065595722,0.033875288533542304,17.56740856922487,1.42,bG374112,bG,G,g
661427874216,2459795.7749802,2.458553535725378,0.05297497218145362,15.423366448234601,0.02342088169521638,17.84246376813349,1.98,bG375587,bG,G,g
661427874216,2459795.7762757,2.3369995436624595,0.060196981609316115,15.478419053309466,0.027998080670017935,17.70370382280271,2.01,bG375588,bG,G,g
661427874216,2459804.6662958,3.293991921432355,0.08934433497097953,15.10575929797996,0.029481981101800333,17.27497306010023,1.36,bG378544,bG,G,g
661427874216,2459810.5712526,3.1369757885476877,0.04804000792391745,15.158787705312108,0.01664577715516142,17.94863293552918,1.55,bG380595,bG,G,g
661427874216,2459812.6118686,3.1900133596842335,0.0486277298341174,15.140584367597747,0.01656928110351062,17.93543062349383,1.38,bG381417,bG,G,g
661427874216,2459815.6685267,2.372336374434264,0.06210182886596655,15.462124952706597,0.028453801334933825,17.66987963617376,1.41,bG382668,bG,G,g
661427874216,2459819.4975518,2.8038163720053855,0.049397316393945234,15.28069170392815,0.01914987577178856,17.918382222278765,1.41,bG383988,bG,G,g
661427874216,2459819.4988504,2.7475619825592754,0.05673429713406061,15.302696876022177,0.022444521604099037,17.768026414255548,1.50,bG383989,bG,G,g
661427874216,2459821.6097439,2.9908852409310924,0.04748959261218406,15.210566248168094,0.017258810768840577,17.9611445013974,1.45,bG384857,bG,G,g
661427874216,2459821.6110423,2.799937601612643,0.05943752325624978,15.282194739977815,0.023074086901862263,17.71748885092,1.37,bG384858,bG,G,g
661427874216,2459822.6497501,2.867281499259783,0.052557848456192845,15.256389791055032,0.019924132375137873,17.851046665588388,1.36,bG385286,bG,G,g
661427874216,2459823.6644707,2.294467683835443,0.06054279014930291,15.498360759023772,0.028680892331010933,17.69748453196036,1.97,bG385676,bG,G,g
661427874216,2459824.6650686,2.8933277979268923,0.05511814424938257,15.246571523328036,0.0207066155452388,17.799404143793236,1.52,bG386074,bG,G,g
661427874216,2459830.2821384,-27.83157216222356,0.265282905912023,16.093367446034637,99.999,16.093367446034637,1.44,bo398101,bo,G,g
661427874216,2459833.4066447,-68.78114423871908,0.45543689765824313,15.506570080218275,99.999,15.506570080218275,1.48,bo399278,bo,G,g
661427874216,2459835.3755048,-7.0306613142625185,0.16257196036420357,16.62502650474841,99.999,16.62502650474841,1.44,bo399660,bo,G,g
661427874216,2459836.5179706,3.1462485190830387,0.043835665188416154,15.155583061939428,0.015144214410376127,18.048071608485333,1.46,bG390342,bG,G,g
661427874216,2459838.5598877,2.3407149508849328,0.074357165813173,15.476694299483695,0.03452919642697642,17.47433354166581,1.43,bG391132,bG,G,g
661427874216,2459840.6323308,2.1971502247161965,0.06265286482086684,15.545416242913515,0.030995122343752287,17.66028827637101,1.47,bG391931,bG,G,g
661427874216,2459841.5496153,3.0610675922320714,0.03970264916898832,15.185383323599815,0.014098040028278072,18.155591896103157,2.13,bG392246,bG,G,g
661427874216,2459842.5858255,3.0943086685707755,0.05813039351324494,15.173656537326783,0.020419814927406105,17.741632454143577,1.45,bG392657,bG,G,g
661427874216,2459843.546327,2.7419929824954963,0.06384915762753013,15.30489977483867,0.025310516377628114,17.639752681645973,1.43,bG392913,bG,G,g
661427874216,2459845.6027436,3.019588410368234,0.04583024676064909,15.200196247743495,0.016497442313115205,17.999760122459623,1.40,bG393699,bG,G,g
661427874216,2459846.5911943,3.1818439529736584,0.05519381194892419,15.143368430410804,0.018854876211467985,17.797914637548587,1.42,bG394055,bG,G,g
661427874216,2459858.5701488,3.2126848328117315,0.10173876749403132,15.132895314849373,0.03442155785463531,17.13392443118653,1.47,bG397981,bG,G,g
661427874216,2459859.5612012,2.892802289250849,0.07245993352378849,15.246768741084454,0.027226470886422896,17.50239578327183,1.38,bG398264,bG,G,g
661427874216,2459860.5046091,2.9301586391722125,0.11398097542280679,15.232837787905446,0.04228179421200475,17.01055968832875,1.46,bG398557,bG,B,g
661427874216,2459872.5638754,2.87222510172046,0.05485752577674095,15.254519438819557,0.020760122656745834,17.804550071815402,1.44,bG402683,bG,G,g
661427874216,2459877.5016071,2.9995705891509115,0.05901791703471055,15.207417905575042,0.02138636445241866,17.72518091758921,1.39,bG404301,bG,G,g
661427874216,2459884.509855,2.722406816345955,0.08313088438792897,15.312683063599607,0.03319109267610591,17.35323460952119,1.50,bG406578,bG,G,g
661427874216,2459885.5077877,2.3380164424693985,0.10449327348599165,15.477946719579718,0.048579489446835135,17.104919774844593,2.48,bG406873,bG,B,g
661427874216,2459886.5030601,3.4740755068155456,0.11867957383471522,15.047967488964105,0.03713204751128443,16.96670066608236,1.97,bG407165,bG,G,g
661427874216,2459888.5030487,2.183214647829988,0.2135091477940998,15.552324531079266,0.1062997451379471,16.32909939370246,2.06,bG407813,bG,B,g
661427874216,2459982.8824375,2.7866360055569688,0.17343998340927724,15.287365011677633,0.06765207968356829,16.55476755315455,1.98,bG431812,bG,G,g
661427874216,2459984.8770221,2.5675685700019253,0.1294293016388044,15.376260495332597,0.054792703557799846,16.872559091795555,2.26,bG432569,bG,G,g
661427874216,2459995.8643081,2.5521451645592235,0.08780860349693265,15.382802189347853,0.0373976118448107,17.293797935908476,1.49,bG436384,bG,G,g
661427874216,2460000.8453341,2.3332808748263165,0.06538869923199761,15.48014806907742,0.030461259013040545,17.61388386621483,1.38,bG438429,bG,G,g
661427874216,2460006.6263233,18.28709982722048,0.174460663710444,13.244703533127073,0.010369668126639578,16.548396810557936,1.36,bo437520,bo,G,g
661427874216,2460006.6275983,2.119652822936133,0.06677991987175327,15.584403787684721,0.03424469735816066,17.591025877404476,1.46,bo437521,bo,G,g
661427874216,2460010.8248256,2.980411667038977,0.10417970351007591,15.214374985266431,0.03799435138959449,17.108182818643883,1.97,bG442190,bG,G,g
661427874216,2460010.8261005,3.204023884712429,0.17489878629405747,15.135826259993815,0.05933394482908074,16.545673622159764,1.94,bG442191,bG,G,g
661427874216,2460013.5767532,-31.255139587700278,0.27856786370832703,16.04031307726635,99.999,16.04031307726635,2.37,bo438625,bo,G,g
661427874216,2460016.8068919,2.8646064999041716,0.09515160909597158,15.257403189732523,0.03610466640507117,17.20660026899146,1.35,bk609780,bk,G,g
661427874216,2460017.5765505,32.263013043945094,0.23243132942044886,12.628303312971752,0.007830723963255732,16.23690394589224,1.94,bo439980,bo,G,g
661427874216,2460017.6174892,1.2987324991598155,0.06772712824416764,16.116266351416847,0.05668329990300921,17.575733958678775,1.97,bo439995,bo,B,g
661427874216,2460020.9100026,2.8999890197727995,0.0949437225016351,15.24407473844959,0.03558623762631615,17.208974973199464,1.94,bG446105,bG,G,g
661427874216,2460020.9125878,2.2451587125467154,0.14628845571957794,15.52194800442731,0.0708231405249631,16.73961547307872,1.93,bG446107,bG,G,g
661427874216,2460022.7679643,3.256291147671477,0.05919058218544606,15.118257550831576,0.019757935152086566,17.72200908239939,1.48,bk612287,bk,G,g
661427874216,2460022.7951871,3.082195711470529,0.04780517088300371,15.177915092691324,0.016858806879379865,17.953953424069965,1.98,bG446805,bG,G,g
661427874216,2460023.7777775,3.3435640379014004,0.05568659118122989,15.089541508586086,0.01810310877008049,17.788264027325283,1.44,bk612726,bk,G,g
661427874216,2460025.5333829,-4.324849991771202,0.12979048798051154,16.86953344825026,99.999,16.86953344825026,2.44,bo442017,bo,G,g
661427874216,2460029.803518,2.9986365692286334,0.050367055352624424,15.207756039696456,0.018257230588771853,17.897274208662044,1.44,bk615397,bk,G,g
661427874216,2460032.7737116,2.9429955774629937,0.03027132246371053,15.228091598603761,0.011180312884453236,18.45006212544105,2.01,bG451080,bG,G,g
661427874216,2460040.827676,2.994077664412095,0.11226606527724102,15.209407968613887,0.040756568633315345,17.027019357253263,1.51,bG453802,bG,G,g
661427874216,2460043.7245457,3.2293665442205106,0.14236196586233724,15.127272267947907,0.04791691036702111,16.769155670185043,1.35,bG454731,bG,G,g
661427874216,2460050.8735837,3.100209688547756,0.053404868496505616,15.171587949390574,0.01872414318274369,17.83368848643681,1.40,bG457978,bG,G,g
661427874216,2460051.8268477,2.566455977052929,0.09017312827984175,15.376731074486912,0.03819051281056585,17.264947770316965,1.46,bG458408,bG,B,g
661427874216,2460054.8545616,3.2630717920724126,0.05317068470393977,15.115999049858281,0.01771160004652445,17.83845997903044,1.41,bG459697,bG,G,g
661427874216,2460056.7660737,2.9901948551001105,0.04831004603193042,15.2108168975101,0.017561036034277545,17.942546983188322,1.42,bG460179,bG,G,g
661427874216,2460059.7405435,2.3187244752471643,0.0562719440801207,15.486942756712267,0.02637879457511093,17.77691081295279,1.45,bG461466,bG,G,g
661427874216,2460060.7194997,3.6208561194625437,0.07714202754030386,15.003037452855661,0.023157515009891928,17.434412988106697,1.42,bk629352,bk,G,g
661427874216,2460066.6673226,2.4282199541617455,0.05986286914723691,15.436845563152117,0.026796722396619874,17.709746791050804,1.44,bG464472,bG,G,g
661427874216,2460067.7154924,3.069827096582619,0.07930682045939857,15.182280834334154,0.02808075601805073,17.404364264822007,1.36,bk632567,bk,G,g
661427874216,2460068.7613258,2.6876032815888697,0.07886141421808494,15.326652715543066,0.03189418954989618,17.410479208967566,1.42,bG465426,bG,G,g
661427874216,2460069.7962216,2.4569315880081435,0.11920103723455963,15.42408296242533,0.05273502341398692,16.96194052529561,1.45,bG465912,bG,G,g
661427874216,2460075.7468831,3.0609778814156643,0.0832820826324504,15.185415143775526,0.02957355667643469,17.35126166887499,1.48,bG468626,bG,B,g
661427874216,2460083.8571906,2.6258561611750553,0.09505258426109056,15.351888290593617,0.03934641504678474,17.20773078936766,1.39,bG472024,bG,G,g
661427874216,2460085.8308078,3.1014821660021994,0.04189148456033398,15.171142401661399,0.01468143936061466,18.09732623328103,1.94,bG472896,bG,G,g
661427874216,2460087.875878,2.5126080281429246,0.09431885744241543,15.399753764601131,0.04080242364575661,17.21614428351096,1.44,bG473379,bG,G,g
661427874216,2460091.654803,2.3247115545826684,0.06925304867402078,15.48414293677041,0.0323803840343787,17.55154336951394,1.42,bG474735,bG,G,g
661427874216,2460094.8586331,3.2745565648280035,0.0616374544490607,15.112184380155265,0.020459940688281907,17.678028874968113,1.46,bG475822,bG,G,g
661427874216,2460096.6939303,2.67149901606275,0.0928276882534317,15.33317807587131,0.037768930678380025,17.23344677374689,1.97,bk644590,bk,G,g
661427874216,2460097.7401632,2.8666873953466054,0.13912777012778696,15.256614780113079,0.05275281753458723,16.794106050129564,2.02,bk645120,bk,G,g
661427874216,2460097.9168573,2.2250651907477894,0.08434026112443256,15.531708773240096,0.04120067908822653,17.33755325821067,1.43,bG477179,bG,G,g
661427874216,2460098.635308,3.2010304440241897,0.10795228362322899,15.13684111076692,0.03665677061583559,17.069561026853705,1.49,bG477463,bG,B,g
661427874216,2460103.8775195,3.034387744453877,0.0872521081247301,15.194887933201278,0.03125482171321257,17.300700789244456,1.40,bG479760,bG,G,g
661427874216,2460104.6273786,2.379714716530527,0.07332529812853389,15.458753381387533,0.0334920024050091,17.48950601787791,1.46,bG480055,bG,G,g
661427874216,2460107.5692467,2.3565538276833538,0.08406268537343518,15.46937221170481,0.03877377339238845,17.34113246298846,1.38,bG480451,bG,G,g
661427874216,2460112.7630055,3.1544541379670137,0.07621643095711018,15.152755078132998,0.02626253008259059,17.447519091729536,1.48,bG482780,bG,G,g
661427874216,2460115.5573505,2.00777287872059,0.07204406451424068,15.643279163720727,0.03900280086772022,17.508645095301937,1.44,bG483886,bG,G,g
661427874216,2460122.5312161,3.2402053990987127,0.06668905845645658,15.123634268935644,0.022371454302881753,17.592504146657433,1.40,bG485744,bG,G,g
661427874216,2460125.519129,3.218100832761535,0.10083005099291333,15.131066502966476,0.03405669592397062,17.14366564437841,1.96,bG486895,bG,G,g
661427874216,2460130.8617278,2.1948627479196072,0.13350344501426076,15.546547203416427,0.06611458523793182,16.838909429749137,1.45,bG489561,bG,G,g
661427874216,2460131.7568791,2.8034925487434816,0.26579845099531096,15.280817106913702,0.10305408512927965,16.091259497297006,1.44,bG489960,bG,B,g
661427874216,2460139.4922302,2.8836491035947662,0.051876601921027526,15.250209591771986,0.019554255305693262,17.865211809685373,1.43,bG492635,bG,G,g
661427874216,2460149.6718105,2.836043030621406,0.058972435306580945,15.268283582256725,0.022602080598643822,17.726017954861348,1.40,bG496193,bG,G,g
661427874216,2460222.5078731,1.7959862456023639,0.05445439196691409,15.764308106434346,0.03295657560335287,17.812558328665713,1.42,bG502937,bG,G,g
661427874216,2460223.5616201,1.9191953709963498,0.05490770344499304,15.692267653621288,0.031097556431823433,17.803557412932932,1.33,bG503384,bG,G,g
661427874216,2460226.6027754,2.5799902078246015,0.05047502937444423,15.37102047820343,0.021265259921194334,17.89494916054785,1.44,bG504468,bG,G,g
661427874216,2460243.51334,2.9893135133891757,0.10398449952903614,15.21113695881022,0.03781022947797799,17.11021909662595,1.47,bG509785,bG,G,g
661427874216,2460248.5360308,2.1234328436064867,0.05287211982131053,15.582469296276908,0.02706452225743028,17.84457380373648,1.43,bG511307,bG,G,g
661427874216,2460253.5188561,1.7809990315575028,0.05936422307481883,15.77340641400782,0.03623041241786747,17.718828640499723,1.41,bG512444,bG,G,g
661427874216,2460257.5049163,1.855565631231256,0.15197361545004942,15.728874822474715,0.08902337360931574,16.698220122815094,2.15,bG513474,bG,B,g
661427874216,2460386.8148125,2.6357766991556124,0.05031323405743021,15.347794086263688,0.020748456387079693,17.898435026428622,1.45,bG542989,bG,G,g
661427874216,2460388.8132145,2.358904904689882,0.04493893828543575,15.468289538827129,0.020707351090021326,18.02108359222592,1.46,bG543863,bG,G,g
661427874216,2460394.79276,2.523750543585938,0.14376941665840112,15.394949558548262,0.06192018678733498,16.75847433493976,2.14,bG546174,bG,G,g
661427874216,2460418.8079634,2.4128472196516397,0.039240845810363,15.443741063638395,0.017677494424322412,18.168294712097573,1.51,bG554542,bG,G,g
661427874216,2460424.7130001,2.4250785900727903,0.23248699448105412,15.438251078666534,0.10420415070471013,16.236643953679323,2.10,bG556976,bG,B,g
661427874216,2460433.6568283,1.658977528048315,0.19461337865110884,15.85046436413922,0.12751003408187753,16.429708880364764,1.45,bG559462,bG,B,g
661427874216,2460436.7321064,2.4889996852766405,0.04197865046812447,15.410003518047438,0.018332251373934523,18.095069429570124,1.46,bG560768,bG,G,g
661427874216,2460440.6492844,2.678721829502633,0.06294899661689932,15.330246580128485,0.025543086130140454,17.655168581417342,1.45,bG562070,bG,G,g
661427874216,2460442.6646284,1.7937558661853232,0.05635959176549582,15.76565728635849,0.03415204208493527,17.775221014731187,1.47,bG563000,bG,G,g
661427874216,2460477.7402107,2.597544099229352,0.049458771589220824,15.363658298706895,0.02069629322253245,17.917032297545994,1.35,bG573043,bG,,g
661427874216,2460490.5896259,2.7641075369599415,0.05033357270543857,15.296178284390965,0.019793153624833096,17.897996216544648,1.42,bG577141,bG,,g
661427874216,2460492.6688466,2.799354761676507,0.044838633989279716,15.282420772262421,0.017410314086569335,18.02350967812652,1.46,bG577996,bG,,g
661427874216,2460495.7720621,2.525931589381265,0.06151489674181857,15.394011661679066,0.02647103289682023,17.68018986308675,1.43,bG579312,bG,,g
661427874216,2460500.5701868,2.114445140206606,0.050787353804221315,15.587074567899386,0.02610786366109123,17.888251648486833,1.50,bG581024,bG,,g
661427874216,2460501.5696539,2.009562817344634,0.05363177687283031,15.6423116561764,0.029009000933551448,17.829085146944184,1.41,bG581442,bG,,g
661427874216,2460530.7628471,2.006540867208496,0.05796466225903096,15.64394559869817,0.031399842735579324,17.744732337148868,1.41,bG591455,bG,,g
661427874216,2460531.7596638,2.1860668203669182,0.052099809008364105,15.550907040607225,0.025905076027593434,17.860550283364468,1.42,bG591871,bG,,g
661427874216,2460532.7536705,2.644306604620805,0.05591886562508935,15.344286097957234,0.022985751944661893,17.78374472971262,1.44,bG592284,bG,,g
661427874216,2460533.7513145,2.636225778648532,0.04258991056699036,15.347609115991954,0.017560476582096432,18.079373791153525,1.39,bG592701,bG,,g
661427874216,2460534.7452923,2.015648449182693,0.054027722878128015,15.639028650434712,0.029134934596808215,17.821098952463895,1.46,bG593114,bG,,g
661427874216,2460536.4750381,2.612261493449849,0.08268633486645781,15.357524000615697,0.03440561029864885,17.359056256619535,1.39,bG593739,bG,,g
661427874216,2460543.6801969,2.627782233601954,0.09251367186192742,15.351092192155384,0.03826737912087888,17.237125815393675,2.05,bG595861,bG,,g
