# "asas_sn_id":661428060566,"ra_deg":280.03587,"dec_deg":-30.11601,"name":"[CAG2000] vs7f499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060566,2459359.7908525,6.418662892968918,0.09482932374864583,14.38145420424613,0.01605869534192425,17.210283977669796,1.39,bE240100,bE,G,g
661428060566,2459360.6518901,7.463838383896587,0.15317131596370448,14.217660054861966,0.022306292321296904,16.68969700246044,1.49,bi390057,bi,G,g
661428060566,2459365.6051262,7.196856856165787,0.04208698883099546,14.257208460393134,0.006356486992098461,18.09227097471904,1.48,bE242046,bE,G,g
661428060566,2459367.5976621,10.151338874885516,0.07025369144647968,13.883757307883817,0.007522427241880529,17.535967739013035,1.43,bi392657,bi,G,g
661428060566,2459368.7063822,7.640744432144794,0.040305599950973804,14.192226438204738,0.0057337914019225415,18.139227136359303,1.41,bi393180,bi,G,g
661428060566,2459369.8765156,6.301203717348607,0.04990601975530608,14.40150682092328,0.008608779541236141,17.907258275999347,1.35,bi393756,bi,G,g
661428060566,2459370.8401699,6.5224935653707306,0.05106287786389024,14.364031473961345,0.008509495265369333,17.88237739230321,1.50,bE244264,bE,G,g
661428060566,2459371.6969737,9.018578896272134,0.05271829221525465,14.01222034997133,0.006353827160286471,17.84773727883088,1.38,bi394426,bi,G,g
661428060566,2459372.5706621,7.299101640101699,0.041374503971159104,14.241892094157546,0.0061613454836815145,18.110808611031374,1.48,bi394770,bi,G,g
661428060566,2459373.8121706,10.838620330564305,0.07680957636650142,13.812630613491425,0.0077028872141738465,17.439102186888974,1.39,bi395392,bi,G,g
661428060566,2459374.8396593,9.299258467650699,0.08504710351635743,13.978944825157381,0.009940846804474473,17.328491793298625,1.48,bE245950,bE,G,g
661428060566,2459378.3067513,7.030139383750802,0.055330432108628126,14.282655783063484,0.008554848026217936,17.79523045670655,1.61,bm310371,bm,G,g
661428060566,2459379.5599911,7.570001044367615,0.03047921873927779,14.202325773742398,0.004376430781449001,18.44263103462638,1.45,bE247838,bE,G,g
661428060566,2459379.7423603,7.865255436335173,0.046756534090749244,14.160783543348863,0.006461623538515184,17.978034834315718,1.41,bi397980,bi,G,g
661428060566,2459381.7719686,6.121427751644149,0.06456360018407128,14.432933802072112,0.011464290543686478,17.627671262838597,1.48,bq351469,bq,G,g
661428060566,2459384.3222984,6.318323318279234,0.08292463551921728,14.398561008153694,0.01426572665721094,17.355931683117156,2.08,bm311285,bm,G,g
661428060566,2459386.7219437,6.404629329959737,0.07533911017229072,14.383830622604039,0.012786116561145167,17.460089395292318,1.38,bE250185,bE,G,g
661428060566,2459392.8479974,6.751403987464283,0.11508979234130637,14.326580382573418,0.018529123809397426,17.00004859529628,1.43,bE252097,bE,G,g
661428060566,2459393.5230846,10.382971198319119,0.07956380606015771,13.859261499004576,0.008329253374552002,17.400851736165013,1.44,bE252277,bE,G,g
661428060566,2459398.2519229,6.564100826117622,0.06940199349758244,14.357127514040508,0.011492350811209523,17.549210748252975,2.02,bm312928,bm,G,g
661428060566,2459400.4960169,7.296561400475321,0.07107523640344582,14.242270018771357,0.010587958834670152,17.52334482926123,1.43,bi405449,bi,G,g
661428060566,2459400.636386,7.368704966321472,0.041778963564921834,14.231587701617007,0.006162808407440332,18.10024645648766,1.42,bE255271,bE,G,g
661428060566,2459401.6470131,6.346748778296102,0.05778004914545599,14.393687352060216,0.009895523430804805,17.74819584418648,1.44,bE255658,bE,G,g
661428060566,2459401.6483275,6.509861474764403,0.05745501344853851,14.366136254312407,0.00959330729487735,17.75432078484147,1.42,bE255659,bE,G,g
661428060566,2459401.6740261,7.472240189455998,0.057955836777136546,14.216438563504841,0.008430600885481357,17.74489765985392,1.39,bi406013,bi,G,g
661428060566,2459403.2589685,7.403158380403111,0.03778096714744921,14.22652302074374,0.005547128202368087,18.209457933577152,2.02,bm313961,bm,G,g
661428060566,2459406.6900985,7.06077735813135,0.06862249065732005,14.277934328660507,0.010563945012663152,17.56147441956746,1.47,bE257511,bE,B,g
661428060566,2459407.4748399,11.456928026163093,0.09131014265534934,13.752395160257294,0.008662894174905717,17.251343058225423,1.43,bi408208,bi,G,g
661428060566,2459407.5005984,10.526817897253613,0.08531210141135259,13.844322846862946,0.008808981585644474,17.32511401232151,1.49,bE257786,bE,G,g
661428060566,2459408.775469,7.255816392793309,0.04636256445922459,14.24834991117556,0.0069453372405561264,17.98722198606878,1.46,bi408868,bi,G,g
661428060566,2459409.8024334,6.341026899666632,0.06093947675625598,14.394666633435627,0.01044603070443763,17.690393809126526,1.44,bE258815,bE,G,g
661428060566,2459412.2574744,8.972545796950657,0.07140287384212538,14.017776413026992,0.008649921789197344,17.518351382118702,2.08,bm315965,bm,G,g
661428060566,2459414.2427455,9.759540657931275,0.102749709330681,13.926492178120693,0.011443619180275786,17.123189106513763,2.22,bm316725,bm,G,g
661428060566,2459414.609529,7.536155429196579,0.04229121469430532,14.207191004857634,0.006099756308920182,18.087015213456823,1.27,bi411312,bi,G,g
661428060566,2459420.5540684,8.094028899741183,0.15646387396334496,14.129653745513846,0.021011714972560245,16.666605414076162,2.17,bm317821,bm,G,g
661428060566,2459421.3860738,6.603091786268426,0.1685097135397321,14.350697286720166,0.02773893473498334,16.586078260662415,1.60,bm318090,bm,G,g
661428060566,2459421.5553694,8.134536956200233,0.06459182996503897,14.124233530910288,0.008630916696254038,17.62719663942243,2.14,bi414241,bi,G,g
661428060566,2459421.8022284,6.605326900978804,0.09986788974909315,14.35032983244067,0.016434016923373703,17.154075928575907,1.46,bE263758,bE,G,g
661428060566,2459422.6479784,7.299436228877486,0.06656236767473053,14.241842325454556,0.009911779126204154,17.59456870707483,1.34,bi414734,bi,G,g
661428060566,2459423.6945,6.769124265106222,0.056083575599054546,14.323734405308192,0.009005656547639887,17.780551375907457,1.97,bE264490,bE,G,g
661428060566,2459425.4843475,6.750676191300622,0.062111682636171325,14.326697430411212,0.010000879408877433,17.669707374799653,2.36,bm318857,bm,G,g
661428060566,2459426.6450002,6.3754494112124345,0.054020731485518995,14.388788612289638,0.009210046635149549,17.821239459945144,2.17,bE265678,bE,G,g
661428060566,2459427.6313301,6.551749394128256,0.052476835870053196,14.359172429258438,0.008706077653139192,17.85272150882363,1.45,bE266075,bE,G,g
661428060566,2459428.482983,8.831469216962956,0.05355521916714969,14.034983223547428,0.006591450789987621,17.830636109094748,1.46,bE266371,bE,G,g
661428060566,2459428.7829449,8.005408460953014,0.05066056638643043,14.141606882576996,0.006878578812975815,17.890965509179413,1.41,bi417370,bi,G,g
661428060566,2459429.6735683,9.453801793385946,0.06357892885210491,13.961049390465565,0.007310025413197524,17.64435759431422,1.42,bi417703,bi,G,g
661428060566,2459430.6633154,8.303205730247678,0.05076171204164132,14.101951125630062,0.006645117048865407,17.888799958613504,1.40,bE267314,bE,G,g
661428060566,2459431.6162204,8.923364722732018,0.06555341761585422,14.023744011852198,0.007985072561062614,17.611152265235987,1.38,bi418491,bi,G,g
661428060566,2459432.5751708,8.47402320040568,0.053194861383507035,14.07984150055833,0.006823264479738966,17.83796640761122,1.44,bE268058,bE,G,g
661428060566,2459433.5565254,7.919831773632063,0.05572740161720991,14.153275730353712,0.007648301675936099,17.787468626877917,1.43,bi419270,bi,B,g
661428060566,2459435.4922029,8.410412314827548,0.0425514210870757,14.088022403992849,0.005499319525432002,18.0803554395229,1.34,bi419802,bi,G,g
661428060566,2459436.6054706,7.178584292054356,0.050737499666393,14.259968611527228,0.007682497539266234,17.889317957767716,1.35,bi420303,bi,G,g
661428060566,2459437.5574457,6.698261993519102,0.0491410351384908,14.33516029632905,0.007974332547827359,17.92402986019275,1.41,bE269813,bE,G,g
661428060566,2459443.5728368,10.42584096102688,0.09052229069351214,13.854787882831213,0.009437492342333527,17.260751773009964,1.50,bE271759,bE,G,g
661428060566,2459449.5932565,7.388829663797511,0.12338911987305369,14.228626485295756,0.018151536124157503,16.924448445331542,1.46,bi424365,bi,G,g
661428060566,2459450.7065081,3.440779533443723,0.4964568006480566,15.058423506609198,0.1568327618730224,15.41293695094679,1.89,bq363833,bq,B,g
661428060566,2459452.6981529,8.16056777661387,0.2835904481175519,14.120764681993133,0.03777316671122612,16.02091161427339,1.40,bq364465,bq,B,g
661428060566,2459453.6581188,9.722622691710393,0.09917603510494881,13.930607041525827,0.01108754721598571,17.161623756637677,1.40,bq364709,bq,G,g
661428060566,2459454.585745,8.242535935458674,0.06692025051243061,14.109913499187268,0.00882488148070841,17.58874671631243,1.44,bE274340,bE,G,g
661428060566,2459455.6089346,10.130730028073573,0.07168153338559814,13.885963767089727,0.0076909275033314765,17.514122393879937,1.35,bi425965,bi,G,g
661428060566,2459456.5338059,11.410785029607354,0.08472242924491644,13.756776813099382,0.008070399781119422,17.332644611949718,1.49,bi426324,bi,G,g
661428060566,2459457.6716432,7.651533252913086,0.04011223876477949,14.190694447287555,0.005698238259676225,18.14444835713275,1.48,bi426846,bi,G,g
661428060566,2459459.2582532,6.201800610419853,0.060465883699474865,14.418771123682783,0.010597533000245001,17.69886460043883,1.51,bm325139,bm,G,g
661428060566,2459459.6381237,7.376456060120862,0.03797425069717526,14.230446222873637,0.005595689734614249,18.203917578495023,1.40,bi427460,bi,G,g
661428060566,2459460.338515,6.253828153842106,0.05389063707088344,14.409700764066546,0.009366547654317308,17.823857317290965,1.54,bm325576,bm,G,g
661428060566,2459460.6909563,5.722518170650513,0.05936587325616949,14.506097671383792,0.011276176183324682,17.718798460087303,1.49,bE276445,bE,G,g
661428060566,2459461.6955966,5.752903424910384,0.055944293159560884,14.500347913526737,0.010570143423677892,17.783251133866607,1.41,bE276811,bE,G,g
661428060566,2459462.6947093,6.141558195274699,0.07880563817130479,14.429369193714175,0.013947324056298805,17.411247385640575,2.26,bq366083,bq,G,g
661428060566,2459464.6927408,9.249160741482152,0.0885507823981533,13.98480980445605,0.010406441527293793,17.28465960446773,1.50,bq366887,bq,G,g
661428060566,2459466.2870916,7.309261397888543,0.04282152747691092,14.240381888173406,0.006367967435848633,18.073485224307582,1.44,bm326683,bm,G,g
661428060566,2459469.2603502,6.522857732523982,0.12389826164156112,14.363970856281691,0.020646169063590084,16.919977578850972,2.22,bm327502,bm,G,g
661428060566,2459469.6257626,7.92383413309524,0.1022236147732193,14.15272718222203,0.014022583371529507,17.128762526030275,1.49,bq368329,bq,G,g
661428060566,2459470.2311763,6.155694339994543,0.11078098958729302,14.426873005100573,0.019561419470468636,17.041477510679712,1.57,bm327620,bm,G,g
661428060566,2459470.5930795,7.984288384232022,0.057029394751365425,14.144475085207826,0.007763806813172169,17.762393705254144,1.45,bE279701,bE,G,g
661428060566,2459475.2335597,6.2895751609706965,0.08652952716751047,14.40351234391442,0.014953924783564086,17.3097297850421,1.43,bm328209,bm,G,g
661428060566,2459478.5846733,6.362381438308962,0.09834796390855959,14.39101636620622,0.016801878637220796,17.17072717849649,1.43,bE282565,bE,G,g
661428060566,2459479.6186349,11.541904141013095,0.12598044853371604,13.744371964679058,0.011864183627964524,16.901882735806442,1.44,bi434721,bi,G,g
661428060566,2459482.6039593,8.166166737071856,0.06058609971718189,14.120020014489484,0.008064304628433485,17.69670812316285,1.46,bE283855,bE,G,g
661428060566,2459486.5488849,7.6283033251419665,0.04213368386638673,14.193995738229752,0.006003626299510255,18.091067030507297,1.39,bi437313,bi,B,g
661428060566,2459489.5172567,6.716624458765776,0.04953192005105803,14.33218795573573,0.008015788863034336,17.9154277032861,1.41,bE286035,bE,G,g
661428060566,2459490.527708,7.134562363868213,0.052362372306058565,14.26664727598782,0.007977451057130337,17.855092325755532,1.45,bi438485,bi,G,g
661428060566,2459491.5984261,6.585821906965122,0.056325079873652824,14.353540666298505,0.009296168917260792,17.775886070787084,1.50,bE286802,bE,G,g
661428060566,2459493.5956419,9.859856067303651,0.14849552373091765,13.915389184227386,0.016370236732322668,16.723357205394326,2.13,bq374685,bq,G,g
661428060566,2459495.2923277,6.489123797287178,0.05996045856685199,14.369600473383326,0.0100436381739173,17.70797824745372,1.68,bm333317,bm,G,g
661428060566,2459497.3055035,6.242647738468355,0.05207068638465129,14.411643549392434,0.009066436955662059,17.861157355216186,1.58,bm333916,bm,G,g
661428060566,2459502.4994347,7.423709689715526,0.07526784303566846,14.22351317203397,0.01102048386646866,17.461116935051503,1.95,bi442411,bi,G,g
661428060566,2459503.5416337,7.180362476058682,0.08437033634265155,14.259699700611508,0.01277190220336999,17.337166160374228,1.45,bi442794,bi,G,g
661428060566,2459504.5586532,6.338676829179821,0.09464401733605615,14.395069096568054,0.01622955936378424,17.21240769538246,1.46,bE290666,bE,G,g
661428060566,2459505.5569147,8.053018341785016,0.09064738400344956,14.1351689016445,0.012235134832600036,17.259252423216644,1.44,bE291003,bE,G,g
661428060566,2459506.2764699,6.84802099615658,0.09014530933796386,14.31115291421749,0.014308372001792084,17.265282778017937,1.49,bm335613,bm,G,g
661428060566,2459507.548541,10.07374410679584,0.11544471133285439,13.892088335494083,0.012456478996611117,16.99670550610841,1.47,bE291675,bE,G,g
661428060566,2459508.5486184,9.469737458122852,0.11516409679601906,13.959220775637053,0.013218778940408241,16.999347846746417,1.43,bi444563,bi,G,g
661428060566,2459509.5453908,8.368838398831775,0.10765142866709358,14.093402667856669,0.01398191922078053,17.072591116890653,1.36,bi444910,bi,G,g
661428060566,2459510.5078021,8.538436683380533,0.05342703159814656,14.071619716616983,0.006801345795044981,17.833237997730997,1.47,bi445227,bi,G,g
661428060566,2459511.5425914,7.33937851628312,0.0500902227748414,14.235917406543859,0.007418324889455736,17.903258203426763,1.33,bi445600,bi,G,g
661428060566,2459513.5063743,6.905982441007084,0.06016919239471941,14.30200194781316,0.009470237817702796,17.70420515562607,2.10,bE293564,bE,G,g
661428060566,2459514.5243679,6.713868796107555,0.06866027347605308,14.332633497489311,0.01111590564332389,17.560876789187407,1.41,bE293909,bE,G,g
661428060566,2459515.5226121,7.8322189994514995,99.99,14.165353566215234,99.99,99.99,1.38,bi446942,bi,G,g
661428060566,2459516.5264486,7.249974671211588,0.067515243234071,14.249224399017592,0.0101222607358176,17.579136019917698,1.41,bi447270,bi,G,g
661428060566,2459517.5204644,6.531088388547697,0.0593870046421248,14.362601718959509,0.009883665349790748,17.718412059160663,1.97,bE294846,bE,G,g
661428060566,2459518.5170931,6.229784750646246,0.06013163284046015,14.413883018965576,0.010491609757781899,17.704883118875937,1.47,bE295146,bE,G,g
661428060566,2459522.2489704,6.452129816310819,0.15823265254641242,14.37580788034877,0.026656626344159006,16.6544003402532,2.02,bm338191,bm,G,g
661428060566,2459524.2502092,6.427075572871243,0.15316646679039833,14.380032105784588,0.02590373928265285,16.689731375778514,2.04,bm338819,bm,G,g
661428060566,2459525.5019201,8.031212298684292,0.12344220239597141,14.138112856566774,0.016706855946782055,16.923981457452285,2.00,bi449933,bi,B,g
661428060566,2459621.8875611,6.3783151526202735,0.1136483913944102,14.388300687451954,0.019367318367855775,17.01373237894205,1.44,bE322704,bE,G,g
661428060566,2459623.8836116,11.06966388374994,0.19332297000491933,13.789729536582445,0.018982840423664323,16.436931965070755,1.45,bi479090,bi,G,g
661428060566,2459624.884832,9.036242841547995,0.12120925205618456,14.01009588800739,0.014580084812663359,16.943801183079607,1.45,bE323708,bE,G,g
661428060566,2459631.8704052,7.548960566184925,0.10788251579827411,14.20534773044347,0.015533741778150685,17.07026294754788,1.37,bi481897,bi,G,g
661428060566,2459632.8932723,7.643461807005412,0.0893335761027162,14.19184037271295,0.012703891980742326,17.275103812611718,1.52,bi482283,bi,G,g
661428060566,2459633.8797317,6.3942497904110285,0.09681065308137786,14.38559162749225,0.016456812634756936,17.187832736768996,1.44,bE326728,bE,G,g
661428060566,2459638.8600248,8.712886145153451,0.06478970959400997,14.049660524863366,0.008082694552822386,17.623875528147845,1.45,bE328361,bE,G,g
661428060566,2459639.8878167,8.311202107036218,0.060855979676196464,14.100906013876264,0.007958873234458508,17.691882465923253,1.53,bi484845,bi,G,g
661428060566,2459644.5890035,8.743235162133054,0.06723836008373862,14.045885223450886,0.008359053902678446,17.58359782986522,1.65,bm359957,bm,G,g
661428060566,2459646.8402288,6.62284955401992,0.048249905371461545,14.347453398186483,0.007918879764522622,17.943899446604952,1.48,bE330940,bE,G,g
661428060566,2459646.8818336,7.192021683088147,0.051118131054121295,14.257938152099118,0.00772566996829947,17.88120319377954,1.37,bi486968,bi,G,g
661428060566,2459648.8378558,6.4222199510878655,0.055773000792313926,14.380852683785605,0.009439543866431787,17.786580582045655,1.42,bE331642,bE,G,g
661428060566,2459650.8313224,9.768161065155047,0.06993379233697651,13.925533592316452,0.007781914237858656,17.540922912450142,1.45,bE332345,bE,G,g
661428060566,2459651.8234695,9.476398328501297,0.05948207616814525,13.958457353638554,0.006822679711878928,17.716675314514397,1.34,bi488782,bi,G,g
661428060566,2459652.8346191,7.721021387024905,0.03222540628836398,14.180878733681395,0.004536655679997719,18.382144607652265,1.48,bE333069,bE,G,g
661428060566,2459653.8987479,7.4217026450366586,0.04786640803989409,14.223806747050489,0.007010346126705031,17.95256351479616,1.32,bi489556,bi,G,g
661428060566,2459654.8428998,6.781503568938343,0.05296097567077033,14.321750635660912,0.008488718957059155,17.842750668261083,1.39,bi489901,bi,G,g
661428060566,2459657.8141145,6.585949716520048,0.0883251190501837,14.35351959586621,0.014577330273895666,17.287430032750038,1.94,bE334742,bE,G,g
661428060566,2459659.577472,7.517796334616885,0.10362812774996934,14.209839232228989,0.014983016868225008,17.113946481881634,1.51,bm363099,bm,G,g
661428060566,2459660.7914536,6.473613244359584,0.11892430235360536,14.372198748246445,0.019968067469763623,16.96446408045489,1.43,bE335812,bE,G,g
661428060566,2459665.8400899,7.7386897651221425,0.03645327841457069,14.178397030634972,0.005120134016751671,18.24829913005884,1.36,bE337029,bE,G,g
661428060566,2459666.8295597,7.9557693614063325,0.03824519108964178,14.1483601613022,0.0052252469863828446,18.196198523471615,1.38,bi494390,bi,G,g
661428060566,2459667.8352598,7.748142598211371,0.0336121850392081,14.177071609896078,0.004715321546444387,18.336398747136553,2.02,bi494786,bi,G,g
661428060566,2459669.8961805,7.297153152525059,0.04115041494304706,14.242181968998606,0.0061296112277893925,18.116705064420366,1.38,bi495603,bi,G,g
661428060566,2459671.9058639,7.171401612831611,0.04892284771057612,14.261055510926607,0.00741514856536729,17.928861289949275,1.39,bi496390,bi,G,g
661428060566,2459671.9737001,10.243438687627847,0.09494756858739375,13.873951191530224,0.010075120479218758,17.208930991882244,1.46,bq430825,bq,G,g
661428060566,2459673.9891712,7.749645756589489,0.12896807505376268,14.176860994879231,0.018088915890978923,16.876435067165076,1.52,bq431543,bq,G,g
661428060566,2459675.8709248,9.28948779933742,0.059435325293708194,13.98008620060648,0.00695448617245514,17.7175290015101,1.35,bi497970,bi,G,g
661428060566,2459677.759928,9.647362566161537,0.06806858028595983,13.93904412118137,0.007669203552778425,17.570273880016757,1.43,bE341542,bE,G,g
661428060566,2459677.8272819,8.682913808414822,0.05077800083087839,14.053401897312662,0.006356561907882687,17.888451615529647,1.31,bi498753,bi,G,g
661428060566,2459678.8681108,7.694417091285702,0.02888557985839832,14.184626311254966,0.004080539050431976,18.500937886112894,1.40,bi499193,bi,G,g
661428060566,2459680.9702067,6.286377311211664,0.06061008093451504,14.404064512244139,0.010479886824071262,17.696278451599067,1.43,bq433884,bq,G,g
661428060566,2459681.5199632,6.23165937697131,0.0774768905206036,14.413556355431876,0.013513898360145623,17.429710155693446,1.47,bm365888,bm,G,g
661428060566,2459682.6026163,8.732252306039312,0.08246204451182812,14.047249933429285,0.010264551909028466,17.362005365887683,1.46,bm366310,bm,G,g
661428060566,2459685.7220122,7.807117912010405,0.115878035514097,14.168838775718609,0.016133275793695792,16.992637801494894,1.48,bi501902,bi,G,g
661428060566,2459693.8606147,6.777788718633198,0.06012649761466071,14.32234555573298,0.009642508998829801,17.70497584442476,1.39,bE347663,bE,G,g
661428060566,2459694.7092396,8.12565628367149,0.06354944521106022,14.125419503119048,0.008500911374244647,17.644861202691818,1.43,bi505073,bi,G,g
661428060566,2459694.7565048,7.134271730827205,0.04175976712470235,14.26669150536394,0.006362394500109621,18.100745441098596,1.42,bE347955,bE,G,g
661428060566,2459697.9216719,9.064687570971884,0.0857603446641238,14.006683522202085,0.010283615977872088,17.319424317072713,1.46,bq438083,bq,G,g
661428060566,2459698.9049871,9.815004110706512,0.09259875134707185,13.92033940771553,0.010254791087841398,17.236127785307886,1.39,bq438409,bq,G,g
661428060566,2459701.5666802,6.562862957359929,0.046514633501297094,14.357332283239712,0.007703861038853546,17.983666602922735,1.50,bm370989,bm,G,g
661428060566,2459702.8413016,8.46028328423319,0.04189462483082116,14.081603359271105,0.005382519019255575,18.09724484734756,1.41,bi508095,bi,G,g
661428060566,2459703.7886567,8.155647936823128,0.04185753998478753,14.121419447588064,0.005578628016174986,18.098206359511618,1.45,bE351192,bE,G,g
661428060566,2459704.7099895,8.590442872455476,0.04638996361249961,14.065026737120414,0.005869764136785923,17.98658053177801,1.48,bi508819,bi,G,g
661428060566,2459706.7929019,6.957839136263353,0.046691331312961167,14.293879662949466,0.007294139183930779,17.979549968506912,1.41,bE352379,bE,G,g
661428060566,2459708.8225891,7.175795998036595,0.09644986754487384,14.260390413338449,0.014609781629447217,17.19188652253882,1.41,bi510227,bi,G,g
661428060566,2459709.9226185,7.97447282517522,0.02974038525545647,14.145810666214638,0.004053748306771913,18.469274136314,1.41,bi510694,bi,G,g
661428060566,2459709.9519437,9.774873298413555,0.10855472795619861,13.924787780298264,0.012071181478818497,17.063518753145907,1.56,bq441888,bq,G,g
661428060566,2459712.4072568,8.811744824308313,0.11136603960085055,14.037410842018058,0.013737352301722457,17.035758672554955,2.02,bm373631,bm,G,g
661428060566,2459712.7401094,7.144117093707048,0.14565640147400777,14.265194211971373,0.022161195489738706,16.744316670808722,1.33,bi511782,bi,B,g
661428060566,2459712.7413497,6.856183201144795,0.21156239408241156,14.309859588113081,0.03354039955703406,16.339044429097015,1.41,bi511783,bi,B,g
661428060566,2459713.8248015,9.90162211243381,0.0799197041705794,13.91079975276529,0.008773233585089916,17.39600594233264,1.38,bi512243,bi,G,g
661428060566,2459713.8260424,10.079982166062065,0.12408927117347653,13.891416212937951,0.013380940596699396,16.918305026985866,1.41,bi512244,bi,G,g
661428060566,2459714.8053233,9.661163878478835,0.09872270305398097,13.93749199994095,0.01110707646386968,17.16659801656497,1.42,bi512652,bi,G,g
661428060566,2459720.8106664,7.598993706232015,0.06879908375546902,14.198175410253262,0.009840988908354342,17.558683975249973,1.50,bi514751,bi,B,g
661428060566,2459721.7558376,7.22158911590652,0.08856852922630865,14.253483685030446,0.013330880353097221,17.28444202939096,1.52,bi515095,bi,G,g
661428060566,2459722.8615983,7.05416167326425,0.05513096041474953,14.278952099844567,0.008494979240364376,17.799151715896425,1.34,bi515606,bi,G,g
661428060566,2459723.7792899,6.655627163981666,0.05341061297937123,14.342093158321575,0.008722696250503512,17.833571705742763,1.91,bE358242,bE,G,g
661428060566,2459724.8725456,10.10398407163089,0.10404005035144301,13.888833990015456,0.011192318836792767,17.109639227177276,1.38,bi516444,bi,B,g
661428060566,2459726.9133761,8.126774724324047,0.038717700539261955,14.12527006928842,0.005178494364059519,18.182866720272536,1.47,bi517317,bi,G,g
661428060566,2459727.7999345,9.045677171279888,0.0590116774890952,14.008962911611103,0.007091025524235301,17.725295710842705,1.35,bi517674,bi,G,g
661428060566,2459731.8268073,6.818233722330574,0.07097207187824296,14.315885911445358,0.011314302139092073,17.524921902154876,1.50,bq447062,bq,G,g
661428060566,2459733.8644353,6.703021482027325,0.06638847896172632,14.334389094195135,0.010765501851556695,17.597408815035617,1.46,bq447528,bq,G,g
661428060566,2459736.9233035,9.550647203698391,0.098795586032421,13.949983615450872,0.011243898373232235,17.165796757174153,1.51,bq448335,bq,G,g
661428060566,2459737.7227339,6.707654702934909,0.0491002220846232,14.333638877604296,0.007956552472858973,17.924931970243307,1.39,bE360864,bE,G,g
661428060566,2459739.3272286,8.662693441042574,0.08369693471764042,14.055933258084128,0.010501921793733066,17.345866729290314,2.09,bm381038,bm,G,g
661428060566,2459740.4560622,6.767849661660515,0.06596161664762755,14.323938865052192,0.010593824181077327,17.60441238346899,1.43,bm381342,bm,G,g
661428060566,2459740.9134148,6.9616508100813315,0.062078032959829825,14.293285033062267,0.009692546297310683,17.670295743532137,1.43,bq449328,bq,G,g
661428060566,2459741.811548,8.38086814219145,0.061460706488895546,14.091843102605388,0.007971145066999126,17.681146741065895,1.31,bi520425,bi,G,g
661428060566,2459742.8124997,7.486432249731053,0.07421875076527973,14.214378375564142,0.01077583453487474,17.47635651114456,1.40,bE363013,bE,G,g
661428060566,2459747.7276191,6.8588804855120244,0.08658038852880998,14.309432533686401,0.013720769470306994,17.30909178550576,1.99,bi522888,bi,G,g
661428060566,2459749.6681451,8.615514095774435,0.05655518559678002,14.06186262899549,0.0071351549239223044,17.7714595315769,1.92,bi523649,bi,G,g
661428060566,2459749.859421,9.876992344602204,0.09105240962097791,13.913503829386059,0.010020257888695438,17.25441200269235,1.43,bi523799,bi,G,g
661428060566,2459751.7735123,9.019952479475757,0.061931488149624764,14.012054998481652,0.0074631030594029014,17.672861821986427,1.48,bE366535,bE,G,g
661428060566,2459754.7729205,7.857750090595618,0.05168752212731639,14.161820091508009,0.007149895150784002,17.86917632939921,1.39,bq451970,bq,G,g
661428060566,2459756.7936709,7.900619208981039,0.08273605312001205,14.15591279642793,0.011382714461104974,17.358403613283848,1.38,bi525359,bi,G,g
661428060566,2459756.8763322,6.411939481961022,0.07678544779663324,14.382592085571666,0.013016723487802471,17.439443308122986,1.46,bq452611,bq,G,g
661428060566,2459758.6580592,7.525132733623061,0.035678287582932545,14.208780210464154,0.00515349678810002,18.27163060698648,1.41,bE367885,bE,G,g
661428060566,2459758.7293252,7.580116685718468,0.04137156669242406,14.200875894622413,0.005932506859112209,18.11088569287567,1.44,bi526043,bi,G,g
661428060566,2459758.7305665,7.546765488144458,0.062046614451511835,14.205663485473607,0.008936540076122903,17.670845387997122,1.44,bi526044,bi,G,g
661428060566,2459759.8752561,6.477505656563141,0.05610987877057783,14.371546120004389,0.009415506816559283,17.78004228549204,1.45,bi526573,bi,G,g
661428060566,2459760.7423942,7.342272538402126,0.0410681867718079,14.235489369585213,0.006079770699622108,18.118876790294305,1.39,bi526886,bi,G,g
661428060566,2459761.7428437,7.191314606078743,0.03763654348995705,14.258044900504892,0.005688707648466253,18.21361628312003,1.38,bi527315,bi,G,g
661428060566,2459762.8202941,8.38248464353018,0.05083165969026941,14.09163370606564,0.006591339723336944,17.887304886538253,1.38,bi527800,bi,G,g
661428060566,2459766.2502053,8.816302874749315,0.09169015554733738,14.03684936855467,0.011304422496293553,17.24683383772453,1.60,bm385770,bm,G,g
661428060566,2459767.5791243,6.651539356792318,0.04109472345353176,14.34276020947724,0.006715464687323661,18.11817545590816,2.06,bi529758,bi,G,g
661428060566,2459767.6878331,9.209192256348349,0.06672674035389725,13.989511773173016,0.007875724991197179,17.591890836962957,1.44,bE371602,bE,G,g
661428060566,2459768.8293859,7.068396617624622,0.07004276551439624,14.276763346308478,0.01077096333087528,17.539232398698537,1.97,bE371859,bE,B,g
661428060566,2459769.8032639,6.891112020926562,0.05152744763408235,14.304342347780361,0.008127584500782303,17.872544034926946,1.44,bE372187,bE,G,g
661428060566,2459769.8167844,7.475476445305803,0.04620762224101086,14.215968428796677,0.006718725785092115,17.99085655868994,1.43,bi530458,bi,G,g
661428060566,2459776.325645,8.903717244876479,0.11425527198129944,14.026137223115342,0.013948164525846244,17.007949990253483,1.96,bm387955,bm,G,g
