# "asas_sn_id":661427813098,"ra_deg":275.03187,"dec_deg":-34.76622,"name":"V3053 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813098,2459676.8082805,2.173072171578063,0.3162323285780366,15.557380246658546,0.1581773474569115,15.90262494646056,1.38,bG338329,bG,G,g
661427813098,2459677.8199086,1867.3930284672588,0.8714167245096217,8.221976289473261,0.0005072269615549181,14.802075884444967,1.97,bk498263,bk,G,g
661427813098,2459678.7766208,1822.692491815925,0.7348495706501159,8.248282110782542,0.0004382250636911109,14.987144499524064,1.42,bk498637,bk,G,g
661427813098,2459680.7286599,1723.8027778961768,0.23878443149903025,8.308846681685507,0.0001505672797583077,16.207625591882536,1.43,bk499402,bk,G,g
661427813098,2459680.7777378,3.2102854228051925,0.3100852902906401,15.13370650541438,0.10499042427270044,15.923937699372948,1.48,bG339863,bG,G,g
661427813098,2459681.7297106,-8.926856885671228,0.3642083433155976,15.749265885373038,99.999,15.749265885373038,1.48,bG340222,bG,G,g
661427813098,2459681.7310079,-10.968953175898761,0.45771322976795953,15.50115694774238,99.999,15.50115694774238,1.39,bG340223,bG,G,g
661427813098,2459682.7121834,-90.23074785131917,3.0373541661477126,13.446402023615779,99.999,13.446402023615779,1.45,bk500209,bk,G,g
661427813098,2459683.7262784,35.28853622891165,2.9457203748527965,12.530981511866218,0.09073399791637753,13.479661814766736,2.10,bk500634,bk,G,g
661427813098,2459684.7841738,-11.177269834508522,0.3732622087451962,15.722605557362076,99.999,15.722605557362076,1.35,bG341453,bG,G,g
661427813098,2459685.7174539,-24.30561218750588,0.446873786446212,15.527178412057221,99.999,15.527178412057221,1.44,bG341780,bG,G,g
661427813098,2459686.918291,-33.30174346999454,0.4557571564457753,15.505806869410943,99.999,15.505806869410943,1.37,bG342330,bG,G,g
661427813098,2459687.8135583,215.78970284871707,3.54639665440689,10.564988829833425,0.017863590900275065,13.278172339973315,1.97,bk502327,bk,G,g
661427813098,2459688.463329,-12.441521786524675,0.8596271240728119,14.816865335292633,99.999,14.816865335292633,1.99,bo366344,bo,G,g
661427813098,2459692.8167594,-8.070668218777477,0.35798651090652966,15.767973955092478,99.999,15.767973955092478,1.45,bG344405,bG,G,g
661427813098,2459693.6775091,75.23936746240408,0.1243278682394313,11.708952782835656,0.001796120724756225,16.916219393497553,1.42,bk504161,bk,G,g
661427813098,2459694.8770753,1892.8110387741876,0.9500378703164081,8.207297472097823,0.00054556415716401,14.708288317847334,1.40,bk504720,bk,G,g
661427813098,2459695.7215974,1964.782267780505,1.1258370533495674,8.166779547387472,0.0006228353887457758,14.523951766486139,2.19,bk505001,bk,G,g
661427813098,2459697.6729453,6.029954362820831,0.30187005535017986,14.449280559199716,0.05441494340383945,15.953090525482466,1.45,bG346016,bG,G,g
661427813098,2459698.7151241,1.1076667867138141,0.31909559168446705,15.892838600334269,99.999,15.892838600334269,1.45,bG346452,bG,G,g
661427813098,2459701.4343688,3.6653126545315864,0.24544835840430795,14.989788056594897,0.07278825002496848,16.1777402818959,1.43,bo369677,bo,G,g
661427813098,2459702.4059562,0.4563037713612701,0.2436823464584296,16.185580441674823,99.999,16.185580441674823,1.45,bo370060,bo,G,g
661427813098,2459702.4071985,2.2097716398243996,0.28386602036664416,15.539197133418355,0.13962982263731818,16.01985708830355,1.45,bo370061,bo,G,g
661427813098,2459702.4084364,4.038312896398512,0.29985371381673037,14.884565707534685,0.08070893914423176,15.960367031116288,1.45,bo370062,bo,G,g
661427813098,2459702.4404207,8.560016537250082,0.2766005447477798,14.068879113033999,0.03512291883104008,16.048008033716098,1.45,bo370087,bo,G,g
661427813098,2459702.4416497,-1.71899082541416,0.28978238211580865,15.997460666044528,99.999,15.997460666044528,1.52,bo370088,bo,G,g
661427813098,2459702.4429056,-2.1462758858356317,0.31123125340667857,15.919932607064037,99.999,15.919932607064037,1.50,bo370089,bo,G,g
661427813098,2459702.4753025,-0.9660181752752273,0.26274460650063874,16.10380608695173,99.999,16.10380608695173,1.45,bo370114,bo,G,g
661427813098,2459703.6535486,6.645893525858362,0.2948855225285776,14.34368217441188,0.04822944283289437,15.978506983218765,1.47,bG348233,bG,G,g
661427813098,2459704.8615184,1.0748920914303568,0.32438699629634127,15.874982020636438,99.999,15.874982020636438,1.48,bG348791,bG,G,g
661427813098,2459706.8723822,-0.07742117307758889,0.32332338818898526,15.878547808357204,99.999,15.878547808357204,1.41,bG349582,bG,G,g
661427813098,2459708.8875043,1856.8167619505084,0.8477709552989144,8.228143002405368,0.0004962741546102702,14.831944277634165,1.38,bk509792,bk,G,g
661427813098,2459708.8887446,1908.0436164229884,0.9957847017090521,8.198594876976141,0.0005672693571857848,14.657226986685911,1.95,bk509793,bk,G,g
661427813098,2459708.8899864,1828.2094609850983,0.7746088888460995,8.245000742066363,0.00046054142126290625,14.9299344206295,1.47,bk509794,bk,G,g
661427813098,2459710.642809,-1.0209464973129343,0.3432202157049856,15.813708461646208,99.999,15.813708461646208,1.48,bG350643,bG,B,g
661427813098,2459711.8046052,1784.3568274177728,0.6031975842142558,8.271361354969823,0.00036744306855249084,15.201491627615638,1.38,bk510949,bk,G,g
661427813098,2459711.8058455,1834.5501791735237,0.8055552839035083,8.241241634259827,0.0004772851565470942,14.887402234748544,1.44,bk510950,bk,G,g
661427813098,2459712.692558,-42.16283657624992,0.5668616659828924,15.268947889387254,99.999,15.268947889387254,1.57,bG351454,bG,B,g
661427813098,2459712.6938562,-71.1987147730728,0.6863464342394823,15.061282157083781,99.999,15.061282157083781,1.46,bG351455,bG,B,g
661427813098,2459713.5453739,-9.57331751442105,0.34478677939378966,15.808764099552395,99.999,15.808764099552395,1.36,bo372913,bo,G,g
661427813098,2459713.8361664,28.863117607536395,0.3125868180021726,12.749207524842443,0.011771711048581523,15.915213962499985,1.94,bk511767,bk,G,g
661427813098,2459714.3925867,-41.122199924533525,0.5007346280147542,15.403621546886807,99.999,15.403621546886807,1.42,bo373164,bo,G,g
661427813098,2459714.3950557,-68.56500936229838,0.5536988960940744,15.294456467285475,99.999,15.294456467285475,1.50,bo373166,bo,G,g
661427813098,2459715.620592,-6.457981699752402,0.3633183689366931,15.751922221890172,99.999,15.751922221890172,1.45,bG352581,bG,G,g
661427813098,2459721.8183348,1.1020658780349493,0.3191182162276993,15.892761622100926,99.999,15.892761622100926,1.37,bG354625,bG,G,g
661427813098,2459722.7921018,-0.7776151537530325,0.3277599737646149,15.863750820986684,99.999,15.863750820986684,1.39,bG355008,bG,G,g
661427813098,2459723.8120307,1763.810958118824,0.5519823844564524,8.283935531184648,0.0003401616538939983,15.297827565920956,1.43,bk515479,bk,B,g
661427813098,2459724.8540518,6.0479898247388775,0.33433000919965916,14.4460379927125,0.06008644102313167,15.842202210755762,1.36,bG355850,bG,G,g
661427813098,2459725.854351,1928.05322531127,1.0358484408262383,8.18726807541406,0.0005839684317364307,14.614400069752891,1.93,bk516374,bk,G,g
661427813098,2459726.8661432,1955.7607497022493,1.1030240458148801,8.171776307297518,0.0006130295745101211,14.546178161142054,2.12,bk516811,bk,G,g
661427813098,2459726.8673836,1984.683459567313,1.1690165618824244,8.15583749658154,0.0006402382051575013,14.483088951409277,2.20,bk516812,bk,G,g
661427813098,2459727.8709042,3.3346577538031568,0.311134659612843,15.092437453383905,0.10141665873193752,15.920269628670686,1.43,bG357093,bG,G,g
661427813098,2459731.3245837,-0.6511832849467112,0.24546185097448012,16.177680599405477,99.999,16.177680599405477,1.37,bo376953,bo,G,g
661427813098,2459733.3402887,-0.12513652792483398,0.24160795469973964,16.194862539204685,99.999,16.194862539204685,1.98,bo377731,bo,G,g
661427813098,2459734.3281317,1.2254808449493204,0.2440579129628956,16.17929930393179,0.21647040936656262,16.183908378629347,1.45,bo378139,bo,G,g
661427813098,2459737.3075647,2.391943473968162,0.23997703788102415,15.453188341635295,0.10905132551468043,16.20221639048242,1.47,bo379155,bo,G,g
661427813098,2459737.5810226,1747.3106486064148,0.43016653808561484,8.29414031319926,0.0002675954183527812,15.56854905057891,1.45,bk518036,bk,G,g
661427813098,2459737.5922119,-0.11067824327118103,0.3302120423524399,15.855658343184537,99.999,15.855658343184537,1.35,bG357909,bG,G,g
661427813098,2459738.6125436,-2.930132794437874,0.33494455212284746,15.840208315493147,99.999,15.840208315493147,1.39,bG358345,bG,G,g
661427813098,2459739.6173765,1791.0968660281133,0.6422437286214789,8.267267937330363,0.0003897561447467886,15.133390931036214,1.33,bk518917,bk,G,g
661427813098,2459740.6812109,1797.6877118600949,0.6977356835424867,8.263279997776134,0.0004218799220093012,15.043413275940317,1.42,bk519399,bk,G,g
661427813098,2459741.6896325,278.4938558211495,2.7084937851776703,10.288026576940585,0.010571202640030366,13.570821002926488,1.42,bk519844,bk,G,g
661427813098,2459742.7229355,27.224794610312074,2.9998129622250604,12.812654092208529,0.11976825941059809,13.459905167981221,1.93,bk520299,bk,G,g
661427813098,2459743.9165445,-18.730028191431536,0.4053666790908533,15.633020493776865,99.999,15.633020493776865,2.09,bG360640,bG,G,g
661427813098,2459747.6605155,-15.454488162726733,0.38926479101821526,15.677027802493681,99.999,15.677027802493681,1.42,bG362087,bG,G,g
661427813098,2459747.7124118,24.843535253268556,3.047710237552809,12.912032131469607,0.13334368419419287,13.44270642673353,2.28,bk522391,bk,G,g
661427813098,2459748.5304795,1637.622541163591,0.6743079106747302,8.364531103355578,0.00044756551814889025,15.0804949748109,1.44,bk522685,bk,G,g
661427813098,2459755.8181211,663.9877076946093,2.329281358270146,9.344665523748542,0.003813063907655335,13.734585734068617,1.45,bk524650,bk,B,g
661427813098,2459756.5285144,6.295124271766916,0.22018391342789306,14.40255485249107,0.038018366334064,16.295676645523848,1.43,bo381876,bo,G,g
661427813098,2459758.610179,2.792066375713148,0.31112945968394123,15.285251275922239,0.121123264923189,15.920287774505857,1.40,bG364992,bG,G,g
661427813098,2459758.6328325,1923.390586919013,1.0241713384585227,8.189896906591214,0.0005787850493222049,14.626709066711761,2.09,bk525482,bk,G,g
661427813098,2459759.6483111,55.33001340346497,0.1746602713916298,12.042663683731751,0.0034311960073729075,16.547155284839846,1.39,bk525912,bk,G,g
661427813098,2459761.266007,5.2447428829902165,0.22712364010301284,14.600755116523406,0.04707066244405664,16.261984761450258,1.46,bo383686,bo,G,g
661427813098,2459762.6321006,1758.071138827873,0.486833612052948,8.287474511172615,0.0003009929222634139,15.434189223366824,1.57,bk527168,bk,B,g
661427813098,2459763.7843681,1857.2426970383708,0.8450411133846606,8.227893974002402,0.0004945626927465453,14.835446013974076,1.43,bk527719,bk,G,g
661427813098,2459765.5225294,1802.06718024994,0.6810180194102106,8.260638179165184,0.00041077102215308415,15.069744103220836,1.37,bk528370,bk,G,g
661427813098,2459765.5828609,4.433031330009214,0.24924138160524884,14.783313620673846,0.061112707097094536,16.16109023647036,1.43,bo384473,bo,B,g
661427813098,2459766.8521059,4.838193550105828,0.3045353464169503,14.688357526881923,0.06841741188314984,15.943546343872605,1.39,bG368453,bG,G,g
661427813098,2459767.7165543,1852.368296294603,0.8423261729810899,8.230747273941066,0.000494270998367241,14.838939872907378,1.40,bk529380,bk,G,g
661427813098,2459767.7949983,5.44997892919492,0.3013059170430632,14.559078564275058,0.06009315555591088,15.955121460370979,1.36,bG368825,bG,G,g
661427813098,2459769.6525325,1153.865785904893,1.7023120614852096,8.74467738236192,0.0016036000199238472,14.0750426707221,1.96,bk529845,bk,G,g
661427813098,2459769.655014,972.8770185183882,1.9678431636664324,8.929920760959991,0.0021985923398256976,13.917664405508317,1.96,bk529847,bk,G,g
661427813098,2459777.2728427,3.9773757355859054,0.22541499420379968,14.901074072411122,0.061602502337264116,16.270183608526924,1.50,bo387109,bo,G,g
661427813098,2459782.5683153,0.4556641230672227,0.25271639000144946,16.14605708859372,99.999,16.14605708859372,1.46,bo388297,bo,B,g
661427813098,2459783.2385629,4.195391327966927,0.23739939154704803,14.843134431867316,0.06150625692026015,16.213941607626357,1.48,bo388393,bo,B,g
661427813098,2459783.4902025,1903.0951465617252,0.974426217824183,8.201414368073138,0.0005565454435271648,14.680768210106498,1.45,bk531512,bk,G,g
661427813098,2459785.351584,3.170438091039454,0.22917531678840378,15.147267429375624,0.07857072052875698,16.2522210105757,1.37,bo388841,bo,G,g
661427813098,2459785.7535925,1881.697105788946,0.9226532770911255,8.213691329962247,0.000532967815995921,14.740044289905711,1.94,bk532565,bk,G,g
661427813098,2459786.7340536,1822.3869755373876,0.7404524558358376,8.248464115091913,0.00044164035230288406,14.978897666760405,1.41,bk532969,bk,G,g
661427813098,2459787.723455,4.55686178306928,0.3065438099415272,14.753400982448156,0.07312045202965896,15.9364092344023,1.37,bG372588,bG,G,g
661427813098,2459788.6726997,2.0676464551061784,0.31274682448603236,15.611374919354638,0.16441021611252163,15.914658339630815,1.40,bG372951,bG,G,g
661427813098,2459788.7120238,1862.9136295392332,0.8645667241498263,8.224583821976733,0.0005044498168848134,14.810644320968967,1.47,bk533786,bk,G,g
661427813098,2459789.7929522,4.984996314425331,0.3029498684510631,14.655903518383873,0.06605688640531232,15.949213690816412,1.43,bG373448,bG,G,g
661427813098,2459791.7853633,0.7266174063087192,0.3206106053442781,15.887695901188506,99.999,15.887695901188506,1.42,bG374112,bG,G,g
661427813098,2459792.7054332,1883.011468555948,0.9209944747204643,8.212933209501063,0.0005316382653531189,14.741998049537496,1.45,bk535340,bk,G,g
661427813098,2459793.7154168,1842.1945138298709,0.8051833661561286,8.23672691074774,0.00047508517937107266,14.887903625300865,1.40,bk535769,bk,G,g
661427813098,2459794.7334348,117.68270526420515,0.3253631783584361,11.22328401403104,0.003005162295143493,15.871719606723998,1.46,bk536207,bk,G,g
661427813098,2459795.7749802,4.379133427288515,0.30423660105777234,14.79659517763239,0.0755153874989944,15.944611960249464,1.98,bG375587,bG,G,g
661427813098,2459795.7762757,11.340956067033702,0.37752758703603184,13.763441452130127,0.03618355193686798,15.710268880735983,2.01,bG375588,bG,G,g
661427813098,2459796.7038885,1814.07300584253,0.7094860926081511,8.253428720052307,0.000425109977911542,15.025280894420519,1.43,bk536855,bk,G,g
661427813098,2459797.6242197,1499.8269662251223,1.0644111975934079,8.4599627278902,0.0007714014476938356,14.58486702475149,1.98,bk537208,bk,G,g
661427813098,2459804.6662958,-35.75563823509288,0.4570690791286401,15.502686006140685,99.999,15.502686006140685,1.36,bG378544,bG,G,g
661427813098,2459807.3204478,5.993920286584483,0.23477889733934587,14.45578821491678,0.04257555012883584,16.225992964979202,1.50,bo393434,bo,B,g
661427813098,2459808.343753,6.932770466650673,0.2208652286766042,14.297798568243262,0.03462842191159709,16.292322238270035,1.39,bo393674,bo,G,g
661427813098,2459810.5712526,4.324705458260979,0.3051242812711627,14.810174286252913,0.07668888220702517,15.941448687858266,1.55,bG380595,bG,G,g
661427813098,2459812.6118686,2.139332726474329,0.31551549983876537,15.574369785170623,0.16030775672034892,15.905088863909395,1.38,bG381417,bG,G,g
661427813098,2459814.5271658,1983.4870550084445,1.1623686391867678,8.156492196161453,0.0006369813051407672,14.489280901085184,2.02,bk542203,bk,G,g
661427813098,2459815.6685267,0.027736557333099654,0.3233263564415077,15.878537840861647,99.999,15.878537840861647,1.41,bG382668,bG,G,g
661427813098,2459816.7041892,1814.2884842040032,0.7243630404863771,8.253299762306884,0.0004339724017533485,15.00274990394919,1.94,bk543162,bk,G,g
661427813098,2459818.32162,6.584371098172689,0.2330499248659553,14.353779872457121,0.038472183895310076,16.23401819330614,1.50,bo395588,bo,G,g
661427813098,2459819.4975518,1.1064072522262194,0.3192850984117559,15.892193987099255,99.999,15.892193987099255,1.41,bG383988,bG,G,g
661427813098,2459819.4988504,5.945395040253594,0.3976715892544833,14.464613831034065,0.07270361759377526,15.653829199169255,1.50,bG383989,bG,G,g
661427813098,2459820.5713615,1847.7943901942883,0.8189389979897916,8.233431511581667,0.00048173708584423004,14.869511729517047,1.42,bk544681,bk,G,g
661427813098,2459821.6097439,4.937000010866328,0.301631990939767,14.6664078018437,0.06640892424458515,15.95394710969604,1.45,bG384857,bG,G,g
661427813098,2459821.6110423,13.813375252768743,0.37254062577054103,13.549316097350923,0.029314737012802235,15.724706512114528,1.37,bG384858,bG,G,g
661427813098,2459822.6497501,0.09283037159598706,0.3242410127303135,15.875470743427949,99.999,15.875470743427949,1.36,bG385286,bG,G,g
661427813098,2459823.6644707,-0.8628883184234795,0.3275395009078489,15.86448140412017,99.999,15.86448140412017,1.97,bG385676,bG,G,g
661427813098,2459824.6650686,1.30222466713726,0.31806896731313056,15.896337364342656,99.999,15.896337364342656,1.52,bG386074,bG,G,g
661427813098,2459825.6833739,1889.410437711353,0.9433391258863398,8.209249846758961,0.0005426923629869849,14.71597099247103,1.52,bk546786,bk,G,g
661427813098,2459826.4046375,-10.942847155189114,0.3027534395459737,15.949917896913945,99.999,15.949917896913945,1.51,bo397380,bo,G,g
661427813098,2459830.2821384,-69.57245042712228,0.48465459722460125,15.43905976988439,99.999,15.43905976988439,1.44,bo398101,bo,G,g
661427813098,2459833.4066447,-57.758857213923385,0.5154755367327076,15.372120462679922,99.999,15.372120462679922,1.48,bo399278,bo,G,g
661427813098,2459835.3755048,-9.561762820955131,0.33505128709973675,15.839862384898005,99.999,15.839862384898005,1.44,bo399660,bo,G,g
661427813098,2459836.5179706,0.31314171249972134,0.32232553288618204,15.881903838102184,99.999,15.881903838102184,1.46,bG390342,bG,G,g
661427813098,2459837.5279031,1877.8512865595246,0.9099578167804041,8.215912632201258,0.0005267108159928343,14.755087461310122,1.41,bk550127,bk,G,g
661427813098,2459838.5598877,-2.044063681721518,0.3496489115216623,15.79356015995915,99.999,15.79356015995915,1.43,bG391132,bG,G,g
661427813098,2459840.6323308,2.924773073214098,0.31175450598112997,15.23483518288124,0.1158597897940045,15.918108763133914,1.47,bG391931,bG,G,g
661427813098,2459841.5496153,4.345742364064336,0.3036464936817041,14.804905682934065,0.07594802198579248,15.946719935120605,2.13,bG392246,bG,G,g
661427813098,2459842.5858255,-0.26042885426377893,0.32662917891306364,15.867503163541548,99.999,15.867503163541548,1.45,bG392657,bG,G,g
661427813098,2459843.546327,-0.23933835124817193,0.32782371364223534,15.863539697084832,99.999,15.863539697084832,1.43,bG392913,bG,G,g
661427813098,2459844.5461488,1843.5002393845277,0.8201658055347638,8.235957626440491,0.00048358256331502866,14.867886464782652,1.42,bk552753,bk,G,g
661427813098,2459845.6027436,3.482666455398011,0.3092651287356094,15.045285915117798,0.09652309600439332,15.926813226981235,1.40,bG393699,bG,G,g
661427813098,2459846.5911943,-0.965687771495702,0.3313190922861789,15.852024454308777,99.999,15.852024454308777,1.42,bG394055,bG,G,g
661427813098,2459849.263609,2.0902000520577495,0.24218372064713384,15.599595986733128,0.12594161709894394,16.19227824409774,1.38,bo402918,bo,G,g
661427813098,2459850.5298401,1833.2503791482663,0.7781853058705623,8.242011163563836,0.00046139556438032966,14.924933046556546,1.42,bk554992,bk,G,g
661427813098,2459852.4921233,1947.048313263441,1.0837416533842061,8.176623802132138,0.0006050081294859615,14.565326197176478,2.24,bk555585,bk,G,g
661427813098,2459853.5230345,1854.651533334798,0.8470594174721469,8.229409814986978,0.0004964365227501165,14.832855923350898,1.94,bk555985,bk,G,g
661427813098,2459857.2489346,-10.276056451867717,0.331621980999523,15.851032338181948,99.999,15.851032338181948,2.21,bo405136,bo,B,g
661427813098,2459858.5701488,-13.10864537749994,0.3813386834023115,15.699363454434037,99.999,15.699363454434037,1.47,bG397981,bG,G,g
661427813098,2459859.5612012,-11.355775349866725,0.37721016501129173,15.711182142604317,99.999,15.711182142604317,1.38,bG398264,bG,G,g
661427813098,2459862.3212436,-78.9930249272212,0.8408008719209766,14.840907727969167,99.999,14.840907727969167,2.02,bo406878,bo,B,g
661427813098,2459868.5190928,35.28060704424834,0.2629156784923381,12.53122549960647,0.008100141560668088,16.10309939836647,2.27,bk561069,bk,G,g
661427813098,2459870.2981291,5.69591454287227,0.23856700251396828,14.51115696014028,0.045525956771737396,16.208614676739316,1.52,bo407805,bo,G,g
661427813098,2459872.5638754,1.4596396794798565,0.3179973618484682,15.896581818866364,99.999,15.896581818866364,1.44,bG402683,bG,G,g
661427813098,2459873.5280027,88.32833975356806,0.21260810980517686,11.534815453827246,0.0026163264493832055,16.33369104544643,1.44,bk562779,bk,G,g
661427813098,2459874.5197831,49.46498825975287,0.20198163300555128,12.164320846442237,0.004438396954913184,16.389360913654873,1.98,bk563112,bk,G,g
661427813098,2459876.2855855,16.31798873940315,0.2022046189986801,13.368399049535215,0.013469039160179639,16.388162931342233,1.47,bo409057,bo,G,g
661427813098,2459877.2878894,25.37565169206278,0.09985172633143612,12.889022610975863,0.00427711124269623,17.15425166702489,1.45,bo409327,bo,G,g
661427813098,2459877.5016071,3.0108233974619836,0.317787227813014,15.203352416460385,0.11472639015889534,15.89729951521246,1.39,bG404301,bG,G,g
661427813098,2459879.2886456,48.683354478770184,0.24930982369063998,12.181614384221815,0.0055663571603790495,16.16079213248539,2.15,bo409970,bo,G,g
661427813098,2459880.4991177,617.1278177406139,2.3653920422587307,9.424127814344793,0.004166200636062759,13.717882782923372,2.42,bk565116,bk,G,g
661427813098,2459884.2544389,-1.6910168733546271,0.27146376840162617,16.06836092748882,99.999,16.06836092748882,2.05,bo411107,bo,G,g
661427813098,2459884.509855,-16.58881956252889,0.39160708139313494,15.670514270173701,99.999,15.670514270173701,1.50,bG406578,bG,G,g
661427813098,2459885.5077877,-12.03840332396905,0.46451014202556046,15.485152609602688,99.999,15.485152609602688,2.48,bG406873,bG,B,g
661427813098,2459886.5030601,-17.459479476726855,0.39443988908954986,15.662688541411393,99.999,15.662688541411393,1.97,bG407165,bG,G,g
661427813098,2459888.5030487,-69.2606223338934,0.5787028212820489,15.246501612357928,99.999,15.246501612357928,2.06,bG407813,bG,B,g
661427813098,2459982.8824375,-74.02300262728878,0.5877396209427256,15.22967819009777,99.999,15.22967819009777,1.98,bG431812,bG,G,g
661427813098,2459984.8770221,-10.53362091274402,0.372845546137852,15.723818212563767,99.999,15.723818212563767,2.26,bG432569,bG,G,g
661427813098,2459988.6261582,-24.715754222546998,0.3512094177905732,15.788725228610163,99.999,15.788725228610163,2.07,bo432774,bo,G,g
661427813098,2459995.8643081,-3.015298764683834,0.3465454517489921,15.803240103183416,99.999,15.803240103183416,1.49,bG436384,bG,G,g
661427813098,2459997.6098212,-5.015077163013682,0.26727133716810497,16.085259645313904,99.999,16.085259645313904,2.28,bo434354,bo,G,g
661427813098,2459999.5996132,30.69532933005705,0.124899520134628,12.682384879069854,0.0044228340576715815,16.911238686909638,1.46,bo435130,bo,G,g
661427813098,2460000.8453341,7.571651374236861,0.29492295751110564,14.20208909905903,0.042337981007425675,15.978369160460073,1.38,bG438429,bG,G,g
661427813098,2460002.6066198,-1.4001474724429706,0.2499726938031378,16.157909185545197,99.999,16.157909185545197,2.23,bo436109,bo,G,g
661427813098,2460002.6091341,-1.9791357866019048,0.26170986083967007,16.108090395140767,99.999,16.108090395140767,2.26,bo436111,bo,G,g
661427813098,2460003.8348937,38.9550839466491,0.2521766532683973,12.42365526084912,0.007036438639840493,16.14837841958908,1.45,bk604542,bk,G,g
661427813098,2460005.8563544,61.92819990615695,0.13275943191595602,11.920344481364749,0.0023301780216783544,16.844977148008674,1.45,bk605429,bk,G,g
661427813098,2460006.6263233,87.5711240600647,0.3512677904843385,11.544163311449422,0.004360031001565792,15.788544789027528,1.36,bo437520,bo,G,g
661427813098,2460006.6275983,33.55754862628939,0.1749097968550271,12.585590051854798,0.005665471769850804,16.545605272981046,1.46,bo437521,bo,G,g
661427813098,2460010.8248256,-20.092013750214,0.40097655278146377,15.644843166770453,99.999,15.644843166770453,1.97,bG442190,bG,G,g
661427813098,2460010.8261005,-34.65528132741055,0.5340033521856957,15.333780653181746,99.999,15.333780653181746,1.94,bG442191,bG,G,g
661427813098,2460013.5767532,-49.031718006581876,0.43371918278200755,15.559619034441637,99.999,15.559619034441637,2.37,bo438625,bo,G,g
661427813098,2460016.8068919,-42.03153678980871,0.48542580799330637,15.437333456013945,99.999,15.437333456013945,1.35,bk609780,bk,G,g
661427813098,2460017.5765505,19.845410279026673,0.1337548469185683,13.155915417704701,0.007325910683036145,16.836866789814657,1.94,bo439980,bo,G,g
661427813098,2460017.6174892,16.72955124475702,0.1897024089390229,13.341354893387845,0.012325391612074249,16.45745849689472,1.97,bo439995,bo,B,g
661427813098,2460020.9100026,-28.3903361279718,0.43318133327393665,15.560966277286084,99.999,15.560966277286084,1.94,bG446105,bG,G,g
661427813098,2460020.9125878,-39.79839715774173,0.5758685957431768,15.251832122737337,99.999,15.251832122737337,1.93,bG446107,bG,G,g
661427813098,2460022.7679643,59.83648119225387,0.14410176220569218,11.957650507221791,0.0026176731502696596,16.75596738196917,1.48,bk612287,bk,G,g
661427813098,2460022.7951871,2.5509593164611175,0.3131522801735503,15.383306791298066,0.1334332974405584,15.91325166568716,1.98,bG446805,bG,G,g
661427813098,2460023.7777775,49.472149341832264,0.20376464106709716,12.164163675004275,0.0044769291096967605,16.379818551885098,1.44,bk612726,bk,G,g
661427813098,2460025.5333829,-7.590635535073353,0.30144434138693726,15.954622771826912,99.999,15.954622771826912,2.44,bo442017,bo,G,g
661427813098,2460026.8366156,46.28735700771205,0.22141847268360826,12.236409663722066,0.0051995246321121,16.289605984607892,1.99,bk614079,bk,G,g
661427813098,2460028.8279935,31.54117222233544,0.27862383061326773,12.65287104784761,0.009601798806404847,16.040094964556538,1.93,bk614967,bk,G,g
661427813098,2460029.803518,52.694700285063945,0.18821332709039976,12.095648275554986,0.003882358230569864,16.46601468171488,1.44,bk615397,bk,G,g
661427813098,2460030.7987954,55.00565828108997,0.17616063583573138,12.049047206098479,0.003481077365111499,16.53786843850022,1.39,bk615834,bk,G,g
661427813098,2460031.7610427,49.98560009069753,0.19921328280829806,12.152953346535414,0.004331971139140919,16.404344880916412,1.39,bk616256,bk,G,g
661427813098,2460032.7737116,1.8605200284129566,0.3146011060421612,15.725979748424885,0.18379685181382563,15.908239998597796,2.01,bG451080,bG,G,g
661427813098,2460033.8060884,26.450383799248762,0.29346939604345473,12.843985677036017,0.012059880732972076,15.983733565732244,2.20,bk617197,bk,G,g
661427813098,2460035.7529714,71.68795177712389,0.10676309867086131,11.761450191843025,0.0016187775421755365,17.08158768600535,1.95,bk618069,bk,G,g
661427813098,2460036.7664534,86.37909010816324,0.1982622281884879,11.559044059767976,0.002494844778686116,16.40954065462055,1.42,bk618535,bk,G,g
661427813098,2460039.5086955,-23.01520658961111,0.33933738730576407,15.826061332163805,99.999,15.826061332163805,1.90,bo445782,bo,G,g
661427813098,2460040.827676,-20.28943908149217,0.4121979987898748,15.614875914041285,99.999,15.614875914041285,1.51,bG453802,bG,G,g
661427813098,2460043.7245457,-39.08627619797819,0.4737113985205359,15.463856024147242,99.999,15.463856024147242,1.35,bG454731,bG,G,g
661427813098,2460049.5672543,-1.4572254218815068,0.24665024866077429,16.17243671735984,99.999,16.17243671735984,1.40,bo448779,bo,G,g
661427813098,2460050.8735837,7.6268667206449905,0.3920612135607554,14.194200229364784,0.0558753035302526,15.669255911772579,1.40,bG457978,bG,G,g
661427813098,2460050.8876563,65.795987232274,0.09043091096869063,11.854567103141797,0.0014939280126191937,17.26184834696546,1.46,bk625179,bk,G,g
661427813098,2460051.8268477,4.9534543550233465,0.3239488949622904,14.662795208731584,0.07108541612629567,15.87644935433967,1.46,bG458408,bG,B,g
661427813098,2460052.6671612,-11.023293588970063,0.2963713200582334,15.973050175109638,99.999,15.973050175109638,1.48,bo450074,bo,G,g
661427813098,2460053.7177799,67.71977721368037,0.07662515411422352,11.82327682056788,0.0012298949349894759,17.441712208910197,1.42,bk626496,bk,G,g
