# "asas_sn_id":661427866603,"ra_deg":272.05825,"dec_deg":-33.57658,"name":"OGLE-BLG-RRLYR-38985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866603,2459372.3240204,5.5484180022337775,0.03945492027277911,14.539642691880603,0.00772937130690748,18.16238768611009,2.18,bp307851,bp,G,g
661427866603,2459372.5555108,4.939475443073902,0.06388005712974204,14.665863545658587,0.014057129245090672,17.639227371771035,1.52,bl394557,bl,G,g
661427866603,2459372.7067169,5.1362724018335,0.03746432453199406,14.623445501162555,0.007928335706662605,18.21859584435526,1.44,bH244036,bH,G,g
661427866603,2459373.8347267,4.893268470237071,0.0473167076026456,14.676068012095573,0.010510603337778313,17.96510431676319,1.46,bl395209,bl,G,g
661427866603,2459374.8728906,4.817871692177,0.055535181455543425,14.692927547676808,0.01252925182027684,17.79122012339504,1.97,bl395681,bl,B,g
661427866603,2459375.4295508,5.584937354020434,0.04242230663392566,14.532519857236789,0.008256350956160423,18.083654914501505,1.93,bp308344,bp,G,g
661427866603,2459375.4307801,6.282349589743036,0.04358994219799185,14.404760373202105,0.007541823529160998,18.054174878626686,1.95,bp308345,bp,G,g
661427866603,2459376.5469272,5.034669655059205,0.043297503088502186,14.645138172243605,0.009347684472163083,18.0614834817685,1.39,bH245594,bH,G,g
661427866603,2459377.5551562,5.149569504991499,0.057644925056829735,14.62063831153425,0.01216752724183066,17.750737914188058,1.32,bH246024,bH,G,g
661427866603,2459378.5622073,5.335698625202179,0.058144583388565214,14.582087393618565,0.01184486579123664,17.741367453678933,1.94,bH246454,bH,G,g
661427866603,2459379.2930251,6.318568257242968,0.03072089265782807,14.398518918831439,0.005284784981122338,18.434056034318193,1.94,bp309635,bp,B,g
661427866603,2459379.6227648,5.063080783665066,0.05122647933780015,14.639028480281613,0.010997445662253549,17.87890433900231,1.42,bH246912,bH,G,g
661427866603,2459379.6261445,5.149663538770971,0.030172545269007384,14.620618485615482,0.006368618961355276,18.45361074256259,1.45,bl397690,bl,G,g
661427866603,2459380.6968741,5.073714006218929,0.05142195671324882,14.63675066383692,0.011016275482130768,17.874769115350386,1.40,bH247303,bH,G,g
661427866603,2459381.7972955,5.052309187604345,0.10097439400932151,14.641340821433054,0.02172368555083048,17.142112472786547,1.43,bH247536,bH,G,g
661427866603,2459384.2806373,6.250882504912349,0.0650788153313048,14.41021228293907,0.011316456947611457,17.61904151490736,2.21,bp310230,bp,G,g
661427866603,2459384.5491038,4.942853799422305,0.07048013006783994,14.665121209747099,0.015498908148813637,17.532473869254105,1.46,bl399037,bl,G,g
661427866603,2459385.5818623,4.994977136472149,0.07129490595886812,14.653731860610314,0.015514478020914919,17.519994360199178,1.41,bH248687,bH,G,g
661427866603,2459385.5838476,4.964079879055239,0.045182984065330646,14.660468719046184,0.009893462715751727,18.015203336243466,1.59,bl399501,bl,G,g
661427866603,2459386.5223851,5.166913404254609,0.07363184762962814,14.616987664842272,0.01548983130292508,17.484976365741243,1.41,bH249059,bH,G,g
661427866603,2459386.6604574,4.884416912521365,0.06870003049760658,14.678033806438428,0.015288200727014412,17.560248286808616,1.97,bl400003,bl,G,g
661427866603,2459388.6585319,5.19729704338879,0.11906590574949076,14.610621774896025,0.024901301905730658,16.963172061316808,1.95,bH249998,bH,G,g
661427866603,2459388.6829499,5.163118832598983,0.1313079477080069,14.617785320438868,0.027643375011292184,16.856913077610912,1.95,bl400884,bl,G,g
661427866603,2459392.6477136,5.131930086819193,0.08188042200388863,14.624363794098393,0.01734249243349339,17.36969043067071,1.47,bl401888,bl,G,g
661427866603,2459393.507294,5.0816583037075,0.05135958549262702,14.635051974138323,0.010985712353839265,17.87608683639685,1.52,bH251288,bH,G,g
661427866603,2459396.6086084,4.8386485312883085,0.046008190570929086,14.688255429619508,0.010335303850055228,17.995552727721254,1.43,bl403607,bl,G,g
661427866603,2459397.6066386,4.893604266974557,0.04291127052159389,14.675993506850586,0.00953135619574632,18.07121217803822,1.37,bH253020,bH,G,g
661427866603,2459400.4790296,4.982773285745115,0.0858814077811694,14.656387803807627,0.01873441774903481,17.317892724331884,1.41,bH254182,bH,B,g
661427866603,2459400.4803429,5.296042226674744,0.1121259335788397,14.590187024321173,0.02301265917891507,17.02837543125717,1.49,bH254183,bH,B,g
661427866603,2459400.6067238,4.691716106713189,0.06564693086539872,14.721736309015597,0.015208797381027256,17.60960454468458,1.55,bl405335,bl,B,g
661427866603,2459401.7272477,4.793348856524786,0.05455422604912428,14.698468027817421,0.012370906764236212,17.810569614198865,1.42,bl405854,bl,G,g
661427866603,2459401.8443976,4.953003115122823,0.0691945087030023,14.662894119467103,0.015185014173244325,17.552461536232833,1.51,bH254837,bH,G,g
661427866603,2459402.628547,5.068300209472098,0.05189353962727268,14.63790979368362,0.011129179212505084,17.864857374762476,2.11,bH255079,bH,G,g
661427866603,2459403.6543556,4.973575948827616,0.03524680267679626,14.658393736762342,0.007703057605670398,18.284841293428823,2.28,bl406665,bl,G,g
661427866603,2459403.6933695,5.113324013408115,0.05008038370954468,14.628307338990858,0.010645755978214596,17.903471492131363,1.43,bH255541,bH,G,g
661427866603,2459404.8292677,5.05298809225699,0.056386402199812634,14.64119493530192,0.01212937107499023,17.774704649426702,1.53,bl406987,bl,G,g
661427866603,2459404.8513142,5.117482499423722,0.055268983843989455,14.627424706899808,0.011739167148277302,17.796436911766513,1.47,bH255841,bH,G,g
661427866603,2459406.7539696,4.948366459060376,0.04715764750944561,14.663910986009913,0.010358633083128644,17.968760281705034,1.43,bH256602,bH,G,g
661427866603,2459407.5124641,4.985074758562979,0.02936979031580368,14.655886433322058,0.006403852835112956,18.48288849666859,1.39,bH256838,bH,G,g
661427866603,2459407.5887842,4.944930145798536,0.05745807853943528,14.66466521991562,0.01262999301377448,17.754262864893438,1.44,bl408097,bl,B,g
661427866603,2459408.6694206,4.835356890002483,0.05551196156094427,14.688994286814513,0.012478724947471107,17.791674177050442,1.44,bl408585,bl,G,g
661427866603,2459410.7761764,4.758622812449466,0.06279390579126974,14.706362416685739,0.014343277060482091,17.657846868725404,1.99,bl409522,bl,G,g
661427866603,2459411.7549153,4.886944006018535,0.03585904314947241,14.677472214867564,0.0079757862514163,18.266143869406356,2.02,bl409931,bl,G,g
661427866603,2459412.6730663,5.11260929327951,0.05639028669026326,14.628459109493928,0.011988749064257892,17.774629855035016,1.40,bH259003,bH,G,g
661427866603,2459412.6882084,4.838287739274488,0.04939834075480693,14.688336390151026,0.011097696445515823,17.918359707409053,1.99,bl410309,bl,G,g
661427866603,2459413.6192894,5.043301022804915,0.048135428658140314,14.643278394903698,0.010374379373764805,17.946478502266253,1.96,bl410685,bl,G,g
661427866603,2459414.5113145,5.1074194654167675,0.062468089072487694,14.629561803943119,0.01329440381344921,17.663495059237903,1.46,bl411033,bl,B,g
661427866603,2459415.7560103,4.737577439131537,0.076883991722579,14.711174817552914,0.017639723528300573,17.4380508032351,1.96,bl411655,bl,G,g
661427866603,2459420.3818863,6.26987122149296,0.10506999507750799,14.406919070193219,0.018215129522453122,17.09894383166472,1.98,bp316225,bp,G,g
661427866603,2459421.2612106,5.837626757406325,0.18040672395200846,14.484474812567612,0.03359143592324355,16.512008811120918,1.44,bp316529,bp,G,g
661427866603,2459421.5003516,4.889677013381154,0.06240331179104406,14.676865190188408,0.01387201783344219,17.664621514863953,2.17,bH262575,bH,G,g
661427866603,2459423.7111366,5.078198271043428,0.06432885609774347,14.635791489081395,0.013769188586071715,17.63162603944114,2.07,bl415008,bl,G,g
661427866603,2459425.6996623,4.919546387083034,0.08056467070206828,14.67025297241102,0.017800481457255244,17.38727902066498,1.44,bl415845,bl,G,g
661427866603,2459426.6132227,5.128378498222634,0.045695301144674,14.625115445658528,0.009685089665135073,18.00296175196,1.35,bH264697,bH,G,g
661427866603,2459427.6072979,4.665354642087289,0.04667174951032805,14.72785396550174,0.010873806259780792,17.98000540918427,1.54,bl416615,bl,G,g
661427866603,2459430.7783711,5.0555002407740695,0.060686401222537066,14.640655283760955,0.013047863999233881,17.694912151285575,1.41,bH266444,bH,G,g
661427866603,2459431.7305216,4.991446420905713,0.054457885865405745,14.6544995880869,0.011858958147603871,17.812488667977956,1.49,bl418386,bl,G,g
661427866603,2459432.6863297,5.082442019992417,0.05870610649751795,14.634884539910129,0.012555182149128439,17.730932416234474,1.38,bH267185,bH,G,g
661427866603,2459434.281653,6.396186620644991,0.06499316075657575,14.385262805760766,0.011044821569899084,17.62047146606404,1.44,bp319518,bp,G,g
661427866603,2459435.6951158,5.009174980638861,0.04969677825250187,14.650650115428885,0.010783859106493203,17.911820023538073,1.41,bH268154,bH,G,g
661427866603,2459436.5797532,4.979114843897139,0.0439109215480836,14.657185263665482,0.009585893085146681,18.046209232354194,1.45,bH268468,bH,G,g
661427866603,2459440.2401154,6.0244913403000036,0.04852019434856219,14.450264661146901,0.008754156775100202,17.937834282010098,1.99,bp320521,bp,G,g
661427866603,2459443.2959351,6.582756702274782,0.12762642841523145,14.354046112461853,0.02107390337915262,16.887789071904937,1.96,bp320931,bp,G,g
661427866603,2459447.5282489,4.8888089148779175,0.11995744291002422,14.677057965631079,0.026670816383392287,16.955072612727765,1.94,bl423301,bl,G,g
661427866603,2459448.6847892,4.693550605379107,0.12443279025258412,14.721311860418528,0.028816783764563026,16.915303512057122,1.96,bl423817,bl,G,g
661427866603,2459451.2787847,6.071864951760191,0.07000756616541683,14.441760363349893,0.012532423105445393,17.53977816260951,1.95,bp322194,bp,G,g
661427866603,2459452.7047695,5.243233674096701,0.0962598626491362,14.60106758914167,0.01995529705362924,17.19402751729839,1.41,bH272700,bH,G,g
661427866603,2459453.6596219,5.095773049437221,0.07863990129614375,14.632040428345817,0.016774325063830146,17.413533212128904,1.40,bH273037,bH,G,g
661427866603,2459454.5826536,4.787005474212638,0.06813925652722405,14.699905811975636,0.015471970873587489,17.56914713485085,1.45,bl425371,bl,B,g
661427866603,2459455.6132797,4.921038415724952,0.05493486124969584,14.669923733944009,0.012133984875099695,17.803020531579328,1.41,bH273768,bH,G,g
661427866603,2459458.286132,6.316727988325381,0.05891959713321888,14.398835183138283,0.010138641473965511,17.726991189785988,1.98,bp323382,bp,G,g
661427866603,2459460.5048963,4.914195156058193,0.04545933709534909,14.671434623527574,0.010055018443622865,18.008582865456113,2.09,bl427543,bl,G,g
661427866603,2459461.513802,4.864567346764564,99.99,14.68245507154639,99.99,99.99,1.45,bl427956,bl,G,g
661427866603,2459462.5053896,4.833591429537917,0.049611313501611104,14.689390777581119,0.011156371312867858,17.91368879768411,1.52,bl428358,bl,G,g
661427866603,2459463.6548529,5.099293473484634,0.048764045157969164,14.631290604499608,0.01039445899445657,17.93239129950514,1.44,bH276575,bH,G,g
661427866603,2459464.5712849,4.997018793728503,0.032643393978738486,14.653288165227076,0.00710062368014729,18.36815234487664,1.41,bH276874,bH,G,g
661427866603,2459466.5483379,5.060309920899224,0.05591486448963361,14.639622831756572,0.012010534447338121,17.78382241964788,1.40,bH277506,bH,G,g
661427866603,2459467.5867503,5.1301675082928915,0.04810836862041155,14.624736757875208,0.010192981990872065,17.94708903643613,1.48,bl430275,bl,G,g
661427866603,2459470.4820604,5.077304932139878,0.06887904027259306,14.635982504804359,0.014745721014607879,17.557422893348683,1.44,bH278660,bH,G,g
661427866603,2459475.5104296,4.998171910187833,0.08317122961468736,14.653037648687505,0.018087315137455873,17.352707805944426,1.47,bl433014,bl,G,g
661427866603,2459477.3700559,6.387050159720114,0.11540814551987968,14.386814805190806,0.019640308639778847,16.99704945530511,2.00,bp327565,bp,G,g
661427866603,2459477.5044459,5.220480190283042,0.07634771354095765,14.605789491980241,0.015896362428053864,17.445650523069602,1.47,bH281175,bH,G,g
661427866603,2459478.4925534,4.6660880178226,0.09531940970208796,14.727683305375932,0.02220447913289829,17.204687251026588,2.23,bl434046,bl,G,g
661427866603,2459481.3725933,6.563652384561464,0.10252846416108738,14.357201691125592,0.016978958703833997,17.125529481817008,1.93,bp328606,bp,G,g
661427866603,2459482.5427158,4.874087846474639,0.05378315251704284,14.680332241584663,0.011994028468398107,17.826024974076653,1.34,bH282852,bH,G,g
661427866603,2459484.3751514,6.304828626813593,0.06545631301723027,14.40088240628652,0.011284710582059718,17.61276176396821,2.07,bp329743,bp,G,g
661427866603,2459485.6288884,4.887396213922245,0.07697108395754909,14.677371752128916,0.017118362831861696,17.43682160488279,1.94,bH284013,bH,G,g
661427866603,2459486.6050908,4.96403981271342,0.06287825919927939,14.660477482332537,0.013768208251919977,17.656389337332804,1.42,bH284352,bH,B,g
661427866603,2459486.6135442,4.744321397095544,0.0711769793059789,14.70963036729331,0.016307133387229677,17.521791729070237,1.44,bl437168,bl,G,g
661427866603,2459488.6003152,4.946616434452567,0.03550008721989472,14.664295032170715,0.0078006960590715135,18.277067061264134,1.41,bH284779,bH,G,g
661427866603,2459490.5634192,4.921320099203995,0.05120845960111695,14.669861587467409,0.011310251723039084,17.879286331336598,1.45,bH285461,bH,G,g
661427866603,2459491.6067641,5.103289875712043,0.05854116334277029,14.630440028001386,0.012468760512402128,17.733987239996623,1.40,bH285851,bH,G,g
661427866603,2459492.5630787,4.987216365134685,0.05497417769816162,14.655420097191643,0.011981541726162686,17.80224375664305,1.42,bl439051,bl,G,g
661427866603,2459493.6021638,4.7059304217944815,0.057180921118061286,14.718451867909648,0.01320741480589656,17.759512743800293,1.52,bl439450,bl,G,g
661427866603,2459495.2960844,6.325825129137091,0.061505422140877244,14.397272666967382,0.010568379358198347,17.680357102407562,1.40,bp331846,bp,G,g
661427866603,2459497.2745413,6.210755967988146,0.05578177925458137,14.417204458900377,0.009762478040917203,17.786409704664663,1.50,bp332416,bp,G,g
661427866603,2459502.5647726,4.657967190733189,0.0892276524666573,14.729574559345533,0.020821653480311342,17.276391943758888,1.40,bl442266,bl,G,g
661427866603,2459503.5461439,5.202323203719302,0.0808987441202195,14.609572297215689,0.0169027209726438,17.382786162352545,1.46,bH289387,bH,G,g
661427866603,2459504.5668982,5.006161851783718,0.12485172270940992,14.651303406125159,0.027108271419751463,16.91165426358582,1.46,bH289740,bH,G,g
661427866603,2459505.5505349,5.424361012955373,0.10383626760033961,14.564194157636127,0.020807152767242865,17.111767938940442,1.37,bl443305,bl,G,g
661427866603,2459506.3118037,5.629766026639689,0.09664598070074647,14.523839757467716,0.018659741546178082,17.189681118034205,1.98,bp334162,bp,G,g
661427866603,2459507.5528185,5.785889968268707,0.15902448790405713,14.494140196525702,0.02987486889510664,16.64898059713895,1.95,bH290746,bH,G,g
661427866603,2459508.5489154,5.311883706044591,0.17610865437014944,14.58694422632584,0.03603664180081909,16.53818886472605,1.97,bH291071,bH,G,g
661427866603,2459509.5461088,5.180773283519633,0.10510574914413363,14.614079153565367,0.022051800619786788,17.098574431426638,1.43,bH291393,bH,G,g
661427866603,2459510.5087409,4.928878532829433,0.04814625738473577,14.668195333424087,0.010617605630388197,17.946234278446568,1.39,bH291695,bH,G,g
661427866603,2459511.5432985,5.082247496574925,0.06287805942321806,14.634926095752387,0.013447931611049565,17.65639278692651,1.33,bH292026,bH,G,g
661427866603,2459512.2952194,6.277367350251725,99.99,14.40562176173595,99.99,99.99,1.48,bp335070,bp,G,g
661427866603,2459512.5398353,4.991290607037371,0.05618657476280134,14.654533481148011,0.012235786028267396,17.778559217668537,1.40,bH292336,bH,G,g
661427866603,2459513.2919018,5.458459644306422,0.06082860840064578,14.557390362754393,0.012112950707323376,17.692370908803436,1.56,bp335379,bp,G,g
661427866603,2459514.536685,5.1793723756508205,0.059689927763264754,14.614372781947054,0.012526683072534553,17.71288797816988,1.35,bH292981,bH,G,g
661427866603,2459515.5410495,4.986800105947748,0.056866657025941604,14.655510722201415,0.012395039386103925,17.765496365229726,1.46,bl446757,bl,G,g
661427866603,2459516.5163851,5.297028757351738,0.05922929989049783,14.589984795509938,0.012153921895301574,17.72129911351746,1.50,bH293613,bH,G,g
661427866603,2459517.5310759,4.9578100290617035,0.06198585590076132,14.661840918114212,0.013589857201459934,17.671909105641184,2.13,bl447394,bl,G,g
661427866603,2459518.5138635,4.932398235614716,0.07619712886576847,14.667420287961724,0.016791621884951452,17.44779409323903,2.40,bl447713,bl,G,g
661427866603,2459522.2645022,6.332776377510941,0.07793714886253597,14.39608024096639,0.013377117269247925,17.423279326042625,1.94,bp336725,bp,G,g
661427866603,2459524.2592533,6.511640746511919,0.07632426592607408,14.365839542038575,0.012740438523076937,17.445984021393045,2.30,bp337347,bp,G,g
661427866603,2459528.5065575,4.9382927534028385,0.22172346150594308,14.66612354143404,0.048803052905357004,16.288111486194666,2.05,bH297090,bH,G,g
661427866603,2459616.8867692,5.508604517697366,0.37482771199064047,14.54746163741312,0.07396091419666628,15.718061381625144,2.00,bH320154,bH,G,g
661427866603,2459617.8821743,5.394057747018129,0.0917114927106868,14.570276643391109,0.018480781963340874,17.246581206070676,1.43,bH320456,bH,G,g
661427866603,2459619.8911108,5.2898659936982435,0.3318868849750428,14.591453946416642,0.06819579447438946,15.850165384122889,2.04,bl477499,bl,G,g
661427866603,2459620.8762491,5.10656200889529,0.0561747307442209,14.629744097516667,0.011957064230887432,17.7787881128344,1.45,bH321438,bH,G,g
661427866603,2459621.8938502,4.92331438339796,0.3383393710509375,14.669421699813803,0.07469768478833405,15.829259267317454,2.00,bl478189,bl,G,g
661427866603,2459622.6268106,6.610924360836238,0.0706079671951248,14.349410151804324,0.011609237413779061,17.530506340623674,1.52,bp353099,bp,G,g
661427866603,2459623.8663458,4.648440310900407,0.0770644334937125,14.73179747553832,0.018020170848207964,17.43550563587519,1.50,bH322430,bH,G,g
661427866603,2459623.8676441,5.0087590557984525,0.08005250201781529,14.650740270675728,0.017372284867459706,17.394203335902272,1.41,bH322431,bH,G,g
661427866603,2459624.8765788,4.978321646333879,0.06504258851239544,14.657358240578692,0.014201265164617562,17.619646069864924,1.57,bl479211,bl,G,g
661427866603,2459633.861889,4.883868794960643,0.057280123711601814,14.678155651990162,0.012748295797502383,17.757630743255184,1.39,bH325786,bH,G,g
661427866603,2459638.6066163,6.428405959480269,0.11883463218425455,14.379807384694326,0.02009332940006007,16.96528304571612,1.45,bp357183,bp,G,g
661427866603,2459638.8424471,4.911405084705975,0.061636427569776046,14.672051233503181,0.013640926734448007,17.67804696347152,1.44,bH327421,bH,G,g
661427866603,2459639.853239,5.0448607666347725,0.06721498897974168,14.642942660724358,0.014482019229024094,17.58397528203264,1.47,bH327788,bH,G,g
661427866603,2459639.8703895,4.821419070135532,0.05391815711219369,14.692128418995999,0.01215548610496672,17.82330301175249,1.47,bl484599,bl,G,g
661427866603,2459644.573754,6.115962453511855,0.050687353237134906,14.43390359585119,0.009008385775678309,17.89039157624805,1.51,bp358451,bp,G,g
661427866603,2459645.893023,4.755227228651562,0.0614325876362423,14.707137435927432,0.01404234720397567,17.681643589280633,1.98,bl486384,bl,G,g
661427866603,2459646.8284476,5.188797955812393,0.05031501591788947,14.612398721698373,0.010540058633829662,17.898396575389018,1.34,bH330017,bH,G,g
661427866603,2459647.8426408,5.029065364117932,0.04249478832999043,14.646347421532134,0.009184606675580251,18.08180143562908,1.95,bH330376,bH,G,g
661427866603,2459648.8300089,5.040297086396438,0.04237606959838085,14.643925283559243,0.009138537754043908,18.08483892841067,1.39,bH330722,bH,G,g
661427866603,2459650.8114889,5.021736329370435,0.04042320883336894,14.64793085736628,0.0087496171820239,18.13606364828416,2.02,bH331416,bH,G,g
661427866603,2459651.8115278,5.111025659954741,0.04757579942841998,14.628795468931129,0.010117895879656337,17.95917537498597,1.37,bH331775,bH,G,g
661427866603,2459651.8128264,4.85461459277235,0.04852403504842088,14.684678729708335,0.010864614553646512,17.937748342085257,1.36,bH331776,bH,G,g
661427866603,2459651.9080083,4.782718792564124,0.07131412440103273,14.700878505784905,0.016207382447476167,17.51970172573514,1.96,bl488597,bl,G,g
661427866603,2459653.9100963,5.059789510720262,0.10020256505620734,14.6397344963063,0.02152576334491232,17.150443513814263,1.97,bl489332,bl,G,g
661427866603,2459654.5480734,6.880494075506127,0.10468667844295455,14.306016559192843,0.016538037330466902,17.10291206022515,1.44,bp360286,bp,G,g
661427866603,2459655.7980018,4.538054074774669,0.14008241619857617,14.757891455862378,0.033552596191921316,16.786681551371874,1.99,bH333091,bH,G,g
661427866603,2459656.5385208,4.722838453623708,0.14402882648115845,14.714557895700043,0.03314808960742872,16.756517056051322,1.96,bp360967,bp,G,g
661427866603,2459657.8242114,5.246297777896163,0.0706639650991368,14.600433278917222,0.014640544812394232,17.529645604113977,2.01,bl490773,bl,G,g
661427866603,2459658.7826053,4.965090269663416,0.13850559125791587,14.660247750394905,0.030321615023795268,16.798972347553892,2.01,bH334167,bH,G,g
661427866603,2459659.7868436,5.112822590513016,0.11298406279032944,14.628413813699783,0.024019758504902372,17.0200976427857,2.03,bH334530,bH,G,g
661427866603,2459659.788137,4.646638131629922,0.14583696971989663,14.732218492169443,0.034114652541731176,16.742971532109582,2.02,bH334531,bH,G,g
661427866603,2459660.5516267,6.380290167005347,0.14128730333667625,14.38796454653589,0.024069932837054046,16.777382771197505,1.95,bp361752,bp,G,g
661427866603,2459665.7528291,4.98625304899927,0.04847181187926143,14.655629835080168,0.010566401569460976,17.938917476491692,1.37,bH336051,bH,G,g
661427866603,2459665.7541277,4.758199405417369,0.070874479636365,14.706459026317374,0.016190468557897002,17.526415903184834,1.44,bH336052,bH,G,g
661427866603,2459666.7529983,4.886070420377197,0.04803175350308998,14.67766631742792,0.0106851566246398,17.948819506971834,1.42,bH336422,bH,G,g
661427866603,2459666.7556012,4.649684545840668,0.07437439475656317,14.731506898470204,0.017386498510606085,17.47408200006132,1.41,bH336424,bH,G,g
661427866603,2459666.7875849,4.833493136773253,0.057832462029807324,14.689412856629364,0.013005371062447549,17.747211407996033,1.45,bl494124,bl,G,g
661427866603,2459667.7478456,4.8468955810111325,0.0306761471924889,14.686406463257544,0.0068793803570551355,18.435638579028396,1.95,bl494484,bl,G,g
661427866603,2459669.7534929,5.160529220406585,0.03828275842340247,14.618330018545215,0.008063454766215327,18.195132554295228,1.94,bH337538,bH,G,g
661427866603,2459669.7547913,5.0144022383228295,0.04551182415334021,14.649517700661264,0.00986545788083081,18.007330004556383,1.99,bH337539,bH,G,g
661427866603,2459670.7828897,5.21626452329127,0.04113102750502294,14.606666605036986,0.008570815071358262,18.117216714268583,2.06,bl495687,bl,G,g
661427866603,2459670.8686636,5.224441560760368,0.046446484677919835,14.604965933191306,0.009663292975024473,17.98525848691803,1.99,bH338005,bH,G,g
661427866603,2459672.7519768,5.05974579155267,0.06710381429191808,14.639743877662594,0.014415532238782546,17.58577259422195,1.38,bH338679,bH,G,g
661427866603,2459672.7847178,4.9092960760309206,0.051225140610701714,14.67251756010703,0.011341646501146068,17.878932713458077,1.93,bl496467,bl,G,g
661427866603,2459673.7688379,5.014638248829144,0.04366473005396849,14.649466600029694,0.009464623517602964,18.052313662471743,2.06,bl496853,bl,G,g
661427866603,2459673.8127172,5.00913734533216,0.0438553417411715,14.650658272893683,0.009516379055384777,18.04758436248787,1.31,bH339109,bH,G,g
661427866603,2459674.8653315,5.141843326843491,0.041901300599575426,14.622268523644626,0.00885769733945193,18.097071852686803,1.93,bH339534,bH,G,g
661427866603,2459674.866619,5.017794917198861,0.05070542269395966,14.648783354162656,0.010983826719547554,17.8900045927869,1.92,bH339535,bH,G,g
661427866603,2459676.7320277,4.865735042766201,0.03773174881666912,14.682194481529665,0.008428895139671475,18.21087327483593,1.45,bl498040,bl,G,g
661427866603,2459676.8082805,5.109006226322216,0.04452260999308797,14.629224542394084,0.009472319890217065,18.031189072668973,2.25,bH340272,bH,G,g
661427866603,2459676.8095677,4.860464653330306,0.05157369559335087,14.683371149367586,0.01153354026285762,17.87156998002183,2.26,bH340273,bH,G,g
661427866603,2459677.8199086,4.7981798827763935,0.03164670210935795,14.697374308412805,0.007169091215771157,18.401819463815666,1.94,bl498515,bl,G,g
661427866603,2459678.7766208,4.825683409601091,0.03397639733182517,14.691168556061315,0.007652981667125195,18.324697294434017,1.93,bl498889,bl,G,g
661427866603,2459680.7286599,4.846676614777844,0.053639877713160804,14.686455514229124,0.012029730790751765,17.828921163724452,2.01,bl499654,bl,G,g
661427866603,2459680.7777494,5.133229023309937,0.05333844888657322,14.62408901952002,0.011294367466060646,17.835039656445094,1.90,bH341806,bH,G,g
661427866603,2459681.7297078,5.157227068177428,0.07492748003530804,14.619024988701701,0.015791996746545932,17.46603779486631,1.91,bH342165,bH,G,g
661427866603,2459681.7310061,5.028325413723223,0.07678426344199903,14.646507182836523,0.01659820100096058,17.439460054872008,1.93,bH342166,bH,G,g
661427866603,2459682.7121891,4.596094987757649,0.07999960467499562,14.744093133037573,0.018919559380225735,17.394921009208954,1.95,bl500461,bl,G,g
661427866603,2459684.7841738,4.9682397726616605,0.1032567976715123,14.6595592542849,0.022590626615997554,17.117843981346265,1.94,bH343396,bH,G,g
661427866603,2459687.8135583,4.9488104517888765,0.12261191448328569,14.66381357257886,0.026930475795926397,16.931308927361933,2.01,bl502579,bl,G,g
661427866603,2459688.4633276,4.304912279287401,0.504060574329311,14.815154856506986,0.12727133401879903,15.396433786617044,2.00,bp366065,bp,G,g
661427866603,2459692.8167594,5.52759599561796,0.10496726819832518,14.543724888431628,0.020640954372888223,17.100005874647803,2.15,bH346348,bH,G,g
661427866603,2459693.6775091,5.13599657059842,0.03693109857380035,14.623503809596496,0.007815912237866972,18.23416004489778,1.94,bl504413,bl,G,g
661427866603,2459694.8770753,5.07737514844719,0.046970585233249,14.635967489779482,0.010055389341242157,17.973075683094596,1.93,bl504972,bl,G,g
661427866603,2459695.7215974,5.152502365623737,0.03548226172590208,14.62002012266934,0.007485232039161846,18.277612373863388,1.94,bl505253,bl,G,g
661427866603,2459697.6729486,5.10044833953526,0.0571175829055615,14.631044739474559,0.012172327825367705,17.760716059593133,1.40,bH347959,bH,G,g
661427866603,2459698.7151192,5.05385902806029,0.0639224175167643,14.641007813339009,0.013748086010987504,17.638507632851283,1.88,bH348395,bH,G,g
661427866603,2459702.4059562,5.346406710575841,0.04358280648964193,14.579910639223693,0.008860645722275863,18.054352629059846,1.45,bp366471,bp,G,g
661427866603,2459703.6535561,5.025346622937492,0.048328769053024204,14.647150565888072,0.010453263158015265,17.942126277241123,1.39,bH350176,bH,G,g
661427866603,2459704.8615184,4.950928884819194,0.042393570211587434,14.663348901864758,0.009307337813432055,18.084390629947293,1.41,bH350734,bH,G,g
661427866603,2459706.8723822,5.069334141652061,0.04741602737024028,14.6376883263144,0.010166850072393832,17.962827699138522,1.91,bH351525,bH,G,g
661427866603,2459708.8875043,5.057119800464227,0.04858862591733636,14.640307517386022,0.010443439330494715,17.936304067888216,1.96,bl510044,bl,G,g
661427866603,2459708.8887446,4.905722277599609,0.09715680910289151,14.673308226487276,0.02152694777850831,17.183957504090174,1.99,bl510045,bl,G,g
661427866603,2459708.8899864,5.172076547920991,0.08007663396112587,14.61590326249719,0.016828795690959006,17.39387608846436,1.96,bl510046,bl,G,g
661427866603,2459710.6428057,5.260342120376957,0.20424048694490024,14.59753064585222,0.04220267887671656,16.377286018364362,1.45,bH352586,bH,B,g
661427866603,2459710.6440929,5.74662027259076,0.11298421363835358,14.501534370776918,0.021370635615777244,17.020096193191414,1.38,bH352587,bH,B,g
661427866603,2459711.8046052,5.225591639079769,0.058090186996403094,14.60472695181185,0.012083130861696118,17.74238367518468,1.38,bl511201,bl,G,g
661427866603,2459711.8058455,5.107538535114702,0.08626583460105117,14.62953649237905,0.018358591105720544,17.313043540523104,1.50,bl511202,bl,G,g
