# "asas_sn_id":661427987349,"ra_deg":278.18088,"dec_deg":-31.02853,"name":"VVV J183243.41-310142.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987349,2459352.8118593,3.367634519488567,0.036160913939079914,15.081753240912514,0.011671498498625536,18.257042115445813,1.41,bE238022,bE,G,g
661427987349,2459355.8465233,3.251070787414758,0.09266431102882629,15.119999557932157,0.030981200900070175,17.235359358810864,1.43,bq345799,bq,B,g
661427987349,2459357.3989591,2.4404574461637742,0.08311899527714615,15.43138752393106,0.037020409488768856,17.35338989911379,2.09,bm305122,bm,G,g
661427987349,2459358.6080575,3.3417976717296876,0.061268906400260614,15.090115242014853,0.019928387034011466,17.68454028994031,1.44,bE239547,bE,G,g
661427987349,2459359.7908525,3.0955873334086097,0.12108738602596895,15.17320796994294,0.04251752890988378,16.944893351533448,1.39,bE240100,bE,G,g
661427987349,2459360.6518901,5.1205182729131735,0.16396448835926927,14.626780821563825,0.03480551390637514,16.61576611601205,1.49,bi390057,bi,G,g
661427987349,2459365.6051262,3.298025728567772,0.05036108247743034,15.104430523929548,0.016597901758776495,17.897402970435905,1.48,bE242046,bE,G,g
661427987349,2459367.5976621,5.599607874741998,0.06099235708834906,14.529671583248147,0.011839407650750453,17.68945206827244,1.43,bi392657,bi,G,g
661427987349,2459368.7063822,5.430372734471707,0.058698905788675676,14.562991522081457,0.011749314749783728,17.731065597435983,1.41,bi393180,bi,G,g
661427987349,2459369.8765156,3.945784803548805,0.05385532765076096,14.909732132599359,0.014835679727830928,17.8245689303387,1.35,bi393756,bi,G,g
661427987349,2459370.8401699,3.3521208938543894,0.04789626253076638,15.086766439729207,0.015530810663837446,17.951886547404342,1.50,bE244264,bE,G,g
661427987349,2459371.6969737,5.565790630351282,0.04367129596611424,14.536248458911913,0.008528671507029306,18.052150411431544,1.38,bi394426,bi,G,g
661427987349,2459372.5706621,5.484940672263335,0.0449617313089039,14.552135786282982,0.008910114073253771,18.0205330465751,1.48,bi394770,bi,G,g
661427987349,2459373.8121706,5.915336301874539,0.05467475675721466,14.470117021260137,0.010046611113711709,17.808173462494217,1.39,bi395392,bi,G,g
661427987349,2459374.8396593,3.534128375729565,0.11984030606847977,15.029359819727222,0.036858084483548846,16.956133337613075,1.48,bE245950,bE,G,g
661427987349,2459378.3067513,2.3971130418258664,0.05984969609930805,15.450844335400413,0.02713848548823406,17.709985737649127,1.61,bm310371,bm,G,g
661427987349,2459379.5599911,3.618010432432131,0.0549430903331315,15.003891085278179,0.016506516904085722,17.80285790361428,1.45,bE247838,bE,G,g
661427987349,2459379.7423603,5.798309021007196,0.05516539981882619,14.491812228857803,0.010341358297768683,17.79847368610447,1.41,bi397980,bi,G,g
661427987349,2459381.7719686,3.7548093164322234,0.05786086410960198,14.96359590536586,0.016749783623407257,17.746678323366663,1.48,bq351469,bq,G,g
661427987349,2459384.3222984,2.9959231172230596,0.0783757496138635,15.208738962025246,0.028435653671896016,17.417186342423957,2.08,bm311285,bm,G,g
661427987349,2459386.7219437,3.5724441980878643,0.06839300459125212,15.017651987793215,0.02080934459986417,17.565111403296246,1.38,bE250185,bE,G,g
661427987349,2459392.8479974,3.24270449231844,0.09488608559178452,15.122797189239156,0.03180587370838331,17.209634284635396,1.43,bE252097,bE,G,g
661427987349,2459393.5230846,3.108873589911612,0.04439915800422658,15.168557963459197,0.015523292587072433,18.034203776109774,1.44,bE252277,bE,G,g
661427987349,2459398.2519229,2.4608722241773777,0.09579927221795789,15.422342961222427,0.04231412045376722,17.199235086995444,2.02,bm312928,bm,G,g
661427987349,2459400.4960169,5.874842714562922,0.0962724293843569,14.477575012629945,0.017812212184608583,17.19388578357383,1.43,bi405449,bi,G,g
661427987349,2459400.636386,3.170741324226431,0.05120106329216468,15.147163590254138,0.017552150735277716,17.879443161291434,1.42,bE255271,bE,G,g
661427987349,2459401.6470131,3.1222788066012184,0.04552987469547038,15.163886419378702,0.015850280291937982,18.00689947376421,1.44,bE255658,bE,G,g
661427987349,2459401.6483275,3.1149426004120437,0.06249440243582649,15.166440501659421,0.021807367587070723,17.663037812086003,1.42,bE255659,bE,G,g
661427987349,2459401.6740261,5.304072547838413,0.05411541940584962,14.588541983248195,0.011089800812360327,17.819338039769118,1.39,bi406013,bi,G,g
661427987349,2459403.2589685,2.331189006549875,0.04451108264869657,15.481121906333675,0.020754049302194613,18.031470216915586,2.02,bm313961,bm,G,g
661427987349,2459406.6900985,3.54450750622628,0.06943357983624115,15.026175871289148,0.021292459473741865,17.548716718787386,1.47,bE257511,bE,B,g
661427987349,2459407.4748399,5.686306537676353,0.06604155087938013,14.512989952400856,0.012624063433527573,17.60309745290108,1.43,bi408208,bi,G,g
661427987349,2459407.5005984,3.4979798228248344,0.04887381069573101,15.040522372190814,0.01518696789825043,17.92995010561476,1.49,bE257786,bE,G,g
661427987349,2459408.775469,5.624096071112057,0.04957209369105378,14.524933795490064,0.009580688141250019,17.91454745684274,1.46,bi408868,bi,G,g
661427987349,2459409.8024334,3.1633520889099556,0.041661674082769676,15.149696790642803,0.014315329776155569,18.103298818614164,1.44,bE258815,bE,G,g
661427987349,2459412.2574744,2.710696531578721,0.04814189281921057,15.317363372076747,0.019304316716792717,17.94633270731454,2.08,bm315965,bm,G,g
661427987349,2459414.2427455,2.681567738188261,0.0735855956664333,15.329093692267957,0.029827455773960024,17.485658586971415,2.22,bm316725,bm,G,g
661427987349,2459414.609529,5.714500436767133,0.05786843018482411,14.507619946669362,0.0110071682185022,17.746536358242647,1.27,bi411312,bi,G,g
661427987349,2459420.5540684,3.2936343312063316,0.2391194162900558,15.105877170075416,0.07891355957409342,16.206103506731274,2.17,bm317821,bm,G,g
661427987349,2459421.3860738,2.590228759450384,0.137490597508838,15.366720319627568,0.05769617880072957,16.80695811311104,1.60,bm318090,bm,G,g
661427987349,2459421.5553694,5.591377183536909,0.09162409994347924,14.531268647491608,0.01781160700002081,17.247616307844467,2.14,bi414241,bi,G,g
661427987349,2459421.8022284,3.25772611334506,0.11792691675454074,15.117779199563175,0.03934690234696183,16.97360825172034,1.46,bE263758,bE,G,g
661427987349,2459422.6479784,5.629656668896115,0.08631408767459504,14.523860848009333,0.016665254390062244,17.312436400253112,1.34,bi414734,bi,G,g
661427987349,2459423.6945,3.6725642838158317,0.055618676610912444,14.987642106455185,0.016461272996402793,17.78958898378849,1.97,bE264490,bE,G,g
661427987349,2459425.4843475,2.6202050195326656,0.06067800741601209,15.354227436570483,0.025171448568071648,17.695062334683765,2.36,bm318857,bm,G,g
661427987349,2459426.6450002,2.9330554272304896,0.041440639730495374,15.231764947005331,0.015357423252869179,18.109074483662976,2.17,bE265678,bE,G,g
661427987349,2459427.6313301,3.5615431589293296,0.04603360904647875,15.02097009350419,0.014049115605074255,17.994953048879896,1.45,bE266075,bE,G,g
661427987349,2459428.482983,3.520463808339015,0.0339005410243737,15.033565912356138,0.010466920315909546,18.327124038351503,1.46,bE266371,bE,G,g
661427987349,2459428.7829449,5.803059188252088,0.0561320903434895,14.490923121857385,0.010513961636169949,17.779612572624742,1.41,bi417370,bi,G,g
661427987349,2459429.6735683,5.562816668620165,0.07434505966926125,14.53682875398625,0.01452678602953724,17.47451032555363,1.42,bi417703,bi,G,g
661427987349,2459430.6633154,3.0946329913478734,0.05174443745718395,15.173542744371284,0.018174676582023857,17.867981436820006,1.40,bE267314,bE,G,g
661427987349,2459431.6162204,5.939776096915527,0.05442096412414843,14.465640436473524,0.009958830250317368,17.813225032713003,1.38,bi418491,bi,G,g
661427987349,2459432.5751708,3.569183544566238,0.04495275911904067,15.01864341718527,0.013689880076074253,18.02074972869956,1.44,bE268058,bE,G,g
661427987349,2459433.5565254,3.636935488327016,0.04824626453176047,14.99822662817726,0.014419170219175754,17.94398137714137,1.43,bi419270,bi,B,g
661427987349,2459435.4922029,5.422131360460541,0.0628064363370888,14.564640535024951,0.012590596030486744,17.657630231301084,1.34,bi419802,bi,G,g
661427987349,2459436.6054706,6.040052803594648,0.04694055131450302,14.447463783920817,0.008447333168174321,17.973770146291695,1.35,bi420303,bi,G,g
661427987349,2459437.5574457,3.3108853861514747,0.03920185787046956,15.10020525498641,0.012869885274442381,18.169373987017753,1.41,bE269813,bE,G,g
661427987349,2459443.5728368,3.2918918652669578,0.06765652432925567,15.10645172048905,0.022339646430616537,17.576866403137316,1.50,bE271759,bE,G,g
661427987349,2459449.5932565,5.65663105007182,0.11130370632255797,14.51867098953026,0.021387693206454606,17.03636654587417,1.46,bi424365,bi,G,g
661427987349,2459452.6981529,3.7041694432709074,0.1313125960892134,14.978338510279617,0.038532546874969716,16.85687464256926,1.40,bq364465,bq,B,g
661427987349,2459453.6581188,3.512744789939587,0.06115081143171924,15.035949126500672,0.018922033130818517,17.686635050898584,1.40,bq364709,bq,G,g
661427987349,2459454.585745,3.316011309308939,0.051479164876089216,15.098525614659854,0.016874373690664635,17.873561879140645,1.44,bE274340,bE,G,g
661427987349,2459455.6089346,5.5875600197046,0.052465297794649646,14.532010119253718,0.010206153920811924,17.852960255756095,1.35,bi425965,bi,G,g
661427987349,2459456.5338059,5.94309056076403,0.050530452468870744,14.465034752071489,0.00924172436813873,17.893757643708568,1.49,bi426324,bi,G,g
661427987349,2459457.6716432,5.561581818413107,0.048833193555260626,14.537069795618176,0.009543967875561176,17.93085279427707,1.48,bi426846,bi,G,g
661427987349,2459459.2582532,2.4940841971036245,0.04640376288469528,15.407787845736793,0.020223404149439024,17.986257614052896,1.51,bm325139,bm,G,g
661427987349,2459459.6381237,5.7118957615634995,0.056514211416093564,14.508114939170955,0.01075448384107981,17.772246431561413,1.40,bi427460,bi,G,g
661427987349,2459460.338515,2.4439768542111144,0.05765503161977706,15.429822900819106,0.025642023786850092,17.750547574804727,1.54,bm325576,bm,G,g
661427987349,2459460.6909563,3.705371687522968,0.04995829139887222,14.977986175337454,0.014655072481338344,17.906121669329174,1.49,bE276445,bE,G,g
661427987349,2459461.6955966,7.73369024010286,0.17010424686639875,14.17909868939815,0.023907851849067074,16.57585272030291,1.41,bE276811,bE,G,g
661427987349,2459462.6947093,3.4965836156494023,0.08941748745617806,15.040955826748252,0.027796538516345042,17.274084455307516,2.26,bq366083,bq,G,g
661427987349,2459464.6927408,3.801479063607455,0.08106662288814175,14.950184114828609,0.02317937123136851,17.380535408071122,1.50,bq366887,bq,G,g
661427987349,2459466.2870916,2.6833136163444893,0.052076892261572395,15.328387036122194,0.021095304451492432,17.86102796295664,1.44,bm326683,bm,G,g
661427987349,2459469.2603502,2.523721224582685,0.11674927484032963,15.394962171874214,0.05028344036572205,16.98450513211172,2.22,bm327502,bm,G,g
661427987349,2459469.6257626,3.824011574413577,0.08979999470557289,14.943767626990471,0.025525207755766374,17.269449833786744,1.49,bq368329,bq,G,g
661427987349,2459470.2311763,2.403426114845481,0.13641236402286586,15.447988682871257,0.061692892410815416,16.81550627318587,1.57,bm327620,bm,G,g
661427987349,2459470.5930795,3.049875132291257,0.05988282724513304,15.189360475117715,0.02134186705715238,17.709384870241667,1.45,bE279701,bE,G,g
661427987349,2459475.2335597,2.4341963576059804,0.10609440132609278,15.434176601695457,0.047374979048453524,17.08840944521706,1.43,bm328209,bm,G,g
661427987349,2459478.5846733,3.0522311927272434,0.107645148105277,15.188522056346617,0.03833444728741471,17.072654462378583,1.43,bE282565,bE,G,g
661427987349,2459479.6186349,5.588369891450832,0.11762213444411573,14.531852761953768,0.022877896169774904,16.97641797115661,1.44,bi434721,bi,G,g
661427987349,2459482.6039593,3.231260223508759,0.05775988473496179,15.126635785979127,0.01942972062441723,17.748574816720186,1.46,bE283855,bE,G,g
661427987349,2459486.5488849,5.695375101084156,0.05410615258332685,14.511259791601589,0.010326103965560498,17.81952397912586,1.39,bi437313,bi,B,g
661427987349,2459489.5172567,3.755656734990582,0.0507323501588909,14.963350894468535,0.014682880454594571,17.88942815812272,1.41,bE286035,bE,G,g
661427987349,2459490.527708,5.678750999815324,0.060664081693903874,14.514433556568033,0.011611570789888233,17.695311541877206,1.45,bi438485,bi,G,g
661427987349,2459491.5984261,3.1612107873280033,0.04750432689632603,15.150431984137487,0.016333974987613364,17.96080768940027,1.50,bE286802,bE,G,g
661427987349,2459493.5956419,3.6926670825129104,0.06482462505346144,14.981715234785554,0.01908147888685478,17.623290577733954,2.13,bq374685,bq,G,g
661427987349,2459495.2923277,2.6038099600233804,0.05969418617987298,15.361042412485178,0.024919247554280106,17.712810522017033,1.68,bm333317,bm,G,g
661427987349,2459497.3055035,2.225724529929714,0.05341025326031846,15.531387091708865,0.026083471844053904,17.833579018171747,1.58,bm333916,bm,G,g
661427987349,2459502.4994347,5.660085409374672,0.09331967007287109,14.518008160680695,0.017921005895820515,17.227707624698354,1.95,bi442411,bi,G,g
661427987349,2459503.5416337,5.400503608680716,0.09069056198563415,14.56897997074659,0.01825324172583103,17.25873537865505,1.45,bi442794,bi,G,g
661427987349,2459504.5586532,3.16209974502147,0.09517975249511121,15.150126709375568,0.032717580422617236,17.206279183623938,1.46,bE290666,bE,G,g
661427987349,2459505.5569147,3.5044548432758718,0.0921229616697435,15.038514451669126,0.028573247043254618,17.24172088221542,1.44,bE291003,bE,G,g
661427987349,2459506.2764699,2.477430374938614,0.10241545290425996,15.415061977209186,0.04493411624692397,17.126726886719542,1.49,bm335613,bm,G,g
661427987349,2459507.548541,3.200223459799011,0.14275615471802922,15.137114860881427,0.04848715576846236,16.766153508246305,1.47,bE291675,bE,G,g
661427987349,2459508.5486184,4.990136268253332,0.1457245554389569,14.654784609054198,0.03174186984023027,16.74380876370747,1.43,bi444563,bi,G,g
661427987349,2459509.5453908,6.061293673443626,0.12948722969268467,14.443652306389245,0.02322061863015346,16.872073262744046,1.36,bi444910,bi,G,g
661427987349,2459510.5078021,5.8228528337092005,0.07607286858042091,14.487226087470557,0.01420058225620988,17.449566128739477,1.47,bi445227,bi,G,g
661427987349,2459511.5425914,5.573295318055385,0.06242555733626785,14.534785482072285,0.012174819886187497,17.6642345403721,1.33,bi445600,bi,G,g
661427987349,2459513.5063743,3.6083990397818706,0.05749309089986429,15.006779225833204,0.017318619537246588,17.75360146773336,2.10,bE293564,bE,G,g
661427987349,2459514.5243679,3.5481264252608726,0.06021429324194616,15.025067907224772,0.018446444939298815,17.703391628343134,1.41,bE293909,bE,G,g
661427987349,2459515.5226121,5.704327544033411,99.99,14.509554485115652,99.99,99.99,1.38,bi446942,bi,G,g
661427987349,2459516.5264486,5.465419076789284,0.06292496274118194,14.556006951417373,0.012514447230988887,17.65558319377175,1.41,bi447270,bi,G,g
661427987349,2459517.5204644,3.3724326350174922,0.055674528294672475,15.080207413992706,0.01794425513389984,17.78849924609431,1.97,bE294846,bE,G,g
661427987349,2459518.5170931,3.583546237684243,0.059839911267354134,15.014283091169984,0.018150563017256822,17.710163259266373,1.47,bE295146,bE,G,g
661427987349,2459522.2489704,2.012481268437177,0.1523758239874946,15.64073600533741,0.08229934769390446,16.695350443633192,2.02,bm338191,bm,G,g
661427987349,2459524.2502092,2.4383748686471374,0.18559844601322065,15.432314438323873,0.08273438342589479,16.48120477239656,2.04,bm338819,bm,G,g
661427987349,2459525.5019201,5.475573001789939,0.14137858684464755,14.553991688618614,0.02806507683393444,16.776681520594657,2.00,bi449933,bi,B,g
661427987349,2459621.8875611,3.3747510465954016,0.08114970796553393,15.079461270533297,0.026137099623792782,17.37942320828195,1.44,bE322704,bE,G,g
661427987349,2459623.8836116,5.4261295238979645,0.15644671902853777,14.5638402314483,0.03133924113013049,16.666724462355425,1.45,bi479090,bi,G,g
661427987349,2459624.884832,3.237809575853356,0.0808516091989631,15.124437364379645,0.027142480696615463,17.383418941087367,1.45,bE323708,bE,G,g
661427987349,2459631.8704052,6.1726938108625955,0.13153725138008052,14.423878785182293,0.023162540961875127,16.855018705085357,1.37,bi481897,bi,G,g
661427987349,2459632.8932723,5.826545173061273,0.14592216775507386,14.486537827588508,0.027222144031598495,16.7423374296455,1.52,bi482283,bi,G,g
661427987349,2459633.8797317,3.0886908133993365,0.10714555271500538,15.175629531323946,0.037706123511515574,17.077705237659625,1.44,bE326728,bE,G,g
661427987349,2459638.8600248,3.672364012300699,0.0496409310111617,14.9877013152115,0.014692860927471242,17.913040816300388,1.45,bE328361,bE,G,g
661427987349,2459639.8878167,5.8409309026857965,0.06872350146621856,14.483860450699332,0.012788964526374793,17.55987741465497,1.53,bi484845,bi,G,g
661427987349,2459644.5890035,2.8532653576920097,0.05598731031534438,15.26171021344947,0.021328465618466682,17.782416601271535,1.65,bm359957,bm,G,g
661427987349,2459646.8402288,3.4372650437867143,0.048120357601446596,15.059533068767777,0.015216963445358646,17.94681849620669,1.48,bE330940,bE,G,g
661427987349,2459646.8818336,5.828094590819579,0.05317252282518197,14.486249142738444,0.009916829516321678,17.83842244556069,1.37,bi486968,bi,G,g
661427987349,2459648.8378558,3.239379821159629,0.04310156118951263,15.123910940923954,0.01446249764416567,18.06640810867892,1.42,bE331642,bE,G,g
661427987349,2459650.8313224,3.326537091614994,0.03712538389841345,15.09508469656379,0.012130836674620747,18.228463228416853,1.45,bE332345,bE,G,g
661427987349,2459651.8234695,5.9803301653446255,0.05163308987998935,14.458252718737178,0.009384586173489797,17.870320323147382,1.34,bi488782,bi,G,g
661427987349,2459652.8346191,3.214381708319357,0.029537430221778814,15.132322002217673,0.009988204677708789,18.476708839744397,1.48,bE333069,bE,G,g
661427987349,2459653.8987479,5.366844058942782,0.056493992780909046,14.575768181169428,0.01144182935406343,17.772634936176996,1.32,bi489556,bi,G,g
661427987349,2459654.8428998,3.7578526987575978,0.05665403312141429,14.96271624099399,0.016387143329089346,17.769563531149824,1.39,bi489901,bi,G,g
661427987349,2459657.8141145,3.068360976729907,0.1038766223833301,15.182799495351336,0.036797942944811625,17.111346061901585,1.94,bE334742,bE,G,g
661427987349,2459659.577472,2.2378631017051114,0.12469531356648213,15.525481833236313,0.06056598556369327,16.913015282285972,1.51,bm363099,bm,G,g
661427987349,2459660.7914536,3.242636939406102,0.08797199902965505,15.122819807830156,0.029488882000223374,17.291779459533746,1.43,bE335812,bE,G,g
661427987349,2459665.8400899,3.176747774935102,0.047165866886121115,15.145108786270669,0.016138280482905627,17.968571059008724,1.36,bE337029,bE,G,g
661427987349,2459666.8295597,5.305441590524883,0.05242810319170721,14.58826177829264,0.01074124890723759,17.853730247544885,1.38,bi494390,bi,G,g
661427987349,2459667.8352598,5.9034529127454665,0.04287288904964316,14.47230036338195,0.00789384908240684,18.072183736346368,2.02,bi494786,bi,G,g
661427987349,2459669.8961805,5.436039387867479,0.040373845477737126,14.561859135192382,0.008072902258151205,18.137390320141773,1.38,bi495603,bi,G,g
661427987349,2459671.9058639,5.848299770836946,0.045057177514025055,14.482491558558683,0.00837426172889534,18.01823065387348,1.39,bi496390,bi,G,g
661427987349,2459671.9737001,3.767680104357758,0.05515452362092321,14.959880567719209,0.01591179916889378,17.798687766780077,1.46,bq430825,bq,G,g
661427987349,2459673.9891712,3.391133817997438,0.1519042420954158,15.074203302606124,0.04868970541627169,16.698715855967144,1.52,bq431543,bq,G,g
661427987349,2459675.8709248,5.90968920623143,0.047947579625395816,14.471154018035044,0.008818895978569549,17.950723888820693,1.35,bi497970,bi,G,g
661427987349,2459677.759928,3.3472874255739304,0.03916581286029669,15.088333107162203,0.012718219353515607,18.170372750281746,1.43,bE341542,bE,G,g
661427987349,2459677.8272819,5.5725542271452015,0.047820988256694494,14.534929863930326,0.009327739658130392,17.953594244205554,1.31,bi498753,bi,G,g
661427987349,2459678.8681108,5.411461209400079,0.03535098229246134,14.566779248104272,0.0071006663941207875,18.28163689650108,1.40,bi499193,bi,G,g
661427987349,2459680.9702067,3.4328815579706173,0.053154276641363456,15.06091857337934,0.016830288688378468,17.838795080543857,1.43,bq433884,bq,G,g
661427987349,2459681.5199632,2.71649617806176,0.07567922234916871,15.31504287641895,0.0302816639157828,17.455198959511755,1.47,bm365888,bm,G,g
661427987349,2459682.6026163,2.514336343727824,0.05111935044546833,15.399007189847607,0.022099076558464114,17.881177294523926,1.46,bm366310,bm,G,g
661427987349,2459685.7220122,5.490262517549117,0.1399684454489586,14.551082845311264,0.02771080875133621,16.787565263532205,1.48,bi501902,bi,G,g
661427987349,2459693.8606147,3.186988683462547,0.05216532822636603,15.141614318883823,0.017791542222455225,17.85918575062913,1.39,bE347663,bE,G,g
661427987349,2459694.7092396,5.568321830858227,0.05772101825190466,14.535754801947549,0.011267351122314927,17.74930565183333,1.43,bi505073,bi,G,g
661427987349,2459694.7565048,3.19534973676178,0.05350802141079273,15.138769623766677,0.01820172989788573,17.831593381000644,1.42,bE347955,bE,G,g
661427987349,2459697.9216719,3.797724377792295,0.05789441627992642,14.951257016400511,0.016570110699904984,17.74604891264834,1.46,bq438083,bq,G,g
661427987349,2459698.9049871,3.697620411521828,0.05031165872382659,14.98025980847129,0.014789669972334829,17.898469021927767,1.39,bq438409,bq,G,g
661427987349,2459701.5666802,2.9171574603135917,0.045523730757349966,15.23766594277608,0.016962511182128128,18.007045996156908,1.50,bm370989,bm,G,g
661427987349,2459702.8413016,5.5021021893487045,0.04093616731967098,14.548743991818135,0.00808706063825174,18.122372663759574,1.41,bi508095,bi,G,g
661427987349,2459703.7886567,3.2340533095567476,0.03163615647951385,15.125697686127218,0.010632826152417462,18.402181323961845,1.45,bE351192,bE,G,g
661427987349,2459704.7099895,5.889094892676398,0.04062371438254554,14.474944241562994,0.007497962265863245,18.130691536191847,1.48,bi508819,bi,G,g
661427987349,2459706.7929019,3.064375227340481,0.04691990014004133,15.18421076525778,0.016642835055427792,17.974247913611116,1.41,bE352379,bE,G,g
661427987349,2459708.8225891,6.048130812848268,0.11535892718452187,14.446012682797129,0.020732047987069756,16.997512590091365,1.41,bi510227,bi,G,g
661427987349,2459709.9226185,5.594635061383377,0.05354275101438783,14.530636215495083,0.010402580645278516,17.83088890800211,1.41,bi510694,bi,G,g
661427987349,2459709.9519437,3.6713369047673305,0.07336668256056239,14.988005022526117,0.021721350057526716,17.488893406647936,1.56,bq441888,bq,G,g
661427987349,2459712.4072568,2.4933123278157043,0.12088560906883024,15.408123911431087,0.052699936424284326,16.946704103996503,2.02,bm373631,bm,G,g
661427987349,2459712.7401094,6.236929195101223,0.13191790445288515,14.412638587932571,0.022990324580219292,16.851881251890465,1.33,bi511782,bi,B,g
661427987349,2459712.7413497,6.410490773222137,0.23893364348686727,14.382837423702323,0.0405133540064988,16.20694734723939,1.41,bi511783,bi,B,g
661427987349,2459713.8248015,5.810090298945259,0.09096048491822283,14.489608416939408,0.0170169631133555,17.25550869407382,1.38,bi512243,bi,G,g
661427987349,2459713.8260424,5.268386387612261,0.14584564604795977,14.595871574888248,0.030090404248222718,16.74290693996047,1.41,bi512244,bi,G,g
661427987349,2459714.8053233,5.924056265597949,0.08678044681112194,14.468517685487347,0.01592263280289148,17.306585906756816,1.42,bi512652,bi,G,g
661427987349,2459720.8106664,5.921962106905153,0.10849666263114806,14.46890156197031,0.019914202911961554,17.064099662828006,1.50,bi514751,bi,B,g
661427987349,2459721.7558376,5.897869420886232,0.08582883223545318,14.473327739728683,0.015817950906339525,17.318557602270992,1.52,bi515095,bi,G,g
661427987349,2459722.8615983,5.576228405726942,0.049921532488458875,14.534214236227331,0.009731046034235814,17.906920839374372,1.34,bi515606,bi,G,g
661427987349,2459723.7792899,2.958854917700377,0.05245492886002006,15.222256445260065,0.019269693380598047,17.85317485551684,1.91,bE358242,bE,G,g
661427987349,2459724.8725456,5.92597440451677,0.1127342477331705,14.46816619392651,0.02067798769153082,17.022500933525983,1.38,bi516444,bi,B,g
661427987349,2459726.9133761,5.330720068018339,0.04988770585894274,14.583100929713472,0.010172315662063891,17.90765677922052,1.47,bi517317,bi,G,g
661427987349,2459727.7999345,5.423492185603874,0.04880278980182233,14.564368075423538,0.009780877124698628,17.93152898876604,1.35,bi517674,bi,G,g
661427987349,2459731.8268073,3.4547224540448283,0.07506291138743869,15.054032715523709,0.02361698288607129,17.464077099106625,1.50,bq447062,bq,G,g
661427987349,2459733.8644353,3.9245525671832695,0.05739556713039124,14.915590245808254,0.015896458244174027,17.755444732588025,1.46,bq447528,bq,G,g
661427987349,2459736.9233035,4.13388758026092,0.08822936687015387,14.859168967398396,0.023198861571938314,17.28860770454007,1.51,bq448335,bq,G,g
661427987349,2459737.7227339,3.6936715165576497,0.04124033137792453,14.981419946287804,0.012136013435134691,18.11433524567574,1.39,bE360864,bE,G,g
661427987349,2459739.3272286,2.967957076285365,0.08440639711344194,15.218921582977703,0.030912200365709526,17.33670220442233,2.09,bm381038,bm,G,g
661427987349,2459740.4560622,2.4618159221056395,0.06902900010601253,15.421926681746996,0.030478120309736848,17.555061654886757,1.43,bm381342,bm,G,g
661427987349,2459740.9134148,4.164114955052907,0.06736394977600146,14.851258846809404,0.017583972904081778,17.581571752964376,1.43,bq449328,bq,G,g
661427987349,2459741.811548,5.788272590438301,0.06512617602496953,14.493693183763403,0.012229783698025683,17.618251664663887,1.31,bi520425,bi,G,g
661427987349,2459742.8124997,3.4937305678750064,0.06401404606501755,15.041842098052587,0.019915813054697265,17.63695241635627,1.40,bE363013,bE,G,g
661427987349,2459747.7276191,3.461748795238136,0.08981153942361217,15.05182674795153,0.02819997760617718,17.269310260140465,1.99,bi522888,bi,G,g
661427987349,2459749.6681451,5.943275948537179,0.04767834430950777,14.465000884326102,0.00871981845394521,17.956837697512817,1.92,bi523649,bi,G,g
661427987349,2459749.859421,5.742902811640257,0.06398587654541173,14.502236955567426,0.01211057684438955,17.637430302079583,1.43,bi523799,bi,G,g
661427987349,2459751.7735123,3.1769031083650376,0.03763412980479282,15.145055698327429,0.012876270202760057,18.213685915162785,1.48,bE366535,bE,G,g
661427987349,2459754.7729205,3.9669962562175223,0.061978850385631334,14.903911145740691,0.01698219793652908,17.672031820269332,1.39,bq451970,bq,G,g
661427987349,2459756.7936709,5.458751690990402,0.11130045838877782,14.557332273623642,0.022162348823799884,17.03639822901272,1.38,bi525359,bi,G,g
661427987349,2459756.8763322,4.1605573543353245,0.07563150038507777,14.8521868391658,0.019758927852974905,17.45588382129759,1.46,bq452611,bq,G,g
661427987349,2459758.6580592,3.4227014413462036,0.04298285017488482,15.06414307793656,0.013650179579248098,18.06940258645122,1.41,bE367885,bE,G,g
661427987349,2459758.7293252,5.819446431988092,0.043689426042293616,14.487861435127872,0.008160313377347645,18.05169976313256,1.44,bi526043,bi,G,g
661427987349,2459758.7305665,5.951579282823591,0.060941575196985176,14.463485063924095,0.011129960546201816,17.6903564226249,1.44,bi526044,bi,G,g
661427987349,2459759.8752561,3.3213181186719933,0.05165663229532833,15.096789435569299,0.016905490940126482,17.86982538807378,1.45,bi526573,bi,G,g
661427987349,2459760.7423942,5.361003357983387,0.04228812922155171,14.576950424143792,0.008574021462057655,18.08709442923987,1.39,bi526886,bi,G,g
661427987349,2459761.7428437,5.766597193343373,0.030452291493308692,14.497766581633398,0.005740008488673705,18.4435906657806,1.38,bi527315,bi,G,g
661427987349,2459762.8202941,5.674634092879583,0.047494696369181494,14.515220964917381,0.009097444720053267,17.961027822443075,1.38,bi527800,bi,G,g
661427987349,2459766.2502053,2.4931932833981345,0.07025722864914719,15.40817575167523,0.030630017090140276,17.535913074663846,1.60,bm385770,bm,G,g
661427987349,2459767.5791243,3.683096905954728,0.039073796550855446,14.984532757966196,0.011531469052957445,18.172926584213247,2.06,bi529758,bi,G,g
661427987349,2459767.6878331,3.15781296877504,0.0524068897584178,15.151599612276927,0.01803907044851773,17.85416964649395,1.44,bE371602,bE,G,g
661427987349,2459768.8293859,3.275367701275559,0.0856062661270599,15.111915467057393,0.028409112427989647,17.321376724141665,1.97,bE371859,bE,B,g
