# "asas_sn_id":661427884533,"ra_deg":271.54817,"dec_deg":-33.23331,"name":"OGLE-BLG-RRLYR-13322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884533,2459743.6734244,-0.030399691017899022,0.1257015125451857,16.904289352667313,99.999,16.904289352667313,2.07,bl520945,bl,G,g
661427884533,2459743.9165445,-0.7833889753035731,0.0947030870860937,17.211730271045838,99.999,17.211730271045838,2.11,bH362573,bH,G,g
661427884533,2459747.6605155,-0.4737120662498636,0.09626922321695817,17.19392194252413,99.999,17.19392194252413,1.99,bH364020,bH,G,g
661427884533,2459747.7124118,-0.34992134848629874,0.07542767326174887,17.45881383364008,99.999,17.45881383364008,1.98,bl522643,bl,G,g
661427884533,2459748.5304795,-0.6277338540452185,0.08027342354971409,17.39121114787582,99.999,17.39121114787582,2.02,bl522937,bl,G,g
661427884533,2459756.5285144,-0.008157648922560212,0.049217754980801734,17.92233611167852,99.999,17.92233611167852,1.99,bp378289,bp,G,g
661427884533,2459758.610179,0.09172091986608166,0.046914659561130174,17.97436918846511,99.999,17.97436918846511,1.95,bH366925,bH,G,g
661427884533,2459758.6328325,-0.38348409380331533,0.04448262280701988,18.032164645389717,99.999,18.032164645389717,2.03,bl525734,bl,G,g
661427884533,2459759.6483111,-0.643423378853857,0.05653710805979809,17.771806636334027,99.999,17.771806636334027,1.40,bl526164,bl,G,g
661427884533,2459761.266007,-0.27853672066164453,0.051620554316373995,17.870583951912003,99.999,17.870583951912003,2.00,bp380099,bp,G,g
661427884533,2459762.6321006,-0.33719164367204996,0.05654634813955041,17.77162920473649,99.999,17.77162920473649,1.44,bl527420,bl,B,g
661427884533,2459763.7843681,-0.2554718877436407,0.043814535520733146,18.048595081231696,99.999,18.048595081231696,1.94,bl527971,bl,G,g
661427884533,2459765.5225294,-0.6015993306113594,0.06369534049434901,17.642371452566405,99.999,17.642371452566405,1.92,bl528622,bl,G,g
661427884533,2459765.5853534,0.36949861055475414,0.10672780188783708,17.081946698923367,99.999,17.081946698923367,1.52,bp380888,bp,B,g
661427884533,2459766.8521,-0.2628160932592238,0.048068769546917654,17.947983098185436,99.999,17.947983098185436,1.96,bH370387,bH,G,g
661427884533,2459766.8547088,-0.3251206985264212,0.10039745160287793,17.148333888405094,99.999,17.148333888405094,1.96,bH370389,bH,G,g
661427884533,2459767.7165543,-0.3915269719285638,0.05183461437292234,17.866090931640482,99.999,17.866090931640482,2.02,bl529632,bl,G,g
661427884533,2459767.7949983,-0.5249681928216208,0.041929674088958584,18.09633689461267,99.999,18.09633689461267,1.37,bH370758,bH,G,g
661427884533,2459769.6525325,-0.28523234288000093,0.07812063994714223,17.42072613075344,99.999,17.42072613075344,1.97,bl530097,bl,G,g
661427884533,2459776.3939772,-0.7584762710879002,0.14240136257603755,16.76885524920794,99.999,16.76885524920794,1.98,bp383205,bp,B,g
661427884533,2459777.2728427,0.17189246164236982,0.062130514987175735,17.669378227925986,99.999,17.669378227925986,1.94,bp383523,bp,G,g
661427884533,2459782.5683153,0.19627142832247424,0.1262237260362811,16.899788121197375,99.999,16.899788121197375,1.50,bp384710,bp,B,g
661427884533,2459783.4902025,-0.540663264557895,0.04429037142103125,18.036867305659843,99.999,18.036867305659843,2.01,bl531764,bl,G,g
661427884533,2459785.351584,-0.516816317195985,0.03258424409771106,18.37012148516245,99.999,18.37012148516245,1.97,bp385253,bp,G,g
661427884533,2459785.7535925,-0.1958242740393356,0.054086448652208366,17.81991944556966,99.999,17.81991944556966,1.98,bl532817,bl,G,g
661427884533,2459786.7340536,-0.5019509195206365,0.04923006093589674,17.922064678108846,99.999,17.922064678108846,1.94,bl533221,bl,G,g
661427884533,2459787.7234608,-0.14707118919980383,0.0482985000735507,17.94280650194927,99.999,17.94280650194927,1.40,bH374521,bH,G,g
661427884533,2459788.6726997,-0.563649259710532,0.0368938417344344,18.235255910404472,99.999,18.235255910404472,1.93,bH374884,bH,G,g
661427884533,2459788.7120238,-0.6511210417705031,0.05491038380945998,17.803504413125395,99.999,17.803504413125395,1.51,bl534038,bl,G,g
661427884533,2459789.7929522,0.23337646682036578,0.13274835121639972,16.845067772219743,99.999,16.845067772219743,1.50,bH375381,bH,G,g
661427884533,2459791.7853633,-0.3429844657088186,0.052967722213866704,17.84261236832437,99.999,17.84261236832437,1.92,bH376045,bH,G,g
661427884533,2459792.7054332,-0.28344731832093956,0.06796359205330794,17.571949800439647,99.999,17.571949800439647,1.44,bl535592,bl,G,g
661427884533,2459793.7154168,-0.5547531993131447,0.046088917669692225,17.99364933774617,99.999,17.99364933774617,2.01,bl536021,bl,G,g
661427884533,2459794.7334348,-0.053285675019479006,0.05949734605939724,17.71639662642606,99.999,17.71639662642606,1.95,bl536459,bl,G,g
661427884533,2459795.7749756,-0.7477615926103158,0.05511892792761585,17.799388706739002,99.999,17.799388706739002,1.36,bH377520,bH,G,g
661427884533,2459795.776274,-0.6269307227499081,0.06548324773620962,17.61231508460248,99.999,17.61231508460248,1.49,bH377521,bH,G,g
661427884533,2459796.7038885,-0.14443778060926288,0.05733219239934123,17.756644237350404,99.999,17.756644237350404,2.02,bl537107,bl,G,g
661427884533,2459797.6242197,-0.5413893685034773,0.05737892623044257,17.755759569572298,99.999,17.755759569572298,1.95,bl537460,bl,G,g
661427884533,2459804.6662958,-0.8350564698730458,0.11704925281584769,16.981718997137808,99.999,16.981718997137808,1.99,bH380477,bH,G,g
661427884533,2459804.6675941,-0.07323857192270428,0.11653285471573566,16.986519647604773,99.999,16.986519647604773,1.97,bH380478,bH,G,g
661427884533,2459807.3204478,-0.3926705277073164,0.07779617772404909,17.425244961967078,99.999,17.425244961967078,1.96,bp389845,bp,B,g
661427884533,2459808.343753,-0.32784124575761636,0.0826408496033543,17.359653678009597,99.999,17.359653678009597,2.19,bp390085,bp,G,g
661427884533,2459810.5712526,-0.5679240683591512,0.041994757595282255,18.094652914586927,99.999,18.094652914586927,1.44,bH382528,bH,G,g
661427884533,2459812.6118702,-0.26341184564038966,0.08118967425303042,17.378888614080733,99.999,17.378888614080733,2.23,bH383350,bH,B,g
661427884533,2459814.5271688,-0.5428150049868168,0.04852198434163221,17.937794228080786,99.999,17.937794228080786,1.94,bl542455,bl,G,g
661427884533,2459815.6685267,-0.3493924394746776,0.04952786964103366,17.915516491619364,99.999,17.915516491619364,1.37,bH384601,bH,G,g
661427884533,2459815.6710999,-0.16753486553025468,0.07017291411433471,17.537216831139936,99.999,17.537216831139936,1.90,bH384603,bH,G,g
661427884533,2459816.7041892,0.07904471967238658,0.05002417402580308,17.904690795157936,99.999,17.904690795157936,1.53,bl543414,bl,G,g
661427884533,2459818.32162,-0.7259822125060249,0.08028284398155788,17.39108373953373,99.999,17.39108373953373,1.98,bp391998,bp,G,g
661427884533,2459819.4975557,-0.41180679930051184,0.046258573706650145,17.98966001640847,99.999,17.98966001640847,2.08,bH385921,bH,G,g
661427884533,2459820.5713615,0.07776811791018695,0.05537616860544743,17.7943333507891,99.999,17.7943333507891,1.98,bl544933,bl,G,g
661427884533,2459821.6097546,-0.3129605775084269,0.03933830073674498,18.16560162109813,99.999,18.16560162109813,1.94,bH386790,bH,G,g
661427884533,2459821.6123406,-0.15965682908856474,0.07201319648813026,17.509110389918774,99.999,17.509110389918774,1.41,bH386792,bH,G,g
661427884533,2459822.6497501,-0.33886595478172926,0.04603990819640979,17.994804489003947,99.999,17.994804489003947,1.44,bH387219,bH,G,g
661427884533,2459823.6644749,-0.6164490008950444,0.039217530922874895,18.168939992289562,99.999,18.168939992289562,2.05,bH387609,bH,G,g
661427884533,2459823.6657596,-0.33522866570706655,0.050834134965859465,17.887252017304615,99.999,17.887252017304615,2.04,bH387610,bH,G,g
661427884533,2459824.6650711,-0.435063011679786,0.04104677455365734,18.119443021359192,99.999,18.119443021359192,1.39,bH388007,bH,G,g
661427884533,2459825.6833739,-0.17715322852844387,0.06523611126533534,17.61642044949545,99.999,17.61642044949545,1.94,bl547035,bl,G,g
661427884533,2459826.4046259,0.04978949781205061,0.0973790634630136,17.18147662786659,99.999,17.18147662786659,2.04,bp393791,bp,G,g
661427884533,2459830.2821384,-0.012441943999839,0.07227957244821054,17.505101674102768,99.999,17.505101674102768,1.95,bp394511,bp,G,g
661427884533,2459833.4066447,-1.25948551459022,0.24265242867689701,16.190179005265744,99.999,16.190179005265744,1.99,bp395689,bp,G,g
661427884533,2459835.3755048,-0.20599622678344218,0.11928941600839785,16.961135830285173,99.999,16.961135830285173,1.44,bp396071,bp,G,g
661427884533,2459836.5179822,-0.45129430500435724,0.04097573710645577,18.121323674512656,99.999,18.121323674512656,1.92,bH392276,bH,G,g
661427884533,2459837.5279031,-0.264675792879148,0.04680387321896632,17.97693612576429,99.999,17.97693612576429,2.32,bl550376,bl,G,g
661427884533,2459838.5598868,-0.48154338531669,0.05865487748998118,17.731880281357267,99.999,17.731880281357267,1.39,bH393066,bH,G,g
661427884533,2459840.6323192,-0.029547176269444697,0.06341497781073037,17.647160999375174,99.999,17.647160999375174,1.48,bH393865,bH,G,g
661427884533,2459841.5496172,-0.5257383316071379,0.05051077333440115,17.894180567101913,99.999,17.894180567101913,2.42,bH394180,bH,G,g
661427884533,2459842.5858214,-0.11344894174985687,0.052342540355640906,17.85550362005471,99.999,17.85550362005471,1.95,bH394591,bH,G,g
661427884533,2459843.5463303,-0.24340665572365427,0.054693120565568756,17.807808853574983,99.999,17.807808853574983,1.97,bH394847,bH,G,g
661427884533,2459844.5461488,-0.16603107214341362,0.05360759770002115,17.829574747034997,99.999,17.829574747034997,2.02,bl553002,bl,G,g
661427884533,2459845.602747,-0.5326910580325196,0.05174346200640748,17.868001904569944,99.999,17.868001904569944,1.42,bH395633,bH,G,g
661427884533,2459846.5911961,-0.2177629258029526,0.04647850229318227,17.984510298802235,99.999,17.984510298802235,1.40,bH395989,bH,G,g
661427884533,2459849.263609,-0.411809084909741,0.07153893798927734,17.51628438977464,99.999,17.51628438977464,1.49,bp399329,bp,G,g
661427884533,2459850.5298401,-0.5947926796247023,0.045885477086898656,17.998452482514306,99.999,17.998452482514306,1.98,bl555241,bl,G,g
661427884533,2459852.4921233,-0.5870947992660934,0.06082575877363012,17.692421773286043,99.999,17.692421773286043,2.30,bl555834,bl,G,g
661427884533,2459853.5230345,0.1650538879636615,0.0699187304536807,17.541156776405444,99.999,17.541156776405444,1.44,bl556234,bl,G,g
661427884533,2459857.2489346,-0.6104173470515661,0.10144977304941556,17.13701291188759,99.999,17.13701291188759,1.99,bp401547,bp,B,g
661427884533,2459858.5701566,-0.3923915510440389,0.11409398411079469,17.00948374703039,99.999,17.00948374703039,1.93,bH399915,bH,G,g
661427884533,2459859.5612012,-1.459613900107584,0.1611300736354818,16.6346990975292,99.999,16.6346990975292,1.95,bH400198,bH,G,g
661427884533,2459860.5046089,-0.6653292895713969,0.2281881145613455,16.256908061574652,99.999,16.256908061574652,1.98,bH400491,bH,B,g
661427884533,2459868.5190928,-0.4168042086808271,0.04115190262470866,18.116665813281656,99.999,18.116665813281656,2.14,bl561319,bl,G,g
661427884533,2459870.2981291,0.29915612919684875,0.09193445074491821,17.24394489704814,99.999,17.24394489704814,1.51,bp404216,bp,G,g
661427884533,2459872.5638732,-0.3586718057117677,0.06267754070413153,17.659860742444526,99.999,17.659860742444526,1.91,bH404617,bH,G,g
661427884533,2459874.5197715,-0.4670493535982529,0.05077050369509498,17.88861193126851,99.999,17.88861193126851,2.24,bl563364,bl,G,g
661427884533,2459877.2878894,-0.5557569443181932,0.0731002402312536,17.492843600958054,99.999,17.492843600958054,1.99,bp405738,bp,G,g
661427884533,2459877.5016018,0.09643022298759818,0.10113585541785183,17.140377731132396,99.999,17.140377731132396,1.95,bH406235,bH,G,g
661427884533,2459880.4991177,-0.5649926935395484,0.07816100929283935,17.420165214467062,99.999,17.420165214467062,2.40,bl565368,bl,G,g
661427884533,2459884.2544389,-0.6927021789464463,0.11108984555658398,17.03845470397054,99.999,17.03845470397054,2.07,bp407518,bp,G,g
661427884533,2459884.509855,-0.0905874897653155,0.07517118661557169,17.46251209679118,99.999,17.46251209679118,2.13,bH408512,bH,G,g
661427884533,2459885.5065009,-0.43684309062099286,0.09674730257002562,17.188543448410783,99.999,17.188543448410783,2.38,bH408806,bH,G,g
661427884533,2459885.5077877,-0.8254127930906896,0.16898598915804056,16.583013865937488,99.999,16.583013865937488,2.36,bH408807,bH,G,g
661427884533,2459886.5030552,0.552208425586072,0.14464153927857623,16.751908024122905,99.999,16.751908024122905,2.35,bH409099,bH,G,g
661427884533,2459984.8770221,-0.3443191465873193,0.1302221737342666,16.86592826010686,99.999,16.86592826010686,1.96,bH434505,bH,G,g
661427884533,2459988.6261582,0.12359112965104724,0.10029049986476515,17.149491121655768,99.999,17.149491121655768,2.09,bp429185,bp,G,g
661427884533,2459995.8642974,-0.21375118080952496,0.10840802032936689,17.06498707715545,99.999,17.06498707715545,1.41,bH438320,bH,G,g
661427884533,2459997.6098212,-0.14279303475212593,0.0444305507685723,18.03343636928817,99.999,18.03343636928817,2.26,bp430766,bp,G,g
661427884533,2459999.5996132,0.19223671244003304,0.05753033594367661,17.75289833629244,99.999,17.75289833629244,1.50,bp431542,bp,G,g
661427884533,2460000.8453341,-0.22192464365976475,0.04927055570493806,17.921171960056355,99.999,17.921171960056355,1.45,bH440365,bH,G,g
661427884533,2460002.6066198,-0.5189087483816918,0.0452165811283539,18.014396306933115,99.999,18.014396306933115,2.19,bp432521,bp,G,g
661427884533,2460003.8348937,-0.4082768959560268,0.03408326264457731,18.32128770835965,99.999,18.32128770835965,1.53,bl604792,bl,G,g
661427884533,2460005.8563544,-0.5146990634133106,0.04667310680320357,17.979973834610718,99.999,17.979973834610718,1.44,bl605679,bl,G,g
661427884533,2460006.6263233,-0.5062969087754202,0.06078516025744015,17.69314669635834,99.999,17.69314669635834,1.96,bp433932,bp,G,g
661427884533,2460006.6275983,-0.4591539700239379,0.07381655821684369,17.48225613183032,99.999,17.48225613183032,1.93,bp433933,bp,G,g
661427884533,2460010.8248256,0.017977730228894595,0.1352803807615361,16.8245535690395,99.999,16.8245535690395,1.97,bH444126,bH,B,g
661427884533,2460013.5767532,-0.6747311470112398,0.09876591531404891,17.166122879148123,99.999,17.166122879148123,2.29,bp435037,bp,G,g
661427884533,2460016.8068919,-0.514061545323276,0.12523303687772905,16.908343330768908,99.999,16.908343330768908,1.95,bl610030,bl,G,g
661427884533,2460017.5765505,-0.667727635626441,0.05594578334646447,17.78322221352043,99.999,17.78322221352043,2.01,bp436391,bp,G,g
661427884533,2460020.9100026,0.08422324676712384,0.10064990811944144,17.145607154519045,99.999,17.145607154519045,1.41,bH448041,bH,G,g
661427884533,2460022.7679643,-0.5199063417885416,0.04927525386273777,17.921068435410405,99.999,17.921068435410405,1.48,bl612537,bl,G,g
661427884533,2460022.7951871,-0.48734650086924036,0.058113908432549446,17.74194039954425,99.999,17.74194039954425,1.42,bH448741,bH,G,g
661427884533,2460023.7777775,-0.45417765918245134,0.04732467419790547,17.964921529471663,99.999,17.964921529471663,1.50,bl612976,bl,G,g
661427884533,2460025.5333829,-0.04157443337933053,0.04949023083094541,17.916341912842157,99.999,17.916341912842157,2.38,bp438429,bp,G,g
661427884533,2460026.8378559,-0.07723016649480935,0.04950859636097195,17.91593907734069,99.999,17.91593907734069,1.45,bl614330,bl,G,g
661427884533,2460028.8279935,-0.2978449986858028,0.04250169022946989,18.081625107331963,99.999,18.081625107331963,1.47,bl615217,bl,G,g
661427884533,2460029.803518,-0.46551862741440736,0.048842951566009124,17.93063586054001,99.999,17.93063586054001,1.46,bl615647,bl,G,g
661427884533,2460030.7987954,-0.27860629918744745,0.04466005186569758,18.02784255368933,99.999,18.02784255368933,1.93,bl616084,bl,G,g
661427884533,2460031.7610427,-0.5345275742351144,0.043742630469483804,18.05037837181938,99.999,18.05037837181938,1.51,bl616506,bl,G,g
661427884533,2460032.7737116,-0.4816683885713842,0.04276061446044428,18.075030768202357,99.999,18.075030768202357,1.37,bH453016,bH,G,g
661427884533,2460033.778739,-0.6355848010095047,0.04983836903808204,17.90873105747847,99.999,17.90873105747847,2.16,bH453461,bH,G,g
661427884533,2460035.7529714,0.018961156577341542,0.05060877224721201,17.892076107467222,99.999,17.892076107467222,2.02,bl618319,bl,G,g
661427884533,2460036.7664534,-0.5146560751373122,0.05778742054563964,17.748057338150286,99.999,17.748057338150286,1.97,bl618785,bl,G,g
661427884533,2460037.8269042,-0.10872954989755645,0.06583127762194364,17.606559902058645,99.999,17.606559902058645,1.92,bH455269,bH,G,g
661427884533,2460037.8281967,-0.15936628246519036,0.08217235240326315,17.365826311461795,99.999,17.365826311461795,1.93,bH455270,bH,G,g
661427884533,2460039.5086955,-0.327362700924886,0.09959496840120191,17.1570471160554,99.999,17.1570471160554,2.01,bp442193,bp,G,g
661427884533,2460040.771233,-0.7813028924302968,0.13822012954272686,16.801212372285196,99.999,16.801212372285196,1.97,bl620624,bl,G,g
661427884533,2460040.8302957,-0.7697913063473418,0.21450317012366374,16.324056324020972,99.999,16.324056324020972,1.96,bH456619,bH,G,g
661427884533,2460043.7245457,-0.49838700639563105,0.14155391078133633,16.775335930592906,99.999,16.775335930592906,1.94,bH457546,bH,G,g
661427884533,2460049.5672543,-0.48396400386045435,0.052158263977065064,17.859332791410132,99.999,17.859332791410132,1.95,bp445181,bp,G,g
661427884533,2460050.8735837,-0.2990809479281894,0.05409658745188829,17.81971593747238,99.999,17.81971593747238,1.39,bH460793,bH,G,g
661427884533,2460050.8876563,-0.4983954390140054,0.04051266466886067,18.133663588220124,99.999,18.133663588220124,1.47,bl625429,bl,G,g
661427884533,2460051.8281344,-0.4926167401776651,0.1315143760109244,16.855207539625546,99.999,16.855207539625546,1.42,bH461224,bH,B,g
661427884533,2460052.6671612,-0.00938094161910441,0.06075454341753346,17.693693707931676,99.999,17.693693707931676,2.04,bp446476,bp,G,g
661427884533,2460053.7177799,-0.49488803492529665,0.05187461368053406,17.86525342278215,99.999,17.86525342278215,1.94,bl626746,bl,G,g
661427884533,2460054.8545616,-0.41851405914535783,0.04731405549591962,17.96516517410382,99.999,17.96516517410382,1.93,bH462552,bH,G,g
661427884533,2460056.7660737,-0.5746121984183183,0.04238341720386329,18.08465068844812,99.999,18.08465068844812,2.10,bH463034,bH,G,g
661427884533,2460056.7868736,-0.5408811196601856,0.04096286409776819,18.12166482487417,99.999,18.12166482487417,1.99,bl627847,bl,G,g
661427884533,2460057.7440074,0.021216682054993885,0.045151985359849024,18.01594848329731,99.999,18.01594848329731,1.37,bl628283,bl,G,g
661427884533,2460059.7405435,0.02841723842164212,0.045191376100705886,18.015001696383493,99.999,18.015001696383493,2.13,bH464321,bH,G,g
661427884533,2460060.7194997,-0.5551858218418575,0.05480480754367422,17.8055939689671,99.999,17.8055939689671,1.47,bl629602,bl,G,g
661427884533,2460061.8710689,-0.3420582557245356,0.06389330412123426,17.63900224286814,99.999,17.63900224286814,1.45,bl630184,bl,G,g
661427884533,2460062.8841156,-0.22223438341654536,0.0515767493268859,17.871505694326075,99.999,17.871505694326075,1.40,bl630668,bl,G,g
661427884533,2460064.5437631,-0.1305099702965672,0.12531989608807767,16.907590546181204,99.999,16.907590546181204,1.98,bp448135,bp,G,g
661427884533,2460065.6821627,-0.26959750472494676,0.08398599748942163,17.342123399858668,99.999,17.342123399858668,1.94,bl631847,bl,G,g
661427884533,2460066.6673226,-0.5623716383651767,0.06924254213741014,17.551708101504897,99.999,17.551708101504897,1.93,bH467327,bH,G,g
661427884533,2460067.7154924,-0.291744099077032,0.09162103587675893,17.247652617328562,99.999,17.247652617328562,1.40,bl632817,bl,G,g
661427884533,2460068.7598305,0.023184749258139736,0.08775899501057756,17.294411508476426,99.999,17.294411508476426,1.95,bl633319,bl,G,g
661427884533,2460068.7613258,0.44396914920180497,0.1201318056268411,16.953495599605816,99.999,16.953495599605816,1.98,bH468281,bH,G,g
661427884533,2460069.8097379,-0.4108231195934279,0.09985670962533333,17.15419748260771,99.999,17.15419748260771,2.02,bl633826,bl,G,g
661427884533,2460075.7468831,-0.46619677667484455,0.10430907751606736,17.106835349877482,99.999,17.106835349877482,1.40,bH471481,bH,B,g
661427884533,2460076.8214457,-0.3200707636564567,0.09332779914457864,17.227613050391973,99.999,17.227613050391973,1.42,bl637166,bl,B,g
661427884533,2460082.8304258,-0.529306162132317,0.051943051753897296,17.863821957250984,99.999,17.863821957250984,1.47,bl639722,bl,G,g
661427884533,2460085.8308078,-0.4563052223735032,0.045018953806581205,18.019152115862013,99.999,18.019152115862013,1.38,bH475751,bH,G,g
661427884533,2460088.5382096,-0.5060588332752647,0.048322558395005016,17.942265812547134,99.999,17.942265812547134,1.98,bp454397,bp,G,g
661427884533,2460091.4426879,-0.40361415426376007,0.07894415938271424,17.40934059989071,99.999,17.40934059989071,2.01,bp454924,bp,G,g
661427884533,2460091.654803,-0.47315289834616314,0.041139615007341465,18.116990053532145,99.999,18.116990053532145,2.11,bH477590,bH,G,g
661427884533,2460092.4417661,-0.5747884883454245,0.0652656159618937,17.615929508593897,99.999,17.615929508593897,1.98,bp455375,bp,G,g
661427884533,2460092.6602457,0.25911667166429597,0.058543412065960455,17.73394553475622,99.999,17.73394553475622,1.39,bl643413,bl,G,g
661427884533,2460093.4366687,-0.33140242612331594,0.04843881461058114,17.93965684495822,99.999,17.93965684495822,2.00,bp455804,bp,G,g
661427884533,2460094.6914279,-0.20382202860851323,0.07802700692075767,17.4220282416841,99.999,17.4220282416841,1.94,bl643905,bl,G,g
661427884533,2460094.8586331,-0.4767057418987585,0.054956604861079325,17.802590874441336,99.999,17.802590874441336,1.45,bH478677,bH,G,g
661427884533,2460096.6939303,-0.24227683538531367,0.07555102160783264,17.457039758230927,99.999,17.457039758230927,1.96,bl644840,bl,G,g
661427884533,2460097.7401516,-0.355809916018628,0.08769050739388648,17.295259153955914,99.999,17.295259153955914,1.96,bl645370,bl,G,g
661427884533,2460097.9168573,-0.13105164281326342,0.057910513781816234,17.745747066419323,99.999,17.745747066419323,1.96,bH480034,bH,G,g
661427884533,2460103.8775195,0.3363559561683035,0.1610438091934135,16.635280525355395,99.999,16.635280525355395,1.35,bH482615,bH,G,g
661427884533,2460104.6273786,-0.4623532612672393,0.05779043576175536,17.7480006883835,99.999,17.7480006883835,1.92,bH482910,bH,G,g
661427884533,2460107.5692467,0.03621873752843968,0.06592363139561866,17.60503780541883,99.999,17.60503780541883,2.02,bH483337,bH,G,g
661427884533,2460107.9083183,-0.5187549865967774,0.06510465882872415,17.618610442970535,99.999,17.618610442970535,1.44,bl649188,bl,G,g
661427884533,2460108.8583126,0.047804180585261535,0.06455955666120063,17.627739263022054,99.999,17.627739263022054,1.48,bl649647,bl,G,g
661427884533,2460109.7074996,-0.2515666735844254,0.05114617176155135,17.880607779520826,99.999,17.880607779520826,1.97,bl650027,bl,G,g
661427884533,2460110.5666502,-0.3959971611902639,0.052427094647928704,17.853751133729205,99.999,17.853751133729205,1.94,bl650379,bl,G,g
661427884533,2460111.5527001,-0.35372666980791323,0.058732142925236715,17.73045099399225,99.999,17.73045099399225,1.43,bl650861,bl,G,g
661427884533,2460112.7630055,-0.15489907421788257,0.1331828567464448,16.841519795970093,99.999,16.841519795970093,1.49,bH485664,bH,G,g
661427884533,2460116.2939541,-0.43460825326830077,0.04519333462981783,18.014954643160706,99.999,18.014954643160706,1.95,bp457830,bp,G,g
661427884533,2460117.5673499,-0.3987930201405181,0.047913291914741946,17.951500585502554,99.999,17.951500585502554,1.95,bp458256,bp,G,g
661427884533,2460118.2778273,-0.4515811919907363,0.028954322591151452,18.498357089612714,99.999,18.498357089612714,1.96,bp458458,bp,G,g
661427884533,2460119.2953575,-0.21279757092073942,0.07877108505524595,17.411723541876412,99.999,17.411723541876412,2.09,bp458823,bp,G,g
661427884533,2460120.3082299,-0.8746827995248194,0.12042908363947451,16.95081215703557,99.999,16.95081215703557,1.95,bp459134,bp,G,g
661427884533,2460122.5312161,-0.19452347623790406,0.05207422928823544,17.861083483944256,99.999,17.861083483944256,1.94,bH488629,bH,G,g
661427884533,2460123.5247115,-0.182340741429278,0.08046152809750777,17.388669920731857,99.999,17.388669920731857,1.50,bl654912,bl,B,g
661427884533,2460124.5928712,-0.47688586263544086,0.05831176871583549,17.738250074778716,99.999,17.738250074778716,1.94,bl655456,bl,G,g
661427884533,2460125.519129,-1.3776355899539432,0.17613923014122282,16.53800037688447,99.999,16.53800037688447,1.97,bH489780,bH,G,g
661427884533,2460126.5349511,-0.9671364471342268,0.16939782891508773,16.58037101168922,99.999,16.58037101168922,2.07,bp459610,bp,G,g
661427884533,2460130.6471493,-0.4328604537081651,0.1256862181353298,16.904421464878887,99.999,16.904421464878887,1.97,bl658450,bl,G,g
661427884533,2460131.7568791,-2.327150967117995,0.5999601410928874,15.207334614976492,99.999,15.207334614976492,1.45,bH492845,bH,B,g
661427884533,2460133.7457787,-0.8038203123053347,0.10141369841920583,17.137399058612,99.999,17.137399058612,1.97,bl659971,bl,G,g
661427884533,2460134.6207053,-0.18231682281339623,0.12114782547267346,16.94435155336597,99.999,16.94435155336597,1.48,bl660362,bl,B,g
661427884533,2460137.5569081,-0.5423088820081005,0.05313516326986227,17.83918556297889,99.999,17.83918556297889,2.11,bp462918,bp,G,g
661427884533,2460139.4922302,-0.4214057379099786,0.04607712109317645,17.993927270278746,99.999,17.993927270278746,1.94,bH495522,bH,G,g
661427884533,2460140.5918077,-0.2594900195140144,0.03958645540012626,18.15877407031522,99.999,18.15877407031522,1.94,bl662336,bl,G,g
661427884533,2460141.6908767,-0.5907328642301055,0.04883320708895084,17.93085249337487,99.999,17.93085249337487,1.40,bl662963,bl,G,g
661427884533,2460142.6831789,-0.47857284261358324,0.036142588666595324,18.25759247363062,99.999,18.25759247363062,1.47,bl663508,bl,G,g
661427884533,2460147.6320412,-0.13093572194399494,0.04303568733014954,18.068068752575257,99.999,18.068068752575257,1.97,bl664711,bl,G,g
661427884533,2460149.6718105,0.2055232267071831,0.07069470595314362,17.529173380394866,99.999,17.529173380394866,1.38,bH499080,bH,G,g
661427884533,2460149.7121495,-0.4603440305661494,0.05769137378974506,17.749863409383895,99.999,17.749863409383895,1.43,bl665735,bl,G,g
661427884533,2460153.5141343,-0.5046514399746714,0.07928501443081419,17.404662837505544,99.999,17.404662837505544,1.96,bl667093,bl,G,g
661427884533,2460161.4734354,-1.056629524534547,0.12034452589380291,16.951574760626727,99.999,16.951574760626727,1.95,bp468762,bp,G,g
661427884533,2460162.4752103,1.0555076988388639,0.1640606493931069,16.341412108819558,0.16894883193629667,16.61512954578069,1.55,bp469195,bp,G,g
661427884533,2460167.4218192,-0.7494895649172175,0.09432648352826922,17.216056500611323,99.999,17.216056500611323,1.96,bp470971,bp,G,g
661427884533,2460172.4240555,-0.6462789556189538,0.05698337100653062,17.763270267600962,99.999,17.763270267600962,1.98,bp472471,bp,G,g
661427884533,2460180.2190017,-0.5187668770979186,0.071901890806087,17.510789833473407,99.999,17.510789833473407,1.98,bp473486,bp,G,g
661427884533,2460189.3915007,-0.36207496373307296,0.1327816708705147,16.844795288116373,99.999,16.844795288116373,2.04,bp475558,bp,G,g
661427884533,2460191.3106627,-0.5747687485098039,0.04557138604286016,18.005910017075614,99.999,18.005910017075614,2.04,bp475901,bp,G,g
661427884533,2460200.3585441,-0.4009970468265851,0.04745795970991656,17.96186795319124,99.999,17.96186795319124,1.99,bp478091,bp,G,g
661427884533,2460206.385525,-0.04806690344822562,0.09501571201239563,17.208152043586757,99.999,17.208152043586757,2.00,bp479154,bp,G,g
661427884533,2460219.3567841,-0.13860775902775946,0.11292592966544743,17.020656424972245,99.999,17.020656424972245,2.03,bp481612,bp,G,g
