# "asas_sn_id":661427935095,"ra_deg":271.97742,"dec_deg":-32.11367,"name":"OGLE-BLG-RRLYR-14027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935095,2460016.8068919,3.3667136998355414,0.11679866806661145,15.08205015672649,0.037708901113762294,16.984045885807294,1.95,bl610030,bl,G,g
661427935095,2460017.5765505,2.7566283690727755,0.06809606681540128,15.299120069132215,0.02685072270176217,17.56983554126733,2.01,bp436391,bp,G,g
661427935095,2460020.8863061,2.6113917983773107,0.09209868141646985,15.357885532816752,0.03833483067206226,17.242007080403113,2.07,bE448947,bE,G,g
661427935095,2460020.9100026,2.6305919761941716,0.09154546478241189,15.349931894532187,0.03782644396446591,17.2485485265426,1.41,bH448041,bH,G,g
661427935095,2460022.7679643,2.9432095933479228,0.07313545156349768,15.228012646277765,0.0270096483196271,17.49232074339155,1.48,bl612537,bl,G,g
661427935095,2460022.7951871,2.3617660568954677,0.06469429249296449,15.466973430611755,0.029774279691766686,17.625475692156378,1.42,bH448741,bH,G,g
661427935095,2460023.5320356,2.800479546092234,0.08245066085923397,15.281984609650456,0.03200176329361199,17.362155259053957,2.04,bm442783,bm,G,g
661427935095,2460023.7777775,2.9654092601452424,0.04772310692783163,15.219854023767489,0.01749267563503858,17.95581883672464,1.50,bl612976,bl,G,g
661427935095,2460023.7808947,2.733310891920011,0.05566883367732184,15.308343042349517,0.02213784096132255,17.788610305292195,2.04,bE450075,bE,G,g
661427935095,2460023.804308,2.9620414740246326,0.07953766917006731,15.221087784410463,0.02918729835030496,17.401208461557598,1.94,bi613228,bi,G,g
661427935095,2460025.5333829,3.080440819605758,0.06223274095369829,15.178533448057541,0.02195928687050105,17.667593288201175,2.38,bp438429,bp,G,g
661427935095,2460025.9040175,2.41613009680466,0.08378788055852111,15.442264834243915,0.03769407257342193,17.344687599090854,2.03,bE450996,bE,G,g
661427935095,2460026.6152556,2.4663495658815204,0.08587355984348065,15.419929044862624,0.03784574060711666,17.31799194463631,2.06,bm443540,bm,G,g
661427935095,2460026.8378559,2.8663974607698623,0.08498700994788737,15.256724596198188,0.03222762578820932,17.32925923654102,1.45,bl614330,bl,G,g
661427935095,2460027.755508,2.4052500033423136,0.022384980407204994,15.44716506247315,0.01011599642814813,18.777748814950257,2.11,bE451754,bE,G,g
661427935095,2460027.830775,2.37597457448189,0.07485556657680528,15.46046115000818,0.034244788287298385,17.467080356802008,2.08,bi615005,bi,G,g
661427935095,2460028.8279935,2.958598713074321,0.04857029577151764,15.222350462266657,0.017844190737442332,17.936713741088454,1.47,bl615217,bl,G,g
661427935095,2460029.7591088,2.64859470691827,0.06882368069732465,15.342526855281564,0.028244543564421225,17.558295873896398,2.01,bE452625,bE,G,g
661427935095,2460029.7919814,2.9051761295174496,0.0891430975139914,15.242134454512165,0.03335242577081013,17.27742130961946,1.96,bi615869,bi,G,g
661427935095,2460029.803518,3.1777864697143086,0.07088265207532952,15.144753843329422,0.02424529202504025,17.52629071565081,1.46,bl615647,bl,G,g
661427935095,2460030.7987954,2.7741453464600943,0.07300926098243032,15.29224259371237,0.02860624893842361,17.49419573037161,1.93,bl616084,bl,G,g
661427935095,2460031.7610427,3.0543711632315604,0.04668194427232214,15.187761095205436,0.016612664624746643,17.979768271867222,1.51,bl616506,bl,G,g
661427935095,2460032.5064991,2.836651757952559,0.06567631297019301,15.268050565205948,0.025166041797903847,17.609118702048534,2.20,bm444583,bm,G,g
661427935095,2460032.7737116,2.481579603558927,0.052027537189326255,15.413245094885617,0.02278857820110241,17.862057440628696,1.37,bH453016,bH,G,g
661427935095,2460033.778739,2.659591697783175,0.0681697713244871,15.33802820082714,0.027860508659422526,17.568661018542272,2.16,bH453461,bH,G,g
661427935095,2460035.7529714,2.757267319378276,0.04863543131280057,15.298868438879476,0.019172823353581947,17.935258682254098,2.02,bl618319,bl,G,g
661427935095,2460036.5459529,2.510034422659038,0.07724168777178629,15.400866428670907,0.033449085604466876,17.4330112245035,2.01,bm446162,bm,G,g
661427935095,2460036.7664534,3.265840849305895,0.0745837515232027,15.11507808000102,0.024823406551224326,17.471030050549338,1.97,bl618785,bl,G,g
661427935095,2460037.8269042,2.4809177113415144,0.07421425363761264,15.41353472339431,0.03251525297620023,17.476422301018538,1.92,bH455269,bH,G,g
661427935095,2460037.8281967,2.5420331199402546,0.08921193852326888,15.387112610677471,0.038146433905289386,17.27658317034942,1.93,bH455270,bH,G,g
661427935095,2460038.7791049,2.5808166994359087,0.08877220585287168,15.37067272178118,0.03738798192139632,17.28194808253035,1.99,bE456606,bE,B,g
661427935095,2460039.5086955,2.932259066326111,0.12851402913640425,15.232059777869797,0.0476387518787031,16.88026426223582,2.01,bp442193,bp,G,g
661427935095,2460040.771233,3.0967997290604807,0.1521721623696422,15.17278282149622,0.05341143722103384,16.696802581456392,1.97,bl620624,bl,G,g
661427935095,2460040.8302957,2.3266374469612656,0.22539498318311663,15.483243837949527,0.10529983829588424,16.270279998095717,1.96,bH456619,bH,G,g
661427935095,2460043.7206189,3.3347153213890506,0.03478789994210004,15.092418710029314,0.011339179232823767,18.299070080755012,2.05,bE458467,bE,G,g
661427935095,2460043.7245457,3.1173251169572143,0.14606405884057308,15.165610375382808,0.05092997213695118,16.74128219972879,1.94,bH457546,bH,G,g
661427935095,2460049.4617706,2.7979561956713876,0.06283069046159843,15.2829633448619,0.024408612568081807,17.65721103066998,2.39,bm449912,bm,G,g
661427935095,2460049.5672543,2.9662054720368642,0.05680516849543995,15.219562542907179,0.02081607257039045,17.76667098048638,1.95,bp445181,bp,G,g
661427935095,2460050.8735837,2.4515856510311385,0.07429515258432477,15.426447945305735,0.03294015063319112,17.475239414004246,1.39,bH460793,bH,G,g
661427935095,2460050.8876563,2.656916146943085,0.06175185050276033,15.339121001870543,0.025262963872857584,17.676015670131314,1.47,bl625429,bl,G,g
661427935095,2460051.4649742,2.541259550985502,0.044035029999258075,15.38744306256443,0.018834818751240923,18.043144870076343,2.00,bm450762,bm,G,g
661427935095,2460051.8281344,2.4396558236963313,0.16248259764534737,15.431744216694177,0.07239198146898469,16.6256234774059,1.42,bH461224,bH,B,g
661427935095,2460052.6671612,2.914739750919395,0.0876712589088702,15.238566162610955,0.03269411844059748,17.295497504396764,2.04,bp446476,bp,G,g
661427935095,2460053.7177799,3.1580752628567477,0.07209458776762848,15.151509432663062,0.024813747562567996,17.50788395418172,1.94,bl626746,bl,G,g
661427935095,2460054.8545616,2.5488615715490774,0.0717288893337044,15.384199998247023,0.030588630205990428,17.513405346007637,1.93,bH462552,bH,G,g
661427935095,2460056.7660737,2.3983454090389547,0.06418780318620612,15.450286296687757,0.02909061848489617,17.634009330684307,2.10,bH463034,bH,G,g
661427935095,2460056.7868736,2.850261686805524,0.06221269482512485,15.26285378461331,0.0237250125797834,17.667943076967784,1.99,bl627847,bl,G,g
661427935095,2460057.7440074,2.883297493453978,0.0554932954533772,15.250341986221583,0.02092007485970076,17.792039321360246,1.37,bl628283,bl,G,g
661427935095,2460059.7405435,2.462556978144599,0.04978944303706169,15.42159990252307,0.021976734062685035,17.90979744112829,2.13,bH464321,bH,G,g
661427935095,2460060.6838095,2.9470679422725277,0.0747858071517146,15.22659025159709,0.027582981597091376,17.468092648216388,1.97,bE465663,bE,G,g
661427935095,2460060.7194997,3.189562165743519,0.057179700712156514,15.140737944460554,0.019486012615678838,17.759535916792082,1.47,bl629602,bl,G,g
661427935095,2460061.6781024,2.326431832792297,0.08529452584982077,15.483339792999487,0.03985134652745563,17.325337713168867,1.97,bE466104,bE,G,g
661427935095,2460061.687032,2.6671939014993953,0.057348341475810506,15.33492914858983,0.023371061902553256,17.756338455078215,1.94,bi630271,bi,G,g
661427935095,2460061.8710689,3.0621472372432685,0.06482108257799453,15.185000449661292,0.023009245798961707,17.623349911651598,1.45,bl630184,bl,G,g
661427935095,2460062.8613431,2.922407442960364,0.09065379214026696,15.235713709051787,0.033717656593233336,17.259175671964407,1.93,bi630881,bi,G,g
661427935095,2460062.8841156,2.7664260718143154,0.04708338413855467,15.29526795003304,0.01849953337859729,17.970471435450772,1.40,bl630668,bl,G,g
661427935095,2460063.8853539,2.9928564925443037,0.06497951903982171,15.209850889979888,0.02359949839751986,17.620699380204957,1.36,bi631372,bi,G,g
661427935095,2460064.5437631,3.197661527257098,0.06389537227428364,15.137984392943727,0.021719463117178813,17.638967099399938,1.98,bp448135,bp,G,g
661427935095,2460065.6821627,3.1573316395791244,0.09167936348497495,15.151765118078561,0.03156193058711104,17.246961637948978,1.94,bl631847,bl,G,g
661427935095,2460066.6673226,2.688248061001281,0.07995265447656882,15.326392269220845,0.03232776784047696,17.39555839353834,1.93,bH467327,bH,G,g
661427935095,2460067.405604,2.4677078846885854,0.11362682404058372,15.419331250467863,0.050049447992505484,17.013938441507346,2.11,bm453693,bm,G,g
661427935095,2460067.7154924,3.071279769796571,0.10568388873753627,15.181767174511648,0.03740258156736612,17.09261864851179,1.40,bl632817,bl,G,g
661427935095,2460068.7598305,2.9900831870408386,0.09768862838049008,15.210857444807074,0.03551181859358542,17.1780305818545,1.95,bl633319,bl,G,g
661427935095,2460068.7613258,2.8524752405549343,0.10066595498620494,15.262010913690723,0.03835949730033983,17.145434066676028,1.98,bH468281,bH,G,g
661427935095,2460069.8097379,2.9869908186380405,0.13416461516289147,15.2119809030844,0.04882207957519575,16.833545638287475,2.02,bl633826,bl,G,g
661427935095,2460075.7468831,2.714891546150726,0.12982106318272119,15.315684409338441,0.05197623878774726,16.8692777076716,1.40,bH471481,bH,B,g
661427935095,2460076.7799553,2.5468693285764172,0.10791279618157748,15.385048963970174,0.04605517694707742,17.06995824668705,1.41,bi637365,bi,G,g
661427935095,2460076.8214457,2.5212289803793344,0.11726342521767551,15.396034896033171,0.050554807117378135,16.979734172437453,1.42,bl637166,bl,B,g
661427935095,2460077.8711494,2.7348040832082803,0.07618745446466062,15.30775007314899,0.030280944442614744,17.44793195295327,2.03,bE473407,bE,G,g
661427935095,2460078.8623892,2.9696958845940853,0.13018087642297724,15.218285679464877,0.04764829737877758,16.866272633848833,1.93,bi638370,bi,G,g
661427935095,2460079.8467621,2.4786732353430083,0.08498398142000113,15.41451742904276,0.03726747500666189,17.329297927641743,2.07,bE474256,bE,G,g
661427935095,2460082.8304258,2.852004426707441,0.06422351548771672,15.262190134117793,0.0244768796130444,17.633405425357186,1.47,bl639722,bl,G,g
661427935095,2460082.8532791,2.8121340075547447,0.09335951630301496,15.277475591232417,0.03608566833563222,17.227244129049083,1.99,bi639971,bi,G,g
661427935095,2460083.8491996,2.8011868384772414,0.1906381252728654,15.281710429468662,0.07397412793432484,16.452116215126882,1.39,bi640346,bi,B,g
661427935095,2460084.8334646,2.75933875472383,0.18000980722877213,15.298053070725226,0.07090931970906215,16.514400194387925,1.42,bE476229,bE,B,g
661427935095,2460085.8308078,2.9424083299482513,0.06323654533382672,15.228308268827268,0.02336024360156158,17.650220271362503,1.38,bH475751,bH,G,g
661427935095,2460086.8265172,2.656205746001649,0.07211554589440289,15.339411342669099,0.029510689466240667,17.50756837306956,2.01,bE476880,bE,G,g
661427935095,2460087.8306963,2.671832033983094,0.06461766043947224,15.333042740961293,0.026287800483289433,17.626762536918594,2.11,bE477124,bE,G,g
661427935095,2460088.5382096,3.1065583080737893,0.05844204519131727,15.169366848657546,0.02044834053150707,17.735827097061275,1.98,bp454397,bp,G,g
661427935095,2460089.8551085,2.6901807736546393,0.06635406021565181,15.325611960972479,0.026810086222307104,17.59797185503477,1.94,bi642639,bi,G,g
661427935095,2460090.8552861,2.866176636507666,0.08298473573661934,15.256808243401835,0.03147077488693199,17.355145073122703,2.02,bE478202,bE,G,g
661427935095,2460091.4426879,3.5752059503499822,0.10885597614442921,15.016812961118294,0.03309507615606979,17.060509919930865,2.01,bp454924,bp,G,g
661427935095,2460091.6342363,2.731504211593727,0.08417952014991772,15.309060936102547,0.03349783538149378,17.33962449693679,2.05,bi643129,bi,G,g
661427935095,2460091.654803,2.5708900114295,0.04943718907954153,15.374856879966236,0.02090174019408133,17.917506187730424,2.11,bH477590,bH,G,g
661427935095,2460092.4417661,2.738080969120211,0.08696790802671019,15.306449905480715,0.034524302194765114,17.30424305282973,1.98,bp455375,bp,G,g
661427935095,2460092.6602457,2.8671157153248377,0.074870746163777,15.25645256927344,0.028384360420197437,17.466860208093298,1.39,bl643413,bl,G,g
661427935095,2460092.6640043,2.7814960567952127,0.06502121831058973,15.289369500789551,0.02540907333715581,17.620002854778097,2.12,bi643647,bi,G,g
661427935095,2460093.4366687,3.2556670878517133,0.06725238482855928,15.11846564932294,0.0224532841716775,17.583371387915193,2.00,bp455804,bp,G,g
661427935095,2460094.6914279,3.196971410516935,0.08283261451058925,15.138218740947906,0.028162732471989797,17.357137187563108,1.94,bl643905,bl,G,g
661427935095,2460094.8369308,2.6366523065675924,0.10180164150809314,15.347433463607205,0.041967595759723315,17.1332536592655,1.96,bE479585,bE,G,g
661427935095,2460094.8586331,2.492224798973668,0.06288709033384828,15.408597589362357,0.0274275149656339,17.656236858409446,1.45,bH478677,bH,G,g
661427935095,2460095.6560481,2.9943415218758203,0.2440653927053895,15.209312290742133,0.08859659741342858,16.183875104138522,1.42,bi644601,bi,B,g
661427935095,2460095.8326136,2.8571828751527946,0.070217989979377,15.260220526113637,0.026712991602756662,17.53651962784696,2.02,bE480008,bE,G,g
661427935095,2460095.8339118,2.7444572157127896,0.09101948017588132,15.303924460271238,0.0360487374392479,17.25480473427957,2.00,bE480009,bE,G,g
661427935095,2460095.8352067,2.882891703436162,0.1198621034391555,15.250494801503757,0.04519243469578541,16.955935874478474,2.23,bE480010,bE,G,g
661427935095,2460096.6254255,2.8645315330128316,0.15633899800712497,15.257431603873577,0.059323380290135626,16.667472300963233,2.08,bi645017,bi,G,g
661427935095,2460096.6939303,3.110396700079805,0.08269301024114083,15.168026166058732,0.028897827335510783,17.358968607270423,1.96,bl644840,bl,G,g
661427935095,2460096.8207302,2.7213283843841722,0.11508631020235525,15.313113243465978,0.045967923663740785,17.000081445659877,2.07,bE480424,bE,G,g
661427935095,2460097.7401516,3.1159873063833823,0.10167265793969654,15.166076422742147,0.035466690895597515,17.13463016872311,1.96,bl645370,bl,G,g
661427935095,2460097.9168573,2.71455628490418,0.0674831239474823,15.315818494897496,0.02702144070099293,17.579652664284684,1.96,bH480034,bH,G,g
661427935095,2460103.8775195,2.126555917264002,0.21059806406244064,15.580873605115722,0.10764397838774857,16.34400467497929,1.35,bH482615,bH,G,g
661427935095,2460104.6273786,2.7440785679024704,0.09063700880875462,15.304074267671018,0.03590221103286732,17.25937670004323,1.92,bH482910,bH,G,g
661427935095,2460107.5692467,2.2712970523460534,0.07391966017742299,15.509380779073085,0.03537514242428054,17.48074070723407,2.02,bH483337,bH,G,g
661427935095,2460107.9083183,3.2228180284149435,0.07489745051180244,15.129476161236692,0.025260586101250305,17.466473024720237,1.44,bl649188,bl,G,g
661427935095,2460108.8583126,2.6729403774157796,0.07979847226992597,15.332592443542886,0.03245020749115013,17.397654169127144,1.48,bl649647,bl,G,g
661427935095,2460109.5433397,2.3955270728307045,0.072574313054902,15.451562913878803,0.03293017381454489,17.50068327706466,2.03,bE485038,bE,G,g
661427935095,2460109.7074996,3.2474815337894514,0.062063971214623176,15.121198896742618,0.020773278485141992,17.670541709368436,1.97,bl650027,bl,G,g
661427935095,2460110.5666502,2.896901252994011,0.049726416879345633,15.245231393256875,0.018658024008882314,17.911172695092546,1.94,bl650379,bl,G,g
661427935095,2460110.8700808,2.56983388248958,0.07660048271065012,15.375302995130856,0.032399523882861034,17.442061845392296,2.13,bi650845,bi,G,g
661427935095,2460111.5527001,2.9429088431965287,0.07572237224135665,15.228123597265844,0.02796788168943098,17.454580083580165,1.43,bl650861,bl,G,g
661427935095,2460112.7630055,2.5842566323293137,0.1533933097320596,15.369226523442217,0.06451830531015383,16.688124565894313,1.49,bH485664,bH,G,g
661427935095,2460113.5229212,3.0518459635350346,0.02625629419919418,15.188659098284639,0.009351536924706845,18.60455703653409,1.98,bE486861,bE,G,g
661427935095,2460114.6434077,2.710949017083941,0.04319342345383049,15.317262246818029,0.01731842724577776,18.06409654389199,2.25,bE487351,bE,G,g
661427935095,2460114.6913578,2.7818643261333076,0.10147298422596768,15.289225759120296,0.03964849074363594,17.1367645295456,2.01,bi652681,bi,G,g
661427935095,2460116.2939541,2.94680672127069,0.06020029529943471,15.226686492903704,0.022205427697044842,17.703644057442123,1.95,bp457830,bp,G,g
661427935095,2460117.5673499,2.7047363319182653,0.05716149559623501,15.319753285250794,0.022971577560990813,17.759881653136862,1.95,bp458256,bp,G,g
661427935095,2460118.2778273,2.909656723849824,0.03987683957043582,15.24046123549763,0.014896736952557214,18.150838783701563,1.96,bp458458,bp,G,g
661427935095,2460119.2953575,2.929492781940661,0.1121723550311738,15.23308454159595,0.04162033564704691,17.027926016751977,2.09,bp458823,bp,G,g
661427935095,2460120.3082299,3.0223128300805446,0.14245524509903953,15.199217085323795,0.051233166922770454,16.768444500746096,1.95,bp459134,bp,G,g
661427935095,2460122.5312161,2.6408746287057756,0.06936044854645097,15.345696161629242,0.02854803900148181,17.549860878911552,1.94,bH488629,bH,G,g
661427935095,2460123.5247115,3.116660532493657,0.1041384705220527,15.165841868830663,0.03631899865825819,17.108612624144243,1.50,bl654912,bl,B,g
661427935095,2460124.5928712,2.8566555391129484,0.06158400198607546,15.260420933542285,0.0234326931185922,17.678970842051054,1.94,bl655456,bl,G,g
661427935095,2460125.519129,2.5402386066401754,0.19692485746762706,15.387879341873916,0.08426324895522144,16.41688926193424,1.97,bH489780,bH,G,g
661427935095,2460126.5349511,2.6616074959053555,0.13276810612395232,15.337205594858911,0.05422030072142335,16.84490621072102,2.07,bp459610,bp,G,g
661427935095,2460130.4803152,3.0320182479438245,0.20919536802608843,15.195736095451567,0.0749950201479748,16.35126045090367,1.97,bE493058,bE,G,g
661427935095,2460130.6471493,3.066465089333989,0.17289018316255444,15.183470560391894,0.06128363006214002,16.558214775443172,1.97,bl658450,bl,G,g
661427935095,2460130.8643243,3.7754096792453193,0.3643155303205658,14.957655409997098,0.10488799237595477,15.74894639875901,2.07,bH492448,bH,B,g
661427935095,2460132.6825439,3.0320543062220078,0.2014474036109439,15.19572318341011,0.0722165723394196,16.392236425736385,1.48,bl659452,bl,B,g
661427935095,2460133.7457787,3.0094488851823336,0.12859609472831632,15.203848193960726,0.04644649873382304,16.879571161660934,1.97,bl659971,bl,G,g
661427935095,2460133.7985129,2.9275940957650586,0.11865719724644425,15.233788465726692,0.044055019302327254,16.96690539687048,1.98,bE494718,bE,G,g
661427935095,2460134.6207053,2.450478892994063,0.18594368515559237,15.426938207023175,0.08247885824845108,16.47918702682959,1.48,bl660362,bl,B,g
661427935095,2460137.5299689,2.8041001569989836,0.062228214886653616,15.280581817969406,0.024121593459636437,17.667672254569776,2.29,bm467736,bm,G,g
661427935095,2460137.5569081,2.94877167401174,0.0856421625405649,15.225962757158864,0.031568842013007976,17.32092154873787,2.11,bp462918,bp,G,g
661427935095,2460138.8076225,2.6410106406864875,0.07597234667349356,15.345640244802485,0.03126781710622528,17.451001758126978,1.98,bE496186,bE,G,g
661427935095,2460139.4922302,2.860291744143658,0.07279908579309259,15.259039790849677,0.027664814696424966,17.497325797689406,1.94,bH495522,bH,G,g
661427935095,2460139.8109299,2.622725698560576,0.08685218915914306,15.353183443109879,0.035994825339784084,17.30568868753696,2.01,bE496658,bE,G,g
661427935095,2460140.5918077,3.0075820627474648,0.04397374002928277,15.204521907221624,0.015892348907822085,18.04465710005358,1.94,bl662336,bl,G,g
661427935095,2460141.6110302,2.5332855085829062,0.07314878977718633,15.390855275308287,0.031385942814678686,17.492122748290832,2.03,bE497321,bE,G,g
661427935095,2460141.6908767,2.792464429092338,0.05274498983557582,15.285096498025563,0.02053079355051205,17.847187579010825,1.40,bl662963,bl,G,g
661427935095,2460142.6831789,2.9003788024770163,0.04613268789966911,15.24392881625722,0.017288854109358553,17.992618713162017,1.47,bl663508,bl,G,g
661427935095,2460147.6320412,2.831476106164585,0.047604720960635886,15.270033369484864,0.018274659567523444,17.95851555183178,1.97,bl664711,bl,G,g
661427935095,2460149.6718105,2.5991420797595706,0.07589526183613723,15.362990571116239,0.03173926137563028,17.45210395242324,1.38,bH499080,bH,G,g
661427935095,2460149.7121495,2.729575884647696,0.08100634600131115,15.309827690821404,0.03225789639467974,17.381343004819772,1.43,bl665735,bl,G,g
661427935095,2460150.2300575,2.421841896847801,0.07374865496227709,15.439701152192566,0.033099427995308836,17.483255351436608,2.25,bm471037,bm,G,g
661427935095,2460151.7823976,2.8535626950040025,0.064147249167112,15.261597075334228,0.024434462560045344,17.63469551840056,1.99,bE500768,bE,G,g
661427935095,2460153.5141343,2.741761798319727,0.10076107525630061,15.304991319789085,0.039946179115342456,17.14440862804843,1.96,bl667093,bl,G,g
661427935095,2460161.4620981,2.7074410967745246,0.09943944291167824,15.318668080113687,0.0399219584572761,17.158743904947254,2.00,bm473597,bm,G,g
661427935095,2460161.4734354,2.94525752603979,0.11380359529045828,15.227257436233101,0.041999573553301923,17.01225065510513,1.95,bp468762,bp,G,g
661427935095,2460162.4752103,3.4973677710542894,0.19549600753024363,15.040712363255375,0.06075874036401473,16.424795880070135,1.55,bp469195,bp,G,g
661427935095,2460166.4784397,2.6475269538564117,0.07624994844684702,15.342964646649271,0.031304829069199284,17.447041725469138,2.02,bm475435,bm,G,g
661427935095,2460167.4218192,2.7628569118526567,0.16533509877027777,15.29666963872961,0.06504573693620248,16.606727963536567,1.96,bp470971,bp,G,g
661427935095,2460168.2903773,3.1037862053672653,0.10275070487350503,15.170336125793513,0.035983647514901365,17.12317858685723,1.99,bm476152,bm,G,g
661427935095,2460172.4240555,2.8075298427096853,0.0674917316209272,15.279254669026622,0.026129936976210376,17.579514184229698,1.98,bp472471,bp,G,g
661427935095,2460180.2190017,2.839167433114079,0.07850265239582875,15.267088110381655,0.03005422258661047,17.415429784820713,1.98,bp473486,bp,G,g
661427935095,2460189.3915007,2.6011375996353268,0.14422609724349683,15.362157305055051,0.06026882123643875,16.755030982269954,2.04,bp475558,bp,G,g
661427935095,2460191.3106627,2.7443393356767847,0.06723781654888207,15.30397109585765,0.026631030009735702,17.583606606668475,2.04,bp475901,bp,G,g
661427935095,2460200.3585441,2.748724689197651,0.06294825381919075,15.302237513988493,0.024892276512724087,17.65518139317236,1.99,bp478091,bp,G,g
661427935095,2460206.3591889,2.556662859636487,0.08453135028800972,15.380881965936538,0.03593821615573947,17.33509609551708,2.28,bm483970,bm,G,g
661427935095,2460206.385525,2.5978225123311325,0.07899783240724063,15.363541932256798,0.03305353184473441,17.408602673927767,2.00,bp479154,bp,G,g
661427935095,2460217.5975181,2.964359928308633,0.22364290441603762,15.220238287485518,0.08200425028494847,16.278752802094765,2.10,bE504991,bE,G,g
661427935095,2460219.2283541,2.8259519278365492,0.12899791562785629,15.27215369776211,0.049616953601116745,16.876183879078436,2.18,bm486342,bm,G,g
661427935095,2460219.3567841,2.737517818722006,0.1708415413623986,15.306673235495168,0.06783419866633644,16.571156908808252,2.03,bp481612,bp,G,g
661427935095,2460219.5634628,2.6392785421511906,0.07826257838614847,15.346352555091682,0.03223154306237332,17.418755232008216,1.97,bi672073,bi,G,g
661427935095,2460220.5499274,2.787885975398312,0.09039102725473828,15.286878104445414,0.035242157479988,17.262327306469444,1.98,bi672497,bi,G,g
661427935095,2460221.2748074,2.6431888750453063,0.07053062017519295,15.344745127942218,0.0290042525169214,17.53169635491873,2.00,bp482407,bp,G,g
661427935095,2460221.5695716,2.7686703068264653,0.08756250197184959,15.294387514654318,0.03437629693337946,17.296845205417497,1.99,bi672758,bi,G,g
661427935095,2460222.5078731,2.7603639960637634,0.06625081942637959,15.297649736812355,0.026087776955775552,17.59966247585765,1.92,bH505956,bH,G,g
661427935095,2460222.5695603,2.628438067775954,0.07409249661400845,15.350821251110338,0.030639992394675547,17.47820503900163,1.92,bi673192,bi,G,g
661427935095,2460223.5616201,3.1118711761382394,0.06414328173049719,15.167511597383289,0.022404834408741955,17.634762672064106,1.33,bH506403,bH,G,g
661427935095,2460224.3028849,2.787156117302237,0.07394928513869715,15.287162383326397,0.02883930945255232,17.480305661276564,1.96,bp483119,bp,G,g
661427935095,2460224.5082406,2.4993434437571738,0.08396392873505629,15.405500776803937,0.03651564580184842,17.34240873306821,2.02,bE507545,bE,G,g
661427935095,2460225.5410994,3.0115441506810483,0.0683295597511421,15.203092535985764,0.02466218553769878,17.5661190550352,1.94,bl674185,bl,G,g
661427935095,2460226.6027754,2.7941765261207756,0.08023634817956558,15.284431022723702,0.031212566965262915,17.391712725716935,1.46,bH507566,bH,G,g
661427935095,2460227.5114661,2.7848051504631,0.07081780702686222,15.28807858853395,0.027641387114753925,17.52728442621718,2.01,bE508811,bE,G,g
661427935095,2460228.3274344,2.770132950610593,0.07836087259482544,15.293814089214129,0.030747571699524513,17.417392452751066,1.94,bp483753,bp,G,g
661427935095,2460228.5286839,3.0645149374909497,0.07317096340033505,15.184161265800462,0.025953097795975186,17.491793678495338,1.99,bE509222,bE,G,g
661427935095,2460229.5138481,2.8364936948883477,0.07453476368920184,15.268111065960925,0.028562040393131167,17.471743414236002,1.34,bl675843,bl,G,g
661427935095,2460229.5326509,2.7717617870168216,0.07759339877808324,15.29317586463841,0.030428535107454673,17.428078672864938,1.94,bi676099,bi,G,g
661427935095,2460230.5091489,3.013885567525458,0.0785444517065594,15.202248725241885,0.02832702241544138,17.414851830501526,2.05,bl676247,bl,G,g
661427935095,2460230.5396256,2.827864200253099,0.07729034045417738,15.271419247462298,0.029708371291869914,17.432327560656173,1.92,bi676512,bi,G,g
661427935095,2460231.5122978,2.8411250437717928,0.06248320636050456,15.266339751434048,0.02390480095256856,17.66323234268197,2.33,bl676672,bl,G,g
661427935095,2460232.5416404,2.7301540994825073,0.07366045285150749,15.309597720187526,0.02932644338148532,17.48455465020922,1.91,bi677350,bi,G,g
661427935095,2460234.5150025,2.4247539394574633,0.08010861261526098,15.438396438295074,0.035910686652648294,17.3934425855822,1.99,bi677869,bi,G,g
661427935095,2460240.2665777,2.910207897027559,0.12203954914760122,15.240255585120883,0.045581514637348296,16.93638912505917,2.17,bm491431,bm,G,g
661427935095,2460241.2885931,2.4613885102124655,0.11867249415166231,15.422115199845038,0.05240612805902131,16.966765436263437,2.05,bp486815,bp,G,g
661427935095,2460243.2573123,2.988636802073439,0.1307752403028768,15.211382772154272,0.047562487429250684,16.861326794623388,2.12,bm492282,bm,G,g
661427935095,2460243.51334,2.657797831231999,0.10873184353085037,15.338760765528061,0.044467936973141414,17.06174873272449,1.92,bH512883,bH,G,g
661427935095,2460244.5024616,2.5926532704685137,0.11100660664418327,15.365704522019968,0.04653894773450411,17.03926854412129,2.10,bE513663,bE,G,g
661427935095,2460245.5096228,3.216213385534293,0.20747907115725708,15.131703484555638,0.07011995240523915,16.360204873753563,2.13,bE514028,bE,G,g
661427935095,2460245.5267294,3.3935506238506448,0.1506506007487028,15.073429791693957,0.0482534876117196,16.707713441824875,2.41,bH513551,bH,G,g
661427935095,2460247.5001486,2.88316553268406,0.1041005479780587,15.250391678584087,0.03924601909208782,17.109008072410784,2.04,bi682646,bi,G,g
661427935095,2460247.526534,3.435134514977671,0.16588063622004437,15.060206252076629,0.05248849457960323,16.6031513804621,2.23,bl682426,bl,G,g
661427935095,2460248.5009846,2.5094362311025797,0.11961591426491835,15.401125212227225,0.05181135766774019,16.958168201239936,2.08,bE514868,bE,G,g
661427935095,2460248.5360298,2.8323720908436196,0.07266011551877717,15.26968985638945,0.027884184669370118,17.499400401464985,1.39,bH514405,bH,G,g
