# "asas_sn_id":661428001471,"ra_deg":278.05965,"dec_deg":-30.83256,"name":"ASASSN-V J183214.32-304957.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001471,2459351.6794274,1.7339607061660742,0.04269471301168509,15.802467493365725,0.026763753403871455,18.07670536486391,2.01,bi387304,bi,G,g
661428001471,2459351.9440474,1.9229129005474292,0.058989789904552475,15.690166589621949,0.033344899207093805,17.72569848792286,1.45,bq344573,bq,G,g
661428001471,2459352.8118593,1.6372893308926018,0.04695913550110435,15.864752042709302,0.031175026688978678,17.97334037862842,1.41,bE238022,bE,G,g
661428001471,2459355.8465233,1.3444235797486157,0.08464414539218616,16.07872531997231,0.06843416557620566,17.33364830018504,1.43,bq345799,bq,B,g
661428001471,2459357.3989591,2.2302289763445304,0.0865025689984206,15.529191987018493,0.04215913815008082,17.310068097541112,2.09,bm305122,bm,G,g
661428001471,2459358.6080575,1.8575850778507585,0.06928063952711827,15.72769383807826,0.04053921613721593,17.551110891480427,1.44,bE239547,bE,G,g
661428001471,2459359.7908525,1.4923022169167788,0.1163195487944864,15.965423661880136,0.08472432107562222,16.988508839235866,1.39,bE240100,bE,G,g
661428001471,2459360.6518901,2.1612924374724467,0.1551141106033913,15.563281787688716,0.07800994035369654,16.676012343883606,1.49,bi390057,bi,G,g
661428001471,2459365.6051262,1.9134127755807768,0.05366056010595982,15.69554394888768,0.03048307009952088,17.828502607688755,1.48,bE242046,bE,G,g
661428001471,2459367.5976621,2.300790341613931,0.05694594472321787,15.495373008279712,0.02690282764316473,17.76398360590206,1.43,bi392657,bi,G,g
661428001471,2459369.8765156,1.473626338266349,0.047828192284744,15.979097184508472,0.03527839057766575,17.95343069499282,1.35,bi393756,bi,G,g
661428001471,2459370.8401699,1.7373964583455763,0.048409101029812523,15.80031829259315,0.030285884274213876,17.94032306706971,1.50,bE244264,bE,G,g
661428001471,2459371.6969737,1.7850784048278312,0.046200374146151954,15.770922382035264,0.028131984482659866,17.991026879859703,1.38,bi394426,bi,G,g
661428001471,2459372.5706621,1.9952280626129348,0.03834325415262038,15.650084261105748,0.02088856454400068,18.19341819085953,1.48,bi394770,bi,G,g
661428001471,2459373.8121706,1.6211334344653896,0.0581523214128595,15.875518715224112,0.03899064917800707,17.741222970845854,1.39,bi395392,bi,G,g
661428001471,2459374.8396593,1.623440107328496,0.11367785259412826,15.873974944599293,0.07611175964958762,17.01345095880518,1.48,bE245950,bE,G,g
661428001471,2459378.3067513,1.9003286340944094,0.06349113483653895,15.702993841436946,0.03631587813024868,17.645857887202435,1.61,bm310371,bm,G,g
661428001471,2459379.5599911,2.417914329339376,0.05345623772734082,15.44146334969895,0.02403087881167644,17.832644637276054,1.45,bE247838,bE,G,g
661428001471,2459384.3222984,2.001852942028471,0.07081940207539146,15.646485195681901,0.03845317971934107,17.52725997216379,2.08,bm311285,bm,G,g
661428001471,2459386.5312769,2.7272223035664838,0.10316323507979878,15.310764272406807,0.04111654228811962,17.118828229811275,1.38,bi400098,bi,G,g
661428001471,2459386.7219437,1.7017591414467277,0.06132207937333756,15.822820391757444,0.039167960070300246,17.68359842908096,1.38,bE250185,bE,G,g
661428001471,2459392.8479974,1.5760471912232026,0.09887130123841863,15.906142578958999,0.0681888247334298,17.164964986658028,1.43,bE252097,bE,G,g
661428001471,2459393.5230846,2.77862708977191,0.05375699522528437,15.29048995857863,0.021028916317813135,17.82655314741167,1.44,bE252277,bE,G,g
661428001471,2459398.2519229,2.0263381376743563,0.08150626535946877,15.633285826393863,0.0437211169488003,17.374663126203895,2.02,bm312928,bm,G,g
661428001471,2459400.4960169,2.9489866432020087,0.09810108834658726,15.22588360849921,0.03615873202201047,17.17345604762291,1.43,bi405449,bi,G,g
661428001471,2459400.636386,1.6762747419760284,0.05006213223438245,15.839202619444263,0.03246207782155255,17.903867253859666,1.42,bE255271,bE,G,g
661428001471,2459401.6470131,1.8768049266836968,0.04078987116822257,15.71651778525138,0.02362356143509349,18.126259777361163,1.44,bE255658,bE,G,g
661428001471,2459401.6483275,1.9294029585646835,0.050935048492959434,15.686508271932206,0.028694981988473523,17.88509880152536,1.42,bE255659,bE,G,g
661428001471,2459401.6740261,1.725680265719224,0.05293818487203098,15.80766479055632,0.03334424483999292,17.84321799577495,1.39,bi406013,bi,G,g
661428001471,2459403.2589685,2.1069686373695493,0.048390552570638665,15.590920444532406,0.024964029257161884,17.94073915810237,2.02,bm313961,bm,G,g
661428001471,2459406.6900985,1.6131199756195287,0.06474388740110829,15.880898949296755,0.043625887545252845,17.624643681230044,1.47,bE257511,bE,B,g
661428001471,2459407.4748399,3.236452172375274,0.07949692918932044,15.124892638565191,0.026698897755423494,17.40176472885417,1.43,bi408208,bi,G,g
661428001471,2459407.5005984,2.9600520454139687,0.058683957647680085,15.221817254400607,0.02154925302257247,17.731342123966098,1.49,bE257786,bE,G,g
661428001471,2459408.775469,1.7879375541510123,0.046301235875120486,15.769184756100639,0.02814831546113006,17.988659152980354,1.46,bi408868,bi,G,g
661428001471,2459409.8024334,1.74648968700711,0.04419346895905502,15.794650558583578,0.027504530751417552,18.039245379507157,1.44,bE258815,bE,G,g
661428001471,2459412.2574744,2.025220349792149,0.05152191938491946,15.633884915760337,0.02765234227164639,17.872660527059686,2.08,bm315965,bm,G,g
661428001471,2459414.2427455,2.199486173382688,0.07368312115337679,15.544262531735848,0.03641320870709674,17.484220576648156,2.22,bm316725,bm,G,g
661428001471,2459414.609529,1.9326218024208772,0.056295850431345676,15.684698435725732,0.03166224333004596,17.77644965100942,1.27,bi411312,bi,G,g
661428001471,2459420.5540684,2.628044769836962,0.20412564184897758,15.350983723936984,0.08442614837025658,16.377896703105712,2.17,bm317821,bm,G,g
661428001471,2459421.3860738,1.9324870003282162,0.14305307705613418,15.68477416943467,0.08046236535335366,16.763897601770086,1.60,bm318090,bm,G,g
661428001471,2459421.5553694,1.9960719025196418,0.1017179238730494,15.649625168800291,0.055390269554925244,17.134146893017256,2.14,bi414241,bi,G,g
661428001471,2459421.8022284,1.581353252192717,0.10261428421571976,15.902493382079626,0.07053279543783836,17.12462106125053,1.46,bE263758,bE,G,g
661428001471,2459422.6479784,1.7651745857264514,0.08647158310825984,15.783096457224893,0.05324733993150522,17.310457086332033,1.34,bi414734,bi,G,g
661428001471,2459423.6945,1.6705040356838938,0.059349480564327824,15.84294679937001,0.038617269748058874,17.719098305702317,1.97,bE264490,bE,G,g
661428001471,2459425.4843475,3.4692002387526455,0.07421209660101284,15.04949220326544,0.023251849660142005,17.47645385838996,2.36,bm318857,bm,G,g
661428001471,2459426.6450002,1.9074435703403174,0.03846196039537425,15.698936375573808,0.021917544162611984,18.19006207060468,2.17,bE265678,bE,G,g
661428001471,2459427.6313301,1.9615519352883284,0.04306758572821606,15.668566094100065,0.02386507965488182,18.067264294254247,1.45,bE266075,bE,G,g
661428001471,2459428.482983,2.451543079904104,0.03399989527930773,15.426466798987306,0.015074753617520205,18.323946662931313,1.46,bE266371,bE,G,g
661428001471,2459428.7829449,1.4423669606915297,0.059543017251664526,16.002376207924424,0.04487115462953518,17.71556351624372,1.41,bi417370,bi,G,g
661428001471,2459429.6735683,1.88076937209078,0.07077700658297556,15.714226762817693,0.04090428631821922,17.527910134450337,1.42,bi417703,bi,G,g
661428001471,2459430.6633154,1.7098367519167421,0.05269689964939395,15.817679002919014,0.033499828966204355,17.848177949348585,1.40,bE267314,bE,G,g
661428001471,2459431.6162204,1.7721854593788755,0.05276012724389076,15.778792700060622,0.03236002422434559,17.846876025736037,1.38,bi418491,bi,G,g
661428001471,2459432.5751708,2.16508256444641,0.041565296667611516,15.561379465709154,0.020867412186857674,18.105813400000184,1.44,bE268058,bE,G,g
661428001471,2459433.5565254,2.307735183418052,0.058488219487996894,15.492100694022204,0.0275482872013185,17.734969609765276,1.43,bi419270,bi,B,g
661428001471,2459435.4922029,2.905283369895972,0.06580757481827275,15.24209437686887,0.024620652625399003,17.606950895931668,1.34,bi419802,bi,G,g
661428001471,2459436.6054706,1.9635439058694621,0.04692435817589542,15.667464080364885,0.02597585773114016,17.97414475863884,1.35,bi420303,bi,G,g
661428001471,2459437.5574457,2.235437429019412,0.04246476140286822,15.526659326631087,0.020648016693176206,18.082568890808734,1.41,bE269813,bE,G,g
661428001471,2459443.5728368,2.1236385593537843,0.06637439426329325,15.582364116488902,0.033972862473793435,17.597639184666942,1.50,bE271759,bE,G,g
661428001471,2459452.6981529,1.8325777141787811,0.13586883307425734,15.742409620174808,0.08058785887687692,16.819840997870998,1.40,bq364465,bq,B,g
661428001471,2459453.6581188,1.629825309966477,0.05369419259191543,15.869712977811126,0.0358095143451293,17.8278223209211,1.40,bq364709,bq,G,g
661428001471,2459454.585745,2.27438568277046,0.045653037668979476,15.507905340250637,0.02181814078738534,18.003966411476977,1.44,bE274340,bE,G,g
661428001471,2459455.6089346,1.8905873491921419,0.04974042946822716,15.708573753534672,0.02859729502987381,17.91086678461624,1.35,bi425965,bi,G,g
661428001471,2459456.5338059,2.342188128803951,0.05464037972117796,15.476011183635139,0.025357364063904448,17.80885633945106,1.49,bi426324,bi,G,g
661428001471,2459457.6716432,1.68076802001827,0.04349445440780608,15.836296181899293,0.028127963118632037,18.05655589282687,1.48,bi426846,bi,G,g
661428001471,2459459.2582532,2.214829566287345,0.04430575936677055,15.536714841334582,0.021743629770593322,18.03649015036366,1.51,bm325139,bm,G,g
661428001471,2459459.6381237,1.8170058388387276,0.05019586150462559,15.7516748150587,0.030027817115677195,17.90097083052159,1.40,bi427460,bi,G,g
661428001471,2459460.338515,1.9176831410505435,0.0635966582568316,15.693123496662418,0.03604704081363975,17.644054871800208,1.54,bm325576,bm,G,g
661428001471,2459460.6909563,1.88516390973991,0.05137926118619584,15.711692830091081,0.029624491928756883,17.875670973968703,1.49,bE276445,bE,G,g
661428001471,2459462.6947093,1.4157268805892163,0.07166404279159223,16.022616926916374,0.05502169928008544,17.514387350382336,2.26,bq366083,bq,G,g
661428001471,2459464.6927408,1.3017728988851276,0.089014718477547,16.11372755756139,0.07432565915514604,17.27898605479945,1.50,bq366887,bq,G,g
661428001471,2459466.2870916,2.038129650005886,0.05624767386740345,15.626986104790198,0.02999749105394412,17.77737919436989,1.44,bm326683,bm,G,g
661428001471,2459469.2603502,2.158159666518394,0.11617941308555658,15.564856692727844,0.05851372940765404,16.989817665993275,2.22,bm327502,bm,G,g
661428001471,2459469.6257626,1.9425121751768533,0.09909860665767607,15.679156248457568,0.05545184126941957,17.162471740747076,1.49,bq368329,bq,G,g
661428001471,2459470.2311763,2.335347816508206,0.11246409790601222,15.479186693173638,0.05234491574074209,17.025105851318962,1.57,bm327620,bm,G,g
661428001471,2459470.5930795,2.046709162962138,0.048930906012192514,15.622425287602628,0.0259859917408016,17.92868246819741,1.45,bE279701,bE,G,g
661428001471,2459475.2335597,2.0240052689608126,0.09070851249600133,15.634536525432951,0.04871341529926274,17.25852049862748,1.43,bm328209,bm,G,g
661428001471,2459478.5846733,2.039310565797311,0.10450128466776328,15.6263571989093,0.055699389197904216,17.104836537939544,1.43,bE282565,bE,G,g
661428001471,2459479.6186349,1.9610363606725452,0.11514791200645508,15.668851506683595,0.06382379053753776,16.99950044332283,1.44,bi434721,bi,G,g
661428001471,2459482.6039593,1.7031735711388098,0.056509872594366045,15.821918348901537,0.036064307008958074,17.77232979106623,1.46,bE283855,bE,G,g
661428001471,2459489.5172567,2.498247007882686,0.048897906730788025,15.405977182446115,0.02127487732506777,17.929414941891125,1.41,bE286035,bE,G,g
661428001471,2459490.527708,2.4192059930367638,0.061664220277675576,15.440883498059751,0.02770591945526783,17.67755750051682,1.45,bi438485,bi,G,g
661428001471,2459491.5984261,1.9620539227155258,0.039187570539087245,15.66828827520248,0.02170948763203226,18.16976976163782,1.50,bE286802,bE,G,g
661428001471,2459495.2923277,2.063874543653718,0.07231403202592769,15.613357386327024,0.038084780378502756,17.50458416833932,1.68,bm333317,bm,G,g
661428001471,2459497.3055035,2.0094046438435416,0.046857376150227496,15.642397118275069,0.025346776595804005,17.97569569653148,1.58,bm333916,bm,G,g
661428001471,2459502.4994347,2.66232331923532,0.09708822736142696,15.336913631894994,0.03963856724393089,17.184724181933202,1.95,bi442411,bi,G,g
661428001471,2459503.5416337,2.1901128465825197,0.10345996170544422,15.548899390677972,0.051347345087761946,17.115709828132648,1.45,bi442794,bi,G,g
661428001471,2459504.5586532,1.9797917125664504,0.09291013346213023,15.658516867387586,0.05101005063376121,17.232482901628174,1.46,bE290666,bE,G,g
661428001471,2459505.5569147,1.8086059837627813,0.11262538622043348,15.756705713861187,0.06768688103696176,17.023549878208783,1.44,bE291003,bE,G,g
661428001471,2459506.2764699,1.9461200028423382,0.09905417041187466,15.677141581057018,0.055324222749571564,17.16295869876394,1.49,bm335613,bm,G,g
661428001471,2459507.548541,2.1458042450233026,0.1274855844192743,15.571090371991074,0.06457778603693173,16.88898791346062,1.47,bE291675,bE,G,g
661428001471,2459508.5486184,1.870027804389402,99.99,15.720445462621306,99.99,99.99,1.43,bi444563,bi,G,g
661428001471,2459509.5453908,1.8324545784208048,0.12917335819689316,15.742482576121668,0.07662172136788156,16.874708235599133,1.36,bi444910,bi,G,g
661428001471,2459510.5078021,2.5165124016592286,0.07154249829670971,15.398067934804692,0.03090133195999625,17.516230356843735,1.47,bi445227,bi,G,g
661428001471,2459511.5425914,2.1765618262954622,0.05728833683330391,15.5556381022466,0.0286093096866134,17.75747507591779,1.33,bi445600,bi,G,g
661428001471,2459513.5063743,2.3415697658016925,0.05031088315821625,15.476297867583476,0.023354308448100224,17.89848575892619,2.10,bE293564,bE,G,g
661428001471,2459514.5243679,2.3496588019763616,0.052510714872931595,15.472553616791346,0.024291554137267954,17.85202078457542,1.41,bE293909,bE,G,g
661428001471,2459515.5226121,1.870027804389402,99.99,15.720445462621306,99.99,99.99,1.38,bi446942,bi,G,g
661428001471,2459517.5204644,2.316920530933127,0.05414169753418589,15.487787777307837,0.02539995241403872,17.818810940642614,1.97,bE294846,bE,G,g
661428001471,2459518.5170931,2.215960374879472,0.055448309047122606,15.53616064676789,0.027198095156126104,17.79291984536005,1.47,bE295146,bE,G,g
661428001471,2459522.2489704,1.4793383087392695,0.16367098244128156,15.974896862717298,0.12025865938374533,16.617711388213113,2.02,bm338191,bm,G,g
661428001471,2459524.2502092,1.824014796517917,0.1954864064124379,15.74749472970801,0.11649314729627432,16.424849203599983,2.04,bm338819,bm,G,g
661428001471,2459525.5019201,2.003791065890596,0.16038633638379984,15.645434532464469,0.08700157281754022,16.639722193558686,2.00,bi449933,bi,B,g
661428001471,2459621.8875611,3.586621003515826,0.10763853661235308,15.01335190374385,0.032620789664300834,17.072721149617298,1.44,bE322704,bE,G,g
661428001471,2459623.8836116,3.058820614877053,0.1586055565959868,15.186180601161979,0.05636072389717498,16.65184461557866,1.45,bi479090,bi,G,g
661428001471,2459624.884832,3.49883314336559,0.09937923127044532,15.040257542756489,0.030873408113118717,17.159401528896336,1.45,bE323708,bE,G,g
661428001471,2459631.8704052,3.224370278881903,0.1327534462824407,15.12895334897092,0.04475206373322651,16.84502610095635,1.37,bi481897,bi,G,g
661428001471,2459632.8932723,3.2252847761568564,0.14825332739942862,15.128645455665389,0.04996300552360851,16.725129487801784,1.52,bi482283,bi,G,g
661428001471,2459633.8797317,3.5267055151090987,0.10243128372045483,15.031642629834945,0.03157007337104395,17.12655907257116,1.44,bE326728,bE,G,g
661428001471,2459638.8600248,3.759938061502516,0.06582409240111337,14.962113895447942,0.01902901732757744,17.606678412293377,1.45,bE328361,bE,G,g
661428001471,2459639.8878167,3.299952337409568,0.08427688007526613,15.103796454215923,0.027759584097977123,17.33836948724322,1.53,bi484845,bi,G,g
661428001471,2459644.5890035,2.050424727055934,0.05786036034729591,15.620456045848794,0.030672521258545,17.74668777630802,1.65,bm359957,bm,G,g
661428001471,2459646.8402288,3.0826901183646256,0.0628395463285374,15.177740946573854,0.022157223750133962,17.65705800899004,1.48,bE330940,bE,G,g
661428001471,2459646.8818336,3.1689239875529376,0.0647519368065542,15.147786067365992,0.022210232963484223,17.624508703426947,1.37,bi486968,bi,G,g
661428001471,2459648.8378558,3.0524366660431776,0.06077043439836495,15.188448968072702,0.021640029663202977,17.693409759501876,1.42,bE331642,bE,G,g
661428001471,2459650.8313224,2.633316066137149,0.05337429335594688,15.348808150228013,0.022031360763149054,17.83431026576906,1.45,bE332345,bE,G,g
661428001471,2459651.8234695,2.2004153939479063,0.05645669152788968,15.543803935828906,0.027888356544331104,17.773352051307484,1.34,bi488782,bi,G,g
661428001471,2459652.8346191,3.0405172984033504,0.04902945854204908,15.192696925818128,0.017527573267747548,17.926497868613232,1.48,bE333069,bE,G,g
661428001471,2459653.8987479,2.925487945142505,0.07062381757305684,15.234569840074869,0.026240073635787755,17.530262637277712,1.32,bi489556,bi,G,g
661428001471,2459654.8428998,3.316608441450927,0.06737676592488387,15.098330117854157,0.022081477638555586,17.581365208761063,1.39,bi489901,bi,G,g
661428001471,2459657.8141145,1.8745478966134363,0.0945730843008536,15.717824268364875,0.05483819909190394,17.21322172928716,1.94,bE334742,bE,G,g
661428001471,2459659.577472,2.034891268935505,0.11854760660445546,15.628712601355662,0.06332333137518696,16.967908635710877,1.51,bm363099,bm,G,g
661428001471,2459660.7914536,1.4910687848952566,0.08124561828875447,15.966321426105479,0.059226278194733445,17.37814074129426,1.43,bE335812,bE,G,g
661428001471,2459665.8400899,3.647582578659818,0.06537684557955835,14.995052790299408,0.01948188619201659,17.61408070613418,1.36,bE337029,bE,G,g
661428001471,2459665.9892598,2.2799234448395223,0.07787226757435031,15.505264960967436,0.03712570669604765,17.424183558524554,1.38,bq429180,bq,G,g
661428001471,2459667.8352598,3.2046536909770236,0.06194016771378839,15.135612860752683,0.0210089063425732,17.672709669066474,2.02,bi494786,bi,G,g
661428001471,2459669.8961805,2.6884127319287336,0.05279328203695568,15.326325763560643,0.021344937677375733,17.846193956618215,1.38,bi495603,bi,G,g
661428001471,2459671.9058639,2.568200574017318,0.05470873246568165,15.375993275515938,0.023154738828141452,17.807498979385052,1.39,bi496390,bi,G,g
661428001471,2459671.9737001,2.324767638215897,0.06240387528246521,15.484116743715848,0.029177238234495587,17.664611710892704,1.46,bq430825,bq,G,g
661428001471,2459673.9891712,1.7094023613075604,0.11316267801934239,15.817954873426057,0.07195667542924292,17.018382569992774,1.52,bq431543,bq,G,g
661428001471,2459675.8709248,3.1321998162414033,0.056050687852379356,15.16044197291471,0.019451077288618432,17.781188244910435,1.35,bi497970,bi,G,g
661428001471,2459677.759928,1.4709455799530402,0.05106700896758977,15.981074108313999,0.03773601090313921,17.882289557312028,1.43,bE341542,bE,G,g
661428001471,2459677.8272819,3.383086953865493,0.06704368516537271,15.076782721295395,0.02154055506869606,17.586745916487175,1.31,bi498753,bi,G,g
661428001471,2459678.8681108,2.9946571935753896,0.04823475173857523,15.209197835485206,0.01750753912307269,17.944240492497357,1.40,bi499193,bi,G,g
661428001471,2459680.9702067,2.0006786653334543,0.054626968437307424,15.647122269855867,0.029678498918701928,17.809122862191277,1.43,bq433884,bq,G,g
661428001471,2459681.5199632,2.11044484564891,0.07886500328255268,15.589130605307911,0.04061837002359135,17.410429797115118,1.47,bm365888,bm,G,g
661428001471,2459682.6026163,1.9926523704149415,0.06703792650581324,15.65148677189187,0.036567999768162586,17.586839178868207,1.46,bm366310,bm,G,g
661428001471,2459685.7220122,1.8265832193542386,0.12897581768670924,15.745966963511611,0.07675046211733412,16.876369886657614,1.48,bi501902,bi,G,g
661428001471,2459693.8606147,3.326519552424199,0.06718609710655185,15.095090421130848,0.02195338559394478,17.584442078159693,1.39,bE347663,bE,G,g
661428001471,2459694.7092396,1.738264341337967,0.045251297890090046,15.799776069366994,0.028296152770949788,18.01356301123992,1.43,bi505073,bi,G,g
661428001471,2459694.7565048,1.5145146935672635,0.058357640939203405,15.949381894428587,0.041882867615348374,17.73739629251622,1.42,bE347955,bE,G,g
661428001471,2459697.9216719,2.8535493217973054,0.08143962885382644,15.261602163643218,0.031021484378943844,17.375551146992844,1.46,bq438083,bq,G,g
661428001471,2459698.9049871,2.6218753740065623,0.0644598376926711,15.353535511131604,0.026723253769009733,17.629417592338893,1.39,bq438409,bq,G,g
661428001471,2459701.5666802,2.008632982998536,0.04293764727614603,15.642814147783167,0.023235382536270617,18.07054500135115,1.50,bm370989,bm,G,g
661428001471,2459702.8413016,3.427452483806243,0.06083823142813131,15.062637015534841,0.019293779486169577,17.69219915996247,1.41,bi508095,bi,G,g
661428001471,2459703.7886567,2.574944680102314,0.04072577006319445,15.37314586445511,0.01719149219597157,18.12796734915446,1.45,bE351192,bE,G,g
661428001471,2459704.7099895,2.5431416159869746,0.054301686113729083,15.386639260449675,0.023208920608946262,17.815607323910235,1.48,bi508819,bi,G,g
661428001471,2459706.7929019,2.078638173107935,0.03665830913340177,15.605618375743362,0.019169275684427233,18.24220953836609,1.41,bE352379,bE,G,g
661428001471,2459708.8225891,3.5350707696988843,0.12989708362083996,15.02907034103617,0.03994049663922057,16.868642109848807,1.41,bi510227,bi,G,g
661428001471,2459709.9226185,2.1855975058745942,0.0485798389247312,15.551140156281104,0.024160062684159586,17.936500435218786,1.41,bi510694,bi,G,g
661428001471,2459709.9519437,2.2892056502052087,0.06635362783883436,15.50085359937972,0.031505910582566854,17.5979789299401,1.56,bq441888,bq,G,g
661428001471,2459712.4072568,2.9384791908937338,0.11223674162967909,15.229759073368134,0.04151686990712512,17.02730298618809,2.02,bm373631,bm,G,g
661428001471,2459712.7401094,1.793898946798811,0.12458716058742285,15.765570685049033,0.07548966287488841,16.913957391134847,1.33,bi511782,bi,B,g
661428001471,2459713.8248015,3.7581606222364923,0.0986681441996213,14.962627277961268,0.028537360056168047,17.16719821182023,1.38,bi512243,bi,G,g
661428001471,2459713.8260424,3.577706935144458,0.1584871066403041,15.01605371522979,0.04815056048387257,16.652655769075594,1.41,bi512244,bi,G,g
661428001471,2459714.8053233,2.9048546940919167,0.09685688896966921,15.242254589530358,0.03624251063403225,17.187314322807637,1.42,bi512652,bi,G,g
661428001471,2459721.7558376,1.2448393812266478,0.08343072621136204,16.162282324720877,0.07284921519715375,17.349325551798984,1.52,bi515095,bi,G,g
661428001471,2459722.8615983,2.8080257766682166,0.06284868485875311,15.279062896923614,0.024328048715779534,17.656900125741352,1.34,bi515606,bi,G,g
661428001471,2459723.7792899,1.9883953407155153,0.03578938653842469,15.653808780250705,0.019564271908314182,18.26825497578153,1.91,bE358242,bE,G,g
661428001471,2459724.8725456,2.7645144328321654,0.12213077470380432,15.296018468225832,0.04801958727101059,16.93557783159635,1.38,bi516444,bi,B,g
661428001471,2459726.9133761,2.2165059809979666,0.04438607775292231,15.535893353449985,0.021766571848471496,18.03452368746418,1.47,bi517317,bi,G,g
661428001471,2459727.7999345,3.3037411117818998,0.06594915302422522,15.102550602938692,0.02169778428679305,17.60461755560534,1.35,bi517674,bi,G,g
661428001471,2459731.8268073,3.8979091692911836,0.09261201030138605,14.922986335312338,0.025825442363185847,17.23597233292885,1.50,bq447062,bq,G,g
661428001471,2459733.8644353,2.9323746157144557,0.06535503549650995,15.232016993900267,0.024225445712404602,17.614442974263717,1.46,bq447528,bq,G,g
661428001471,2459736.9233035,2.649491942967112,0.09060023554389383,15.342159114345588,0.0371688304834974,17.259817294532702,1.51,bq448335,bq,G,g
661428001471,2459737.7227339,1.5574164009413454,0.04389723131480352,15.919053762580669,0.03063688159125394,18.046547788207143,1.39,bE360864,bE,G,g
661428001471,2459739.3272286,3.639675175252602,0.09599691118896858,14.99740905594126,0.0286686211432095,17.196997463092423,2.09,bm381038,bm,G,g
661428001471,2459740.4560622,2.410709519732845,0.060164520299214985,15.444703415062499,0.027127373572484684,17.704289465552698,1.43,bm381342,bm,G,g
661428001471,2459740.9134148,2.461847845929886,0.06529224390519521,15.421912602454253,0.028827870271944975,17.61548662568312,1.43,bq449328,bq,G,g
661428001471,2459741.811548,3.475081814369392,0.0709803691922732,15.04765303801661,0.022201657207024102,17.524794976627042,1.31,bi520425,bi,G,g
661428001471,2459742.8124997,3.818786969447756,0.09292160348640734,14.945252042317659,0.02644864553274991,17.232348872631324,1.40,bE363013,bE,G,g
661428001471,2459747.7276191,1.6963721417079027,0.09404498969324983,15.82626279292664,0.06025966376755607,17.21930145347355,1.99,bi522888,bi,G,g
661428001471,2459749.6681451,2.2294194022558296,0.05579283612497752,15.52958618128386,0.027201874636510328,17.786194515134344,1.92,bi523649,bi,G,g
661428001471,2459749.859421,2.8115359867403624,0.08193188897549425,15.277706505511697,0.031675355208086814,17.369008191882596,1.43,bi523799,bi,G,g
661428001471,2459751.7735123,2.8302656526385372,0.048299694883059026,15.270497619990596,0.0185493783250374,17.942779643311972,1.48,bE366535,bE,G,g
661428001471,2459754.7729205,2.7851739520831584,0.0751969249206,15.287934810159028,0.029346744355425263,17.462140408810185,1.39,bq451970,bq,G,g
661428001471,2459756.7936709,3.6283616539415093,0.12641128663742468,15.000789201061764,0.03786931555808972,16.89817598224239,1.38,bi525359,bi,G,g
661428001471,2459756.8763322,2.891904660991196,0.06897920349183731,15.247105694197591,0.0259266483128544,17.55584517337075,1.46,bq452611,bq,G,g
661428001471,2459758.6580592,1.6340348186699563,0.04425472362410729,15.866912356241789,0.02943814899864876,18.037741529258827,1.41,bE367885,bE,G,g
661428001471,2459758.7293252,1.556037855711846,0.05449467622762039,15.92001522624128,0.038066775501793076,17.811755419874498,1.44,bi526043,bi,G,g
661428001471,2459758.7305665,1.6072383739391665,0.05974418654994276,15.884864889911782,0.0404042948820966,17.711901480576387,1.44,bi526044,bi,G,g
661428001471,2459759.8752561,2.605970828882867,0.05233218227356351,15.360141747453737,0.021827875503685285,17.855718498001888,1.45,bi526573,bi,G,g
661428001471,2459760.7423942,1.5866351118682636,0.037545723174137825,15.898872970049737,0.025721458174139768,18.216239427043522,1.39,bi526886,bi,G,g
661428001471,2459761.7428437,2.035638662573353,0.03112318829870452,15.628313895361805,0.016618643141620346,18.419930410763058,1.38,bi527315,bi,G,g
661428001471,2459762.8202941,3.392642942242162,0.07062864142028061,15.073720235160092,0.022628453309210258,17.530188480330406,1.38,bi527800,bi,G,g
661428001471,2459766.2502053,2.0893481963524643,0.07446666019497616,15.60003856594901,0.038740322025963767,17.472735920650678,1.60,bm385770,bm,G,g
661428001471,2459767.5791243,1.6466237097519327,0.03633239270087048,15.858579710954011,0.023983458371644516,18.25190561234227,2.06,bi529758,bi,G,g
661428001471,2459767.6878331,1.6028917936289724,0.053909173378030056,15.887805108686326,0.03655700766434826,17.823483929993042,1.44,bE371602,bE,G,g
661428001471,2459768.8293859,3.146863041958124,0.09913861943239677,15.155371017474689,0.03424342512256411,17.162033444473323,1.97,bE371859,bE,B,g
661428001471,2459769.8032639,3.6809933340341514,0.0829432652387469,14.985153044839706,0.024492226663933973,17.355687790706746,1.44,bE372187,bE,G,g
661428001471,2459769.8167844,3.1290736317146703,0.05903600353226669,15.161526165142917,0.020507529259274085,17.724848236297927,1.43,bi530458,bi,G,g
661428001471,2459776.325645,3.551257112047483,0.10747076634918422,15.024110331065533,0.03289428129077299,17.074414747088266,1.96,bm387955,bm,G,g
661428001471,2459777.3643863,2.541876902283414,0.08930369309892533,15.387179335369751,0.038188014353514765,17.275467063344,1.60,bm388399,bm,G,g
661428001471,2459780.8068115,3.658145431952593,0.10558535828828465,14.991913204423719,0.03137291721350597,17.09363136650351,1.47,bq458024,bq,G,g
661428001471,2459782.5273459,1.7675810847223736,0.036387225764214215,15.781617258698608,0.022375964924188422,18.250268248048293,2.08,bi531594,bi,G,g
