# "asas_sn_id":661428069784,"ra_deg":236.14288,"dec_deg":-30.02741,"name":"SSS_J154434.3-300139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069784,2459690.4611737,2.523931387708657,0.39338864233967735,15.394871760852524,0.16941678860668494,15.665586068699,1.69,bm368046,bm,G,g
661428069784,2459691.5824682,2.7996574735333217,0.031322703052240206,15.282303371117695,0.01216092207099971,18.412992528263345,1.40,bi503779,bi,G,g
661428069784,2459691.7084406,2.4383048624066372,0.038027613447962766,15.432345610479548,0.01695208957695317,18.202392934838244,1.47,bE346804,bE,G,g
661428069784,2459692.7790375,2.2213405353637032,0.037279301450339364,15.533527767904886,0.01824167847848274,18.223971196866167,1.40,bE347234,bE,G,g
661428069784,2459693.6214764,2.6436080351062,0.018115069627910024,15.344572964243712,0.007448264951662637,19.007540592322446,1.45,bi504604,bi,G,g
661428069784,2459695.8266885,2.0962487185932104,0.05639569916251121,15.596458596941648,0.029242557173209727,17.774525648523245,1.52,bq437657,bq,G,g
661428069784,2459696.4731737,2.5231101885629563,0.04936960203843848,15.39522507898482,0.021268437325723713,17.918991545328073,1.67,bm369168,bm,G,g
661428069784,2459698.3166807,2.067934182840645,0.058974394411454314,15.611223841938296,0.03099837661810426,17.72598188655675,1.46,bm369889,bm,G,g
661428069784,2459699.8950454,2.0299036679513027,0.0520224069701802,15.631377051476871,0.027856540891851377,17.862164505840788,1.66,bq438741,bq,G,g
661428069784,2459700.7204056,3.059684363589159,0.03077853292610207,15.185874054625504,0.01093411055457529,18.432020823619958,1.36,bi507328,bi,G,g
661428069784,2459702.317998,2.673012803477287,0.041249528202283586,15.3325630248052,0.016773748198963805,18.114093147428328,1.60,bm371198,bm,G,g
661428069784,2459703.9014505,2.981022277673371,0.04572893910915267,15.214152568283794,0.016673933961908912,18.002162796290573,1.55,bq439925,bq,G,g
661428069784,2459705.8389564,2.7787347046610757,0.039839596279813705,15.290447909352514,0.015584038637139096,18.15185328946875,1.54,bq440542,bq,G,g
661428069784,2459708.8955052,3.2653570512914474,0.05045912153317846,15.115238931663772,0.01679659233896759,17.895291397921216,1.57,bq441544,bq,G,g
661428069784,2459708.8967659,3.356878400417023,0.06324624907087754,15.085226598164564,0.020479122179280457,17.650053676392684,1.51,bq441545,bq,G,g
661428069784,2459708.898045,3.486458422235584,0.0777193707537877,15.044104396301194,0.024230197717981766,17.426317422129255,1.49,bq441546,bq,G,g
661428069784,2459710.7843198,2.704747333677643,0.3990441731735305,15.319748868929677,0.16036383919942976,15.650088177340262,1.54,bq442090,bq,B,g
661428069784,2459714.4077726,2.6160810531717673,0.09455808315613605,15.355937633625736,0.03928797429464228,17.21339396198879,2.10,bm374385,bm,G,g
661428069784,2459721.8630108,2.31303095589652,0.09540498202028203,15.48961200956766,0.04483341096191943,17.20371297637421,1.64,bq445091,bq,G,g
661428069784,2459722.780398,1.880551461263457,0.04835719955628561,15.714352566324163,0.027950404183797815,17.941487755891146,1.40,bE357857,bE,B,g
661428069784,2459723.8349907,3.324002019002979,0.05404736391580879,15.09591242502432,0.017673615826718867,17.820704319684474,1.44,bi515982,bi,B,g
661428069784,2459724.8293344,2.3108050135900173,0.06963478108524619,15.490657369461271,0.03275481011826898,17.54557507490148,2.04,bi516410,bi,B,g
661428069784,2459725.8227732,2.167894390740261,0.03721046952586491,15.559970318109782,0.01865688785434934,18.225977736361088,1.47,bE359090,bE,G,g
661428069784,2459728.8103111,2.1278791443289298,0.08038896766162819,15.580198227277284,0.041064039237641785,17.389649482494967,1.49,bq446219,bq,B,g
661428069784,2459729.7610298,1.8854131979138895,0.05522246154030981,15.711549265226301,0.03183621223408318,17.79735120793203,1.51,bq446438,bq,G,g
661428069784,2459731.754644,3.3259224308484345,0.05665315390799161,15.095285331967146,0.018515018434050914,17.769580380810815,1.52,bq447005,bq,G,g
661428069784,2459733.8182084,2.153579845553398,0.047981588355265094,15.567163176822763,0.024217305197131382,17.949954060172722,1.59,bq447492,bq,G,g
661428069784,2459737.5623144,2.373138543797731,0.037061917937315794,15.461757889622895,0.016975280906127932,18.230320886178717,1.49,bE360744,bE,G,g
661428069784,2459741.2233053,3.327408400621334,0.09497274245592206,15.094800350459593,0.031024517994436358,17.208643163998172,2.06,bm381583,bm,G,g
661428069784,2459746.6554172,3.7332179775059884,0.07836773984008581,14.969857250959468,0.022817399473160044,17.417297307178156,1.43,bE364556,bE,G,g
661428069784,2459747.7888784,2.1433539494784792,0.07676773519601779,15.572330883417393,0.038931129620825115,17.43969379087403,1.53,bi522936,bi,G,g
661428069784,2459749.6696304,2.757132814729505,0.03566398221718813,15.29892140441094,0.014059967606589225,18.272066024972556,1.51,bq450794,bq,G,g
661428069784,2459751.7590488,2.2810100152090347,0.05274586174136665,15.504747641948489,0.025134680703835025,17.84716963129934,1.48,bE366524,bE,G,g
661428069784,2459754.7236288,2.9367967751421626,0.052798218173332225,15.230380885774368,0.019541484131781937,17.846092445758554,1.47,bq451931,bq,G,g
661428069784,2459754.7260966,2.915211825039906,0.08477240199475197,15.238390329944622,0.031607965644289186,17.33200438917805,1.44,bq451933,bq,G,g
661428069784,2459755.7604414,2.3846853882261896,0.04192056384517592,15.45648789567627,0.019107690469973897,18.096572822900807,1.47,bq452246,bq,G,g
661428069784,2459756.7614554,2.440881145836306,0.0701737846860213,15.43119904035554,0.031249310540867967,17.537203361479346,1.55,bE367259,bE,B,g
661428069784,2459758.7641003,2.564793940733203,0.0444544452262641,15.377434424780883,0.018839739283370793,18.03285262445827,1.49,bq452980,bq,G,g
661428069784,2459758.7653405,2.84010155768643,0.07831760593335926,15.266730947204934,0.02997351707577876,17.417992103480998,1.51,bq452981,bq,G,g
661428069784,2459759.7435821,2.1183743536920776,0.037650039303722085,15.585058847376034,0.01931856647225249,18.213227026675373,1.42,bi526472,bi,G,g
661428069784,2459760.7087158,2.421630154831553,0.033306163283648146,15.439796082428893,0.01494957903585733,18.346329094312676,1.39,bi526860,bi,G,g
661428069784,2459761.710085,3.3490121512109052,0.04049460965991055,15.08777381405195,0.013142944270657634,18.134147568884366,1.47,bE369149,bE,G,g
661428069784,2459761.7428062,3.2745686063151633,0.055005354110952226,15.112180387598022,0.01825841372392227,17.801628199176108,1.46,bq453626,bq,G,g
661428069784,2459762.7203096,2.588769439356626,0.02618593343609007,15.367332189584356,0.010994787984386365,18.607470462495574,1.41,bi527722,bi,G,g
661428069784,2459763.7037233,2.185548848249543,0.03958711882578896,15.55116432813026,0.01968817902149226,18.1587558747173,1.49,bE369955,bE,G,g
661428069784,2459763.7308253,2.0002539798073853,0.04489270588156132,15.647352764339985,0.024395111785343655,18.02220115385171,1.52,bi528162,bi,G,g
661428069784,2459763.7320614,2.065710785531074,0.06547641182842123,15.612391829613985,0.034453038322439934,17.612428432370937,1.53,bi528163,bi,G,g
661428069784,2459764.6884089,3.232597992037345,0.0442284441533244,15.126186375210086,0.014871752051213761,18.03838645584603,1.45,bi528552,bi,G,g
661428069784,2459764.7487584,4.0246853347592575,0.05407962974611592,14.888235794199382,0.01460541666154736,17.82005633752952,1.46,bE370402,bE,G,g
661428069784,2459764.7500497,4.026640465456175,0.06732561679790317,14.887708488193619,0.01817396385060663,17.582189759307997,1.45,bE370403,bE,G,g
661428069784,2459766.4935031,3.112473610110141,0.0652961659614895,15.167301427671047,0.022803114926294932,17.6154214082795,1.45,bE371043,bE,G,g
661428069784,2459766.4995932,3.2885866217947273,0.07335801356095867,15.10754240798607,0.024246577764886604,17.489021704705298,1.47,bi529268,bi,G,g
661428069784,2459767.72775,1.9431787296110214,0.05025417670095645,15.67878375239113,0.028110695263049594,17.89971020527569,1.51,bE371632,bE,G,g
661428069784,2459769.3493316,1.8100185182422555,0.09406911895036274,15.75585807691965,0.05649060565228186,17.219022920317542,1.65,bm386769,bm,G,g
661428069784,2459773.4519151,3.0021650753050797,0.29269101583072127,15.20647920121241,0.1059709911119141,15.986617131587838,1.71,bm387317,bm,G,g
661428069784,2459776.6262528,4.141351700679907,0.09405746983745714,14.857210336910942,0.02468671768237431,17.219157381519786,1.50,bq456836,bq,G,g
661428069784,2459777.692698,2.647138306464805,0.032803270043566445,15.343124040500992,0.013469537357057039,18.36284776351294,1.53,bq457186,bq,G,g
661428069784,2459782.5160552,2.4003449959532883,0.026511611266591812,15.449381456470997,0.012005344571974755,18.59405030352732,1.66,bi531585,bi,G,g
661428069784,2459783.5807581,2.9446203335492624,0.029230290080058938,15.22749235552194,0.010789864510835124,18.4880577981988,1.43,bi532067,bi,G,g
661428069784,2459783.6007242,2.516731225310398,0.02940880604562237,15.397973528581472,0.012701433194920488,18.481447128576708,1.42,bE373794,bE,G,g
661428069784,2459784.5968319,3.289076300002504,0.03747136912790094,15.107380751371505,0.012383339678691926,18.218391707382,1.42,bi532501,bi,G,g
661428069784,2459785.5749927,2.581135702931637,0.027580949620999464,15.370538526957905,0.011614768271289834,18.55111757395101,1.55,bE374572,bE,G,g
661428069784,2459785.5762807,2.597632239252703,0.025666619383967637,15.363621458065417,0.010739972698531625,18.629218935436842,1.52,bE374573,bE,G,g
661428069784,2459787.6530807,3.8457069768235574,0.06348228954297211,14.937625146912904,0.017942731739447135,17.646009157525807,1.47,bq459410,bq,G,g
661428069784,2459788.6133805,3.0122757366061474,0.03590194919940502,15.202828813183778,0.012954942122731235,18.264845541280135,1.48,bE375763,bE,G,g
661428069784,2459788.6395775,2.9629505931869415,0.03579941856610105,15.220754597940164,0.01313299370376553,18.267950678602364,1.41,bi534215,bi,G,g
661428069784,2459789.6549945,2.284092730957987,0.052488209583714494,15.503281293087372,0.02497814600438751,17.85248621425105,1.49,bi534651,bi,B,g
661428069784,2459792.2443824,2.019833136833263,0.05317618423129769,15.636776890182789,0.028616324387088183,17.838347685438222,1.65,bm391611,bm,G,g
661428069784,2459794.4952261,2.09837574858547,0.04468611402231515,15.595357476358762,0.02314736200152737,18.02720913808531,1.47,bE377979,bE,G,g
661428069784,2459794.4965163,2.0756149388847107,0.05849609930541841,15.607198652795626,0.030633194743958255,17.73482334395525,1.43,bE377980,bE,G,g
661428069784,2459795.6463778,3.3192180619937557,0.04428392627913879,15.097476159527002,0.014501819879954402,18.03702531366197,1.48,bE378355,bE,G,g
661428069784,2459796.6314462,-0.06834544082858364,0.043574054684051046,18.05457067620131,99.999,18.05457067620131,1.39,bi537284,bi,G,g
661428069784,2459796.6326982,2.687595308009187,0.051092797490770274,15.326655936709317,0.02066369489520615,17.881741405649457,1.43,bi537285,bi,G,g
661428069784,2459800.2585715,3.907746373908917,0.1365091690553543,14.920249700367958,0.0379706146162917,16.81473605376201,1.52,bm393362,bm,G,g
661428069784,2459801.4849032,2.2208543756654726,0.0955291963995038,15.533765416724151,0.04675501652908905,17.202300300353446,1.49,bi538699,bi,B,g
661428069784,2459803.5524958,3.8577554051988017,0.347832855475077,14.934228901195006,0.09800496688418112,15.799214106338136,1.40,bi539566,bi,G,g
661428069784,2459806.5993012,4.313000823372011,0.07081092108377952,14.813116769645216,0.01784567071382872,17.52739000250547,1.47,bE382141,bE,B,g
661428069784,2459807.6055787,2.960330430419985,0.0361435280421488,15.221715148605465,0.013270965673416794,18.25756425482195,1.49,bE382496,bE,G,g
661428069784,2459808.5672695,2.4020778889767747,0.03490295420523493,15.448597908324025,0.015793823287513362,18.295485142845543,1.43,bE382870,bE,G,g
661428069784,2459809.6058533,2.0636776665883607,0.045106197877948985,15.61346096178629,0.02375781680835141,18.017050059449296,1.37,bi541857,bi,G,g
661428069784,2459811.5151696,3.066427512724011,0.037862186729465834,15.183483865136832,0.013421008852199696,18.20712637889972,1.47,bE383807,bE,G,g
661428069784,2459813.352995,2.3622434333315803,0.05401266855658434,15.466753996301632,0.02485324819437124,17.821401524896793,1.52,bm395614,bm,G,g
661428069784,2459814.5868806,3.3383843927934764,0.04088920351467872,15.091224768912383,0.01331326210514911,18.123618984026074,1.49,bi542735,bi,G,g
661428069784,2459815.6010726,2.4839908592952327,0.0302146728440179,15.412190638855964,0.013221480094068268,18.4520958709637,1.47,bE385474,bE,G,g
661428069784,2459817.4838158,1.9994977639180964,0.0420385843644358,15.647763315310147,0.022852795469030518,18.093520404247286,1.61,bE386077,bE,G,g
661428069784,2459819.331066,3.411506944908945,0.06212611282878388,15.067699972973795,0.019794297534795155,17.669455158755852,1.52,bm397154,bm,G,g
661428069784,2459820.4913289,2.199719107692788,0.03957689989789704,15.544147554053342,0.019556301213092812,18.159036180346718,1.45,bi545104,bi,G,g
661428069784,2459821.5304051,3.397748030235469,0.04327980885441143,15.072087698851192,0.01384542646344064,18.061927276347106,1.43,bE387654,bE,G,g
661428069784,2459822.5544934,3.0351003882718492,0.03782089815120089,15.1946329716029,0.013544748655541701,18.20831101635955,1.44,bE388071,bE,G,g
661428069784,2459823.2702493,3.5207468957132435,0.16994953111825783,15.0334786096963,0.05246834171476985,16.57684068462896,2.02,bm397979,bm,B,g
661428069784,2459823.5727532,2.4188579965767065,0.04250930826162519,15.441039689609626,0.01910230774811312,18.08143051666748,1.45,bE388480,bE,G,g
661428069784,2459829.2462605,1.8589908846629744,0.10476966490441333,15.726872471615632,0.06125907958334139,17.1020517242813,1.54,bm398904,bm,G,g
661428069784,2459831.2446533,2.6920707599714766,0.11558304505184708,15.324849444898225,0.046668069238605024,16.995405281863935,2.01,bm399694,bm,G,g
661428069784,2459835.2727601,2.7969177007167243,0.04507045366217593,15.283366403663425,0.017515575640030295,18.017910787598883,1.54,bm400800,bm,G,g
661428069784,2459837.3152233,3.0946507190262227,0.06921498394718101,15.173536524723549,0.024310878685246583,17.552140305172127,1.99,bm401547,bm,G,g
661428069784,2459841.5179948,2.9019443437114987,0.03267741887221182,15.24334292512474,0.012239701851526326,18.367021248662873,2.01,bE395080,bE,G,g
661428069784,2459843.4942544,2.112229185258631,0.04645340422728327,15.588213024544164,0.023904996216424813,17.985096747106134,1.47,bE395732,bE,G,g
661428069784,2459844.5055835,3.8655376427938672,0.05835241197076124,14.932040855262233,0.016408205174011727,17.737493581142406,1.49,bE396118,bE,G,g
661428069784,2459845.4972846,2.6536179188551636,0.03216278051306647,15.340469644422377,0.013174294531077114,18.384256643925085,2.03,bi553577,bi,G,g
661428069784,2459846.4904383,2.3942342813863555,0.04266673662050355,15.452149010098054,0.019370237905092593,18.077417044011877,1.47,bE396838,bE,G,g
661428069784,2459847.5042813,2.202527042314453,0.04586574927149178,15.542762498975142,0.022634943561334095,17.99891937989777,1.67,bi554320,bi,G,g
661428069784,2459848.4925788,3.587719569334287,0.050021540434354306,15.013019398566652,0.015154818695221428,17.904747956738532,1.60,bE397553,bE,G,g
661428069784,2459855.4821871,3.497939968016976,0.09394172319889801,15.040534742775133,0.029191629824436943,17.220494305683253,2.07,bE399937,bE,G,g
661428069784,2459951.8653079,1.2465908014053726,0.3215603148039213,15.884484498542463,99.999,15.884484498542463,1.40,bi586675,bi,G,g
661428069784,2459952.862574,1.9484266277709055,0.21459262158281356,15.675855481941454,0.11971343761267984,16.323603647993608,1.53,bE425651,bE,G,g
661428069784,2459959.6123473,3.4618859015645462,0.23427366301357552,15.05178374703972,0.07355681068785029,16.22833194128118,2.03,bm426388,bm,G,g
661428069784,2459966.8349773,1.0668382784614723,0.05698573320118871,16.32981914751428,0.05806035984989743,17.76322526031094,1.46,bi591060,bi,G,g
661428069784,2459966.837471,1.3431832971905213,0.07995933004516478,16.07972741576586,0.06470622099625137,17.395467744841334,1.43,bi591062,bi,G,g
661428069784,2459972.583429,2.72789797252582,0.035811858628037985,15.310495314723674,0.01426957081364127,18.26757345796619,1.45,bm429583,bm,G,g
661428069784,2459974.8856664,-0.4116358673052262,0.2014371050607296,16.392291933002543,99.999,16.392291933002543,1.56,bi593972,bi,G,g
661428069784,2459975.8253248,-0.28821517542201514,0.033446415503109214,18.341766659742767,99.999,18.341766659742767,1.41,bi594327,bi,G,g
661428069784,2459976.8101388,2.1212500444756075,0.04789449430832369,15.5835859612036,0.02454177105589625,17.95192663108648,1.54,bE432538,bE,G,g
661428069784,2459977.8121738,3.7023394497775297,0.0532687997997951,14.97887503572213,0.015638995325261862,17.836458331944826,1.64,bE432916,bE,G,g
661428069784,2459978.813603,0.404007525697282,0.0673762633017203,17.384091984639625,0.1812715460679113,17.58137330826234,1.45,bi595422,bi,G,g
661428069784,2459979.8098624,2.556242398018156,0.0713865095275217,15.381060537758138,0.030354723853767,17.518600242762115,1.59,bE433563,bE,B,g
661428069784,2459980.8044484,2.0130617891524287,0.09572599722301124,15.640422858835926,0.05168743331288541,17.200065863206135,1.65,bE433909,bE,G,g
661428069784,2459980.8057499,1.8948733402300157,0.15604402223271027,15.706115158392176,0.08951155945001645,16.669522770753503,1.59,bE433910,bE,G,g
661428069784,2459981.802553,1.3805230401139459,0.17076338991096204,16.049956474396996,0.13445076608260165,16.57165369239649,1.67,bi596426,bi,G,g
661428069784,2459982.82436,0.17818598415196157,0.11279522279552547,17.02191384542398,99.999,17.02191384542398,1.57,bi596823,bi,G,g
661428069784,2459984.7886977,2.2717161638730334,0.1045605163300829,15.509180451872478,0.05002946096383303,17.10422131352588,1.70,bi597594,bi,G,g
661428069784,2459986.9943429,2.7141491219388865,0.10018287287673888,15.315981359352408,0.04012101846568528,17.150656907686482,1.98,bq501381,bq,G,g
661428069784,2459992.999329,3.0099410236332576,0.09049211247161397,15.20367065685374,0.03267871066066322,17.261113794902595,2.41,bq503432,bq,B,g
661428069784,2459993.8491979,0.16533015656904881,0.03323544231590152,18.348636953984446,99.999,18.348636953984446,1.35,bi600813,bi,G,g
661428069784,2459995.7529315,2.117328330615587,0.0516882110447522,15.585595100854094,0.02653477841851173,17.8691618582544,1.61,bE439160,bE,G,g
661428069784,2459995.7789463,-0.7278468272026085,0.04799158130850247,17.949727961332815,99.999,17.949727961332815,1.52,bi601563,bi,G,g
661428069784,2459997.5447363,3.8346407527468864,0.07013408887972032,14.94075391369994,0.019880012293051363,17.537817712964156,1.50,bm435522,bm,G,g
661428069784,2459999.5958239,2.2702257890354907,0.04516460369829341,15.509892990251275,0.021624263444950147,18.015645101889202,1.56,bm436343,bm,G,g
661428069784,2460000.5150063,2.072197655191757,0.04839307786009842,15.608987677435817,0.025384244333678634,17.940682499798022,1.50,bm436680,bm,G,g
661428069784,2460002.5294383,2.839049131955886,0.03729918696693636,15.267133351294557,0.014280342693945536,18.223392198114933,1.49,bm437265,bm,G,g
661428069784,2460003.8082158,3.2208638598682513,0.04114370693877789,15.130134701382891,0.013884914895924057,18.11688206668848,1.57,bE442511,bE,G,g
661428069784,2460006.9682038,3.032307349504334,0.11637046680009722,15.195632575933596,0.041713989792910945,16.988033670390248,2.05,bq506518,bq,G,g
661428069784,2460007.9650686,4.173909372936873,0.23647543451115668,14.848708084524718,0.06158219855936578,16.218175531108244,1.48,bq506966,bq,G,g
661428069784,2460009.8988026,-0.5095240577947907,0.04488673261992712,18.022345627609504,99.999,18.022345627609504,1.45,bi607526,bi,G,g
661428069784,2460013.941209,1.9795704519734794,0.17386039764287872,15.658638215537486,0.09546449478556741,16.55213893998694,2.15,bq509147,bq,G,g
661428069784,2460021.6839309,2.2652994168790053,0.04429118560974681,15.512251589297254,0.0212521985815017,18.036847346783624,1.59,bE449233,bE,G,g
661428069784,2460022.8387719,3.8065579658496587,0.050501915563553525,14.948734503360475,0.014420740988209458,17.894370982833486,1.55,bE449698,bE,G,g
661428069784,2460025.4295944,2.9239358128332156,0.041256961685753525,15.23514603573176,0.015337041044009127,18.113897507008684,1.52,bm443162,bm,G,g
661428069784,2460026.7946453,1.1553335764871664,0.05107165037675896,16.24329713463039,0.048049034999733266,17.88219088074799,1.74,bi614527,bi,G,g
661428069784,2460028.902885,2.0752258152968963,0.05098593359387179,15.607402219057825,0.026705283168852862,17.884014671451208,1.48,bq513725,bq,G,g
661428069784,2460030.9017754,3.124020840212406,0.05244647752947742,15.16328081634409,0.018247970711051418,17.85334979913074,1.97,bq514588,bq,G,g
661428069784,2460034.3975015,2.3495151630334257,0.06963786104613441,15.472619991861505,0.03221657319560882,17.545527053624724,1.65,bm445202,bm,G,g
661428069784,2460035.5272023,3.6220485177846182,0.06081051848874699,15.002679963669953,0.01824889681547109,17.692693845558022,1.52,bm445722,bm,G,g
661428069784,2460036.4651201,2.7972214422291977,0.0638179015588797,15.283248500569178,0.024798638840637887,17.640284312064132,1.47,bm446100,bm,G,g
661428069784,2460038.6338303,3.4076669822517434,0.13258612362001007,15.068922756544668,0.04229150105085999,16.84639542779007,1.61,bE456497,bE,B,g
661428069784,2460039.6069721,3.0353524070221978,0.08041853557397834,15.194542821529778,0.02879779346497699,17.38925021066183,1.49,bm447077,bm,G,g
661428069784,2460046.371707,2.4829657958409475,0.06359217236932922,15.412638779879762,0.02783845295178166,17.644131458564154,2.01,bm449214,bm,G,g
661428069784,2460047.6400112,2.4652598775712913,0.037567253717601945,15.420408853364549,0.016563759384428296,18.215616991556214,1.47,bE460235,bE,G,g
661428069784,2460047.9201921,1.9009361464426593,0.10869252269573382,15.702646800020455,0.06215045499003039,17.062141439903485,1.52,bq520782,bq,G,g
661428069784,2460048.6920533,2.0508214380765457,0.04193144821224769,15.620246000656719,0.022224100184468652,18.096290956045806,1.47,bE460739,bE,G,g
661428069784,2460050.3951173,3.7420752404994433,0.061779309690146875,14.967284333663265,0.017944968836939825,17.67553298326359,1.51,bm450291,bm,G,g
661428069784,2460051.9369578,3.0934013144760257,0.04712099769161789,15.173974957938274,0.016557333027588175,17.969604418487716,1.53,bq522473,bq,G,g
661428069784,2460052.8077128,4.068613581212844,0.053321150232107255,14.876449511138874,0.014245091315391974,17.835391838072763,1.43,bi626565,bi,G,g
661428069784,2460053.7599815,3.163906576787554,0.03888949776656851,15.149506494150387,0.01336044292036293,18.17805977508397,1.68,bi627010,bi,G,g
661428069784,2460053.7612223,3.1441728506807376,0.044616022392373514,15.156299588951775,0.015423985517510523,18.02891348781222,1.59,bi627011,bi,G,g
661428069784,2460053.8013887,3.0051084416384715,0.034312712760803235,15.205415251106345,0.012411008666822512,18.314002974675795,1.47,bE463062,bE,G,g
661428069784,2460053.8026738,3.013993138979008,0.0627629490917506,15.202209973890898,0.02263462247361622,17.658382256620555,1.48,bE463063,bE,G,g
661428069784,2460054.7467801,2.478647330910741,0.028089144604547752,15.414528776051533,0.01231787940834983,18.531294326733114,1.37,bi627483,bi,G,g
661428069784,2460056.8274087,3.3235665397716194,0.05540844942564936,15.096054677207025,0.01812106805805093,17.79370061933545,1.46,bq524198,bq,G,g
661428069784,2460058.5841737,2.851636721346494,0.03222909090467153,15.262330125752348,0.012284741701605902,18.382020472905914,1.66,bE464674,bE,G,g
661428069784,2460058.796227,2.2220666866516243,0.05135126269476357,15.533172901150142,0.02511922356827246,17.87626279372063,1.49,bq524686,bq,G,g
661428069784,2460059.8358085,3.138792064005676,0.036480763348620035,15.158159257567085,0.01263320501365097,18.247480818371347,1.44,bE465317,bE,G,g
661428069784,2460060.8769441,3.0996734954132226,0.05514262108506754,15.17177574786454,0.01933675650125642,17.79892209767217,1.55,bq525555,bq,G,g
661428069784,2460062.5702555,2.5802359193507827,0.04483860070925638,15.370917080447779,0.018888819080871477,18.02351048397934,1.42,bE466416,bE,G,g
661428069784,2460063.8764179,3.8055206301986817,0.06625611068824391,14.949030420662304,0.018924483300960707,17.59957576470114,1.55,bq526784,bq,G,g
661428069784,2460065.7928292,2.3739411446335246,0.0996701067045476,15.461390753256588,0.04563595552899332,17.15622830342474,1.45,bq527528,bq,G,g
661428069784,2460067.8423462,2.8670241016605,0.49083452251620907,15.256487262627772,0.1860869551235053,15.425302859092973,1.91,bq527865,bq,G,g
661428069784,2460069.3020624,2.9424610914655815,0.14284500798207933,15.228288800225512,0.05276749910961922,16.76547794230749,2.18,bm454478,bm,G,g
661428069784,2460073.4124621,3.7330763180153834,0.0972322698541187,14.969898450738537,0.02831103380646124,17.18311455062591,1.63,bm456251,bm,G,g
661428069784,2460073.5396306,2.8478037015700575,0.060445926513339056,15.26379049682861,0.02307114566920995,17.699223014388494,1.50,bE471325,bE,G,g
661428069784,2460073.7765157,2.2187172131317077,0.07111734522631703,15.534810740522264,0.03484061048654682,17.522701770750814,1.98,bi635918,bi,G,g
661428069784,2460075.6615718,3.564455518352343,0.05321660240058742,15.020082623723155,0.016228041771399353,17.837522752221822,1.44,bi636789,bi,G,g
661428069784,2460076.706632,3.0100337554333207,0.06151241172465432,15.203637207453582,0.022212813052785944,17.680233724456045,1.42,bi637308,bi,G,g
661428069784,2460076.8856431,2.2306343713111376,0.09834418569462498,15.52899464764296,0.04792172818222322,17.17076888980695,1.51,bq530992,bq,G,g
661428069784,2460077.7043949,2.140481852491983,0.03742388342836242,15.573786746944009,0.019004194833002374,18.219768482233437,1.46,bE473284,bE,G,g
661428069784,2460078.7017304,2.143037508552938,0.042752070150330786,15.572491191393702,0.02168400752776789,18.07524773874674,1.37,bi638245,bi,G,g
661428069784,2460078.8785705,3.773642046345185,0.07436135012064887,14.958163866725505,0.021418977604738258,17.474272445653774,1.43,bE473892,bE,G,g
661428069784,2460079.8625809,2.9380486275562614,0.03386389570048178,15.229918173509994,0.012528241342876655,18.3282983167986,1.42,bE474268,bE,G,g
661428069784,2460080.3957121,3.630735802320774,0.06093222783559654,15.000079002870246,0.018241669467566727,17.690522968157183,1.53,bm457303,bm,G,g
661428069784,2460080.6213014,3.0332992086602717,0.028746641588288994,15.19527749276264,0.010301110244343064,18.506172825823263,1.42,bi639070,bi,G,g
661428069784,2460081.3911531,3.1844027494132368,0.050001083054059314,15.142495646739505,0.01706725172550618,17.90519208263677,2.02,bm457746,bm,G,g
661428069784,2460081.7833994,1.9489289310763953,0.06559720139687458,15.675575615822325,0.03658486706685002,17.6104273332706,1.55,bq531643,bq,G,g
661428069784,2460084.3866976,3.9287774145324574,0.07373899903221844,14.91442206105611,0.02040102491123784,17.483397516459732,2.42,bm458334,bm,G,g
661428069784,2460085.6052645,2.3715345571533413,0.035347866457227255,15.462491978737594,0.01620115290302418,18.28173259749717,1.42,bi641073,bi,G,g
661428069784,2460087.4081033,2.2777614598395948,0.11620001806010288,15.506295021453724,0.05545109515793116,16.989625122558504,1.67,bm458864,bm,B,g
661428069784,2460089.8506808,3.2522462045265783,0.0453561673570699,15.119607083467365,0.015158809883839988,18.01104973868329,1.50,bE478030,bE,G,g
661428069784,2460090.8028283,3.3787882919982497,0.07249709604700237,15.078163170735916,0.023322322840426776,17.501839084532666,1.55,bq534138,bq,G,g
661428069784,2460093.7903994,3.0187612372297665,0.10694718801901264,15.200493710421899,0.038508160918881866,17.079717186248608,1.63,bq534810,bq,G,g
661428069784,2460094.8290342,3.1080254156525755,0.05363107890057443,15.168854218394614,0.01875616933030949,17.829099276975363,1.44,bE479579,bE,G,g
661428069784,2460095.6026311,3.4040503893306564,0.10767571354360898,15.070075671742718,0.03438222284722222,17.072346215393313,1.48,bi644559,bi,G,g
661428069784,2460095.8167893,2.540450911978965,0.0429318300371971,15.387788603169227,0.01836879918800559,18.070692108033196,1.47,bE479996,bE,G,g
661428069784,2460096.8050044,2.150003583553776,0.09114903916251199,15.568967662823061,0.04608133834092735,17.25326037407217,1.55,bE480412,bE,G,g
661428069784,2460101.7548517,4.0548806916381395,0.08679077181650842,14.88012042149104,0.023265245669809045,17.306456735201024,1.45,bi647458,bi,G,g
661428069784,2460107.8086039,2.1578326216435455,0.04660691665943392,15.565021236331342,0.02347711843494984,17.98151468001111,1.50,bE484309,bE,G,g
661428069784,2460108.7002277,2.1349980771070323,0.04336152426651905,15.57657190175103,0.02207594100408157,18.05987926059013,1.50,bE484674,bE,G,g
