# "asas_sn_id":661427892534,"ra_deg":59.63791,"dec_deg":-33.05857,"name":"SSS_J035833.1-330331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892534,2459605.7020406,4.115254539985659,0.08224520890952797,14.864073865518218,0.021723313913486426,17.364864091232405,1.48,bl473239,bl,G,g
661427892534,2459608.3454162,5.036488725557191,0.07063641326107722,14.644745957039456,0.015244491599232994,17.530069014565033,1.62,bp349891,bp,G,g
661427892534,2459608.6965876,2.0488666975647405,0.059830780493837124,15.621281363657605,0.031741185083352,17.710328940792202,1.47,bl474210,bl,G,g
661427892534,2459610.5330011,4.897161781494039,0.08549590982721898,14.675204493516263,0.018976366498630326,17.322777265614697,1.48,bl474747,bl,G,g
661427892534,2459612.6816732,3.713792856863844,0.05852829197876418,14.975521430874213,0.017130117678747565,17.73422598555026,1.41,bH319128,bH,G,g
661427892534,2459613.6737368,2.081232362948083,0.055367581892332686,15.604264196005229,0.02891659542788767,17.794501719754127,1.51,bH319332,bH,G,g
661427892534,2459614.4168902,3.7550329056691814,0.055705627620736005,14.963531254492393,0.016124917347199636,17.787892932252305,1.50,bp350634,bp,G,g
661427892534,2459614.6735885,2.30572640892009,0.05142765364556752,15.493046187679758,0.024243823253068397,17.874648835542633,1.46,bH319624,bH,G,g
661427892534,2459616.5886396,3.7307424049305427,0.06130089383705551,14.970577463482984,0.01786009300898545,17.683973593756637,1.40,bH319942,bH,G,g
661427892534,2459616.5899262,4.008636041773011,0.08541672850669325,14.892574055006545,0.023161062553063837,17.323783277029932,1.40,bH319943,bH,G,g
661427892534,2459618.5559866,2.205364321303418,0.05618421647938505,15.541364761738606,0.027691479331168795,17.778604789541053,1.57,bH320551,bH,G,g
661427892534,2459620.3185803,4.317613962895015,0.07547073148926466,14.811956098430304,0.018999707824197076,17.458194213069902,1.48,bp352180,bp,G,g
661427892534,2459621.5346678,3.0400767476339063,0.06409318635122961,15.192854253183723,0.022916035576316263,17.63561095446836,1.90,bH321524,bH,G,g
661427892534,2459622.6052121,3.501658439881649,0.0824057971327391,15.03938116804859,0.025579741759613164,17.362746199487006,1.47,bl478316,bl,G,g
661427892534,2459623.5827929,4.552419046337552,0.10503914634295133,14.754460043111807,0.02507962997106664,17.099262652521286,1.47,bH322227,bH,G,g
661427892534,2459624.5998167,1.9589561383911005,0.10353393015788795,15.67000384197886,0.05744737128153721,17.114933860981893,2.14,bl479002,bl,G,g
661427892534,2459625.5841327,2.2013713177825522,0.12431615453744302,15.543332363169641,0.06138276348040927,16.916321692279624,1.47,bl479340,bl,G,g
661427892534,2459625.6307149,2.5226746697636817,0.14508863865494373,15.395412506131507,0.06251501388842051,16.748557096933784,1.47,bH322926,bH,G,g
661427892534,2459626.6409822,2.2044641930897915,0.20021900513297372,15.541807999746995,0.09872210856842065,16.398877363740873,1.52,bl479736,bl,G,g
661427892534,2459627.6412867,2.7417299003193634,0.13884646765937,15.305003951453637,0.055045565766786125,16.796303522680535,1.52,bH323591,bH,G,g
661427892534,2459628.612147,3.4560137224425946,0.1132145226027233,15.053626976734083,0.03560728445593037,17.017885262472166,1.57,bl480395,bl,G,g
661427892534,2459629.6278765,4.217211322093895,0.12193061655638787,14.837502212749683,0.03142675781298876,16.937358686773216,1.40,bH324226,bH,G,g
661427892534,2459630.5439838,2.1584957124950566,0.046283553958184065,15.564687646439905,0.02330707007333392,17.989073862516456,1.91,bH324513,bH,G,g
661427892534,2459632.2702841,5.788203921597744,0.08078290850266587,14.493706064409125,0.015170078737963711,17.384341897876727,1.70,bp355226,bp,G,g
661427892534,2459632.6218379,2.064106201021131,0.06282107049566778,15.613235525879158,0.03308152082684466,17.65737727975778,1.44,bH325267,bH,G,g
661427892534,2459634.616453,2.870220638284654,0.04738961200589064,15.255277415023524,0.017946511548768706,17.963432728931416,1.39,bH325941,bH,G,g
661427892534,2459635.6156765,4.0463325343919365,0.05940709117358414,14.882411694906928,0.015958383212412403,17.71804489150824,1.46,bH326295,bH,G,g
661427892534,2459636.6083227,5.283178236559545,0.08092762443287768,14.592827465880735,0.016649979468316197,17.382398630930183,1.42,bH326521,bH,G,g
661427892534,2459637.5485276,2.2187681358709295,0.04962108007793003,15.534785821606585,0.024308964841553524,17.913475078652294,1.39,bH326836,bH,G,g
661427892534,2459639.5609394,2.2630531491091377,0.044826416563542096,15.513328737954664,0.02153036743706954,18.023805554868964,1.47,bl484355,bl,G,g
661427892534,2459643.3282867,2.8336119503425325,0.03200973209470921,15.26921468372448,0.012278740938843324,18.389435513107497,1.57,bp358093,bp,G,g
661427892534,2459644.5566278,2.079409933340714,0.047399390925372945,15.605215336618132,0.02477677742455743,17.96320870870471,1.47,bl485781,bl,G,g
661427892534,2459645.5911171,2.2204106612674,0.04874486876005412,15.533982362474585,0.02386205125218416,17.93281834784206,1.49,bl486178,bl,G,g
661427892534,2459646.5272175,3.532793422154649,0.05646853586537504,15.029770014572064,0.017374025593179028,17.773124293057652,1.59,bH329793,bH,G,g
661427892534,2459648.3133069,2.2209713291885205,0.05378976124379999,15.533708241732283,0.026325027711231797,17.825891569975827,1.50,bp359279,bp,G,g
661427892534,2459649.5461849,2.102072462050653,0.06334952546173309,15.593446415213508,0.03275728172688017,17.64828219638969,1.47,bH330861,bH,G,g
661427892534,2459650.5658883,2.162342645050862,0.06755780250065918,15.562754338729192,0.03395964751031786,17.578451825112428,1.51,bl487987,bl,G,g
661427892534,2459652.551593,2.9629639571977067,0.08018507485806001,15.22074970087653,0.029415710525733208,17.392406763986116,1.42,bH331941,bH,G,g
661427892534,2459655.5523114,1.9674060035363823,0.13339598135180908,15.665330641522301,0.07369888657629023,16.839783745568493,1.49,bl489810,bl,G,g
661427892534,2459656.5601501,3.068111590792178,0.171235651785147,15.182887743881324,0.06066458241633224,16.56865513346311,2.06,bH333274,bH,B,g
661427892534,2459657.5526241,2.0535497382882597,0.15757245467109007,15.618802556764187,0.08340407055051462,16.658939860123972,1.49,bH333631,bH,G,g
661427892534,2459660.530185,3.253291222910941,0.04784276623443784,15.119258268533333,0.015984737674370336,17.953099905687555,1.42,bl491673,bl,G,g
661427892534,2459661.5443959,2.2063267206027968,0.05591907750324029,15.540891060489166,0.027548778435306537,17.783740615835466,1.49,bl492057,bl,G,g
661427892534,2459662.5424291,2.260738485163506,0.05466399115502143,15.514439803569575,0.026282288765453278,17.80838726783456,1.70,bl492440,bl,G,g
661427892534,2459664.4914268,3.059165400250967,0.06382767403164492,15.186058225608063,0.02267870398587934,17.64011806536952,1.64,bl493119,bl,G,g
661427892534,2459665.5325675,3.571736273729535,0.04794944264667687,15.017867161279275,0.014592051429413135,17.95068170295074,1.43,bH335891,bH,G,g
661427892534,2459666.5348684,4.3665901309270865,0.060371912736688536,14.799709550098846,0.015028120870386547,17.70055327236218,1.46,bl493926,bl,G,g
661427892534,2459667.5269968,2.109933460868702,0.047664954928370015,15.589393723413838,0.024555150472120757,17.957142644710412,1.46,bH336623,bH,G,g
661427892534,2459668.5296064,2.206521429459911,0.04957043508109987,15.54079524823889,0.02441893696452161,17.914583784600346,1.44,bl494704,bl,G,g
661427892534,2459669.5143017,2.3465337915133446,0.039409490007841885,15.473998590536866,0.01825518231928399,18.163638574532758,1.55,bl495085,bl,G,g
661427892534,2459670.5064014,2.810623367645611,0.03445839024279803,15.278058990576092,0.01332614409820988,18.30940314869985,1.51,bH337733,bH,G,g
661427892534,2459671.5172792,3.6152061590519113,0.04744321229885494,15.004732951756523,0.014264389567763517,17.96220539471922,1.42,bH338123,bH,G,g
661427892534,2459672.4962675,4.005646714850848,0.05097346362111193,14.893384014104903,0.013831958398423806,17.884280249736978,1.65,bl496245,bl,G,g
661427892534,2459673.5082587,2.2353745484377066,0.045343885718056656,15.52668986771601,0.022048578989450267,18.011343776443137,1.51,bH338881,bH,G,g
661427892534,2459674.5060063,2.0024057006862455,0.05722464228019522,15.646185439774703,0.03106298494322611,17.75868289515406,1.51,bl497048,bl,G,g
661427892534,2459675.4968986,2.310267394675251,0.04882985847830982,15.490910000137092,0.022973935073891474,17.930926947474564,1.50,bl497443,bl,G,g
661427892534,2459676.4929617,2.8669616098781203,0.05370596412669539,15.256510928396764,0.020361642710060916,17.827584317887624,1.49,bl497852,bl,G,g
661427892534,2459677.4921946,3.8640325292108826,0.06708077083097654,14.932463687656172,0.01886989324929636,17.586145500246143,1.69,bl498258,bl,G,g
661427892534,2459678.4842931,4.907374218601676,0.07628991802085634,14.672942679858503,0.016897799157314316,17.44647274090676,2.28,bH340812,bH,G,g
661427892534,2459679.4874344,2.164411603998846,0.05529955748131726,15.561715988188396,0.027771157086088957,17.795836471435006,1.44,bH341210,bH,G,g
661427892534,2459680.4874205,2.1087833558068776,0.07259582667466484,15.589985709456084,0.03741897290576724,17.500361473750473,1.53,bl499482,bl,G,g
661427892534,2459681.4903019,2.2230623213118834,0.057716314013271895,15.532686527587757,0.028220137297117212,17.749394142481925,1.62,bl499877,bl,G,g
661427892534,2459683.2349618,1.5583579948208293,0.18111706181971238,15.918397538819637,0.12632936218599766,16.507742200936924,1.63,bp364922,bp,G,g
661427892534,2459684.4758805,6.650140920297291,0.15171331825401216,14.342988501408282,0.024797336280132656,16.70008134322057,1.51,bH343168,bH,B,g
661427892534,2459685.4828091,2.646444990214688,0.12902324284177602,15.343408444662112,0.05299284730321301,16.875970728549465,1.68,bH343549,bH,B,g
661427892534,2459686.4807073,1.992878672199243,0.140359776518881,15.651363473873083,0.07655507412735836,16.78453394129376,1.72,bH343949,bH,G,g
661427892534,2459687.4743182,2.2890146420911397,0.10100065537266191,15.500944195468037,0.047960951860468726,17.141830131841832,1.78,bl502314,bl,G,g
661427892534,2459688.475543,2.7401405388691145,0.0623347548556726,15.305633527557807,0.02472689533995455,17.665814971782375,1.56,bl502733,bl,G,g
661427892534,2459689.4697123,3.796591957605871,0.08533575416697696,14.951580813711608,0.0244314520931069,17.32481303399159,1.52,bH344917,bH,B,g
661427892534,2459690.4730289,5.555043693471827,0.08678236389622009,14.538346924144435,0.016980722675464816,17.306561921794945,2.34,bl503055,bl,G,g
661427892534,2459692.4648218,1.929264714587372,0.22051574077860653,15.686586068987582,0.1242395720883262,16.294041622518748,2.16,bH346089,bH,G,g
661427892534,2459750.9283006,3.490834468423299,0.1754209969495663,15.04274248345702,0.05462160936277026,16.54243667430652,1.46,bl523995,bl,B,g
661427892534,2459757.9089963,4.952129589617854,0.12861953642560958,14.663085619833076,0.028231055228033392,16.87937326156125,1.46,bl525604,bl,B,g
661427892534,2459769.6697609,2.0596364352324037,0.0549718517251497,15.615589207411793,0.029010951507072984,17.8022896954209,1.71,bp382192,bp,G,g
661427892534,2459772.8875226,2.46894503299366,0.12020884747792743,15.41878706931679,0.05292211409763417,16.9527995281856,1.56,bH371753,bH,B,g
661427892534,2459776.6190299,1.958008304150894,0.10660680598031659,15.67052929886563,0.05918103757600467,17.083178282048316,1.59,bp383380,bp,G,g
661427892534,2459781.618378,2.5146371704559765,0.05462671923694656,15.398877295160515,0.023612499422747627,17.80912781517474,1.57,bp384351,bp,G,g
661427892534,2459783.8540223,2.1538720296828266,0.05443833338146458,15.5670158809748,0.027472431363670877,17.812878559198843,1.53,bl532042,bl,G,g
661427892534,2459784.8836743,2.3846491424104617,0.04424847776527449,15.456504398353594,0.020169076711795523,18.037894774677508,1.65,bl532491,bl,G,g
661427892534,2459785.8526365,2.6601384606869485,0.04964818404398823,15.337805016468364,0.020286694935865,17.912882191050407,1.53,bl532895,bl,B,g
661427892534,2459786.8468134,3.1652219649360673,0.03987398810890232,15.149055195192782,0.013692970636135256,18.150916423899535,1.45,bH374235,bH,G,g
661427892534,2459788.8320555,2.3382077162648414,0.037205582640830674,15.477857898822716,0.017295662149792713,18.22612033645511,1.49,bH375004,bH,G,g
661427892534,2459789.8380876,2.2688376247392426,0.05560079327823396,15.510557083322547,0.026637271970748222,17.78993814175404,1.52,bl534561,bl,B,g
661427892534,2459789.8393163,2.1203118987385676,0.0844836794948474,15.584066245977127,0.04330970668139678,17.335708560662752,1.54,bl534562,bl,B,g
661427892534,2459791.8543602,2.571460433541516,0.036120146724461566,15.374616006479227,0.015267988780311879,18.258266846936063,1.56,bl535295,bl,G,g
661427892534,2459791.855612,2.475089066289381,0.07621717049450275,15.416088543096116,0.03347142196450436,17.447508556748872,1.56,bl535296,bl,G,g
661427892534,2459792.8250622,3.093999482224472,0.03338557169988712,15.173765030569943,0.011728723647067788,18.34374356753824,1.55,bH376486,bH,G,g
661427892534,2459793.8711009,3.5956795624585984,0.04553067802968326,15.010613168283882,0.013763703512481336,18.006880317081908,1.42,bH376929,bH,G,g
661427892534,2459795.8027545,2.1232131855229412,0.05212055873791443,15.582581615849838,0.026682568487775327,17.860117954571226,1.49,bl536781,bl,G,g
661427892534,2459796.8166611,2.2589207082867144,0.042779596366246564,15.515313155381845,0.020584857669894506,18.074548904935856,1.43,bH377919,bH,G,g
661427892534,2459796.8179478,2.1665579716175287,0.05860887203794099,15.56063983690983,0.02940391927101421,17.732732203416045,1.47,bH377920,bH,G,g
661427892534,2459800.5561104,2.3694308242076665,0.10535422337967941,15.463455537418344,0.0483303665274117,17.096010736339235,1.55,bp388791,bp,B,g
661427892534,2459800.8059689,2.5843034875863022,0.07475962485891775,15.369206838095536,0.031443854095893134,17.46847282784637,1.67,bH378996,bH,G,g
661427892534,2459802.7992933,2.417910860138461,0.3256366529754607,15.44146490750424,0.14638789605697455,15.870807405841722,1.69,bH379796,bH,G,g
661427892534,2459802.8005915,3.056091515257746,0.3888652786279091,15.187149734453431,0.1383072622571192,15.67814269349055,1.59,bH379797,bH,G,g
661427892534,2459804.8025108,2.9749037693876716,0.11932082839325003,15.21638331737279,0.04359689006950781,16.96084996189093,1.64,bl539941,bl,G,g
661427892534,2459805.7840351,5.183591303679638,0.13422621111299432,14.613488740798022,0.028146134023728866,16.83304728329379,1.53,bl540364,bl,G,g
661427892534,2459807.7710695,2.0139816736480762,0.0863362009689915,15.639926836417635,0.0465961026027806,17.312158274978575,1.48,bH381696,bH,B,g
661427892534,2459809.7854208,2.3900558267102947,0.061818788840868874,15.454045509086507,0.028114128107661736,17.67483938125451,1.43,bH382293,bH,G,g
661427892534,2459810.7898986,3.0445481944632737,0.042499174837172034,15.191258489227708,0.015172942685487493,18.081689366736512,1.54,bl542166,bl,G,g
661427892534,2459812.5330636,2.1918814358793774,0.048121885216750364,15.54802297623677,0.023863698153793366,17.94678402927837,1.57,bp390602,bp,G,g
661427892534,2459814.7730184,2.098312605271369,0.040395389620938096,15.595390148302178,0.020925400765532426,18.13681110809897,1.41,bH384273,bH,G,g
661427892534,2459815.9026607,2.1886239722933487,0.048416648102646606,15.549637742786926,0.024045606774915868,17.940153811880755,1.50,bl543156,bl,G,g
661427892534,2459817.759802,4.800213338383623,0.09191171534485974,14.69691427383083,0.020812416318972713,17.24421343294012,1.44,bH385359,bH,B,g
661427892534,2459818.5064864,2.419322900581139,0.05235923401103379,15.44083103138802,0.023524024373880695,17.855157400397726,1.60,bp392094,bp,G,g
661427892534,2459818.8412861,4.909928629072297,0.0681915336253684,14.672377674166942,0.015096193407498097,17.56831446688416,1.64,bl544328,bl,G,g
661427892534,2459818.84379,4.974461821835278,0.0898627939321121,14.658200367090464,0.01963568189375949,17.26869081855406,1.61,bl544330,bl,G,g
661427892534,2459819.8334113,2.2272847926197104,0.04217389443297432,15.530626242746699,0.020581647103665217,18.09003134493432,1.56,bH386158,bH,G,g
661427892534,2459819.8360013,2.356757637056772,0.051347651111188684,15.46927831457224,0.023681970251719846,17.876339157275027,1.60,bH386160,bH,G,g
661427892534,2459820.7673233,2.26385479493117,0.03911689819231203,15.512944203560666,0.018781402277009505,18.171729587115124,1.64,bH386509,bH,G,g
661427892534,2459821.7851895,2.3231821460968938,0.04069991928114013,15.484857468698952,0.019042434004245466,18.1286567416832,1.51,bl545515,bl,G,g
661427892534,2459822.7896394,2.777136953506345,0.03576764644359217,15.291072378897326,0.013999265149684342,18.268914701535863,1.54,bl545935,bl,G,g
661427892534,2459823.8400642,3.24455724736933,0.03526075516590696,15.122177019012424,0.011812677313708844,18.284411588494052,1.41,bH387740,bH,G,g
661427892534,2459824.8358727,4.309335273815741,0.056586733797026986,14.814039911600824,0.014273041069309123,17.770854043809425,1.45,bl546776,bl,G,g
661427892534,2459825.8403757,3.300999729422037,0.04083914461733085,15.103451900452605,0.013447554747854357,18.124949018592044,1.46,bl547156,bl,G,g
661427892534,2459826.7986509,2.23861016678923,0.04224145017369873,15.525119442770416,0.020510323965817725,18.08829356302882,1.56,bl547516,bl,G,g
661427892534,2459826.8011323,2.376559051804046,0.06693410578272725,15.46019409742418,0.030613362101010837,17.588521947107182,1.51,bl547518,bl,G,g
661427892534,2459827.8233408,2.461127094316778,0.0465151740699785,15.422230518403888,0.020543421724114472,17.983653985139167,1.51,bH389263,bH,G,g
661427892534,2459827.9106128,2.1760842850483906,0.04886227555068525,15.555876340692837,0.02440676100726068,17.93020639016927,1.51,bl548011,bl,G,g
661427892534,2459828.8862203,2.3977788985136694,0.037072885097513594,15.450542787533738,0.01680580901825719,18.229999648582083,1.41,bH389687,bH,G,g
661427892534,2459829.7920084,3.666467942192209,0.08019870913108523,14.989445892059587,0.023775609469251637,17.392222166472372,1.48,bl548690,bl,G,g
661427892534,2459830.7590476,4.214039168960065,0.10623385535517879,14.83831920227469,0.02740163944330374,17.08698325435188,1.48,bH390332,bH,G,g
661427892534,2459832.7222586,2.53393085979051,0.14572679101509844,15.39057872063853,0.06251105284659265,16.743792107438868,1.58,bH391003,bH,G,g
661427892534,2459833.729957,2.3385853640818164,0.17468149781445533,15.477682553922316,0.08119061899249069,16.5470233435845,1.65,bl549048,bl,G,g
661427892534,2459834.87783,2.40538001909149,0.0967706903974129,15.447106374606719,0.043729278619515054,17.18828101275114,1.62,bl549506,bl,G,g
661427892534,2459836.4954607,2.563059600753803,0.1032302808497343,15.378168859086996,0.04377846967646808,17.1181228392177,1.49,bp396537,bp,G,g
661427892534,2459836.8565666,3.196425939530536,0.0666808018808128,15.138404006329546,0.022675054529744387,17.59263857677669,1.49,bl550241,bl,G,g
661427892534,2459839.6021707,3.1226609715508697,0.06229436187565778,15.16375353408684,0.021683834244322357,17.66651875792009,1.48,bp397621,bp,G,g
661427892534,2459840.8082437,2.425924251487357,0.04417834506068657,15.437872532104493,0.0197944928634575,18.03961700397494,1.42,bH393997,bH,G,g
661427892534,2459841.8496142,2.709327409782306,0.03579520130436284,15.31791189553376,0.014360696076916172,18.26807858859805,1.58,bl552152,bl,G,g
661427892534,2459842.8674765,3.011888935219936,0.04410558452773631,15.202968239740823,0.015917204710617493,18.04140665613828,1.51,bl552465,bl,G,g
661427892534,2459843.7398644,2.2793342731349115,0.044125158917143525,15.505545570265546,0.021042165610838364,18.040924905157063,1.53,bl552761,bl,G,g
661427892534,2459844.7483255,2.3342379412973697,0.04087304851224173,15.479702812497433,0.019032861156840056,18.124048034616713,1.40,bH395377,bH,G,g
661427892534,2459845.7804977,2.2918353083019545,0.0413890801311328,15.499607107439905,0.019629739717488884,18.110426175569085,1.39,bH395767,bH,G,g
661427892534,2459846.7452651,2.4547766264310935,0.044319502638487204,15.425035673723333,0.01962434052632141,18.036153416401884,1.55,bl553913,bl,B,g
661427892534,2459848.6740816,3.3624569231055066,0.04077796731089422,15.083423799181654,0.013181991182478786,18.12657667797323,1.42,bH396763,bH,G,g
661427892534,2459850.4178708,4.108099350388686,0.12596773755380375,14.865963277177114,0.03332963547969583,16.901992288260974,1.57,bp399738,bp,G,g
661427892534,2459850.6679153,2.2995688087332677,0.04943041026485729,15.495949599133453,0.02336468759081155,17.917655073808135,1.45,bH397486,bH,G,g
661427892534,2459851.8667448,2.2071898050559673,0.04245784142956376,15.540466418576049,0.020908862271434767,18.08274583464509,1.50,bl555738,bl,G,g
661427892534,2459852.8779805,2.0348359018594664,0.04473105094527352,15.628742143404303,0.02389416635748364,18.02611785660012,1.52,bH398232,bH,G,g
661427892534,2459854.6464964,2.281944595720401,0.04880115234042849,15.504302882796509,0.02324540696750245,17.931565418670004,1.41,bH398775,bH,G,g
661427892534,2459856.6471398,2.1959829294541002,0.061919875641454215,15.545993222810573,0.03064878681478901,17.673065422822134,1.63,bH399489,bH,G,g
661427892534,2459856.7877234,2.073381291555654,0.045321758800988966,15.608367683507353,0.023759634325850897,18.01187372349341,1.46,bl557531,bl,G,g
661427892534,2459858.3877141,1.9138143030083403,0.10689577156663942,15.695316132320773,0.06071177118284326,17.08023929560442,1.60,bp402021,bp,G,g
661427892534,2459860.6487006,3.44881588645554,0.14807737177257205,15.055890596374384,0.04666925410611128,16.726418867656758,1.45,bH400599,bH,B,g
661427892534,2459861.735241,3.6661860199928458,0.11272764003327068,14.989529379740993,0.033421665689146826,17.022564573718874,1.54,bl559036,bl,G,g
661427892534,2459862.7476254,2.9551597103000864,0.14175139586423713,15.223613229520183,0.05213850326370742,16.773822250939862,1.48,bH401365,bH,G,g
661427892534,2459863.7732475,2.2793675471937864,0.1016003081693155,15.50552972064352,0.04844989466981913,17.135403048363028,1.49,bH401726,bH,G,g
661427892534,2459864.7887273,1.892284631712771,0.0880082663282198,15.707599466688428,0.05055326109467298,17.29133194663134,1.47,bH402081,bH,G,g
661427892534,2459865.6357841,4.536266447289789,0.10949843062773176,14.758319232664254,0.026237443208857757,17.054120874565776,1.44,bH402307,bH,G,g
661427892534,2459866.6132501,2.447388923064044,0.0570602979279395,15.428308147085145,0.025342136013062528,17.76180552418921,1.49,bl560707,bl,G,g
661427892534,2459867.6164918,2.3175348116166448,0.0401972093791442,15.48749995630943,0.018853058289077188,18.14215085144908,1.46,bH402974,bH,G,g
661427892534,2459868.7081938,2.3209510282849783,0.044457356922814405,15.485900679770161,0.020820436733749136,18.032781512765858,1.46,bH403379,bH,G,g
661427892534,2459869.7630981,2.1332575414692716,0.050895141170436295,15.577457398230724,0.02593254895137391,17.88594980312439,1.48,bl561859,bl,G,g
661427892534,2459870.6682679,2.687712230375216,0.041078920142080644,15.326608703376133,0.016613013718437413,18.118593064933588,1.49,bl562140,bl,G,g
661427892534,2459871.7068019,2.988659372880963,0.042331661653095286,15.211374572479306,0.015395757752591112,18.08597732080249,1.56,bl562494,bl,G,g
661427892534,2459872.6844314,3.9175624873129298,0.04859739071350423,14.91752579119278,0.013483703437179822,17.93610823196691,1.53,bl562798,bl,G,g
661427892534,2459873.6633115,2.3351133681633693,0.042484714217291455,15.479295696994154,0.019775929435507097,18.082058858386606,1.61,bl563135,bl,G,g
661427892534,2459874.6593047,2.1793261563160016,0.0453210256024611,15.554260044041202,0.022604227553426486,18.011891288271286,1.49,bl563466,bl,G,g
661427892534,2459875.5893494,2.622306585220963,0.03886852453242198,15.353356958353661,0.016111158195231963,18.178645474141707,1.42,bH405633,bH,G,g
661427892534,2459876.5951411,2.829820006088301,0.037288121108360626,15.270668590758284,0.014322665870949535,18.223714360254593,1.49,bl564107,bl,G,g
661427892534,2459877.5942568,3.754038109505343,0.05258693512308686,14.96381892954982,0.01522619388055268,17.850445961548623,1.42,bH406304,bH,G,g
661427892534,2459878.6250268,4.048416980380067,0.055077825713512704,14.881852527875985,0.01478780524650735,17.800198642831354,1.53,bl564779,bl,G,g
661427892534,2459879.5916356,2.286886419733973,0.04364352966028525,15.501954133489136,0.02074375831987346,18.05284094443807,1.46,bH406925,bH,G,g
661427892534,2459880.5939253,2.3829181369860355,0.061010477948746526,15.457292815268293,0.02782963286547853,17.68912954340105,1.48,bl565443,bl,G,g
661427892534,2459882.6065939,2.645295966766504,0.03828882422876034,15.343879947854562,0.015732941692738707,18.19496053579244,1.47,bl566139,bl,G,g
661427892534,2459883.619114,3.4062735663022172,0.047781083235131826,15.069366811538982,0.01524714883501486,17.954500633125846,1.50,bl566459,bl,G,g
661427892534,2459884.6268405,4.306845871152186,0.06207588727273881,14.814667297360193,0.015666636915380408,17.67033327195097,1.51,bl566745,bl,G,g
661427892534,2459885.6167908,2.2592610068967813,0.049880950795831665,15.515149605287862,0.023998300600314378,17.907803803683755,1.51,bl567046,bl,G,g
661427892534,2459885.7967887,3.2494967165314317,0.040912000977184476,15.120525366110982,0.01368506269088215,18.123013808803687,1.47,bH409024,bH,G,g
661427892534,2459885.7993738,3.1612318984003025,0.06501756532232636,15.150424733441309,0.022355609751522745,17.620063854758307,1.46,bH409026,bH,G,g
661427892534,2459886.6221172,2.308777960017919,0.05812419345250127,15.491610202479333,0.027364463901731275,17.741748262570635,1.45,bH409189,bH,G,g
661427892534,2459886.6234006,2.330443652622702,0.07461483047407011,15.48146910561348,0.03480156085772595,17.470577719941378,1.38,bH409190,bH,G,g
661427892534,2459886.8002991,4.5920180546523,0.058219054342604916,14.745056654959194,0.013780777874570188,17.739977744253906,1.44,bl567529,bl,G,g
661427892534,2459887.5955001,2.230416169052335,0.06120172816708017,15.529100860334516,0.02982565249299549,17.685731397465936,1.54,bl567704,bl,G,g
661427892534,2459888.5887342,2.8884058963792483,0.12146882032868646,15.24842006505616,0.045710793836050485,16.941478577038072,1.44,bl568034,bl,B,g
661427892534,2459888.7951681,2.211152209809442,0.067833169837348,15.538519024083895,0.033345378042200766,17.574035331248187,1.38,bH409966,bH,G,g
661427892534,2459889.5733134,3.986994604846255,0.10239002688824583,14.898451502330587,0.027914135462321597,17.126996468825443,2.06,bl568356,bl,G,g
661427892534,2459889.7915792,1.9585590668747668,0.09181659897595235,15.670223938085726,0.05095616095973437,17.24533760691402,1.48,bH410285,bH,G,g
661427892534,2459889.7941665,2.3003037514653686,0.1439679109430309,15.495602653026136,0.06802878081688062,16.75697635435279,1.44,bH410287,bH,G,g
661427892534,2459893.8485931,6.345566333857377,0.11431454412198208,14.39388965128295,0.01958137898583612,17.007386889564057,1.49,bl569792,bl,G,g
661427892534,2459896.7851431,2.2538848270031093,0.07053451529056026,15.517736322460173,0.03401591353925785,17.531636395840064,1.52,bl570322,bl,G,g
661427892534,2459897.6406066,6.301451334980259,0.0802769833562722,14.40146415571876,0.013847221213986738,17.39116300086782,1.51,bH412180,bH,G,g
661427892534,2459898.5760433,1.9025799674041681,0.04938998456647308,15.70170832310081,0.028216824918202543,17.918543385312287,1.68,bl570777,bl,G,g
661427892534,2459898.8445981,3.7654614939865447,0.0594682026286339,14.960520095237037,0.01716638207203207,17.716928580069656,1.44,bH412662,bH,G,g
661427892534,2459900.8225493,2.2905759673765083,0.04778785962035272,15.500203872762377,0.02267697138802573,17.95434666329916,1.60,bH413198,bH,G,g
661427892534,2459900.8238385,2.185128284456349,0.07646090119375108,15.551373275771198,0.03803423158346804,17.44404208030925,1.58,bH413199,bH,G,g
661427892534,2459901.8196639,2.015838137624856,0.0777095055221706,15.638926478888312,0.041901605219141574,17.426455247730342,1.38,bH413504,bH,G,g
661427892534,2459902.5557576,5.847467377749037,0.07472784397626188,14.482646103241759,0.01389078589383592,17.46893448066192,1.49,bl572090,bl,G,g
661427892534,2459904.4182651,2.3892402634853465,0.042245399733092055,15.454416060110123,0.01921904358265581,18.088192051855565,1.47,bp411270,bp,G,g
661427892534,2459905.6723334,2.102932417057277,0.04622176659131933,15.593002332828343,0.02389094877002412,17.99052426106174,1.50,bl573142,bl,G,g
661427892534,2459906.7970777,2.19510896296227,0.04293448684512059,15.546425414665219,0.021259956235087755,18.070624920044764,1.51,bl573553,bl,G,g
661427892534,2459909.2878786,2.6195240672269264,0.03501355591044606,15.354509639930228,0.014528674663572038,18.292050063616756,1.65,bp412059,bp,G,g
661427892534,2459910.3079626,3.144093227123185,0.04623242098437326,15.156327084664623,0.015983187480332513,17.990274021226575,1.68,bp412328,bp,G,g
