2460114.6434077	16.004682284142135	0.0457222182589099
2460114.6683299	16.096466485792913	0.1019783285579317
2460114.6913578	15.736796834681662	0.056106049317108
2460116.2939541	15.935722166508606	0.0422048068568707
2460117.5673499	16.038294550262783	0.0641646023904622
2460118.2778273	15.774373825283073	0.0235271753776825
2460119.2953575	15.897312199523402	0.0934509666963845
2460120.3082299	15.752476335128234	0.1135561141040535
2460122.5312161	15.648581540646925	0.0532419516436729
2460124.5928712	15.61695117158015	0.0418203591448954
2460125.519129	15.651748481955565	0.1224916010089843
2460126.5349511	15.792787562884907	0.1025615558222193
2460130.4803152	15.917516807758552	0.0864555707539829
2460130.5011653	15.837450384319906	0.1331249203864686
2460130.6471493	15.864816351477382	0.11945705513671
2460133.7457787	15.660005253146355	0.0765432253011225
2460133.7985129	15.747787317104793	0.0640748978130012
2460137.5299689	15.62915319464224	0.0366848696362418
2460137.5569081	15.926619031786547	0.057550969107233
2460138.8076225	15.948592351901986	0.0563465253664517
2460139.4922302	15.485346550512432	0.0367476226426686
2460139.8109299	15.615824992206573	0.0518281258960495
2460140.5918077	15.89886231931424	0.030883393617684
2460140.6821399	15.79223100422777	0.0579650167764783
2460141.6908767	15.925052294563802	0.0473904111894541
2460141.7007881	15.500477456395508	0.0420873127134279
2460142.6831789	15.646588868690012	0.0295623578730231
2460147.6320412	15.679740720869049	0.030580607151327
2460149.6718105	15.486311578979189	0.0436205250735314
2460149.7121495	15.90475145151691	0.0681062450554899
2460150.2300575	15.49712013736537	0.034831296474726
2460151.7823976	15.887166030865467	0.0526757097510772
2460151.7863053	15.927441828163168	0.1258556059982463
2460153.5141343	15.900118047640944	0.0707776866667756
2460154.6064422	15.829889731596063	0.1048845498443526
2460154.6411824	16.148202829954432	0.101316070557311
2460161.4620981	15.518437223272503	0.0514473713082649
2460161.4734354	15.501458012405894	0.0649719735026971
2460162.4752103	16.038188496962974	0.1535657048963583
2460166.4784397	15.656411496487095	0.0374454158256366
2460167.4218192	16.37130781707111	0.1827623967252267
2460168.2903773	15.451566369940444	0.041147743622051
2460172.4240555	15.575297748924726	0.0408162373695159
2460180.2190017	15.619537613211667	0.0463166830519575
2460189.3915007	15.67130894960509	0.0664848839505049
2460191.3106627	15.834449577054707	0.0479455113528449
2460200.3585441	15.879720595622237	0.0433796370510804
2460206.3591889	15.47247286818554	0.0326226866153003
2460206.385525	15.800141197210046	0.0763114131536141
2460217.5975181	15.824553879805958	99.999
2460218.6041378	15.853782432862229	0.1650245399770944
2460219.2283541	15.538101798943297	0.0717088514282192
2460219.3567841	16.10286507466466	0.1151917043294636
2460219.5296605	15.639648302414262	0.0530213736892782
2460219.5634628	15.351611751441466	0.0381537208319156
2460220.5236597	15.136214185836256	0.0378309993843703
2460220.5499274	15.564962162538013	0.0367476717636175
2460221.2748074	16.017152646901405	0.0611010445793135
2460221.5695716	15.656091436500256	0.0453894803675068
2460221.5959901	15.15362866032125	0.0290118930101743
2460222.5078731	15.381393805843322	0.0343056465854374
2460222.5695603	15.240789560164512	0.0263518418114974
2460222.5884102	15.060978913750722	0.0294690378319513
2460223.5616201	15.48549546934872	0.0322355975867059
2460224.3028849	15.815139771513993	0.0540323896969773
2460224.5082406	15.907970315588152	0.0477031768353164
2460224.5239157	15.813632447468535	0.0688649381183035
2460225.5410994	15.68452372856914	0.0419965416897275
2460225.5888594	15.633492536320777	0.0737464295839799
2460226.6027754	15.490592873502322	0.0393305508463091
2460227.5114661	16.011021808587834	0.0554222269869177
2460228.3274344	16.061051499184288	0.0644733992361887
2460228.5121832	15.145219160083291	0.0315049834141805
2460228.5286839	15.750810370327994	0.058949785006802
2460229.5138481	15.97322342314385	0.0533351127824644
2460229.5326509	15.516321442524973	0.0469469175658557
2460230.4869268	14.906618888926529	0.0410207216007802
2460230.5091489	15.74479847694983	0.0418845968947765
2460230.5396256	15.302598155903375	0.0249223052174331
2460231.5122978	16.04679316924458	0.0563356336109823
2460232.5416404	15.533285962284666	0.0349047661229483
2460234.5150025	15.573084553160744	0.0360468300860043
2460235.5006175	16.159042221753904	0.0724601416363174
2460240.2665777	15.547065176883152	0.0569586098617648
2460241.2885931	15.516264321666242	0.0650314072812781
2460241.536158	15.724092704349054	0.1042997936789016
2460242.5216569	16.03397937020665	0.0902949911600045
2460243.2573123	15.610243891914044	0.0794104730895876
2460243.51334	15.596345576075796	0.0664526399064832
2460244.5024616	15.895436581681269	0.0903157701678076
2460245.5096228	15.414356266058435	0.0986362273035642
2460245.5254659	15.959112115088905	0.1160822285978475
2460245.5267294	15.447572189033156	0.0781409407134007
2460247.5001486	15.544657749422996	0.0509637898529429
2460247.5114407	15.08843325459126	0.0325197624319633
2460247.526534	15.774247719594232	0.1037809237292564
2460248.5009846	15.741707570284731	0.0671554200200715
2460248.5205407	15.617838697327748	0.0607722303971001
2460248.5360298	15.332256204136163	0.0406377159251267
2460251.5113515	15.753687078997874	0.0694181208439825
2460252.5080182	16.04679454524785	0.0947339043244223
2460253.5065559	15.764340365840935	0.0838640547671672
2460253.5188561	15.368422645086795	0.0385090972381828
2460357.6243531	15.577885076567156	0.0741295948653161
2460358.6198937	15.443673737538273	0.0606973298829216
2460360.618315	15.903396979207734	0.054065788159634
2460367.5844451	15.899549537337744	0.1006604513395083
2460369.8569512	16.13752729271104	0.0941366411021882
2460371.8574703	15.887582392174153	0.1323040790676079
2460371.8973819	15.39536662481854	0.0551724272624095
2460379.8469552	15.644553219958848	0.0451295456675116
2460380.9011082	15.451872635813636	0.0344041139491729
2460383.8398069	16.027989786600717	0.0573375018385128
2460386.8148125	15.481507389292112	0.0342557432873678
2460387.8251774	15.48240863091574	0.0282613094065073
2460388.8132029	15.185842504525173	0.0289574837505622
2460388.8698402	15.318184498680536	0.0351594147277346
2460388.8774676	15.504297400726765	0.0603834836354947
2460389.9050675	15.17212399078618	0.0259450781064329
2460390.9156737	15.98580126963228	0.157505129811264
2460391.9033281	15.14314050622287	0.0233772130768489
2460394.79276	15.50123311145484	0.055002869117683
2460394.8118522	15.6041593957994	0.0932469230166122
2460395.5379855	15.637443186875924	0.1064716408982369
2460397.801652	15.97156602704448	0.0780254955578055
2460404.8035441	15.957540189500872	0.0588305615316841
2460404.8610064	15.818721278422096	0.0507093042622119
2460405.7892789	15.34488850931348	0.0293714206091559
2460406.7670087	15.506649335802908	0.0336665824177994
2460407.9201468	15.91752764914853	0.06151606047227
2460408.7829997	15.239672675430388	0.022774296370022
2460410.7836707	15.995316240085206	0.0611576291155863
2460411.7942218	15.792835730348385	0.0457832311946872
2460416.7401185	15.347026745755288	0.0303165920618218
2460416.839585	15.870318868979972	0.0324381092909238
2460416.8549331	16.027597613790366	0.0848726125355234
2460417.8201796	15.579556438354878	0.0575339628266006
2460417.9125933	15.534718611692153	0.0383712228559411
2460418.8079634	15.510997535341687	0.0349417894300027
2460418.8382995	16.011425575298635	0.0659656635138405
2460418.8458226	16.0405458418636	0.104482852807586
2460419.8461148	15.868375793866448	0.0467552713201301
2460420.7275209	16.07280699190542	0.0766212988145667
2460423.7518203	15.942499704134104	0.100851297972424
2460423.7631022	16.442384789489275	99.999
2460430.9570771	15.787746370147032	0.1030628529133557
2460432.4120751	15.554794991708569	0.0857318643884193
2460432.6607311	15.945723363540289	0.0549887209800284
2460432.7952813	15.79001519531992	0.0719812615600768
2460433.7023496	15.428797187830243	0.0804453556579945
2460433.8047389	15.112646264909266	0.0264222326653193
2460433.8447884	15.792553580715474	0.0956248287973544
2460434.8491359	15.01945463375234	0.027397513358567
2460435.420967	15.54164584219295	0.0354034577160305
2460435.8586112	16.0799968411281	0.1057957304189714
2460435.8815028	16.023093737063725	0.0983761101221439
2460436.7321064	15.290452472803404	0.0204440703634628
2460437.6996811	15.9667256091557	0.0790293870967777
2460437.85497	15.380680757453243	0.028462092043005
2460438.9211573	15.600999084939527	0.0457475708096646
2460439.5018617	16.00950120362143	0.1082021007461966
2460439.634049	15.248536613949865	0.0383377869810499
2460439.7865163	15.079557077897704	0.0223445986458459
2460440.6492497	15.593237135397423	0.0561208556296543
2460440.6492844	15.553311051180913	0.0408213280874997
2460440.7749553	15.572025511782993	0.0565345033914364
2460442.6562822	15.262300294512546	0.0405280569148961
2460443.8131158	15.771963839947166	0.0357272586671247
2460443.8553664	15.40613646433275	0.0475615101380988
2460444.468888	15.685412662277434	0.0445346530700989
2460446.4016785	15.408823972331776	0.0455613662714765
2460446.6741677	15.229248056938198	0.0316568704682522
2460447.6090674	15.437429360367636	0.0575249734160949
2460448.6619747	15.74797488726605	0.0435058919187928
2460448.673328	14.990145731435714	0.0304757225319453
2460448.7227241	15.319778129892082	0.0362689792656791
2460449.6386894	15.854187407889013	0.1010248632658261
2460449.6691535	16.174157393322833	0.0907063523365068
