# "asas_sn_id":661427987149,"ra_deg":274.66208,"dec_deg":-31.03119,"name":"OGLE-BLG-RRLYR-35968"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987149,2459320.72355,3.096342124730449,0.05825886086685277,15.172943269165982,0.020451502520520384,17.73923563986156,1.94,bj376342,bj,G,g
661427987149,2459321.5261574,3.106693279014743,0.05888086238662396,15.169319677595777,0.020600983627538035,17.727705205986727,1.45,bn295554,bn,G,g
661427987149,2459323.5034698,2.9440006809328665,0.04188541455300062,15.227720856993107,0.015464542793415643,18.097483566073393,1.41,bn295936,bn,G,g
661427987149,2459323.7629074,3.088307587401994,0.04882833160448979,15.175764251235934,0.017185552922139222,17.930960898179265,1.39,bF225668,bF,G,g
661427987149,2459323.8949976,2.6834110956314734,0.05411700611321579,15.328347594266397,0.021920917308390953,17.81930620558217,1.98,bj377734,bj,G,g
661427987149,2459326.9490022,3.1789484733567486,0.05710302882751179,15.144356900732316,0.01952485550342421,17.760992750276383,1.98,br338202,br,G,g
661427987149,2459328.5430859,3.2569509055460304,0.05460892610526879,15.118037591859569,0.018224876609044503,17.80948152109864,2.03,bn297447,bn,G,g
661427987149,2459329.6996844,2.804085249104848,0.12553570128764321,15.280587590260879,0.0486618048681861,16.90572247882615,1.44,bF227720,bF,G,g
661427987149,2459330.6950355,3.4419692589749555,0.1089692827291371,15.058048154221712,0.03441194956138119,17.059380380840803,2.07,bF228115,bF,B,g
661427987149,2459333.7690118,3.179367811664659,0.11275840739456229,15.144213689616922,0.03854964054450348,17.022268278327935,2.04,bj381488,bj,G,g
661427987149,2459337.6732455,3.2447612504118535,0.06580575411961022,15.122108754990771,0.022044146884210053,17.606980935418882,2.04,bF230169,bF,G,g
661427987149,2459339.9522417,2.5722495583027865,0.06763878534080109,15.374282868984515,0.02858214849775573,17.577151111633988,2.00,br340641,br,G,g
661427987149,2459340.7581119,2.724150037159197,0.04572261935618883,15.311988063780326,0.018243671832419307,18.00231285572584,2.00,bj383384,bj,G,g
661427987149,2459341.7067904,3.1341004499205205,0.07471619866465018,15.159783342854535,0.025912781263969235,17.46910369097281,1.48,bF231419,bF,B,g
661427987149,2459344.434985,3.2204732338498934,0.05894553466916734,15.13026638733722,0.019894974646150972,17.72651333307187,1.97,bn300600,bn,G,g
661427987149,2459344.8842303,2.614936560499045,0.08336612308258624,15.356412729388149,0.034652982617456224,17.350166598373388,1.47,br341885,br,G,g
661427987149,2459345.8331798,3.1987835016622355,0.054806432389622003,15.137603503796878,0.018623395140120576,17.805561779675674,1.97,bj384791,bj,G,g
661427987149,2459348.3955559,2.6981943482432347,0.05000633386457959,15.322382551631776,0.02014484640728674,17.905078071191078,2.08,bn301997,bn,G,g
661427987149,2459351.4164062,3.1966009903646984,0.04830092029926648,15.13834454810093,0.016424008027132547,17.94275209734366,2.04,bn302431,bn,G,g
661427987149,2459351.679426,3.2782086585562573,0.06000237055592771,15.110974139696673,0.01989500205404767,17.707219589690524,1.95,bj386822,bj,G,g
661427987149,2459351.9440454,3.216502721979968,0.05903585606436715,15.131605814131703,0.019950055794175105,17.724850948396103,1.36,br343000,br,G,g
661427987149,2459352.8118587,3.2936700665578025,0.05136922403439355,15.105865390093031,0.01695255200203358,17.87588309776042,1.96,bF235019,bF,G,g
661427987149,2459355.8465202,2.7720683994793203,0.09859593403638187,15.293055767073911,0.03866047949536025,17.167993097465743,1.36,br344226,br,G,g
661427987149,2459357.3989569,3.129771148349846,0.06849097710897022,15.161284165510722,0.023786631903783852,17.563557206429667,1.42,bn303390,bn,G,g
661427987149,2459358.6080607,2.80971243775186,0.0717553639184946,15.278410937366655,0.02775905453277583,17.51300468300961,1.95,bF236542,bF,B,g
661427987149,2459359.7908617,3.202745169912055,0.10062475640477403,15.136259660030845,0.03415030838235057,17.145878506379773,1.95,bF237095,bF,B,g
661427987149,2459365.6051284,2.854351210427677,0.0448868030066735,15.261297098928443,0.017093202507764627,18.022343925071254,1.50,bF239044,bF,G,g
661427987149,2459367.5976668,3.266958769007826,0.05881100943909457,15.114706488653615,0.01956713101686906,17.728994027073025,1.51,bj392163,bj,G,g
661427987149,2459368.7063754,3.132948926934087,0.06377324186271939,15.16018233451261,0.022125716943290644,17.641044375022965,1.97,bj392686,bj,G,g
661427987149,2459369.4157905,3.734978888235572,0.09463953609892861,14.969345243951013,0.02754207294212908,17.21245910440669,1.51,bn305947,bn,B,g
661427987149,2459369.8765156,2.6458060519065274,0.04732221145010058,15.343670608513232,0.019441026798521426,17.96497803200605,2.04,bj393262,bj,G,g
661427987149,2459370.8401744,3.21236134483816,0.045616975272725076,15.133004644057381,0.015435271269957088,18.004824398673854,1.94,bF241269,bF,G,g
661427987149,2459371.6969737,3.1032819053560425,0.042458743908629144,15.17051254943562,0.01487161334478928,18.082722756604646,1.97,bj393930,bj,G,g
661427987149,2459372.570651,2.7599081505306637,0.03808307454017745,15.297829049711083,0.014998559365594875,18.20081060447118,1.48,bj394274,bj,G,g
661427987149,2459373.8121613,3.10643301785685,0.05262432203864396,15.169410638232492,0.018413514701008174,17.849674326828,1.98,bj394896,bj,G,g
661427987149,2459374.839661,2.9494293419914097,0.11483075814027477,15.225720631148826,0.04231870880234293,17.00249503106493,1.50,bF242956,bF,G,g
661427987149,2459378.3067513,3.3610979038063804,0.06807806065937834,15.08386271475953,0.022015988268970735,17.57012267269206,1.54,bn308627,bn,G,g
661427987149,2459379.5599955,2.5780826290785095,0.05838757816280325,15.37182354069129,0.02461703832017851,17.7368394572386,1.39,bF244841,bF,G,g
661427987149,2459379.742363,3.095733640005839,0.04977465591686154,15.173156656056834,0.017476596231338494,17.910119945164425,1.96,bj397485,bj,G,g
661427987149,2459381.7719686,2.473714914110663,0.06246417425657641,15.416691503656097,0.027446914434618587,17.663563103428537,1.38,br349896,br,G,g
661427987149,2459384.3222984,2.860553483445723,0.06213933922525331,15.258940441950923,0.023611780174125463,17.669224034540356,1.97,bn309538,bn,G,g
661427987149,2459386.531288,2.526632030682392,0.10565197565176938,15.393710628563205,0.045451455761961045,17.09294655492736,1.99,bj399603,bj,G,g
661427987149,2459386.721944,3.0279967041534377,0.07073943149855234,15.197177126989516,0.02539325300651769,17.52848669829079,1.98,bF247184,bF,G,g
661427987149,2459392.8480017,3.4660672401315673,0.114795373452991,15.05047316334351,0.0359997574182869,17.00282964835013,1.96,bF249096,bF,G,g
661427987149,2459393.5230825,2.8435330045594926,0.052634801416301766,15.265419938723774,0.020119949576163334,17.849458139586638,1.94,bF249276,bF,G,g
661427987149,2459400.4960169,2.993889545587077,0.06978469672554168,15.209476187898334,0.02533591505913112,17.543240122804146,1.95,bj404950,bj,G,g
661427987149,2459400.6363829,2.6157302788463133,0.0638918416063636,15.35608322312094,0.026550005740878922,17.639027095605698,1.44,bF252261,bF,G,g
661427987149,2459401.6470135,2.735952070264478,0.05213244313713141,15.307294409948934,0.02071151014594405,17.85987041594259,1.95,bF252648,bF,G,g
661427987149,2459401.6740324,2.643169207412925,0.05370852729758322,15.344753206797343,0.022086680586087825,17.82753250127712,1.95,bj405514,bj,G,g
661427987149,2459403.2589685,2.7357985406080423,0.037775786774358576,15.307355338422614,0.015008648183974082,18.209606815532386,2.04,bn312203,bn,G,g
661427987149,2459407.4748445,3.114666474600827,0.05059393614401276,15.166536751612474,0.017656275334981313,17.89239444073621,1.94,bj407709,bj,G,g
661427987149,2459407.5005982,3.0189582004144686,0.042170393259772156,15.200422872396741,0.015183179406631156,18.090121483830764,1.47,bF254776,bF,G,g
661427987149,2459408.7754676,3.1547246338915027,0.048237602021466576,15.152661979734852,0.0166202068944484,17.944176336182945,2.05,bj408369,bj,G,g
661427987149,2459409.8024347,3.184527733678069,0.059145613925200166,15.142453033637748,0.020187831969046416,17.72283425123477,1.48,bF255805,bF,G,g
661427987149,2459412.2574718,3.3774721826910232,0.06530607875683253,15.07858617027766,0.02101715850621477,17.615256592110555,1.42,bn314206,bn,G,g
661427987149,2459414.2427507,2.8140425418354367,0.0761908339717173,15.2767389755831,0.029429592001933725,17.447883793163527,1.97,bn314966,bn,G,g
661427987149,2459414.6095309,2.7319342240388984,0.049064545054505915,15.308890025388832,0.019521343802455782,17.925721170811105,1.97,bj410813,bj,G,g
661427987149,2459421.5553713,2.4971887790822946,0.10480162482460023,15.406437185291788,0.045617219869865,17.10172057164334,2.04,bj413742,bj,G,g
661427987149,2459421.8022252,2.615070612223414,0.11504132065378565,15.356357071793166,0.04781703146738274,17.00050596471618,2.14,bF260748,bF,G,g
661427987149,2459422.6479779,2.874327497474624,0.0708759743736456,15.253724998239932,0.026802479066054895,17.526393005333908,2.09,bj414235,bj,G,g
661427987149,2459423.6945,2.7679732393378913,0.06320014026801486,15.294660904626848,0.024818088434835756,17.650845506022723,2.14,bF261480,bF,G,g
661427987149,2459424.6923263,3.180887404989125,0.05482637670762485,15.143694881026992,0.01873498811438845,17.805166747047174,1.96,bF261886,bF,G,g
661427987149,2459425.4843456,3.0257628802839758,0.05452338586417416,15.197978395532271,0.019586647135680733,17.811183567982173,2.19,bn317094,bn,G,g
661427987149,2459426.6450025,2.8231193722228247,0.05445035118695008,15.273242516888724,0.020964456875601785,17.812638898546826,1.97,bF262667,bF,G,g
661427987149,2459427.6313301,3.3180201877637283,0.05787931124882723,15.097868062118248,0.018960793266928025,17.746332225271708,1.98,bF263064,bF,G,g
661427987149,2459428.4829877,3.1794589744289725,0.046674332603170166,15.144182558492558,0.015956478957225333,17.979945319733137,1.51,bF263360,bF,G,g
661427987149,2459428.7829314,2.7647511345240177,0.06568971485346177,15.295925509913884,0.025825783405798913,17.60889716973659,1.97,bj416871,bj,G,g
661427987149,2459429.6735688,2.6973695575819656,0.05740018179369807,15.322714492872727,0.023130498293901614,17.75535744177674,2.00,bj417204,bj,G,g
661427987149,2459430.6633164,2.9324862967185505,0.044810244251620314,15.231975643862693,0.016609382722273903,18.02419733351397,2.08,bF264303,bF,G,g
661427987149,2459431.6162196,3.1578365702964253,0.05371242516306014,15.151591497505486,0.018488312973059525,17.827453707455717,1.98,bj417992,bj,G,g
661427987149,2459432.5751589,2.8240425605948882,0.04377708923041235,15.272887528290832,0.01684953098997522,18.049523407329712,2.08,bF265047,bF,G,g
661427987149,2459433.5565206,3.3894040047865497,0.058712172793983546,15.074757276618323,0.01882855482373047,17.73082022931184,1.99,bj418771,bj,B,g
661427987149,2459435.4922034,3.106063534742513,0.050421570086433685,15.169539784765245,0.01764485942697211,17.89609969862773,2.04,bj419302,bj,G,g
661427987149,2459436.6054653,2.926009883719755,0.04935057174575696,15.234376150312674,0.018332790367205427,17.919410140174804,2.00,bj419803,bj,G,g
661427987149,2459437.5574457,3.2247728434643275,0.04658702175148122,15.128817802609438,0.015702832285940327,17.981978242825413,2.33,bF266802,bF,G,g
661427987149,2459443.5728368,3.14406697063149,0.061254071902857136,15.156336151743943,0.021176556848124455,17.684803201456372,1.98,bF268748,bF,G,g
661427987149,2459449.5932565,2.82337256090957,0.10645357853221048,15.27314514807025,0.040983047384571133,17.084739948399704,1.97,bj423865,bj,G,g
661427987149,2459450.7065081,5.343222206903061,0.6293109379347605,14.58055753371567,0.1280189372072594,15.155477410933205,1.83,br362070,br,B,g
661427987149,2459452.6981529,2.7295989560876737,0.30781372933153506,15.309818513794324,0.12257483460402119,15.931920644828692,1.40,br362702,br,G,g
661427987149,2459453.6581188,2.9707203983289094,0.06266246201591635,15.217911176530327,0.02292756053203285,17.660121975529563,1.43,br362946,br,G,g
661427987149,2459454.5857485,3.0882659815709625,0.06568098587941586,15.175778878425776,0.02311730154783183,17.609041454011745,1.46,bF271329,bF,G,g
661427987149,2459455.6089346,3.3890660397590477,0.053152883694680235,15.07486554319299,0.017047432213885626,17.838823533427757,1.96,bj425465,bj,G,g
661427987149,2459456.533795,2.818774612109377,0.05511115033084014,15.274914744088228,0.021251583583628463,17.799541921152944,1.97,bj425824,bj,G,g
661427987149,2459457.6716432,2.6481846759296785,0.05875225054910337,15.342694951952428,0.02411506360627212,17.73007934334502,2.01,bj426346,bj,G,g
661427987149,2459459.2582532,2.574194715007077,0.05459636144014083,15.373462136437466,0.023053373074159507,17.809731360867335,1.46,bn323376,bn,G,g
661427987149,2459459.6381217,3.2288942447398714,0.06100994956346206,15.12743107003512,0.02053804105755809,17.68913894653207,2.00,bj426975,bj,G,g
661427987149,2459460.338515,2.524690754978225,0.05980460699742051,15.39454514795887,0.02574771087417893,17.71080400947738,1.43,bn323810,bn,G,g
661427987149,2459460.6909598,3.1443886352588364,0.04492475296622759,15.15622507743448,0.015529649444920088,18.021426367256723,2.01,bF273434,bF,G,g
661427987149,2459461.6955939,2.6526681607287186,0.05503969989713195,15.340858310536184,0.022553051166911618,17.80095046831245,1.47,bF273800,bF,G,g
661427987149,2459462.6947093,2.6576339678146694,0.11083679121604734,15.338827707387768,0.0453315898727715,17.04093075085129,1.56,br364347,br,G,g
661427987149,2459464.6927316,2.839256030212195,0.09253508815516874,15.267054230176104,0.03542534258611716,17.23687450384697,1.44,br365124,br,G,g
661427987149,2459465.5979942,3.1600497982012485,0.04810570708521752,15.15083080583622,0.01654683166034697,17.9471491050924,2.18,bj429178,bj,G,g
661427987149,2459466.2870916,2.5270333946419115,0.057133482283233276,15.393538169428549,0.024574907205065832,17.760413873700085,1.41,bn324917,bn,G,g
661427987149,2459469.2603502,2.3654569418390303,0.13004018943154996,15.465278004681482,0.059755064440498246,16.867446627772132,1.95,bn325735,bn,G,g
661427987149,2459469.6257626,2.6549564857756325,0.14924265726512295,15.339922103599521,0.061100918416224566,16.71790817881781,1.35,br366566,br,G,g
661427987149,2459470.2311763,3.016700875530459,0.1062606005196371,15.201234998938649,0.038287075021459074,17.086709946576498,1.54,bn325851,bn,G,g
661427987149,2459470.5930753,2.594315438128082,0.0654692959743239,15.365008672181833,0.027430079313835332,17.61254643456526,1.96,bF276690,bF,G,g
661427987149,2459475.2335597,2.9390059361713217,0.08370519555901362,15.22956446414064,0.03095737476966276,17.345759573012757,2.12,bn326440,bn,G,g
661427987149,2459478.5846733,2.741812465766316,0.12394632890448537,15.304971255692744,0.04913693851439224,16.91955644100681,2.04,bF279554,bF,G,g
661427987149,2459479.618624,3.395869642840788,0.13167283021677814,15.072688095679826,0.042146094106323855,16.85390018512801,2.02,bj434221,bj,G,g
661427987149,2459482.6039565,3.038889372115379,0.0543712450675251,15.193278396559457,0.0194476245050289,17.814217415972827,1.98,bF280844,bF,G,g
661427987149,2459486.2955043,4.054081742482555,0.23446759206349768,14.880334369461284,0.06286406997157025,16.22743355309628,1.48,bn329828,bn,B,g
661427987149,2459486.5488849,3.3864089426795276,0.07444964742600367,15.07571711644923,0.023896561573228677,17.472983997971316,1.94,bj436813,bj,B,g
661427987149,2459489.5172504,3.280910945041472,0.053600306997704864,15.11007951644967,0.01775763019304945,17.82972241859891,1.96,bF283024,bF,G,g
661427987149,2459490.5277028,2.4836807262040357,0.05836047238019779,15.412326204470578,0.02554084162113079,17.73734361520826,2.01,bj437985,bj,G,g
661427987149,2459491.598417,2.757283735625909,0.05869506636363597,15.298861974630903,0.023138346030022437,17.73113661646185,1.96,bF283791,bF,G,g
661427987149,2459493.5956419,3.272446213487162,0.08035135994465582,15.11288432943357,0.026689035976356957,17.39015753248153,1.38,br372922,br,G,g
661427987149,2459495.2923277,2.6997604154590116,0.05599006883460528,15.321752558978117,0.022542285650206436,17.782363107891772,1.48,bn331548,bn,G,g
661427987149,2459497.3055035,3.016257977759297,0.05714685146244772,15.201394413301557,0.02059377657746286,17.760159842205926,1.97,bn332146,bn,G,g
661427987149,2459502.4994347,3.1687151624363645,0.107246209717116,15.147857617349903,0.03678840195727525,17.07668573058301,1.97,bj441911,bj,G,g
661427987149,2459503.5416228,3.167691141060899,0.09307737766177943,15.148208547210839,0.031938423972093365,17.230530263728557,1.99,bj442294,bj,G,g
661427987149,2459504.5586491,3.265292057983822,0.0915175342810251,15.115260542252852,0.030464527819807515,17.248879834966072,1.52,bF287655,bF,G,g
661427987149,2459505.5569123,2.6988105158584363,0.09657937533808476,15.32213463801755,0.038897722264073564,17.190429631148834,2.03,bF287992,bF,B,g
661427987149,2459506.2764658,3.157934835311423,0.11760014966231093,15.151557712278755,0.04047779840280996,16.976620925342853,2.01,bn333841,bn,G,g
661427987149,2459507.5485415,3.385082724407659,0.10821442727950435,15.076142406261987,0.03474785907877767,17.066927698189918,2.04,bF288664,bF,G,g
661427987149,2459508.548614,2.9331732216711437,0.16795946256104077,15.231721343628575,0.06224134049420659,16.58962942067526,2.05,bj444063,bj,G,g
661427987149,2459509.5453895,3.102867064887828,0.13672483734744154,15.1706576981642,0.04789568825562818,16.813022072953775,1.99,bj444410,bj,G,g
661427987149,2459510.5078021,3.3018522868285984,0.05652395832880964,15.103171520869418,0.018607460238332527,17.772059192577082,2.02,bj444727,bj,G,g
661427987149,2459511.5425914,3.0274396418753056,0.05418419868202721,15.197376888873158,0.01945401893996342,17.81795897377348,1.95,bj445100,bj,G,g
661427987149,2459513.506369,3.23950424837576,0.0578323111191894,15.123869237713347,0.019404576416211534,17.747214241168436,2.19,bF290553,bF,G,g
661427987149,2459514.5243657,3.097794787882428,0.05983655707365891,15.172434010481975,0.02099549531300255,17.710224119510396,1.97,bF290898,bF,G,g
661427987149,2459515.5226121,2.452268754481185,0.05980671991910387,15.426145460733078,0.026509045609745492,17.710765650642493,1.49,bj446442,bj,G,g
661427987149,2459516.5264486,2.979308316619614,0.05484224903857303,15.214776999963034,0.02000838245803125,17.80485247002642,1.95,bj446770,bj,G,g
661427987149,2459517.520463,3.329877305028769,0.05603473384671091,15.093995043569475,0.018291160249843678,17.781497327776336,1.98,bF291843,bF,G,g
661427987149,2459518.5170888,2.7198497786342406,0.055854829912188854,15.313703327373059,0.022321737075556305,17.784988777324465,1.97,bF292143,bF,G,g
661427987149,2459522.2502444,2.383679825860595,0.1494426029320798,15.456945820115207,0.06814573422168793,16.716454553139172,2.00,bn336421,bn,G,g
661427987149,2459524.2526776,3.8694399169614044,0.2901707165888538,14.930945353518032,0.08151126767246751,15.996006655846474,2.02,bn337049,bn,G,g
661427987149,2459525.5019201,2.9188426349096392,0.16884128528978234,15.23703891909847,0.06287531023070296,16.583943987631194,2.33,bj449430,bj,B,g
661427987149,2459621.8875556,2.911557630664449,0.15093437511128702,15.239752145160743,0.05634753770764058,16.70567020880579,1.43,bF318582,bF,G,g
661427987149,2459623.8811146,3.210938006714992,0.10080519306543717,15.133485820372744,0.034124253348555775,17.143933347101697,1.56,bj478563,bj,G,g
661427987149,2459624.8848306,3.219122292380781,0.09187356982014735,15.130721933366182,0.03102167821577499,17.24466413254632,1.50,bF319586,bF,G,g
661427987149,2459631.8704052,2.8968753764630404,0.11277933370244937,15.245241091624045,0.04231670898971966,17.022066800295395,2.02,bj481374,bj,B,g
661427987149,2459632.8932723,2.4173528744301285,0.11238737314092657,15.441715493747811,0.05053469416435844,17.025846810300465,1.99,bj481756,bj,G,g
661427987149,2459633.879731,3.0476810908312797,0.09423272071714593,15.190141821041713,0.03360813263988394,17.21713628547247,2.01,bF322606,bF,B,g
661427987149,2459638.8600258,2.7832831323048706,0.056299695273117574,15.288672153210342,0.02198673941531929,17.776375500937338,1.38,bF324239,bF,G,g
661427987149,2459639.8878143,2.662682573944667,0.06941311143729179,15.336767132209141,0.02833572236858648,17.549036831305013,2.03,bj484315,bj,G,g
661427987149,2459644.5890035,3.5561034681672217,0.059448935403064083,15.022629650563541,0.01817112708481242,17.71728040697864,1.97,bn358180,bn,G,g
661427987149,2459646.8402266,2.708443935784315,0.05129603322997822,15.318265996750997,0.020586196052282662,17.87743115640828,2.03,bF326830,bF,G,g
661427987149,2459646.8818272,2.5882416628307756,0.05362494700088683,15.367553562910707,0.022520302762910956,17.82922342152474,2.03,bj486434,bj,G,g
661427987149,2459648.8378591,3.094821731768915,0.05124574712686828,15.173476527776234,0.017998419255995757,17.878496038389645,1.41,bF327532,bF,G,g
661427987149,2459650.8313171,2.985502846396767,0.04256214519714558,15.212521898339668,0.015495949487062358,18.080081839082066,2.01,bF328235,bF,G,g
661427987149,2459651.8234685,3.1965274479767736,0.05075624321430806,15.138369527306004,0.017259301062998566,17.888916937010556,2.16,bj488248,bj,G,g
661427987149,2459652.8346076,3.021869755413001,0.030806521736673746,15.19937626721548,0.011081003624922724,18.43103394564366,1.94,bF328959,bF,G,g
661427987149,2459653.8987479,2.771172533335892,0.05012959248416602,15.293406707733642,0.019662683152101165,17.902405176091346,1.99,bj489022,bj,G,g
661427987149,2459654.8428999,2.9876655040056823,0.04755212055399365,15.211735690541946,0.01730015876589592,17.959715889522364,2.00,bj489367,bj,G,g
661427987149,2459657.8141145,3.281281621773437,0.08931894101008132,15.109956857096265,0.029587769852338523,17.275281698154288,2.12,bF330632,bF,G,g
661427987149,2459659.5774691,2.475373337485192,0.1321881006466104,15.415963850287879,0.058044867785525006,16.849659705340216,1.52,bn361319,bn,G,g
661427987149,2459659.5787094,2.864542595573703,0.19732418908940483,15.257427410866963,0.07487506541499268,16.414689794610076,1.49,bn361320,bn,G,g
661427987149,2459660.7914429,3.0346177856715832,0.08367530207017435,15.19480562512707,0.029971291845420838,17.34614738932259,1.98,bF331702,bF,G,g
661427987149,2459665.8400941,3.318773521964342,0.05654425356672358,15.097621580984384,0.01851923452277128,17.771669422995437,2.03,bF332919,bF,G,g
661427987149,2459665.9892598,2.6977245866963564,0.10183499757682858,15.32257159714061,0.04103095449523779,17.132897967952175,1.43,br427428,br,G,g
661427987149,2459666.8295572,2.732467668713394,0.04694338355841336,15.308678042372376,0.01867374955449871,17.973704638390704,2.00,bj493856,bj,G,g
661427987149,2459667.8352598,2.6332625284326006,0.05180071504578039,15.34883022445442,0.021382267981945514,17.86680122470973,2.08,bj494252,bj,G,g
661427987149,2459669.8961805,3.2243694795027498,0.04838531579862501,15.12895361814441,0.01631101364097811,17.94085666163032,1.98,bj495069,bj,G,g
661427987149,2459671.9058639,2.6572846269042794,0.04436338745511339,15.338970434719524,0.01814674756047969,18.035078861026225,2.18,bj495856,bj,G,g
661427987149,2459671.9737001,2.782601012160166,0.06637818991327975,15.288938275365094,0.025929052031597923,17.59757709812245,1.43,br429074,br,G,g
661427987149,2459673.9891639,2.93198740269806,0.09854313469353307,15.232160372221777,0.03653225209262056,17.16857467837569,1.43,br429792,br,G,g
661427987149,2459675.8709248,2.9787243248660986,0.040280911855573136,15.214989842365972,0.014698775404461928,18.139892378202898,2.04,bj497436,bj,G,g
661427987149,2459677.7599216,2.8975592290065295,0.04256723949259334,15.24498481693318,0.01596817698003354,18.079951894268483,1.44,bF337432,bF,G,g
661427987149,2459677.8272819,2.6291748815082037,0.048152133054304526,15.350516936069189,0.019907110564285735,17.946101785532473,2.06,bj498219,bj,G,g
661427987149,2459678.8681132,2.624595265517555,0.04117434347419999,15.35240976959831,0.017052046750066552,18.116073903787026,2.01,bj498659,bj,G,g
661427987149,2459680.9702067,3.057550201333806,0.04792068679346707,15.186631631369336,0.01703576379993854,17.951333027238025,1.93,br432133,br,G,g
661427987149,2459681.5199632,2.8104357614765103,0.10747032537656283,15.278131464750594,0.04156493190938841,17.074419202075784,1.45,bn364107,bn,G,g
661427987149,2459682.6026163,2.4931039937175,0.11878458969623489,15.40821463625575,0.05178832683184873,16.96574035671472,1.39,bn364529,bn,G,g
661427987149,2459693.860618,3.2300385587634644,0.06047301561910017,15.127046355341278,0.02035007865094243,17.698736545968362,1.93,bF343553,bF,G,g
661427987149,2459694.7092414,3.0717577849386726,0.04809853850659323,15.181598203268148,0.01701990318774629,17.947310910536963,1.96,bj504539,bj,G,g
661427987149,2459694.7565048,2.738375265022068,0.044965661807719826,15.306333214064878,0.01784843734915321,18.020438137010352,1.99,bF343845,bF,G,g
661427987149,2459697.9216752,3.1236584539489893,0.07716190209959052,15.163406768995696,0.026850449225943405,17.43413329945922,1.42,br436332,br,G,g
661427987149,2459698.9049865,3.21201673838536,0.053146550930038235,15.133121122788149,0.017984959247250104,17.838952898402848,1.46,br436658,br,G,g
661427987149,2459701.5666802,2.97301825978376,0.04694826743918507,15.217071680838188,0.017164618922013198,17.973591686789106,1.95,bn369208,bn,G,g
661427987149,2459702.8413016,2.736294669076319,0.0580388815134913,15.307158461424708,0.023055170734528254,17.743343025408336,2.00,bj507561,bj,G,g
661427987149,2459703.7886567,3.387406624271819,0.042373148801850766,15.075397291079701,0.01359676458880847,18.084913766022165,1.93,bF347082,bF,G,g
661427987149,2459704.7099808,3.1495570600159297,0.05015853565800678,15.154441920282075,0.017310417438215722,17.901778488702234,1.96,bj508285,bj,G,g
661427987149,2459706.7929023,3.168186553419396,0.05635923468238985,15.148038756327576,0.019335994476755925,17.775227893760512,1.96,bF348269,bF,G,g
661427987149,2459708.8225789,2.9948554884531347,0.1286639296421248,15.209125944518615,0.0466974443262125,16.87899858281775,1.58,bj509693,bj,B,g
661427987149,2459709.9226083,2.9924470551550857,0.04890525754699038,15.209999434157876,0.01776401976651783,17.92925173557036,2.01,bj510160,bj,G,g
661427987149,2459709.9238602,2.9391809694322966,0.10979106944275109,15.229499804764686,0.04060250804582551,17.051223072848035,1.99,bj510161,bj,G,g
661427987149,2459709.925102,2.828565977928632,0.06384351483281113,15.271149838874221,0.02453367726252977,17.639848639956007,1.99,bj510162,bj,G,g
661427987149,2459709.9519382,3.1547576725508817,0.08020186686686857,15.152650609144713,0.027633165933821896,17.39217941764751,1.46,br440137,br,G,g
661427987149,2459712.4072568,3.4506294038203946,0.11367365543062519,15.055319825414262,0.03580747355350478,17.013491046618213,1.49,bn371848,bn,G,g
661427987149,2459712.408497,3.3855043965070046,0.19653892609848625,15.076007166981489,0.0631011638084909,16.419019164669415,1.48,bn371849,bn,G,g
661427987149,2459712.4097372,3.267430853412076,0.157892065653277,15.114549608161356,0.052525001504920316,16.65673984515447,1.47,bn371850,bn,G,g
661427987149,2459712.7388691,2.813025746825077,0.15220073088881797,15.277131354388882,0.0588105449229471,16.696598766488876,1.46,bj511247,bj,B,g
661427987149,2459713.8247987,3.0456005997895033,0.07416426280173817,15.190883248945495,0.026468778978404352,17.47715390103411,2.02,bj511709,bj,G,g
661427987149,2459714.8053217,3.3515424283066455,0.14058889624456494,15.086953818169848,0.0455951314733451,16.782763058134915,2.06,bj512118,bj,G,g
661427987149,2459714.8078374,3.550756989686491,0.1682625758546482,15.024263245702777,0.05150848247882584,16.587671778828085,2.08,bj512120,bj,G,g
661427987149,2459720.8106581,3.3000356720646646,0.11231294536051889,15.103769036150307,0.036993323880940905,17.02656606997328,2.10,bj514217,bj,G,g
661427987149,2459721.7558313,3.020593065337821,0.08940625230913975,15.199835069759617,0.03217272467014851,17.274220884686944,1.97,bj514561,bj,G,g
661427987149,2459722.8615983,3.255071555896296,0.062193131253990196,15.118664272134353,0.020767970369636967,17.668284554185046,2.03,bj515072,bj,G,g
661427987149,2459723.7792897,2.9838968286442147,0.03793665958836854,15.213106115097276,0.013819344944077896,18.204992892464812,1.96,bF354131,bF,G,g
661427987149,2459724.8713044,3.1916012174167205,0.08601435126380269,15.140044067132116,0.02929371613193725,17.31621331604558,1.47,bj515909,bj,B,g
661427987149,2459726.9133761,3.2892138293581823,0.058853748900585034,15.107335353373617,0.01944886210355339,17.728205281429766,1.98,bj516783,bj,G,g
661427987149,2459727.7999345,2.964814743375577,0.03707238249823049,15.22007171820296,0.013591428612156831,18.230014368071426,1.99,bj517140,bj,G,g
661427987149,2459731.4787666,3.228295795088969,0.05603057332023103,15.12763232118324,0.01886530880468133,17.78157794566507,2.13,bn376823,bn,G,g
661427987149,2459731.8268073,3.1778128463878996,0.07988236383478962,15.14474483139898,0.027323401515245777,17.396513341964056,1.41,br445311,br,G,g
