2460437.6661119	14.99258800032365	0.028162751290785
2460437.6661119	14.549161991125596	0.0181688026545679
2460439.4362195	14.433368566903964	0.0105272970318853
2460439.4362195	14.788168589063368	0.0210216307407767
2460440.4198833	14.68796228286381	0.0270435584355516
2460440.4198833	14.467037913709513	0.0304089476629535
2460440.7558745	14.498643048858996	0.0141056515673724
2460440.7558745	14.930947098977732	0.0187814648190847
2460443.4065025	14.371400618837832	0.0139017499556644
2460443.4065025	14.654833505353778	0.0171030900444509
2460447.3892087	14.70407518431793	0.0340265078704402
2460448.6886197	14.897533970068654	0.0222202370126161
2460448.6886197	14.521636445696696	0.0197598540354665
2460449.6577813	14.86255931603296	0.0256515707795899
2460449.6577813	14.410846283573006	0.0159031561441808
2460452.4264916	14.6223572533809	0.0451800112032911
