# "asas_sn_id":661427817609,"ra_deg":296.33026,"dec_deg":-34.64817,"name":"SSS_J194519.3-343853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817609,2459708.751581,4.893254865436521,0.047185874003412204,14.676071030782396,0.010481570016769267,17.968110602175248,1.62,bH351871,bH,G,g
661427817609,2459708.7940797,5.020488313575293,0.08822124586768652,14.648200721064427,0.0191002652655403,17.28870764487201,1.59,bH351903,bH,B,g
661427817609,2459709.7814132,5.3413611521435405,0.062186369531074134,14.580935763635168,0.01265480427174532,17.668402603338443,1.47,bG350338,bG,G,g
661427817609,2459709.8124629,5.211710097407558,0.0340840013653766,14.607614997331389,0.007108574129917566,18.32126417636292,1.50,bk510138,bk,G,g
661427817609,2459709.8392581,5.007512234025618,0.049515608293278876,14.651010574765436,0.01074811420260712,17.91578531475688,1.44,bl510411,bl,G,g
661427817609,2459709.8405114,5.320221198940666,0.09454566198069647,14.585241398930773,0.019316306606297462,17.213536593959297,1.46,bl510412,bl,G,g
661427817609,2459709.8417517,5.353613746532122,0.08863118350825529,14.578448036216262,0.017994993196167763,17.283674240052278,1.47,bl510413,bl,G,g
661427817609,2459710.8051578,4.7549188320556635,0.06474324580765876,14.70720785279539,0.014800061947381416,17.62465444061933,1.56,bH352682,bH,G,g
661427817609,2459711.6795808,5.465635976218692,0.09174135965802166,14.555963863982138,0.01824469643192202,17.24622768061806,1.46,bG351053,bG,G,g
661427817609,2459711.6808906,4.997035327816262,0.17018128037304167,14.653284572759501,0.037017879691523106,16.57536114448275,1.42,bG351054,bG,G,g
661427817609,2459711.6821772,5.893731481586446,0.1624717589488067,14.474089758513486,0.029963994549052155,16.625695905825534,1.44,bG351055,bG,G,g
661427817609,2459712.7162459,5.6405082548330405,0.24534771880145265,14.521770024414202,0.04727983560994736,16.178185550581038,1.43,bH353415,bH,G,g
661427817609,2459712.7175439,5.053815122030001,0.4615549412903394,14.6410172458486,0.0992695896985916,15.492082099505208,1.45,bH353416,bH,G,g
661427817609,2459713.6849917,5.270011565011052,0.10806046888127857,14.595536701606191,0.022287812833755662,17.06847349234526,1.44,bG351844,bG,G,g
661427817609,2459713.6863017,5.401924315974812,0.16910438991138774,14.568694384327458,0.034026600284889436,16.58225340661777,1.49,bG351845,bG,G,g
661427817609,2459713.6875883,5.9667873143033425,0.2221849222079576,14.460714227969726,0.040474938606763135,16.28585415206849,1.53,bG351846,bG,G,g
661427817609,2459713.8133028,6.745273317055201,0.09413722567282834,14.327566742568576,0.015169596037685909,17.218237123879657,2.00,bH353883,bH,G,g
661427817609,2459713.8146026,6.882743908264944,0.12333953406134328,14.305661595498174,0.01947838140182071,16.92488485278469,2.01,bH353884,bH,G,g
661427817609,2459713.8158858,6.954405927109456,0.1514154017180081,14.294415530386475,0.02366585444021477,16.702215478668435,2.02,bH353885,bH,G,g
661427817609,2459713.8623392,5.866776274266613,0.0787376219592434,14.47906680480262,0.014587972626504905,17.412184876314218,1.56,bl512039,bl,G,g
661427817609,2459714.6825768,5.546494096348418,0.1384906140625383,14.540019234619592,0.02714025716786353,16.79908975914994,1.48,bk512071,bk,G,g
661427817609,2459714.8627923,5.478572824966409,0.08832601540483696,14.553397024869657,0.017524005165361126,17.287419014369632,1.44,bl512464,bl,G,g
661427817609,2459715.7094087,6.912973079486801,0.062107366707511484,14.300903458143955,0.00976540867649161,17.669782821521068,1.59,bk512519,bk,G,g
661427817609,2459715.7106491,7.084866844427006,0.0822871399199408,14.274236391354236,0.012624449457592272,17.36431069225139,1.63,bk512520,bk,G,g
661427817609,2459715.8803917,5.3857205975343625,0.12325136446892966,14.571956074369098,0.024874828167670254,16.925661271730338,1.61,bl512906,bl,G,g
661427817609,2459715.8816321,6.670915386453557,0.30309753847412013,14.339602041985415,0.04938660244987287,15.94868458800455,1.53,bl512907,bl,G,g
661427817609,2459715.8828724,5.9344347153008,0.274324208832231,14.466617230954506,0.050245474449710385,16.056980273087774,1.52,bl512908,bl,G,g
661427817609,2459716.7701619,5.867370578707758,0.1302057342326183,14.478956825294603,0.024121191953610475,16.86606533421916,1.40,bk512994,bk,G,g
661427817609,2459716.7714138,5.309112261123366,0.18576339177690368,14.587510850805891,0.038032107866855056,16.48024028126686,1.46,bk512995,bk,G,g
661427817609,2459716.772654,6.097624791164295,0.1866448513588955,14.437163879416225,0.033271125295796476,16.475100575655937,1.52,bk512996,bk,G,g
661427817609,2459717.7575079,5.256244534816482,0.10586270663764688,14.598376718321568,0.021891705879845277,17.09078312746164,1.43,bl513659,bl,G,g
661427817609,2459721.8144169,7.29877435540116,0.0928965841724005,14.241940778616684,0.013834452621316716,17.232641248480444,1.62,bH356565,bH,G,g
661427817609,2459721.8301122,9.001555697711135,0.10108323588150683,14.014271689643643,0.01220601040193937,17.140942771125502,1.42,bG354634,bG,G,g
661427817609,2459722.7349735,5.136284627539771,0.05206686913686143,14.623442916822182,0.011018552724161926,17.86123695232424,1.49,bk515022,bk,G,g
661427817609,2459722.7682547,8.731920005515994,0.10265697665371148,14.047291251242992,0.012778824153827043,17.124169437130632,1.45,bG354991,bG,G,g
661427817609,2459723.4510251,4.910005328471424,0.0563715649627025,14.67236071370369,0.012479302175406416,17.774990382240222,1.64,bp371595,bp,G,g
661427817609,2459723.8502515,5.973303667925409,0.06541609057679233,14.459529137878967,0.011903705257934329,17.613429146242897,1.56,bk515509,bk,G,g
661427817609,2459724.8221243,5.726434315568059,0.05993663782384735,14.505354913390692,0.011376803746204225,17.708409668134006,1.41,bG355826,bG,G,g
661427817609,2459724.8406842,5.485070145541059,0.07165252204987903,14.552110157534294,0.014199121264563207,17.514561907823406,1.44,bk515934,bk,B,g
661427817609,2459724.8419253,5.436998594870526,0.0833007818494193,14.561667570373897,0.016653366102139126,17.35101791731012,1.43,bk515935,bk,B,g
661427817609,2459725.4354734,4.532429612432956,0.06003596412297332,14.75923795146062,0.014397682550514749,17.706611887941943,1.45,bp372225,bp,G,g
661427817609,2459725.8306858,5.510432029655153,0.04461250840246492,14.547101497775346,0.008800009998895795,18.028999004541785,1.46,bG356239,bG,G,g
661427817609,2459725.8389494,5.253707696278731,0.04628172924815568,14.598900857240373,0.009575376163253243,17.989116668062394,1.48,bk516362,bk,G,g
661427817609,2459726.5067681,4.520228688270386,0.0630448424228187,14.762164604091438,0.015160074270428045,17.653516702525046,1.55,bp372639,bp,G,g
661427817609,2459726.74911,5.386394275285803,0.03094965550580099,14.571820272563292,0.0062455379569897485,18.426001063089185,1.43,bk516721,bk,G,g
661427817609,2459727.6765014,5.232455476493441,0.0497213042928739,14.603301768358135,0.010328782770022459,17.911284330033435,2.18,bH358883,bH,G,g
661427817609,2459727.679088,5.318475562011329,0.07186073594793964,14.585597702202524,0.014686444392732582,17.511411459854642,2.22,bH358885,bH,G,g
661427817609,2459727.6941378,5.191888614194191,0.03900742082441265,14.611752205732751,0.008166463807679108,18.17477252230433,1.46,bk517107,bk,G,g
661427817609,2459727.7161191,5.18641433851591,0.05298920293437143,14.61289759913224,0.011105352552251858,17.842172144219283,1.47,bl517375,bl,G,g
661427817609,2459736.6147316,6.5170477555244695,0.06333218162851355,14.36493836372266,0.010562962009711402,17.64857948994858,1.54,bG357769,bG,G,g
661427817609,2459737.399321,5.971497945261648,0.04983322521852253,14.459857404274711,0.009070847825301327,17.908843122127845,1.56,bp375640,bp,G,g
661427817609,2459737.4948031,7.676548850721327,0.06954158586127786,14.187150577395162,0.009846700874820197,17.547029135617624,1.54,bp375713,bp,G,g
661427817609,2459737.8096997,5.064574111759972,0.0439686849350026,14.638708295518859,0.00943653854949436,18.044781920329726,1.50,bk518216,bk,G,g
661427817609,2459737.8533884,5.443149785312825,0.052678219764550754,14.560439908646545,0.010519448625350453,17.848562887037865,1.51,bG358105,bG,G,g
661427817609,2459738.643698,5.287537351162401,0.07559761896477361,14.591932001657142,0.015540566336358093,17.456370318679394,1.44,bl518774,bl,G,g
661427817609,2459738.8802692,6.475061440185757,0.10925754882825843,14.371955888079684,0.018340861526203532,17.056511979001968,1.47,bk518708,bk,B,g
661427817609,2459739.3624544,7.428582288984216,0.1183605798050062,14.22280077590889,0.01731862139114411,16.969622901584795,1.50,bo379852,bo,G,g
661427817609,2459739.6234792,5.686128871623478,0.07326714488296553,14.513023876263079,0.014005697506642543,17.490367441374957,1.45,bG358751,bG,G,g
661427817609,2459739.6247643,5.647507822168956,0.09171264296298565,14.520423519484291,0.01765161882613631,17.246567588772592,1.42,bG358752,bG,G,g
661427817609,2459739.6590473,5.143169350855742,0.08234920033784306,14.62198856049211,0.01740366576735951,17.36349214580308,1.51,bl519202,bl,G,g
661427817609,2459740.6579756,5.564131487027146,0.12622964816017826,14.536572161444642,0.024659039712566045,16.89973718217273,1.46,bG359200,bG,B,g
661427817609,2459740.7013825,4.408011907885202,0.08761711975509491,14.789458724641007,0.02160520473264544,17.29616818024722,1.42,bH361166,bH,G,g
661427817609,2459740.7462522,5.284032335406661,0.08426193261980056,14.592651955790071,0.01733317500381773,17.33856207188709,1.47,bl519702,bl,G,g
661427817609,2459741.678305,5.1553349135953725,0.07147899662480688,14.619423411666126,0.015070710797820562,17.517194492602716,1.57,bk519835,bk,G,g
661427817609,2459741.7408092,6.459651399216485,0.09540337999602971,14.374542918425204,0.016053393546162423,17.203731208025204,1.78,bH361616,bH,G,g
661427817609,2459742.736327,7.304483904880392,0.10602119935319092,14.24109178111382,0.015776670272701812,17.089158829374945,1.47,bG360099,bG,G,g
661427817609,2459742.7854055,5.6503674814314655,0.0882215410204963,14.519873887703545,0.01697110492109287,17.28870401244138,1.39,bH362069,bH,G,g
661427817609,2459743.9160111,5.23139797178629,0.09831783050703717,14.603521223104291,0.020428040009423346,17.171059894466328,1.48,bl521120,bl,G,g
661427817609,2459749.7728966,5.727798698947327,0.07879597364886763,14.505096256100034,0.014953004102634048,17.411380545724455,1.43,bG362938,bG,G,g
661427817609,2459749.7752731,5.529534468059424,0.06716860846106566,14.543344198389107,0.013203526887231774,17.584724733770507,1.48,bl523500,bl,G,g
661427817609,2459749.8367127,6.7070066964878166,0.08660532841156021,14.33374377239666,0.014035505076146688,17.30877907918898,1.42,bH364919,bH,G,g
661427817609,2459749.8392862,6.707619073595169,0.13058898946643954,14.333644644771596,0.021161689745716167,16.862874208442754,1.46,bH364921,bH,G,g
661427817609,2459750.6803301,4.634958370740561,0.13359858401498773,14.734951027666082,0.03133056234267792,16.838135973536033,1.47,bH365212,bH,B,g
661427817609,2459755.6184994,6.0467313752478375,0.16568551218189434,14.446263933295437,0.029783520524990528,16.60442927483169,1.48,bk524494,bk,B,g
661427817609,2459755.7468423,5.312473570650082,0.07652301100929176,14.586823666118374,0.015656959940317718,17.44316048592279,1.45,bl524846,bl,B,g
661427817609,2459755.7480846,6.116253873096392,0.13258221168484716,14.433851862823367,0.023561987884666635,16.846427462758594,1.48,bl524847,bl,B,g
661427817609,2459757.3953375,7.948026483026345,0.08391551838445772,14.149417358481118,0.011476121799279097,17.34303490706019,1.47,bp378601,bp,G,g
661427817609,2459757.599207,5.368264142804285,0.05647292486581765,14.575480929948064,0.01143453681705735,17.7730399078079,2.02,bo382338,bo,G,g
661427817609,2459758.826675,7.7304585242317625,0.08537025981468993,14.179552486245207,0.012003655459410525,17.324374103568147,1.46,bH367086,bH,G,g
661427817609,2459759.5579144,5.349834084280296,0.05818453979952457,14.579214838910872,0.01182168717817187,17.740621602210137,1.52,bG365365,bG,G,g
661427817609,2459759.7549711,8.763826764124154,0.10180570790104966,14.04333116175857,0.012626719027161636,17.133210291184053,1.45,bl526248,bl,G,g
661427817609,2459760.6302369,5.086842277583278,0.0695983896880835,14.633944941972848,0.01487178478235515,17.546142633021738,1.44,bG365820,bG,G,g
661427817609,2459760.7163178,8.60819464834238,0.09811231746943347,14.062785425551361,0.012388639859215587,17.173331776142227,1.54,bl526633,bl,G,g
661427817609,2459761.5846187,4.891656090664277,0.056245306484545565,14.67642583169509,0.012498058237837164,17.77742489239072,1.56,bl526959,bl,G,g
661427817609,2459761.5858609,5.358573357849684,0.10804367355240331,14.57744267103709,0.021916052605383166,17.06864225631676,1.58,bl526960,bl,G,g
661427817609,2459761.6187909,5.565061075549401,0.05102446487156848,14.536390784779478,0.009965995719988605,17.883194464769737,1.45,bG366224,bG,G,g
661427817609,2459762.5786961,6.039016903965536,0.09608874413075925,14.44765000914541,0.017294915506871282,17.195959318342656,1.46,bl527378,bl,B,g
661427817609,2459762.6627655,7.00672931256609,0.06608038776868036,14.28627727243641,0.010251075107953984,17.602459154395326,1.48,bk527192,bk,G,g
661427817609,2459763.6469946,6.2122464405229545,0.048777258471905414,14.416943932507838,0.0085345550464237,17.932097143637233,1.58,bk527611,bk,G,g
661427817609,2459763.648258,6.240183962329874,0.05706278230314153,14.412072139804103,0.009939572895191054,17.761758252838,1.62,bk527612,bk,G,g
661427817609,2459764.6160222,5.464562471716825,0.046130239853234396,14.556177134164368,0.009175769390025892,17.99267632964375,1.65,bH369378,bH,G,g
661427817609,2459765.5523453,5.53031862154247,0.05319243759278419,14.543190239051462,0.010454708110932022,17.838015879632152,1.42,bG367810,bG,G,g
661427817609,2459765.5837253,5.474381799377873,0.041714577250612235,14.554227914541837,0.008282566590312816,18.10192099479832,1.57,bl528670,bl,G,g
661427817609,2459765.6332948,5.295578068139359,0.04755230544670945,14.59028218515831,0.009760462005084316,17.95971166795826,1.55,bk528457,bk,G,g
661427817609,2459766.7736486,5.102769231558178,0.05366927193368351,14.630550801847038,0.011432256192290057,17.828326351998975,1.58,bl529242,bl,G,g
661427817609,2459766.7850214,5.043608704750907,0.04693473009192994,14.643212158278718,0.010114981941686656,17.973904799674713,1.43,bk529000,bk,G,g
661427817609,2459766.8116987,5.178810722189356,0.05187200588799619,14.61449052605188,0.0108871743186266,17.865308005279108,1.43,bk529021,bk,G,g
661427817609,2459766.8415307,5.972192840119832,0.0534343172179623,14.45973106602292,0.009725201636921062,17.833089950540728,1.50,bG368445,bG,G,g
661427817609,2459767.6677236,4.774186295962617,0.05618305736465034,14.702817217711601,0.01279140293821256,17.778627189173793,1.38,bH370663,bH,G,g
661427817609,2459767.8771545,7.101983354542259,0.06469328777883586,14.271616497087656,0.00990128919676752,17.62549255396804,1.54,bk529503,bk,G,g
661427817609,2459769.6145189,5.039016823521891,0.07551336586300662,14.644201101491774,0.016288841331135017,17.457581040091014,1.50,bl530067,bl,G,g
661427817609,2459769.7172309,7.828630538131177,0.07413957136958163,14.165851128296229,0.010293817063737404,17.477515434264014,1.53,bk529896,bk,G,g
661427817609,2459772.657197,6.657357225812224,0.14164580130363313,14.341810969036064,0.023126718648504695,16.77463134745828,1.49,bk530288,bk,G,g
661427817609,2459772.7210003,5.921275493424957,0.12190599996678175,14.469027453409815,0.02237803693649454,16.937577908340877,1.63,bG369695,bG,G,g
661427817609,2459772.7700461,5.133952896914314,0.14298707676484,14.623935922830519,0.030273112888778122,16.7643986426631,1.57,bl530628,bl,G,g
661427817609,2459777.5639954,4.943256069888648,0.16715930106184645,14.665032851512073,0.03675611578475675,16.59481424500983,1.72,bp383714,bp,G,g
661427817609,2459777.5654468,5.258158129430493,0.2368543448509615,14.59798151584684,0.048962083014777245,16.21643722187819,1.75,bp383715,bp,G,g
661427817609,2459781.5356653,5.6799465501050115,0.04566433558934375,14.51420500003975,0.008738664517679977,18.003697753700195,1.52,bo387907,bo,G,g
661427817609,2459782.2718168,4.706774633463016,0.05209838700364442,14.718257111743362,0.012031313571526543,17.86057991769724,1.51,bp384477,bp,G,g
661427817609,2459782.721731,5.418519300653457,0.03595031975128857,14.565364060646065,0.007211644426099522,18.263383717788,1.58,bk531262,bk,G,g
661427817609,2459783.7495914,5.467031145012663,0.05667552805432891,14.555686752228382,0.011268242892279914,17.76915167343288,1.54,bG371045,bG,G,g
661427817609,2459784.6925585,5.467002324624431,0.05453139161483574,14.555692475887273,0.010842002295897718,17.81102415940685,1.44,bG371408,bG,G,g
661427817609,2459785.2683996,4.728986485444837,0.06073860025106905,14.713145440069377,0.013960754142014687,17.693978663487613,1.46,bp385187,bp,G,g
661427817609,2459785.665583,5.5375686365289765,0.03784088419006079,14.541767816741185,0.007427699511918547,18.207737422510366,1.54,bk532496,bk,G,g
661427817609,2459785.6695516,5.477901409443283,0.04446645185404346,14.553530093250453,0.00882328764771684,18.03255941935161,1.44,bG371787,bG,G,g
661427817609,2459786.6997856,4.889358080205678,0.04874916462799372,14.676936010528518,0.010837459959468394,17.932722666512774,1.46,bk532942,bk,G,g
661427817609,2459787.619128,4.687911559830263,0.07112853873556789,14.722617097606975,0.016492126200264582,17.522530894828947,1.53,bp386142,bp,G,g
661427817609,2459787.710259,5.8549527001388615,0.04391895027438563,14.481257144961814,0.008153437247673723,18.046010733172363,1.48,bk533374,bk,G,g
661427817609,2459788.7577193,6.238570119414579,0.04190746147081435,14.412352970355007,0.0073016072085934185,18.09691222544011,1.45,bk533822,bk,G,g
661427817609,2459788.8602353,5.468296401809119,0.06762106585904108,14.555435505045804,0.013441326720716712,17.57743558160517,1.52,bl534155,bl,G,g
661427817609,2459789.7309988,5.903940944890618,0.046777460056240915,14.472210610439722,0.008612055193832013,17.977549019956133,1.60,bl534477,bl,B,g
661427817609,2459789.8010451,5.109900907747482,0.04706701401662685,14.62903442656176,0.010011896271137593,17.970848993795308,1.49,bH375387,bH,G,g
661427817609,2459789.8302511,5.589434382075281,0.05117196630831386,14.53164596713328,0.009951222021213747,17.880060348255423,1.43,bk534303,bk,G,g
661427817609,2459789.8314798,5.67510771341422,0.07037012370967499,14.515130350175504,0.013478028746665618,17.534169825163236,1.47,bk534304,bk,G,g
661427817609,2459791.7772717,4.671090861571818,0.05919078082442613,14.72651983423005,0.013773614590381107,17.722005438759428,1.51,bH376039,bH,G,g
661427817609,2459791.8276518,5.19301966604894,0.04986179156801777,14.611515704086347,0.010436625126761714,17.908220914083085,1.52,bk535022,bk,G,g
661427817609,2459792.7016658,5.169039146943062,0.05196261973886409,14.61654106917149,0.010926809955620353,17.863413015762447,1.49,bl535589,bl,G,g
661427817609,2459792.7169101,5.031044197985106,0.04838910708047216,14.6459202906769,0.010454461032824353,17.940771590971288,1.45,bk535349,bk,G,g
661427817609,2459793.6800204,5.25192815110931,0.05135314339016152,14.599268682027944,0.010628217392492468,17.87622303030323,1.51,bl535994,bl,G,g
661427817609,2459793.7537935,5.3234746951995415,0.054161663095066516,14.584577637240198,0.011058824602380012,17.818410632980584,1.51,bG374909,bG,G,g
661427817609,2459794.6875969,5.037562779692116,0.0509158901870491,14.64451444353886,0.010986137804986099,17.88550725856785,1.48,bl536423,bl,G,g
661427817609,2459795.8216767,7.646158046082361,0.08624509201284823,14.191457445676043,0.012260361957779364,17.31330463678573,1.41,bH377553,bH,G,g
661427817609,2459796.7267938,6.879661596869772,0.07355636489343037,14.306147931572312,0.011621584784448637,17.48608996506151,1.47,bl537125,bl,G,g
661427817609,2459796.7768582,7.841028356536846,0.08373585051850244,14.16413306114463,0.011607817837896307,17.345362021748905,1.44,bG375956,bG,G,g
661427817609,2459797.7153333,7.90779380467802,0.10492910794305901,14.154927280825468,0.014422907452582606,17.10040065965499,1.59,bl537532,bl,G,g
661427817609,2459799.7247588,5.984706700232865,0.10530990635585291,14.45745844411106,0.019126633141901092,17.096467544985547,1.44,bl537823,bl,G,g
661427817609,2459804.7796603,6.504207748559939,0.15027035200277128,14.367079611153809,0.025112564888415605,16.710457352119146,1.50,bG378628,bG,G,g
661427817609,2459804.7809586,6.633417933118101,0.20265293113694652,14.34572222095207,0.033206851636636225,16.38575838723365,1.50,bG378629,bG,G,g
661427817609,2459805.7193295,5.617861649023355,0.11010346048795411,14.52613802319486,0.021303065458052692,17.048138189416854,1.48,bl540313,bl,G,g
661427817609,2459805.7802721,8.030343460753386,0.12847814376111838,14.138230320754264,0.01739030926193829,16.88056747809631,1.49,bG379025,bG,G,g
661427817609,2459805.7828607,8.229958971724134,0.22220262060313067,14.111571446887712,0.029346997772639005,16.285767669948427,1.43,bG379027,bG,G,g
661427817609,2459806.7884227,5.804099688448017,0.15013010536942134,14.490728464620622,0.028115453886063433,16.711471137915737,1.46,bH381343,bH,B,g
661427817609,2459806.7910079,6.591835866955257,0.19977472695470602,14.35254965945031,0.032941724691693645,16.40128924704202,1.51,bH381345,bH,B,g
661427817609,2459807.7162449,6.540082246813,0.08318558379339931,14.361107597376591,0.013825378551313139,17.35252043938893,1.52,bl541083,bl,G,g
661427817609,2459807.8148015,5.17462197278777,0.09350412012564155,14.6153690515149,0.01964103150230518,17.225563741790094,1.49,bH381729,bH,G,g
661427817609,2459808.5297321,5.055957051892249,0.16931653863125157,14.640557181903679,0.036400569469761494,16.58089215761279,1.52,bo393795,bo,G,g
661427817609,2459809.7149212,4.962712147374768,0.06580685723387852,14.660767908514307,0.014413326931193956,17.60696273517064,1.46,bH382240,bH,G,g
661427817609,2459810.6717273,5.47972753117235,0.04255764187159931,14.553168210856981,0.008441716512185143,18.08019672244257,1.61,bl542073,bl,B,g
661427817609,2459811.6653403,4.903611704472106,0.06258636499570525,14.673775439795921,0.013873173836742646,17.661441290082116,1.38,bH382996,bH,G,g
661427817609,2459814.5053163,4.762387021459939,0.06297887320016284,14.705503907286172,0.014374156625286901,17.65465339619616,1.46,bp391317,bp,G,g
661427817609,2459815.2116167,5.777887816378828,0.079022229084909,14.495642858989726,0.014865938902918601,17.40826742084432,2.05,bo395068,bo,B,g
661427817609,2459815.5466793,5.218061688679106,0.05121512272264093,14.606292599565588,0.01066844644167792,17.87914506714487,1.48,bl542892,bl,B,g
661427817609,2459816.5130207,5.41085549228446,0.06219261674235823,14.566900783819976,0.012493527219221213,17.668293536305836,1.46,bG382909,bG,G,g
661427817609,2459816.7465785,5.729794495793145,0.06340714923312002,14.504718007565993,0.012028496734818019,17.64729504175961,1.43,bH385017,bH,G,g
661427817609,2459817.543588,5.626344267935164,0.024453519876885692,14.524499866035715,0.00472418885938756,18.681787159021706,1.45,bk543439,bk,G,g
661427817609,2459817.7234887,5.821291641806204,0.04262921009323927,14.487517228238413,0.00795976233086598,18.07837239801141,1.51,bk543580,bk,G,g
661427817609,2459818.7144797,5.756820492166352,0.03804305146364199,14.499608903289634,0.007182982855124974,18.201952249514875,1.50,bk543978,bk,G,g
661427817609,2459818.7468021,4.843200882151589,0.05845041297970929,14.687234415492513,0.013117989348898535,17.735671651432554,1.44,bH385707,bH,G,g
661427817609,2459819.6533932,5.986341638258314,0.042764195183597475,14.457161876698146,0.007764812578464908,18.07493985374642,1.45,bk544346,bk,G,g
661427817609,2459819.6918058,4.874479634372813,0.04848262505715788,14.680244971674146,0.010811103840767472,17.938675295542573,1.41,bH386067,bH,G,g
661427817609,2459820.6589952,5.353795197408777,0.04819253896888112,14.578411237811117,0.009784310493749527,17.945191093410262,1.50,bl545002,bl,B,g
661427817609,2459820.6978919,5.576996122323439,0.06553363916477967,14.534064765963727,0.012772506008804614,17.611479897591092,1.42,bG384524,bG,G,g
661427817609,2459820.6991903,5.606395276352108,0.07841114941222574,14.528356336685004,0.015202194285190698,17.416696061110724,1.44,bG384525,bG,G,g
661427817609,2459821.6667493,5.322912754760965,0.04797735769490022,14.584692252471424,0.00979713631331624,17.95004979655417,1.50,bl545422,bl,G,g
661427817609,2459821.71664,5.352900179085753,0.03877598717666261,14.57859276045005,0.00787382740915317,18.18123345371165,1.49,bk545209,bk,G,g
661427817609,2459821.7178804,5.2867111663237445,0.08410293513195664,14.59210166265792,0.017291701960455697,17.340612729873417,1.42,bk545210,bk,G,g
661427817609,2459822.6712958,5.245754499402018,0.048607331656044646,14.600545717764321,0.01007177445187291,17.935886159602518,1.47,bl545842,bl,G,g
661427817609,2459823.7189093,4.802111095527431,0.0582853996555609,14.696485114478865,0.013192884133145039,17.738741164645024,1.50,bH387649,bH,G,g
661427817609,2459824.4739872,5.3909313546457485,0.059321631699127235,14.570906117830454,0.011960833891903678,17.71960789091119,2.31,bk546243,bk,G,g
661427817609,2459824.6968043,5.487638486381003,0.05526878347925596,14.551601889105676,0.010947289038892827,17.796440847855518,1.40,bH388031,bH,G,g
661427817609,2459825.5066195,5.388929988931474,0.07387851676416086,14.571309268700519,0.014901424917034577,17.481345192288543,1.47,bG386351,bG,G,g
661427817609,2459825.6163615,5.1570309288484655,0.06065745632973491,14.619066282136618,0.012784879256955336,17.695430125895715,1.43,bl546999,bl,G,g
661427817609,2459826.6054196,6.216559878422481,0.07380126563865294,14.416190319367148,0.012904044771928134,17.482481087129504,1.48,bH388709,bH,G,g
661427817609,2459826.6067063,6.299535183270759,0.09382244568445275,14.401794357691095,0.016188641900604817,17.221873737488984,1.39,bH388710,bH,G,g
661427817609,2459826.6152388,6.998335314667973,0.11053798186844861,14.287578754258096,0.01716836574548905,17.043861783321855,1.46,bk547126,bk,G,g
661427817609,2459827.5588256,7.345007117388905,0.12977387050333067,14.235085069876268,0.019204685937060043,16.869672467310785,1.46,bl547738,bl,G,g
661427817609,2459830.663761,5.430457024331807,0.14477252930055445,14.56297466949195,0.028977569325533813,16.750925206530564,1.40,bG388328,bG,G,g
661427817609,2459831.2888071,4.704526020369113,0.17247722614430142,14.718775934971479,0.03984997532106627,16.56081121382919,1.60,bp394919,bp,G,g
661427817609,2459832.5434913,4.1838668186187284,0.1443318754596404,14.846120993377227,0.037497004595736544,16.75423497415408,1.52,bH390870,bH,G,g
661427817609,2459833.5277094,4.779231950517913,0.11908134226041295,14.701670350654087,0.027083063330579447,16.963031308241163,1.56,bl548889,bl,G,g
661427817609,2459834.6350317,4.316054665762022,0.09888626054344163,14.812348280581944,0.024903545977009,17.16480072634913,1.45,bH391649,bH,G,g
661427817609,2459835.2689693,5.781896478542804,0.05741730723141042,14.494889843240038,0.010794056377088567,17.755033558925053,1.50,bo399578,bo,G,g
661427817609,2459835.5500099,4.64455081989386,0.050604520242011584,14.732706324237526,0.011842891904838998,17.89216733176945,1.50,bk549399,bk,G,g
661427817609,2459835.5949624,4.491596464014151,0.07587422078380367,14.769063794116931,0.018361395502374374,17.452405001515018,1.49,bH391994,bH,G,g
661427817609,2459836.520278,4.643985849128137,0.047188212581975246,14.732838403000326,0.011044722589932087,17.968056793348993,1.55,bk549728,bk,G,g
661427817609,2459836.554503,6.386705105881227,0.05931828223870746,14.386873462560981,0.01009540798718765,17.719669196256486,1.46,bl550004,bl,G,g
661427817609,2459837.4706474,4.766877979382509,0.1467428415148655,14.704480534345837,0.03346070306246361,16.736248300295888,1.49,bp396845,bp,G,g
661427817609,2459837.5204004,8.311833897785668,0.09452486074108755,14.100823482852372,0.01236122077420003,17.21377549591729,2.08,bG390721,bG,G,g
661427817609,2459838.5324557,6.918054959093032,0.08613258306488962,14.300105602639704,0.013533048443560384,17.314721932331096,1.42,bG391111,bG,G,g
661427817609,2459840.5404593,5.042177671552528,0.04764591397422762,14.643520260097684,0.010271164624106157,17.957576455749987,1.50,bk551305,bk,G,g
661427817609,2459841.6014073,4.983282581266657,0.04872423726702764,14.656276835016257,0.010627759233091444,17.933277988033392,1.45,bk551745,bk,G,g
661427817609,2459842.4993541,5.20592473310709,0.04985585359718008,14.608820910233245,0.010409513773738882,17.908350220584822,1.97,bl552276,bl,G,g
661427817609,2459842.6095487,5.207896816278768,0.05753798930278901,14.608409694789668,0.01200893468644236,17.752753908552297,1.44,bG392675,bG,G,g
661427817609,2459843.5542226,4.858443488785294,0.056373638901259716,14.68382273333604,0.012612206892872827,17.774950438187595,1.45,bG392919,bG,G,g
661427817609,2459843.5721801,5.0183280212356225,0.05461427769024419,14.648668008753337,0.011829307503272027,17.80937512594883,1.48,bl552629,bl,G,g
