# "asas_sn_id":661427826533,"ra_deg":274.20862,"dec_deg":-34.42131,"name":"VVV J181650.07-342516.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826533,2459320.4539155,1.155390059501662,0.06295185898962201,16.243244055453935,0.05922323212118073,17.655119212702854,1.42,bo295219,bo,G,g
661427826533,2459321.5713237,1.7516236153693931,0.033614606733237726,15.791463643000338,0.02085928489076893,18.33632052472502,1.34,bo295564,bo,G,g
661427826533,2459321.7875932,3.289272122427667,0.04925180974515973,15.107316111591695,0.016275508324451037,17.921585128525805,1.43,bG226539,bG,G,g
661427826533,2459322.7570955,3.352564504652832,0.05017962103111076,15.086622765782774,0.016269057989030986,17.901322168712667,1.38,bG226917,bG,G,g
661427826533,2459322.8687572,-4.628342745491533,0.2076936168578623,16.35908273801496,99.999,16.35908273801496,1.46,bk377301,bk,G,g
661427826533,2459323.7089555,3.6216634928589597,0.07281553349353881,15.002795383913414,0.02185385781168664,17.497080521988064,1.48,bG227294,bG,B,g
661427826533,2459323.8300682,-4.019056654881862,0.3097480043551093,15.925119318982189,99.999,15.925119318982189,1.45,bk377697,bk,G,g
661427826533,2459324.8005884,3.1202913648411834,0.05598661929222735,15.164577749227583,0.019502993103629518,17.782430002048287,1.46,bG227776,bG,B,g
661427826533,2459325.437273,1.505701411951561,0.03561910003563531,15.955718478142707,0.02571320766182413,18.273433255859885,1.40,bo296657,bo,G,g
661427826533,2459327.7004243,4.02432273456804,0.1197544643449607,14.88833361697514,0.03234529251568664,16.95691133014547,1.41,bG228296,bG,G,g
661427826533,2459328.6911159,-5.376441454664034,0.5830184058803771,15.238434947331516,99.999,15.238434947331516,1.45,bk379380,bk,G,g
661427826533,2459329.7387421,3.9418432528653393,0.11402494092182107,14.91081724579322,0.031442182051708914,17.010140971697208,1.42,bG229115,bG,G,g
661427826533,2459330.6715675,2.8524036247443334,0.07999559205615567,15.262038173122603,0.03048366989213002,17.39497546891325,1.41,bG229462,bG,G,g
661427826533,2459330.8367017,-4.243012123670468,0.7451466966850295,14.972036160144693,99.999,14.972036160144693,1.95,bk380309,bk,G,g
661427826533,2459332.7164059,3.9698449371183435,0.11450627595248704,14.903131763604323,0.03135219269218172,17.005567385214455,1.55,bG230302,bG,G,g
661427826533,2459340.701867,-4.257320694739745,0.303925625246879,15.945722314400097,99.999,15.945722314400097,1.46,bk383353,bk,G,g
661427826533,2459342.6646495,-4.3087530178829905,0.315995757966603,15.90343748008654,99.999,15.90343748008654,2.05,bk383931,bk,G,g
661427826533,2459346.6592704,-3.863315552578206,0.44600520644363867,15.529290790241735,99.999,15.529290790241735,1.95,bk385086,bk,B,g
661427826533,2459352.823866,-3.78011901558557,0.2701573840150299,16.07359850571161,99.999,16.07359850571161,1.37,bk387384,bk,G,g
661427826533,2459356.60192,-2.6071626557260936,0.3172578034697493,15.899109828755646,99.999,15.899109828755646,2.13,bk387823,bk,G,g
661427826533,2459357.6740768,-2.2696392037400077,0.42859377988083175,15.572525951694889,99.999,15.572525951694889,1.36,bk388312,bk,G,g
661427826533,2459358.3665026,1.4504100146133918,0.12176219702276142,15.996338647879377,0.09125020705986613,16.938859422159496,1.97,bo304362,bo,G,g
661427826533,2459359.6926115,-4.744806638726878,0.7356231769311924,14.98600210171157,99.999,14.98600210171157,1.51,bk389195,bk,G,g
661427826533,2459360.7353291,-3.969042703905102,0.6158115436960213,15.179021047164161,99.999,15.179021047164161,1.38,bk389657,bk,B,g
661427826533,2459364.7681647,-4.567603196771294,0.5890286914928753,15.227299487150352,99.999,15.227299487150352,1.36,bk391022,bk,B,g
661427826533,2459365.8385087,-3.225599027489216,0.33329817590318833,15.845558269365172,99.999,15.845558269365172,1.92,bk391496,bk,G,g
661427826533,2459369.6988849,-3.9719862956144585,99.99,99.99,99.99,99.99,1.50,bk393141,bk,G,g
661427826533,2459370.5131058,2.1630573716185997,0.05126217054942227,15.562395525895617,0.0257597192419836,17.878148133466205,1.42,bo307005,bo,G,g
661427826533,2459372.3240123,1.570632947989518,0.0604823780406892,15.909878863195866,0.04185682934117172,17.698568465491814,1.45,bo307703,bo,G,g
661427826533,2459372.5555108,-3.798334973750213,0.4903538685585016,15.426366596598093,99.999,15.426366596598093,1.39,bk394282,bk,G,g
661427826533,2459373.8347197,-4.771167780394975,0.30055694233573504,15.957823701797878,99.999,15.957823701797878,1.49,bk394934,bk,G,g
661427826533,2459374.8728898,-4.232980615362355,0.4264349954686101,15.578008516592515,99.999,15.578008516592515,1.52,bk395406,bk,B,g
661427826533,2459375.4295524,1.3962721701024519,0.04662576862640485,16.037640417444475,0.03629677964995307,17.981075600877276,1.47,bo308197,bo,G,g
661427826533,2459379.2930236,1.398658926901359,0.036247966878816984,16.03578606840437,0.02816981555753715,18.25443148059348,1.41,bo309489,bo,B,g
661427826533,2459379.6261391,-3.9228244255993587,0.1808116438671762,16.509574624848888,99.999,16.509574624848888,1.49,bk397412,bk,G,g
661427826533,2459384.2806345,1.6128628395771776,0.07840881628575784,15.881072032618839,0.05284204715510256,17.416728367709766,1.46,bo310084,bo,G,g
661427826533,2459384.5491038,-3.0115108412614435,0.5023320079896365,15.400163482037774,99.999,15.400163482037774,1.48,bk398759,bk,G,g
661427826533,2459385.5838567,-4.212416705267389,0.27195789733408343,16.06638642461757,99.999,16.06638642461757,1.49,bk399223,bk,G,g
661427826533,2459386.6604529,-3.641383510860673,0.4227006265785612,15.587558382457464,99.999,15.587558382457464,1.41,bk399725,bk,G,g
661427826533,2459388.6829561,-4.429208660378434,1.0515572868732834,14.598058268398342,99.999,14.598058268398342,1.97,bk400606,bk,G,g
661427826533,2459392.6477139,-4.965031155033481,0.9079932617185582,14.757434047433815,99.999,14.757434047433815,1.42,bk401610,bk,G,g
661427826533,2459396.6086072,-4.4162442744658765,0.28841814001794486,16.002584181951796,99.999,16.002584181951796,2.03,bk403329,bk,G,g
661427826533,2459399.8127771,-4.363653538911979,0.6168875173655279,15.177125655333445,99.999,15.177125655333445,1.46,bk404783,bk,B,g
661427826533,2459400.6067204,-3.8847484039689024,0.4655455313653521,15.482735205593876,99.999,15.482735205593876,1.38,bk405057,bk,B,g
661427826533,2459401.7272516,-4.411392185111198,0.28046325355379514,16.0329506918845,99.999,16.0329506918845,1.50,bk405576,bk,G,g
661427826533,2459402.6861381,-4.065384374123108,0.33829248063118555,15.829409749817904,99.999,15.829409749817904,1.46,bk405977,bk,G,g
661427826533,2459403.6543556,-3.508831411842384,0.21187635568432195,16.337434375502472,99.999,16.337434375502472,1.44,bk406387,bk,G,g
661427826533,2459404.8292709,-4.0905536334891215,0.2871002950589138,16.007556514366783,99.999,16.007556514366783,1.45,bk406709,bk,G,g
661427826533,2459407.5887788,-3.6767855928374207,0.4442410325768264,15.533593936634363,99.999,15.533593936634363,1.47,bk407819,bk,B,g
661427826533,2459408.6694292,-3.486368088158399,0.28035298628644556,16.03337764516224,99.999,16.03337764516224,1.41,bk408307,bk,G,g
661427826533,2459410.7761792,-3.3120707962896194,0.2964621445695423,15.972717496653164,99.999,15.972717496653164,1.45,bk409244,bk,G,g
661427826533,2459411.7549253,-3.4978598208459086,0.1928263072452884,16.439724900698568,99.999,16.439724900698568,2.01,bk409653,bk,G,g
661427826533,2459412.6882153,-3.54183241682288,0.30233366329844974,15.951424345624583,99.999,15.951424345624583,1.46,bk410031,bk,G,g
661427826533,2459413.6192894,-3.1605835159056572,0.4032697272319329,15.638651557722316,99.999,15.638651557722316,1.47,bk410407,bk,G,g
661427826533,2459414.2806474,2.2670604433491155,0.08372404194268519,15.511407874168132,0.040142023421978944,17.345515144960967,1.42,bo315581,bo,G,g
661427826533,2459414.5113105,-4.569298139350874,0.47172376660367465,15.468421217389256,99.999,15.468421217389256,1.43,bk410755,bk,B,g
661427826533,2459415.7560043,-2.3491761166259058,0.47866224854336237,15.452567669935037,99.999,15.452567669935037,1.49,bk411377,bk,G,g
661427826533,2459420.3818857,2.0021456082821665,0.10802614367384944,15.64632647517083,0.05864694400791591,17.06881842922325,1.90,bo316514,bo,G,g
661427826533,2459421.2612131,0.4925662666978776,0.19481160619325927,16.428603543797994,99.999,16.428603543797994,1.58,bo316817,bo,G,g
661427826533,2459423.7111366,-3.7153364623656424,0.4504029679257198,15.518637502362845,99.999,15.518637502362845,1.44,bk414724,bk,B,g
661427826533,2459425.6996691,-3.817199651664003,0.3202378739230633,15.888958876938279,99.999,15.888958876938279,1.47,bk415561,bk,G,g
661427826533,2459427.6073028,-4.801186192388419,0.3150606903288282,15.90665506080847,99.999,15.90665506080847,1.39,bk416331,bk,G,g
661427826533,2459428.7067514,-4.330623716607937,0.3083167381780362,15.930147854596449,99.999,15.930147854596449,1.39,bk416831,bk,G,g
661427826533,2459434.2816501,1.369547801007107,0.05333668783789902,16.05862263494871,0.04233124294802738,17.83507550424174,1.43,bo319806,bo,G,g
661427826533,2459440.2401154,1.4374779206069601,0.0613228678394961,16.006062665455804,0.04636961039494962,17.6835844690072,1.41,bo320808,bo,G,g
661427826533,2459443.2959351,1.308572371516453,0.1420476368185368,16.1080712557766,0.11799087967799013,16.77155557904042,1.45,bo321218,bo,G,g
661427826533,2459447.5282489,-3.05652097087587,0.7894479265997804,14.909331890325612,99.999,14.909331890325612,1.38,bk423017,bk,G,g
661427826533,2459448.6847892,-2.810056411653937,0.912609390000901,14.751928278959507,99.999,14.751928278959507,1.98,bk423533,bk,G,g
661427826533,2459450.4302042,1.241013330531616,0.20047917676471907,16.165624505873787,0.17559210952549215,16.39746743570778,1.93,bo322225,bo,B,g
661427826533,2459451.2787847,1.4844726299727473,0.07373308419849897,15.971135135574983,0.05398863887370575,17.48348461021981,1.46,bo322482,bo,G,g
661427826533,2459454.5826536,-3.9719862956144585,99.99,99.99,99.99,99.99,1.46,bk425087,bk,B,g
661427826533,2459457.2591559,1.6095159104522219,0.07001666402130165,15.883327436911356,0.04728444689123222,17.539637074577527,1.42,bo323448,bo,G,g
661427826533,2459461.5125556,-4.243315255516627,0.35852776005869985,15.766333641881998,99.999,15.766333641881998,1.39,bk427671,bk,G,g
661427826533,2459465.5750553,-4.484968641583727,0.35926064512540756,15.76411649788352,99.999,15.76411649788352,2.01,bk429180,bk,G,g
661427826533,2459467.5867503,-3.7775762717468466,0.33708606665510094,15.833288607771497,99.999,15.833288607771497,1.42,bk429991,bk,G,g
661427826533,2459474.5327864,-6.172764194954878,0.7817359186926585,14.91999044370354,99.999,14.91999044370354,1.46,bk432372,bk,G,g
661427826533,2459475.5104296,-3.2137469682675923,0.5937197740246788,15.218686827737478,99.999,15.218686827737478,1.47,bk432730,bk,G,g
661427826533,2459492.5630787,-4.525024611323433,0.43633027256951545,15.55310224804569,99.999,15.55310224804569,1.45,bk438767,bk,G,g
661427826533,2459495.2960844,1.5820320993157244,0.049707857033713665,15.902027394646316,0.03415245456008198,17.91157800999652,1.36,bo332132,bo,G,g
661427826533,2459497.2745413,1.2475584838551965,0.07125430747933897,16.159913337505103,0.06208152581138827,17.520612802619333,1.43,bo332703,bo,G,g
661427826533,2459501.5600196,-3.419127813203188,0.6358546530828356,15.14424597710915,99.999,15.14424597710915,1.40,bk441652,bk,G,g
661427826533,2459503.5461511,3.6327920720112585,0.11795991516175475,14.999464269493306,0.03529442273250658,16.97330448261755,1.44,bG288668,bG,G,g
661427826533,2459505.5505349,-2.747256644279699,0.6178195104045245,15.175486564027663,99.999,15.175486564027663,1.41,bk443021,bk,B,g
661427826533,2459512.2952194,1.319188108541831,0.06699632413361117,16.09929880271719,0.055202204278563045,17.587513173805153,1.47,bo335357,bo,G,g
661427826533,2459513.2919018,1.5694235026210128,0.05777950742350636,15.91071524222908,0.040017122409578644,17.7482060236498,1.48,bo335666,bo,G,g
661427826533,2459517.5310759,-3.594117490765573,0.39521452375866956,15.660558371144944,99.999,15.660558371144944,2.02,bk447109,bk,G,g
661427826533,2459518.5126347,-3.494416700631037,0.3579889703554333,15.767966495862971,99.999,15.767966495862971,1.43,bk447427,bk,G,g
661427826533,2459524.2592533,1.5825351535528587,0.10839100618670286,15.901682207352653,0.07444783189049575,17.065157491857196,2.08,bo337634,bo,G,g
661427826533,2459619.8911108,-5.178803010640951,2.275074472191278,13.760151567934777,99.999,13.760151567934777,2.05,bk477232,bk,G,g
661427826533,2459622.6268106,1.2992048157836376,0.10538016625049754,16.115871568015958,0.0881644353348884,17.095743412963166,1.51,bo353388,bo,G,g
661427826533,2459624.8765788,-5.661213805990382,0.4622760380842759,15.490387155142455,99.999,15.490387155142455,1.41,bk478946,bk,G,g
661427826533,2459629.8708635,-2.304575258999709,0.783354609017474,14.917744603880905,99.999,14.917744603880905,1.46,bk480685,bk,G,g
661427826533,2459630.8778226,-3.591510182923331,0.8725683141510531,14.800642015781268,99.999,14.800642015781268,1.51,bk481054,bk,G,g
661427826533,2459638.6066163,1.6518015236559545,0.13340855939526247,15.85517096633376,0.08778857605697786,16.839681375218017,1.49,bo357472,bo,G,g
661427826533,2459639.8703895,-3.380568694441126,0.40110405467463744,15.64449798095877,99.999,15.64449798095877,1.52,bk484336,bk,G,g
661427826533,2459644.573754,1.4473973297222746,0.05719101341848661,15.998596204610811,0.042948915093011915,17.75932113077855,1.45,bo358740,bo,G,g
661427826533,2459645.893023,-3.7873848307617206,0.2725008787113786,16.064220843819818,99.999,16.064220843819818,1.47,bk486132,bk,G,g
661427826533,2459651.9080083,-3.2022310378274867,0.5969178955563039,15.212854113430406,99.999,15.212854113430406,1.43,bk488345,bk,G,g
661427826533,2459653.9100963,-4.799826828641434,0.5866844265420015,15.231629211238154,99.999,15.231629211238154,2.25,bk489080,bk,G,g
661427826533,2459656.5385092,1.341094309830162,0.31462032001176315,15.908173690294944,99.999,15.908173690294944,1.42,bo361256,bo,G,g
661427826533,2459660.5516267,1.4313320058255365,0.16964357801223193,16.010714665810745,0.1288276882938871,16.578797052088227,1.96,bo362042,bo,G,g
661427826533,2459666.7875849,-3.439248354476721,0.2773740620537237,16.04497599477583,99.999,16.04497599477583,1.45,bk493872,bk,G,g
661427826533,2459667.7478456,-4.135512397874173,0.1750305041968446,16.5448562518709,99.999,16.5448562518709,1.96,bk494232,bk,G,g
661427826533,2459670.7828897,-4.125722977081807,0.22162950615274712,16.28857166459682,99.999,16.28857166459682,2.02,bk495435,bk,G,g
661427826533,2459672.7847178,-4.343422127935642,0.25039396324104934,16.156080975842052,99.999,16.156080975842052,1.43,bk496215,bk,G,g
661427826533,2459673.7688379,-4.63210879571378,0.272163101455842,16.06556749810888,99.999,16.06556749810888,1.43,bk496601,bk,G,g
661427826533,2459676.7320277,-4.501191914822072,0.2526436059349609,16.146369833161152,99.999,16.146369833161152,1.44,bk497788,bk,G,g
661427826533,2459677.8199086,-3.6199296734190884,0.1971333110665272,16.415740570403287,99.999,16.415740570403287,1.97,bk498263,bk,G,g
661427826533,2459678.7766208,-4.162744548645948,0.14164926944861878,16.774604763934853,99.999,16.774604763934853,1.42,bk498637,bk,G,g
661427826533,2459680.7286599,-3.5225108413441597,0.2757276614722896,16.051439767793973,99.999,16.051439767793973,1.43,bk499402,bk,G,g
661427826533,2459682.7121834,-2.5603598026136414,0.6071965043107532,15.19431745489441,99.999,15.19431745489441,1.45,bk500209,bk,G,g
661427826533,2459683.7262784,-4.875114616171438,0.533339990122355,15.33513024009201,99.999,15.33513024009201,2.10,bk500634,bk,G,g
661427826533,2459693.6775091,3.777269241915486,0.05960919769468462,14.957120766706185,0.017153293037966682,17.714357420151334,1.42,bk504161,bk,G,g
661427826533,2459694.8770753,-4.64295103872365,0.37967496147822116,15.70411071755499,99.999,15.70411071755499,1.40,bk504720,bk,G,g
661427826533,2459695.7215974,-3.597043439013593,0.2902511356488275,15.995705792310106,99.999,15.995705792310106,2.19,bk505001,bk,G,g
661427826533,2459701.4343688,1.5191082293427831,0.07279653904816882,15.946093831252774,0.052087580957070584,17.49736378087978,1.43,bo369677,bo,G,g
661427826533,2459702.4059562,1.5443490531414767,0.05362383104875257,15.9282019568934,0.03774196821664983,17.829246016274205,1.45,bo370060,bo,G,g
661427826533,2459702.4071985,1.826533850202344,0.12139643098634881,15.745996309341264,0.07224210072090825,16.942125814398846,1.45,bo370061,bo,G,g
661427826533,2459702.4084364,1.9033313983919742,0.14367049806877027,15.701279592233995,0.08204750102336014,16.759221618061016,1.45,bo370062,bo,G,g
661427826533,2459702.4404207,1.4542589724242656,0.12921861220431283,15.993461242357158,0.09658184403801022,16.874327930323457,1.45,bo370087,bo,G,g
661427826533,2459702.4416497,1.1908890875330302,0.1463047253605361,16.210387333007244,0.133536260476882,16.73949472837661,1.52,bo370088,bo,G,g
661427826533,2459702.4429056,1.6484983620657099,0.14196665711827772,15.857344322362248,0.09360736253983853,16.772174721081377,1.50,bo370089,bo,G,g
661427826533,2459702.4753025,1.4279954604066436,0.0972334333173334,16.013248555228547,0.07401180004120318,17.183101558986618,1.45,bo370114,bo,G,g
661427826533,2459708.8875043,-3.862899648205969,0.28775633712028453,16.00507836977479,99.999,16.00507836977479,1.38,bk509792,bk,G,g
661427826533,2459708.8887446,-2.7571931214139793,0.5149403649660335,15.373248270226622,99.999,15.373248270226622,1.95,bk509793,bk,G,g
661427826533,2459708.8899864,-4.118285687831578,0.49155950484462246,15.423700366238293,99.999,15.423700366238293,1.47,bk509794,bk,G,g
661427826533,2459711.8046052,-3.8490118870533183,0.3228788625847594,15.880041574799527,99.999,15.880041574799527,1.38,bk510949,bk,G,g
661427826533,2459711.8058455,-2.9186080797494593,0.6253717085975944,15.162295036051574,99.999,15.162295036051574,1.44,bk510950,bk,G,g
661427826533,2459713.5453739,1.8091986588779534,0.13737754360498602,15.756349979431324,0.08253566640080874,16.807851244799025,1.36,bo372913,bo,G,g
661427826533,2459713.8361664,3.65390597930422,0.07464437636645826,14.993172202066262,0.022205057317353817,17.47014787650102,1.94,bk511767,bk,G,g
661427826533,2459714.3925867,1.3132931119579403,0.1861642709785489,16.10416145614602,0.1540802023649272,16.477899776512327,1.42,bo373164,bo,G,g
661427826533,2459714.3950557,0.7137097212368079,0.333062151906392,15.846327402215781,99.999,15.846327402215781,1.50,bo373166,bo,G,g
661427826533,2459723.8120307,-2.6078709899384553,0.2986290569108869,15.964810454593025,99.999,15.964810454593025,1.43,bk515479,bk,B,g
661427826533,2459725.854351,-3.376050534072276,0.3203417481931104,15.888606758160762,99.999,15.888606758160762,1.93,bk516374,bk,G,g
661427826533,2459726.8661432,-3.657373825735387,0.25036265269588176,16.156216750353828,99.999,16.156216750353828,2.12,bk516811,bk,G,g
661427826533,2459726.8673836,-3.664650859869559,0.34081874140162166,15.821331940633957,99.999,15.821331940633957,2.20,bk516812,bk,G,g
661427826533,2459731.3245837,1.4434510300084753,0.06162888507730607,16.001560485404823,0.04640816845854195,17.67817983389521,1.37,bo376953,bo,G,g
661427826533,2459733.3402887,1.5627266531800545,0.05481818500708394,15.915358073903139,0.038128858672820516,17.80532898082755,1.98,bo377731,bo,G,g
661427826533,2459734.3281317,1.3918902888752758,0.07152044132993769,16.04105311027013,0.055851823065778065,17.51656514721843,1.45,bo378139,bo,G,g
661427826533,2459737.3075647,1.3757109365027005,0.0870181472360039,16.05374764776229,0.06875350056333922,17.30361603097028,1.47,bo379155,bo,G,g
661427826533,2459737.5810226,-3.31157166264743,0.35123933217955844,15.788632754575055,99.999,15.788632754575055,1.45,bk518036,bk,G,g
661427826533,2459739.6173765,-3.8285899737701774,0.2074160781988465,16.3605345654177,99.999,16.3605345654177,1.33,bk518917,bk,G,g
661427826533,2459740.6812109,-2.8194407400698855,0.37811229317128214,15.708588618051294,99.999,15.708588618051294,1.42,bk519399,bk,G,g
661427826533,2459741.6896325,-2.5814184467594163,0.6213732818389284,15.169259173242738,99.999,15.169259173242738,1.42,bk519844,bk,G,g
661427826533,2459747.7124118,-4.035749331523638,0.7009663079160443,15.038397751396406,99.999,15.038397751396406,2.28,bk522391,bk,G,g
661427826533,2459748.5304795,-3.6116946282616755,0.4104189185087813,15.619572182360894,99.999,15.619572182360894,1.44,bk522685,bk,G,g
661427826533,2459755.8181211,-5.220815808637198,0.8216845385804731,14.865877823825448,99.999,14.865877823825448,1.45,bk524650,bk,B,g
661427826533,2459756.5285144,1.2749832189685182,0.05706077343397491,16.136304450469716,0.04864580089902296,17.761796476357603,1.43,bo381876,bo,G,g
661427826533,2459758.6328325,-4.008169195071572,0.24263213667515302,16.190269804613372,99.999,16.190269804613372,2.09,bk525482,bk,G,g
661427826533,2459759.6483111,3.755242142357036,0.059405639761046514,14.963470757148162,0.017194989062895877,17.718071418146046,1.39,bk525912,bk,G,g
661427826533,2459761.266007,1.6131291196773008,0.06291871618879247,15.880892794759838,0.042395805807871396,17.655690980005392,1.46,bo383686,bo,G,g
661427826533,2459762.6321006,-3.797622019966901,0.26794856061183253,16.082512040424696,99.999,16.082512040424696,1.57,bk527168,bk,B,g
661427826533,2459763.7843681,-3.713241486939733,0.20025188758072668,16.398699065318908,99.999,16.398699065318908,1.43,bk527719,bk,G,g
661427826533,2459765.5225294,-3.545665780793258,0.30787981670604714,15.931687563108339,99.999,15.931687563108339,1.37,bk528370,bk,G,g
661427826533,2459765.5828609,1.362502905122194,0.09113193738765704,16.064222029906507,0.07270182933911043,17.253464103682703,1.43,bo384473,bo,B,g
661427826533,2459767.7165543,-3.472182815637578,0.3242245506616733,15.875525868834572,99.999,15.875525868834572,1.40,bk529380,bk,G,g
661427826533,2459769.6525325,-4.115404175456507,0.34943242758678866,15.794232598029529,99.999,15.794232598029529,1.96,bk529845,bk,G,g
661427826533,2459769.655014,-5.200761371224166,0.6367949816478264,15.14264153088089,99.999,15.14264153088089,1.96,bk529847,bk,G,g
661427826533,2459776.3939772,1.0663376015929633,0.22721770556385676,16.26153518635044,99.999,16.26153518635044,1.48,bo386791,bo,B,g
661427826533,2459777.2728427,2.253520817075412,0.06672342250790342,15.51791168664501,0.032183176963878075,17.59194482424092,1.50,bo387109,bo,G,g
661427826533,2459782.5683153,1.5143464882183033,0.07981165677067423,15.94950248538765,0.057286625955567654,17.397474795926676,1.46,bo388297,bo,B,g
661427826533,2459783.2385629,1.5885296927016597,0.13917347157457924,15.897577279668676,0.09522989294823041,16.793749460158676,1.48,bo388393,bo,B,g
661427826533,2459783.4902025,-3.770003255102509,0.28422062652208757,16.018501630316607,99.999,16.018501630316607,1.45,bk531512,bk,G,g
661427826533,2459785.351584,1.7269678685394694,0.04173360129590365,15.806854979066856,0.026267199830768796,18.101425954751875,1.37,bo388841,bo,G,g
661427826533,2459785.7535925,-3.452652699527392,0.27206263469470926,16.065968362654345,99.999,16.065968362654345,1.94,bk532565,bk,G,g
661427826533,2459786.7340536,-4.193153204394899,0.2544018613992358,16.138839899892957,99.999,16.138839899892957,1.41,bk532969,bk,G,g
661427826533,2459788.7120238,-4.704735930356046,0.2943817727302733,15.98036332084957,99.999,15.98036332084957,1.47,bk533786,bk,G,g
661427826533,2459792.7054332,-3.804984406173867,0.3062900982961814,15.937308218387864,99.999,15.937308218387864,1.45,bk535340,bk,G,g
661427826533,2459793.7154168,-3.724445156381563,0.21929961153235566,16.300045955521334,99.999,16.300045955521334,1.40,bk535769,bk,G,g
661427826533,2459794.7334348,2.547571970856149,0.07810322620862942,15.384749467274816,0.03332381266065122,17.420968177335784,1.46,bk536207,bk,G,g
661427826533,2459796.7038885,-4.022197314188259,0.24367501159962074,16.185613122916354,99.999,16.185613122916354,1.43,bk536855,bk,G,g
661427826533,2459797.6242197,-4.614381412172012,0.3638684714748538,15.750279545420387,99.999,15.750279545420387,1.98,bk537208,bk,G,g
661427826533,2459807.3204478,1.720975679612205,0.05647427727383118,15.810628789701052,0.0356687690131257,17.773013907016093,1.50,bo393434,bo,B,g
661427826533,2459808.343753,1.5314693690753165,0.07196507217600365,15.937294835022552,0.05107702845298465,17.50983619820131,1.39,bo393674,bo,G,g
661427826533,2459814.5271658,-3.8083168766655033,0.21879270064505227,16.302558538980367,99.999,16.302558538980367,2.02,bk542203,bk,G,g
661427826533,2459816.7041892,-3.81362751343188,0.3020293427545057,15.952517767482068,99.999,15.952517767482068,1.94,bk543162,bk,G,g
661427826533,2459818.32162,1.544564034315146,0.0899209228619284,15.928050827458959,0.06328007863326428,17.267988722869646,1.50,bo395588,bo,G,g
661427826533,2459820.5713615,-4.097463411732754,0.21962243535231132,16.29844885382743,99.999,16.29844885382743,1.42,bk544681,bk,G,g
661427826533,2459825.6833739,-3.4660619941183666,0.34620648575545704,15.804302612462163,99.999,15.804302612462163,1.52,bk546786,bk,G,g
661427826533,2459826.4046375,1.5916446763265801,0.11336315395734216,15.895450319830658,0.07741729127837525,17.016460810880385,1.51,bo397380,bo,G,g
661427826533,2459830.2821384,2.57398517390644,0.12083850506945217,15.373550519658092,0.05102834410002014,16.947127251834637,1.44,bo398101,bo,G,g
661427826533,2459833.4066447,3.124564653532415,0.3362503290102062,15.163091833473567,0.11697293177831189,15.83598381655731,1.48,bo399278,bo,G,g
661427826533,2459835.3755048,3.075153542998943,0.10395697930831976,15.180398609635834,0.03674506494049128,17.110506482291726,1.44,bo399660,bo,G,g
661427826533,2459837.5279031,-4.703744482438308,0.2534262177741581,16.143011756288576,99.999,16.143011756288576,1.41,bk550127,bk,G,g
661427826533,2459844.5461488,-4.356121658447056,0.2584847599487717,16.12155325510388,99.999,16.12155325510388,1.42,bk552753,bk,G,g
661427826533,2459849.263609,2.104414857488009,0.06398012139049965,15.592237223980119,0.033046530706439425,17.63752796208548,1.38,bo402918,bo,G,g
661427826533,2459850.5298401,-3.6072001156964983,0.25900774598194376,16.11935873032292,99.999,16.11935873032292,1.42,bk554992,bk,G,g
661427826533,2459852.4921233,-3.956914703411952,0.26132393247044966,16.109692649084238,99.999,16.109692649084238,2.24,bk555585,bk,G,g
661427826533,2459853.5230345,-4.778085037943955,0.3140357867172012,15.910192756480402,99.999,15.910192756480402,1.94,bk555985,bk,G,g
661427826533,2459857.2489346,1.5297408238662753,0.11776788402747376,15.93852098036782,0.08367990681686235,16.975073431394637,2.21,bo405136,bo,B,g
661427826533,2459862.3212436,1.2701981679195231,0.8220549576204169,14.865388479412495,99.999,14.865388479412495,2.02,bo406878,bo,B,g
661427826533,2459868.5190928,2.855093541506475,0.06221561909246273,15.261014768240354,0.023685974537600473,17.66789204384161,2.27,bk561069,bk,G,g
661427826533,2459870.2981291,1.5463121290942434,0.09851469334092784,15.926822716144859,0.06924940081584635,17.168888086949796,1.52,bo407805,bo,G,g
661427826533,2459873.5280027,3.0629670654176335,0.06698565469406108,15.184709804591854,0.023771229881881677,17.58768609552089,1.44,bk562779,bk,G,g
661427826533,2459874.5197831,3.1180762120711716,0.054185656827780516,15.16534880724329,0.018889035760467198,17.817929756024157,1.98,bk563112,bk,G,g
661427826533,2459876.2855855,1.4177162323740398,0.12066961219290481,16.021092342496942,0.0925168372581662,16.948645818935113,1.47,bo409057,bo,G,g
661427826533,2459877.2878894,1.619026039169722,0.07426387429407831,15.876931038112225,0.0498581249100598,17.475696605645293,1.45,bo409327,bo,G,g
661427826533,2459879.2886456,1.5775139693363627,0.06105127875864529,15.90513258794531,0.04206624277003383,17.688403699052497,2.15,bo409970,bo,G,g
661427826533,2459880.4991177,-2.6329860573376314,0.5779148494996951,15.247980976968034,99.999,15.247980976968034,2.42,bk565116,bk,G,g
661427826533,2459884.2544389,1.006680219071467,0.141728907986147,16.392836784896286,0.1530308810444312,16.773994509140028,2.05,bo411107,bo,G,g
661427826533,2459986.8712144,1.808336839311765,0.31508213482183856,15.756867297767606,0.18938981603583882,15.906581163077561,1.40,bk597955,bk,G,g
661427826533,2459988.6261582,1.6583587656644947,0.09616881352696359,15.850869395568395,0.06303299455782253,17.19505496640521,2.07,bo432774,bo,G,g
