# "asas_sn_id":661427815607,"ra_deg":276.23487,"dec_deg":-34.69958,"name":"V2541 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815607,2459342.6646495,3.949087627495814,0.07827046130017733,14.908823695945637,0.02154335289432575,17.418645877904,2.05,bk383931,bk,G,g
661427815607,2459345.6366493,6.525868526352842,0.09535602917241039,14.363469822256114,0.015882615069173735,17.204270216872093,1.39,bG233772,bG,G,g
661427815607,2459346.6592704,3.741006464329602,0.06891439716383707,14.967594475670541,0.020023208768332575,17.556865707774858,1.95,bk385086,bk,B,g
661427815607,2459348.6310086,3.7465627760134392,0.06937476935161656,14.965983087602194,0.020127077136853792,17.549636730826585,1.41,bG234719,bG,G,g
661427815607,2459349.865197,3.532181301817464,0.31550131597319364,15.029958154300619,0.09708907434561329,15.905137673817439,1.51,bG235298,bG,B,g
661427815607,2459351.6165683,4.501674322767551,0.04978564250784772,14.76663044123465,0.012021044823075762,17.909880320739077,1.99,bG235819,bG,G,g
661427815607,2459352.823866,4.073515949837709,0.06850760812225958,14.875142069460875,0.01828022581824072,17.563293599425137,1.37,bk387384,bk,G,g
661427815607,2459356.60192,3.8165903607680502,0.07655910172023153,14.94587674952829,0.021803863408738654,17.442648538556114,2.13,bk387823,bk,G,g
661427815607,2459357.6740768,3.907841311139582,0.09773491332740214,14.920223323135005,0.027184727573251733,17.177516281037942,1.36,bk388312,bk,G,g
661427815607,2459358.3665026,6.143353218932131,0.2147654879376926,14.4290519065769,0.037998913531287946,16.322729378864615,1.97,bo304362,bo,G,g
661427815607,2459358.5924544,4.700312998178346,0.12125943736113948,14.719748674860151,0.02804148070845282,16.943351739454986,1.45,bG237895,bG,G,g
661427815607,2459359.6926115,4.2978702310689405,0.12332993124115021,14.816932376374535,0.0311908610267336,16.924969388011164,1.51,bk389195,bk,G,g
661427815607,2459360.7353291,4.636838484780731,0.11371279904108889,14.7345107013858,0.0266562807672969,17.013117236880213,1.38,bk389657,bk,B,g
661427815607,2459364.7180324,3.7403839012139177,0.09469424687005887,14.96777517452008,0.02751817244566284,17.211831625615233,1.40,bG240096,bG,G,g
661427815607,2459364.7681647,4.828722791306734,0.08006689296887684,14.690484937245568,0.0180232403575932,17.394008171829466,1.36,bk391022,bk,B,g
661427815607,2459365.5818256,4.2637986520543,0.05799898027095621,14.825573902385099,0.014785494110834987,17.74408971661199,1.39,bG240385,bG,G,g
661427815607,2459365.8385087,3.835236999698954,0.08097540488859563,14.940585106080045,0.022949492939037284,17.3817577908869,1.92,bk391496,bk,G,g
661427815607,2459367.7856284,3.9777996688012838,0.06454262376761255,14.900958354122745,0.017636641277991454,17.628024070848912,1.43,bG241396,bG,G,g
661427815607,2459368.66058,6.816932807288401,0.09731537548361446,14.316093089049215,0.015516887878711921,17.182186954755043,1.38,bG241722,bG,G,g
661427815607,2459369.6988849,4.487790396269904,99.99,14.769984210145212,99.99,99.99,1.50,bk393141,bk,G,g
661427815607,2459369.7254777,6.675165571098672,0.09445188659494065,14.338910516208404,0.015380156946135155,17.21461401893706,1.44,bG242195,bG,G,g
661427815607,2459370.5131058,6.431829847182578,0.17102216911456544,14.379229255493097,0.028902142391481162,16.570009585460667,1.42,bo307005,bo,G,g
661427815607,2459371.5684437,3.8599848991959846,0.0666632678449251,14.93360160814733,0.018772113269038142,17.59292411384973,1.44,bG242843,bG,B,g
661427815607,2459372.3240123,6.382355570250516,0.19068946097393003,14.387613133020785,0.03247565118412808,16.451823883642934,1.45,bo307703,bo,G,g
661427815607,2459372.5555108,4.5756888446582,0.08220756009096221,14.748924412388487,0.0195284353046536,17.365361214951825,1.39,bk394282,bk,G,g
661427815607,2459372.7067169,3.991511730899106,0.054716384206278695,14.897222097323015,0.01490020189558649,17.807347135419754,1.57,bG243374,bG,G,g
661427815607,2459373.8347197,3.928593381330126,0.07235540112946258,14.914472920692463,0.020019169078295443,17.503963222591338,1.49,bk394934,bk,G,g
661427815607,2459374.8728898,3.8341966225083017,0.08258335967604678,14.940879671557777,0.02341155924556736,17.360409244016274,1.52,bk395406,bk,B,g
661427815607,2459375.4295524,6.407665251169209,0.20538066308597605,14.38331608407033,0.03483949963517118,16.371241732256706,1.47,bo308197,bo,G,g
661427815607,2459376.5469306,3.6048600174873733,0.05967731328010422,15.0078446097082,0.017994220179148944,17.713117454883974,1.47,bG244931,bG,G,g
661427815607,2459377.5551508,3.7307674377870383,0.07524700569338476,14.970570178341188,0.02192316324822465,17.461417554655004,1.47,bG245363,bG,G,g
661427815607,2459378.5622076,3.892433494605913,0.07126347927096142,14.92451261971004,0.01990022531219516,17.52047305660632,1.42,bG245792,bG,G,g
661427815607,2459379.2930236,8.030211195230763,0.18414954135123462,14.138248203756394,0.02492618688109636,16.48971400763097,1.41,bo309489,bo,B,g
661427815607,2459379.6227607,3.884391525044558,0.06442025295341124,14.926758127510611,0.018026507788498895,17.630084546958592,1.45,bG246250,bG,G,g
661427815607,2459379.6261391,4.568291131104577,0.04077315101468718,14.750681189461766,0.00970136121700124,18.126704922129246,1.49,bk397412,bk,G,g
661427815607,2459380.6968743,3.8331424817825597,0.060605178291078775,14.941178215483507,0.017185688793915202,17.696366278453784,1.49,bG246641,bG,G,g
661427815607,2459381.7972925,3.6305083310947026,0.10401553613314232,15.000147028057453,0.031141745191373867,17.109895081633418,1.43,bG246874,bG,G,g
661427815607,2459384.2806345,7.645501746476349,0.2251041981658967,14.191550642654464,0.03200293249295851,16.271681624903998,1.46,bo310084,bo,G,g
661427815607,2459384.5491038,3.8682009660254666,0.10389000000554141,14.931293049648907,0.02919287649253901,17.111206245711465,1.48,bk398759,bk,G,g
661427815607,2459385.5818623,3.679745896499887,0.07939199647039165,14.985521048124342,0.02345152376403632,17.40319880323154,1.45,bG248025,bG,G,g
661427815607,2459385.5838567,4.738076128331898,0.04582819713775285,14.711060536270594,0.01051339328647816,17.999808679901584,1.49,bk399223,bk,G,g
661427815607,2459386.5223901,3.756218658099327,0.06793536054962727,14.963188458263815,0.019658808479344907,17.572400899811857,1.43,bG248397,bG,G,g
661427815607,2459386.6604529,3.822332176819306,0.08579719764041922,14.944244556320076,0.02439814731115228,17.31895785420906,1.41,bk399725,bk,G,g
661427815607,2459388.6585304,4.229693712749035,0.1151142103431997,14.834293323040274,0.029582317343746424,16.999818264733012,1.43,bG249336,bG,G,g
661427815607,2459388.6829561,4.558898005685688,0.11927120415200054,14.752915932226651,0.028437269938263766,16.961301601751323,1.97,bk400606,bk,G,g
661427815607,2459392.6477139,3.8390484916192427,0.14837279847818183,14.939506627799053,0.04200905023904051,16.72425489132277,1.42,bk401610,bk,G,g
661427815607,2459393.5072936,4.253817087376451,0.0398140138127532,14.828118593632825,0.010173475041700613,18.152550704479,1.49,bG250626,bG,G,g
661427815607,2459395.7485033,3.519878456779182,0.1979366743918776,15.033746453971462,0.06112386031603912,16.411324938326665,1.43,bG251632,bG,B,g
661427815607,2459396.6086072,4.858671243100568,0.05436692300685024,14.683771837342167,0.012162683699396342,17.81430372637955,2.03,bk403329,bk,G,g
661427815607,2459397.6066358,5.679866674529963,0.0813822625774563,14.514220268566088,0.01557412983990032,17.376316211754308,1.39,bG252358,bG,G,g
661427815607,2459398.8180126,4.036607915676528,0.3699114764658626,14.885024203504829,0.0996078143356989,15.73239609777604,1.53,bG252925,bG,B,g
661427815607,2459400.4777151,4.599598042850766,0.15520421752352126,14.743265921012728,0.036677169367184966,16.675381814911475,1.47,bG253501,bG,B,g
661427815607,2459401.7272516,3.6916039461457046,0.07893010671086563,14.98202786839501,0.023240194642362835,17.409533886548726,1.50,bk405576,bk,G,g
661427815607,2459401.8443976,6.646498914458721,0.10890266478996433,14.34358327689215,0.017809746642810088,17.06004434434344,1.48,bG254157,bG,G,g
661427815607,2459402.628547,3.894728786807586,0.06389668886029742,14.923872570915378,0.017832544055311535,17.638944727664338,1.50,bG254386,bG,G,g
661427815607,2459402.6861381,4.025016605400915,0.05689984695282501,14.888146431255985,0.01536581480144506,17.764862865825023,1.46,bk405977,bk,G,g
661427815607,2459403.6543556,4.003113408189746,0.04663184454187281,14.894070887680634,0.012661841516110101,17.980934125212485,1.44,bk406387,bk,G,g
661427815607,2459403.6933709,3.77693147403699,0.06313000373941073,14.957217858861537,0.0181680736740039,17.652051073811847,1.44,bG254848,bG,G,g
661427815607,2459404.8292709,3.9923842963192406,0.05649824598054418,14.896984775627391,0.015382070556682583,17.772553198654442,1.45,bk406709,bk,G,g
661427815607,2459404.8513036,3.904995939669949,0.06878205838834302,14.921014155673294,0.019145501838900784,17.558952690239458,1.44,bG255148,bG,G,g
661427815607,2459405.8415847,3.8682892844015937,0.06108081098696603,14.93126826051187,0.017163190489169533,17.687878624763066,1.44,bG255557,bG,G,g
661427815607,2459406.7539652,4.986932825310739,0.08387160082026422,14.655481826657796,0.01828073220428965,17.34360328073255,1.51,bG255909,bG,G,g
661427815607,2459407.5124679,4.459941929256586,0.05043798545315126,14.77674261225502,0.012292513692173695,17.89574628128375,1.41,bG256145,bG,G,g
661427815607,2459408.6694292,4.058973766726702,0.04932497636356646,14.879025011113093,0.013208783260071008,17.91997339691418,1.41,bk408307,bk,G,g
661427815607,2459410.7761792,3.8801125939058405,0.0658307534927431,14.927954801722926,0.018441518153963804,17.606568546404237,1.45,bk409244,bk,G,g
661427815607,2459411.7549253,3.796535757866799,0.06018798604435972,14.951596885637091,0.017231952530856652,17.70386608243967,2.01,bk409653,bk,G,g
661427815607,2459412.673075,4.858290876323312,0.07276813760338968,14.683856838801736,0.01628058174290986,17.49778746165131,1.36,bG258310,bG,G,g
661427815607,2459412.6882153,4.617366078534689,0.0591176529047896,14.73907985209186,0.013916660988500947,17.72334765313142,1.46,bk410031,bk,G,g
661427815607,2459413.6192894,6.725770053130114,0.09744211355297801,14.330710584358375,0.015747689852875998,17.180773872972836,1.47,bk410407,bk,G,g
661427815607,2459414.2806474,7.253608060887318,0.1966129555851282,14.248680408905312,0.02946254230139896,16.41861028200314,1.42,bo315581,bo,G,g
661427815607,2459415.7560043,6.52911310014338,0.11220350539324607,14.362930143012328,0.018679463822812666,17.027624548705933,1.49,bk411377,bk,G,g
661427815607,2459421.5003516,3.69414271701705,0.07264793703944704,14.981281448111488,0.02137577105296125,17.499582395727874,2.09,bG261882,bG,G,g
661427815607,2459424.7046031,3.7972470062042216,0.08624413376333868,14.951393501343187,0.024687259876072766,17.31331670021962,2.08,bG263255,bG,G,g
661427815607,2459425.6996691,3.860696826030956,0.07518063413549674,14.933401375895938,0.02116666608760188,17.46237564996413,1.47,bk415561,bk,G,g
661427815607,2459426.613213,4.35496908300769,0.060849333482975325,14.802602931802944,0.01518738218621757,17.692001047642062,1.37,bG264004,bG,G,g
661427815607,2459427.6073028,5.346249244997925,0.06615787832204766,14.579942617448685,0.01345068926104687,17.6011866889973,1.39,bk416331,bk,G,g
661427815607,2459428.7067514,4.988510908739042,0.06650398655882606,14.655138306635589,0.014490685343622833,17.59552141214658,1.39,bk416831,bk,G,g
661427815607,2459430.7783774,6.2282103484507765,0.08516549612399645,14.41415744281307,0.01486320889308965,17.326981409678485,1.40,bG265751,bG,G,g
661427815607,2459432.6863297,3.8285105077872563,0.07644249751853294,14.942491013775406,0.021702871403066766,17.444303441884593,1.49,bG266492,bG,G,g
661427815607,2459435.6951145,4.72171057253535,0.06525954014188733,14.714817215935392,0.015023005259052216,17.616030588538273,1.41,bG267461,bG,G,g
661427815607,2459436.5797489,3.8230248382625773,0.058192970058317244,14.944047823163686,0.016545335434703615,17.74046430313725,1.39,bG267775,bG,G,g
661427815607,2459440.2401154,6.618411447134973,0.1775713564281103,14.348181216104368,0.029162941211089373,16.529208330984254,1.41,bo320808,bo,G,g
661427815607,2459447.5282489,4.490750833984286,0.1271016899808901,14.769268224231134,0.030764122962088396,16.892262298698082,1.38,bk423017,bk,G,g
661427815607,2459448.6847892,4.312421100441123,0.1222797125868322,14.813262716401514,0.030820907322582178,16.934254588279977,1.98,bk423533,bk,G,g
661427815607,2459451.2787847,6.580437155898267,0.20118621710769924,14.35442875751484,0.033231936661415794,16.393645049695994,1.46,bo322482,bo,G,g
661427815607,2459452.7047695,6.7644854367925555,0.13636351398275817,14.324478706962516,0.021911675653056708,16.815895151103547,1.47,bG272007,bG,G,g
661427815607,2459453.6596219,3.6592653690885215,0.06744001204178936,14.99158085836906,0.020032534818115053,17.580346513536213,1.39,bG272344,bG,G,g
661427815607,2459454.5826536,4.487790396269904,99.99,14.769984210145212,99.99,99.99,1.46,bk425087,bk,B,g
661427815607,2459455.6132816,3.9970604702781984,0.058651085193664194,14.895713825744124,0.01594951590859808,17.731950481257044,1.42,bG273075,bG,G,g
661427815607,2459457.2591559,6.373251211369635,0.24507583845737016,14.3891630292987,0.04179762763104337,16.17938936862283,1.42,bo323448,bo,G,g
661427815607,2459461.5125556,4.11506944397547,0.08035838729284707,14.864122700883641,0.02122590501413654,17.390062580601004,1.39,bk427671,bk,G,g
661427815607,2459463.6548529,3.757020827810142,0.07649586910729701,14.962956615607306,0.0221312810397018,17.44354565337335,1.47,bG275882,bG,G,g
661427815607,2459464.5712849,4.877497899486865,0.07350929806351604,14.679572894692193,0.016381639230846286,17.486784922157526,1.40,bG276181,bG,G,g
661427815607,2459465.5750553,6.039724605036257,0.08224811078153273,14.447522781209463,0.014802019340445208,17.364825783688932,2.01,bk429180,bk,G,g
661427815607,2459466.54834,3.53045870641881,0.07898433979232598,15.030487781812534,0.024317673818543103,17.40878813055672,1.38,bG276813,bG,G,g
661427815607,2459467.5867503,3.5578165722185267,0.07462283906507505,15.022106737987519,0.02279819095392388,17.470461191490642,1.42,bk429991,bk,G,g
661427815607,2459470.4820604,4.838257750691689,0.06725828599835569,14.688343119761322,0.015110156666716822,17.583276122407064,1.49,bG277967,bG,G,g
661427815607,2459474.5327864,3.8788376876634816,0.135416991478522,14.928311605627378,0.03794754869738745,16.82345770901874,1.46,bk432372,bk,G,g
661427815607,2459475.5104296,3.7796484816537497,0.12102121284966925,14.956437094631543,0.03480344725554246,16.945486858872016,1.47,bk432730,bk,G,g
661427815607,2459477.5044459,4.009417938315392,0.09808404527012414,14.892362299538387,0.026590665858524192,17.17364468867702,1.38,bG280482,bG,G,g
661427815607,2459482.542726,3.701740381979014,0.06610732916620161,14.97905073064011,0.019411353892285373,17.602016583000967,1.43,bG282159,bG,G,g
661427815607,2459485.6288768,3.9455084664655375,0.06821554625329722,14.90980817315846,0.018792845970101626,17.56793220842945,1.43,bG283320,bG,G,g
661427815607,2459486.6037926,4.024937909052436,0.11919626978755146,14.88816765956841,0.03218960534053496,16.961983950197396,1.40,bG283658,bG,B,g
661427815607,2459488.6003152,5.78600676358446,0.07548718324752554,14.494118279824264,0.014180986903614252,17.457957560759517,1.44,bG284086,bG,G,g
661427815607,2459490.5634143,3.682944157554695,0.06812567791161275,14.98457778743772,0.020106101731689696,17.5693635191274,1.41,bG284768,bG,G,g
661427815607,2459491.6067661,3.7657340408220352,0.07553104136332484,14.960441511706563,0.021801581607630547,17.457326930308696,1.45,bG285158,bG,G,g
661427815607,2459492.5630787,4.034896437826604,0.0684270793855454,14.885484641463298,0.01843349918585347,17.56457060201147,1.45,bk438767,bk,G,g
661427815607,2459495.2960844,6.321439352077519,0.16991299551622632,14.398025683105777,0.029216137072310397,16.577074120344474,1.36,bo332132,bo,G,g
661427815607,2459497.2745413,7.2263627410880105,0.17519884803804064,14.252766227230559,0.02635261158332874,16.54381249573713,1.43,bo332703,bo,G,g
661427815607,2459501.5600196,4.654185777488971,0.10248115099587861,14.730456335558635,0.023933843803373357,17.12603062531022,1.40,bk441652,bk,G,g
661427815607,2459503.5461511,6.631954837093977,0.1408255821641734,14.345961722149418,0.023080869626086232,16.780936723298684,1.44,bG288668,bG,G,g
661427815607,2459504.5668913,3.8776385456327684,0.1039460798778267,14.928647312690382,0.02913754546814858,17.110620322909128,1.41,bG289021,bG,G,g
661427815607,2459507.5528185,3.959859392401141,0.10321873909393464,14.905866209355093,0.028332895314197186,17.118244237732014,1.39,bG290027,bG,G,g
661427815607,2459508.5489257,4.253866191763101,0.13218189456596624,14.828106060394656,0.0337753859377419,16.84971068061402,1.44,bG290352,bG,G,g
661427815607,2459509.5461088,5.1663997854139785,0.11373274206961141,14.617095598195483,0.02392818033107996,17.012926836417325,1.44,bG290674,bG,G,g
661427815607,2459510.508741,6.759095779858747,0.1079979755837369,14.32534412062482,0.017367575148908368,17.06910157460102,1.43,bG290976,bG,G,g
661427815607,2459511.5432985,4.885061777026822,0.07073957514858972,14.677890471719348,0.015739993896169868,17.528484493496595,1.44,bG291307,bG,G,g
661427815607,2459512.2952194,7.403804781933452,0.13568560315477513,14.226428224594514,0.019920075636661483,16.821306187615864,1.47,bo335357,bo,G,g
661427815607,2459512.5398353,3.465673858777125,0.08769273560096373,15.050596395983955,0.02750350862624047,17.29523156585737,1.38,bG291617,bG,G,g
661427815607,2459513.2919018,7.545343770314101,0.20978044935091678,14.20586804409421,0.03022025695535037,16.34822808309782,1.48,bo335666,bo,G,g
661427815607,2459514.5366851,3.92390028384469,0.07309477410800533,14.915770716444069,0.020247925705160354,17.49292479070231,1.42,bG292262,bG,G,g
661427815607,2459516.5163851,4.910965748794004,0.08473480165601503,14.672148359322206,0.018754568854587338,17.332486068408997,1.48,bG292894,bG,G,g
661427815607,2459517.5310759,5.54598824138133,0.07584381998597825,14.540118261155904,0.014864606843601011,17.452840114532915,2.02,bk447109,bk,G,g
661427815607,2459518.5126347,5.210190611188688,0.09305713401178674,14.607931592405219,0.019413696399369736,17.230766429108126,1.43,bk447427,bk,G,g
661427815607,2459524.2592533,6.828030373820036,0.19867861316242194,14.314327011374267,0.031627717289453315,16.407262811879054,2.08,bo337634,bo,G,g
661427815607,2459528.5052592,3.7332947369531584,0.20539943978912384,14.96983492714806,0.05980247378554436,16.37114247454541,2.05,bG296370,bG,G,g
661427815607,2459616.8867692,2.274868549754777,0.34538614200708767,15.50767485580544,0.16502919239592562,15.806878340686906,1.97,bG318954,bG,G,g
661427815607,2459617.8821743,3.922121376076024,0.11914083311633863,14.916263048656795,0.03301807699046779,16.962489029778872,1.42,bG319256,bG,G,g
661427815607,2459620.8762491,5.0309533311962005,0.08203614544970327,14.645939900572895,0.017724219933022742,17.367627495403795,1.59,bG320238,bG,G,g
661427815607,2459621.8938502,3.670213633173874,0.45791797265280765,14.988337262055083,0.1356152465615753,15.500671388128719,2.11,bk477922,bk,G,g
661427815607,2459623.8663458,3.787013640763865,0.06742650636945621,14.954323448668305,0.019352895919747055,17.580563967024943,1.45,bG321230,bG,G,g
661427815607,2459624.8765788,3.7361814436622907,0.11042710861275065,14.968995724487293,0.0321262411082929,17.044951359215414,1.41,bk478946,bk,G,g
661427815607,2459629.8708635,6.4100682855793005,0.15219297526687797,14.382908982224532,0.02580739231770367,16.69665409325393,1.46,bk480685,bk,G,g
661427815607,2459633.861888,4.072188267232281,0.07401720963048997,14.87549600155747,0.019756819540044192,17.479308839864736,1.51,bG324586,bG,G,g
661427815607,2459638.8424431,3.7201854987763103,0.07090513151631088,14.973654133406507,0.02071692262436267,17.52594644419776,1.37,bG325490,bG,G,g
661427815607,2459639.8532469,3.787044612567372,0.07992574945889569,14.954314569093505,0.02294026702007565,17.395923818152724,1.39,bG325857,bG,G,g
661427815607,2459639.8703895,3.9864977750534214,0.08525848480452047,14.898586807180376,0.023246536514278677,17.325796585963573,1.52,bk484336,bk,G,g
661427815607,2459644.573754,6.791974710415916,0.2810391673185071,14.320075471870371,0.0449762210263412,16.030723486368764,1.45,bo358740,bo,G,g
661427815607,2459645.893023,4.696199860625501,0.052153226106060796,14.72069919399605,0.01207109810658011,17.859437665742657,1.47,bk486132,bk,G,g
661427815607,2459646.8284476,3.8403349792422903,0.05314819307313942,14.939142852189281,0.015042900005274416,17.838919351415452,1.38,bG328074,bG,G,g
661427815607,2459647.8426486,3.828630734697231,0.0590158994569032,14.942456918881549,0.016754741119230594,17.725218035041422,1.39,bG328433,bG,G,g
661427815607,2459648.830009,4.156163131701776,0.04671597232571026,14.853334158486435,0.012217574041186377,17.978977130211792,1.41,bG328779,bG,G,g
661427815607,2459650.8114889,5.689647288515427,0.0783043792887895,14.512352260951552,0.014959355375241986,17.418175483188396,1.36,bG329473,bG,G,g
661427815607,2459651.8115278,6.625924063827586,0.0969994571269744,14.346949486388112,0.01591237561941119,17.185717352256447,1.41,bG329832,bG,G,g
661427815607,2459651.9080083,5.730976386970518,0.15378270522741064,14.504494074628319,0.029166952206896288,16.685371870415835,1.43,bk488345,bk,G,g
661427815607,2459653.9100963,4.466293321251641,0.128002241877918,14.77519751799974,0.031151754172617084,16.884596671176368,2.25,bk489080,bk,G,g
661427815607,2459655.7980018,3.7193219485821825,0.10557848553468993,14.973906189801703,0.030854877580849982,17.09370204145687,1.40,bG331148,bG,G,g
661427815607,2459657.8242114,5.3015953478660105,0.16484912880254754,14.589049181054467,0.03379809734574853,16.609923970646076,1.94,bk490521,bk,G,g
661427815607,2459658.782611,7.004290256677663,0.1467043165789012,14.286655285085264,0.022766220106411716,16.736533380023864,1.39,bG332224,bG,G,g
661427815607,2459659.7868395,3.4146027626043636,0.10227044874159938,15.066715153880718,0.032555333363604194,17.128265207574202,1.41,bG332587,bG,G,g
661427815607,2459659.7881267,3.227666441371562,0.12879190092051748,15.127844005233959,0.04337226265340127,16.877919228263927,1.38,bG332588,bG,G,g
661427815607,2459665.7528291,6.688837369851935,0.09768162610856058,14.33668903030561,0.015873562875267446,17.178108409670944,1.39,bG334108,bG,G,g
661427815607,2459666.7529983,3.6011738097464145,0.07446324744372868,15.008955414805062,0.02247553623204179,17.472785680267755,1.40,bG334479,bG,G,g
661427815607,2459666.7875849,6.0642342728448035,0.08892892467886945,14.443125695867991,0.015939666955775412,17.280033009205166,1.45,bk493872,bk,G,g
661427815607,2459667.7478456,3.609978557645486,0.055894634283902435,15.006304066495858,0.016829750175784208,17.78421531412058,1.96,bk494232,bk,G,g
661427815607,2459669.7534929,3.7888750461545984,0.060778737121926295,14.953789915152003,0.017436269048987357,17.69326143158701,1.42,bG335595,bG,G,g
661427815607,2459670.7828897,4.034361245689249,0.04326481530805543,14.885628664000109,0.01165660938548291,18.062303476173195,2.02,bk495435,bk,G,g
661427815607,2459670.8686623,3.833572708289448,0.06044327215235334,14.941056360821197,0.01713785386649646,17.699270693351625,1.39,bG336062,bG,G,g
661427815607,2459672.7519768,5.651703732039767,0.07399690131233459,14.519617153226578,0.014231357177121571,17.479606777355656,1.37,bG336736,bG,G,g
661427815607,2459672.7847178,5.372824071400668,0.07000553095705753,14.574559071796095,0.014162564681137458,17.539809726790942,1.43,bk496215,bk,G,g
661427815607,2459673.7688379,6.862507597216135,0.10002921843651591,14.308858526659732,0.015843685388143788,17.152323422635014,1.43,bk496601,bk,G,g
661427815607,2459673.8127172,5.929221509245337,0.07676062264143903,14.467571433742325,0.014071907966799517,17.43979438933192,1.41,bG337166,bG,G,g
661427815607,2459674.8653315,6.345866035610793,0.08272412264216226,14.393838373060778,0.014169464672979236,17.35856018693312,1.44,bG337591,bG,G,g
661427815607,2459676.7320277,3.929886054924887,0.06276784688708228,14.914115726263997,0.017360788474754207,17.65829753296886,1.44,bk497788,bk,G,g
661427815607,2459676.8082805,3.7696564789551927,0.06258564523462062,14.959311183168031,0.01804617360621602,17.661453776430577,1.38,bG338329,bG,G,g
661427815607,2459677.8199086,3.965861982313597,0.043387299656414115,14.904221632129069,0.01189151527020037,18.059234058187172,1.97,bk498263,bk,G,g
661427815607,2459678.7766208,4.098979724470245,0.0471115351031245,14.868376197052376,0.012492911351519637,17.969822472160853,1.42,bk498637,bk,G,g
661427815607,2459680.7286599,6.78723719584007,0.08823126684726802,14.320833055055575,0.014129983696418219,17.288584323983194,1.43,bk499402,bk,G,g
661427815607,2459680.7777378,5.828302421576465,0.07341857885584806,14.486210425907334,0.013692289337758361,17.488125677129474,1.48,bG339863,bG,G,g
661427815607,2459681.7297106,3.7590646852797125,0.08815053744511897,14.962366124692076,0.02548926650450864,17.289578200207266,1.48,bG340222,bG,G,g
661427815607,2459681.7310079,3.562479059967089,0.09235434586410755,15.020684821612724,0.0281784557489779,17.23899726994973,1.39,bG340223,bG,G,g
661427815607,2459682.7121834,3.8173614638622984,0.12194775598874193,14.945657409776324,0.03472343657739523,16.937206078716404,1.45,bk500209,bk,G,g
661427815607,2459683.7262784,3.8437817142991433,0.11015175774688035,14.93816883124721,0.03114905589425007,17.04766203194946,2.10,bk500634,bk,G,g
661427815607,2459684.7841738,4.02044024005961,0.09839620259892524,14.889381594446483,0.02660215989870821,17.170194766333225,1.35,bG341453,bG,G,g
661427815607,2459685.7174539,4.28407725175366,0.190597289200462,14.820422388388383,0.04835836385476878,16.452348812628347,1.44,bG341780,bG,G,g
661427815607,2459686.918291,4.037536196939985,0.12253699264289884,14.884774550150537,0.032988529838678386,16.931972567743784,1.37,bG342330,bG,G,g
661427815607,2459687.8135583,5.77936853504782,0.28308176462177753,14.495364649382203,0.05324069028910207,16.022860876030215,1.97,bk502327,bk,G,g
661427815607,2459692.8167594,3.7147752878274467,0.06120190552482725,14.975234252820165,0.01790789622485589,17.685728251093217,1.45,bG344405,bG,G,g
661427815607,2459693.6775091,4.038288005387292,0.0427518379360671,14.88457239972423,0.01150720032819597,18.07525363610135,1.42,bk504161,bk,G,g
661427815607,2459694.8770753,4.252778664822856,0.050022410250847985,14.828383670991787,0.012785096366526838,17.904729077211037,1.40,bk504720,bk,G,g
661427815607,2459695.7215974,6.375079630739063,0.08148665653699895,14.388851587566435,0.013893544534021663,17.37492436464717,2.19,bk505001,bk,G,g
661427815607,2459697.6729453,3.9111579207584675,0.06012133398325589,14.919302242764118,0.01670842174945562,17.70506909087242,1.45,bG346016,bG,G,g
661427815607,2459698.7151241,3.843847463321763,0.0604988076687589,14.938150259567273,0.017107747947982022,17.698273572661478,1.45,bG346452,bG,G,g
661427815607,2459703.6535486,3.525635270365467,0.06373929517217454,15.0319721667959,0.01965088197318517,17.641622469580316,1.47,bG348233,bG,G,g
661427815607,2459704.8615184,5.707579681183767,0.13254642990142168,14.50893566425199,0.025242259322205,16.846720524856597,1.48,bG348791,bG,G,g
661427815607,2459706.8723822,3.5971466306050357,0.06422246752586329,15.010170268933676,0.019406223067330218,17.633423141911628,1.41,bG349582,bG,G,g
661427815607,2459708.8875043,3.912070533256345,0.06173108680680112,14.919048931374792,0.01715178875950499,17.67638080392471,1.38,bk509792,bk,G,g
661427815607,2459708.8887446,3.930013190202075,0.07686549237376811,14.914080602309081,0.021259330233459255,17.438312077775088,1.95,bk509793,bk,G,g
661427815607,2459708.8899864,3.8200058381448008,0.09590749698603664,14.944905555662558,0.027289821992334068,17.198009219365154,1.47,bk509794,bk,G,g
661427815607,2459710.642809,3.783708386206035,0.11290315150783214,14.955271478395087,0.03243400503689259,17.02087544964662,1.48,bG350643,bG,B,g
661427815607,2459711.8046052,6.271208924786423,0.08926214997128755,14.406687448532962,0.01547135125290881,17.275972253785504,1.38,bk510949,bk,G,g
661427815607,2459711.8058455,6.424532094924713,0.10387540300396296,14.380461864644333,0.01757451672358112,17.111358807137872,1.44,bk510950,bk,G,g
661427815607,2459712.692558,3.9481115057693232,0.3698327866547981,14.909092097612156,0.10181884650926484,15.732627086731005,1.57,bG351454,bG,B,g
661427815607,2459712.6938562,3.2898994355180182,0.3998402930164532,15.107109065300236,0.13210404228659542,15.647924218821842,1.46,bG351455,bG,B,g
661427815607,2459713.8361664,3.303699634910472,0.0687751427276339,15.102564233917068,0.022627840960901098,17.55906186057961,1.94,bk511767,bk,G,g
