# "asas_sn_id":661427886983,"ra_deg":292.6811,"dec_deg":-33.17265,"name":"SSS_J193043.5-331022"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886983,2459737.8533884,2.8292247007049105,0.05934776576848003,15.270897019634004,0.022800748571374766,17.719129676538515,1.51,bG358105,bG,G,g
661427886983,2459738.8802692,3.180292365238129,0.08603020214655424,15.14389800567561,0.029403299618565443,17.316013253015527,1.47,bk518708,bk,B,g
661427886983,2459739.3624544,4.046452557255269,0.08750972346507971,14.882379490130289,0.023506828089559048,17.297499832811717,1.50,bo379852,bo,G,g
661427886983,2459739.6234792,2.6863952287108583,0.08258062060987673,15.327140853664616,0.03341337982655848,17.360445255540135,1.45,bG358751,bG,G,g
661427886983,2459739.6247643,2.674996902686024,0.0827375988297268,15.33175741353598,0.0336195427182381,17.358383329293257,1.42,bG358752,bG,G,g
661427886983,2459740.6579756,2.7235452145498686,0.08172531027091673,15.312229148414014,0.032616260055300196,17.371749166295526,1.46,bG359200,bG,B,g
661427886983,2459741.678305,2.5153712067132594,0.09062392207013903,15.398560409109425,0.03916092497871443,17.25953347675041,1.57,bk519835,bk,G,g
661427886983,2459742.736327,3.1006949474163306,0.08055757770801251,15.1714180183388,0.028239664317250217,17.387374614172735,1.47,bG360099,bG,G,g
661427886983,2459743.781438,3.478227104881154,0.11445264113397685,15.04667078451524,0.035766797555070846,17.006076063942484,1.45,bk520778,bk,G,g
661427886983,2459749.7728966,4.089526934782151,0.056571644635165994,14.870882939975463,0.01503619344298995,17.77114359991046,1.43,bG362938,bG,G,g
661427886983,2459755.6184994,3.414890514936852,0.09710519882071807,15.066623661550944,0.030908495804266283,17.184534406942266,1.48,bk524494,bk,B,g
661427886983,2459757.599207,3.136508518717803,0.050612062911064175,15.158949443748927,0.017539602246112052,17.892005513446186,2.02,bo382338,bo,G,g
661427886983,2459759.5579144,5.480243306697544,0.07298770759886451,14.553066021504486,0.014476449373044773,17.49451630263102,1.52,bG365365,bG,G,g
661427886983,2459760.6302369,6.097207243907782,0.08308048381294744,14.437238229956268,0.014810858495905063,17.353893069063012,1.44,bG365820,bG,G,g
661427886983,2459761.6187909,2.6924163674848094,0.06141927274509469,15.324710067244794,0.024795599921686985,17.68187893711164,1.45,bG366224,bG,G,g
661427886983,2459762.6627655,2.851274436912337,0.04995801590835938,15.262468071203783,0.019044884105769433,17.906127656540512,1.48,bk527192,bk,G,g
661427886983,2459763.6469946,2.822145730998539,0.050062655967153376,15.273617031643585,0.019281757777911124,17.90385589532116,1.58,bk527611,bk,G,g
661427886983,2459763.648258,2.8941851441920967,0.056763623350426076,15.246249847369377,0.021318467037986427,17.767465337269655,1.62,bk527612,bk,G,g
661427886983,2459765.5523453,4.300954014887517,0.048754041120318566,14.816153624352806,0.012321341445045408,17.932614063226698,1.42,bG367810,bG,G,g
661427886983,2459765.6332948,4.653626721236739,0.05105986769986358,14.73058676096511,0.011926151262246998,17.88244139849593,1.55,bk528457,bk,G,g
661427886983,2459766.7850214,3.708391162724593,0.030947856160730623,14.977101778630072,0.009071042565810608,18.426064187245093,1.43,bk529000,bk,G,g
661427886983,2459766.8116987,3.674940612510467,0.03876935802703694,14.986939809219722,0.011467017019994655,18.18141908723366,1.43,bk529021,bk,G,g
661427886983,2459766.8415307,3.4207739324565827,0.06022535387395146,15.064754687134368,0.01913670486851718,17.703192210145936,1.50,bG368445,bG,G,g
661427886983,2459767.8771545,3.8524901439019956,0.0421115151465939,14.935711781518258,0.011881506329447691,18.091638443063257,1.54,bk529503,bk,G,g
661427886983,2459769.7172309,2.867327603902009,0.05358843725550939,15.25637233302838,0.020314491195710174,17.829962880579973,1.53,bk529896,bk,G,g
661427886983,2459772.657197,6.620250234379602,0.1736773872957564,14.347879608895841,0.028515503510635223,16.553282418403924,1.49,bk530288,bk,G,g
661427886983,2459772.7210003,5.056117630278635,0.12292949725215102,14.640522699213768,0.02642719741173714,16.928500347741874,1.63,bG369695,bG,G,g
661427886983,2459781.5356653,4.270440901956572,0.04005026597653126,14.823883832025462,0.010194005443473564,18.146127099919866,1.52,bo387907,bo,G,g
661427886983,2459782.721731,3.5409976320584686,0.027149000641118103,15.02725153144194,0.008333748387289485,18.568255992010855,1.58,bk531262,bk,G,g
661427886983,2459783.7495914,4.170823062092909,0.043641287340614184,14.849511206638294,0.011373338352111387,18.05289672888567,1.54,bG371045,bG,G,g
661427886983,2459784.6925585,4.787983129270015,0.05909742544728279,14.699684093592627,0.013416156714342823,17.723719207817435,1.44,bG371408,bG,G,g
661427886983,2459785.665583,2.9215833115619,0.04280758808863489,15.236019934485848,0.01592629136014223,18.073838713855082,1.54,bk532496,bk,G,g
661427886983,2459785.6695516,2.9721304739132273,0.05165205453804031,15.21739594565041,0.018889997607482993,17.86992160915605,1.44,bG371787,bG,G,g
661427886983,2459786.6997856,2.809437955260052,0.04932825057528388,15.278517008768315,0.019084836370349308,17.91990132770134,1.46,bk532942,bk,G,g
661427886983,2459787.710259,3.05980338166209,0.04779373065677113,15.18583182160333,0.01697811942655009,17.95421328203215,1.48,bk533374,bk,G,g
661427886983,2459788.7577193,3.1304891375928037,0.040862339800190814,15.161035119342186,0.014188066077587895,18.124332534065154,1.45,bk533822,bk,G,g
661427886983,2459789.8302511,3.5828519851779568,0.061449072305300056,15.014493454886942,0.01864226325100275,17.681352284587398,1.43,bk534303,bk,G,g
661427886983,2459789.8314798,3.317634628684993,0.0774243760437407,15.097994233675664,0.0253665457174481,17.43044632618776,1.47,bk534304,bk,G,g
661427886983,2459791.8276518,5.765423081346371,0.07582412267596712,14.49798766620967,0.01429513905309856,17.45312212643814,1.52,bk535022,bk,G,g
661427886983,2459792.7169101,2.8131129276719204,0.05157143931406217,15.277097705946401,0.019926648427969252,17.87161748054843,1.45,bk535349,bk,G,g
661427886983,2459793.7537935,3.0644027101269344,0.0569565778874075,15.184201027898535,0.020202737579518685,17.76378089201828,1.51,bG374909,bG,G,g
661427886983,2459796.7768582,7.343077794626671,0.10172195452157241,14.235370299107746,0.015057356732919606,17.134103870763553,1.44,bG375956,bG,G,g
661427886983,2459804.7796603,2.7656832002381453,0.12267563521251143,15.295559543178047,0.048213433028500154,16.93074482287024,1.50,bG378628,bG,G,g
661427886983,2459804.7809586,2.8023664172395595,0.13949153028580294,15.281253322583412,0.054104712231342604,16.79127101467278,1.50,bG378629,bG,G,g
661427886983,2459805.7802721,2.9498405336186897,0.10167337451433556,15.225569274914255,0.037464580290382486,17.13462251663352,1.49,bG379025,bG,G,g
661427886983,2459805.7828607,3.0957046431679753,0.15325495768657732,15.173166825880145,0.05381051971928733,16.68910428012025,1.43,bG379027,bG,G,g
661427886983,2459808.5297321,3.0579738660811144,0.13914205230991689,15.18648119842181,0.049458029345506395,16.793994599436857,1.52,bo393795,bo,G,g
661427886983,2459815.2116167,4.751216438845326,0.0663482919426165,14.70805358503913,0.015178788329585205,17.598066244060668,2.05,bo395068,bo,B,g
661427886983,2459816.5130207,8.470671477506626,0.11633715946397796,14.080271025789258,0.014928383722089301,16.98834447224523,1.46,bG382909,bG,G,g
661427886983,2459817.543588,3.5347413647992973,0.021047880935290236,15.02917151680123,0.006472363630118508,18.844619665577778,1.45,bk543439,bk,G,g
661427886983,2459817.7234887,4.425826681622971,0.0500992595883135,14.785079615638391,0.012304078053921863,17.90306234263664,1.51,bk543580,bk,G,g
661427886983,2459818.7144797,7.974321610727854,0.09897896186494648,14.145831254479265,0.013491533620783121,17.163783375375314,1.50,bk543978,bk,G,g
661427886983,2459819.6533932,2.591977076115279,0.06019196632297889,15.365987731678457,0.025241755011630423,17.70379428422878,1.45,bk544346,bk,G,g
661427886983,2459820.6978919,2.677155356498935,0.06553645342838209,15.330881686738781,0.026608569910859053,17.611433272951974,1.42,bG384524,bG,G,g
661427886983,2459820.6991903,2.6997279697483307,0.06852388176385203,15.321765607430216,0.02758888340333167,17.56303571881743,1.44,bG384525,bG,G,g
661427886983,2459821.71664,2.8149760585214816,0.05524776552349079,15.276378858502294,0.02133301235919351,17.796853816881523,1.49,bk545209,bk,G,g
661427886983,2459821.7178804,2.854873045274295,0.06824474893442803,15.261098621880747,0.025983318260514462,17.567467510494858,1.42,bk545210,bk,G,g
661427886983,2459824.4739872,2.7796876991688717,0.05429515996042033,15.290075609237475,0.02123133409393226,17.815737819061614,2.31,bk546243,bk,G,g
661427886983,2459825.5066195,3.1845768665487477,0.06304876950327892,15.142436282354833,0.021519741576684338,17.65344907382648,1.47,bG386351,bG,G,g
661427886983,2459826.6152388,3.049170732493811,0.10454722022373256,15.189611265940758,0.03726858638674601,17.10435938650495,1.46,bk547126,bk,G,g
661427886983,2459830.663761,3.1084687097192707,0.12702608560111436,15.168699372139256,0.044417957865689355,16.892908323435794,1.40,bG388328,bG,G,g
661427886983,2459835.2689693,4.369876376510439,0.04372895339761816,14.79889274482115,0.010877074541482516,18.050717903620775,1.50,bo399578,bo,G,g
661427886983,2459835.5500099,2.8121585403901355,0.05757675987844229,15.277466119396676,0.02225458975787277,17.752022557972857,1.50,bk549399,bk,G,g
661427886983,2459836.520278,3.027750408733599,0.049098049297769966,15.197265443707353,0.01762610442886609,17.92498001738953,1.55,bk549728,bk,G,g
661427886983,2459837.5204004,3.756382057508012,0.03716245328049357,14.963141228639723,0.010753424528881823,18.22737967086339,2.08,bG390721,bG,G,g
661427886983,2459838.5324557,4.806387187837618,0.07583022919182855,14.695518739004648,0.01714888105011645,17.45303468990529,1.42,bG391111,bG,G,g
661427886983,2459840.5404593,2.872985545366761,0.049667178477006926,15.254232019870448,0.018790927663742307,17.912466888858575,1.50,bk551305,bk,G,g
661427886983,2459841.6014073,2.7266699629350195,0.052276322189590496,15.310984187356969,0.02083937187445577,17.856878046580587,1.45,bk551745,bk,G,g
661427886983,2459842.6095487,2.8228130943076266,0.06068537235410923,15.273360313912878,0.02336759787159966,17.69493055885546,1.44,bG392675,bG,G,g
661427886983,2459843.5542226,3.6529617068851983,0.03589032143672627,14.993452823203041,0.010679339692894661,18.26519724162111,1.45,bG392919,bG,G,g
661427886983,2459844.5385288,5.175638639084195,0.06605487400841628,14.61515575613015,0.013872447653882018,17.602878440106196,1.47,bk552747,bk,G,g
661427886983,2459845.5432458,6.172847095633605,0.08537935876428586,14.423851823734953,0.01503417295017572,17.32425838958772,1.48,bG393654,bG,G,g
661427886983,2459846.5810508,2.6999974439996905,0.052205400422191794,15.321657239715647,0.02101668673243034,17.858352033426744,1.48,bk553535,bk,G,g
661427886983,2459847.6007807,2.741515552150358,0.05318523354610857,15.305088837519616,0.021086889847412003,17.838162934821927,1.52,bk553913,bk,G,g
661427886983,2459848.5513131,3.2132390836871356,0.042158432519925196,15.132708020305817,0.014261118447883765,18.090429473613725,1.51,bk554251,bk,G,g
661427886983,2459850.5181981,6.45751441926551,0.08020330579697266,14.374902160778424,0.013500164403964732,17.392159938244394,1.47,bk554983,bk,G,g
661427886983,2459851.6591014,5.323946670385855,0.07496889338398931,14.584481380967384,0.01530592484041296,17.46543786076328,1.53,bG395784,bG,G,g
661427886983,2459852.6471868,4.028616289941442,0.04152232809695734,14.887175861044401,0.01120309358711245,18.10693637197386,1.51,bG396139,bG,G,g
661427886983,2459853.6502992,3.0495045139753296,0.05561270106772751,15.189492420904854,0.01982242946028449,17.789705639065453,1.44,bG396502,bG,G,g
661427886983,2459854.6035513,2.9718418741018415,0.057988701087781404,15.217501377925597,0.021209471938541304,17.74428215914083,1.50,bk556420,bk,G,g
661427886983,2459860.3302345,4.666000864483206,0.14710691424884811,14.727703584980453,0.03426892203403276,16.73355789717007,1.44,bo406153,bo,G,g
661427886983,2459862.5148296,4.135338132617523,0.07800533231649338,14.858788056952534,0.020503378919143563,17.42232988303409,1.47,bG399263,bG,B,g
661427886983,2459863.527604,3.0088692385490114,0.08886239425888892,15.204057336556637,0.03210161403479011,17.280845585313987,2.01,bk559345,bk,G,g
661427886983,2459865.5028722,3.498565183544916,0.043528652302943206,15.040340697570686,0.013523759032912615,18.0557025586679,1.63,bG400278,bG,G,g
661427886983,2459868.4998728,2.7983930324627653,0.06547555280860753,15.28279384524649,0.02543212419206084,17.612442676814158,2.43,bk561054,bk,G,g
661427886983,2459870.2579267,6.110168040943217,0.0750604898048889,14.434932736507747,0.013352740607402831,17.46411212628861,1.47,bo407775,bo,G,g
661427886983,2459871.5635032,3.2094294934940844,0.05254928801243325,15.133996024017438,0.017797179041835684,17.851223521015175,1.57,bG402353,bG,G,g
661427886983,2459872.513557,4.7171692091753155,0.0640317683237578,14.715861984618424,0.014754558314893576,17.63665187239614,1.49,bk562416,bk,G,g
661427886983,2459873.5962622,4.9448341015846635,0.06274932879260257,14.664686308119073,0.013793342863416703,17.658617899733915,1.50,bG403047,bG,G,g
661427886983,2459874.5931246,4.9579107982789665,0.06697440149322516,14.661818850371603,0.014683253784619604,17.58786850821828,1.50,bG403379,bG,G,g
661427886983,2459875.5115568,2.899459772485302,0.046619163477237505,15.244272903124713,0.017476705233323894,17.981229420488468,1.50,bk563442,bk,G,g
661427886983,2459876.5800368,2.807676453183382,0.054842507907510635,15.279197972873021,0.021231585131901598,17.80484734509593,1.57,bk563843,bk,G,g
661427886983,2459877.57666,3.1653024061771884,0.04453708355903803,15.149027602543983,0.015293917364503177,18.030836175099367,1.46,bk564186,bk,G,g
661427886983,2459879.318735,2.892341997033899,0.06282797891065725,15.246941513240523,0.023611067257834743,17.65725788822534,1.71,bo409994,bo,G,g
661427886983,2459880.5112972,2.9770913330621176,0.059412232468840934,15.215585226262963,0.021691814703805233,17.717950932205458,1.42,bG405262,bG,G,g
661427886983,2459880.5126071,2.893711772930997,0.06822490333518483,15.246427444284102,0.025627121650090214,17.567783288917344,1.42,bG405263,bG,G,g
661427886983,2459881.3123062,3.9559290502265574,0.06200317412650325,14.906944387524616,0.01703639110551538,17.67160580421511,2.31,bo410546,bo,G,g
661427886983,2459881.5754888,2.9021074669434936,0.06323209698428092,15.243281895759518,0.023682975555930227,17.65029664972898,1.43,bG405639,bG,G,g
661427886983,2459885.5660337,6.650938726173461,0.1141896087407705,14.342858255330793,0.018661897973465555,17.008574149212986,1.52,bG406917,bG,G,g
661427886983,2459886.5627697,2.9538130616029497,0.08705274938110313,15.224108105813347,0.03203403590603772,17.303184381534084,1.46,bG407210,bG,G,g
661427886983,2459887.5594854,2.938335437102754,0.09054969340789833,15.229812190134734,0.03349637299689687,17.26042315100372,1.45,bG407532,bG,G,g
661427886983,2459888.5560864,2.9740149602789474,0.11024108497305823,15.216707750191423,0.04029141341771331,17.046781914359016,1.47,bG407853,bG,B,g
661427886983,2459889.5526494,4.2799775820734345,0.0926028862829504,14.821461886669454,0.023517719251313823,17.236079303559602,1.53,bG408173,bG,G,g
661427886983,2459891.5418164,2.6284129630229685,0.18845539102334188,15.350831621249828,0.07793403061523761,16.46461919756978,1.47,bG408805,bG,G,g
661427886983,2459891.5431033,2.9307982597729016,0.28741736842433585,15.232600809794805,0.10659559457160929,16.006358089708197,1.54,bG408806,bG,G,g
661427886983,2459893.5497437,2.909895055640965,0.10152326363573243,15.240372305812206,0.037922801821728684,17.136226685351666,1.43,bG409435,bG,G,g
661427886983,2459893.5523764,3.1177326500994518,0.138597619547914,15.165468444544528,0.048320238895505796,16.79825118340934,1.41,bG409437,bG,G,g
661427886983,2459896.2998399,2.327617083181882,0.10416871022851903,15.482786782358332,0.04864496817889817,17.108297394066774,1.53,bo412887,bo,G,g
661427886983,2459897.5377376,2.826403311721542,0.06376463086648491,15.271980289047882,0.02452211299398676,17.64119098669501,1.41,bk570154,bk,G,g
661427886983,2459898.5376562,2.573989733115184,0.06532915764301996,15.373548596533722,0.027587504738748176,17.61487296540691,1.52,bk570497,bk,G,g
661427886983,2459898.5401496,2.6630853038047024,0.09131570594583775,15.336602927384353,0.037271131335235665,17.25127690914577,1.61,bk570499,bk,G,g
661427886983,2459899.5481543,3.054899112241548,0.07417612689823519,15.187573441580701,0.026392434554156574,17.4769802291278,1.79,bG410833,bG,G,g
661427886983,2459900.5160194,3.8547725171847724,0.08915898663562151,14.935068737291717,0.025140768116199436,17.277227802126337,2.10,bk571158,bk,G,g
661427886983,2459901.5291742,5.903556810459921,0.08488337072240583,14.472281255155085,0.015628634796982913,17.330584068720192,1.43,bG411368,bG,G,g
661427886983,2459903.5220431,2.4802997820496993,0.07363544302204723,15.413805184509338,0.032269698043444255,17.484923351284287,1.47,bk572145,bk,G,g
661427886983,2459996.8953538,5.405418255225622,0.3669441793746562,14.567992362262551,0.073787512834906,15.741140603628015,1.55,bk601593,bk,B,g
661427886983,2459996.8966056,5.99991580306574,0.4682487860677593,14.454702732373335,0.08482886902391507,15.476448961085111,1.53,bk601594,bk,B,g
661427886983,2459998.8890076,2.8141506020895486,0.08174240290588192,15.276697283719582,0.03157273739195167,17.371522111150224,1.53,bG437630,bG,G,g
661427886983,2459998.8902943,2.9273506226921375,0.11822268379188258,15.233878764625493,0.043897343956328695,16.970888576160576,1.48,bG437631,bG,G,g
661427886983,2460000.8948212,3.218920796952875,0.11239494485199318,15.130789895285108,0.03795322284196371,17.025773665037853,1.53,bk603292,bk,G,g
661427886983,2460002.6447491,2.7225507639194353,0.2515012336487334,15.312625656690614,0.10040984717815792,16.15129031226129,2.29,bo436138,bo,G,g
661427886983,2460006.8785686,3.9207728450201116,0.04803619696957603,14.91663641822262,0.013317083044467548,17.948719069054334,1.56,bG440818,bG,G,g
661427886983,2460009.8760669,2.4377724147020787,0.1123301545791822,15.432582726390319,0.05008588716954876,17.026399720133917,1.51,bk607027,bk,G,g
661427886983,2460022.8427228,3.252368297931854,0.05691010725505115,15.119566324332311,0.019019620955316348,17.764667101197816,1.53,bG446841,bG,G,g
661427886983,2460023.8432502,4.163949558753269,0.05389902043606692,14.851301972496142,0.014069789019220215,17.823688430528982,1.51,bG447262,bG,G,g
661427886983,2460025.8356865,2.970854092862532,0.06027230468432462,15.217862315072555,0.022052033728034732,17.702346115742866,1.41,bG448106,bG,G,g
661427886983,2460027.8351753,3.1636890250774012,0.06007298459055494,15.149581152451288,0.020639425007785164,17.705942587882724,1.63,bG448954,bG,G,g
661427886983,2460029.8149133,4.88211296719341,0.06665273648762288,14.678546061442724,0.014839604717018678,17.593095650282876,1.53,bG449807,bG,G,g
661427886983,2460031.5744031,3.5736229683805623,0.04757762350383323,15.017293795359343,0.014471254694161472,17.95913374821826,2.05,bo443042,bo,G,g
661427886983,2460032.8180867,2.981020333508039,0.05862125796182222,15.214153276380273,0.021374815172485222,17.732502776970176,1.78,bG451113,bG,G,g
661427886983,2460037.8032907,2.876957642484645,0.08881624362383474,15.252731952758541,0.03355607111404105,17.281409608283486,1.43,bk619022,bk,G,g
661427886983,2460037.8045426,2.2088474300545524,0.16046757343520557,15.539651324199085,0.07896483618551318,16.639172398109327,1.52,bk619023,bk,G,g
661427886983,2460039.5493889,3.3790695706186478,0.11174135486989734,15.078072788727837,0.03594421241867614,17.032105779192523,1.48,bo445813,bo,G,g
661427886983,2460040.7882551,4.857878882201193,0.15370303331088356,14.683948915606882,0.03439124739821629,16.685934515607922,1.60,bG453772,bG,G,g
661427886983,2460040.8132973,3.6160380764293847,0.15818995621582055,15.00448313504707,0.04755082799133558,16.654693346826885,1.48,bk620407,bk,G,g
661427886983,2460042.788945,3.000958762554917,0.11790421217084338,15.206915553178526,0.04270526938214371,16.97381730969095,1.48,bG454329,bG,G,g
661427886983,2460044.7785571,3.1013166230815434,0.10159990196242592,15.17120035483659,0.03560896530983172,17.135407389239706,1.48,bG455226,bG,G,g
661427886983,2460049.5234742,4.349042325356149,0.048892456085712424,14.804081536563835,0.012219695746892304,17.929535975549936,1.51,bo448746,bo,G,g
661427886983,2460050.8914146,2.7665342765122496,0.04829950326202044,15.295225483884472,0.018976616524556213,17.942783950799058,1.48,bk625182,bk,G,g
661427886983,2460052.5522721,3.0903524423047237,0.05688362662971367,15.1750455927981,0.020007436077170968,17.76517241855038,1.41,bo450004,bo,G,g
661427886983,2460053.7653016,2.7403255926681056,0.06347062434712558,15.305560205469996,0.02517577081261755,17.646208685447043,1.55,bG459256,bG,G,g
661427886983,2460054.7733494,2.7259386156908505,0.05163390080289775,15.311275442514773,0.020588800091640085,17.87030327126362,1.44,bk627023,bk,G,g
661427886983,2460056.7637068,3.662097414057599,0.04347506249657981,14.990740890728917,0.01290394475370186,18.05704007397899,1.44,bk627579,bk,G,g
661427886983,2460057.7592783,4.574578341999518,0.05272115502515367,14.749187948506798,0.012526969483085211,17.847678320700183,1.46,bk628045,bk,G,g
661427886983,2460059.7523672,2.9588415164584365,0.06195181461318046,15.222261362786242,0.022758545380953992,17.67250553220236,1.45,bG461475,bG,G,g
661427886983,2460060.7500743,2.8189365829520554,0.057697853846906476,15.27485235791697,0.022247772052952502,17.749741463292036,1.49,bG461934,bG,G,g
661427886983,2460061.8781629,2.6665162019515956,0.061493560784213655,15.33520505520068,0.025066724473844396,17.680566507462807,1.54,bG462411,bG,G,g
661427886983,2460063.4816896,2.9133761856842804,0.05209378955333661,15.239074207470193,0.01943576136008179,17.860675733302923,1.55,bo451269,bo,G,g
661427886983,2460064.7450164,2.6383207463552,0.06291513568513972,15.34674664093528,0.025920281733575856,17.655752767551274,1.59,bk631165,bk,G,g
661427886983,2460065.729262,2.609578730412642,0.09036405206863726,15.358639612388437,0.03763894707681351,17.262651368581636,1.44,bG464052,bG,G,g
661427886983,2460066.7228493,2.6991178160785596,0.09388955386209315,15.32201101763782,0.037810080866291895,17.221097422907285,1.45,bG464514,bG,G,g
661427886983,2460067.7117107,3.8143656769245955,0.08439828906048125,14.94650980778455,0.02405046565747186,17.33680650492317,1.41,bk632564,bk,G,g
661427886983,2460068.710322,5.650295727891544,0.11971476499690731,14.51988767546355,0.02302972283725279,16.957271318107182,1.47,bk633030,bk,G,g
661427886983,2460069.7755608,6.639369740905735,0.132108102245057,14.34474848524701,0.021627920858984333,16.850316976709166,1.41,bk633549,bk,G,g
661427886983,2460071.7737399,2.6601862736997828,0.13165228278608543,15.337785501750114,0.05379334101185183,16.85406962653987,1.45,bG466800,bG,G,g
661427886983,2460072.8539264,2.6605442045617806,0.10307327193952369,15.33763942462862,0.04211024382138003,17.119775455364085,1.44,bk635021,bk,G,g
661427886983,2460077.9137517,2.7885449791568897,0.062535919057727,15.286621487175722,0.024376090603099566,17.662316769372286,1.57,bk637427,bk,G,g
661427886983,2460078.9095917,2.546163965057946,0.05743149285101855,15.385349703694525,0.024517484562785477,17.754765348184275,1.46,bk637910,bk,G,g
661427886983,2460078.910832,2.721520328534454,0.07747538171395452,15.313036665657432,0.03094313518266462,17.42973129983004,1.46,bk637911,bk,G,g
661427886983,2460079.7256501,3.5880030860722174,0.048906962322304626,15.012933602500674,0.014815968765755116,17.929213888841552,2.01,bk638183,bk,G,g
661427886983,2460080.5968921,2.9726969395258704,0.06646500844964681,15.217189032250412,0.024302704201428833,17.596157950695112,1.44,bo456247,bo,G,g
661427886983,2460080.9088494,3.368626405260818,0.04769277905751737,15.081433500833047,0.015389055062761755,17.956509037681897,1.45,bG470980,bG,G,g
661427886983,2460082.8355882,2.8022898599809523,0.07395215276604629,15.281282983987538,0.028684675305590573,17.480263559091767,1.52,bG471641,bG,G,g
661427886983,2460084.5814917,6.301927729010778,0.0733743926666559,14.401382076421726,0.012655615561968475,17.488779312604084,1.47,bo457272,bo,G,g
661427886983,2460088.4213694,5.987752062438547,0.06606620972296427,14.456906099744682,0.01199299783560438,17.60269213228349,1.53,bo457932,bo,G,g
661427886983,2460091.4235573,2.735240529927089,0.0648860531681098,15.307576814596791,0.02578505176759315,17.62226221624569,1.44,bo458505,bo,G,g
661427886983,2460091.8281085,3.9018790680825073,0.1137080316367147,14.921881109609282,0.03167593982413832,17.013162757279705,1.59,bk642800,bk,B,g
661427886983,2460092.4265452,3.2918335689051537,0.07771461452011268,15.106470948043798,0.025661202281005373,17.426383868538537,1.49,bo458959,bo,G,g
661427886983,2460093.4177022,4.717953237409733,0.06050298293102379,14.715681542266681,0.013939119056986166,17.69819864429249,1.51,bo459385,bo,G,g
661427886983,2460095.8805467,2.832459626744554,0.05225883339974339,15.269656301677994,0.020054329899704716,17.857241335129487,1.55,bk644240,bk,G,g
661427886983,2460096.7493888,4.1405524756661505,0.08924574229855228,14.857419889573567,0.023428332861124862,17.27617184613011,1.43,bG476592,bG,G,g
661427886983,2460097.8198121,3.8940223091165773,0.09115021666187802,14.9240695340484,0.025443183062050855,17.25324634819272,1.53,bk645182,bk,G,g
661427886983,2460098.8046311,7.085773713289736,0.15517284819828167,14.274097425108556,0.023803489381775803,16.675601282236922,1.47,bG477588,bG,G,g
661427886983,2460104.8538937,6.291412013358603,0.10208664449144697,14.403195304062637,0.01763733543071606,17.13021828862106,1.44,bG480217,bG,G,g
661427886983,2460107.7700354,3.457627418946204,0.0445027611599324,15.053120138524392,0.013990103795778582,18.03167321773587,1.46,bG480500,bG,G,g
661427886983,2460108.6929068,5.786104061728885,0.07732551897298696,14.494100022114907,0.014526091519936663,17.431833502772307,2.17,bk649271,bk,G,g
661427886983,2460109.8334566,4.900429061857251,0.06456975288775671,14.67448035535421,0.014322116109121156,17.62756780059597,1.56,bk649877,bk,G,g
661427886983,2460110.8332811,5.731189038860573,0.0767429257837113,14.504453788373933,0.014554784899318407,17.440044730375202,1.45,bG481882,bG,G,g
661427886983,2460111.7102876,3.0766651858099627,0.052483526738847416,15.179865029101695,0.018541930378310555,17.85258308478773,1.44,bG482270,bG,G,g
661427886983,2460112.8112101,3.017747685796877,0.05156958021276775,15.200858308407405,0.01857474427018418,17.87165662101055,1.54,bk651309,bk,G,g
661427886983,2460113.7846677,3.3321173936830943,0.0434938345628754,15.093264888246473,0.014187947646497731,18.0565713659001,1.47,bk651781,bk,G,g
661427886983,2460114.8541351,3.710608873513366,0.04457036524697317,14.976452675258994,0.013056091556106732,18.03002512875675,1.51,bk652301,bk,G,g
661427886983,2460119.6010845,5.26109020089452,0.0904333945067546,14.597376252785086,0.018683802061673742,17.261818529393828,1.76,bk653109,bk,B,g
661427886983,2460119.6322595,5.584043427373729,0.07115992583576819,14.532693654389064,0.01385156589121282,17.522051894486854,1.40,bG484490,bG,G,g
661427886983,2460121.6104378,3.028078723338986,0.05776684570802377,15.197147718109028,0.020735937014674945,17.74844397634318,1.46,bG485433,bG,G,g
661427886983,2460123.9258297,2.6910660794856396,0.07449663439501696,15.325254717148544,0.0300901576592859,17.47229897979593,1.50,bk654957,bk,G,g
661427886983,2460125.570593,2.5264768451650506,0.12130377694790842,15.393777316433514,0.05218806248608392,16.94295480296705,1.50,bG486934,bG,G,g
661427886983,2460126.691999,3.819954879512955,0.25573697138589446,14.944920039410206,0.07276917598910311,16.13315681730321,1.48,bk656264,bk,G,g
661427886983,2460127.569725,3.372133700673541,0.16990867008667532,15.080303658532126,0.05476750136385336,16.57710175999162,1.53,bG487898,bG,G,g
661427886983,2460127.7560448,1.4779672983201784,0.26761470127025644,15.975903559997551,0.19681460150680452,16.083865692727603,1.48,bk656811,bk,G,g
661427886983,2460131.2845709,3.8750526206951457,0.13425854257656483,14.929371611484557,0.03765966884511852,16.832785790302186,1.49,bo465142,bo,G,g
661427886983,2460131.5289178,2.7007780075996646,0.0766159658994277,15.321343401018183,0.030834901487419863,17.441842408656477,1.46,bG489791,bG,G,g
661427886983,2460133.8185106,2.998556184308266,0.07380458347371192,15.207785145587147,0.026753666901691765,17.482432277496724,1.50,bk659779,bk,B,g
661427886983,2460134.5321808,4.830991665725065,0.15847500515545895,14.68997490164228,0.035656331516464176,16.65273867501132,1.49,bG491208,bG,B,g
