# "asas_sn_id":661428057472,"ra_deg":272.69758,"dec_deg":-30.15119,"name":"MACHO 122.23339.407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057472,2460023.8123776,0.6246518072849923,0.05245875241877831,16.91097062017353,0.09128346768374014,17.853095716626164,2.25,bF445971,bF,G,g
661428057472,2460025.5794238,0.8099620110233174,0.06375573590981153,16.62890399727649,0.08555921389188743,17.64134245389605,1.99,bn441468,bn,G,g
661428057472,2460025.9040175,0.7711570012218736,0.06818644330459082,16.682208607690143,0.09610974046359756,17.568395517295514,2.03,bE450996,bE,G,g
661428057472,2460026.6152556,0.6481228913344919,0.05237701077859599,16.870922220382553,0.08784064598886951,17.854788838771903,2.06,bm443540,bm,G,g
661428057472,2460026.8709323,0.7301350208998422,0.06207668530399495,16.741557672633526,0.09241394537679753,17.67031931410202,2.01,bj614069,bj,G,g
661428057472,2460027.755508,0.8207867113351723,0.05675941462795566,16.61448983095902,0.07516570998035851,17.767545841851728,2.11,bE451754,bE,G,g
661428057472,2460027.830775,0.4966628558071823,0.06478591891537251,17.159911418796984,0.1417852699442967,17.623939053628458,2.08,bi615005,bi,G,g
661428057472,2460029.7591088,0.9653993542857949,0.07012153004857785,16.438298112277664,0.07895080316996396,17.538012151915,2.01,bE452625,bE,G,g
661428057472,2460029.7831496,0.7849218017251168,0.059094074953352026,16.662999642109916,0.08183323488469181,17.723780764740788,2.28,bF448515,bF,G,g
661428057472,2460029.7919814,1.0035179323944794,0.08713741439619362,16.3962527784537,0.09438254943728885,17.30212893870763,1.96,bi615869,bi,G,g
661428057472,2460032.5064991,0.6918897726548473,0.0451675804140374,16.799973344741524,0.07095811795834414,18.01557354537615,2.20,bm444583,bm,G,g
661428057472,2460032.523217,0.8683584031409946,0.06447950919930123,16.55331809396001,0.08071140071795777,17.629086303750405,2.04,bn442792,bn,G,g
661428057472,2460033.7871091,0.7155689164694223,0.055007797944414995,16.763436954712013,0.08355740914124125,17.801579962062274,2.18,bj617145,bj,G,g
661428057472,2460034.7656459,0.9643368502321729,0.058387549573256335,16.439493715316665,0.0658117832806431,17.73683998887075,2.06,bF450691,bF,G,g
661428057472,2460036.5459529,0.7252789780724046,0.054232643659643635,16.748802897811178,0.08127703614638493,17.816988673061868,2.01,bm446162,bm,G,g
661428057472,2460037.7432843,0.9777839354831291,0.10220510695819192,16.424458377936567,0.11361662176251708,17.1289591188058,2.02,bE456130,bE,G,g
661428057472,2460038.7791049,0.7718707388302227,0.07281812733132599,16.681204178803696,0.10254325552432261,17.497041846539283,1.99,bE456606,bE,B,g
661428057472,2460039.5578076,0.758734673247919,0.07367495148461785,16.699840794169777,0.10554607800143663,17.48434096510062,2.00,bn445236,bn,G,g
661428057472,2460043.7206189,1.121214864530394,0.14545498302183957,16.2758435052949,0.14101065497491638,16.745819101509607,2.05,bE458467,bE,G,g
661428057472,2460048.7293565,0.6776639282452602,0.06135997648417422,16.822529699907744,0.0984199155854941,17.682927650191377,1.94,bF456639,bF,G,g
661428057472,2460049.4617706,0.9458934465287758,0.07140691569504212,16.460460080936627,0.08205597892324659,17.518289924342433,2.39,bm449912,bm,G,g
661428057472,2460049.9483949,0.45329574079587864,0.088791329004681,17.2591115262544,0.21291246629864718,17.28171422034276,1.42,br519909,br,G,g
661428057472,2460050.7724614,0.8313737963039077,0.04603470512076774,16.600574792147693,0.06018679344936318,17.994927197477068,2.10,bF457515,bF,G,g
661428057472,2460051.4649742,0.523883187931266,0.03704452379729756,17.101979468240216,0.07686023843444259,18.230830570559,2.00,bm450762,bm,G,g
661428057472,2460051.7359062,0.729090290560466,0.060617048165547596,16.743112335561275,0.0903702829199213,17.6961536515639,2.02,bj625506,bj,G,g
661428057472,2460052.7798056,0.5579592550053971,0.05760009107119593,17.03355940796878,0.1122103345019318,17.751582686231092,2.00,bF458450,bF,G,g
661428057472,2460052.9222797,0.8509790234796806,0.07444314582847557,16.575268484994684,0.09508631896256226,17.47307881813924,2.00,bq522650,bq,G,g
661428057472,2460053.8579915,0.8537918064713405,0.05132529322266997,16.571685665476895,0.06534188050963333,17.87681201348009,1.96,bF458976,bF,G,g
661428057472,2460054.8072718,0.7166607797641962,0.04871317504306249,16.761781527872927,0.07388307662810643,17.933524518741276,1.98,bj627012,bj,G,g
661428057472,2460056.6867967,0.7779348494381958,0.05710822280817899,16.672707554339684,0.07979351390557943,17.76089399830965,2.00,bE463898,bE,G,g
661428057472,2460056.759939,0.4765510984532131,0.04635320952701101,17.204791934943643,0.10572617199385516,17.987441085542258,1.97,bj627539,bj,G,g
661428057472,2460057.6874115,0.9501797045536357,0.057781866807643995,16.455551247703863,0.06609947219861413,17.748161689307178,1.95,bE464369,bE,G,g
661428057472,2460057.7623736,0.6424637264246056,0.04477559736138331,16.880444091333604,0.07575389172174907,18.025037139990324,1.96,bF460298,bF,G,g
661428057472,2460058.7285641,0.864880054444346,0.03890517996083286,16.55767591808534,0.04889491770628294,18.177622040092043,2.02,bF460654,bF,G,g
661428057472,2460059.7880873,1.024018409487837,0.05549932154043482,16.37429621147588,0.05891041502920281,17.79192142629524,1.96,bF461153,bF,G,g
661428057472,2460059.8266619,0.779059093109528,0.07150386897281445,16.671139619827272,0.0997634164044781,17.516816757705758,2.00,bj628926,bj,G,g
661428057472,2460060.6838095,0.8062288770131085,0.05963841676805192,16.63391974880747,0.08040442100311469,17.713825347344642,1.97,bE465663,bE,G,g
661428057472,2460060.96592,0.9223914449269435,0.09907611918114216,16.487777456595577,0.11675242055294144,17.16271814419159,1.40,br523866,br,G,g
661428057472,2460061.6781024,0.714947660535097,0.0624304193728924,16.764379998803314,0.09491485214663922,17.664149980716502,1.97,bE466104,bE,G,g
661428057472,2460061.687032,0.7187662086460574,0.06771982390389894,16.758596493703507,0.1024095225372726,17.575851061154147,1.94,bi630271,bi,G,g
661428057472,2460062.8613431,0.5630586273907443,0.06758217741578626,17.02368157908515,0.13046401373127664,17.57806016117782,1.93,bi630881,bi,G,g
661428057472,2460063.5073951,0.2979449779444519,0.12103915854820035,16.945325871804712,99.999,16.945325871804712,2.03,bn450697,bn,G,g
661428057472,2460063.8853539,0.9663000983641881,0.058728251209638545,16.437285562911693,0.06606131549682596,17.730522939545576,1.36,bi631372,bi,G,g
661428057472,2460064.4872052,0.9370518954921537,0.15810083330026342,16.470656513521234,0.18339297180318373,16.65530521401912,2.14,bn451096,bn,G,g
661428057472,2460066.5119187,0.20915882893518556,0.1590261840389606,16.64896901687684,99.999,16.64896901687684,1.98,bn451617,bn,G,g
661428057472,2460067.405604,0.3880713972271746,0.12472462737808417,16.912760073607934,99.999,16.912760073607934,2.11,bm453693,bm,G,g
661428057472,2460075.7390589,1.1397862114887962,0.08049448426904343,16.25800712525199,0.07676352263112515,17.38822530597556,2.01,bE472399,bE,G,g
661428057472,2460076.6951568,0.5291607656537556,0.1230779871915515,16.927189648409346,99.999,16.927189648409346,1.50,bj636781,bj,G,g
661428057472,2460076.7799553,1.0357718911052132,0.13647255124365465,16.361905320009726,0.14321660095871422,16.815027335420694,1.41,bi637365,bi,G,g
661428057472,2460077.7531698,0.5970128571266344,0.06346183461819543,16.960106412050834,0.11554232743290152,17.64635905402924,2.03,bj637280,bj,G,g
661428057472,2460077.8711494,0.7214877903989372,0.06243054676093044,16.75449315726089,0.09405466157647821,17.664147765295475,2.03,bE473407,bE,G,g
661428057472,2460078.7418774,0.7785347413379609,0.045671947463102984,16.671870629043326,0.06376519700358058,18.003516785378093,2.02,bF469662,bF,G,g
661428057472,2460078.8623892,0.7631161121837094,0.12996533851930797,16.693589064275393,0.18511818850129017,16.86807175561665,1.93,bi638370,bi,G,g
661428057472,2460079.709409,0.8562730876249247,0.07331772266324095,16.56853488601518,0.09306981377742282,17.48961819446701,1.99,bj638134,bj,G,g
661428057472,2460079.8467621,0.8671251028045623,0.06146008285810831,16.55486122479061,0.07704129158893112,17.68115775789271,2.07,bE474256,bE,G,g
661428057472,2460080.7782463,0.9887775866949379,0.06574978102395612,16.412319088774527,0.07227829013175052,17.607904834516624,1.96,bj638674,bj,G,g
661428057472,2460081.9437965,0.9684828473165001,0.125667772848714,16.434835788817768,0.14104060350560027,16.90458081556549,1.46,br530003,br,G,g
661428057472,2460082.742306,0.5989731874931064,0.07522792347590564,16.956547167245574,0.13651609745881815,17.461692926168514,2.00,bj639367,bj,G,g
661428057472,2460082.8532791,0.6099158344218539,0.08843420360832546,16.936890851017967,0.15760229351643681,17.286089938576687,1.99,bi639971,bi,G,g
661428057472,2460083.7413788,0.31731853678607885,0.09042593520794308,17.261908088840933,99.999,17.261908088840933,1.62,bj639744,bj,B,g
661428057472,2460083.8491996,0.8130745385810895,0.16133799438416446,16.624739718904152,0.21568426617590983,16.633298976784,1.39,bi640346,bi,B,g
661428057472,2460084.5967229,0.6635612711195344,0.05801648039287673,16.845363046253407,0.09503476841707935,17.74376216516338,1.96,bn456693,bn,G,g
661428057472,2460084.7508259,1.0633261101580505,0.08759701498973639,16.33339942682046,0.08954369296341451,17.296417343612557,1.51,bF472038,bF,G,g
661428057472,2460084.8334646,0.9686011104263101,0.15883479277875986,16.434703215792574,0.17824315090240758,16.650276509527668,1.42,bE476229,bE,B,g
661428057472,2460085.7475902,0.5848893282110217,0.04725664581965428,16.982381378847197,0.08782160468938693,17.966483378808114,2.22,bF472484,bF,G,g
661428057472,2460086.75012,0.3235053822498588,0.1276260280757948,16.887792477654887,99.999,16.887792477654887,2.31,bj640882,bj,G,g
661428057472,2460086.8265172,0.803188619016564,0.05350418118889978,16.63802175728349,0.07240729924036357,17.83167130609412,2.01,bE476880,bE,G,g
661428057472,2460086.9501993,0.18213049204288229,0.2254109708795894,16.270202987485092,99.999,16.270202987485092,1.97,br531068,br,G,g
661428057472,2460087.8306963,0.8939791246807662,0.0646437237575093,16.521747178037963,0.078597939468462,17.62632469713267,2.11,bE477124,bE,G,g
661428057472,2460087.9470002,0.5870281992708638,0.09642489820339832,16.97841821203554,0.1785428231393272,17.192167638817512,2.37,br531420,br,G,g
661428057472,2460088.379624,0.4422056018324181,0.0775512157971196,17.286005022551237,0.19062354576734394,17.428669084474276,2.02,bn457308,bn,G,g
661428057472,2460089.3808954,0.8522656463788653,0.07549890256709473,16.57362816478239,0.09628925544297973,17.457789014240703,1.99,bn457620,bn,G,g
661428057472,2460089.8551085,0.9080025357598177,0.0541375239658621,16.504847968862343,0.06480723613426982,17.818894638958355,1.94,bi642639,bi,G,g
661428057472,2460090.8552861,0.8727226840988028,0.06794709698891618,16.54787496118145,0.08462658476857275,17.572213345401767,2.02,bE478202,bE,G,g
661428057472,2460091.3735819,0.6568466265807159,0.07297113113676384,16.85640568774988,0.12075337480330359,17.494762915515622,1.95,bn457875,bn,G,g
661428057472,2460091.6342363,0.9580530804053274,0.06261224908100568,16.446591693300608,0.07103655723392793,17.660992350784422,2.05,bi643129,bi,G,g
661428057472,2460091.7638262,0.6770333067171622,0.054163095655580556,16.823540536360852,0.08695721388638925,17.818381915947956,1.96,bj642713,bj,G,g
661428057472,2460092.3693358,0.5880645585519069,0.06665618865026182,16.97650310690565,0.12320480449644494,17.593039417919456,1.46,bn458323,bn,G,g
661428057472,2460092.6640043,0.8319762962467355,0.05797002512848851,16.599788239716148,0.07573640879319594,17.744631889876928,2.12,bi643647,bi,G,g
661428057472,2460092.9185316,1.0102599409358386,0.14215907017502813,16.38898279082232,0.1529514555511126,16.770704175939912,1.43,br532804,br,B,g
661428057472,2460093.3646892,0.8698301199568172,0.07027822983908596,16.551479517084488,0.08782103367916072,17.535588576452867,1.99,bn458752,bn,G,g
661428057472,2460094.7253361,0.63607621987908,0.058383827870641315,16.891292723532473,0.09976899070390094,17.73690919739363,1.99,bj643644,bj,G,g
661428057472,2460094.8369308,0.8884703335401732,0.08017456741670133,16.528458294587622,0.09808573864695806,17.39254904803411,1.96,bE479585,bE,G,g
661428057472,2460094.9126828,0.5820321556461292,0.07573084258934662,16.98769817511668,0.14142884108852802,17.454458639297854,1.45,br533515,br,G,g
661428057472,2460095.6560481,0.7026686474556377,0.20204952334888912,16.388996035831713,99.999,16.388996035831713,1.42,bi644601,bi,B,g
661428057472,2460095.7593348,-0.1320567789982554,0.3447799455802544,15.808785619496739,99.999,15.808785619496739,1.56,bj644109,bj,B,g
661428057472,2460095.8326136,0.7732509334639293,0.06831191409727255,16.679264489899108,0.09602585309258779,17.566399475391187,2.02,bE480008,bE,G,g
661428057472,2460095.8339118,0.7791423647089809,0.07527109892501165,16.671023574511068,0.10500829576321662,17.461069969968676,2.00,bE480009,bE,G,g
661428057472,2460095.8352067,0.7095384686862027,0.0924742952964415,16.77262575639524,0.14166326816897482,17.237588035332294,2.23,bE480010,bE,G,g
661428057472,2460096.6254255,1.0155125396053357,0.12020515339055769,16.383352396116333,0.12866190256527751,16.95283289399946,2.08,bi645017,bi,G,g
661428057472,2460096.7629743,0.746787489683477,0.08895859310425376,16.717073037382818,0.12948010548541689,17.27967084681988,1.99,bj644606,bj,B,g
661428057472,2460096.8207302,0.887701663260838,0.07895737111967559,16.529398038267175,0.09668026210816094,17.40915891119986,2.04,bE480424,bE,G,g
661428057472,2460096.9324692,0.4919558176730795,0.09089867812490936,17.17025037045729,0.20083696026335837,17.25624669236504,1.40,br534170,br,G,g
661428057472,2460097.7985942,1.1820874876142813,0.17056001635565965,16.218441571397054,0.15683384188413874,16.572947538960538,2.06,bE480885,bE,G,g
661428057472,2460104.7510705,0.9668233485013935,0.09196255123867904,16.43669779741446,0.10338940922309248,17.243613083877115,1.96,bj648307,bj,G,g
661428057472,2460107.7549607,0.7787274100562289,0.10216081318538259,16.671601968556292,0.14259721787628674,17.129429758465328,1.43,bq538882,bq,G,g
661428057472,2460107.7775418,0.552169521504315,0.06358726134061309,17.04488454502739,0.12517276981426032,17.644215309883926,1.41,br537137,br,G,g
661428057472,2460109.5433397,0.8894439940864028,0.07300845560226642,16.52726910499008,0.08922092620401266,17.494207707416905,2.03,bE485038,bE,G,g
661428057472,2460109.5709826,0.8119695087749308,0.04287456178228686,16.626216320175065,0.05739474702230692,18.072141375987552,2.17,bF480931,bF,G,g
661428057472,2460110.8700808,0.9601535667169122,0.058879317892478425,16.444213873422814,0.06665523182673358,17.727733686126758,2.13,bi650845,bi,G,g
661428057472,2460111.7910192,0.6938718283099018,0.06804173404534415,16.796867484324373,0.10658799442999499,17.57070217872313,1.42,br538575,br,G,g
661428057472,2460112.731344,0.6912606967863121,0.12307631883939657,16.80096096034546,0.19352844455943571,16.92720436592834,1.95,bj651238,bj,G,g
661428057472,2460112.7809048,0.7177777085016112,0.13450069606986592,16.760090705682433,0.2036792269249822,16.830829281664528,1.41,bq540603,bq,G,g
661428057472,2460113.5229212,0.9726013559356246,0.07438255369909706,16.43022844554013,0.08312820186135546,17.47396290028948,1.98,bE486861,bE,G,g
661428057472,2460113.7247584,0.8026819351391259,0.046952894858556776,16.638706899740253,0.06358154213623125,17.973484677320265,2.22,bF482887,bF,G,g
661428057472,2460113.8800836,0.358690348567276,0.10908725477334653,17.0582055797226,99.999,17.0582055797226,1.45,bq541050,bq,G,g
661428057472,2460114.6434077,0.7735981150103406,0.04351945441161847,16.678777115153313,0.06114771207089247,18.05593200613167,2.25,bE487351,bE,G,g
661428057472,2460114.6683299,0.7544345751719006,0.10360289614661776,16.706011663341208,0.14926654655503954,17.114210871497466,2.04,bj652178,bj,G,g
661428057472,2460114.6913578,0.5253788820739418,0.08657349675158652,17.098884092111987,0.17911193257793434,17.309178213275352,2.01,bi652681,bi,G,g
661428057472,2460116.3745593,1.0863851290424444,0.06113881865117299,16.310106091914214,0.06117097508771412,17.68684800429566,1.98,bn460888,bn,G,g
661428057472,2460117.5032413,0.7840708767428799,0.07113111046083617,16.664177315102283,0.09860897363658452,17.52249163963257,1.93,bn461205,bn,G,g
661428057472,2460118.2893044,0.831773677237911,0.034243742862678804,16.600052691464604,0.04474950416434028,18.316187543291957,2.10,bn461465,bn,G,g
661428057472,2460119.5019658,0.8258065920646737,0.048332102794205384,16.60786975892812,0.06361646279691271,17.942051385230943,2.00,bn461880,bn,G,g
661428057472,2460120.314698,0.6464910191966458,0.11066047047908763,16.87365938176413,0.18605536119501423,17.04265933066974,1.51,bn462137,bn,B,g
661428057472,2460122.8947576,0.8240032367567907,0.11635399782203057,16.610243328164284,0.1534845145279515,16.988187336794006,1.39,br540927,br,G,g
661428057472,2460124.7670063,0.519669932635325,0.09366587484083236,17.110746647563534,0.195914227722097,17.223687126958463,1.38,br541479,br,G,g
661428057472,2460126.5121036,0.5044501462172567,0.13257276299178317,16.84650484232248,99.999,16.84650484232248,2.02,bn462590,bn,G,g
661428057472,2460126.6972613,1.0132308425123469,0.14847035764607086,16.38579461942414,0.15927350092125858,16.723541224712562,2.03,bE491294,bE,G,g
661428057472,2460130.4803152,0.9234152301472536,0.1475992968713511,16.486573039243982,0.17373984433074735,16.729929889906533,1.97,bE493058,bE,G,g
661428057472,2460130.5011653,0.6283253671414352,0.075513645181969,16.904604138092036,0.13063303409865315,17.457577024031792,2.08,bF488936,bF,G,g
661428057472,2460132.7733594,0.25222809684517955,0.3858334623428015,15.686640885983376,99.999,15.686640885983376,1.96,bF490093,bF,B,g
661428057472,2460132.8630256,0.06602468920664784,0.14461129459725505,16.752135076319362,99.999,16.752135076319362,1.37,br543643,br,G,g
661428057472,2460133.7985129,0.9886683729365677,0.07056206981888315,16.412439018556743,0.07757697533019778,17.531212332431835,1.98,bE494718,bE,G,g
661428057472,2460133.8585187,1.2569645307947699,0.2726762637998123,16.063522274741963,99.999,16.063522274741963,1.41,br543951,br,G,g
661428057472,2460136.5699978,0.9649183034808538,0.07167401874674412,16.43883926081243,0.0807390033280388,17.514236221567188,1.44,bn465472,bn,G,g
661428057472,2460137.5299689,0.3550592295090072,0.051128178934706184,17.52431360652265,0.15652066731112618,17.88098980030317,2.29,bm467736,bm,G,g
661428057472,2460138.2294406,1.1334749025481283,0.08203757863911627,16.26403585127924,0.07867071509833268,17.36760852752039,1.95,bn466064,bn,G,g
661428057472,2460138.8076225,1.3912478793781615,0.06902352364687908,16.041554333867033,0.053926816560485306,17.555147795868415,1.98,bE496186,bE,G,g
661428057472,2460139.7078786,0.6459528716354789,0.06156418570402966,16.874563539118384,0.10359516319995028,17.67932026262232,1.41,br545413,br,G,g
661428057472,2460139.8109299,0.8801930256074677,0.06807973615548742,16.5386208147375,0.0840721422001898,17.57009595153721,2.01,bE496658,bE,G,g
661428057472,2460140.6821399,0.8889543348696752,0.0463243471566017,16.527866992138726,0.05664244976605876,17.988117342505497,2.04,bF492899,bF,G,g
661428057472,2460141.6110302,1.2863257636999044,0.057539121846625865,16.126688201859363,0.04862106125157533,17.752732537771696,2.03,bE497321,bE,G,g
661428057472,2460141.7007881,0.97919327174638,0.05019539249282971,16.42289457058657,0.05571955078289001,17.900980975291517,2.02,bF493249,bF,G,g
661428057472,2460142.8406311,0.8329695408992087,0.07797917062977669,16.598492820029524,0.10175638353395731,17.42269408191508,1.41,br546272,br,G,g
661428057472,2460143.6902359,0.2805179613719193,0.09080024812033978,17.257423023257665,99.999,17.257423023257665,1.41,br546495,br,G,g
661428057472,2460144.7416325,0.7661621364585232,0.08663275403977799,16.68926390865091,0.12290614808378285,17.30843530953601,1.42,br546851,br,G,g
661428057472,2460145.7714733,0.6622486343013925,0.06947499786910413,16.847512943877486,0.114030136296615,17.548069256119717,1.38,br547196,br,G,g
661428057472,2460146.727762,0.8656236963998263,0.06295158860120316,16.556742780501853,0.07904778955162878,17.655123876125522,1.41,br547500,br,G,g
661428057472,2460148.7244965,0.6997103147435003,0.07353946065212288,16.787769932059668,0.11423898530108906,17.486339510510053,1.50,br548073,br,G,g
661428057472,2460149.4613072,0.9775240406220286,0.1997482161026346,16.401433337850598,99.999,16.401433337850598,1.52,bF495633,bF,B,g
661428057472,2460150.2111428,0.8941908470108214,0.09097733126180958,16.521490072053847,0.11058981857845886,17.25530762883531,2.05,bn469176,bn,G,g
661428057472,2460150.2300575,0.7026332580979079,0.052840021259173746,16.783243865721076,0.08174222477309777,17.845233152260636,2.25,bm471037,bm,G,g
661428057472,2460151.7823976,0.7984777929489573,0.06958361848321394,16.644408516881324,0.0947231952903815,17.54637308855526,1.99,bE500768,bE,G,g
661428057472,2460151.7863053,0.6914946086505578,0.06908545723683417,16.80059362625365,0.10859504522739437,17.554174020738337,2.09,bF496583,bF,G,g
661428057472,2460154.6064422,0.7860850160616538,0.0755545399748847,16.661391827127105,0.10447279657377367,17.456989197305827,2.10,bF497635,bF,G,g
661428057472,2460154.6411824,0.7315017905973353,0.0953228434812976,16.739527138420122,0.14164256017487897,17.204648139252097,2.12,bj667401,bj,G,g
661428057472,2460161.4620981,0.4610304113709504,0.09960535229163098,17.156933921801937,99.999,17.156933921801937,2.00,bm473597,bm,G,g
661428057472,2460162.5206631,0.9393282904077545,0.26961133701205114,16.07579523619926,99.999,16.07579523619926,1.47,bn472228,bn,G,g
661428057472,2460162.7800853,1.353157026309085,0.1787229410567013,16.07169512985962,0.14356357953212617,16.522189855040054,1.95,br552062,br,G,g
661428057472,2460166.4784397,0.562094345962283,0.05426505712381366,17.025542580281567,0.10493568947450962,17.816339950142137,2.02,bm475435,bm,G,g
661428057472,2460166.4869476,0.5841292716972742,0.06836928783724829,16.983793197257924,0.12722259763737775,17.565487971110112,1.98,bn473596,bn,G,g
661428057472,2460168.2827959,0.6543024776652476,0.05446895924980611,16.86061921014129,0.09048626974512265,17.812267918457827,1.45,bn474301,bn,G,g
661428057472,2460168.2903773,0.621669798169499,0.059880439952231,16.916166199587014,0.10469775903918001,17.70942815513855,1.99,bm476152,bm,G,g
661428057472,2460172.7533627,0.6379624281087756,0.0791492196745239,16.888077866488395,0.13485396118204948,17.406524017575084,1.47,br554289,br,G,g
661428057472,2460175.7418457,0.7625854989722931,0.07589535909839656,16.694344265676996,0.10817797565376033,17.45210256101769,1.45,br555165,br,G,g
661428057472,2460177.7254271,0.39496962209016456,0.11721845673609768,16.980150613219262,99.999,16.980150613219262,1.37,br555779,br,G,g
661428057472,2460178.7261233,0.7206572815597363,0.09151096670416571,16.75574367446933,0.13802461255156312,17.248957753497212,1.41,br556083,br,G,g
661428057472,2460190.6920964,1.0072272443410193,0.19477820730302586,16.392246961217225,0.21019630268162134,16.428789700535965,1.53,br558955,br,G,g
661428057472,2460192.6833143,0.49826864337751836,0.09212446011912487,17.156406728840864,0.20096645468077481,17.241703222041632,1.48,br559705,br,G,g
661428057472,2460194.6775409,0.971231478610322,0.11766389850996142,16.431758747557826,0.13168389274372772,16.97603252746279,1.56,br560346,br,G,g
661428057472,2460195.6810597,0.7247665056659639,0.07814292688454698,16.749570335626085,0.11719355591204603,17.420416426636375,1.43,br560722,br,G,g
661428057472,2460196.69431,0.5144667784406922,0.08519787793142067,17.121672283407424,0.18000460464439436,17.3265686671942,1.45,br561088,br,G,g
661428057472,2460198.6737325,0.9361640815419076,0.09493709614845242,16.471685686700265,0.1102290697198852,17.20905075201283,1.42,br561802,br,G,g
661428057472,2460202.6591448,0.6040423248396073,0.09124589617673136,16.947397196258017,0.1641943252197854,17.252107258973748,1.43,br562401,br,G,g
661428057472,2460203.6579334,0.8203386156076927,0.07859178313931872,16.61508273359555,0.10413486530206544,17.414197755370168,1.39,br562692,br,G,g
661428057472,2460205.6620748,0.6777570851037034,0.08435687736682153,16.822380456575825,0.13528778971507896,17.337339373657933,1.43,br562993,br,G,g
661428057472,2460206.3591889,0.5668048215732105,0.05841598816904446,17.016481782397427,0.11202381648402657,17.736311292321542,2.28,bm483970,bm,G,g
661428057472,2460207.6095289,1.0757452761279853,0.09893811456067529,16.320792003130013,0.09996923180307289,17.16423153678255,1.47,br563605,br,G,g
661428057472,2460217.5975181,0.6998963705866477,0.2038469516564033,16.379380058036272,99.999,16.379380058036272,2.10,bE504991,bE,G,g
661428057472,2460218.6041378,0.7763803894269782,0.09064529261924699,16.674879229728962,0.12690620901715768,17.25927747322516,2.21,bF501217,bF,G,g
661428057472,2460219.2283541,0.5906092046418271,0.08987954355094341,16.9718150943838,0.16541421174240084,17.26848846592097,2.18,bm486342,bm,G,g
661428057472,2460219.5296605,1.1831109065410943,0.060149475343580866,16.217501977447075,0.0552609769231481,17.70456100259257,2.07,bF501578,bF,G,g
661428057472,2460219.5634628,0.871372751388018,0.0816191546947559,16.54955568470259,0.10181230977556112,17.373160379936902,1.97,bi672073,bi,G,g
661428057472,2460220.5236597,0.3186753238960476,0.05053952772692825,17.64169453255527,0.17238319113255193,17.893562663235677,2.01,bj671963,bj,G,g
661428057472,2460220.5499274,0.46376975872807646,0.05750291511048011,17.234309557375294,0.13477197989314266,17.75341595692225,1.98,bi672497,bi,G,g
661428057472,2460221.5695716,0.6510882193264603,0.04915676664076741,16.865966028853546,0.08206455976590146,17.923682339466676,1.99,bi672758,bi,G,g
661428057472,2460221.5959901,0.4583805973572811,0.06068068183932573,17.247000056684755,0.143891916998883,17.69501448119694,2.12,bj672266,bj,G,g
661428057472,2460222.5695603,0.6307340857991394,0.05951384592052968,16.900449868429522,0.10256138745876821,17.716095570761937,1.92,bi673192,bi,G,g
661428057472,2460222.5884102,0.3706216663798877,0.05119796042774879,17.47773861130788,0.15015300516630398,17.879508960595242,2.05,bj672694,bj,G,g
661428057472,2460224.5082406,0.924409087226569,0.07831949637976487,16.485405107090177,0.09209114075751686,17.41796589607451,2.02,bE507545,bE,G,g
661428057472,2460224.5239157,0.5384376173564728,0.06781022857931295,17.072227137817638,0.13689008312007997,17.574402590620327,2.06,bF503344,bF,G,g
661428057472,2460225.5888594,0.6493411544857586,0.046413047960598135,16.86888330022406,0.07769254239632464,17.9860403873886,2.07,bF503809,bF,G,g
661428057472,2460227.2987765,0.6847292780714301,0.053421186542658025,16.81126837705159,0.0848021385548631,17.833356786578946,1.94,bn486525,bn,G,g
661428057472,2460227.5114661,1.1866369217348853,0.06959549286599243,16.21427097950378,0.06374930146597989,17.54618782444202,2.01,bE508811,bE,G,g
661428057472,2460228.5121832,0.3396028550711101,0.04686064828926667,17.572637290434184,0.14998545068261146,17.9756198801697,1.99,bj675164,bj,G,g
661428057472,2460228.5286839,0.6494639683383259,0.05604506921511302,16.86867796773155,0.09379820354091407,17.78129708681607,1.99,bE509222,bE,G,g
661428057472,2460229.5326509,0.5173505848098204,0.08065852035963346,17.115603261414535,0.16946401011793696,17.386014984370192,1.94,bi676099,bi,G,g
661428057472,2460230.4869268,0.656025826582229,0.10611615209823515,16.857763279478135,0.17582180290973737,17.088186877578476,2.41,bj675957,bj,G,g
661428057472,2460230.5396256,0.5560520889975541,0.06551203279685487,17.037276930626547,0.12806126028463213,17.611837922633367,1.92,bi676512,bi,G,g
661428057472,2460231.2656747,0.6374163438380748,0.07193792914070644,16.889007634981997,0.12267241340106282,17.51024578210448,1.46,bn487322,bn,G,g
661428057472,2460232.5416404,0.6485715996054962,0.05813256934251062,16.870170803856833,0.09742575131370072,17.741591815636674,1.91,bi677350,bi,G,g
661428057472,2460233.3214891,0.8838238830586764,0.05587173631664668,16.534151289602235,0.06871295213260976,17.78466019127422,1.97,bn487696,bn,G,g
661428057472,2460234.5150025,0.4567778856895868,0.06647165828765521,17.250802947429133,0.15817710259222575,17.596049327994322,1.99,bi677869,bi,G,g
661428057472,2460235.5006175,0.9329596531882447,0.07084846528026154,16.475408465693555,0.08254290646805748,17.526814493950766,2.01,bj677714,bj,G,g
661428057472,2460236.5073811,0.41327345015761097,0.17008628469886822,16.57596737473219,99.999,16.57596737473219,2.30,bj678134,bj,B,g
661428057472,2460240.2665777,0.6139044298923713,0.1163432096452067,16.92981370420504,0.2059929922742064,16.988288009374454,2.17,bm491431,bm,G,g
