# "asas_sn_id":661427869322,"ra_deg":281.13953,"dec_deg":-33.524,"name":"ASASSN-V J184433.49-333126.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869322,2459747.7241431,2.048807864153099,0.08782747206752599,15.621312541128685,0.04659521530639976,17.293564654787406,1.39,bH364068,bH,G,g
661427869322,2459747.7507229,2.296779951561467,0.0687139421502347,15.497267150838434,0.032519034966247216,17.56002844912127,1.93,bl522673,bl,G,g
661427869322,2459749.6650384,3.750699365545608,0.062076011983003915,14.964784984777388,0.017989691919407462,17.67033109071249,1.42,bH364790,bH,G,g
661427869322,2459750.8545943,3.5050567760603646,0.12984242230448093,15.038327979271603,0.04026555823181087,16.869099089012106,1.55,bl523955,bl,B,g
661427869322,2459751.7347246,1.9805614004496563,0.061852144375456115,15.658094845417407,0.033945219621663136,17.674253709076467,1.49,bl524287,bl,G,g
661427869322,2459755.651791,2.8959651369111485,0.08023082684192967,15.245582299030788,0.03011342207433278,17.391787441510637,1.49,bl524772,bl,B,g
661427869322,2459757.5069794,2.674424135297163,0.030356885696170743,15.331989915067997,0.012337839182518356,18.446997573023168,1.53,bp378679,bp,G,g
661427869322,2459758.7428311,2.1194735439202823,0.039009232678176825,15.584495622511774,0.020005599970432233,18.17472209216816,1.40,bH367024,bH,G,g
661427869322,2459758.7441062,2.422413081570478,0.04948666366295676,15.439445114498989,0.02220506990190505,17.916420173600997,1.40,bH367025,bH,G,g
661427869322,2459758.8119289,2.0778978075381134,0.046201565914286376,15.606005160179324,0.024168220979352832,17.990998872962653,1.94,bl525875,bl,G,g
661427869322,2459759.7763533,3.038550241790966,0.04443771613431261,15.19339956800504,0.015896352378532156,18.033261285486212,1.46,bl526264,bl,G,g
661427869322,2459759.8345471,2.901850880595119,0.037641131183491626,15.243377894066734,0.014099371300962085,18.213483945743917,1.45,bH367506,bH,G,g
661427869322,2459760.8531296,3.9571885116123267,0.06681188298127112,14.906598773340098,0.0183518201680453,17.59050633196619,1.50,bl526740,bl,G,g
661427869322,2459761.8792532,2.1494636462579053,0.050149800841966415,15.569240361481837,0.025360118643548073,17.901967579786223,1.60,bl527187,bl,G,g
661427869322,2459765.406399,2.214454839451221,0.05134918479060423,15.536898552497188,0.025204547096551653,17.876306728403122,1.42,bp380797,bp,G,g
661427869322,2459767.4963626,2.9718258092307415,0.058507556554570926,15.217507247100357,0.021399359939091957,17.734610708714747,1.38,bH370534,bH,G,g
661427869322,2459769.4969022,2.3131141463473943,0.08458408427493436,15.489572960691147,0.039746945555260225,17.334418981676713,1.51,bl529974,bl,G,g
661427869322,2459776.2384047,2.6613585613450175,0.06955728338577259,15.337307146235366,0.02840870219772723,17.546784081566017,1.43,bp383082,bp,B,g
661427869322,2459777.2501595,2.2961764373442293,0.047220095414163894,15.49755248219542,0.022352894939960975,17.96732346071613,1.53,bp383505,bp,G,g
661427869322,2459779.2200195,2.469298238548823,0.04964159480067146,15.418631755761535,0.021851655816930306,17.913026298130205,1.58,bp383973,bp,B,g
661427869322,2459781.5734097,2.261174870807262,0.06668458209580821,15.51423024639462,0.032055566486377036,17.592577026827804,1.44,bp384333,bp,G,g
661427869322,2459782.5917564,2.349622364989388,0.06068604946311559,15.472570453815795,0.028073914440636023,17.694918444607282,1.49,bp384728,bp,G,g
661427869322,2459783.6038773,2.3384702652941503,0.03768101101017859,15.477735992209487,0.017514706631553273,18.21233424462129,1.41,bl531851,bl,G,g
661427869322,2459784.6720259,3.280979113157369,0.0503018569325038,15.110056958134678,0.016664516768519645,17.898680567258925,1.47,bl532324,bl,G,g
661427869322,2459785.6273962,2.128156654453295,0.042678921024788256,15.580056638811453,0.021798269150726645,18.0771070329505,1.47,bl532718,bl,G,g
661427869322,2459785.6286365,2.5229029799791944,0.04908113756574468,15.395314247940169,0.021145903348174552,17.925354061634817,1.53,bl532719,bl,G,g
661427869322,2459786.6810634,2.50779677352891,0.039290023579074955,15.401834774053675,0.017029508857874524,18.1669348878309,1.46,bH374109,bH,G,g
661427869322,2459787.6875109,3.0859389837603315,0.0410279436331385,15.17659728529928,0.014451222509669952,18.11994123598573,1.39,bH374494,bH,G,g
661427869322,2459788.761452,3.6860797799860685,0.058423183025163,14.983653795594968,0.01722791247079297,17.736177574909718,1.52,bl534077,bl,G,g
661427869322,2459789.8168366,2.2476487576317665,0.04791144295228974,15.520744510890106,0.023169837015724472,17.951542484610933,1.39,bH375399,bH,G,g
661427869322,2459791.7891545,3.5247641838305586,0.06185783665920748,15.032240455195552,0.01907553965903315,17.67415379282866,1.49,bl535244,bl,G,g
661427869322,2459792.715936,2.3617064882538368,0.04448531684867651,15.467000815477562,0.02047401127565666,18.032098890948824,1.47,bH376405,bH,G,g
661427869322,2459792.7185339,2.3297282521515266,0.06259906549097208,15.4818024564917,0.029206179917056492,17.661220986688612,1.41,bH376407,bH,G,g
661427869322,2459793.723127,2.4784493654556186,0.039209764224539305,15.414615495466222,0.017195957090647213,18.16915503440178,1.50,bl536027,bl,G,g
661427869322,2459794.7219116,3.9985982871936505,0.06497765437965747,14.895296183227696,0.01766316096855252,17.620730537069896,1.42,bl536450,bl,G,g
661427869322,2459796.502055,4.011546354703642,0.06529043037054202,14.891786084833685,0.017690898427536204,17.615516783133064,1.41,bl536948,bl,G,g
661427869322,2459797.5176219,2.0547893713862098,0.06175920532741381,15.618147345721486,0.032669806425352145,17.675886363497803,1.50,bl537376,bl,G,g
661427869322,2459804.6584223,2.1961638246663227,0.11212799525803485,15.545903788421294,0.055495976368599466,17.028355467818795,1.39,bH380471,bH,G,g
661427869322,2459805.5980966,2.3223540240153344,0.07211075109486818,15.485244559489985,0.033750776315556515,17.507640563614004,1.52,bl540218,bl,G,g
661427869322,2459806.7215541,2.7221871698212947,0.08820652014680117,15.312770665424395,0.03522044824705187,17.288888889000464,1.44,bl540708,bl,G,g
661427869322,2459807.7238505,2.876039576952433,0.07160854683485604,15.253078477172547,0.02706338870235097,17.515228459943025,1.52,bl541089,bl,G,g
661427869322,2459808.6140554,2.299087437460823,0.04165393399519957,15.496176901281018,0.019693037539354117,18.10350055016293,1.40,bl541423,bl,G,g
661427869322,2459810.5533991,2.0178262844490646,0.047125378984647824,15.637856185013387,0.025385355727377098,17.96950347182775,1.42,bl541980,bl,G,g
661427869322,2459811.6969297,2.2723349093653398,0.04395468087666325,15.508884771046777,0.02102543372587422,18.04512778318747,1.41,bH383020,bH,G,g
661427869322,2459813.4629786,2.201633347876317,0.04597785633657428,15.543203135253037,0.022699479388259954,17.99626881410139,1.47,bp390894,bp,G,g
661427869322,2459814.6059516,2.2397369292097937,0.04078829453486485,15.524573095310625,0.01979478133216736,18.12630174466709,1.50,bl542516,bl,G,g
661427869322,2459815.6248165,2.970775508507982,0.03577613587245513,15.217891035098738,0.013089883129109508,18.268657033293586,1.39,bH384568,bH,G,g
661427869322,2459816.6548983,4.065224310008872,0.0643487603296996,14.877354337302386,0.017205521607746802,17.631290149703126,1.41,bl543376,bl,B,g
661427869322,2459816.6561297,2.538261702684474,0.061833122507389024,15.388724629331122,0.026478717973729693,17.674587665278786,1.48,bl543377,bl,B,g
661427869322,2459817.6772082,2.080927301682541,0.05252880938998329,15.604423351870427,0.027438023375188747,17.851646718287462,1.43,bl543796,bl,G,g
661427869322,2459818.7159634,2.5111681449086065,0.042988769899210084,15.400376138427943,0.01860764437388554,18.069253065969303,1.37,bH385684,bH,G,g
661427869322,2459819.6599844,4.167375881542717,0.059632920616200916,14.850408937423135,0.015553766642747947,17.713925411135097,1.42,bH386043,bH,G,g
661427869322,2459820.7018142,2.1826519041195347,0.043287645340611657,15.552604425673639,0.02155716554018661,18.06173070462421,1.38,bH386460,bH,G,g
661427869322,2459820.7031188,2.16873494824641,0.05402403973476347,15.559549427294959,0.02707651406082434,17.821172971100943,1.45,bH386461,bH,G,g
661427869322,2459821.7369863,2.421062903462079,0.05718876241047429,15.440050438979862,0.025675375135179052,17.759363865621815,1.37,bH386886,bH,G,g
661427869322,2459822.5702717,3.7706473101022064,0.05320972717162465,14.95902584154642,0.015338655464859565,17.83766303113666,1.38,bH387159,bH,G,g
661427869322,2459823.5887214,2.1945114543542332,0.042976450101717655,15.546720992264525,0.021286529458104126,18.069564262759453,1.45,bH387568,bH,G,g
661427869322,2459823.706692,1.9187327389678135,0.04813898850428141,15.692529407531682,0.02727059711963952,17.94639820982815,1.44,bl546261,bl,G,g
661427869322,2459823.7091623,2.2749559907272263,0.08287257860942157,15.507633123282027,0.03959588236432405,17.35661348074358,1.53,bl546263,bl,G,g
661427869322,2459824.6759205,2.2182725817282165,0.04053424978107314,15.53502834409427,0.01986183642003762,18.13308526297416,1.45,bl546651,bl,G,g
661427869322,2459825.6874323,3.1021027359519655,0.055725995328669245,15.170925180401454,0.019526024509408536,17.787496025924064,1.37,bH388389,bH,G,g
661427869322,2459826.6550195,1.9477539338905832,0.07973191997509425,15.676230396859427,0.04449490713367474,17.398560055951386,1.42,bl547406,bl,G,g
661427869322,2459830.3064023,4.490315311429745,0.12987460928140135,14.769373526340743,0.03143833868579527,16.868829976384955,1.55,bp394530,bp,G,g
661427869322,2459831.5419317,3.8900144458388186,0.14273988878883317,14.92518758700367,0.039884698422471894,16.76627722630582,1.39,bH390483,bH,G,g
661427869322,2459833.5111067,2.146956882904007,0.07708516887923159,15.570507315691952,0.03902650663822824,17.435213540941866,1.96,bl548876,bl,G,g
661427869322,2459834.6687963,2.433455264973825,0.1035885163726872,15.434507205103596,0.04627009794231174,17.114361578913453,1.44,bH391673,bH,G,g
661427869322,2459835.5157604,2.0232298227653023,0.04687466811574781,15.634952577379789,0.025182866345421457,17.97529509685659,1.46,bl549621,bl,G,g
661427869322,2459836.5022025,2.319654061368536,0.04140440634977676,15.486507567857819,0.019401509156100304,18.110024206009374,1.47,bH392264,bH,G,g
661427869322,2459837.5165278,3.323693228013444,0.04542014905086718,15.096013291729193,0.014853876047613308,18.009519223772582,2.05,bH392652,bH,G,g
661427869322,2459838.5285548,1.9334454074977652,0.05572232216391133,15.684235837526906,0.031326326177938554,17.787567594307596,1.49,bH393042,bH,G,g
661427869322,2459840.5414447,2.849216912855944,0.03751506079182583,15.26325183818811,0.014311735904389784,18.217126475078274,1.44,bH393796,bH,G,g
661427869322,2459841.6242289,3.905462402481996,0.0680481051083655,14.920884469157693,0.01893894346352466,17.570600520967737,1.43,bl552012,bl,G,g
661427869322,2459842.6476717,2.0074102128320814,0.05707852911984449,15.643475298979059,0.030906428133870213,17.761458678759176,1.49,bl552393,bl,G,g
661427869322,2459843.6453509,2.478210726399132,0.033369150407902406,15.414720041293005,0.014635888415133035,18.344277737737244,1.42,bH394922,bH,G,g
661427869322,2459844.6338961,3.3410168604066652,0.057030630110779815,15.090368954016668,0.018554176146916783,17.762370186507,2.21,bl553071,bl,G,g
661427869322,2459845.6609879,1.9155502601374463,0.057985369187193,15.69433174360405,0.03290311745667704,17.744344544898127,2.06,bl553466,bl,G,g
661427869322,2459846.6343155,2.1110108461062453,0.051745955637135424,15.588839460623712,0.026643919929238147,17.867949581825748,1.42,bl553826,bl,G,g
661427869322,2459851.2640795,2.665217281325134,0.043569399036834044,15.33573407083268,0.017768923668315385,18.054686687319276,1.50,bp399973,bp,G,g
661427869322,2459852.5265989,2.273619659561472,0.04604686999083524,15.508271082626447,0.022013772370294275,17.994640324887857,1.38,bl555861,bl,G,g
661427869322,2459853.5946669,3.103819926401216,0.05860168368358802,15.17032432989453,0.020522286658113207,17.732865376687606,1.38,bH398394,bH,G,g
661427869322,2459857.3262695,2.4160593509181356,0.09589591834224942,15.442296625783205,0.04314243928265276,17.198140305172522,1.54,bp401607,bp,G,g
661427869322,2459858.5538604,2.059023868284176,0.08544296235866267,15.615912169768201,0.04510524943542888,17.323449868454123,1.48,bl557876,bl,G,g
661427869322,2459859.597149,2.536810122072546,0.21919913146100772,15.389345717552885,0.09392107175386055,16.30054353894647,1.42,bH400225,bH,G,g
661427869322,2459860.587351,3.692923361164243,0.10375765926314802,14.981639885086029,0.03053950851038236,17.11259019730853,1.53,bl558555,bl,G,g
661427869322,2459863.59261,4.360889284565041,0.21133370698727202,14.801127970212761,0.052675162354192465,16.340218683871782,2.06,bH401591,bH,G,g
661427869322,2459864.5430947,2.1445168765039733,0.053163225580681296,15.571741951494175,0.02694598275011665,17.838612303724773,2.02,bl559963,bl,G,g
661427869322,2459866.2974752,2.372847945182899,0.05402906310489252,15.461890849730684,0.024749686394587436,17.821072019722784,1.51,bp403706,bp,G,g
661427869322,2459867.2548603,2.781586772695095,0.060425816034345485,15.28933409109321,0.02361250616542974,17.69958430106939,1.57,bp403948,bp,G,g
661427869322,2459868.5115802,2.3734858770474236,0.04104730852162949,15.461598992583001,0.018797937720584083,18.119428897360535,2.15,bl561313,bl,G,g
661427869322,2459870.3397153,2.3849939804209987,0.05097032942306772,15.456347404170245,0.023229631787924133,17.884347010295695,1.44,bp404245,bp,G,g
661427869322,2459872.3302403,2.204454713068994,0.0676758558615546,15.541812668828927,0.03336911956362419,17.576556219504642,1.43,bp404672,bp,G,g
661427869322,2459873.322962,2.584980675593839,0.061529391672126996,15.368922370258906,0.025872446238421377,17.679934058109584,1.46,bp404908,bp,G,g
661427869322,2459874.3313351,3.143658293792492,0.05378558262821784,15.156477288712278,0.018596992532146778,17.825975917821015,1.55,bp405126,bp,G,g
661427869322,2459874.5840706,1.977694246964196,0.05048144540633905,15.65966774679897,0.027745004767782733,17.894811158143476,1.36,bH405307,bH,G,g
661427869322,2459875.5153247,2.8423334743745214,0.046588450318852934,15.265878047747147,0.017816213462757156,17.98194494978633,1.49,bl563697,bl,G,g
661427869322,2459876.5170438,2.1149238591724244,0.04797287456058618,15.586828780636374,0.02465546390431598,17.95015125542768,1.41,bH405915,bH,G,g
661427869322,2459878.5406476,2.5123623696318163,0.048061227784279306,15.399859922575654,0.02079336389303111,17.948153458426532,1.55,bH406556,bH,G,g
661427869322,2459879.5278795,2.4488341258212385,0.04505321259681581,15.427667200385372,0.019997631828568892,18.018326200106507,2.11,bH406877,bH,G,g
661427869322,2459880.5191799,2.0729198806137443,0.04880998306301938,15.608609330481931,0.02559400867949476,17.931368969049423,1.38,bH407202,bH,G,g
661427869322,2459885.5343143,3.582832952201077,0.0925272637288738,15.014499222595754,0.02807083503209096,17.236966313583835,1.95,bH408827,bH,G,g
661427869322,2459886.5259687,2.0065085965920884,0.0944377624036607,15.643963060419935,0.05115838622244266,17.214776390416336,2.07,bl567313,bl,G,g
661427869322,2459887.5275933,2.2343823498877544,0.06577804313766002,15.527171892099076,0.031998942785825865,17.607438238178716,1.93,bH409442,bH,G,g
661427869322,2459888.5241765,3.640464929734772,0.11771679426310158,14.997173493156708,0.03514744399744123,16.975544544913735,1.45,bH409763,bH,G,g
661427869322,2459891.5176333,3.18436233013706,0.3064820111851784,15.142509427957986,0.10461517450469157,15.936628139202366,2.12,bl568979,bl,B,g
661427869322,2459894.2686187,2.5408571321224493,0.06607404539554179,15.387615006955812,0.028265900373697344,17.602563367988182,2.35,bp408937,bp,G,g
661427869322,2459895.25735,2.3300045273104875,0.10716211975178089,15.481673710077642,0.04999156163959941,17.077537372165487,1.98,bp409098,bp,G,g
661427869322,2459897.5151334,2.5749902070762634,0.06520279523930439,15.373126667985641,0.02752344584698609,17.616975075678948,1.36,bH412086,bH,G,g
661427869322,2459901.5117033,2.9711823425896426,0.25204620578453324,15.21774235868482,0.09220681720877441,16.148940201176995,2.12,bl571738,bl,B,g
661427869322,2459989.8898466,1.9577186835392006,0.1907398956265016,15.670689908420545,0.1059018209563486,16.451536759814402,1.39,bH436399,bH,G,g
661427869322,2459990.8802209,2.154505385725966,0.07014782931220269,15.566696662148225,0.03538985841571717,17.537605020048986,1.47,bl599744,bl,G,g
661427869322,2459996.890352,2.30222521297387,0.08686615535764157,15.494696107749334,0.04101237948064495,17.305514110609835,1.53,bl601839,bl,B,g
661427869322,2460001.8777575,4.241320023295002,0.07175035443738186,14.83131301522661,0.018388029025033992,17.513080484518785,1.41,bH440804,bH,G,g
661427869322,2460003.8753805,2.187125494802459,0.044414156451248084,15.550381364577756,0.02207292499993764,18.033837066293774,1.41,bH441638,bH,G,g
661427869322,2460005.8601233,2.1215963929662243,0.05208050822480924,15.583408701384228,0.02668238325542159,17.860952577392396,1.50,bl605682,bl,G,g
661427869322,2460010.8458307,2.8621547265928236,0.08656643109256633,15.258332852802921,0.03287521319707186,17.309266828788928,1.94,bl607693,bl,G,g
661427869322,2460013.588426,1.8155610222715857,0.08864774158158158,15.752538496195964,0.053072433075802984,17.283471421812777,2.25,bp435046,bp,G,g
661427869322,2460016.8106604,2.77041676428412,0.07969489143713522,15.293702855926142,0.03126781613280849,17.399064403051327,1.50,bl610033,bl,G,g
661427869322,2460017.81275,2.3535887285303825,0.08383751101006606,15.470739183463273,0.03871862923802708,17.344044670484738,1.45,bl610450,bl,G,g
661427869322,2460021.8100987,2.2302723428667917,0.05667929777011831,15.529170875219652,0.02762350192606228,17.76907945918199,1.42,bl612137,bl,G,g
661427869322,2460023.8162725,4.040711270292286,0.07085897234892838,14.88392107486822,0.019061154575597553,17.526653487512863,1.40,bH449178,bH,G,g
661427869322,2460025.5714728,3.813054016113205,0.06750786577670473,14.946883228338981,0.01924392223781719,17.579254665868426,2.40,bp438456,bp,G,g
661427869322,2460027.803924,2.1497288859406707,0.04750609324192033,15.569106391986532,0.02402026516430111,17.960767319399604,1.40,bl614753,bl,G,g
661427869322,2460029.7910191,3.351189604159062,0.05382038039554795,15.087068121993854,0.01745661104964594,17.82527370400144,1.39,bH451725,bH,G,g
661427869322,2460033.783353,1.961223937465462,0.04536465170227846,15.668747658952991,0.025142158976470316,18.01084665937054,1.96,bl617429,bl,G,g
661427869322,2460034.7919043,2.1261157990065764,0.03988059394808701,15.581098335525239,0.020388575120394554,18.150736567179152,2.16,bl617892,bl,G,g
661427869322,2460035.9106463,2.3572851166966613,0.0578199344579259,15.469035336824854,0.02666107481034886,17.74744662384656,2.00,bl618435,bl,G,g
661427869322,2460037.7713185,2.0149953321506486,0.11517975686085223,15.639380511255121,0.062131850081561676,16.999200217894035,1.42,bH455227,bH,G,g
661427869322,2460038.8029117,2.213115122673033,0.08923580735670633,15.537555607751894,0.04382756314180172,17.276292718299658,1.40,bH455700,bH,G,g
661427869322,2460041.7691162,2.31311136480765,0.1288996829952827,15.489574266299098,0.06057138156574659,16.877010988220988,1.45,bl621089,bl,G,g
661427869322,2460043.7576796,2.105153916811677,0.10584506045031057,15.591855986130621,0.05465110072549134,17.09096412322552,1.42,bl622008,bl,G,g
661427869322,2460049.4955598,2.4954975528575427,0.03315104007936662,15.40717275147432,0.014439500922548032,18.351397715212844,1.43,bp445127,bp,G,g
661427869322,2460051.5146309,2.0621698397150174,0.04063645914615023,15.614254545309326,0.02141921748569353,18.130350964647896,1.45,bp445991,bp,G,g
661427869322,2460052.6592884,2.0701280603394174,0.04970501428302439,15.610072591757698,0.026098476936355187,17.911640104115815,1.44,bp446470,bp,G,g
661427869322,2460053.7369926,2.0548658637291797,0.04687040373208403,15.618106928459499,0.024792903474817392,17.975393875291484,1.44,bl626761,bl,G,g
661427869322,2460056.7258502,1.9655615500153796,0.05003458289829658,15.666349002383555,0.02766914940586576,17.904464902090602,1.40,bl627799,bl,G,g
661427869322,2460057.7174306,2.9159574538237285,0.05041498731943722,15.238112664820665,0.01879276365586179,17.89624145571761,1.44,bl628262,bl,G,g
661427869322,2460057.7743869,2.6203289008164248,0.04746664553727084,15.354176105008877,0.01968996331557491,17.961669258295885,1.39,bH463511,bH,G,g
661427869322,2460058.7338499,1.905075974867242,0.05692584126824425,15.70028487198061,0.03247949963062052,17.764366967749638,1.40,bl628670,bl,G,g
661427869322,2460059.8161541,2.0787939568152196,0.04418269893573758,15.605537008204024,0.023102180280441004,18.03951000750763,1.44,bH464378,bH,G,g
661427869322,2460060.7476632,2.585642973221994,0.03145449772614221,15.368644229529282,0.0132228895464461,18.40843372482818,1.40,bl629624,bl,G,g
661427869322,2460061.7108511,2.7841559811699708,0.035543192958325406,15.28833171531688,0.013876343728862928,18.275749513243465,1.55,bl630058,bl,G,g
661427869322,2460061.8115637,3.5663463016047423,0.08092133549690926,15.019506842224125,0.02466332933698206,17.382483007443653,1.46,bH465217,bH,G,g
661427869322,2460062.7508909,2.005181206089798,0.04561587337712627,15.644681558633739,0.024727177230421997,18.00485062536661,1.50,bl630563,bl,G,g
661427869322,2460063.7395666,2.327927832300209,0.035996737687132976,15.482641840541643,0.01680760384728118,18.26198275318199,1.46,bl631027,bl,G,g
661427869322,2460063.7721758,2.369971299129993,0.03918608941438914,15.463207905679909,0.017972190408406596,18.169810798657387,1.46,bH466108,bH,G,g
661427869322,2460064.8314033,2.98258583793544,0.05043907327980617,15.213583243810811,0.018381727343650706,17.895722864804352,1.37,bH466525,bH,G,g
661427869322,2460064.8673445,2.9701563517867946,0.05153313425591014,15.218117343323394,0.018859032902905092,17.872424218580207,1.38,bl631511,bl,G,g
661427869322,2460065.8485603,1.9802473643923644,0.041464896743801084,15.658267012435791,0.022760055510915447,18.108439140851463,1.37,bH466997,bH,G,g
661427869322,2460065.8614274,2.015121634410496,0.051471665837761804,15.639312458175054,0.027763814308657986,17.87372005129663,1.46,bl631988,bl,G,g
661427869322,2460067.4551349,2.4081657066226287,0.17585488841671706,15.445849703405198,0.07937436253601267,16.53975449807965,1.41,bp448920,bp,G,g
661427869322,2460068.6821537,1.6965878901535822,0.12845559565410916,15.826124715320827,0.0822979158701169,16.88075804315209,1.44,bH468256,bH,G,g
661427869322,2460069.6997258,2.9338755654363378,0.21393079909956006,15.231461396903953,0.07925812533482386,16.32695732794588,1.48,bH468695,bH,G,g
661427869322,2460069.7169868,2.0672699415377385,0.1549123845135512,15.611572647373661,0.08145188166375245,16.677425264092317,1.48,bl633753,bl,G,g
661427869322,2460070.8217945,2.736218277944328,0.12135128890977116,15.307188773136541,0.04820652502950969,16.94252962776924,1.38,bH469248,bH,G,g
661427869322,2460070.8578951,2.601536572112415,0.10060784818071859,15.361990783435735,0.04203529479094595,17.146060960620687,1.41,bl634334,bl,G,g
661427869322,2460076.8328172,2.354482993558194,0.09203388404850013,15.470326727584801,0.042487811872584505,17.242771234762277,1.44,bl637175,bl,B,g
661427869322,2460077.7422091,2.2357562393893464,0.053036984338619246,15.526504493721871,0.025784964838556815,17.84119355571483,1.37,bH472387,bH,G,g
661427869322,2460077.9252047,2.807712245220716,0.049470058228100015,15.279184132081989,0.019151464867305446,17.91678455757905,1.41,bl637686,bl,G,g
661427869322,2460080.5589406,1.761358001020354,0.05938654738658664,15.785446530964371,0.03664819698665809,17.718420418915578,1.39,bp452620,bp,G,g
661427869322,2460081.5775142,2.4233384365774904,0.03734431716155411,15.4390304455083,0.016750301351211118,18.22207930444074,1.41,bp453081,bp,G,g
661427869322,2460082.839495,2.0631699139314446,0.04550528803188849,15.613728132034137,0.023973919581653194,18.007485942347433,1.36,bH474499,bH,G,g
661427869322,2460083.837863,3.5651475712462135,0.13984222396315937,15.019871844279924,0.04263565934190125,16.78854480621036,1.45,bl640106,bl,B,g
661427869322,2460084.543435,2.3836645017672753,0.039646587572899475,15.456952800069569,0.018078935561239504,18.157126078842584,1.50,bp453645,bp,G,g
661427869322,2460085.8333593,2.126173615296977,0.04749699309738642,15.581068811081533,0.024281726590324335,17.960975320145685,1.51,bl641020,bl,G,g
661427869322,2460088.4175434,1.986219743246585,0.05235747003792128,15.654997386002464,0.028652566622088177,17.855193979270027,1.53,bp454332,bp,G,g
661427869322,2460088.8440108,1.996354769696686,0.05859868859646668,15.64947131794166,0.03190526438593236,17.73292086925067,2.02,bH476631,bH,G,g
661427869322,2460089.82967,2.6108355405977113,0.03794908725690019,15.358116832288635,0.015799159788705667,18.204637274437786,1.40,bH477097,bH,G,g
661427869322,2460091.412135,2.6986694311248898,0.04201160672369942,15.322191398136972,0.016921223989271657,18.0942173830856,1.49,bp454900,bp,G,g
661427869322,2460091.4133986,2.8007264292186846,0.061337634893716124,15.281888898137584,0.023805017719769804,17.683323046216252,1.66,bp454901,bp,G,g
661427869322,2460091.6707591,2.2609949576742463,0.0350011998716776,15.51431663775529,0.01682656670245264,18.29243327994388,2.04,bH477602,bH,G,g
661427869322,2460091.8433304,2.0595177902702098,0.04857100428234446,15.615651752839298,0.025634432546070344,17.93669790321402,1.40,bl643062,bl,G,g
661427869322,2460092.4037204,1.9700017500351317,0.06885094854295741,15.663899092372837,0.03798879241876726,17.55786579193025,1.48,bp455345,bp,G,g
661427869322,2460092.6667397,3.5617757574667115,0.06166433384848264,15.02089918817024,0.018818267740409157,17.677555500851163,1.40,bH478076,bH,G,g
661427869322,2460093.4101904,2.4338307186411803,0.05305639591708498,15.434339701635736,0.023695154769944857,17.84079624810306,1.53,bp455783,bp,G,g
661427869322,2460094.7143122,2.1122591614072315,0.0709617697358764,15.588197616197807,0.0365165221284561,17.525079516559536,1.37,bl643923,bl,G,g
661427869322,2460096.7480092,2.722278583138179,0.07643974527817836,15.312734206108733,0.030521005515318528,17.44434253350103,1.56,bl644882,bl,G,g
661427869322,2460097.8122546,2.0242969406200846,0.08740382642671059,15.634380075412903,0.04693192844048179,17.298814496685992,1.54,bl645426,bl,G,g
661427869322,2460103.8382855,2.075430383103457,0.06729901419084718,15.607295196619216,0.03524623277027026,17.58261885484253,1.47,bl648164,bl,G,g
661427869322,2460104.8535209,2.093380056436626,0.06605648066378147,15.597945416426908,0.034298847091746756,17.60285203202185,1.52,bl648673,bl,G,g
661427869322,2460107.5771058,2.8053265165194166,0.043168671049806685,15.280107080342873,0.016726205757544233,18.06471891374288,1.53,bH483343,bH,G,g
661427869322,2460107.9160288,2.0112930436337964,0.059159655469682944,15.641377243451611,0.03197145912682824,17.722576521154526,1.46,bl649194,bl,G,g
661427869322,2460108.8545319,2.5369019231386747,0.03691036181117756,15.389306428077937,0.015814548494950748,18.23476985554951,1.45,bl649644,bl,G,g
661427869322,2460110.5784291,2.8277468812736926,0.04527018194817182,15.27146429209554,0.017401387597576763,18.013110011446145,1.42,bl650388,bl,G,g
661427869322,2460111.5056266,2.081816300723683,0.062482864907315076,15.603959610380763,0.032623511250412476,17.663238275941872,2.15,bp457554,bp,G,g
661427869322,2460112.5624853,2.0495936877311447,0.062211774931636724,15.62089618508895,0.03299263405019801,17.667959131071395,1.47,bH485524,bH,G,g
661427869322,2460112.9277579,2.9045706248359644,0.08281442536119855,15.242360770179616,0.030991045275587624,17.35737562971241,1.43,bl651631,bl,G,g
661427869322,2460113.7129798,2.1837724343043323,0.0358418776952232,15.552047173275534,0.017840028612967566,18.266663727597464,1.47,bH486108,bH,G,g
661427869322,2460114.6721233,3.353404845020989,0.06345481679532108,15.086350653603542,0.020567939195842686,17.64647912502538,1.54,bl652438,bl,G,g
661427869322,2460117.6058364,3.7225505084677675,0.06253847482322725,14.972964124589712,0.018260760442094043,17.662272397586044,1.38,bp458286,bp,G,g
661427869322,2460118.2972089,2.748979788758045,0.04380880652043167,15.302136755270068,0.01732216007979611,18.048737056712394,2.15,bp458473,bp,G,g
661427869322,2460118.9097344,2.5545000820566273,0.05697658210687488,15.381800819860093,0.024243908991230884,17.76339962802897,1.54,bH487223,bH,B,g
661427869322,2460119.4431525,2.8691576862319135,0.04789022986869574,15.255679578977713,0.018142815200836392,17.952023307389304,2.27,bp458849,bp,G,g
661427869322,2460119.8399979,1.9174674332219879,0.04251253410598144,15.693245631006207,0.024099119182695406,18.081348128050333,1.40,bH487531,bH,G,g
661427869322,2460120.5766387,3.3555188152267017,0.048599881632286505,15.085666426392049,0.015743007625601595,17.936052582654117,1.46,bl653835,bl,G,g
