# "asas_sn_id":661427907299,"ra_deg":273.06792,"dec_deg":-32.74533,"name":"OGLE-BLG-RRLYR-34677"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907299,2459337.6576381,1.5376684293919196,0.06130034176435524,15.932908877912858,0.043332362811112066,17.68398337188514,1.36,bH232178,bH,G,g
661427907299,2459338.7975556,2.222535134768493,0.08354678321341524,15.532944034267189,0.04085952094233429,17.347816278967333,1.48,bH232687,bH,G,g
661427907299,2459340.6586293,1.04393842184582,0.059368445372241306,16.35337841738216,0.061814871004337454,17.718751419946347,1.45,bH233157,bH,G,g
661427907299,2459340.701867,1.243706849788229,0.047511310314967484,16.163270556689636,0.0415232324337676,17.960648091450118,1.41,bl383633,bl,G,g
661427907299,2459342.66464,1.0164360550343563,0.06549805566766523,16.38236546740305,0.07004231935357207,17.61206959143743,1.39,bl384211,bl,G,g
661427907299,2459345.6366426,1.000429373881896,0.08493510586518306,16.39959953556885,0.09228114413168258,17.329922530347716,1.41,bH234428,bH,G,g
661427907299,2459346.6592656,2.242269001659092,0.09957466472293221,15.523346339672122,0.048269556926709,17.15726847950642,1.96,bl385366,bl,G,g
661427907299,2459348.6310133,2.365955526606898,0.08245839810761686,15.465049180185952,0.037882662031173284,17.362053377316794,1.42,bH235375,bH,G,g
661427907299,2459349.8677608,1.0899481377941633,0.16935872826805545,16.306551037994122,0.1688938838658511,16.58062165178696,1.48,bH235956,bH,B,g
661427907299,2459351.8813916,1.018936116596813,0.058644340724547904,16.379698231645946,0.06255921993082329,17.73207534058983,1.42,bH236676,bH,G,g
661427907299,2459352.8238616,1.0383952373015628,0.05685061533608892,16.359158903462358,0.0595092743925006,17.765802687096446,1.50,bl387664,bl,G,g
661427907299,2459357.6740783,1.4882493603206568,0.11152635042200411,15.96837636089379,0.08145428929386009,17.03419688489109,1.41,bl388592,bl,G,g
661427907299,2459358.3665048,1.5123046633821193,0.09725461859072441,15.950967393878045,0.06990095614069337,17.18286502395844,1.98,bp304510,bp,G,g
661427907299,2459358.5924507,1.1775038270130345,0.11782301350672406,16.222659804015688,0.10876269783934528,16.97456529569593,1.48,bH238551,bH,G,g
661427907299,2459359.6926013,0.9459640710316671,0.11695894302406455,16.460379018193734,0.1343912414739762,16.98255702432826,1.92,bl389475,bl,G,g
661427907299,2459360.7353291,1.2108368624837613,0.1243009409232119,16.192351537124257,0.11158375052907468,16.91645457108883,2.12,bl389937,bl,G,g
661427907299,2459364.7180346,0.8381647908804477,0.09973886035568463,16.591742089029495,0.12934426011925287,17.15547960759318,2.26,bH240752,bH,B,g
661427907299,2459364.7681614,1.5639584048768755,0.09785090134667791,15.914502626388048,0.06800671619217206,17.176228535228578,1.45,bl391302,bl,B,g
661427907299,2459365.5818278,1.1977068859343987,0.05668599096873154,16.204189256190624,0.05144431270981522,17.768951253306113,2.03,bH241045,bH,G,g
661427907299,2459365.7254287,0.8163894431140867,0.08493320284014032,16.620322171941076,0.11308169099680755,17.329946857230148,1.38,bH241165,bH,G,g
661427907299,2459365.8385074,1.1153200375442376,0.062459561728741106,16.28156686055696,0.060871163146596075,17.66364328016083,2.01,bl391773,bl,G,g
661427907299,2459367.7856296,1.163979821124255,0.057584492985453845,16.235201993770644,0.05377399080778272,17.751876743055746,1.37,bH242055,bH,G,g
661427907299,2459368.6605816,1.1925321850544581,0.060185462542650496,16.20889034985106,0.054857203725392684,17.703911605056177,1.38,bH242381,bH,G,g
661427907299,2459369.6988899,1.1442498166744528,99.99,16.253763493484684,99.99,99.99,2.12,bl393414,bl,G,g
661427907299,2459369.7254789,1.139159719543012,0.06006934138896036,16.258604072283863,0.057316600349508265,17.70600843571514,1.42,bH242855,bH,G,g
661427907299,2459370.5131081,1.9007049809138816,0.06635564563773906,15.702778840250337,0.03794681578909329,17.59794591344822,1.93,bp307152,bp,G,g
661427907299,2459371.6318354,0.9080160505894467,0.059792861556627504,16.50483180874158,0.07157609249333304,17.711017265669252,1.42,bH243553,bH,G,g
661427907299,2459372.3240204,2.660292026721481,0.06472938948815887,15.337742340260508,0.026447484466228008,17.62488683424859,2.18,bp307851,bp,G,g
661427907299,2459372.7067169,0.8989380542633655,0.05883131962822868,16.515741208351017,0.0711362548833511,17.728619136367236,1.44,bH244036,bH,G,g
661427907299,2459373.8347267,1.7762740009728517,0.0674129694304536,15.776290724402038,0.041252062875491075,17.58078196764737,1.46,bl395209,bl,G,g
661427907299,2459374.8728906,1.5546985887469777,0.05978582317873293,15.920950111434802,0.041798835402585076,17.71114507810888,1.97,bl395681,bl,B,g
661427907299,2459375.4295508,1.6823714377320815,0.05197459017552489,15.835260905891854,0.033580051639584496,17.86316292753057,1.93,bp308344,bp,G,g
661427907299,2459375.4307801,1.8549800439757247,0.06561123044151905,15.72921751777902,0.03844599571803878,17.610195155482433,1.95,bp308345,bp,G,g
661427907299,2459376.5469272,1.0353423067406131,0.04404645922063795,16.362355720383416,0.046242277358597025,18.0428631055507,1.39,bH245594,bH,G,g
661427907299,2459377.5551562,0.8288319654933609,0.05739946753225708,16.603899391974096,0.07527548185403579,17.755370952262368,1.32,bH246024,bH,G,g
661427907299,2459378.5622073,0.97360136867635,0.08805231671647462,16.42911268291207,0.0983041345138327,17.290788643848487,1.94,bH246454,bH,G,g
661427907299,2459379.2930251,2.0783365133546488,0.04344014611870682,15.605775953280364,0.022718914779019675,18.057912417916004,1.94,bp309635,bp,B,g
661427907299,2459379.6227648,1.1209640176589428,0.06023521267366019,16.276086441782695,0.05840781347354441,17.703014491310473,1.42,bH246912,bH,G,g
661427907299,2459379.6261445,1.5243709139122474,0.03987409168594994,15.942338988457916,0.028432321563544565,18.15091360358459,1.45,bl397690,bl,G,g
661427907299,2459380.6968741,2.5192139562275875,0.0755600511207335,15.396902988309616,0.03260163359511162,17.45691000375427,1.40,bH247303,bH,G,g
661427907299,2459381.7972955,1.606716257351007,0.10273142465370853,15.885217652133338,0.06949863829659754,17.12338233433423,1.43,bH247536,bH,G,g
661427907299,2459384.5491038,0.9663567120184766,0.0845348563708608,16.437221953590235,0.09508467453458427,17.3350510636782,1.46,bl399037,bl,G,g
661427907299,2459385.5818623,0.8453522863359424,0.08048875064033595,16.582471293316093,0.10349267855458333,17.388302645808846,1.41,bH248687,bH,G,g
661427907299,2459385.5838476,1.1194713954346938,0.060102432401797454,16.27753311970895,0.058356766539936156,17.705410489783844,1.59,bl399501,bl,G,g
661427907299,2459386.5223851,0.9963862520877416,0.07074943533110556,16.403996305760415,0.07718047090811737,17.528333166448313,1.41,bH249059,bH,G,g
661427907299,2459386.6604574,1.557537279483593,0.11004093323036777,15.918969496666485,0.07679412339502105,17.048754949244568,1.97,bl400003,bl,G,g
661427907299,2459388.6585319,1.7518720831087098,0.14894207201936782,15.791309642285647,0.0924117451860468,16.720097133264,1.95,bH249998,bH,G,g
661427907299,2459392.6477136,1.45816410145355,0.12706062768039794,15.99054961694782,0.09471456455127628,16.89261312038631,1.47,bl401888,bl,G,g
661427907299,2459393.507294,1.3456054021394745,0.058651168237251965,16.077771317284203,0.047377388439238756,17.731948943973197,1.52,bH251288,bH,G,g
661427907299,2459396.6086084,1.2586508309897493,0.05417906778600455,16.150302455087214,0.046788425845979274,17.818061790895193,1.43,bl403607,bl,G,g
661427907299,2459397.6066386,1.2547280774614258,0.06390597695332041,16.153691581153332,0.05536101381269815,17.638786915324168,1.37,bH253020,bH,G,g
661427907299,2459400.4803429,1.6449057620036198,0.12750597333528446,15.859713067500627,0.0842561637747963,16.88881428430576,1.49,bH254183,bH,B,g
661427907299,2459400.6067238,1.2286401099748498,0.10776971074669749,16.17650389948639,0.09534198744696715,17.071398818405413,1.55,bl405335,bl,B,g
661427907299,2459401.7272477,1.1633206387793502,0.07028752186869641,16.235817039544813,0.06567362234046308,17.53544503234122,1.42,bl405854,bl,G,g
661427907299,2459401.8443976,1.0681968680842295,0.11136865718320008,16.32843737153526,0.11332451148233802,17.03573315337032,1.51,bH254837,bH,G,g
661427907299,2459402.628547,1.0759745426657992,0.0695333281226116,16.32056063194552,0.07024302293792731,17.547158069378476,2.11,bH255079,bH,G,g
661427907299,2459402.6861373,1.0955261717106457,0.056986362135091666,16.3010087293986,0.05654059170143311,17.763213277442556,1.98,bl406255,bl,G,g
661427907299,2459403.6933695,1.3035710906744473,0.06487654876522767,16.112228820928838,0.05409600465426556,17.622421264757023,1.43,bH255541,bH,G,g
661427907299,2459404.8292677,1.0874401019952362,0.06009652309760768,16.309052260719824,0.06006979841458625,17.705517245212498,1.53,bl406987,bl,G,g
661427907299,2459404.8513142,1.7032258733303114,0.07938066269249568,15.82188500790097,0.05065877072714541,17.403353810939848,1.47,bH255841,bH,G,g
661427907299,2459406.7539696,1.0908629438922313,0.07736719193001838,16.30564014922654,0.07709013704042769,17.43124852576804,1.43,bH256602,bH,G,g
661427907299,2459407.5124641,1.1667419689769942,0.028811075517542646,16.232628571800387,0.02684088450128348,18.50374193444858,1.39,bH256838,bH,G,g
661427907299,2459408.6694206,1.3260312717555307,0.06236077328960534,16.093681206924217,0.05111753445911837,17.6653618816589,1.44,bl408585,bl,G,g
661427907299,2459410.7761764,1.5629901075040389,0.08060287937740701,15.915175049067283,0.056053985875914196,17.386764220472163,1.99,bl409522,bl,G,g
661427907299,2459411.7549153,1.7991780445064032,0.05190055621822341,15.762380265446138,0.03135523370549086,17.864710580924566,2.02,bl409931,bl,G,g
661427907299,2459412.6730663,1.1819395153763603,0.05469114370064004,16.218577491008816,0.0502960553847404,17.807848097863726,1.40,bH259003,bH,G,g
661427907299,2459412.6882084,1.1442020684986782,0.06634051389680987,16.253808800902764,0.06302143320740396,17.59819353295879,1.99,bl410309,bl,G,g
661427907299,2459413.6192894,1.430423980023296,0.10264395026893788,16.011403666917975,0.07799751173080303,17.12430721748844,1.96,bl410685,bl,G,g
661427907299,2459414.5113145,1.114636132258529,0.0991331438231671,16.282232829478374,0.09667138367456252,17.162093413347236,1.46,bl411033,bl,B,g
661427907299,2459415.7560103,2.0917358452163644,0.12240099404668306,15.598798525293615,0.0636048567273239,16.933178249368567,1.96,bl411655,bl,G,g
661427907299,2459420.3818863,1.2698396525292617,0.12995973797080074,16.14069341126689,0.11124285217390091,16.868118543855505,1.98,bp316225,bp,G,g
661427907299,2459421.2612106,2.62178535056605,0.19357018443502264,15.353572791083067,0.08025156382099234,16.435544451797128,1.44,bp316529,bp,G,g
661427907299,2459421.5003516,1.1872494496937347,0.07955710408677184,16.21371067990047,0.07283651566240167,17.400943195862496,2.17,bH262575,bH,G,g
661427907299,2459423.7111366,1.6501166428593166,0.10429716608481386,15.856279010899453,0.06870210379695134,17.106959341105675,2.07,bl415008,bl,G,g
661427907299,2459425.6996623,1.5683011337990682,0.08158540716788995,15.911491981209235,0.05654512930502166,17.3736093981732,1.44,bl415845,bl,G,g
661427907299,2459426.6132227,1.8630947430659763,0.06263567398101523,15.724478271213744,0.036542561552802104,17.66058622409253,1.35,bH264697,bH,G,g
661427907299,2459427.6072979,1.9627540991339072,0.08809705199060992,15.66790088968401,0.048787397896373826,17.290237172013427,1.54,bl416615,bl,G,g
661427907299,2459428.7067514,1.2058077233074418,0.06954801733248324,16.19687046919811,0.0626929729776613,17.546928727233645,1.40,bl417115,bl,G,g
661427907299,2459430.7783711,0.9322370815909856,0.07521343636688613,16.476249687606813,0.08769629185086097,17.461902033276154,1.41,bH266444,bH,G,g
661427907299,2459431.7305216,1.0089342125141676,0.05990692106830346,16.3904084997364,0.0645396079792362,17.7089481127253,1.49,bl418386,bl,G,g
661427907299,2459432.6863297,1.0245887515439716,0.07873801406262916,16.37369166312984,0.08353087789143969,17.41217946949888,1.38,bH267185,bH,G,g
661427907299,2459434.281653,1.81827875254186,0.06249939458891522,15.750914462731519,0.03736177660229506,17.662951085200667,1.44,bp319518,bp,G,g
661427907299,2459435.6951158,1.041702274606862,0.06862960338755465,16.35570659111884,0.07161105126186411,17.561361888698027,1.41,bH268154,bH,G,g
661427907299,2459436.5797532,1.4236435389089546,0.06572864768606765,16.016562468665473,0.05018403857065084,17.608253868658508,1.45,bH268468,bH,G,g
661427907299,2459440.2401154,1.570030432030113,0.07571014773187229,15.910295446140257,0.05241531448061335,17.454755377401646,1.99,bp320521,bp,G,g
661427907299,2459443.2959351,1.1331050185038554,0.15205681513420327,16.26439021469547,0.14586392627864017,16.69762588682765,1.96,bp320931,bp,G,g
661427907299,2459448.6847892,0.43827603257136427,0.18479231308554678,16.48593085729965,99.999,16.48593085729965,1.96,bl423817,bl,G,g
661427907299,2459450.4302042,1.9089143910707886,0.13373005909219046,15.698099492129964,0.07614734351773522,16.83706802016454,1.95,bp321937,bp,G,g
661427907299,2459451.2787847,2.760124738037006,0.07973093366561573,15.297743848444352,0.03139860207688522,17.3985734869403,1.95,bp322194,bp,G,g
661427907299,2459452.7047695,1.7183840234769385,0.12193856334384091,15.812265056722726,0.0771317207721157,16.937287926582396,1.41,bH272700,bH,G,g
661427907299,2459453.6596219,1.0062194884850655,0.0908230639689484,16.393333811037383,0.09811052442843232,17.257150238968887,1.40,bH273037,bH,G,g
661427907299,2459454.5826536,0.9373958345847911,0.06780203616459052,16.470258073891998,0.0786197918501928,17.57453377051466,1.45,bl425371,bl,B,g
661427907299,2459455.6132797,0.8752611802239181,0.061328269499185274,16.54472145485624,0.07616145215312817,17.683488835528028,1.41,bH273768,bH,G,g
661427907299,2459457.2591559,1.9754471639262599,0.06454550913158504,15.660902076370604,0.03551507900626789,17.62797553433267,1.97,bp323161,bp,G,g
661427907299,2459458.286132,2.0090924046168914,0.05735658004963503,15.6425658427656,0.03103098125618146,17.756182491100848,1.98,bp323382,bp,G,g
661427907299,2459460.5048963,0.9745227137727663,0.06783992250948023,16.42808570746235,0.07566683173600283,17.573927253507907,2.09,bl427543,bl,G,g
661427907299,2459462.5053896,1.2484186514144848,0.06509912409293842,16.15916500124428,0.05667963820642368,17.61870274847649,1.52,bl428358,bl,G,g
661427907299,2459463.6548529,1.5945200282372545,0.06967548485236179,15.893490675676752,0.04749656405967819,17.54494061261562,1.44,bH276575,bH,G,g
661427907299,2459464.5712849,2.281907994204852,0.06422818173849368,15.504320297728214,0.030594240082159302,17.633326542516077,1.41,bH276874,bH,G,g
661427907299,2459465.5750553,1.9852693117114537,0.07492836860707168,15.655517048996998,0.04102409604595118,17.466024919098793,2.01,bl429464,bl,G,g
661427907299,2459466.5483379,2.240715312174526,0.07686696144024853,15.524098917363139,0.03728766639375772,17.438291327196723,1.40,bH277506,bH,G,g
661427907299,2459467.5867503,1.9419826641222189,0.06517427040281756,15.67945225056347,0.03647900651881088,17.617450166110693,1.48,bl430275,bl,G,g
661427907299,2459470.4820604,2.4378119869382973,0.09545704847073311,15.432565101832513,0.042561798012792286,17.203120606780686,1.44,bH278660,bH,G,g
661427907299,2459474.5327864,1.1116920792212552,0.12750335679446906,16.28510434394603,0.124666360228511,16.888836564848145,1.42,bl432656,bl,G,g
661427907299,2459475.5104296,1.3662810785392376,0.11018525469839918,16.061215487569285,0.08765881565304326,17.047331911713286,1.47,bl433014,bl,G,g
661427907299,2459477.3700559,2.509741396746726,0.19118834105497304,15.400993186858418,0.0828027200171173,16.44898709935707,2.00,bp327565,bp,G,g
661427907299,2459477.5044459,1.0774868010990102,0.1140129522181586,16.31903572507264,0.11501497916248878,17.010255133159124,1.47,bH281175,bH,G,g
661427907299,2459478.4925534,1.4987153084176055,0.10749788025666975,15.960767763853461,0.07796378762654313,17.07414086015982,2.23,bl434046,bl,G,g
661427907299,2459481.3725933,2.6221206339813086,0.12840487971168002,15.353433952078566,0.053228108431388844,16.881186790591652,1.93,bp328606,bp,G,g
661427907299,2459482.5427158,1.0926877013546852,0.05752013993768315,16.30382548492516,0.05721844508645896,17.753090776572154,1.34,bH282852,bH,G,g
661427907299,2459484.3751514,2.5229676023109735,0.07336805111160159,15.395286437950153,0.03160876167018482,17.488873153973273,2.07,bp329743,bp,G,g
661427907299,2459485.6288884,0.9552935099962052,0.08482486537573573,16.449723554088706,0.09651582436288714,17.33133266380348,1.94,bH284013,bH,G,g
661427907299,2459486.6050908,1.4935858471031138,0.09847558918552571,15.9644901480827,0.0716655718885644,17.1693191416931,1.42,bH284352,bH,B,g
661427907299,2459486.6135442,1.0562770682848632,0.07002613915515438,16.340620993823066,0.0720600408096521,17.53949015526927,1.44,bl437168,bl,G,g
661427907299,2459488.6003152,1.1546551580915994,0.050028757087235504,16.24393487231646,0.04709551887366137,17.90459132789248,1.41,bH284779,bH,G,g
661427907299,2459490.5634192,1.1453344250814481,0.07177354365994253,16.25273483624459,0.06811523312411995,17.512729638714745,1.45,bH285461,bH,G,g
661427907299,2459491.6067641,0.7988327344365153,0.08836114530138897,16.643925989754194,0.12023133130796422,17.2869872704794,1.40,bH285851,bH,G,g
661427907299,2459492.5630787,1.0550850143277275,0.056173186520483885,16.341846985601045,0.05787003948133318,17.778817959753866,1.42,bl439051,bl,G,g
661427907299,2459493.6021638,0.872201776186184,0.08547655275761436,16.548523205400322,0.10652270955228478,17.323023114227507,1.52,bl439450,bl,G,g
661427907299,2459495.2960844,2.0308864238056032,0.08557623948423818,15.630851531266185,0.04580150348289788,17.321757616025877,1.40,bp331846,bp,G,g
661427907299,2459497.2745413,1.9073363835159987,0.06036690742350634,15.698997389114444,0.03440200915176017,17.70064329228674,1.50,bp332416,bp,G,g
661427907299,2459502.5647726,1.8334552402591644,0.13015438592827622,15.741889842057084,0.07716150114343344,16.86649359269258,1.40,bl442266,bl,G,g
661427907299,2459503.5461439,2.4888140762702213,0.12101521649890948,15.410084486290906,0.052851789957845285,16.94554065618786,1.46,bH289387,bH,G,g
661427907299,2459504.5668982,1.964226670128825,0.1441642864323905,15.66708661336735,0.07977710196210583,16.75549639471288,1.46,bH289740,bH,G,g
661427907299,2459505.5505349,1.9497861883168943,0.12268323392906998,15.675098148139103,0.06839280226021206,16.93067757279113,1.37,bl443305,bl,G,g
661427907299,2459506.3118037,1.378387994708703,0.14721624811686798,16.05163691753472,0.11609043434132087,16.73275124815596,1.98,bp334162,bp,G,g
661427907299,2459507.5528185,1.1424853899438467,0.12981275224530395,16.255438984688645,0.12350338910230982,16.869347216996783,1.95,bH290746,bH,G,g
661427907299,2459508.5489154,1.424510811295922,0.18272060015088942,16.015901248139308,0.13942284355807458,16.498171828891202,1.97,bH291071,bH,G,g
661427907299,2459509.5461088,1.6521414491377835,0.13003286485945006,15.854947554848222,0.0855496183896146,16.867507784074057,1.43,bH291393,bH,G,g
661427907299,2459510.5087409,1.8114177924036154,0.06958289932106822,15.75501904921757,0.04175380551948334,17.546384309937977,1.39,bH291695,bH,G,g
661427907299,2459511.5432985,1.4292277274460776,0.07743054696679127,16.012312039644268,0.05888749314832836,17.43035979365207,1.33,bH292026,bH,G,g
661427907299,2459512.2952194,1.8646566816582326,0.07893919244769636,15.72356841796161,0.04601569334229352,17.40940891337804,1.48,bp335070,bp,G,g
661427907299,2459512.5398353,1.4818565971339537,0.0716170809191029,15.973050177422884,0.05253183966889686,17.515099072983475,1.40,bH292336,bH,G,g
661427907299,2459513.2919018,1.7264088211410944,0.08150760998217568,15.807206506317101,0.051317641080481174,17.374645214777008,1.56,bp335379,bp,G,g
661427907299,2459514.536685,1.4901272494705264,0.07889305147420277,15.967007230809964,0.057547646920929445,17.410043725703165,1.35,bH292981,bH,G,g
661427907299,2459515.5410495,1.4499074306836086,0.06111753338725061,15.996714933292438,0.045818167492637375,17.687226065337338,1.46,bl446757,bl,G,g
661427907299,2459516.5163851,1.2393040017196644,0.06767229392796421,16.167120992187574,0.05935334762413437,17.57661336576434,1.50,bH293613,bH,G,g
661427907299,2459518.5138635,1.0710938774490646,0.09791394859165851,16.32549678023676,0.09936403076488905,17.17552919948088,2.40,bl447713,bl,G,g
661427907299,2459519.2543579,1.6656918461262724,0.09470569926839961,15.846078972800747,0.06180073325390344,17.211700323745525,2.04,bp336354,bp,G,g
661427907299,2459522.2645022,2.0986578236031463,0.0791632875083224,15.595211535634515,0.0410009915250254,17.406331058006824,1.94,bp336725,bp,G,g
661427907299,2459528.5065575,1.6370590541760752,0.3393619712169432,15.82598267688854,99.999,15.82598267688854,2.05,bH297090,bH,G,g
661427907299,2459616.8867692,0.32577556997260204,0.5064839367779083,15.391226420959283,99.999,15.391226420959283,2.00,bH320154,bH,G,g
661427907299,2459617.8821743,1.3472727275239746,0.12830012358536266,16.076426825867046,0.10351033849496873,16.882072924666687,1.43,bH320456,bH,G,g
661427907299,2459619.8911108,1.5161726536882942,0.4479150850577633,15.524651388870176,99.999,15.524651388870176,2.04,bl477499,bl,G,g
661427907299,2459620.8762491,1.1150034538897065,0.07915409033624442,16.281875090586542,0.07716303874500799,17.406457205911163,1.45,bH321438,bH,G,g
661427907299,2459621.8938502,0.5113627668336421,0.40923310247598427,15.622713721121924,99.999,15.622713721121924,2.00,bl478189,bl,G,g
661427907299,2459623.8663458,1.0394841120941463,0.08638993756078897,16.35802098282869,0.09033529704957252,17.31148271115698,1.50,bH322430,bH,G,g
661427907299,2459623.8676441,0.7041111897819917,0.09880770138784757,16.7809625067573,0.15253226618203117,17.165663620927198,1.41,bH322431,bH,G,g
661427907299,2459624.8765788,1.7251554831305813,0.10211470405259812,15.8079950151755,0.06433868982870763,17.12991990389598,1.57,bl479211,bl,G,g
661427907299,2459630.8778226,1.8503978902181468,0.14844955190222264,15.731902810807,0.08720189827407857,16.723693383922328,1.99,bl481318,bl,G,g
661427907299,2459633.861889,1.567153734429012,0.08469758932327391,15.912286617487128,0.05874509632844531,17.332962987578192,1.39,bH325786,bH,G,g
661427907299,2459638.6066163,1.6951899615613124,0.19713876264804553,15.827019692431115,0.1264054581532073,16.415710545555868,1.45,bp357183,bp,G,g
661427907299,2459638.8424471,1.4054766986833649,0.07095900132306707,16.030506497631908,0.054877714683179916,17.525121874926036,1.44,bH327421,bH,G,g
661427907299,2459639.853239,1.048170184720166,0.07173233974906251,16.348986117274656,0.07438671281292597,17.513353119480644,1.47,bH327788,bH,G,g
661427907299,2459639.8703895,1.1420577275029689,0.07500937297369116,16.255845480497243,0.07139037299242347,17.464851773749107,1.47,bl484599,bl,G,g
661427907299,2459644.573754,1.4014992021916264,0.07188109161543486,16.033583485100465,0.05574860206766065,17.51110395179392,1.51,bp358451,bp,G,g
661427907299,2459646.8284476,1.039272649336938,0.058485105600063106,16.358241877140628,0.061168517228995536,17.7350274154379,1.34,bH330017,bH,G,g
661427907299,2459647.8426408,1.0360440380439169,0.055198696080612536,16.36162008252129,0.05791122818446709,17.79781856438745,1.95,bH330376,bH,G,g
661427907299,2459648.8300089,1.1387913110533503,0.04978365293502031,16.25895526020097,0.04751763181584606,17.909923710646403,1.39,bH330722,bH,G,g
661427907299,2459650.8114889,0.9035368919093288,0.05651517863177239,16.510200897927096,0.06798786252240986,17.77222784982652,2.02,bH331416,bH,G,g
661427907299,2459651.8115278,1.0508651131834705,0.053236902515913676,16.3461981860641,0.05506529587947205,17.8371086640158,1.37,bH331775,bH,G,g
661427907299,2459651.8128264,1.2535404112404978,0.06861276586343741,16.15471977436104,0.05949476591346596,17.561628294906605,1.36,bH331776,bH,G,g
661427907299,2459651.9080083,1.0760079610755542,0.11618414256480125,16.320526910874538,0.1173663356145114,16.989773468297713,1.96,bl488597,bl,G,g
661427907299,2459654.5480734,2.0393993592985495,0.1859070458450421,15.6263099259623,0.09908450495347164,16.479400987017343,1.44,bp360286,bp,G,g
661427907299,2459655.7980018,0.966025850184488,0.1382987164460214,16.437593752303876,0.15561145880355606,16.800595237868055,1.99,bH333091,bH,G,g
661427907299,2459656.5385208,1.6004707018302502,0.1431828815518427,15.889446301355072,0.09724237171364584,16.762912865604317,1.96,bp360967,bp,G,g
661427907299,2459657.8242114,1.1681401280417603,0.08395901065240517,16.2313282645172,0.07812401269048301,17.34247233057804,2.01,bl490773,bl,G,g
661427907299,2459658.7826053,1.2493771473188044,0.1052888091648706,16.158331727557904,0.09160112943757884,17.09668507702593,2.01,bH334167,bH,G,g
661427907299,2459659.7868436,1.3645879265380765,0.10141386520636293,16.062561811146107,0.08078076907838845,17.137397272988274,2.03,bH334530,bH,G,g
661427907299,2459659.788137,2.3431249213655336,0.13448190910434504,15.475577014305099,0.0623850597225981,16.830980947149836,2.02,bH334531,bH,G,g
661427907299,2459660.5516267,2.4319895566606355,0.1847739627865413,15.435161358089696,0.0825831111603084,16.48603867873962,1.95,bp361752,bp,G,g
661427907299,2459665.7528291,0.7495607441517116,0.06434332063544566,16.713048538057578,0.09330583617235703,17.631381935816982,1.37,bH336051,bH,G,g
661427907299,2459665.7541277,1.0165397317699827,0.07093482123720249,16.382254727682202,0.07584855185928246,17.525491914924082,1.44,bH336052,bH,G,g
661427907299,2459666.7529983,0.9036747094405775,0.06219786334114973,16.51003530195205,0.07481273127445805,17.668201946945313,1.42,bH336422,bH,G,g
661427907299,2459666.7556012,1.1271873369937666,0.10474328491431835,16.270075369297928,0.10100485776361041,17.102325136597848,1.41,bH336424,bH,G,g
661427907299,2459667.7478456,1.4903005815331292,0.046961493669947854,15.966880944983435,0.034251547941186906,17.9732858570752,1.95,bl494484,bl,G,g
661427907299,2459669.7534929,1.1210497668377404,0.05166893200708095,16.276003390564508,0.05009758199657264,17.86956689943138,1.94,bH337538,bH,G,g
661427907299,2459669.7547913,1.2593978101638992,0.060693846039172224,16.14965828773944,0.05238342583200406,17.694778964755624,1.99,bH337539,bH,G,g
661427907299,2459670.7828897,2.4498816305711224,0.06052471372259213,15.42720286895424,0.026853433033753864,17.69780875159735,2.06,bl495687,bl,G,g
661427907299,2459670.8686636,1.40562874254042,0.0538178849355268,16.03038904951484,0.04161675074397876,17.82532404690291,1.99,bH338005,bH,G,g
661427907299,2459672.7519768,2.2276441640236855,0.07216416922074938,15.530451073827557,0.03521177916885012,17.50683657085098,1.38,bH338679,bH,G,g
661427907299,2459672.7847178,1.7441969795418262,0.06331929864803516,15.796076797084895,0.03945960543717309,17.64880037198404,1.93,bl496467,bl,G,g
661427907299,2459673.7688379,1.857614249495177,0.06862721015623087,15.727676787735758,0.04015623462640256,17.561399750831466,2.06,bl496853,bl,G,g
661427907299,2459673.8127172,1.4383302641841746,0.05098178873022247,16.005419075724983,0.03852730428478703,17.884102939158435,1.31,bH339109,bH,G,g
661427907299,2459674.8653315,1.3729494495307373,0.04762722700436855,16.05592925405198,0.03770621345341049,17.958002370541607,1.93,bH339534,bH,G,g
661427907299,2459674.866619,1.469494341092036,0.05619067244740416,15.982145827337948,0.041563152827267615,17.77848003785872,1.92,bH339535,bH,G,g
661427907299,2459676.7320277,1.7888888377530932,0.05129647940603986,15.768607236836935,0.031168534151448345,17.87742171264886,1.45,bl498040,bl,G,g
661427907299,2459676.8082805,1.3253299003370587,0.050793895921586264,16.09425563214232,0.0416581233264756,17.888111799573615,2.25,bH340272,bH,G,g
661427907299,2459676.8095677,1.5204063617945272,0.05772625626566006,15.945166426928918,0.04126918454187792,17.74920712891535,2.26,bH340273,bH,G,g
661427907299,2459677.8199086,1.2827868740673514,0.03811653809108823,16.12967935372433,0.0322976641730519,18.199856988308454,1.94,bl498515,bl,G,g
661427907299,2459678.7766208,1.265319639454429,0.04822804892665395,16.144564999972935,0.04142968359693145,17.944391379378892,1.93,bl498889,bl,G,g
661427907299,2459680.7286599,1.5686954815368979,0.06591743481108088,15.911219008253902,0.04567450248152771,17.605139865518574,2.01,bl499654,bl,G,g
661427907299,2459680.7777494,1.231193911252723,0.03867505813330365,16.174249474611027,0.034144180118517,18.184063173519228,1.90,bH341806,bH,G,g
661427907299,2459681.7297078,1.3696468079948017,0.07498224313085058,16.05854414803087,0.05950617174439944,17.465244540407504,1.91,bH342165,bH,G,g
