# "asas_sn_id":661428028829,"ra_deg":271.47104,"dec_deg":-30.47522,"name":"OGLE-BLG-RRLYR-13179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028829,2459312.953126,41.19289981966451,0.17338464868376322,12.363009708101906,0.0045750985116686845,16.555114004414477,1.94,bq336456,bq,B,g
661428028829,2459313.966712,44.21379838299537,0.09457695076860127,12.286171056013124,0.0023250893884672235,17.21317734162403,2.17,bq336835,bq,B,g
661428028829,2459315.826465,47.29319964834888,0.12078442523193052,12.213068878657591,0.0027760316431654844,16.947613268939484,1.43,bi374807,bi,G,g
661428028829,2459316.4718335,51.62930749635288,0.22432871276967806,12.117824872540874,0.004722812859257707,16.27542845067506,1.50,bm294828,bm,B,g
661428028829,2459316.7708659,45.53732207800682,0.10047316513448579,12.254146903803377,0.0023982517442642315,17.147515402081062,1.40,bi375185,bi,G,g
661428028829,2459319.7074253,36.75437498458587,0.07237041024437907,12.486793017570044,0.002140248322248828,17.503738025173266,1.95,bE227063,bE,G,g
661428028829,2459320.70691,45.82886017928062,0.12055116632087766,12.247217982443479,0.0028591999871508357,16.94971207021489,1.43,bi376810,bi,G,g
661428028829,2459321.5074277,50.92654075700739,0.1447699909405485,12.132705179199228,0.0030899150711172496,16.750944243384684,1.98,bm296670,bm,G,g
661428028829,2459322.4643765,48.81730845979588,0.14889869215495144,12.178631044948114,0.003315348789651978,16.720413403535588,1.51,bm297019,bm,G,g
661428028829,2459323.4700338,47.9514146328803,0.11675551672144074,12.198062062327235,0.002646599090371176,16.984447085882653,1.40,bm297413,bm,G,g
661428028829,2459323.7231575,50.76824687514941,0.17179615058674885,12.136085205675109,0.003678183860655418,16.565107040376756,1.55,bi378078,bi,B,g
661428028829,2459324.7588333,48.447016122816606,0.2931962992163967,12.186898037819482,0.00657814773927736,15.984744400817215,1.43,bi378533,bi,G,g
661428028829,2459327.4228769,48.87842760916215,0.17550815760266097,12.17727255614198,0.003902943401740528,16.54189734334804,1.93,bm298495,bm,G,g
661428028829,2459328.5130271,49.05045419845029,0.11612896317959191,12.173458039222314,0.00257341417023716,16.99028923995177,1.98,bm298927,bm,G,g
661428028829,2459329.6683665,35.61247932019204,0.11871922715200628,12.521060097139289,0.0036235230085633536,16.966337959594856,2.01,bE230700,bE,G,g
661428028829,2459330.6717033,45.43655880015281,0.10014796901138506,12.256552042125676,0.0023957907669602658,17.15103524574294,1.44,bi380643,bi,G,g
661428028829,2459332.7983938,41.27759101624988,0.2116688362837393,12.360779763069479,0.005573843249645272,16.338498306099275,1.93,bi381575,bi,G,g
661428028829,2459333.6793985,43.132450889202985,0.1593828517760688,12.31305528103195,0.004016517184159028,16.64653662838496,1.93,bi381899,bi,G,g
661428028829,2459337.399598,49.582737905135964,0.17802672960803068,12.161739361368987,0.003902715399895121,16.52642757688127,2.03,bm300760,bm,G,g
661428028829,2459337.6487686,38.86758752802169,0.15436857158951411,12.426096659164498,0.004317014157871419,16.681243397585963,1.40,bi382760,bi,G,g
661428028829,2459337.9193547,42.531944676195806,0.22018722887138936,12.328277521549795,0.005627157334270049,16.2956602970546,1.94,bq341709,bq,B,g
661428028829,2459339.9559161,44.95519762914884,0.13241438401963587,12.268115844224743,0.0032016026148862908,16.84780270002274,2.02,bq342217,bq,B,g
661428028829,2459342.9103531,43.19261237040246,0.09638632197598027,12.311541942810608,0.0024255939969500674,17.192602090788416,1.98,bq342945,bq,B,g
661428028829,2459343.8726871,45.23925312509378,0.1351288674961189,12.261277056401559,0.0032467203513281864,16.82577026895668,2.21,bq343114,bq,B,g
661428028829,2459344.4274806,50.704942687829636,0.13134657018484927,12.13743988186689,0.002815662606098478,16.85659376978355,2.03,bm302325,bm,G,g
661428028829,2459344.8655346,44.90770001736469,0.18387055180276668,12.2692635900221,0.004450446033987696,16.491360162920756,1.42,bq343443,bq,B,g
661428028829,2459347.726322,36.20081258052445,0.1481469721848128,12.503269824728518,0.0044482238412189515,16.72590866185924,1.97,bE236161,bE,G,g
661428028829,2459348.6271461,33.88434767397099,0.1078411967185368,12.575067799239845,0.003459375792422594,17.070678864934465,1.94,bE236355,bE,G,g
661428028829,2459351.4064379,48.33068528412377,0.18519815025421427,12.189508239597274,0.004165104137246069,16.483548999778254,2.30,bm304155,bm,G,g
661428028829,2459351.6084518,43.61848310896436,0.12531078601986936,12.300889226446346,0.003122698599313754,16.90766947610952,1.37,bi387247,bi,G,g
661428028829,2459351.9477453,44.2965298789309,0.13741299114497524,12.284141358274244,0.003371865636087995,16.807571128325694,1.94,bq344576,bq,B,g
661428028829,2459352.8013502,48.99112445855643,0.18262262615505725,12.174772103221837,0.00405181258258908,16.4987541520837,1.38,bi387832,bi,G,g
661428028829,2459353.9047564,43.690886458333004,0.12550109543464802,12.299088481436618,0.0031222583295074774,16.90602182002411,1.52,bq345200,bq,B,g
661428028829,2459355.8202617,47.29732525526326,0.17363878935377544,12.212974168943253,0.003990454290942605,16.55352373848072,1.94,bq345778,bq,B,g
661428028829,2459357.3454558,49.78084614000881,0.21641656445744814,12.157409936859247,0.004725419802785186,16.31441436525938,2.14,bm305080,bm,G,g
661428028829,2459358.3628074,48.15390099831673,0.1550242339191341,12.193486933432652,0.003499292862937638,16.676641626747315,2.09,bm305516,bm,G,g
661428028829,2459358.5876414,41.576048979986936,0.1566884370689538,12.3529575836584,0.004096433469067559,16.665048239964932,1.91,bi389141,bi,G,g
661428028829,2459359.8644369,45.56924648577931,0.10912023197843622,12.253386003962694,0.0026028288143773036,17.05787740999476,1.91,bi389790,bi,G,g
661428028829,2459365.5761058,41.461595694713026,0.1237500934746864,12.355950591341978,0.00324423044782354,16.92127677231655,1.36,bi391751,bi,G,g
661428028829,2459366.8569526,47.825452656427096,0.32867340512277543,12.200917899252758,0.007469949187661227,15.860729200916417,1.94,bq347888,bq,B,g
661428028829,2459368.8026366,36.27614238525976,0.07829299915126109,12.50101287765373,0.00234592435794824,17.41833328694571,2.02,bE243468,bE,G,g
661428028829,2459368.8686746,46.017064842656815,0.13172198789157052,12.242768336955358,0.0031113691037170247,16.853494920755182,1.45,bi393309,bi,G,g
661428028829,2459371.4034586,52.969531687674845,0.194204901256756,12.090000289072824,0.0039851642491272495,16.431990145839933,2.09,bm308517,bm,G,g
661428028829,2459371.8838428,44.309891940927834,0.12426626005495414,12.283813894998055,0.0030483491582181193,16.91675754166883,1.42,bi394574,bi,G,g
661428028829,2459372.315344,48.28501721959633,0.14762529344722197,12.190534645729329,0.0033232311952244207,16.729738676676867,2.00,bm308864,bm,G,g
661428028829,2459372.5592305,43.72001152774455,0.09686863179200199,12.298364952809752,0.002408324869984198,17.18718269732723,1.42,bi394761,bi,G,g
661428028829,2459374.8350878,42.17025002937661,0.10598470794292773,12.33755018234546,0.0027318019082867954,17.089532592975985,1.42,bq349548,bq,B,g
661428028829,2459376.417028,51.47858892709496,0.1666042714857303,12.120999037267362,0.0035178042602814316,16.598425281746934,1.96,bm309779,bm,G,g
661428028829,2459377.2997166,49.28132225645137,0.5018885768541061,12.168359742848256,0.01106973264554659,15.401122333662048,1.45,bm310084,bm,G,g
661428028829,2459378.8009663,45.34241297331667,0.13806999061434305,12.258804051977139,0.003309838778166443,16.80239237312086,1.46,bq350704,bq,B,g
661428028829,2459379.2891731,46.380817910150576,0.22665890899141916,12.234219614765072,0.005311859308211567,16.264208626474364,2.00,bm310656,bm,G,g
661428028829,2459379.5290626,43.93985960971406,0.09940175407358147,12.29291895980279,0.0024589378714970286,17.1591554910486,1.37,bi397808,bi,G,g
661428028829,2459380.7943765,42.13252030106123,0.14744226921548842,12.338522025491354,0.0038037918206320796,16.731085595724377,1.41,bi398383,bi,G,g
661428028829,2459382.7093401,48.96579929028708,0.1406997323079191,12.17533350208252,0.0031232920498732424,16.781907433550135,1.45,bi398703,bi,G,g
661428028829,2459384.5188333,40.14420086777874,0.16591833274029813,12.391008579691631,0.004492454948652439,16.602904673987172,1.41,bi399210,bi,G,g
661428028829,2459385.8588669,38.40084746645749,0.06630112693258901,12.439213600038872,0.001876688851228619,17.598838335813152,1.97,bE249871,bE,G,g
661428028829,2459386.5122289,46.251467682111524,0.13124380202685573,12.237251825749802,0.0030843628040392907,16.857443603801354,1.38,bi400083,bi,G,g
661428028829,2459387.8278893,45.66009541997904,0.1723147727106221,12.251223585434412,0.004102020906155448,16.56183433262644,1.91,bi400766,bi,G,g
661428028829,2459393.4994395,33.06130967355555,0.12385336671290503,12.601765488551466,0.004071926551524972,16.920371070109205,1.96,bE252259,bE,G,g
661428028829,2459393.8441642,42.62005960492855,0.17202424253831652,12.326030490413881,0.004387203444986138,16.563666475877888,1.38,bi402680,bi,G,g
661428028829,2459394.6156502,47.46686132496629,0.12593211820495034,12.209089333291441,0.002883753704340616,16.902299340575723,1.42,bi402937,bi,G,g
661428028829,2459396.7573393,43.652906948883995,0.13616508290293272,12.30003269806468,0.0033905078776953227,16.81747622441512,1.97,bi403921,bi,G,g
661428028829,2459396.8033715,37.30646775378961,0.07795909406766079,12.470605294350372,0.0022714062956847606,17.422973652173464,2.03,bE253730,bE,G,g
661428028829,2459397.7746944,49.59720309249871,0.14994839681866617,12.161422656648622,0.0032862213528937314,16.71278604434818,1.96,bi404361,bi,G,g
661428028829,2459397.8334231,35.0260643908951,0.09943007691447345,12.539087267950258,0.0030855927560992057,17.15884617303012,2.04,bE254168,bE,G,g
661428028829,2459400.4711019,36.18157475402654,0.5146585540482619,12.503846959746872,0.015461225101301976,15.373842622684286,1.46,bE255146,bE,G,g
661428028829,2459402.4132198,49.795495926990576,0.12330681399517814,12.157090467316529,0.0026915917424227345,16.925172919978433,2.23,bm313622,bm,G,g
661428028829,2459403.8277763,43.68105969574507,0.10990091704912185,12.299332707928802,0.002734766953084941,17.0501373206084,1.40,bq355450,bq,G,g
661428028829,2459405.7358954,43.821100035695096,0.12451518546380312,12.295857433775746,0.0030885256824952577,16.914584811959816,1.45,bi407546,bi,G,g
661428028829,2459407.4824026,42.06966325649904,0.11763887623182599,12.340143032899924,0.0030394430055365887,16.976263443510675,1.44,bi408214,bi,G,g
661428028829,2459408.7832214,44.37173894099221,0.10999782066037869,12.282299499348259,0.002694572072167165,17.049180409559067,1.94,bi408874,bi,G,g
661428028829,2459409.8087532,40.52065378798428,0.19309467445705691,12.380874512408656,0.00517971691208078,16.438214871139312,2.16,bi409319,bi,G,g
661428028829,2459410.781637,44.77233078630872,0.11284509213173796,12.272541362910406,0.0027395873005645276,17.02143392281146,1.48,bq356617,bq,G,g
661428028829,2459411.7879626,44.78691298886432,0.12971128276179142,12.272187799732954,0.0031480295321120494,16.87019622581817,1.93,bq356937,bq,G,g
661428028829,2459412.6809398,34.62073332693027,0.10327920298430097,12.551724965422078,0.0032425657245244493,17.117608416996305,1.99,bE259966,bE,G,g
661428028829,2459414.4859124,40.198610918457014,0.0838908824031913,12.389538007038222,0.002268380415621071,17.343353705113987,1.43,bE260646,bE,B,g
661428028829,2459414.7948903,40.54462710193461,0.15796191352691805,12.380232346110658,0.004234783850960205,16.656259646255783,1.39,bi411456,bi,G,g
661428028829,2459421.5516502,38.795315303907145,0.07926462793897232,12.428117407555542,0.0022208146423497326,17.404942047878674,2.29,bE263571,bE,G,g
661428028829,2459421.7808746,46.05479353409965,0.14221517275578188,12.241878523080139,0.003356473835947166,16.770275778464335,1.94,bi414418,bi,G,g
661428028829,2459422.7074886,37.470816933194364,0.08964721676881929,12.465832718229958,0.0026004937948472624,17.271298584468767,2.01,bE264090,bE,G,g
661428028829,2459423.7533359,46.7972739552109,0.1614576151084976,12.224514234291966,0.003750163052116973,16.63249427837192,2.01,bi415236,bi,G,g
661428028829,2459424.7070494,44.17482851075596,0.1890488531085994,12.287128441717908,0.004651696242887768,16.46120549394689,2.47,bq359671,bq,G,g
661428028829,2459425.6159019,42.78252461802028,0.11487278405188277,12.32189959997045,0.0029185215905405486,17.002097744598696,1.52,bi415974,bi,G,g
661428028829,2459426.5734033,37.039067310882714,0.06700688795880343,12.478415517081793,0.0019663987015910854,17.587341990931,2.00,bE265624,bE,G,g
661428028829,2459427.5994614,37.214109796356624,0.07386603881798542,12.47329653569125,0.0021574927646423395,17.481528586632958,1.95,bE266051,bE,G,g
661428028829,2459428.4869183,38.36445847193901,0.04593816693618366,12.440242941387279,0.0013015377288473433,17.997206457399983,2.02,bE266374,bE,G,g
661428028829,2459428.6381937,48.283150781417106,0.1275435113456009,12.190576615242623,0.0028712759879781146,16.888494688465755,1.40,bi417256,bi,G,g
661428028829,2459433.6166951,38.85771504770197,0.07495906934679954,12.426372474349934,0.0020968100978139737,17.465580146600754,2.07,bE268491,bE,G,g
661428028829,2459434.5656148,41.06653225051021,0.13326393966973551,12.366345543261826,0.003527254442938006,16.840858991116697,1.44,bi419696,bi,B,g
661428028829,2459435.4997618,40.33294069629077,0.14378592853805147,12.385915902769453,0.003874972914462564,16.758349645582637,1.42,bi419808,bi,G,g
661428028829,2459436.6168864,48.14360845025352,0.12028077244735562,12.193719026498774,0.0027156246542376704,16.95215009021246,1.42,bi420312,bi,G,g
661428028829,2459437.5538165,48.334318546959636,0.11326392575256222,12.189426622365641,0.0025471128273984595,17.017411585708224,1.43,bi420677,bi,G,g
661428028829,2459438.7350692,42.39133674995577,0.1556058491012537,12.331872843189108,0.003989890516994352,16.672575817072545,1.35,bi421235,bi,G,g
661428028829,2459440.4871814,37.24480238492246,0.07514024188845819,12.47240143648728,0.002192901310674667,17.462959139459624,2.01,bE270947,bE,G,g
661428028829,2459442.2914893,44.453051200062404,0.25060443302517377,12.28031168292711,0.006127726117775856,16.15516873867811,2.16,bm322120,bm,G,g
661428028829,2459442.5138761,34.83013018658194,0.10635292317285479,12.545177877910362,0.003318994296877181,17.085767033334886,2.00,bE271461,bE,G,g
661428028829,2459447.5652687,47.54895941906503,0.18629404407276856,12.207213079535189,0.004258632126550005,16.4771431852547,1.45,bi423526,bi,G,g
661428028829,2459448.6504269,43.74376709725135,0.15409742815828126,12.297775170778426,0.003829053043088181,16.68315213511965,1.91,bi423986,bi,G,g
661428028829,2459450.6123205,48.33155017752481,0.21052449805845225,12.189488810167063,0.004734608662664058,16.344384010032627,2.23,bq363758,bq,B,g
661428028829,2459451.4260501,46.899966689047204,0.1344018500325973,12.22213428664421,0.0031149055690236366,16.831627494457592,2.04,bm323781,bm,G,g
661428028829,2459451.6793149,45.86419268937036,0.4156518948483557,12.246381238849327,0.009850724745959763,15.605816199748526,1.98,bq364139,bq,B,g
661428028829,2459459.4209923,47.331041113827105,0.1868911750218088,12.212200478531575,0.004291952527663691,16.47366862511413,2.17,bm325266,bm,G,g
661428028829,2459459.6715022,36.12555410697638,0.09066514625307182,12.505529329323545,0.0027279601503794565,17.259039695309454,2.00,bE276091,bE,G,g
661428028829,2459460.4203856,51.138578748785854,0.170778886466153,12.128193987584053,0.00362992537066038,16.57155516772066,2.01,bm325615,bm,G,g
661428028829,2459460.6592206,36.90234507199669,0.0757407256221741,12.482430708275716,0.0022309388608137497,17.454316957704464,1.94,bE276421,bE,G,g
661428028829,2459469.5880263,43.854249936290195,0.22600474820723895,12.295036403714574,0.00560167681273195,16.267346702749116,2.18,bq368299,bq,G,g
661428028829,2459470.3765485,42.72244128556706,0.4760861179344227,12.323425468307912,0.012112718637478885,15.458426815980935,1.51,bm327734,bm,B,g
661428028829,2459474.5350649,36.92665679381321,0.10007879238150831,12.481715647341307,0.0029458744850436166,17.15178547087814,2.11,bE281169,bE,G,g
661428028829,2459475.5120872,37.418459664760306,0.10186221972202414,12.467350857909372,0.002958962101530634,17.13260777185448,2.02,bE281511,bE,G,g
661428028829,2459476.5183107,46.006709444605306,0.21530599786649463,12.2430126918672,0.0050868288859545795,16.320000290668425,1.97,bi433608,bi,G,g
661428028829,2459477.615323,33.96121189573404,0.15571311378355507,12.572607673487967,0.004983726289479171,16.671827638082124,2.03,bE282216,bE,G,g
661428028829,2459478.4933069,38.842403799511054,0.06893012817158192,12.426800375284007,0.001928924191899737,17.556617896341237,2.24,bE282501,bE,G,g
661428028829,2459480.5892117,43.13133217327347,0.10469889440567015,12.313083441874067,0.0026385261098807048,17.102785372289297,2.12,bq371605,bq,G,g
661428028829,2459483.353924,50.6511304601774,0.17076720858428523,12.13859276570494,0.0036646078652836675,16.57162941303822,2.06,bm330823,bm,G,g
661428028829,2459484.6021787,37.03899562569455,0.08507397019327323,12.47841761841115,0.0024966040566086413,17.32814885960516,2.02,bE284585,bE,G,g
661428028829,2459486.5802566,44.78549028834351,0.14587323445429062,12.272222289763535,0.0035403846762963958,16.742701579706637,1.49,bq373028,bq,G,g
661428028829,2459489.512195,47.18714066186278,0.15690491162797499,12.21550646788427,0.0036143070886422443,16.66354926491047,1.45,bi438106,bi,G,g
661428028829,2459490.5163203,46.470605059810104,0.1160305526923315,12.23211980441484,0.002713977272462932,16.99120970909511,1.95,bi438476,bi,G,g
661428028829,2459491.5782855,33.996201347578825,0.10335943621826751,12.571489640408238,0.0033046990201076334,17.116765282027394,1.99,bE286787,bE,G,g
661428028829,2459493.487612,38.59456190794395,0.09749978851249477,12.433750333384705,0.002745931700031258,17.18013142727164,2.20,bE287228,bE,G,g
661428028829,2459494.5496631,36.80683756829637,0.0782717604325848,12.485244360765453,0.002311472707002759,17.418627857013867,1.99,bE287611,bE,G,g
661428028829,2459496.4961512,37.79716120352455,0.05485326068898726,12.456417665013342,0.0015774494048243909,17.804634489407185,2.06,bE287932,bE,G,g
661428028829,2459497.4972746,44.667845671075945,0.12140912656845575,12.275078104866115,0.0029543945972681546,16.942012274550045,1.93,bi440656,bi,G,g
661428028829,2459501.5450877,34.241685061955884,0.11736131487578116,12.563677800968168,0.0037254780649169186,16.978828195071202,2.00,bE289667,bE,G,g
661428028829,2459502.2739374,50.80225419726489,0.22743705630679012,12.135358164224343,0.004866205162430075,16.260487547211497,1.49,bm335061,bm,B,g
661428028829,2459503.5381625,35.967901563149816,0.09981268884132327,12.510277869835535,0.0030163575958945628,17.154676223567545,2.00,bE290313,bE,G,g
661428028829,2459504.538795,37.23764891114511,0.1153979358678788,12.472609989921237,0.003368433363935692,16.997145509869668,1.98,bE290651,bE,G,g
661428028829,2459505.5372631,37.02252962647248,0.12288155771569068,12.478900398957098,0.003607719729259884,16.92892384123399,2.00,bE290989,bE,G,g
661428028829,2459506.2801922,51.089418224492725,0.2813628998381767,12.12923822921579,0.0059861562253594545,16.02947353308228,1.96,bm335616,bm,G,g
661428028829,2459507.5204408,35.86614576604818,0.13263732275806028,12.51335384928987,0.004019696009108612,16.845976243443566,2.02,bE291657,bE,G,g
661428028829,2459508.5157067,36.22490128175556,0.10960212112124508,12.50254759571283,0.0032886974466147098,17.053093213700453,2.13,bE291986,bE,G,g
661428028829,2459509.5122346,35.983132453129805,0.11847760736897077,12.509818203642965,0.003578899312823711,16.96854992365832,1.99,bE292304,bE,G,g
661428028829,2459510.5038472,42.43180585334471,0.1403752923747427,12.330836834083367,0.0035959308464298236,16.784413926886295,1.38,bi445224,bi,G,g
661428028829,2459511.5122007,37.34363094834032,0.06625663007948125,12.469524266197883,0.0019285236690823155,17.59956725349131,2.06,bE292937,bE,G,g
661428028829,2459512.5136451,37.47550408249779,0.06227939970608198,12.465696914160233,0.0018063799630687162,17.666779566762692,2.03,bE293250,bE,G,g
661428028829,2459513.2577938,53.834374251362554,0.19652277477312205,12.07241644888793,0.003967942688671796,16.419108392791482,2.01,bm336830,bm,G,g
661428028829,2459514.504407,37.98661218171972,0.09333762572077671,12.450989214954522,0.0026707814983739685,17.227498738171974,2.04,bE293894,bE,G,g
661428028829,2459515.503549,35.18019108546657,0.10397552825215682,12.53432013715498,0.0032125146296218365,17.110312772706116,1.99,bE294218,bE,G,g
661428028829,2459616.8788837,33.870010636337305,0.1306314529590359,12.575527289712443,0.0041922251298542055,16.862521218062135,1.97,bE321077,bE,G,g
661428028829,2459618.8737359,35.09928417309175,0.11057833745742805,12.536819973770543,0.003424395907041497,17.043465471329693,1.98,bE321707,bE,G,g
661428028829,2459620.8677632,35.49192288382291,0.25590347998560153,12.52474179922945,0.007837162202132224,16.132450131891595,1.43,bi478042,bi,G,g
661428028829,2459621.8678002,33.375251857631156,0.13451274471284264,12.591504243094718,0.004380776083618517,16.83073202520129,1.96,bE322689,bE,G,g
661428028829,2459622.8857001,40.90384569913983,0.18556654856223437,12.370655268681958,0.0049311444126776405,16.481391385994108,1.36,bi478749,bi,G,g
661428028829,2459624.8546009,34.00460178962938,0.13077733331515717,12.571221388749553,0.004180295250095074,16.861309417931746,1.95,bE323685,bE,G,g
661428028829,2459625.8571327,33.33842160095439,0.1593351457873387,12.59270303623843,0.005194918281639493,16.646861656277522,1.96,bE324017,bE,G,g
661428028829,2459627.8579967,33.37644307075801,0.17721250034221456,12.591465492221921,0.005771204635925675,16.53140472842564,2.02,bE324683,bE,G,g
661428028829,2459629.5950344,51.15218978010446,0.27899483946666936,12.127905046758084,0.005928490287385673,16.038650185801885,2.49,bm355940,bm,B,g
661428028829,2459630.8641513,35.7434366539456,0.18795162162246054,12.517074855657047,0.005715601520690019,16.467525418684616,1.96,bE325679,bE,G,g
661428028829,2459631.6024555,52.5469957282043,0.2914982050576573,12.098695894442951,0.006029761943033514,15.991050899261676,2.03,bm356628,bm,G,g
661428028829,2459632.8583912,35.77331964238629,0.1369968630573682,12.516167514607904,0.004162589193471779,16.81086405436271,2.03,bE326374,bE,G,g
661428028829,2459634.6200112,52.80563188372325,0.2786485013526823,12.093365012652818,0.005735729220797223,16.039998832330117,2.26,bm357710,bm,G,g
661428028829,2459638.5989186,53.93414743304001,0.334092103710988,12.070406077308771,0.00673309226665819,15.842975083490758,2.46,bm358671,bm,G,g
661428028829,2459639.8323644,39.90610216221501,0.21283022620137024,12.39746734717894,0.005797038293853584,16.33255734490974,1.41,bi484802,bi,G,g
661428028829,2459640.8215549,42.75231753595269,0.17200899095915542,12.322666466972912,0.0043732434940770455,16.56376274094808,1.39,bi485172,bi,G,g
661428028829,2459642.8163011,37.92606104847736,0.07574884902223344,12.452721272824318,0.002170953249105076,17.454200515770037,2.00,bE329602,bE,G,g
661428028829,2459644.8213693,37.451238380802074,0.06784793364026427,12.4664001651203,0.0019691672998085135,17.573799047860177,2.05,bE330239,bE,G,g
661428028829,2459645.8187623,49.46414305034224,0.16135790929749388,12.16433939860065,0.0035457812675860874,16.633164966143042,2.02,bi486578,bi,G,g
661428028829,2459647.5852252,52.64830217312236,0.27284060814571426,12.096604696238838,0.005632961865400007,16.062868089249385,2.09,bm360642,bm,G,g
661428028829,2459648.8724885,49.76178013921946,0.16524999800900292,12.157825852098052,0.003609588775778098,16.607286954129364,1.95,bi487696,bi,G,g
661428028829,2459648.8737288,49.120906190996166,0.1892467075664673,12.171899696914894,0.0041876862411128505,16.460069780023183,1.97,bi487697,bi,G,g
661428028829,2459651.0088026,44.26512098696848,0.2654144615936574,12.28491148331711,0.0065174108544295535,16.092829155181267,2.24,bq424629,bq,G,g
661428028829,2459653.8363751,46.4957474929294,0.14697924844453802,12.231532537090064,0.0034360142867130208,16.734500555561656,1.93,bi489523,bi,G,g
661428028829,2459654.7933984,37.24327628691656,0.12144904576504673,12.472445925213174,0.0035445279125372294,16.941655344272775,2.05,bE333644,bE,G,g
661428028829,2459654.805046,47.905212173495336,0.18340133179400678,12.199108702261459,0.004161327434834583,16.494134398855703,1.95,bi489871,bi,G,g
661428028829,2459655.8158695,34.82004293010362,0.15864230760333417,12.545492366709219,0.004952242339830917,16.65159306526788,2.20,bE334018,bE,B,g
661428028829,2459656.5309977,50.88001261631254,0.34318152806047014,12.133697596459923,0.007331432931801871,15.813830852292075,2.13,bm362458,bm,G,g
661428028829,2459657.8342519,49.36057031496149,0.2124158609032858,12.166615199986193,0.004677555462921287,16.33467325643559,2.00,bi491014,bi,G,g
661428028829,2459659.5812441,52.242175752208,0.26350002529225264,12.105012482553576,0.005482410846139666,16.10068895835554,2.01,bm363102,bm,G,g
661428028829,2459660.7634271,38.3217381708013,0.08004699742414946,12.441452624079917,0.0022704504035808283,17.394277996181145,2.10,bE335791,bE,G,g
661428028829,2459661.7703003,52.46389998977079,0.22527174661472976,12.10041419367071,0.004667220587760105,16.270873795678437,2.14,bi492466,bi,G,g
661428028829,2459665.8361826,35.76969290286636,0.0917286756232263,12.516277593349777,0.002787417897881066,17.246377803397515,2.02,bE337026,bE,G,g
661428028829,2459665.8374855,39.06729386383127,0.08776165173840365,12.420532299026306,0.0024417636923649744,17.294378640484645,2.03,bE337027,bE,G,g
661428028829,2459666.7490741,37.74166693815611,0.05958567845733888,12.458012927883807,0.0017160620358285512,17.714785889707247,2.00,bE337333,bE,G,g
661428028829,2459666.7503762,38.9317677940851,0.07034885258945422,12.424305311305258,0.001964106652526307,17.534498065548757,1.99,bE337334,bE,G,g
661428028829,2459666.7991067,55.216005039198286,0.18662381114643942,12.04490316832576,0.003673789302457284,16.475222976075464,1.50,bi494366,bi,G,g
661428028829,2459666.8003613,51.1824999990244,0.18434413806530245,12.127261884540289,0.003914894018820466,16.488567281218916,1.94,bi494367,bi,G,g
661428028829,2459667.7554214,51.908173747038056,0.1829539613030286,12.11197624819414,0.0038310537062129406,16.496786068366603,1.93,bi494723,bi,G,g
661428028829,2459667.8224195,38.491020707155755,0.06503329046875762,12.436667052547328,0.0018364895995608102,17.619801290382473,2.02,bE337755,bE,G,g
661428028829,2459669.7456477,38.34216473241955,0.06808762244720584,12.440874050405146,0.001930206230795456,17.569970188174572,2.00,bE338446,bE,G,g
661428028829,2459670.7715697,52.770489378967305,0.18763391881077032,12.094087817974557,0.0038648478373241213,16.469362238743656,2.16,bi495911,bi,G,g
661428028829,2459671.7684953,39.295131162887756,0.08839585497542025,12.414218765432988,0.002445149009986875,17.28656085964219,2.00,bE339224,bE,G,g
661428028829,2459671.8096514,50.67206278627348,0.15991059079157036,12.138144161907775,0.0034302108498953706,16.642947541976177,1.98,bi496327,bi,G,g
661428028829,2459673.7431297,36.87454962703565,0.09476685554120721,12.48324881054127,0.0027934565362041012,17.21099943509273,2.02,bE339971,bE,G,g
661428028829,2459674.749741,51.46755121206467,0.18641709794849692,12.12123185895171,0.003936990892453856,16.476426254431843,1.95,bi497472,bi,G,g
661428028829,2459675.826633,39.65993655447562,0.10162020387688113,12.404185584501557,0.0027850963198772687,17.135190456731653,2.04,bE340804,bE,G,g
661428028829,2459676.8314247,55.01418079831319,0.1950199488964239,12.048878996335567,0.0038531557181471186,16.427443015696014,2.13,bi498351,bi,G,g
661428028829,2459677.8973533,55.2011015450656,0.19648034756464497,12.045196261737752,0.0038688647364148922,16.419342817170687,2.12,bi498801,bi,G,g
661428028829,2459677.9438954,44.33050378171524,0.17789487348165225,12.283308955415812,0.004361872219340652,16.527232029185008,1.95,bq432774,bq,G,g
661428028829,2459681.5123896,49.93688646073492,0.3739991327391755,12.154011970229261,0.008140691686400402,15.720464123635015,1.42,bm365882,bm,G,g
661428028829,2459684.7084277,46.54686216910201,0.22665049293449457,12.23033959849344,0.005292714051390381,16.264248941621883,2.01,bi501521,bi,G,g
661428028829,2459685.7986009,54.13748679536668,0.1978760364441583,12.066320395258545,0.003972896804793595,16.411657604832484,2.17,bi501962,bi,G,g
661428028829,2459685.8956325,37.56593875288228,0.10052687763074343,12.463080007031957,0.0029087079646698396,17.146935127545586,2.08,bE344769,bE,G,g
661428028829,2459687.5068305,48.95444164065743,0.7162742957554918,12.175585368526923,0.015903746239011928,15.014942195614074,2.07,bm367198,bm,B,g
661428028829,2459692.7869663,39.253150015690274,0.08045849393745605,12.415379337124326,0.002227971122818644,17.388710864020055,2.08,bE347240,bE,G,g
