# "asas_sn_id":661427824570,"ra_deg":275.35971,"dec_deg":-34.47653,"name":"VVV J182126.33-342835.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824570,2459337.6576372,6.9750386827035795,0.048874290687047385,14.29119907104247,0.007616334679174688,17.929939442615833,1.42,bG231522,bG,G,g
661427824570,2459338.7975612,7.266867856273328,0.04203656845199401,14.246697465095181,0.006287705120574531,18.09357247073901,1.53,bG232031,bG,G,g
661427824570,2459340.6586267,6.998019745814273,0.04831494401673368,14.287627713366112,0.0075044434574311125,17.94243690981221,1.45,bG232501,bG,G,g
661427824570,2459345.6366493,6.931663696371073,0.05198888182686503,14.29797191257904,0.008152394091078069,17.862864419543396,1.39,bG233772,bG,G,g
661427824570,2459346.6592704,0.22199151985396082,0.06924651224168642,17.551645851300794,99.999,17.551645851300794,1.95,bk385086,bk,B,g
661427824570,2459348.6310086,8.130860950095993,0.06726636291419834,14.124724287177948,0.008992357920276063,17.583145746300758,1.41,bG234719,bG,G,g
661427824570,2459349.865197,7.142170930059892,0.07874911033966683,14.265490022939435,0.011984711637829349,17.41202647121685,1.51,bG235298,bG,B,g
661427824570,2459351.6165683,6.928787578551969,0.04249980279304563,14.298422504731956,0.0066671747827174895,18.081673324321745,1.99,bG235819,bG,G,g
661427824570,2459352.823866,0.30684095966512703,0.061470082738974294,17.680981117233834,99.999,17.680981117233834,1.37,bk387384,bk,G,g
661427824570,2459356.60192,0.43991328024189064,0.0907948348038958,17.25748775445587,99.999,17.25748775445587,2.13,bk387823,bk,G,g
661427824570,2459357.6740768,0.39916120357230167,0.11306587250046071,17.019311765382515,99.999,17.019311765382515,1.36,bk388312,bk,G,g
661427824570,2459358.3665026,4.555286808530714,0.08300336155568042,14.753776307077231,0.01980578807908655,17.354901408347786,1.97,bo304362,bo,G,g
661427824570,2459358.5924544,8.95041220983162,0.1288477727460103,14.020458029430213,0.015647539310423782,16.87744832202615,1.45,bG237895,bG,G,g
661427824570,2459359.6926115,0.10514651187149754,0.17561141297068475,16.541258768321036,99.999,16.541258768321036,1.51,bk389195,bk,G,g
661427824570,2459360.7353291,0.13884931953401614,0.18334733085861996,16.49445413156115,99.999,16.49445413156115,1.38,bk389657,bk,B,g
661427824570,2459364.7180324,8.171650911148003,0.08295511521971619,14.119291108499771,0.011034319072132766,17.355532684269292,1.40,bG240096,bG,G,g
661427824570,2459364.7681647,0.311687633300821,0.12312790870972519,16.926749353507212,99.999,16.926749353507212,1.36,bk391022,bk,B,g
661427824570,2459365.5818256,6.765279964735813,0.0548964937191705,14.324351188453647,0.00882004915978281,17.80377909490006,1.39,bG240385,bG,G,g
661427824570,2459365.8385087,0.04891785026313372,0.09608636860049072,17.19598616051989,99.999,17.19598616051989,1.92,bk391496,bk,G,g
661427824570,2459367.7856284,6.604520201045875,0.06374794497490946,14.350462440080694,0.010491488015582461,17.641475138694545,1.43,bG241396,bG,G,g
661427824570,2459368.66058,7.67100374210431,0.06094521880935026,14.18793513576828,0.008635741199034966,17.690291509901677,1.38,bG241722,bG,G,g
661427824570,2459369.6988849,0.30803529067204566,99.99,17.678564434390367,99.99,99.99,1.50,bk393141,bk,G,g
661427824570,2459369.7254777,7.793775400853681,0.05946751487357025,14.170695906674728,0.008293618920089205,17.716941136778246,1.44,bG242195,bG,G,g
661427824570,2459370.5131058,4.5193138019318155,0.037033415426417825,14.762384377431847,0.008907040799603829,18.231156194102443,1.42,bo307005,bo,G,g
661427824570,2459371.5684437,6.9539492202655415,0.047754562797721826,14.294486834742788,0.007464410773163868,17.955103428019633,1.44,bG242843,bG,B,g
661427824570,2459372.3240123,4.474900123987679,0.04221114286894415,14.773107255602167,0.010253117557979126,18.08907283429256,1.45,bo307703,bo,G,g
661427824570,2459372.5555108,0.149805726920829,0.09487422343722163,17.209770026095327,99.999,17.209770026095327,1.39,bk394282,bk,G,g
661427824570,2459372.7067169,6.988185369982078,0.045703608037920646,14.289154580670507,0.007108831863164241,18.002764395233264,1.57,bG243374,bG,G,g
661427824570,2459373.8347197,0.4413499697505745,0.06247386980734037,17.28810786938847,0.15386062054959862,17.663394590937575,1.49,bk394934,bk,G,g
661427824570,2459374.8728898,0.5239120568262248,0.07077019122502949,17.1019196397487,0.14682639938230316,17.5280146887049,1.52,bk395406,bk,B,g
661427824570,2459375.4295524,4.764442772824144,0.03794114797052834,14.705035335102785,0.008655866004743665,18.204864443866356,1.47,bo308197,bo,G,g
661427824570,2459376.5469306,7.024173055389494,0.035119900634550186,14.2835776152952,0.005434633334989465,18.288757415248224,1.47,bG244931,bG,G,g
661427824570,2459377.5551508,7.366228629933758,0.0513991185791958,14.231952636834267,0.007584424806510817,17.875251432605438,1.47,bG245363,bG,G,g
661427824570,2459377.5735124,0.30803529067204566,99.99,17.678564434390367,99.99,99.99,1.37,bk396485,bk,G,g
661427824570,2459378.5622076,7.519666506439599,0.054158268041029876,14.209569171609193,0.007828496463623881,17.818478693088213,1.42,bG245792,bG,G,g
661427824570,2459379.2930236,4.5388962870804255,0.02455998459312799,14.757689974008095,0.005881525758431591,18.67707038636887,1.41,bo309489,bo,B,g
661427824570,2459379.6227607,6.739264160353271,0.0570550625875466,14.328534422688739,0.009202246848047154,17.761905146160995,1.45,bG246250,bG,G,g
661427824570,2459379.6261391,0.28431256489931,0.04521531965501205,17.765575489008867,0.17286287223690022,18.014426597732417,1.49,bk397412,bk,G,g
661427824570,2459380.6968743,6.743177855295035,0.054819582822173606,14.327904085779881,0.008836561091265018,17.80530129587043,1.49,bG246641,bG,G,g
661427824570,2459381.7972925,6.66245629725296,0.07569743358231133,14.340979689118411,0.012349772432298473,17.454937722465264,1.43,bG246874,bG,G,g
661427824570,2459384.2806345,4.663708180484204,0.06146743143183071,14.728237202923285,0.014326030464119753,17.681027947856293,1.46,bo310084,bo,G,g
661427824570,2459384.5491038,0.24017168931903798,0.11370787351757489,17.013164267074497,99.999,17.013164267074497,1.48,bk398759,bk,G,g
661427824570,2459385.5818623,6.958684941393567,0.06393541115499413,14.293747687285423,0.009986802493615459,17.638286955499687,1.45,bG248025,bG,G,g
661427824570,2459385.5838567,0.2805567674268446,0.06126648260124136,17.684583242533353,99.999,17.684583242533353,1.49,bk399223,bk,G,g
661427824570,2459386.5223901,7.0292351218038265,0.06397769945935985,14.282795446451125,0.009893107353531203,17.637569062790487,1.43,bG248397,bG,G,g
661427824570,2459386.6604529,0.05495861029264343,0.1046487804659992,17.103305182406473,99.999,17.103305182406473,1.41,bk399725,bk,G,g
661427824570,2459388.6585304,7.5802834252518245,0.11374872183560154,14.20085201198781,0.01631072456035374,17.012774298182254,1.43,bG249336,bG,G,g
661427824570,2459388.6829561,0.02276953450611069,0.17503225653683654,16.544845381940217,99.999,16.544845381940217,1.97,bk400606,bk,G,g
661427824570,2459392.6477139,0.2847782264703915,0.17803539800114157,16.52637471201579,99.999,16.52637471201579,1.42,bk401610,bk,G,g
661427824570,2459393.5072936,7.067914397624874,0.05100539375950459,14.27683741990689,0.007843989368263474,17.883600349818522,1.49,bG250626,bG,G,g
661427824570,2459395.7485033,7.48215112776848,0.07553546143824767,14.21499943222946,0.010973283088090336,17.457263394908274,1.43,bG251632,bG,B,g
661427824570,2459396.6086072,0.2559586316154781,0.06786155499362351,17.57358109410177,99.999,17.57358109410177,2.03,bk403329,bk,G,g
661427824570,2459397.6066358,7.167386101971805,0.04634959349426687,14.261663621698839,0.007029060833584926,17.987525787569425,1.39,bG252358,bG,G,g
661427824570,2459399.8127771,0.3132563672579325,0.15269945447911049,16.693046897601644,99.999,16.693046897601644,1.46,bk404783,bk,B,g
661427824570,2459400.4777151,7.190869709556093,0.04850794848851998,14.25811207253545,0.007332357989425658,17.938108342159826,1.47,bG253501,bG,B,g
661427824570,2459400.6067204,0.3488838496358817,0.08849157872636437,17.28538575353063,99.999,17.28538575353063,1.38,bk405057,bk,B,g
661427824570,2459401.7272516,0.1940969104380902,0.0795863363388313,17.400544329095766,99.999,17.400544329095766,1.50,bk405576,bk,G,g
661427824570,2459401.8443976,7.396614550783905,0.07076464017826443,14.22748315347434,0.010399093615353463,17.528099854630355,1.48,bG254157,bG,G,g
661427824570,2459402.628547,7.33412550795521,0.04701523445503046,14.236694777996476,0.006967908533411169,17.972044095980493,1.50,bG254386,bG,G,g
661427824570,2459402.6861381,0.5837782085287737,0.07956139663388628,16.984445923625607,0.14813807313537963,17.400884615951387,1.46,bk405977,bk,G,g
661427824570,2459403.6543556,0.3374486138935196,0.05549645640599489,17.579546500857802,0.1787597659030299,17.79197747852085,1.44,bk406387,bk,G,g
661427824570,2459403.6933709,7.332841829369733,0.05115682248872136,14.23688482905298,0.007583041217779278,17.88038170832473,1.44,bG254848,bG,G,g
661427824570,2459404.8292709,0.3634579485196959,0.08320546170638338,17.35226102434842,99.999,17.35226102434842,1.45,bk406709,bk,G,g
661427824570,2459404.8513036,7.085459637289011,0.05260329133178787,14.2741455512916,0.008069693923188749,17.850108315577113,1.44,bG255148,bG,G,g
661427824570,2459405.8415847,7.798223034412909,0.06501493289700114,14.170076491924045,0.009062116460503056,17.620107814837848,1.44,bG255557,bG,G,g
661427824570,2459406.7539652,6.670595035397532,0.0557467474005026,14.33965418251956,0.009083790925873395,17.787091778653892,1.51,bG255909,bG,G,g
661427824570,2459407.5124679,7.305660430585794,0.03784886655943087,14.240916916782897,0.005631259861869697,18.207508415349658,1.41,bG256145,bG,G,g
661427824570,2459407.5887788,0.6628570337129387,0.09117212107659088,16.846515949704973,0.14950453350383705,17.252985465006304,1.47,bk407819,bk,B,g
661427824570,2459408.6694292,0.5614424856765359,0.06323606469072494,17.02680243820907,0.12242545706507374,17.65022852376778,1.41,bk408307,bk,G,g
661427824570,2459409.7035138,0.6241906962162322,0.07460615140185325,16.91177239462165,0.12991805760592254,17.470704018305344,1.97,bk408757,bk,G,g
661427824570,2459410.7761792,0.5932508330045434,0.08275000286875514,16.96696973053699,0.15161488242096796,17.35822056768278,1.45,bk409244,bk,G,g
661427824570,2459411.7549253,0.12175581329154211,0.05900235806876387,17.72546718929498,99.999,17.72546718929498,2.01,bk409653,bk,G,g
661427824570,2459412.673075,6.971092545217367,0.06111701185906523,14.291813501579808,0.009529572903890822,17.68723533018193,1.36,bG258310,bG,G,g
661427824570,2459412.6882153,0.24940174511228258,0.06792920830261034,17.572499228866857,99.999,17.572499228866857,1.46,bk410031,bk,G,g
661427824570,2459413.6192894,0.538958165744348,0.09212384603859443,17.071177981539346,0.18579292721364965,17.241710459334378,1.47,bk410407,bk,G,g
661427824570,2459414.2806474,4.645734389464973,0.06592637690567217,14.732429681634592,0.015424709922020528,17.604992588892806,1.42,bo315581,bo,G,g
661427824570,2459414.5113105,0.459922488589915,0.128639694990975,16.879203107245097,99.999,16.879203107245097,1.43,bk410755,bk,B,g
661427824570,2459415.7560043,0.7090756034926361,0.14495048979405276,16.74959139345826,99.999,16.74959139345826,1.49,bk411377,bk,G,g
661427824570,2459420.3818857,4.709306069427963,0.09477461886789053,14.717673329205784,0.02187496173641297,17.210910494929315,1.90,bo316514,bo,G,g
661427824570,2459421.2612131,4.836797053169148,0.13590392015863467,14.688670959185206,0.030541213683868005,16.819560651018076,1.58,bo316817,bo,G,g
661427824570,2459421.5003516,6.912786698604472,0.05317143953130214,14.300932731106176,0.008360599782497863,17.838444565695383,2.09,bG261882,bG,G,g
661427824570,2459422.7471945,0.6043171369525357,0.40257407720368193,15.640526096199807,99.999,15.640526096199807,2.11,bk414333,bk,B,g
661427824570,2459423.7111366,0.24069079275570618,0.13072087002849464,16.861778287199208,99.999,16.861778287199208,1.44,bk414724,bk,B,g
661427824570,2459424.7046031,7.702776289579779,0.06022073597510886,14.183447410023057,0.008497886898341408,17.703275464321678,2.08,bG263255,bG,G,g
661427824570,2459425.6996691,0.517281893993235,0.07509874286089445,17.11574742875538,0.15780383824554806,17.463558943803474,1.47,bk415561,bk,G,g
661427824570,2459426.613213,6.835232601334262,0.050162894765801776,14.313182377050012,0.007977034403241592,17.9016841351601,1.37,bG264004,bG,G,g
661427824570,2459427.6073028,0.4400689431255457,0.06441756839296925,17.291263821558385,0.15910937859420565,17.630129793368937,1.39,bk416331,bk,G,g
661427824570,2459428.7067514,0.27466815531264943,0.07420775280719585,17.476517410727915,99.999,17.476517410727915,1.39,bk416831,bk,G,g
661427824570,2459430.7783774,7.988769004885209,0.06091197071776369,14.14386596297505,0.008287717892852948,17.690883984712734,1.40,bG265751,bG,G,g
661427824570,2459431.7305231,0.40071747373861355,0.07320982121478395,17.392969920413123,0.198583535383017,17.491217245774514,1.41,bk418102,bk,G,g
661427824570,2459432.6863297,7.200391285281644,0.0532699954935951,14.256675378279994,0.008041530900290849,17.836433961328563,1.49,bG266492,bG,G,g
661427824570,2459434.2816501,4.701175743312891,0.05398657090741929,14.719549405647276,0.012482208395978661,17.821926253834693,1.43,bo319806,bo,G,g
661427824570,2459435.6951145,7.501920212036025,0.044617471087492394,14.212134520218394,0.006464645025715992,18.028878234216755,1.41,bG267461,bG,G,g
661427824570,2459436.5797489,6.715964793032896,0.0492017400322417,14.332294595335345,0.007963137666302,17.922689456503548,1.39,bG267775,bG,G,g
661427824570,2459440.2401154,5.177502116468137,0.05472885705343599,14.61476490953932,0.011489688804249271,17.807099665148087,1.41,bo320808,bo,G,g
661427824570,2459442.4888497,7.104246263370905,0.36117021270585836,14.27127060347194,0.05525939045534544,15.758360799080798,2.21,bG269792,bG,B,g
661427824570,2459443.2959351,4.427756345031266,0.07309786133917816,14.784606337090656,0.017944573033465167,17.492878934511992,1.45,bo321218,bo,G,g
661427824570,2459447.5282489,0.7515869935507423,0.20230917736488505,16.38760165107319,99.999,16.38760165107319,1.38,bk423017,bk,G,g
661427824570,2459448.6847892,0.3090005892112528,0.26507250103081714,16.09422892196635,99.999,16.09422892196635,1.98,bk423533,bk,G,g
661427824570,2459450.4302042,4.33234752159529,0.169094463806012,14.808257405989929,0.04242465067904951,16.582317139134087,1.93,bo322225,bo,B,g
661427824570,2459451.2787847,4.987321153902321,0.06617709212590833,14.655397284513128,0.014422897514771943,17.60087141144733,1.46,bo322482,bo,G,g
661427824570,2459452.7047695,6.9694526664140275,0.08783270720114583,14.29206894005361,0.01369839763377158,17.293499939219735,1.47,bG272007,bG,G,g
661427824570,2459453.6596219,7.080026484926731,0.056321094098073426,14.27497841653379,0.008646659821360496,17.775962904303924,1.39,bG272344,bG,G,g
661427824570,2459454.5826536,0.30803529067204566,99.99,17.678564434390367,99.99,99.99,1.46,bk425087,bk,B,g
661427824570,2459455.6132816,6.858723118123213,0.04968802829617875,14.309457444665961,0.007874457895257423,17.912011202546704,1.42,bG273075,bG,G,g
661427824570,2459457.2591559,4.4160922675408445,0.0517069792385483,14.787470275433387,0.012726916671527642,17.868767694702495,1.42,bo323448,bo,G,g
661427824570,2459458.286132,4.444767960826883,0.04415570637545267,14.780442888410834,0.010798163917620474,18.040173519618115,1.37,bo323620,bo,G,g
661427824570,2459460.5048963,0.3718257251917534,0.07703694457623302,17.435892987547543,99.999,17.435892987547543,2.35,bk427259,bk,G,g
661427824570,2459461.5125556,0.3546219278508371,0.09274910707420093,17.234366268409488,99.999,17.234366268409488,1.39,bk427671,bk,G,g
661427824570,2459463.6548529,7.111480199540422,0.04939778421367841,14.270165609351437,0.007550220517240549,17.918371939808914,1.47,bG275882,bG,G,g
661427824570,2459464.5712849,7.501360397289628,0.04188070134691084,14.212215543983026,0.006068566107086602,18.09760574670556,1.40,bG276181,bG,G,g
661427824570,2459465.5750553,0.020790212793091067,0.08426794484578347,17.338484605606077,99.999,17.338484605606077,2.01,bk429180,bk,G,g
661427824570,2459466.54834,7.103084063472444,0.04831279723062882,14.271448236071551,0.00739311397190758,17.942485153585025,1.38,bG276813,bG,G,g
661427824570,2459470.4820604,6.728487170009224,0.0679020459424975,14.330272050716662,0.010969266911231481,17.57293346115512,1.49,bG277967,bG,G,g
661427824570,2459474.5327864,0.7971732635663948,0.1787845570408248,16.52181560439763,99.999,16.52181560439763,1.46,bk432372,bk,G,g
661427824570,2459477.3700559,5.454324690106225,0.17414283393475335,14.55821315363112,0.03470378091037849,16.550376592128476,1.92,bo327850,bo,G,g
661427824570,2459477.5044459,6.980171310260897,0.09803861721228745,14.290400418808847,0.015266633098894386,17.174147668672937,1.38,bG280482,bG,G,g
661427824570,2459482.542726,6.782180415784989,0.06493711856264217,14.321642276143258,0.010407246666622547,17.621408076730003,1.43,bG282159,bG,G,g
661427824570,2459484.3751514,4.44330369597172,0.04827364803314345,14.780800627511592,0.011809086244844107,17.9433653123549,1.98,bo330029,bo,G,g
661427824570,2459485.6288768,6.978130490578055,0.05362919877446887,14.290717906117036,0.008353613828554854,17.829137339919573,1.43,bG283320,bG,G,g
661427824570,2459486.6037926,6.644782901191114,0.06760298879580776,14.343863631754637,0.011058526765033758,17.577725869042492,1.40,bG283658,bG,B,g
661427824570,2459488.6003152,7.092938756736125,0.03724622190574175,14.27300009730012,0.005707792665225039,18.224935045490046,1.44,bG284086,bG,G,g
661427824570,2459490.5634143,6.708606234087577,0.057627327074919014,14.33348486869988,0.009337021254310731,17.75106942096243,1.41,bG284768,bG,G,g
661427824570,2459491.6067661,6.959399679028033,0.05372863442853244,14.293636175313987,0.008391627480775366,17.827126104831986,1.45,bG285158,bG,G,g
661427824570,2459492.5630787,0.5541492491730088,0.09139284185772964,17.04099874943794,0.1792658668143709,17.250360156665266,1.45,bk438767,bk,G,g
661427824570,2459493.6021638,0.4912813503746126,0.07699979419893269,17.171739927002804,0.17036150143554435,17.43641670040667,1.42,bk439166,bk,G,g
661427824570,2459495.2960844,4.434920032993528,0.04616468642175768,14.782851138831724,0.011314523510427549,17.99186588664712,1.36,bo332132,bo,G,g
661427824570,2459497.2745413,4.61520201666262,0.04966434494124091,14.739588832982694,0.011696775880424013,17.912528832383927,1.43,bo332703,bo,G,g
661427824570,2459501.5600196,0.37735204449769977,0.12457273285356829,16.914083131379794,99.999,16.914083131379794,1.40,bk441652,bk,G,g
661427824570,2459502.5647726,0.03844912680006707,0.15263982272814555,16.693470978986724,99.999,16.693470978986724,1.46,bk441982,bk,G,g
661427824570,2459503.5461511,7.288731460147202,0.0855633332403078,14.243435747919651,0.012759919005907895,17.321921374484617,1.44,bG288668,bG,G,g
661427824570,2459504.5668913,7.699305271209346,0.09564769830823537,14.183936773796528,0.013503152012200087,17.20095430266562,1.41,bG289021,bG,G,g
661427824570,2459505.5505349,0.18180384667220503,0.1920328571794888,16.444201752301957,99.999,16.444201752301957,1.41,bk443021,bk,B,g
661427824570,2459506.3118037,5.075320020500327,0.09470713492584532,14.636407043377943,0.02028296492577176,17.21168386503751,1.42,bo334449,bo,G,g
661427824570,2459507.5528185,6.707612089908214,0.10967536574534258,14.333645775194421,0.017772696523459187,17.05236788303126,1.39,bG290027,bG,G,g
661427824570,2459508.5489257,7.4163348599395995,0.14100867705745754,14.22459229552636,0.020666583163244413,16.7795260162891,1.44,bG290352,bG,G,g
661427824570,2459509.5461088,7.260448545160722,0.11037033277514627,14.247656992477333,0.016523463016127973,17.045509731481086,1.44,bG290674,bG,G,g
661427824570,2459510.508741,6.800332659351084,0.0610845158507391,14.318740227065604,0.009763671309511196,17.687812771303047,1.43,bG290976,bG,G,g
661427824570,2459511.5432985,6.725100457736286,0.06623573743720819,14.330818682040473,0.010705470830068202,17.599909671681008,1.44,bG291307,bG,G,g
661427824570,2459512.2952194,4.633823982516095,0.04754721156250704,14.735216789947415,0.011153153830050062,17.959827980105377,1.47,bo335357,bo,G,g
661427824570,2459512.5398353,7.118138266634084,0.04916741664001639,14.269149572970417,0.0075079806224671855,17.92344713609301,1.38,bG291617,bG,G,g
661427824570,2459513.2919018,4.382966084717781,0.04196538211550863,14.795645347014494,0.01040723220213188,18.09541265661055,1.48,bo335666,bo,G,g
661427824570,2459514.5366851,7.6062188188681095,0.062289816033526554,14.197143584233086,0.008901442804619155,17.666597990860712,1.42,bG292262,bG,G,g
661427824570,2459516.5163851,6.775653231820901,0.07856232618004418,14.322687693969831,0.012603040604757594,17.41460477606698,1.48,bG292894,bG,G,g
661427824570,2459517.5310759,0.6010109146909401,0.09514662745022551,16.95285972452578,0.17207715317730646,17.20665711400742,2.02,bk447109,bk,G,g
661427824570,2459522.2645022,4.687164589145212,0.050487617181123566,14.72279011233357,0.0117081113151392,17.894678426014092,2.04,bo337012,bo,G,g
661427824570,2459524.2592533,4.55343974147728,0.06509423907373144,14.754216638135366,0.015538716158761219,17.618784224860345,2.08,bo337634,bo,G,g
661427824570,2459528.5052592,7.327208011801139,0.1547870086019311,14.237719320077584,0.022961917855939547,16.67830434346356,2.05,bG296370,bG,G,g
661427824570,2459616.8867692,7.3598100144160155,0.23556456563647638,14.232899113189744,0.03479008838647723,16.222365703730045,1.97,bG318954,bG,G,g
661427824570,2459617.8821743,7.215010886337132,0.08671126990048594,14.254473145498963,0.013063234666089888,17.30745174498604,1.42,bG319256,bG,G,g
661427824570,2459620.8762491,6.882498272330437,0.0800455680603065,14.3057003446642,0.012641638079191704,17.39429738386563,1.59,bG320238,bG,G,g
661427824570,2459621.8938502,-1.0718326027645735,0.6912275310458799,15.053588042889539,99.999,15.053588042889539,2.11,bk477922,bk,G,g
661427824570,2459622.6268106,4.487882785015563,0.07651637711691256,14.769961858661587,0.01853211839773807,17.443254614071463,1.51,bo353388,bo,G,g
661427824570,2459623.8663458,7.948516043068063,0.06800964201245396,14.14935048443464,0.00930029247296411,17.571214389384263,1.45,bG321230,bG,G,g
661427824570,2459624.8765788,0.2193212916598702,0.09691661240974277,17.18664504756874,99.999,17.18664504756874,1.41,bk478946,bk,G,g
661427824570,2459629.8708635,-0.9353087217240543,0.17700495818012874,16.532677031976775,99.999,16.532677031976775,1.46,bk480685,bk,G,g
661427824570,2459630.8778226,0.248847922396495,0.19418764657290263,16.432086615430187,99.999,16.432086615430187,1.51,bk481054,bk,G,g
661427824570,2459632.5987011,4.293983899516671,0.07751114600957038,14.817914593040143,0.01962076422132365,17.42923021638947,1.42,bo355773,bo,G,g
661427824570,2459633.861888,7.577220303709532,0.0768819106984262,14.201290836488571,0.01102875340664284,17.43808019132739,1.51,bG324586,bG,G,g
661427824570,2459638.6066163,4.837522430620188,0.07975252730791428,14.688508142862363,0.017919819685756344,17.39827947526992,1.49,bo357472,bo,G,g
661427824570,2459638.8424431,7.469987121265988,0.060657438994371406,14.216765989620555,0.00882625335714789,17.695430436189547,1.37,bG325490,bG,G,g
661427824570,2459639.8532469,6.516983204528148,0.07159381419771814,14.36494911793277,0.011941010252154497,17.515451860695265,1.39,bG325857,bG,G,g
661427824570,2459639.8703895,0.5869925036081556,0.11022556781048257,16.97848423484633,0.2041089094963668,17.04693474967464,1.52,bk484336,bk,G,g
661427824570,2459644.573754,4.845767338908344,0.04987430015904322,14.686659226262794,0.011187329484386612,17.907948574752698,1.45,bo358740,bo,G,g
661427824570,2459644.5749827,4.977093776116153,0.0618709212004803,14.657626063286298,0.013512102510021187,17.673924155669418,1.42,bo358741,bo,G,g
661427824570,2459646.8284476,7.249928479735574,0.043175053144565725,14.24923131654764,0.006473085317061075,18.06455840940005,1.38,bG328074,bG,G,g
661427824570,2459647.8426486,7.346801778339209,0.044163400785211776,14.234819816170269,0.006533958306483193,18.03998433973305,1.39,bG328433,bG,G,g
661427824570,2459648.830009,7.48832801015915,0.047617457398707,14.214103473568034,0.006911837435264773,17.95822510663815,1.41,bG328779,bG,G,g
661427824570,2459650.8114889,6.980190508679138,0.04621737954929968,14.290397432579976,0.007196978657866203,17.99062731632685,1.36,bG329473,bG,G,g
661427824570,2459651.8115278,6.911332265391826,0.04296803417086553,14.301161191351099,0.006757652963988164,18.069776899577963,1.41,bG329832,bG,G,g
661427824570,2459651.9080083,0.14774896830324447,0.17934863320084643,16.518395433174724,99.999,16.518395433174724,1.43,bk488345,bk,G,g
661427824570,2459653.9100963,0.007657860668328298,0.15570974442497817,16.671851131762804,99.999,16.671851131762804,2.25,bk489080,bk,G,g
661427824570,2459655.7980018,6.989018219624421,0.10082775890366923,14.289025190695597,0.01568108519233098,17.143690325835358,1.40,bG331148,bG,G,g
661427824570,2459658.782611,7.434493948159155,0.10385743909463022,14.221937091617365,0.015184425670692087,17.111546587429068,1.39,bG332224,bG,G,g
661427824570,2459659.7868395,6.799646524577418,0.10110039894625429,14.318849780375306,0.01616138979987471,17.140758438097347,1.41,bG332587,bG,G,g
661427824570,2459659.7881267,5.4124090431036755,0.14751253388317517,14.566589094795575,0.029624462871460464,16.730568303622235,1.38,bG332588,bG,G,g
661427824570,2459660.5516267,4.99669996931397,0.1130604054098156,14.653357440582557,0.024594581576916602,17.019364265413063,1.96,bo362042,bo,G,g
661427824570,2459665.7528291,6.817472116795466,0.060682134490736866,14.316007196359221,0.009674970532737762,17.694988489772584,1.39,bG334108,bG,G,g
661427824570,2459666.7529983,7.186670674923482,0.055077940001601496,14.258746262241527,0.008330328297579142,17.80019638989952,1.40,bG334479,bG,G,g
661427824570,2459666.7875849,0.27384201939142994,0.06836123966533611,17.56561578736003,99.999,17.56561578736003,1.45,bk493872,bk,G,g
661427824570,2459667.7478456,0.36406729338845534,0.04330402843754209,17.497111459545906,0.1292881755174323,18.06131986323682,1.96,bk494232,bk,G,g
661427824570,2459669.7534929,6.96572352670153,0.04631353866366842,14.292650039573129,0.007226930942969764,17.98837069829068,1.42,bG335595,bG,G,g
661427824570,2459670.7828897,0.19790491236381824,0.047939349387238414,17.950910272254916,99.999,17.950910272254916,2.02,bk495435,bk,G,g
661427824570,2459670.8686623,6.846753321706698,0.0448692904803246,14.311353919362674,0.007123225508764072,18.022767606258714,1.39,bG336062,bG,G,g
661427824570,2459672.7519768,7.508690854202447,0.04329430461202801,14.211155062180925,0.00626727450443195,18.061563690319446,1.37,bG336736,bG,G,g
661427824570,2459672.7847178,0.41040103218184315,0.06830871585191824,17.36704451133134,0.1809171965093136,17.56645030886743,1.43,bk496215,bk,G,g
661427824570,2459673.7688379,0.32541400431503775,0.07124355331518523,17.52077668136573,99.999,17.52077668136573,1.43,bk496601,bk,G,g
661427824570,2459673.8127172,8.136885914568406,0.060066554576787834,14.123920055047511,0.00802392142659186,17.70605880771841,1.41,bG337166,bG,G,g
661427824570,2459674.8653315,7.344009437965503,0.03322525196291721,14.235232556492312,0.004917532393248586,18.348969903719055,1.44,bG337591,bG,G,g
661427824570,2459676.7320277,0.2891789345524994,0.04633412467049189,17.747148989080237,0.17415922452166668,17.987888204237766,1.44,bk497788,bk,G,g
661427824570,2459676.8082805,6.80804207634571,0.058321013574349705,14.31751004429849,0.00931140045084773,17.738077953743435,1.38,bG338329,bG,G,g
661427824570,2459677.8199086,0.40798671520316243,0.04595071154911075,17.373450567547064,0.12242169594171226,17.996910009326207,1.97,bk498263,bk,G,g
661427824570,2459678.7766208,0.40384676397139113,0.0514128009824106,17.384524104220283,0.13837793023065056,17.87496244898001,1.42,bk498637,bk,G,g
661427824570,2459680.7286599,0.37334261336584107,0.09342336130196595,17.22650188939155,99.999,17.22650188939155,1.43,bk499402,bk,G,g
661427824570,2459680.7777378,6.706883941204774,0.0490882023340687,14.333763644312832,0.007955518857223788,17.92519779136207,1.48,bG339863,bG,G,g
661427824570,2459681.7297106,7.051041659075073,0.06961498138125359,14.279432420806977,0.010731528996954984,17.54588383313894,1.48,bG340222,bG,G,g
661427824570,2459681.7310079,5.583518847204597,0.08026714808368696,14.532795656181099,0.015625791275808886,17.391296029854267,1.39,bG340223,bG,G,g
661427824570,2459682.7121834,0.4848777595314959,0.1838524832995638,16.491466860767975,99.999,16.491466860767975,1.45,bk500209,bk,G,g
