# "asas_sn_id":661427870755,"ra_deg":277.06242,"dec_deg":-33.49714,"name":"V3385 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870755,2459321.5713237,3.0639151353870124,0.1021241157358601,15.184373792289064,0.036229617571282235,17.129819838636273,1.34,bo295564,bo,G,g
661427870755,2459321.7875932,1.1139619325702201,0.08095065972887287,16.282889747425774,0.07898819964912669,17.382089630187462,1.43,bG226539,bG,G,g
661427870755,2459322.4456804,1.6035698498464712,0.06310784399095035,15.887345917043307,0.042776735048633226,17.65243225333719,1.41,bo295847,bo,G,g
661427870755,2459322.7570955,1.4452377219320178,0.10210292209702143,16.000217401035346,0.07679112949917885,17.130045182952326,1.38,bG226917,bG,G,g
661427870755,2459322.8687572,3.727184466882976,0.04177952816344816,14.971613403500093,0.012184138192232246,18.10023178400977,1.46,bk377301,bk,G,g
661427870755,2459323.7089555,0.8054483101140408,0.13565510099736144,16.634971435603795,0.18306723707122222,16.821550288823385,1.48,bG227294,bG,B,g
661427870755,2459323.8300682,3.200057579221507,0.050022464263620885,15.137171140456529,0.016991020448461024,17.904727904864664,1.45,bk377697,bk,G,g
661427870755,2459324.8005884,0.9524412333379491,0.09143400999587664,16.452970150453513,0.10434742847647675,17.24987119414832,1.46,bG227776,bG,B,g
661427870755,2459325.437273,1.4405264373270563,0.08629904777282638,16.00376253953515,0.06511738373271754,17.312625602145136,1.40,bo296657,bo,G,g
661427870755,2459327.7004243,1.0652291748234406,0.1838848220034869,16.33145799098148,0.18763549783421773,16.49127590216112,1.41,bG228296,bG,G,g
661427870755,2459328.6911159,4.290905214355467,0.11230578398130908,14.818693319484135,0.028448893235654034,17.026635301677242,1.45,bk379380,bk,G,g
661427870755,2459329.7387421,0.8242993434537218,0.2088197663783945,16.35321159756633,99.999,16.35321159756633,1.42,bG229115,bG,G,g
661427870755,2459330.6715675,1.0712429344466134,0.13515032129550555,16.325345696076536,0.13713278139209018,16.825597905210312,1.41,bG229462,bG,G,g
661427870755,2459332.7164059,1.1352173556051366,0.16478617309840535,16.26236806691203,0.1577807145542327,16.61033869132508,1.55,bG230302,bG,G,g
661427870755,2459332.7568329,3.9571958966425895,0.09307753635004365,14.906596747106772,0.025566395449092578,17.23052841265098,1.92,bk381076,bk,B,g
661427870755,2459337.6576372,1.2560625646710364,0.08834589353759817,16.15253744174371,0.07645172131589884,17.287174692466483,1.42,bG231522,bG,G,g
661427870755,2459338.7975612,1.228984907808765,0.08706636879300718,16.176199248051486,0.07700449109048735,17.303014531275515,1.53,bG232031,bG,G,g
661427870755,2459340.6586267,1.1078736740864865,0.12285117399675047,16.28884001591969,0.12053168867757771,16.929192333783817,1.45,bG232501,bG,G,g
661427870755,2459345.6366493,1.145133231393105,0.1016325616743995,16.252925577442394,0.09646927772644506,17.13505843089518,1.39,bG233772,bG,G,g
661427870755,2459346.6592704,3.4377403477131874,0.03884855044719381,15.05938294388709,0.012283267785706521,18.179203564830846,1.95,bk385086,bk,B,g
661427870755,2459348.6310086,0.9404256255757836,0.09080589145729356,16.466754485615816,0.10495466440677821,17.25735554563535,1.41,bG234719,bG,G,g
661427870755,2459349.865197,0.8510974654096872,0.18612516955619032,16.478127845457863,99.999,16.478127845457863,1.51,bG235298,bG,B,g
661427870755,2459351.6165683,1.06305367584588,0.06816849803608202,16.333677638454812,0.06970127210041539,17.56868129832618,1.99,bG235819,bG,G,g
661427870755,2459352.823866,3.9554649931708994,0.04417044720898765,14.907071759146916,0.012137980172959332,18.0398111205742,1.37,bk387384,bk,G,g
661427870755,2459356.60192,3.618546541491154,0.05834469565102886,15.003730215124529,0.01752586203316781,17.73763716461048,2.13,bk387823,bk,G,g
661427870755,2459357.6740768,3.7849343168365492,0.07576114727151305,14.954919754226319,0.021757067950927415,17.45402425473309,1.36,bk388312,bk,G,g
661427870755,2459358.3665026,2.072913998926959,0.2268134030938264,15.608612411145785,0.11893224120166104,16.263468824539714,1.97,bo304362,bo,G,g
661427870755,2459358.5924544,0.4891919738414321,0.22328515755827616,16.280490973543888,99.999,16.280490973543888,1.45,bG237895,bG,G,g
661427870755,2459359.6926115,3.071062784087515,0.13716276362866953,15.181843884411258,0.04854669895986619,16.809550044121195,1.51,bk389195,bk,G,g
661427870755,2459360.7353291,3.638468476816421,0.09851990839579441,14.997769080764902,0.029431849591190926,17.168830613045923,1.38,bk389657,bk,B,g
661427870755,2459364.7180324,1.9145686319824515,0.14625572985894555,15.6948882742397,0.08303364881063947,16.739858387849345,1.40,bG240096,bG,G,g
661427870755,2459364.7681647,3.735198729635462,0.08038808011548569,14.969281339240993,0.023393225977066712,17.389661469790337,1.36,bk391022,bk,B,g
661427870755,2459365.5818256,0.8872878605777439,0.08528132813182715,16.52990427287506,0.10447240395592249,17.32550572335249,1.39,bG240385,bG,G,g
661427870755,2459365.8385087,4.365446737069145,0.06538885998680279,14.799993887907705,0.016281231244493453,17.613881196990647,1.92,bk391496,bk,G,g
661427870755,2459367.7856284,1.1369428541092568,0.0976824818966093,16.26071903129446,0.0933878166113886,17.178098897585254,1.43,bG241396,bG,G,g
661427870755,2459368.66058,0.9088379547091296,0.09630729048894324,16.503849483119545,0.11518207062719428,17.193492699984077,1.38,bG241722,bG,G,g
661427870755,2459369.6988849,3.3214102333896065,0.04232296984210878,15.096759323760233,0.013850510733900187,18.08620027408312,1.50,bk393141,bk,G,g
661427870755,2459369.7254777,1.2544432821847824,0.08959878213931657,16.153938047017796,0.0776360174822698,17.27188534492552,1.44,bG242195,bG,G,g
661427870755,2459370.5131058,2.043494130760065,0.10119983060863727,15.624132135565667,0.053829279087794495,17.13969114751958,1.42,bo307005,bo,G,g
661427870755,2459371.5684437,1.0262568819641922,0.10194913808439703,16.37192541611318,0.1079790864003044,17.13168171533218,1.44,bG242843,bG,B,g
661427870755,2459372.3240123,2.7125319592986656,0.10255794986896824,15.316628462822525,0.04109667061585233,17.125217284629876,1.45,bo307703,bo,G,g
661427870755,2459372.5555108,3.533251144598032,0.05680272129270168,15.02962935148269,0.017474582427017507,17.76671775569924,1.39,bk394282,bk,G,g
661427870755,2459372.7067169,1.2385305357183207,0.08411174101962153,16.167798826042414,0.07381796638795456,17.340499055237167,1.57,bG243374,bG,G,g
661427870755,2459373.8347197,3.218979790519559,0.0659985150940719,15.130769997043336,0.022285792727832283,17.60380520037938,1.49,bk394934,bk,G,g
661427870755,2459374.8728898,3.4878786769223176,0.04620837727428262,15.043662197441932,0.014400299348021837,17.990838817888278,1.52,bk395406,bk,B,g
661427870755,2459375.4295524,2.2171240227641293,0.08228949174103396,15.535590653258335,0.040342849024296946,17.364279661633223,1.47,bo308197,bo,G,g
661427870755,2459376.5469306,1.3819634197693063,0.0723844884726857,16.048824253475843,0.0569326153591465,17.50352683726384,1.47,bG244931,bG,G,g
661427870755,2459377.5551508,0.9865999278640772,0.11568561939816618,16.414712923851262,0.12745311947112908,16.994442170937987,1.47,bG245363,bG,G,g
661427870755,2459377.5735124,3.305868599352115,0.05328777177426945,15.101851653844607,0.017520808622078932,17.836071709900292,1.37,bk396485,bk,G,g
661427870755,2459378.5622076,1.032458824921082,0.12351141065833315,16.365383770410617,0.13003088363793774,16.92337290658192,1.42,bG245792,bG,G,g
661427870755,2459379.2930236,2.128443293111034,0.06918686445878106,15.57991041225848,0.03533244873638746,17.552581489265933,1.41,bo309489,bo,B,g
661427870755,2459379.6227607,1.0248146865621341,0.10213232045524377,16.37345227070415,0.10832533262338967,17.12973261337125,1.45,bG246250,bG,G,g
661427870755,2459379.6261391,3.3251484832858074,0.035152364125037826,15.095538013949932,0.011490942925502528,18.287754265866795,1.49,bk397412,bk,G,g
661427870755,2459380.6968743,1.4871828585558517,0.10457172831250228,15.969154694623413,0.07642968813477492,17.104104896707685,1.49,bG246641,bG,G,g
661427870755,2459381.7972925,1.1711082743213193,0.1530866345171578,16.22857299867803,0.14208636334326183,16.690297422561116,1.43,bG246874,bG,G,g
661427870755,2459384.2806345,2.238670301011948,0.12232630401233513,15.525090277788136,0.05939390622475658,16.933840976228932,1.46,bo310084,bo,G,g
661427870755,2459384.5491038,3.3320726586680705,0.06675146251073767,15.093279464789175,0.021775016617036846,17.59148864783436,1.48,bk398759,bk,G,g
661427870755,2459385.5818623,1.1522249576891537,0.12359697196844481,16.246222427287147,0.11659575142144502,16.92262103394337,1.45,bG248025,bG,G,g
661427870755,2459385.5838567,3.4855664945890332,0.04933153050532314,15.044382191677636,0.015383791671561864,17.91982913741762,1.49,bk399223,bk,G,g
661427870755,2459386.5223901,1.052564685563763,0.1145893835842227,16.3444436348368,0.11833351386117012,17.004779653410125,1.43,bG248397,bG,G,g
661427870755,2459386.6604529,3.5900611633780817,0.08410528193348775,15.012311003140528,0.025464408696672988,17.340582434000453,1.41,bk399725,bk,G,g
661427870755,2459388.6585304,0.9024129544914562,0.24103364058377108,16.197446460395952,99.999,16.197446460395952,1.43,bG249336,bG,G,g
661427870755,2459388.6829561,2.939918958496998,0.10872527726159972,15.229227225131648,0.040198267661707615,17.061814301846642,1.97,bk400606,bk,G,g
661427870755,2459392.6477139,3.3831975541931203,0.11205270551734414,15.076747226843503,0.03600038634741785,17.02908474380112,1.42,bk401610,bk,G,g
661427870755,2459393.5072936,1.0258237659063496,0.08064225942717128,16.372383731230894,0.08544803963933989,17.386233893208455,1.49,bG250626,bG,G,g
661427870755,2459395.7485033,1.1381118054991253,0.14722825502819795,16.259603301655254,0.14061071259777444,16.732662699460324,1.43,bG251632,bG,B,g
661427870755,2459396.6086072,4.254689503049441,0.054487078625745894,14.82789594274221,0.013919954774683132,17.811906802855052,2.03,bk403329,bk,G,g
661427870755,2459397.6066358,1.2141052448181362,0.10563306849191753,16.189424784217824,0.0945705104221051,17.09314087240135,1.39,bG252358,bG,G,g
661427870755,2459398.8180126,0.4377384383574563,0.4173219421669526,15.601462561767487,99.999,15.601462561767487,1.53,bG252925,bG,B,g
661427870755,2459399.8127771,3.237234383664117,0.08197794198620588,15.124630260980842,0.027525488772240814,17.36839808299419,1.46,bk404783,bk,B,g
661427870755,2459400.4777151,1.1112848921724632,0.09223652518569037,16.285502096807726,0.09021727308570532,17.240383277750347,1.47,bG253501,bG,B,g
661427870755,2459400.6067204,3.095874896050642,0.07183485220652662,15.173107115844102,0.025221097013208713,17.511802604994607,1.38,bk405057,bk,B,g
661427870755,2459401.7272516,3.0635924607456504,0.05340195367749105,15.184488142058626,0.018946907125248658,17.833747747155755,1.50,bk405576,bk,G,g
661427870755,2459401.8443976,1.2933639435156463,0.1625423506937787,16.120763748557298,0.13660228354995446,16.625224270827516,1.48,bG254157,bG,G,g
661427870755,2459402.628547,1.0686216832740003,0.09555219863018612,16.328005666898804,0.09719163207449447,17.202038900181453,1.50,bG254386,bG,G,g
661427870755,2459402.6861381,3.4703248114494363,0.0478052093628154,15.049140309067022,0.014973291237344987,17.953952550128776,1.46,bk405977,bk,G,g
661427870755,2459403.6543556,4.248760110533963,0.04760922122609937,14.829410094636371,0.012179824739534698,17.958412917678924,1.44,bk406387,bk,G,g
661427870755,2459403.6933709,1.4696684024391127,0.09086997844243642,15.982017229690875,0.06720680361255334,17.256589548885778,1.44,bG254848,bG,G,g
661427870755,2459404.8292709,4.489536494650954,0.057432745173870266,14.769561856748412,0.013904975937382,17.75474167341337,1.45,bk406709,bk,G,g
661427870755,2459404.8513036,1.7735493407201819,0.10710372778237578,15.77795743430739,0.06564074240435429,17.078129144279888,1.44,bG255148,bG,G,g
661427870755,2459405.8415847,1.0561024869468287,0.1008111016311456,16.340800458994792,0.10375629802602372,17.143869709946582,1.44,bG255557,bG,G,g
661427870755,2459406.7539652,1.1407831256670269,0.07650287919611473,16.257057900979216,0.07289317452466353,17.443446160961578,1.51,bG255909,bG,G,g
661427870755,2459407.5124679,1.0569833479955564,0.06869897976517986,16.339895258863734,0.070647096034384,17.560264892724994,1.41,bG256145,bG,G,g
661427870755,2459407.5887788,2.973598768944684,0.05570203809918435,15.216859701552432,0.020361083754267668,17.78796289644162,1.47,bk407819,bk,B,g
661427870755,2459408.6694292,3.3647930604656824,0.053831518127681686,15.082669723141851,0.017389633969318693,17.825049042119478,1.41,bk408307,bk,G,g
661427870755,2459409.7035138,3.6964549596916263,0.048804370617013454,14.9806020752711,0.014351109241153006,17.931493820274735,1.97,bk408757,bk,G,g
661427870755,2459410.7761792,4.365008021915853,0.06562786251350712,14.80010300683428,0.016342383062917253,17.609919962437317,1.45,bk409244,bk,G,g
661427870755,2459411.7549253,3.1763899822593946,0.04849411461406981,15.145231078113557,0.016594622965104004,17.938418025025612,2.01,bk409653,bk,G,g
661427870755,2459412.673075,1.2354744021461046,0.12755879961788844,16.17048124312489,0.11222480118489915,16.88836455220248,1.36,bG258310,bG,G,g
661427870755,2459412.6882153,3.4748140054318304,0.0434361742149801,15.047736714050654,0.013587269064924317,18.058011695594075,1.46,bk410031,bk,G,g
661427870755,2459413.6192894,3.5739052176985324,0.05593906874954163,15.017208045909891,0.01701313602168863,17.783352531089815,1.47,bk410407,bk,G,g
661427870755,2459414.2806474,3.5141714451661463,0.19526654989571002,15.03550825850093,0.060397238210615115,16.42607097915612,1.42,bo315581,bo,G,g
661427870755,2459414.5113105,3.4146927166528513,0.07560002846258264,15.066686551701325,0.02406481367424961,17.456335713921302,1.43,bk410755,bk,B,g
661427870755,2459415.7560043,3.612307091158721,0.0989879239382857,15.005603963135272,0.029785831265974446,17.16368507158616,1.49,bk411377,bk,G,g
661427870755,2459420.3818857,1.8576813265008765,0.23763769258605125,15.727637583353705,0.1390452905364472,16.21285229440841,1.90,bo316514,bo,G,g
661427870755,2459421.2612131,0.31901022197292606,0.337637986225542,15.831512358085904,99.999,15.831512358085904,1.58,bo316817,bo,G,g
661427870755,2459421.5003516,1.378088518854867,0.10690172712326777,16.05187283594479,0.0843178996791643,17.0801788069318,2.09,bG261882,bG,G,g
661427870755,2459422.7471945,3.067440202265006,0.09292545984570152,15.183125359293566,0.032928411950886576,17.232303814196396,2.11,bk414333,bk,B,g
661427870755,2459423.7111366,4.286098625681541,0.07474719850060597,14.819910221793684,0.018955922853745293,17.468653311209476,1.44,bk414724,bk,B,g
661427870755,2459424.7046031,1.2088494269734844,0.12549839365464271,16.194135099880125,0.1128439112489158,16.90604519393917,2.08,bG263255,bG,G,g
661427870755,2459425.6996691,3.4633340988500247,0.061595182172467004,15.051329650203142,0.01933145433248947,17.678773751393933,1.47,bk415561,bk,G,g
661427870755,2459426.613213,1.2921456206090305,0.10056886950226764,16.121786972300157,0.0845988152155003,17.14648169084658,1.37,bG264004,bG,G,g
661427870755,2459427.6073028,3.380513998733914,0.056884871987937576,15.077608775550784,0.018290527008242446,17.76514864869268,1.39,bk416331,bk,G,g
661427870755,2459428.7067514,3.2876016533064836,0.047727465118229076,15.10786764683614,0.01577979480091827,17.955719689176256,1.39,bk416831,bk,G,g
661427870755,2459430.7783774,1.311869226778409,0.10113898389661653,16.105339260519965,0.08379926589059733,17.140344146108454,1.40,bG265751,bG,G,g
661427870755,2459431.7305231,3.1050613368159414,0.059878054680713146,15.169890163353717,0.020960887719852297,17.709471405108474,1.41,bk418102,bk,G,g
661427870755,2459432.6863297,1.4821599713695168,0.1198634357478285,15.972827921990314,0.0879030237766958,16.95592380621268,1.49,bG266492,bG,G,g
661427870755,2459434.2816501,1.9056387329274724,0.09123571246184435,15.699964193655516,0.052039901877714456,17.252228441903313,1.43,bo319806,bo,G,g
661427870755,2459435.6951145,1.0278714089149372,0.11455186583064057,16.370218657355466,0.12113664857498224,17.005135192919955,1.41,bG267461,bG,G,g
661427870755,2459436.5797489,1.1514904222035003,0.08887128230420614,16.246914797364145,0.08389059781411232,17.28073699505934,1.39,bG267775,bG,G,g
661427870755,2459440.2401154,3.0948343241306833,0.13843034194729018,15.173472110088738,0.04861900419449764,16.799562382238047,1.41,bo320808,bo,G,g
661427870755,2459442.4888497,0.7124557154478933,0.6592639580081314,15.10499227771029,99.999,15.10499227771029,2.21,bG269792,bG,B,g
661427870755,2459443.2959351,2.2821669776063387,0.2659224711712965,15.50419707992068,0.12665425762132185,16.090753016577455,1.45,bo321218,bo,G,g
661427870755,2459447.5282489,3.541732403160662,0.10539459031405225,15.02702626022964,0.032345565462723685,17.09559481141049,1.38,bk423017,bk,G,g
661427870755,2459448.6847892,3.238780555115201,0.13052273160394934,15.124111814259836,0.04380430595337835,16.863425225926033,1.98,bk423533,bk,G,g
661427870755,2459450.4302042,2.3297777935311608,0.2603755958978254,15.481779368692703,0.12147808810294092,16.113639919224628,1.93,bo322225,bo,B,g
661427870755,2459451.2787847,1.416313408225433,0.14679549780966003,16.02216720570206,0.1126589092354022,16.73585877130685,1.46,bo322482,bo,G,g
661427870755,2459452.7047695,1.4778474253157978,0.13342993969455544,15.975991624015812,0.09813769720867108,16.839507387093068,1.47,bG272007,bG,G,g
661427870755,2459453.6596219,1.1049631414243144,0.15168199400886467,16.291696143842554,0.14921016497057898,16.700305538294057,1.39,bG272344,bG,G,g
661427870755,2459454.5826536,3.5632579565419626,0.04764559147150797,15.020447463368233,0.01453408285723251,17.957583804839018,1.46,bk425087,bk,B,g
661427870755,2459455.6132816,1.6966016058260203,0.09899917037220564,15.826115937973048,0.0634254933587909,17.16356172354131,1.42,bG273075,bG,G,g
661427870755,2459457.2591559,1.0656587819850847,0.11657623878416358,16.331020201604474,0.11890607497291594,16.98611551361207,1.42,bo323448,bo,G,g
661427870755,2459458.286132,1.5234225312019056,0.10031727265378781,15.94301468613649,0.071576014874934,17.149201320456623,1.37,bo323620,bo,G,g
661427870755,2459460.5048963,3.3968211195911353,0.04270088612077894,15.072383929687668,0.013663953743495123,18.076548392651784,2.35,bk427259,bk,G,g
661427870755,2459461.5125556,4.546069546415714,0.0680830637727993,14.755975433936584,0.016278530152749694,17.570042883965247,1.39,bk427671,bk,G,g
661427870755,2459462.5053896,3.2070137598474617,0.05076404601101282,15.1348135640475,0.017205511112044675,17.8887500387686,1.45,bk428074,bk,G,g
661427870755,2459463.6548529,0.9472115482931902,0.09826507391492885,16.45894816158471,0.11276241631921993,17.17164264853271,1.47,bG275882,bG,G,g
661427870755,2459464.5712849,1.448492365143628,0.0848934561157481,15.997775096223133,0.06370450959804494,17.330455074947515,1.40,bG276181,bG,G,g
661427870755,2459465.5750553,3.432784532250985,0.05183177583813751,15.060949260667426,0.016412007876195206,17.86615038967657,2.01,bk429180,bk,G,g
661427870755,2459466.54834,0.9165006623019702,0.1036670961034876,16.49473366443766,0.12294767569116768,17.1135382780459,1.38,bG276813,bG,G,g
661427870755,2459467.5867503,3.5789087041289704,0.054855551079626926,15.015689072450499,0.016660273823359814,17.80458915558211,1.42,bk429991,bk,G,g
661427870755,2459470.4820604,1.1308782872505212,0.1326154930291865,16.266525957934782,0.12746488871245945,16.84615495089262,1.49,bG277967,bG,G,g
661427870755,2459474.5327864,4.522915343508839,0.11894700325269844,14.761519474712175,0.028585593827750902,16.96425684917041,1.46,bk432372,bk,G,g
661427870755,2459477.5044459,1.2099194224630307,0.1533348763146866,16.193174501335967,0.13775160620285365,16.688538243413777,1.38,bG280482,bG,G,g
661427870755,2459481.3725933,2.1929902255424287,0.24687097254640605,15.547473882352499,0.12236170070982663,16.171465541574218,1.46,bo328892,bo,G,g
661427870755,2459482.542726,1.146991110418554,0.07250869429475489,16.251165492330998,0.06871352134343253,17.501665399916433,1.43,bG282159,bG,G,g
661427870755,2459484.3751514,1.5453401698127491,0.09316884815103443,15.927505387619016,0.06553281219173943,17.229463795622667,1.98,bo330029,bo,G,g
661427870755,2459485.6288768,0.7943366617159326,0.12042611416214022,16.650054103817947,0.16478900758964407,16.950838928880902,1.43,bG283320,bG,G,g
661427870755,2459486.6037926,0.640701976436765,0.18303069008159703,16.49633081859728,99.999,16.49633081859728,1.40,bG283658,bG,B,g
661427870755,2459488.6003152,0.9469188790507161,0.07195755444111393,16.45928368398646,0.08259919072114962,17.509949624104472,1.44,bG284086,bG,G,g
661427870755,2459490.5634143,1.3232099108247979,0.11380767123571765,16.09599375958073,0.09348780526930726,17.012211769496307,1.41,bG284768,bG,G,g
661427870755,2459491.6067661,1.0782556735623965,0.10499430560341169,16.318261242298796,0.10584154391142697,17.099726247388244,1.45,bG285158,bG,G,g
661427870755,2459492.5630787,3.2403699617200448,0.06031612760447972,15.123579128277285,0.020232568824004867,17.70155698311709,1.45,bk438767,bk,G,g
661427870755,2459493.6021638,3.4825134002225484,0.048268106406172885,15.045333631773733,0.015065364298909846,17.943489957801354,1.42,bk439166,bk,G,g
661427870755,2459495.2960844,2.389540970965193,0.12268570173012938,15.454279418995025,0.05580738109957619,16.930655733180917,1.36,bo332132,bo,G,g
661427870755,2459497.2745413,1.1523849724435637,0.1362122753205017,16.24607165659909,0.1284786113503369,16.817099992578587,1.43,bo332703,bo,G,g
661427870755,2459501.5600196,3.5692809260263787,99.99,15.01861379440648,99.99,99.99,1.40,bk441652,bk,G,g
661427870755,2459502.5647726,3.0700388034545547,0.10022202255611884,15.182205960446193,0.035483910143636783,17.150232704228213,1.46,bk441982,bk,G,g
661427870755,2459503.5461511,1.4560097345131477,0.2019774562581424,15.992154925857523,0.15078244885325345,16.389383365660535,1.44,bG288668,bG,G,g
661427870755,2459504.5668913,1.4821475163955644,0.19106187351089757,15.97283704575106,0.14011827241961325,16.44970553137415,1.41,bG289021,bG,G,g
661427870755,2459505.5505349,3.1873121927907464,0.11456344077590898,15.141504112040023,0.03906911892280526,17.00502548975483,1.41,bk443021,bk,B,g
661427870755,2459506.3118037,2.1630108577668654,0.24777464304944186,15.562418873549966,0.12451174861980463,16.167498463557397,1.42,bo334449,bo,G,g
661427870755,2459507.5528185,1.965331935455393,0.19933884849388228,15.666475844203166,0.1102473620346417,16.403660748504528,1.39,bG290027,bG,G,g
661427870755,2459508.5489257,0.787687336094673,0.21646174909539584,16.314187702957476,99.999,16.314187702957476,1.44,bG290352,bG,G,g
661427870755,2459509.5461088,1.3651064504048103,0.2097798810445153,16.062149325303977,0.16703577201864156,16.34823102441896,1.44,bG290674,bG,G,g
661427870755,2459510.508741,1.1956255961563083,0.08970784328634696,16.206077612489807,0.08155439765150281,17.27056457219685,1.43,bG290976,bG,G,g
661427870755,2459511.5432985,0.8360774914761331,0.10862416737699469,16.5944492930363,0.14121866495945218,17.062824460124027,1.44,bG291307,bG,G,g
661427870755,2459512.2952194,3.5398899216653503,0.1347922590725695,15.027591229334014,0.04138923195949334,16.828478231437234,1.47,bo335357,bo,G,g
661427870755,2459512.5398353,1.0574448613940104,0.12717806003151622,16.339421294496994,0.13072740416096196,16.891610121468766,1.38,bG291617,bG,G,g
661427870755,2459513.2919018,1.4617930908077,0.10476466838650825,15.987850860152635,0.07790065520670376,17.102103504820583,1.48,bo335666,bo,G,g
661427870755,2459514.5366851,1.0053180779543898,0.11393228937663781,16.39430689166023,0.12318434104616269,17.011023550788384,1.42,bG292262,bG,G,g
661427870755,2459515.5410495,3.5692809260263787,99.99,15.01861379440648,99.99,99.99,1.41,bk446472,bk,G,g
661427870755,2459516.5163851,1.2674441463228034,0.09291779601065962,16.14274354739359,0.079686039540625,17.232393361736214,1.48,bG292894,bG,G,g
661427870755,2459517.5310759,3.2226993238989814,0.06723761341479041,15.129516152375842,0.0226779960095563,17.583609886822146,2.02,bk447109,bk,G,g
661427870755,2459519.2543579,1.2797186475362914,0.11846049708404353,16.132279376392038,0.10061696773884732,16.968706734703083,2.35,bo336641,bo,G,g
661427870755,2459522.2645022,1.6487294373010133,0.13487908122317183,15.85719214194605,0.08892162271434104,16.827779114093598,2.04,bo337012,bo,G,g
661427870755,2459524.2592533,2.284487042096547,0.17328502355064324,15.503093874720438,0.08244883118060176,16.55573803717865,2.08,bo337634,bo,G,g
661427870755,2459528.5052592,-0.3508928488903651,0.3218782619671886,15.883411492394188,99.999,15.883411492394188,2.05,bG296370,bG,G,g
661427870755,2459616.8867692,-1.1877642883424455,0.4959251344357424,15.414100312129369,99.999,15.414100312129369,1.97,bG318954,bG,G,g
661427870755,2459617.8821743,0.7975315210525714,0.21361145453078356,16.328579268334927,99.999,16.328579268334927,1.42,bG319256,bG,G,g
661427870755,2459620.8762491,1.2161245357769266,0.10915757542433503,16.18762049573123,0.09756364172762307,17.057505909730022,1.59,bG320238,bG,G,g
661427870755,2459622.6268106,1.9697540495887917,0.20470373691839408,15.664035617252328,0.11296032716077922,16.3748261842165,1.51,bo353388,bo,G,g
661427870755,2459623.8663458,1.6941649600127886,0.14433904548674434,15.8276763845456,0.09260625177387298,16.75418103898117,1.45,bG321230,bG,G,g
661427870755,2459624.8765788,3.4183709239632263,0.07593842180287466,15.065517657793336,0.024146520276832176,17.45148669360923,1.41,bk478946,bk,G,g
661427870755,2459629.8708635,3.923636246232623,0.13023378394697982,14.915843777638202,0.03607838543847062,16.86583146348598,1.46,bk480685,bk,G,g
661427870755,2459630.8778226,3.3309180367479954,0.12846816732805977,15.09365575672512,0.04192217003617403,16.880651789675063,1.51,bk481054,bk,G,g
661427870755,2459632.5987011,0.9831067486934864,0.17608944839471097,16.418563928791755,0.19469053039910766,16.53830727889545,1.42,bo355773,bo,G,g
661427870755,2459633.861888,1.1705341226675212,0.12788943293246205,16.229105426046825,0.11875796740608412,16.885553957218033,1.51,bG324586,bG,G,g
661427870755,2459638.6066163,2.633151285156622,0.30235004896116774,15.348876092803001,0.1248091438646446,15.951365503268171,1.49,bo357472,bo,G,g
661427870755,2459638.8424431,0.9918034348181289,0.10634619868289484,16.40900160226147,0.11654899566034953,17.085835684508872,1.37,bG325490,bG,G,g
661427870755,2459639.8532469,1.581380415338375,0.11842208529995628,15.902474732383649,0.08139702293403726,16.96905885063004,1.39,bG325857,bG,G,g
661427870755,2459644.573754,3.2890278690269366,0.13559153449453576,15.107396738732682,0.044810232257185195,16.822059172221447,1.45,bo358740,bo,G,g
661427870755,2459644.5749827,3.187754021878213,0.14824952135729755,15.14135361639929,0.05054994299374313,16.72515736178516,1.42,bo358741,bo,G,g
661427870755,2459646.8284476,1.013219286975715,0.10274239616916989,16.385807001929194,0.11021949444776145,17.123266386020028,1.38,bG328074,bG,G,g
661427870755,2459647.8426486,0.7878747494845457,0.12585157237293776,16.658922667172536,0.1736255508269365,16.90299399660162,1.39,bG328433,bG,G,g
661427870755,2459648.830009,1.032234408935867,0.06194886224381067,16.365619792456933,0.06523297348675437,17.672557275169332,1.41,bG328779,bG,G,g
661427870755,2459650.8114889,0.9045793047245136,0.10864304427443787,16.508949003318495,0.13054716695255073,17.062635795383652,1.36,bG329473,bG,G,g
661427870755,2459651.8115278,1.0637327210257643,0.10632095767238867,16.3329843258,0.1086421955960061,17.086093411931852,1.41,bG329832,bG,G,g
661427870755,2459651.9080083,3.4976487361138093,0.0931320559118313,15.040625142892923,0.02894244196425917,17.229892635910666,1.43,bk488345,bk,G,g
661427870755,2459653.9100963,3.242906611239056,0.11106389732606635,15.122729517025594,0.03722636572695118,17.038708338530867,2.25,bk489080,bk,G,g
661427870755,2459655.7980018,1.0692660809808898,0.15920401393448708,16.3273511461578,0.16183795999064415,16.647755578446496,1.40,bG331148,bG,G,g
661427870755,2459658.782611,1.3237854664938415,0.16319994316482705,16.095521600359795,0.1340030141290945,16.62084060351042,1.39,bG332224,bG,G,g
661427870755,2459659.7868395,1.0763748366231423,0.16987019718426583,16.320156781482183,0.17154016648867096,16.577347634160088,1.41,bG332587,bG,G,g
661427870755,2459659.7881267,2.0780297322510792,0.19499726950127208,15.605936229508206,0.1019973634237304,16.427569286226053,1.38,bG332588,bG,G,g
661427870755,2459660.5516267,3.440853406086454,0.3207541055432622,15.058400196385167,0.1013253765121577,15.887210051682345,1.96,bo362042,bo,G,g
