# "asas_sn_id":661427879046,"ra_deg":273.90208,"dec_deg":-33.34442,"name":"OGLE-BLG-RRLYR-35391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879046,2459329.7387421,5.524157209925259,0.13715702969189833,14.54440054851524,0.026987596887741997,16.809595433064324,1.42,bG229115,bG,G,g
661427879046,2459330.6715675,5.7467131049424856,0.10303590203112253,14.501516831662384,0.019488626566320232,17.12016916770772,1.41,bG229462,bG,G,g
661427879046,2459332.7164059,6.059806445956115,0.10201793340892434,14.443918740412576,0.018299108897641133,17.130949307136653,1.55,bG230302,bG,G,g
661427879046,2459332.7568329,9.661942799559549,0.21279434042167994,13.93740446714071,0.023939098058111632,16.3327404287512,1.92,bk381076,bk,B,g
661427879046,2459337.6576372,6.045900765698649,0.05074316813852042,14.446413085746366,0.009122812245744226,17.88919666441098,1.42,bG231522,bG,G,g
661427879046,2459338.7975612,5.858656401591514,0.08352613698719186,14.480570551639836,0.015496604188844583,17.34808462114259,1.53,bG232031,bG,G,g
661427879046,2459340.6586267,6.312454108764088,0.07084689185429845,14.399570037686416,0.012199295205815575,17.526838606604393,1.45,bG232501,bG,G,g
661427879046,2459345.6366493,6.01571078681086,0.08239070658325122,14.45184825026117,0.01488687189678484,17.362945042977067,1.39,bG233772,bG,G,g
661427879046,2459346.6592704,9.558680322026085,0.1623712506714384,13.949070778731997,0.018463897098177008,16.626367771778423,1.95,bk385086,bk,B,g
661427879046,2459348.6310086,5.728847613562572,0.06399157694653226,14.504897446684852,0.012141370584502266,17.637333579856826,1.41,bG234719,bG,G,g
661427879046,2459349.865197,6.086983366331824,0.08066994800875517,14.439060334845731,0.014405284328764995,17.38586116883431,1.51,bG235298,bG,B,g
661427879046,2459351.6165683,5.61772160944145,0.04303851439215371,14.526165088286309,0.00832739625721079,18.067997431703017,1.99,bG235819,bG,G,g
661427879046,2459352.823866,10.168633237975584,0.12595690915638275,13.881909163548311,0.013463921911779954,16.902085623972905,1.37,bk387384,bk,G,g
661427879046,2459356.60192,10.04391089738514,0.14314683221708607,13.895308494036252,0.015491414094998258,16.763186257196093,2.13,bk387823,bk,G,g
661427879046,2459357.6740768,9.380919744254133,0.16547283529864634,13.96945207103811,0.019173149584687042,16.605823840456026,1.36,bk388312,bk,G,g
661427879046,2459358.3665026,0.9693014418806882,0.06656762195477578,16.433918475354986,0.07464768718389547,17.594483004941242,1.97,bo304362,bo,G,g
661427879046,2459358.5924544,5.995009117410619,0.13198502668559609,14.455591002469827,0.02393023642135616,16.851328950031174,1.45,bG237895,bG,G,g
661427879046,2459359.6926115,9.569670903547792,0.192850531649398,13.947823115152227,0.021904634465481843,16.43958851028067,1.51,bk389195,bk,G,g
661427879046,2459360.7353291,9.60439869851186,0.25144617723854046,13.943890171722288,0.02845686344301311,16.151528017980795,1.38,bk389657,bk,B,g
661427879046,2459364.7180324,5.666486109432309,0.11720155444327728,14.516781051044457,0.02248183292076343,16.980307182030927,1.40,bG240096,bG,G,g
661427879046,2459364.7681647,10.175322135455604,0.18401159732434016,13.881195204213231,0.019656636234678837,16.490527623276428,1.36,bk391022,bk,B,g
661427879046,2459365.5818256,5.987566330440913,0.06388111273051533,14.456939778340542,0.011596696932670656,17.639209430420333,1.39,bG240385,bG,G,g
661427879046,2459365.8385087,9.05262044717843,0.11290436146249072,14.008129842495824,0.013556531254184762,17.020863814147326,1.92,bk391496,bk,G,g
661427879046,2459367.7856284,5.922400281605744,0.08625690152146329,14.468821229720914,0.015830997095039972,17.313155977505673,1.43,bG241396,bG,G,g
661427879046,2459368.66058,5.394809765716103,0.07970901150230533,14.57012528479348,0.016059923084666836,17.398872053105983,1.38,bG241722,bG,G,g
661427879046,2459369.6988849,9.488954250780242,0.1091876445007211,13.957019740355372,0.012507407997423286,17.0572068687426,1.50,bk393141,bk,G,g
661427879046,2459369.7254777,5.496361784323423,0.07870325903639644,14.54987734392017,0.01556429944908834,17.412658820181818,1.44,bG242195,bG,G,g
661427879046,2459370.5131058,0.9629546369426065,0.02916883523073863,16.44105105034197,0.032924973274182534,18.490342893365536,1.42,bo307005,bo,G,g
661427879046,2459371.5684437,5.609004827647906,0.06141234344351703,14.52785108776925,0.01190096091416743,17.682001436413334,1.44,bG242843,bG,B,g
661427879046,2459372.3240123,0.9108104742270117,0.040263056095084605,16.501495581497707,0.04804972345629043,18.140373771072824,1.45,bo307703,bo,G,g
661427879046,2459372.5555108,9.098322118405516,0.14201546192659548,14.00266235079415,0.016966274717470718,16.77180153457191,1.39,bk394282,bk,G,g
661427879046,2459372.7067169,5.949899684415686,0.05763393468474339,14.463791513369253,0.010528846619574738,17.750944936445926,1.57,bG243374,bG,G,g
661427879046,2459373.8347197,10.196732442242789,0.14709271483514316,13.878913062890296,0.0156798647602061,16.73366270231619,1.49,bk394934,bk,G,g
661427879046,2459374.8728898,10.04563057987642,0.13336367051211068,13.895122614079941,0.014430205279158347,16.840046761721,1.52,bk395406,bk,B,g
661427879046,2459375.4295524,1.023111608063299,0.030074672169981175,16.375258091955477,0.03195141253084568,18.457138356453555,1.47,bo308197,bo,G,g
661427879046,2459376.5469306,5.686737225816626,0.06297757139043635,14.512907720464217,0.012037461769001707,17.654675839223295,1.47,bG244931,bG,G,g
661427879046,2459377.5551508,5.786153212190996,0.0643586867151922,14.49409079929261,0.01209008674506812,17.631122677868657,1.47,bG245363,bG,G,g
661427879046,2459377.5735124,9.516608247913988,0.10621119758044256,13.953860142518087,0.01213110289762017,17.087214847096487,1.37,bk396485,bk,G,g
661427879046,2459378.5622076,5.957011504127302,0.07077490983247242,14.462494525269054,0.012914067693944277,17.527942299580864,1.42,bG245792,bG,G,g
661427879046,2459379.2930236,0.9993774216289352,0.02085063560257476,16.400741788665126,0.022677853091461666,18.854842365507846,1.41,bo309489,bo,B,g
661427879046,2459379.6227607,5.915816442623223,0.0757320189628592,14.470028896931804,0.013914801568733202,17.454441774024087,1.45,bG246250,bG,G,g
661427879046,2459379.6261391,9.73479878885488,0.07427332749880013,13.92924817378055,0.008293122381585836,17.475558408796186,1.49,bk397412,bk,G,g
661427879046,2459380.6968743,5.817196152387116,0.0644253446061338,14.48828135179135,0.012038024273290473,17.62999873585118,1.49,bG246641,bG,G,g
661427879046,2459381.7972925,5.743373277238476,0.11827479577180736,14.50214801437719,0.022383981401839798,16.970410094408244,1.43,bG246874,bG,G,g
661427879046,2459384.2806345,0.9227251154023108,0.05379454112259777,16.48738476799551,0.06336917282421362,17.825795093308614,1.46,bo310084,bo,G,g
661427879046,2459384.5491038,10.083053156869406,0.1505086237326218,13.891085480399283,0.016224880261857873,16.708737150119305,1.48,bk398759,bk,G,g
661427879046,2459385.5818623,5.985500674943817,0.09810763178805419,14.457314412004749,0.017816175453928537,17.173383630338886,1.45,bG248025,bG,G,g
661427879046,2459385.5838567,9.454081503727032,0.10091375695711069,13.961017267182445,0.011602276351699204,17.142764673964276,1.49,bk399223,bk,G,g
661427879046,2459386.5223901,5.544110795761525,0.07224686780153605,14.540485870262824,0.014164436286543914,17.505593052974383,1.43,bG248397,bG,G,g
661427879046,2459386.6604529,9.730137062527255,0.1829339585412135,13.929768227397577,0.02043560722795016,16.496904780800335,1.41,bk399725,bk,G,g
661427879046,2459388.6585304,5.479375078271488,0.12078326388111645,14.553238047026731,0.023960060137721603,16.947623708420277,1.43,bG249336,bG,G,g
661427879046,2459388.6829561,8.255523433806975,0.29446167829427683,14.108204086005609,0.03877004822171734,15.98006865385724,1.97,bk400606,bk,G,g
661427879046,2459392.6477139,9.694535718413889,0.2713454989057449,13.933748084557456,0.03042340223884516,16.06883405675673,1.42,bk401610,bk,G,g
661427879046,2459393.5072936,5.975429780303264,0.0723386165520166,14.45914275429808,0.013158707227049045,17.50421511446342,1.49,bG250626,bG,G,g
661427879046,2459395.7485033,5.906577888508284,0.09461534247841527,14.471725784117769,0.017411564785014284,17.212736697143598,1.43,bG251632,bG,B,g
661427879046,2459396.6086072,10.200197384654917,0.12565600790505532,13.878544182525225,0.013390193555820521,16.90468246631456,2.03,bk403329,bk,G,g
661427879046,2459397.6066358,5.776733990455609,0.05854196006400962,14.495859698727784,0.011015318585225056,17.733972463672426,1.39,bG252358,bG,G,g
661427879046,2459399.8127771,9.064455603417501,0.22390864922314505,14.006711306810516,0.026849816160513545,16.27746343647927,1.46,bk404783,bk,B,g
661427879046,2459400.4777151,5.34851278258359,0.07802585480188644,14.579483027092593,0.015856877451494698,17.422044273394853,1.47,bG253501,bG,B,g
661427879046,2459400.6067204,9.893687140147714,0.16774487468927593,13.911670190003349,0.01842906319444213,16.59101746263574,1.38,bk405057,bk,B,g
661427879046,2459401.7272516,9.527283707510438,0.10956641124931756,13.9526428772419,0.012500302177116293,17.053447019064233,1.50,bk405576,bk,G,g
661427879046,2459401.8443976,5.5234433317313245,0.10315236482526893,14.544540865573065,0.020299318549267243,17.118942639278266,1.48,bG254157,bG,G,g
661427879046,2459402.628547,5.6728000600629676,0.06459080780790001,14.515571929870376,0.012376145650798129,17.62721382118976,1.50,bG254386,bG,G,g
661427879046,2459402.6861381,10.296761772819607,0.11733703063517312,13.868313959867093,0.01238644279671245,16.979052877348103,1.46,bk405977,bk,G,g
661427879046,2459403.6543556,9.194851737251884,0.0981564657735689,13.991203795201939,0.011603429144071442,17.172843329511085,1.44,bk406387,bk,G,g
661427879046,2459403.6933709,5.698907744813546,0.06242811347213085,14.510586555844627,0.011906956230368526,17.664190083701612,1.44,bG254848,bG,G,g
661427879046,2459404.8292709,10.027168871141907,0.10401054998089497,13.897119799502502,0.011274862035761519,17.109947129394538,1.45,bk406709,bk,G,g
661427879046,2459404.8513036,6.270489411652163,0.06916128408236284,14.406812025195478,0.011988746627254035,17.552982991438792,1.44,bG255148,bG,G,g
661427879046,2459405.8415847,5.636855626333655,0.07020710852368306,14.522473343236717,0.01353805730374886,17.536687893926985,1.44,bG255557,bG,G,g
661427879046,2459406.7539652,5.684773890791191,0.07062700722220967,14.513282633511132,0.01350422859129988,17.530213602271065,1.51,bG255909,bG,G,g
661427879046,2459407.5124679,5.868064504364348,0.04387170944631901,14.478828424395221,0.008126468389543763,18.047179219261626,1.41,bG256145,bG,G,g
661427879046,2459407.5887788,8.832705308084016,0.1394587664470466,14.034831269785556,0.017161855899865106,16.791526062876883,1.47,bk407819,bk,B,g
661427879046,2459408.6694292,8.899308934685573,0.11961224287424325,14.026674913957969,0.014609371179965348,16.958201526428958,1.41,bk408307,bk,G,g
661427879046,2459409.7035138,9.059957172991792,0.12302889009312548,14.007250260423891,0.014760230307456287,16.927622846364685,1.97,bk408757,bk,G,g
661427879046,2459410.7761792,8.768294146773453,0.12283386227118025,14.042777846023128,0.015227028821244118,16.929345342428828,1.45,bk409244,bk,G,g
661427879046,2459411.7549253,9.38343872141949,0.08802835390010105,13.969160566830404,0.010197007324325609,17.291084159504738,2.01,bk409653,bk,G,g
661427879046,2459412.673075,6.2972399622381285,0.07903601024608871,14.402190015241832,0.013642279364354044,17.408078089294918,1.36,bG258310,bG,G,g
661427879046,2459412.6882153,9.645477704942042,0.11440193889165307,13.939256268490393,0.012892045099453263,17.00655714901448,1.46,bk410031,bk,G,g
661427879046,2459413.6192894,8.959591339357186,0.19237074958323677,14.019345119083846,0.023337966312462002,16.442293018335402,1.47,bk410407,bk,G,g
661427879046,2459414.2806474,0.8976349634289748,0.05095696592548443,16.5173162215914,0.061704377277330184,17.88463170799481,1.42,bo315581,bo,G,g
661427879046,2459414.5113105,8.972696574833366,0.16922197501367642,14.017758168079084,0.02049962659816207,16.581498712800965,1.43,bk410755,bk,B,g
661427879046,2459415.7560043,8.62633421724185,0.2096933670749577,14.060499921361604,0.026422297950384695,16.348678878248588,1.49,bk411377,bk,G,g
661427879046,2459420.3818857,0.6391356775361001,0.07360106121933259,16.886082969255064,0.12517084605209802,17.485430420762242,1.90,bo316514,bo,G,g
661427879046,2459421.2612131,0.9597735123317918,0.10820103313702473,16.444643721843203,0.12253913774038735,17.06706209252027,1.58,bo316817,bo,G,g
661427879046,2459421.5003516,5.653351336028077,0.07804659971205896,14.519300681824518,0.015005835568002722,17.421755644626355,2.09,bG261882,bG,G,g
661427879046,2459422.7471945,10.74770384556747,0.23297483887128423,13.821776395075132,0.023561639225545196,16.23436806133863,2.11,bk414333,bk,B,g
661427879046,2459423.7111366,10.41283134891582,0.1465283735504778,13.856143536253256,0.015295548915915407,16.73783628891014,1.44,bk414724,bk,B,g
661427879046,2459424.7046031,5.554145592945882,0.08288064755944238,14.538522472554584,0.01621989537060665,17.35650777237963,2.08,bG263255,bG,G,g
661427879046,2459425.6996691,8.636886105881688,0.17118858386386712,14.0591726407341,0.021544170595395526,16.56895361319216,1.47,bk415561,bk,G,g
661427879046,2459426.613213,6.103830028444359,0.060939186188404715,14.43605954367028,0.010851915198864625,17.69039898607922,1.37,bG264004,bG,G,g
661427879046,2459427.6073028,9.51470924366258,0.12039235857233523,13.954076818812462,0.013753574173053985,16.951143304751973,1.39,bk416331,bk,G,g
661427879046,2459428.7067514,10.108343240004567,0.12841865414956757,13.888365671159706,0.013808938846517765,16.88107032614072,1.39,bk416831,bk,G,g
661427879046,2459430.7783774,5.510760116513788,0.07079713656951649,14.547036855806292,0.013964209598615957,17.5276013795485,1.40,bG265751,bG,G,g
661427879046,2459431.7305231,9.570589333093041,0.13205882173667244,13.947718918845881,0.014998261083413459,16.850722066278717,1.41,bk418102,bk,G,g
661427879046,2459432.6863297,6.27019406882873,0.07718078152516414,14.406863165055084,0.013379514718492783,17.433867681737784,1.49,bG266492,bG,G,g
661427879046,2459434.2816501,1.07390143455416,0.03495359803290071,16.322654565972126,0.03537851810011096,18.293910892610864,1.43,bo319806,bo,G,g
661427879046,2459435.6951145,5.447082193440406,0.08881064855246913,14.559655800820394,0.017722022583069787,17.28147800751603,1.41,bG267461,bG,G,g
661427879046,2459436.5797489,6.112113226869689,0.06758180639843597,14.434587144918599,0.01201850857290367,17.57806612174451,1.39,bG267775,bG,G,g
661427879046,2459440.2401154,1.0780425682781647,0.03301345008804412,16.318475847234957,0.03328642665346932,18.35591332925138,1.41,bo320808,bo,G,g
661427879046,2459443.2959351,0.7520557362334437,0.08258587241973019,16.709440551914724,0.11936249975264743,17.360376209088933,1.45,bo321218,bo,G,g
661427879046,2459447.5282489,9.181054312587953,0.26173246524499044,13.992834230867485,0.030986834448723587,16.10799662197786,1.38,bk423017,bk,G,g
661427879046,2459448.6847892,10.287485958126934,0.3614617339180722,13.869292483702775,0.03819137062646526,15.757484792551594,1.98,bk423533,bk,G,g
661427879046,2459450.4302042,1.0004653895857918,0.10512422091283946,16.39956044950158,0.11421230429696684,17.098383635907844,1.93,bo322225,bo,B,g
661427879046,2459451.2787847,1.1362253166264293,0.0557391140291978,16.261404467998425,0.05332216473567382,17.787240458091745,1.46,bo322482,bo,G,g
661427879046,2459452.7047695,5.881269284956358,0.11246959154475364,14.476387960168395,0.0207862538006221,17.02505281664467,1.47,bG272007,bG,G,g
661427879046,2459453.6596219,6.023208296459863,0.09207865647742144,14.450495916439912,0.016616642036094857,17.24224317678345,1.39,bG272344,bG,G,g
661427879046,2459454.5826536,9.199179917912016,0.16248861594968791,13.990692840059719,0.019199326721611298,16.625583262822936,1.46,bk425087,bk,B,g
661427879046,2459455.6132816,5.777793777475497,0.05537852399081694,14.495660530200405,0.01041817173378003,17.79428717076526,1.42,bG273075,bG,G,g
661427879046,2459457.2591559,1.0162680717838128,0.04858205308094607,16.382544918504582,0.05196126976922709,17.936450951012247,1.42,bo323448,bo,G,g
661427879046,2459458.286132,1.1023826551561258,0.050889023496913106,16.294234693668265,0.05017691063641748,17.886080318114864,1.37,bo323620,bo,G,g
661427879046,2459460.5048963,9.80906265578913,0.10920267770722832,13.920996850740629,0.012100907792162429,17.057057392369845,2.35,bk427259,bk,G,g
661427879046,2459461.5125556,9.951601394558969,0.12338198570531544,13.90533319155866,0.01347630885827499,16.92451122273158,1.39,bk427671,bk,G,g
661427879046,2459462.5053896,8.854284665694768,0.13572021070625503,14.032181921140747,0.016661082597732052,16.821029298397693,1.45,bk428074,bk,G,g
661427879046,2459463.6548529,5.932084628957372,0.0707609320766037,14.467047276831767,0.012965771969865253,17.528156749227715,1.47,bG275882,bG,G,g
661427879046,2459464.5712849,5.580392966869705,0.06099226435015996,14.533403665559273,0.011880156093779865,17.689453719123314,1.40,bG276181,bG,G,g
661427879046,2459465.5750553,9.439667503151517,0.13181246338304514,13.962673879145552,0.015177909250815011,16.852749420346246,2.01,bk429180,bk,G,g
661427879046,2459466.54834,5.752661557742705,0.0557508489132486,14.500393561687625,0.01053403684720276,17.787011899606597,1.38,bG276813,bG,G,g
661427879046,2459467.5867503,9.966265174720133,0.14737795026900744,13.903734526376256,0.016073566315672642,16.73155933127804,1.42,bk429991,bk,G,g
661427879046,2459470.4820604,6.261767485749382,0.1199541763133539,14.408323279287107,0.020822391529289053,16.955102179134617,1.49,bG277967,bG,G,g
661427879046,2459474.5327864,9.19735073205039,0.2728665689535742,13.990908751783461,0.03224777496579682,16.062764786268584,1.46,bk432372,bk,G,g
661427879046,2459477.5044459,5.464257605522567,0.09730654975452155,14.556237708730048,0.019356332826752847,17.182285426842444,1.38,bG280482,bG,G,g
661427879046,2459481.3725933,1.210624524838231,0.0943862029322233,16.192541953268147,0.08474444118260545,17.215369323481053,1.46,bo328892,bo,G,g
661427879046,2459482.542726,6.0465846365887,0.0893490559877491,14.446290281647656,0.016061718301178023,17.274915690560107,1.43,bG282159,bG,G,g
661427879046,2459484.3751514,1.0235273923977843,0.03877332256910441,16.374816947121012,0.04117614843433894,18.181308065875392,1.98,bo330029,bo,G,g
661427879046,2459485.6288768,5.300965248757269,0.07637855384055409,14.58917822939322,0.01566133021480501,17.44521203359603,1.43,bG283320,bG,G,g
661427879046,2459486.6037926,6.178146738079747,0.10603324940959667,14.42292007458073,0.01865503311155981,17.089035434816616,1.40,bG283658,bG,B,g
661427879046,2459488.6003152,5.9047811753199735,0.052293453707437744,14.472056102849528,0.009626217951841818,17.856522297337058,1.44,bG284086,bG,G,g
661427879046,2459490.5634143,5.961857402847737,0.07342193163415818,14.461611661632187,0.013386171797787802,17.488076096359343,1.41,bG284768,bG,G,g
661427879046,2459491.6067661,6.040973241198886,0.06818305080629364,14.447298342272175,0.012268223808795276,17.568449537562294,1.45,bG285158,bG,G,g
661427879046,2459492.5630787,9.98824769656449,0.1743022005896284,13.901342362794285,0.018968183353076443,16.549383436009432,1.45,bk438767,bk,G,g
661427879046,2459493.6021638,9.42822935657706,0.18090339045251708,13.96399027508145,0.020855890604730924,16.50902384546704,1.42,bk439166,bk,G,g
661427879046,2459495.2960844,0.9344470658743494,0.03616143161632559,16.473678860536026,0.04206327502779484,18.25702657222957,1.36,bo332132,bo,G,g
661427879046,2459497.2745413,1.0086867249722777,0.03510089126469593,16.39067485917073,0.03782457103325702,18.289345251443923,1.43,bo332703,bo,G,g
661427879046,2459501.5600196,9.611850163075683,99.99,13.943048142112954,99.99,99.99,1.40,bk441652,bk,G,g
661427879046,2459502.5647726,10.110614835468295,0.2187025701580431,13.88812170671419,0.023511941540930444,16.303005894372816,1.46,bk441982,bk,G,g
661427879046,2459503.5461511,5.695168923441365,0.14811526338125314,14.51129909692905,0.028268670107168534,16.72614107350023,1.44,bG288668,bG,G,g
661427879046,2459504.5668913,5.434227833117279,0.14047563196983603,14.562221016010472,0.02809799460090908,16.783638125018786,1.41,bG289021,bG,G,g
661427879046,2459505.5505349,9.322788721127267,0.2919062976335662,13.9762010170847,0.03403374928260342,15.989531949871395,1.41,bk443021,bk,B,g
661427879046,2459506.3118037,0.9152653676820723,0.09341419381173582,16.496198048287702,0.11093740763273306,17.226608436237033,1.42,bo334449,bo,G,g
661427879046,2459507.5528185,5.8297272911798546,0.15792798972840846,14.48594502385205,0.029445778477521587,16.65649284330328,1.39,bG290027,bG,G,g
661427879046,2459508.5489257,5.125651345215997,0.18312093257838089,14.625692968616866,0.038833014289744845,16.49579563294256,1.44,bG290352,bG,G,g
661427879046,2459509.5461088,5.504724746005772,0.13492249738662196,14.548226602968068,0.026641638815843114,16.82742968321792,1.44,bG290674,bG,G,g
661427879046,2459510.508741,6.076563352231619,0.06457194737995439,14.440920547099926,0.01155042665691311,17.62753090097911,1.43,bG290976,bG,G,g
661427879046,2459511.5432985,6.340577604367088,0.07475515418782407,14.394743566314805,0.012815173545404547,17.468537757474042,1.44,bG291307,bG,G,g
661427879046,2459512.2952194,1.0296209519258124,0.03390299513641763,16.3683721934923,0.03579092053351534,18.32704544309088,1.47,bo335357,bo,G,g
661427879046,2459512.5398353,6.296601974437362,0.07925011342615527,14.402300019235458,0.013680621387033525,17.405140880264458,1.38,bG291617,bG,G,g
661427879046,2459513.2919018,1.0401189605323664,0.040754394214893734,16.35735808906363,0.042589603941776966,18.127204506335374,1.48,bo335666,bo,G,g
661427879046,2459514.5366851,5.500797100347979,0.08690481985783285,14.549001557092133,0.017172376837724133,17.305030952264925,1.42,bG292262,bG,G,g
661427879046,2459515.5410495,9.611850163075683,99.99,13.943048142112954,99.99,99.99,1.41,bk446472,bk,G,g
661427879046,2459516.5163851,6.21142350771201,0.0821872806331058,14.417087768902713,0.014382210547589088,17.36562908396307,1.48,bG292894,bG,G,g
661427879046,2459517.5310759,9.748916850577316,0.15680401531672045,13.927674706612427,0.017482880374889917,16.664247662516807,2.02,bk447109,bk,G,g
661427879046,2459519.2543579,0.8848692295790759,0.05955698826377186,16.532867889234176,0.07315867095891888,17.71530879192753,2.35,bo336641,bo,G,g
661427879046,2459522.2645022,0.9797813778459619,0.044894477840541604,16.422242670263234,0.04980534084668171,18.02215829962823,2.04,bo337012,bo,G,g
661427879046,2459524.2592533,1.1688214454296477,0.06670533140881496,16.23069519379467,0.062033251779470076,17.592239245957494,2.08,bo337634,bo,G,g
661427879046,2459528.5052592,5.5861045541342556,0.25287830045738297,14.532292972146427,0.04920561640491157,16.145361701346733,2.05,bG296370,bG,G,g
661427879046,2459616.8867692,6.224216670873525,0.3749663655417538,14.414853866165348,0.06548167552805133,15.71765982822111,1.97,bG318954,bG,G,g
661427879046,2459617.8821743,5.78709502763905,0.12714842205187737,14.493914087774595,0.02388155126502402,16.891863174374716,1.42,bG319256,bG,G,g
661427879046,2459620.8762491,5.894245477889631,0.0814223267759367,14.473995074854408,0.015015073504533842,17.37578183920553,1.59,bG320238,bG,G,g
661427879046,2459622.6268106,1.0995601932176131,0.06909563210853593,16.297018099962195,0.06830362576539457,17.554014125825688,1.51,bo353388,bo,G,g
661427879046,2459623.8663458,5.867217973192562,0.10982535028769581,14.478985064773502,0.02034616427971894,17.0508841186402,1.45,bG321230,bG,G,g
661427879046,2459624.8765788,10.298482654252897,0.23349611629002623,13.868132517662106,0.02464441946672525,16.23194145794315,1.41,bk478946,bk,G,g
661427879046,2459629.8708635,10.001576414831543,0.26056046600162713,13.899894478705907,0.028317325797547865,16.112869305754064,1.46,bk480685,bk,G,g
661427879046,2459630.8778226,9.509874589932219,0.36427584715298716,13.954628647830267,0.04163588110764016,15.749064669309924,1.51,bk481054,bk,G,g
661427879046,2459632.5987011,0.9763857153336548,0.06485403227297351,16.426012079783217,0.07219842756107842,17.622798153088123,1.42,bo355773,bo,G,g
661427879046,2459633.861888,5.876069773071652,0.07498088592401418,14.47734826226404,0.013869978762740463,17.46526419281952,1.51,bG324586,bG,G,g
661427879046,2459638.8424431,6.091504860968022,0.08338809555837395,14.438254134509519,0.014879612898835739,17.349880472927165,1.37,bG325490,bG,G,g
661427879046,2459639.8532469,5.978890494574342,0.07741930759551252,14.458514124179931,0.01407475540417322,17.430517404292026,1.39,bG325857,bG,G,g
661427879046,2459644.573754,0.8376392464597515,0.03989812093096107,16.592423078704602,0.051773508624787724,18.150259505591947,1.45,bo358740,bo,G,g
661427879046,2459644.5749827,0.8992013010751418,0.043453705516961705,16.515423305741827,0.052526935346867545,18.057573569322177,1.42,bo358741,bo,G,g
661427879046,2459646.8284476,5.688998002698571,0.06015060381425365,14.51247616904453,0.011492549491393065,17.7045406331718,1.38,bG328074,bG,G,g
661427879046,2459647.8426486,5.958575904612258,0.05407489593569679,14.462209432105492,0.009864279945510776,17.820151380604774,1.39,bG328433,bG,G,g
661427879046,2459648.830009,6.296817790514544,0.07403799243949818,14.4022628062571,0.012780436311784858,17.47900402587631,1.41,bG328779,bG,G,g
661427879046,2459650.8114889,5.368919523054247,0.06386272717094071,14.575348386799265,0.012929232315073277,17.63952196005508,1.36,bG329473,bG,G,g
661427879046,2459651.8115278,5.546397943594272,0.056362656882847376,14.540038056857469,0.011045683722011236,17.775161968554926,1.41,bG329832,bG,G,g
661427879046,2459651.9080083,8.985447323121592,0.18715128072440537,14.016216366046606,0.02263941880909633,16.472158602818233,1.43,bk488345,bk,G,g
661427879046,2459653.9100963,9.056970208794763,0.20903154072860414,14.007608274245118,0.025086556674714974,16.35211105727825,2.25,bk489080,bk,G,g
661427879046,2459655.7980018,5.243199267134061,0.16590247923493445,14.601074713944783,0.03439289116998801,16.603008421094874,1.40,bG331148,bG,G,g
661427879046,2459658.782611,5.975965506760061,0.09568103777191461,14.459045417109174,0.01740323432176838,17.200575918698092,1.39,bG332224,bG,G,g
661427879046,2459659.7868395,5.705722506998653,0.10691134283311983,14.509289006560092,0.020366917808885145,17.08008115037292,1.41,bG332587,bG,G,g
661427879046,2459659.7881267,5.753978781977306,0.15847680316239612,14.500144982083969,0.02993709244832149,16.652726356664008,1.38,bG332588,bG,G,g
661427879046,2459660.5516267,0.9621011476237477,0.09312891715398963,16.442013790561766,0.10521459631666445,17.2299292282571,1.96,bo362042,bo,G,g
661427879046,2459665.7528291,5.653009164072281,0.06314829410036032,14.519366398547556,0.012142108409327472,17.651736554095322,1.39,bG334108,bG,G,g
661427879046,2459666.7529983,6.048459161820182,0.056646767140276055,14.445953740505553,0.010179877441717188,17.769702787691305,1.40,bG334479,bG,G,g
661427879046,2459666.7875849,9.01168257220885,0.12791988411821126,14.01305090798553,0.015429233241215095,16.88529546815764,1.45,bk493872,bk,G,g
661427879046,2459667.7478456,9.92763750114704,0.0920266897147225,13.907950845023551,0.010075812150466172,17.242856110610436,1.96,bk494232,bk,G,g
661427879046,2459669.7534929,5.496340823556475,0.061672232137713896,14.549881484460377,0.012196302428152894,17.677416443005388,1.42,bG335595,bG,G,g
661427879046,2459670.7828897,8.868128449449797,0.09318250921541398,14.030485684833288,0.011421275264680548,17.229304609100726,2.02,bk495435,bk,G,g
661427879046,2459670.8686623,5.647652402089696,0.05647912304359453,14.52039572427797,0.0108700654295981,17.772920749525298,1.39,bG336062,bG,G,g
661427879046,2459672.7519768,6.114162001410611,0.059669064501700106,14.434223268157481,0.010607778922317125,17.713267538992753,1.37,bG336736,bG,G,g
661427879046,2459672.7847178,9.692508667155693,0.14118381117826986,13.933975127205544,0.01583291484115227,16.778178358303897,1.43,bk496215,bk,G,g
661427879046,2459673.7688379,9.821800695292039,0.1451441323465056,13.919587829409306,0.016062773633945215,16.74814190253247,1.43,bk496601,bk,G,g
661427879046,2459673.8127172,6.039652535498069,0.056004045659049276,14.447535736928284,0.010079050461113915,17.782092108929483,1.41,bG337166,bG,G,g
661427879046,2459674.8653315,6.191467911534203,0.06193797260913615,14.420581556153046,0.010873654557004361,17.672748147277208,1.44,bG337591,bG,G,g
661427879046,2459676.7320277,9.549680184066501,0.10471726499948723,13.950093553694824,0.011919049846275438,17.10259488442133,1.44,bk497788,bk,G,g
661427879046,2459676.8082805,5.452810779916515,0.06471477085050271,14.558514553960986,0.012900161965621017,17.625132067161275,1.38,bG338329,bG,G,g
