# "asas_sn_id":661427930848,"ra_deg":276.14556,"dec_deg":-32.20529,"name":"ASASSN-V J182434.93-321219.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930848,2459323.8300682,2.003132727565266,0.06233554178868494,15.645791305788876,0.03382502954045793,17.665801265202937,1.45,bk377697,bk,G,g
661427930848,2459324.8005884,1.4128718303336174,0.13001940678579638,16.024808706520624,0.10002707897793074,16.867620160849178,1.46,bG227776,bG,B,g
661427930848,2459325.437273,3.1303422243612053,0.052309191709173954,15.16108607392164,0.018163450830617024,17.85619558823068,1.40,bo296657,bo,G,g
661427930848,2459327.7004243,1.6389693038391555,0.24573920822571366,15.863638572855844,0.16297305532341008,16.17645447484536,1.41,bG228296,bG,G,g
661427930848,2459328.6911159,2.533965681001861,0.12158322658940994,15.390563800582624,0.05215369808133898,16.94045645004867,1.45,bk379380,bk,G,g
661427930848,2459329.7387421,1.4845433781120951,0.27543590712502897,15.971083391956144,0.20166932134473303,16.052589220716303,1.42,bG229115,bG,G,g
661427930848,2459330.6715675,1.8441964681101464,0.219977205591066,15.735547657398492,0.12965302904857198,16.29669640937418,1.41,bG229462,bG,G,g
661427930848,2459330.8367017,2.180937692623715,0.10227243287961972,15.553457476373346,0.05097151023094815,17.128244143526732,1.95,bk380309,bk,G,g
661427930848,2459332.7164059,1.3142737575944485,0.21009320024083522,16.10335103146502,0.17375540891328337,16.346610620190177,1.55,bG230302,bG,G,g
661427930848,2459337.6576372,1.920967403458606,0.1055783436737814,15.691265633628992,0.059740248066684515,17.09370350031117,1.42,bG231522,bG,G,g
661427930848,2459338.7975612,1.1982869997978307,0.17599690369583768,16.203663503065403,0.1596453790372088,16.538878043038068,1.53,bG232031,bG,G,g
661427930848,2459340.6586267,1.6453910185074558,0.12949250570428023,15.859392816414616,0.08554363188349393,16.872029024867302,1.45,bG232501,bG,G,g
661427930848,2459340.701867,2.3508432104606154,0.05680782758715705,15.472006460255134,0.02626616628745472,17.7666201575656,1.46,bk383353,bk,G,g
661427930848,2459342.6646495,2.0199226151984995,0.056370259716443154,15.636728793264727,0.030333845945328564,17.775015522034153,2.05,bk383931,bk,G,g
661427930848,2459345.6366493,1.810774805542812,0.1424492000411196,15.755404514154847,0.08550819600938842,16.76849057470778,1.39,bG233772,bG,G,g
661427930848,2459346.6592704,1.5636710347362874,0.061793424463479296,15.914702143736701,0.042954537258216074,17.67528495248883,1.95,bk385086,bk,B,g
661427930848,2459348.6310086,2.1412588741073777,0.13440790667217856,15.5733926826777,0.06822881273126372,16.83157856831031,1.41,bG234719,bG,G,g
661427930848,2459349.865197,1.5220219185332433,0.24185076964850885,15.944013355470654,0.17271845310244335,16.19377192695663,1.51,bG235298,bG,B,g
661427930848,2459351.6165683,1.5758471787330248,0.10706788158252954,15.906280375964098,0.07385115366865141,17.078492586637676,1.99,bG235819,bG,G,g
661427930848,2459352.823866,1.7295727199949984,0.05231902474146553,15.805218555598806,0.032880089108905074,17.855991511748154,1.37,bk387384,bk,G,g
661427930848,2459356.60192,1.7583890790456123,0.07838694520848237,15.787278177823223,0.04845526074343733,17.417031261364066,2.13,bk387823,bk,G,g
661427930848,2459357.6740768,1.9067448421952715,0.10512911060992233,15.69933417157694,0.05992976609839803,17.098333135674476,1.36,bk388312,bk,G,g
661427930848,2459358.3665026,2.586154504754,0.15782247890730786,15.368429453792857,0.06633253056226524,16.657218460105824,1.97,bo304362,bo,G,g
661427930848,2459358.5924544,1.8770252208389058,0.33633166137082005,15.71639035202671,0.1947645075493341,15.83572123001699,1.45,bG237895,bG,G,g
661427930848,2459359.6926115,1.9385762877364074,0.12478986603294108,15.681358381698145,0.06996947171464686,16.91219231523708,1.51,bk389195,bk,G,g
661427930848,2459360.7353291,2.1355473357846293,0.11443643795256742,15.576292616564867,0.058246160350941996,17.006229783646265,1.38,bk389657,bk,B,g
661427930848,2459364.7180324,2.0343484723813114,0.22232498147706392,15.629002254417003,0.11878868927463206,16.2851699494307,1.40,bG240096,bG,G,g
661427930848,2459364.7681647,1.9742903987304081,0.07595200546788046,15.661538038567853,0.04181579758254802,17.451292497342955,1.36,bk391022,bk,B,g
661427930848,2459365.5818256,1.5334285835526817,0.1253460412768057,15.935906736355918,0.08885037001485202,16.90736405527156,1.39,bG240385,bG,G,g
661427930848,2459365.8385087,2.017428562467562,0.058981066398687325,15.63807020924359,0.03177800491868107,17.72585906022799,1.92,bk391496,bk,G,g
661427930848,2459367.7856284,1.7938968963879665,0.15969873778791366,15.765571926036749,0.09676452693663541,16.644386902403276,1.43,bG241396,bG,G,g
661427930848,2459368.66058,1.7916810363662532,0.11717021154984524,15.766913879719892,0.07108348138570313,16.98059757634715,1.38,bG241722,bG,G,g
661427930848,2459369.6988849,1.5548348818001576,0.06618127605310138,15.920854934261897,0.046266115112911524,17.600802769905496,1.50,bk393141,bk,G,g
661427930848,2459369.7254777,1.1976227276870177,0.13548373754929124,16.204265549370177,0.12296437660565214,16.822922689218046,1.44,bG242195,bG,G,g
661427930848,2459370.5131058,2.7398429861792772,0.0735501452311772,15.305751434382532,0.029178975013226225,17.486181774900356,1.42,bo307005,bo,G,g
661427930848,2459371.5684437,1.7615714262305175,0.12725575184542423,15.785314979377688,0.0785216354770162,16.890947058512058,1.44,bG242843,bG,B,g
661427930848,2459372.3240123,2.593542318708581,0.0841449181517697,15.365332275406868,0.03526523045199956,17.34007088063549,1.45,bo307703,bo,G,g
661427930848,2459372.5555108,1.8334370092954055,0.08569817537690372,15.741900638129646,0.05080632176333514,17.320211673092125,1.39,bk394282,bk,G,g
661427930848,2459372.7067169,1.1431947987554847,0.12100352340622272,16.25476502263629,0.11505088114728118,16.945645570494,1.57,bG243374,bG,G,g
661427930848,2459373.8347197,1.5728154817308897,0.05438338717526752,15.908371183757266,0.03758379673333823,17.813974978004698,1.49,bk394934,bk,G,g
661427930848,2459374.8728898,1.8693179644976448,0.06237096649426814,15.720857673166652,0.03626698618730519,17.665184426724196,1.52,bk395406,bk,B,g
661427930848,2459375.4295524,3.2081486097597716,0.06847667553710932,15.134429427971552,0.023200661227364028,17.563783942218897,1.47,bo308197,bo,G,g
661427930848,2459376.5469306,1.5620589632578172,0.09785540462611073,15.915822064219366,0.06809254499839075,17.17617856879038,1.47,bG244931,bG,G,g
661427930848,2459377.5551508,1.5925130968622534,0.16732664333423095,15.894858090608944,0.11420740375147534,16.593727864060696,1.47,bG245363,bG,G,g
661427930848,2459378.5622076,2.1808896397758977,0.14727364499104414,15.553481398785971,0.07340126065239974,16.73232802232322,1.42,bG245792,bG,G,g
661427930848,2459379.2930236,2.9355786904727386,0.04183058714727123,15.230831306103507,0.015488608653369618,18.098905710148966,1.41,bo309489,bo,B,g
661427930848,2459379.6227607,1.394953577503681,0.15026904305046632,16.038666234744664,0.11709057490751623,16.710466809627423,1.45,bG246250,bG,G,g
661427930848,2459379.6261391,1.9169302646592457,0.0301713868508863,15.693549836989202,0.017108074462643407,18.45365242816213,1.49,bk397412,bk,G,g
661427930848,2459380.6968743,1.482549098238388,0.1316631813237915,15.972542909786899,0.09653113936183784,16.85397975003366,1.49,bG246641,bG,G,g
661427930848,2459381.7972925,2.0267624696549986,0.23226844998071247,15.633058488046983,0.12456600626897825,16.237665057129274,1.43,bG246874,bG,G,g
661427930848,2459384.2806345,2.8672545849907958,0.105146824099945,15.256399982566894,0.03986043889993789,17.098150212436,1.46,bo310084,bo,G,g
661427930848,2459384.5491038,1.6148951005974925,0.09306853078489837,15.879704829935282,0.06264273541228513,17.230633466367994,1.48,bk398759,bk,G,g
661427930848,2459385.5818623,1.6187309634325493,0.20458699236252187,15.877128937097,0.13737747076875695,16.37544556689677,1.45,bG248025,bG,G,g
661427930848,2459385.5838567,2.252654702980713,0.04964340642632232,15.518329056735219,0.02395405931723008,17.912986675880425,1.49,bk399223,bk,G,g
661427930848,2459386.5223901,1.7551276296515625,0.15247797304198907,15.789293864667924,0.09443012828215594,16.69462283628844,1.43,bG248397,bG,G,g
661427930848,2459386.6604529,1.5930538946198234,0.09653135429980389,15.894489450607301,0.06586430343809714,17.190969613375863,1.41,bk399725,bk,G,g
661427930848,2459388.6585304,1.7810025123985722,0.27834364545473783,15.773404292012573,0.16987479725910917,16.04118733425274,1.43,bG249336,bG,G,g
661427930848,2459388.6829561,1.1138154009347123,0.13595790833794097,16.283032575615696,0.13267937849119232,16.819129425185476,1.97,bk400606,bk,G,g
661427930848,2459392.6477139,1.7824250741075405,0.0977637472400768,15.772537414942402,0.059618182102529164,17.177196012622275,1.42,bk401610,bk,G,g
661427930848,2459393.5072936,1.5625885895719551,0.122118018327117,15.915454000647372,0.08494684866403608,16.9356912410413,1.49,bG250626,bG,G,g
661427930848,2459395.7485033,1.552435242752957,0.1544719764670504,15.922531888891143,0.1081554435398198,16.6805163530046,1.43,bG251632,bG,B,g
661427930848,2459396.6086072,1.9357787291653445,0.050689237864889006,15.682926338759476,0.02846244606840138,17.890351207785013,2.03,bk403329,bk,G,g
661427930848,2459397.6066358,1.5776600673019505,0.13488558251031163,15.905032039545157,0.09293178336503082,16.827726781940612,1.39,bG252358,bG,G,g
661427930848,2459398.8180126,0.11735903263133762,0.5165964090487802,15.369762153963338,99.999,15.369762153963338,1.53,bG252925,bG,B,g
661427930848,2459400.4777151,1.7922389968393437,0.15516376756829117,15.766575815317928,0.09410367110268106,16.67566482078342,1.47,bG253501,bG,B,g
661427930848,2459401.7272516,1.7585808807919359,0.06660308098593833,15.787159754235473,0.04116651900194883,17.59390481238119,1.50,bk405576,bk,G,g
661427930848,2459401.8443976,1.0262632372577642,0.1781874761891671,16.371918692503254,0.1887254968360564,16.525447669893076,1.48,bG254157,bG,G,g
661427930848,2459402.628547,1.613598078330021,0.10351174926179706,15.880577202297177,0.06972787861347729,17.115166491791665,1.50,bG254386,bG,G,g
661427930848,2459402.6861381,1.65237109953509,0.06880530936376231,15.854796646205859,0.045261248979882485,17.558585731753933,1.46,bk405977,bk,G,g
661427930848,2459403.6543556,2.169137590528969,0.042120367124509964,15.559347870748015,0.02110654849371167,18.091410241753174,1.44,bk406387,bk,G,g
661427930848,2459403.6933709,1.2262476044769848,0.14369761252732524,16.178620192338606,0.1273748111920167,16.75901672998661,1.44,bG254848,bG,G,g
661427930848,2459404.8292709,2.093779518136429,0.05185100018045323,15.597738254496017,0.02691772572835346,17.86574776610676,1.45,bk406709,bk,G,g
661427930848,2459404.8513036,1.5491121259493705,0.14562006925052126,15.924858488602855,0.10217638950502349,16.744587528324573,1.44,bG255148,bG,G,g
661427930848,2459405.8415847,1.6299423727280644,0.14436704526963737,15.869634997236489,0.09627377262264773,16.753970441566835,1.44,bG255557,bG,G,g
661427930848,2459406.7539652,1.6018526503403139,0.14467749275068956,15.888509211961763,0.09817266542014227,16.75163817677628,1.51,bG255909,bG,G,g
661427930848,2459407.5124679,1.6415801033991766,0.07612158581556537,15.861910423175868,0.050403177996629196,17.448871043389506,1.41,bG256145,bG,G,g
661427930848,2459408.6694292,2.310670058530535,0.05896389110331829,15.490720780208642,0.02773705650672876,17.726175272816242,1.41,bk408307,bk,G,g
661427930848,2459410.7761792,1.6882545958532063,0.06119653998744535,15.831470770650903,0.03940044256986399,17.685823441161567,1.45,bk409244,bk,G,g
661427930848,2459411.7549253,1.6879899837866699,0.04262079538428044,15.83164095909233,0.027445039336505626,18.078586735926056,2.01,bk409653,bk,G,g
661427930848,2459412.673075,1.5522975527904443,0.14651651447555541,15.922628190239614,0.10259442892595341,16.737924165051517,1.36,bG258310,bG,G,g
661427930848,2459412.6882153,2.3296853756452554,0.05036960964746551,15.48182243865208,0.0235008453399433,17.897219148463513,1.46,bk410031,bk,G,g
661427930848,2459413.6192894,2.3202007131365345,0.07726150636047321,15.486251732428693,0.03619510059730069,17.432732683215036,1.47,bk410407,bk,G,g
661427930848,2459414.2806474,2.440909578514648,0.13623722881232297,15.431186393197965,0.06066752560794703,16.81690110868142,1.42,bo315581,bo,G,g
661427930848,2459415.7560043,1.4985046430931044,0.12639036657980995,15.96092038993628,0.09167861699470768,16.898355677776188,1.49,bk411377,bk,G,g
661427930848,2459421.5003516,1.26496231039491,0.168068366894883,16.144871657576477,0.14441774746427508,16.5889256612132,2.09,bG261882,bG,G,g
661427930848,2459422.7471945,1.8652336772506537,0.08238881072515569,15.723232501916156,0.04801170825311261,17.362970026686295,2.11,bk414333,bk,B,g
661427930848,2459423.7111366,1.739252901419549,0.09811078629130889,15.799158780982701,0.06131492373837797,17.173348720686413,1.44,bk414724,bk,B,g
661427930848,2459424.7046031,1.7470421495612367,0.13935973365947124,15.79430716477476,0.08670539025462758,16.792297342310704,2.08,bG263255,bG,G,g
661427930848,2459425.6996691,1.7445121712467504,0.06917698941801657,15.795880612747585,0.04310223857507064,17.552736467448447,1.47,bk415561,bk,G,g
661427930848,2459426.613213,1.9613894180783682,0.1517926896437525,15.66865605252817,0.08411998782080113,16.699513470485368,1.37,bG264004,bG,G,g
661427930848,2459427.6073028,2.234888522827706,0.054654433743613416,15.526925959236749,0.02658163599337597,17.808577113738863,1.39,bk416331,bk,G,g
661427930848,2459428.7067514,1.947579471789299,0.0483962301932819,15.676327651599971,0.027010244664289144,17.94061177706352,1.39,bk416831,bk,G,g
661427930848,2459430.7783774,1.5497227739081163,0.1445954518222021,15.924430584163167,0.10141747415610827,16.752254029799452,1.40,bG265751,bG,G,g
661427930848,2459432.6863297,1.7064514179040755,0.17774853589300987,15.819830800848893,0.11322029346477978,16.528125531062926,1.49,bG266492,bG,G,g
661427930848,2459435.6951145,1.8091749793117116,0.11651068447440835,15.756364190104378,0.06999988933625884,16.98672622731802,1.41,bG267461,bG,G,g
661427930848,2459436.5797489,1.5903745762153172,0.11528071733067825,15.896317061128089,0.07878969483499913,16.998248935946563,1.39,bG267775,bG,G,g
661427930848,2459440.2401154,2.732081394188901,0.06589802710463842,15.30883153801569,0.02621748037356467,17.605459579903847,1.41,bo320808,bo,G,g
661427930848,2459442.4888497,-0.7381797740242733,0.6986875907302295,15.041933036708517,99.999,15.041933036708517,2.21,bG269792,bG,B,g
661427930848,2459447.5282489,2.2157537102638907,0.15558628469352254,15.536261909282224,0.07632415374389427,16.672712335856406,1.38,bk423017,bk,G,g
661427930848,2459448.6847892,1.6189608860007836,0.17798885731498484,15.876974731404394,0.1195001997443715,16.526658574182417,1.98,bk423533,bk,G,g
661427930848,2459451.2787847,3.484209014126315,0.10037269774999738,15.04480512228779,0.03131292008647415,17.148601618986582,1.46,bo322482,bo,G,g
661427930848,2459452.7047695,2.3952187603813035,0.19962989893121444,15.451702660799555,0.09059256889874381,16.402076644209046,1.47,bG272007,bG,G,g
661427930848,2459453.6596219,1.5723460777487293,0.14483773995919078,15.908695268159441,0.10012574729604619,16.750436262720697,1.39,bG272344,bG,G,g
661427930848,2459454.5826536,1.693163989725765,0.07004626063451795,15.82831806400943,0.04496743391788048,17.539178222028724,1.46,bk425087,bk,B,g
661427930848,2459455.6132816,1.7248462583125903,0.15474141766858704,15.808189644979402,0.09751431022181418,16.678624183084718,1.42,bG273075,bG,G,g
661427930848,2459457.2591559,2.9387241020015455,0.0866148052596551,15.22966858513977,0.03203653156552678,17.308660278251978,1.42,bo323448,bo,G,g
661427930848,2459461.5125556,2.014278166806826,0.0531539240987872,15.639767008913823,0.028683230254535307,17.838802281648498,1.39,bk427671,bk,G,g
661427930848,2459463.6548529,1.239932886167717,0.16625132782823096,16.166570175416624,0.14574011791009367,16.600727804832587,1.47,bG275882,bG,G,g
661427930848,2459464.5712849,1.5981436855167777,0.09296085596485373,15.89102606434015,0.06322611012587136,17.231890326540046,1.40,bG276181,bG,G,g
661427930848,2459465.5750553,2.241821358970962,0.06485000637803999,15.52356311580098,0.0314427985465312,17.622865553609074,2.01,bk429180,bk,G,g
661427930848,2459466.54834,1.8613817209313153,0.14788224103734407,15.725477010392408,0.08635604644517218,16.727850553099138,1.38,bG276813,bG,G,g
661427930848,2459467.5867503,2.278404607198364,0.05494655528618955,15.505988496903576,0.02621330576085148,17.802789434470295,1.42,bk429991,bk,G,g
661427930848,2459470.4820604,1.5053435193240796,0.1692881149363988,15.955976579229718,0.12223709619825827,16.581074438832626,1.49,bG277967,bG,G,g
661427930848,2459474.5327864,2.577808960292887,0.11451320832506685,15.37193879994521,0.04828553260985674,17.005501655192216,1.46,bk432372,bk,G,g
661427930848,2459475.5104296,2.1771621404553074,0.1042287640064177,15.555338688307325,0.05203660888843667,17.107671642119048,1.47,bk432730,bk,G,g
661427930848,2459477.5044459,1.8373939282955292,0.26451666970825966,15.739559930014922,0.15648147891444616,16.09650799580538,1.38,bG280482,bG,G,g
661427930848,2459482.542726,1.727859631242174,0.12744277964351047,15.80629447694399,0.08017130441463576,16.88935252330222,1.43,bG282159,bG,G,g
661427930848,2459485.6288768,1.6527614298966318,0.13981275291837247,15.854540199117256,0.0919493768779631,16.78877364376435,1.43,bG283320,bG,G,g
661427930848,2459486.6037926,1.6291191957459314,0.14931413398170018,15.87018346988891,0.099623141230576,16.717388312160995,1.40,bG283658,bG,B,g
661427930848,2459488.6003152,1.6079018527767002,0.10740502637284655,15.884416783170286,0.07260679106869711,17.07507909623372,1.44,bG284086,bG,G,g
661427930848,2459490.5634143,1.6495470366467777,0.12569421859686175,15.856653862492598,0.08282525300187514,16.904352355358228,1.41,bG284768,bG,G,g
661427930848,2459491.6067661,1.3779765573341525,0.14896129484027473,16.05196104915695,0.11750160048192942,16.719957014588168,1.45,bG285158,bG,G,g
661427930848,2459492.5630787,1.4766676373069676,0.0608496979729458,15.976858729849468,0.04479069926538959,17.691994544057728,1.45,bk438767,bk,G,g
661427930848,2459495.2960844,3.4301002488670274,0.09097982334792422,15.06179858974561,0.028830385458082246,17.25527788833815,1.36,bo332132,bo,G,g
661427930848,2459497.2745413,3.5353384438062565,0.08983276146535055,15.028988132648845,0.027619507295451883,17.26905373611997,1.43,bo332703,bo,G,g
661427930848,2459501.5600196,1.8552895767911695,0.10373975111828641,15.729036360602091,0.06077789712840496,17.11277760708149,1.40,bk441652,bk,G,g
661427930848,2459503.5461511,1.5477478713208004,0.21412335929802415,15.925815083825029,0.1503751264390775,16.32598049083745,1.44,bG288668,bG,G,g
661427930848,2459504.5668913,1.670967051981663,0.22963651529656695,15.842645905812704,0.149377516232313,16.25003824173004,1.41,bG289021,bG,G,g
661427930848,2459507.5528185,1.1684097414738353,0.32586923345395324,15.870032213899465,99.999,15.870032213899465,1.39,bG290027,bG,G,g
661427930848,2459508.5489257,1.531699790065027,0.3122878349863977,15.916252944343958,99.999,15.916252944343958,1.44,bG290352,bG,G,g
661427930848,2459509.5461088,1.4345985687933278,0.21533297828585155,16.008239639202287,0.1631519716976909,16.319864243446617,1.44,bG290674,bG,G,g
661427930848,2459510.508741,1.411006225008211,0.1729157076298447,16.02624329788794,0.13320412964039383,16.558054495708024,1.43,bG290976,bG,G,g
661427930848,2459511.5432985,1.316891740215014,0.15223200533065373,16.101190438028425,0.12565161277764814,16.696375690650672,1.44,bG291307,bG,G,g
661427930848,2459512.2952194,2.970121011034724,0.07627941241034018,15.218130262159226,0.02791549720897169,17.446622264034065,1.47,bo335357,bo,G,g
661427930848,2459512.5398353,1.2193190830300005,0.1588849759200818,16.184772195263196,0.14163729837930245,16.649933530215566,1.38,bG291617,bG,G,g
661427930848,2459513.2919018,2.9322361296364168,99.99,15.232068270738692,99.99,99.99,1.48,bo335666,bo,G,g
661427930848,2459514.5366851,1.837002811527014,0.18357555358798405,15.7397910698006,0.10862185074091606,16.493103495106038,1.42,bG292262,bG,G,g
661427930848,2459516.5163851,1.5492827163195926,0.16508871858867502,15.924738932412797,0.11582408907381099,16.608347120018784,1.48,bG292894,bG,G,g
661427930848,2459517.5310759,1.8605781639552665,0.0659331555232317,15.725945823029848,0.038518388951994664,17.604880958123704,2.02,bk447109,bk,G,g
661427930848,2459518.5126347,1.4779285348049715,0.07212994190392119,15.97593203661125,0.0530486481035957,17.507351655458095,1.43,bk447427,bk,G,g
661427930848,2459528.5052592,1.340499363370971,0.511442531366777,15.3806485090513,99.999,15.3806485090513,2.05,bG296370,bG,G,g
661427930848,2459616.8867692,1.0510156423937114,0.718726933646565,15.011230811548442,99.999,15.011230811548442,1.97,bG318954,bG,G,g
661427930848,2459617.8821743,2.0659532948182964,0.3568087838885016,15.61226437437643,0.18772720353076786,15.771551768290788,1.42,bG319256,bG,G,g
661427930848,2459620.8762491,1.9351264041870306,0.17308204763970056,15.68329227531877,0.09721983022446129,16.557010550294137,1.59,bG320238,bG,G,g
661427930848,2459621.8938502,0.34559553945211974,0.5406463561211453,15.320357410807786,99.999,15.320357410807786,2.11,bk477922,bk,G,g
661427930848,2459623.8663458,1.563120850260376,0.22865060404485882,15.91508423198109,0.15899811279770953,16.25470972886919,1.45,bG321230,bG,G,g
661427930848,2459624.8765788,2.22536941874842,0.12568331606839842,15.531560333195793,0.061388594146844534,16.904446534576742,1.41,bk478946,bk,G,g
661427930848,2459629.8708635,1.9120750742584116,0.15656198685640488,15.69630327207628,0.08900072751380184,16.665924801149433,1.46,bk480685,bk,G,g
661427930848,2459630.8778226,1.744269400176182,0.14280064463654432,15.796031717272655,0.08898745341778387,16.765815191555692,1.51,bk481054,bk,G,g
661427930848,2459633.861888,1.8068522807774194,0.17455697129542425,15.757759001623686,0.10500904826760685,16.547797616569024,1.51,bG324586,bG,G,g
661427930848,2459638.8424431,1.6608332990531633,0.1150613459128788,15.849250513060042,0.07530357225579823,17.000316986907393,1.37,bG325490,bG,G,g
661427930848,2459639.8532469,1.394629783633503,0.14658548848507735,16.038918282942404,0.11424684498423285,16.737413164922206,1.39,bG325857,bG,G,g
661427930848,2459639.8703895,1.406910856338106,0.08884446857718525,16.029399170143364,0.06863979626383039,17.281064626507735,1.52,bk484336,bk,G,g
661427930848,2459644.573754,2.8396264601712407,0.0942706205138953,15.266912586386463,0.03608505104921227,17.216699697115263,1.45,bo358740,bo,G,g
661427930848,2459645.893023,1.8616339661007473,0.05423522230279537,15.725329886804237,0.031666444458719474,17.816937049916067,1.47,bk486132,bk,G,g
661427930848,2459646.8284476,1.5931796403891145,0.12353958782676283,15.894403752724278,0.08428563689683304,16.92312524134493,1.38,bG328074,bG,G,g
661427930848,2459647.8426486,1.8652161990540126,0.12450955675841269,15.723242675869173,0.07255806313822714,16.914633893743215,1.39,bG328433,bG,G,g
661427930848,2459648.830009,1.4019594324712772,0.09714750521083691,16.033227004947374,0.07531966468777886,17.184061480911197,1.41,bG328779,bG,G,g
661427930848,2459650.8114889,2.0057423289195775,0.15006445008471728,15.644377772550428,0.08132327385673868,16.711946058726113,1.36,bG329473,bG,G,g
661427930848,2459651.8115278,1.4678393376599121,0.1297137272416906,15.983369316074283,0.09605491429956037,16.87017576471977,1.41,bG329832,bG,G,g
661427930848,2459651.9080083,2.6120976438861794,0.10721690966093118,15.35759210366864,0.04461552938858762,17.076982398206717,1.43,bk488345,bk,G,g
661427930848,2459653.9100963,1.9111871957703934,0.12881817181722957,15.696807554424236,0.07326323255258521,16.877697783011516,2.25,bk489080,bk,G,g
661427930848,2459655.7980018,2.4017180544451486,0.28341089294891386,15.448760565266177,0.12826456371620198,16.021599265394258,1.40,bG331148,bG,G,g
661427930848,2459657.8242114,2.0293203127415436,0.08013273626897795,15.631689115989122,0.04292116909562546,17.393115679641735,1.94,bk490521,bk,G,g
661427930848,2459658.782611,2.39926457386313,0.2554873574438267,15.449870268480579,0.11574532147087246,16.134217075590495,1.39,bG332224,bG,G,g
661427930848,2459659.7868395,1.683978712459961,0.21723011676161952,15.834224129313188,0.14021536637317153,16.31034052235609,1.41,bG332587,bG,G,g
661427930848,2459659.7881267,3.1885222023679196,0.13691089054644032,15.141092008732318,0.046672463270304006,16.81154562302636,1.38,bG332588,bG,G,g
661427930848,2459665.7528291,1.4146653708869774,0.11831933355032707,16.023431315500755,0.09091052477641404,16.97000132450911,1.39,bG334108,bG,G,g
661427930848,2459666.7529983,1.8271774150353952,0.0954140870780047,15.745613826109363,0.05676020476271783,17.203609363136074,1.40,bG334479,bG,G,g
661427930848,2459666.7875849,2.3495634121007156,0.06469607010875027,15.472597695677958,0.02992973714751723,17.62544585961278,1.45,bk493872,bk,G,g
661427930848,2459667.7478456,1.8547558164512417,0.038576050361050294,15.72934876806254,0.022607013360447403,18.18684621142873,1.96,bk494232,bk,G,g
661427930848,2459669.7534929,1.1479340966318372,0.13422056194350637,16.250273232899776,0.12709084570625426,16.833092979561776,1.42,bG335595,bG,G,g
661427930848,2459670.7828897,1.5837968824921547,0.04704632030375236,15.900816912843487,0.032287792230987045,17.97132645883898,2.02,bk495435,bk,G,g
661427930848,2459670.8686623,1.4992194186997514,0.08531108649299951,15.960402625290085,0.06185181480682767,17.3251269288965,1.39,bG336062,bG,G,g
661427930848,2459672.7519768,1.4554193166663687,0.13055563848469323,15.992595285577577,0.09750338000583489,16.86315152885962,1.37,bG336736,bG,G,g
661427930848,2459672.7847178,1.641235341735012,0.05593586092082185,15.862138471464554,0.03704517401063668,17.783414794472524,1.43,bk496215,bk,G,g
661427930848,2459673.7688379,2.21604793368073,0.05920526184228906,15.536117747136856,0.029039780459018043,17.7217398460065,1.43,bk496601,bk,G,g
661427930848,2459673.8127172,1.8724940970725428,0.11727388943072173,15.719014479067573,0.06807584555044835,16.979637289133546,1.41,bG337166,bG,G,g
661427930848,2459674.8653315,1.4971588111357694,0.09719483409645287,15.961895945837156,0.07056469762238984,17.183532654451216,1.44,bG337591,bG,G,g
661427930848,2459676.7320277,2.3642970539673835,0.047432193415637335,15.465810519599623,0.021806368149469464,17.962457590752727,1.44,bk497788,bk,G,g
661427930848,2459676.8082805,1.4309315197917132,0.09624217692806875,16.011018496806997,0.07310696593891707,17.1942270167714,1.38,bG338329,bG,G,g
661427930848,2459677.8199086,2.178016249403406,0.042159871678766704,15.55491283341155,0.02104022295034429,18.090392410561435,1.97,bk498263,bk,G,g
661427930848,2459678.7766208,2.1484735932330223,0.039884341408042485,15.56974057187248,0.020178300140754783,18.15063454859331,1.42,bk498637,bk,G,g
661427930848,2459680.7286599,1.982336823254247,0.06554050496811872,15.657122001383645,0.03593722241219528,17.61136615355231,1.43,bk499402,bk,G,g
661427930848,2459680.7777378,1.5591259094730328,0.10350615036462811,15.917862650568393,0.07216010233385807,17.11522522029172,1.48,bG339863,bG,G,g
661427930848,2459681.7297106,1.2810331643528163,0.12870614027042104,16.131164689198844,0.10920714814240001,16.87864244499805,1.48,bG340222,bG,G,g
661427930848,2459681.7310079,2.4262472504743813,0.08219101731778282,15.437727981692502,0.03682149965732899,17.36557972156072,1.39,bG340223,bG,G,g
661427930848,2459682.7121834,1.6004246007303249,0.11974792128157201,15.889477576125746,0.08132890730516901,16.956970653486188,1.45,bk500209,bk,G,g
661427930848,2459683.7262784,2.3026023306352443,0.0846516329094598,15.4945182725121,0.03996028460607855,17.33355226153984,2.10,bk500634,bk,G,g
661427930848,2459684.7841738,1.408521541726354,0.20656015954426749,16.028156888757046,0.15940254081803507,16.36502421052807,1.35,bG341453,bG,G,g
661427930848,2459685.7174539,1.291080667867298,0.4900994638568181,15.426930042898586,99.999,15.426930042898586,1.44,bG341780,bG,G,g
661427930848,2459686.918291,1.5210062794347599,0.30943693959954754,15.926210218555404,99.999,15.926210218555404,1.37,bG342330,bG,G,g
661427930848,2459687.8135583,3.0594789448560618,0.2073002645705586,15.18594695039393,0.07364861095450903,16.361140970516985,1.97,bk502327,bk,G,g
661427930848,2459692.8167594,1.7150469128555457,0.09543828505937423,15.814375612041323,0.06048654738905242,17.20333404431974,1.45,bG344405,bG,G,g
