# "asas_sn_id":661427953254,"ra_deg":241.42823,"dec_deg":-31.6998,"name":"1SWASP J160542.77-314145.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953254,2459656.4526775,1.3881037597117134,0.22845178303718988,16.044010795987276,0.17888947691257448,16.25565423139644,1.51,bn360616,bn,B,g
661427953254,2459657.7321751,3.1343881234776374,0.09228057380950953,15.159683689615107,0.03200145214332491,17.239864895586102,1.52,bF330570,bF,G,g
661427953254,2459658.8669091,4.312921958401229,0.12185823518312884,14.813136622953955,0.030711106005966934,16.938003401076152,1.53,bj490885,bj,G,g
661427953254,2459659.9391671,1.6525707583272395,0.25360536771368847,15.85466546279095,0.1668055706513104,16.142244507899758,1.46,br425711,br,G,g
661427953254,2459664.9093129,2.1792543525224892,0.052798408679745217,15.554295817145817,0.02633450041546021,17.846088528214672,1.43,br427035,br,G,g
661427953254,2459666.8557568,2.257555200604721,0.037724291036034,15.515969676618003,0.018163305224438563,18.21108789469896,1.43,bF333303,bF,G,g
661427953254,2459666.9100435,2.022833293409419,0.06542453943126654,15.635165389818422,0.03515545747061261,17.613288926386062,2.00,bj493905,bj,G,g
661427953254,2459668.8275242,3.487622598767577,0.051341589545539405,15.043741914529775,0.016001179603750085,17.876467335480424,1.58,bj494637,bj,G,g
661427953254,2459670.8893876,2.2674714379258374,0.04827923942783279,15.51121105927971,0.023143592145394954,17.943239562005722,1.40,br428746,br,G,g
661427953254,2459672.7975623,3.014784020400023,0.0483183284151931,15.201925110617736,0.01742079095386029,17.94236085807873,1.45,bF335517,bF,G,g
661427953254,2459673.8073075,3.0274813817444985,0.048873311310783,15.197361919730872,0.017546983042925172,17.929961199554043,1.57,bj496582,bj,G,g
661427953254,2459674.8685672,2.070314275986646,0.04696483184265215,15.6099749301777,0.024657478748932513,17.973208682226836,2.17,bj497031,bj,G,g
661427953254,2459674.8793399,1.9000277586333119,0.055295288930288226,15.703165757619619,0.03163299833443422,17.795920282219083,1.51,bF336348,bF,G,g
661427953254,2459676.8880486,2.236353217882772,0.037235687536348656,15.526214625518143,0.018098023641986333,18.225242168290904,1.41,br430634,br,G,g
661427953254,2459678.8685663,3.2639773700599224,0.05925033284522477,15.115697774721799,0.01973130582708327,17.720913625477827,1.47,br431339,br,G,g
661427953254,2459681.4634327,2.0885694864103064,0.11464300243040627,15.600443300389081,0.05966378421895829,17.004271732826716,1.45,bn364062,bn,G,g
661427953254,2459684.6468669,1.9997527333698866,0.11533443922189807,15.647624874587079,0.06268951095874284,16.997743090587463,1.53,bF340098,bF,G,g
661427953254,2459685.8367315,2.1710025746174684,0.12435997906047529,15.558414776058092,0.062263348677485106,16.915939010828723,1.49,bj501458,bj,G,g
661427953254,2459691.7709202,2.174517573338495,0.048085162133539125,15.556658317878869,0.024035897074719936,17.94761289959561,1.40,bF342739,bF,G,g
661427953254,2459694.8284459,2.082628488008776,0.04815684560349765,15.603536110396306,0.02513381416632459,17.945995531985794,1.38,br435691,br,G,g
661427953254,2459697.8221205,2.617256396083354,0.054845233536830455,15.355449947751875,0.022777433792262266,17.804793386205084,1.42,br436254,br,G,g
661427953254,2459698.8498856,2.916404891471323,0.04224609911706694,15.237946077346994,0.015745301034030018,18.088174077348945,1.57,bF345301,bF,G,g
661427953254,2459701.5135671,2.9666881197888193,0.04778733384495755,15.219385891116113,0.017508666931594807,17.954358608938218,1.47,bn369167,bn,G,g
661427953254,2459703.8745564,2.8287859533396995,0.06662622241534337,15.271065405283743,0.025601020426342116,17.59352763577895,1.41,br438153,br,G,g
661427953254,2459706.7912737,2.2745909521180723,0.04988186922440884,15.50780735409662,0.023836999360048065,17.90778381284634,1.45,br439076,br,G,g
661427953254,2459708.8031844,3.0307212649740016,0.051027116369697006,15.196200631783954,0.01830067897189466,17.883138045702427,1.43,br439724,br,G,g
661427953254,2459711.5553323,3.1656961467201414,0.10277842425003862,15.148892553274978,0.035289450836396626,17.12288572393326,1.45,bF349707,bF,G,g
661427953254,2459712.7680538,2.756475259969695,0.29235836820084127,15.299180374944592,0.11528521210250517,15.987851788435501,1.55,br440765,br,G,g
661427953254,2459713.8285853,3.062070332197143,0.1141805886145621,15.185027717991318,0.040531183802547784,17.008659917651375,1.49,bj511712,bj,G,g
661427953254,2459713.8298372,3.0691657262825274,0.19604139285844624,15.182514772930617,0.06942879254565727,16.42177116274424,1.53,bj511713,bj,G,g
661427953254,2459713.8310891,2.892671577502449,0.17789632530318705,15.246817801362287,0.06684670755076803,16.527223168396947,1.55,bj511714,bj,G,g
661427953254,2459714.828346,3.411859682702492,0.16061737981355556,15.067587717480436,0.051169779747421866,16.638159269223436,1.54,bj512136,bj,G,g
661427953254,2459720.821736,2.3868374555136755,0.07896794952993284,15.455508511272566,0.035961697999855775,17.409013458108802,1.42,br443036,br,G,g
661427953254,2459721.7545321,1.912308259418865,0.21874956737534232,15.696170870300964,0.12433731210181481,16.302772604482733,1.50,bj514560,bj,G,g
661427953254,2459722.8640256,2.383828668041902,0.04498501192839675,15.456878026488702,0.020511856725109207,18.019971011506186,1.49,bF353808,bF,G,g
661427953254,2459723.5952963,2.021788718113074,0.08056145676514458,15.635726200316817,0.04331154885135801,17.387322334406,1.50,bF354020,bF,B,g
661427953254,2459724.3336505,2.998022301567764,0.050881258147074185,15.207978474440711,0.018447399590167616,17.88624600737784,1.52,bn374760,bn,G,g
661427953254,2459725.7902892,2.4843649843618048,0.06478571314209096,15.412027123542877,0.02834497099201625,17.62394250215339,2.15,br443542,br,G,g
661427953254,2459727.8582342,2.224284488642311,0.050713564360904136,15.532089789168637,0.024782549086771216,17.889830272320005,1.51,bj517185,bj,G,g
661427953254,2459730.3724431,3.642930748658276,0.06531262402072147,14.996438333596489,0.019487601475094186,17.61514778028149,1.54,bn376275,bn,G,g
661427953254,2459730.764896,2.162945224251968,0.04173392269329659,15.56245181918419,0.020972773115381937,18.101417593349286,1.38,br444968,br,G,g
661427953254,2459730.810232,2.478623522837174,0.06001679397155489,15.414539204889577,0.026319303847557644,17.70695863095648,1.66,br445004,br,G,g
661427953254,2459732.8258306,2.0290714218712997,0.08183780217370566,15.631822286883835,0.04383982339836451,17.370255717692945,1.38,br445581,br,G,g
661427953254,2459736.2310564,2.1962893378171926,0.06214303051922177,15.545841739189544,0.0307549516088049,17.669159539930003,1.50,bn378101,bn,G,g
661427953254,2459738.2555603,2.446117796309761,0.07419649693951398,15.428872204088906,0.032969943786137004,17.476682108209324,1.45,bn378958,bn,G,g
661427953254,2459740.8205385,2.197732659948439,0.04414628020998255,15.545128466861744,0.021833905487799146,18.040405322538017,1.50,bF358067,bF,G,g
661427953254,2459741.7964312,2.103557064008498,0.08941157797555496,15.59267987781298,0.04620102751779861,17.274156212513773,1.56,bj519879,bj,G,g
661427953254,2459741.839911,2.139146350358234,0.12464768397824214,15.57446437733454,0.06333676655509755,16.91343007772445,1.49,bF358503,bF,G,g
661427953254,2459747.2163382,2.051679954143698,0.07648995193828298,15.619791584240508,0.040523499749028684,17.443629641348018,1.60,bn380325,bn,B,g
661427953254,2459748.7920008,3.0306417011810627,0.3335999984173477,15.19622913537005,0.11964749702697897,15.84457551167884,1.56,bF361306,bF,B,g
661427953254,2459749.6605859,2.2766985974908382,0.05636655006836213,15.506801772260248,0.02691089161835705,17.775086975168893,1.57,bj523126,bj,G,g
661427953254,2459751.7695742,2.0844092453195975,0.05633803616640558,15.602608145292232,0.02937858578902063,17.775636350795708,1.49,bF362421,bF,B,g
661427953254,2459754.7805385,4.097509920071581,0.08423619169879419,14.86876558810534,0.022345541492153953,17.338893800803493,1.43,br450225,br,G,g
661427953254,2459756.2286423,2.01379848366433,0.0483472238892201,15.64002559850994,0.026095625128660687,17.941711756873772,1.57,bn381064,bn,G,g
661427953254,2459758.7678675,2.859395783080526,0.05620487673396255,15.259379941379798,0.021365442895669277,17.77820561225426,1.40,br451232,br,G,g
661427953254,2459759.7434912,3.568144573437414,0.059589788447445294,15.018959515467312,0.018152714344645333,17.714711002397344,1.56,bF364250,bF,G,g
661427953254,2459760.7196823,1.9062386496610255,0.049731222350161294,15.69962244534755,0.02835724502657577,17.91106777658272,1.57,bF364632,bF,G,g
661427953254,2459761.7125823,2.2165320241770856,0.043261104241677374,15.53588059649982,0.021214644715356824,18.062396609864194,1.54,bj526775,bj,G,g
661427953254,2459761.7278801,2.1925392593091906,0.04441642190233511,15.547697175968453,0.022019546174179436,18.03378168711441,1.54,bF365051,bF,G,g
661427953254,2459762.7536331,2.5646913689682864,0.046327036480339076,15.37747784663397,0.019634126368744308,17.98805431276899,1.58,bF365471,bF,G,g
661427953254,2459763.7476911,2.652561882094021,0.03788102952877889,15.340901811217801,0.015522741382377797,18.206586177127313,1.55,bF365877,bF,G,g
661427953254,2459764.769,3.6203938596892487,0.0692049146198319,15.003176073169556,0.020777499962084958,17.55229826849088,1.44,bF366306,bF,G,g
661427953254,2459765.7552081,2.109573918121092,0.06472498334838242,15.589578753818632,0.03334950350194011,17.624960742999228,1.65,bj528520,bj,B,g
661427953254,2459768.2936615,2.025503211747219,0.08942357518182856,15.63373328187992,0.04798784700877997,17.274010538679555,1.47,bn384521,bn,G,g
661427953254,2459769.7419615,3.949339104985083,0.111001820484207,14.90875455857838,0.030550466671228203,17.039315357724142,1.53,bF368030,bF,G,g
661427953254,2459773.4644174,2.284338672728718,0.1283593046994138,15.503164391743603,0.061077188349775484,16.88157222161649,2.10,bF368667,bF,B,g
661427953254,2459776.7211015,2.1927199865688767,0.14150923344811633,15.547607684279077,0.07014775490026008,16.775678665417985,1.43,br455154,br,G,g
661427953254,2459780.7117183,2.032536042145829,0.06659285127976222,15.62996998352193,0.035612423346413756,17.594071585678126,1.50,br456200,br,G,g
661427953254,2459780.7129585,2.0448315212406927,0.11531501526538158,15.623421794247431,0.061297181012303116,16.99792595937357,1.56,br456201,br,G,g
661427953254,2459782.5144048,3.4856300500411868,0.0567526649536759,15.044362394658584,0.017697712726783752,17.76767496230783,1.52,bF369203,bF,G,g
661427953254,2459784.69466,3.6939946854783314,0.07047821219046899,14.981324956560854,0.020738186950321726,17.53250341427946,1.43,br457217,br,G,g
661427953254,2459785.6503498,2.078799303263047,0.03941343055933277,15.605534215803898,0.0206083797138728,18.16353001729095,1.53,bj532452,bj,G,g
661427953254,2459786.5690656,2.3129601883059956,0.034541064782335616,15.489645228366731,0.016232287880610284,18.306801308331362,1.51,bj532811,bj,G,g
661427953254,2459787.6760298,2.388189469483233,0.052798426532894356,15.454893674716303,0.024030586681178225,17.846088161086048,1.56,bj533315,bj,G,g
661427953254,2459788.5276932,2.2130504277348155,0.04059776323494496,15.537587347024132,0.01993989968019485,18.13138534532436,1.55,bj533615,bj,G,g
661427953254,2459788.6252354,3.4729082633133923,0.07047276983686755,15.048332343290504,0.022056683036632073,17.532587258467874,1.51,bF371661,bF,G,g
661427953254,2459789.6925345,3.5515060250977504,0.06604767618866794,15.024034232818863,0.020214227956155854,17.6029967562703,1.46,bF372119,bF,G,g
661427953254,2459791.6713696,2.1410207182089813,0.05121686736039997,15.573513447553491,0.026001853941424985,17.879108082285395,1.45,br458694,br,G,g
661427953254,2459792.6142113,2.71815643955385,0.049842585472715015,15.314379501519305,0.019931422103431264,17.90863920571479,2.21,bj535236,bj,G,g
661427953254,2459793.6644733,3.200753594262187,0.06116424787470808,15.13693501765546,0.020771007878851673,17.686396512279423,1.56,br459315,br,G,g
661427953254,2459794.6727435,3.5839006908938273,0.060826016460197516,15.014175704903526,0.018447842444633756,17.69241717360576,1.66,bF374003,bF,G,g
661427953254,2459795.6706186,1.9689451252529797,0.05287021567555334,15.664481591119161,0.02918701237390422,17.844612906333907,1.50,bF374262,bF,G,g
661427953254,2459796.6442042,2.05003070582414,0.07166537637804456,15.620664707118316,0.037998039744331163,17.514367146252553,1.52,bF374603,bF,G,g
661427953254,2459800.6336201,1.9806286066041783,0.10069841747619937,15.658058003884925,0.055262658147822406,17.145083997787893,1.52,bF375626,bF,G,g
661427953254,2459800.6348951,2.2385182646063173,0.16824066122602058,15.525164016665862,0.08169255834662026,16.58781319503528,1.50,bF375627,bF,G,g
661427953254,2459801.5871902,1.8344992431633451,0.13759071639939527,15.741271779980973,0.08152367850705367,16.806167781644948,1.51,bF376048,bF,B,g
661427953254,2459802.6115041,1.806508990533776,0.23321014241572854,15.757965304076942,0.14031996882539075,16.233272026033923,1.53,bF376468,bF,G,g
661427953254,2459808.3497578,2.05625979160139,0.04894221074107405,15.617370663921479,0.025871271407739465,17.928431654615636,2.01,bn393103,bn,G,g
661427953254,2459809.6319765,3.3583667645406106,0.06121173257485141,15.084745313922035,0.019811562165184638,17.685553930908213,1.63,bF379006,bF,G,g
661427953254,2459810.629792,2.1171548251416494,0.050584687315555425,15.585684075667762,0.025970399105837216,17.892592936971727,1.51,bj541756,bj,G,g
661427953254,2459814.5193971,2.103672986035761,0.0460638429796964,15.592620047121308,0.0238009400108811,17.994240193608363,1.66,bj542165,bj,G,g
661427953254,2459815.5650643,1.871485766249879,0.05368601087167713,15.71959930128723,0.031180765943018076,17.82798777394895,1.51,bF381336,bF,G,g
661427953254,2459816.6121768,2.0072646629903215,0.07407097447230461,15.643554024523594,0.04011027058798591,17.478520465853403,1.46,bF381728,bF,B,g
661427953254,2459816.6134595,2.1066073507139755,0.09736501954989844,15.591106634127335,0.050237906439067254,17.181633222970444,1.54,bF381729,bF,B,g
661427953254,2459817.4906806,2.9825338679174216,0.05038048501687506,15.213602162368328,0.018360695697886738,17.896984751019154,1.50,bj543367,bj,G,g
661427953254,2459818.6160759,2.8101443964761517,0.04979547890125007,15.278244031610624,0.019260761337641236,17.909665827704153,1.54,bj543884,bj,G,g
661427953254,2459819.6202305,3.958900761029618,0.0751225830511411,14.906129084040522,0.020625670231776843,17.46321433017769,1.53,bF382827,bF,G,g
661427953254,2459821.5059464,2.453819655456627,0.03506118623197998,15.425459020027398,0.01553088261805003,18.290574097500677,1.48,bj545013,bj,G,g
661427953254,2459822.5821927,2.3541365418599782,0.034736414438760195,15.470486500592495,0.01603856511492418,18.30067814221416,1.53,bF383980,bF,G,g
661427953254,2459823.6072329,2.9157118053205666,0.07058584628866786,15.238204134162231,0.02631389900261695,17.530846546311533,2.07,bF384394,bF,B,g
661427953254,2459829.5160358,2.223523387486885,0.0844382087192584,15.532461367757914,0.04127712897821237,17.336293082527025,1.51,bF386587,bF,G,g
661427953254,2459830.5298913,1.87644470295238,0.1322675240674052,15.716726195555355,0.07661779090700015,16.849007551421018,1.48,bF386986,bF,G,g
661427953254,2459832.5593448,2.3489916144807594,0.15748589749392897,15.472861956233528,0.0728739610255294,16.659536436997712,1.50,bF387692,bF,G,g
661427953254,2459833.3306814,2.8592813670526063,0.3769554805541459,15.259423386960192,0.1432997195431653,15.711915456692672,1.51,bn398657,bn,B,g
661427953254,2459835.56702,2.014246034449511,0.09480046599794566,15.63978432903501,0.051157595953037295,17.210614431075946,1.48,bF388783,bF,G,g
661427953254,2459836.5316991,2.1094392124320045,0.051561386303976324,15.589648085123917,0.026568665635262667,17.8718291477259,1.60,bj549702,bj,G,g
661427953254,2459837.5392188,2.506163710191148,0.05917785257240994,15.40254202974862,0.025666221458131206,17.722242607525025,2.24,bj550101,bj,B,g
661427953254,2459838.5403602,3.1246647541202317,0.09535517053867458,15.163057050678688,0.0331705743350191,17.20427999343199,1.54,bF389861,bF,G,g
661427953254,2459840.5119256,2.1301030323253585,0.04567057137997968,15.579064095741536,0.0233049409627989,18.003549498801956,1.51,bF390585,bF,G,g
661427953254,2459841.5292669,2.2984819206632947,0.06490314067013898,15.496462892187193,0.0306928200733471,17.62197632927528,2.05,bj551653,bj,G,g
661427953254,2459842.5410887,2.5012888848283126,0.04519800890550042,15.40465598927591,0.019641182131119223,18.014842352975702,1.52,bj552025,bj,G,g
661427953254,2459843.509946,3.2422070783626618,0.05660217435734971,15.122963748284942,0.01897599415315778,17.77055782440522,1.47,bF391630,bF,G,g
661427953254,2459844.5119255,2.155592816240264,0.05232455059802201,15.566148803306382,0.026384626582115062,17.855876843981658,1.57,bj552691,bj,G,g
661427953254,2459845.5195651,2.24210034465329,0.05797646670618106,15.523428008688802,0.028106636147643034,17.744511250536952,2.03,bj553071,bj,G,g
661427953254,2459846.5201158,2.2193887508026435,0.055520385002694114,15.534482171184948,0.027191380755769257,17.791509438828168,1.49,bj553452,bj,G,g
661427953254,2459849.2411755,2.1553564220442203,0.07468615877365765,15.566267877655584,0.03766458602038388,17.469540302526152,1.54,bn402326,bn,G,g
661427953254,2459850.5118231,1.9142864320023463,0.05032380014410554,15.695048319334548,0.028574502671533882,17.89820703912794,1.44,bF394179,bF,G,g
661427953254,2459855.497766,1.9277600244537267,0.07279206242465837,15.687433196889762,0.04104339024549761,17.497430550285806,1.60,bF395834,bF,G,g
661427953254,2459857.4830836,2.2902614746806003,0.22460664270847636,15.500352952973556,0.10659815825263204,16.274084120664924,2.07,bj557405,bj,G,g
661427953254,2459859.2413428,2.0785608029783544,0.30719102691251954,15.605658789277257,0.1606415793292437,15.934119297067696,1.61,bn405269,bn,B,g
661427953254,2459967.8770358,2.3037780188378605,0.14899603950372411,15.4939640467739,0.07029853376827111,16.719703800219186,1.54,bj590870,bj,G,g
661427953254,2459967.8782877,1.8899463994621981,0.3316009344042941,15.708941903843684,0.19071218018040217,15.851101247292004,1.51,bj590871,bj,G,g
661427953254,2459968.8734356,2.5079502801698905,0.08629112775650465,15.401768316269402,0.03739894878490314,17.31272524916667,1.54,bF425683,bF,G,g
661427953254,2459970.860736,1.7834074048982034,0.06937275305749989,15.771939208415466,0.042281514677882485,17.549668286900292,1.56,bF426391,bF,G,g
661427953254,2459974.8253941,2.9605640964664897,0.05755316431704442,15.221629452200814,0.021130360722741853,17.75246759527865,1.55,bF427747,bF,G,g
661427953254,2459976.580955,2.876527298881874,0.04293745973120882,15.252894372452221,0.016224824947738237,18.070549743687675,1.52,bn428846,bn,G,g
661427953254,2459977.8366967,2.2878649405180282,0.07302886721028813,15.501489664330094,0.034695755891722455,17.49390420114133,1.50,bF428807,bF,G,g
661427953254,2459979.8336401,3.7633546680294407,0.16064549462123764,14.96112774914417,0.046398674445954885,16.637969236280966,1.60,bF429454,bF,B,g
661427953254,2459980.6243612,2.070805940280362,0.10180974906948272,15.609717116977935,0.05343946942354058,17.13316719383827,1.51,bn430245,bn,G,g
661427953254,2459984.8142931,3.7353935469680657,0.1234086814760579,14.969224711808112,0.035910505675769144,16.92427633082701,1.44,bF431265,bF,B,g
661427953254,2459985.8319949,2.040729829720237,0.10683523526282335,15.62560184056085,0.05690378708110506,17.08085433466205,1.60,bj597512,bj,G,g
661427953254,2459987.6230831,3.562877706385449,0.09610438692573842,15.020563333001288,0.029319358884941492,17.195782579987892,1.60,bn431814,bn,G,g
661427953254,2459994.781409,3.109389649932013,0.05501228710888579,15.1683777507446,0.019230772267507978,17.801491359178623,1.61,bF434663,bF,G,g
661427953254,2459996.8865793,2.1794507501382885,0.07058387570879561,15.554197973406854,0.035202265537054,17.53087685776758,1.54,bj601549,bj,B,g
661427953254,2459999.5282399,2.0705396686836015,0.0313553482332047,15.60985673377914,0.016460394731365763,18.411861540386024,2.04,bn434496,bn,G,g
661427953254,2460002.5142781,2.1765401639223634,0.03868249762387048,15.55564890816055,0.019317903600571555,18.183854342611912,1.49,bn435457,bn,G,g
661427953254,2460003.8556625,2.351426363578853,0.03855935468048814,15.471737164568589,0.017824220521291845,18.187316218816978,1.69,bF438419,bF,G,g
661427953254,2460010.7493676,2.17037272310844,0.13182738467359714,15.558729815668755,0.06602121100635494,16.852626520977953,2.07,bF440865,bF,G,g
661427953254,2460010.7519766,3.0743227674125677,0.20782104497668802,15.180691968969901,0.07347713863569677,16.358416800857217,2.01,bF440867,bF,G,g
661427953254,2460013.9677244,2.040907159803127,0.16562659150019274,15.625507499152341,0.08821023677624,16.604815450388188,1.42,br507416,br,G,g
661427953254,2460020.6516568,2.020879505788911,0.0649416437588237,15.636214573193408,0.03492971402496176,17.621332418951287,1.56,bn440100,bn,G,g
661427953254,2460022.5043358,3.716761605227491,0.09268627216214904,14.974653856921506,0.027105840703003488,17.2351020734304,1.50,bn440671,bn,B,g
661427953254,2460026.7247738,2.000145134077955,0.04652842911742322,15.647411847319379,0.025285354854398732,17.98334463587687,1.52,bF447175,bF,G,g
661427953254,2460027.6898573,2.4745604675085935,0.044812881093164086,15.41632044591362,0.01968416371379929,18.02413344566538,1.56,bj614376,bj,G,g
661427953254,2460028.8128279,2.2138862112400197,0.049584686529122374,15.537177383884508,0.024344701244167405,17.914271681444333,1.56,bj614918,bj,G,g
661427953254,2460029.8704538,2.2997894946194974,0.03235779608518921,15.495845407791558,0.015293363834467154,18.37769327691578,2.13,bF448581,bF,G,g
661427953254,2460030.8635756,3.5373025220224523,0.06351020095526974,15.028385112958345,0.019515669552013233,17.645531894165956,1.50,bj615848,bj,G,g
661427953254,2460031.921315,3.4611530888394815,0.07765207624609288,15.052013600233089,0.024386217117768554,17.42725793068942,1.66,br513243,br,B,g
661427953254,2460032.7696174,1.9455924547810675,0.04623769279175053,15.677435938895435,0.025831906166504465,17.990150223560356,2.05,bF449809,bF,G,g
661427953254,2460034.7456606,3.3116191244236437,0.0548548197795085,15.099964667393333,0.01800472876497793,17.804603630038972,1.51,bF450676,bF,G,g
661427953254,2460034.7469472,3.240501794112898,0.060543579169023656,15.123534956688246,0.020308039435977206,17.697470382270648,1.58,bF450677,bF,G,g
661427953254,2460036.9175764,4.969003375380165,0.2453524289288024,14.65939239289149,0.05367020358047044,16.17816470707481,1.59,br514906,br,B,g
661427953254,2460039.4737864,2.2937824555394544,0.10892416404663473,15.498685055717463,0.05161598049525061,17.05983002252144,1.64,bn445174,bn,G,g
661427953254,2460046.5675648,2.378282675563848,0.08686332000756954,15.459406941548686,0.03969950803251607,17.305549550102416,1.51,bn447563,bn,G,g
661427953254,2460047.8897954,2.0466350552139856,0.06906051454851213,15.622464600917581,0.03667765608330053,17.55456608689415,1.53,bj623706,bj,G,g
661427953254,2460048.7149594,2.4255271673397436,0.03717663703677229,15.438050263920868,0.016660043485626313,18.226965358074988,1.54,bj624050,bj,G,g
661427953254,2460049.8299358,2.495216216406295,0.042501650577771354,15.407295161688683,0.018514406076889627,18.081626120263554,1.48,bj624617,bj,G,g
661427953254,2460052.848751,2.2535889689015187,0.044827413066826007,15.517878851897892,0.021621267080230253,18.023781418929698,1.55,bj626079,bj,G,g
661427953254,2460053.8864319,2.294358817446696,0.041367298987978,15.498412275541005,0.01959783059205815,18.110997698308527,1.54,bj626589,bj,G,g
661427953254,2460055.8372266,2.9495892081678874,0.04369477695567116,15.22566178322547,0.01610201266209681,18.051566794467963,1.42,br522070,br,G,g
661427953254,2460058.7070304,2.630439672660135,0.04413732253406944,15.349994757283108,0.01823852912467417,18.04062565049883,1.55,bj628362,bj,G,g
661427953254,2460059.7921793,2.592784559922606,0.04749160296249125,15.365649542780682,0.019909601578877865,17.961098540507987,1.55,bF461156,bF,G,g
661427953254,2460060.824057,3.2210145359231697,0.06475032977684372,15.130083910468194,0.021850504693710728,17.62453564983314,1.39,br523761,br,G,g
661427953254,2460061.8289312,2.4564322123676616,0.04211187627944052,15.42430366263665,0.018634252691422593,18.091629132229304,1.51,bj629864,bj,G,g
661427953254,2460061.8544048,3.4562775049336976,0.06427111916739105,15.053544110375741,0.020212471955375778,17.6326009553339,1.61,bF462044,bF,G,g
661427953254,2460062.8305997,2.2286455182420264,0.043422513227539324,15.529963131335279,0.02117805795342814,18.058353221104444,1.60,bj630339,bj,G,g
661427953254,2460063.8012633,2.216750630222325,0.03805553443351011,15.535773520765385,0.018660065221961057,18.201596048087726,1.49,bj630788,bj,G,g
661427953254,2460065.8116947,3.216511864297842,0.14354208745577926,15.131602728130458,0.04850720739939431,16.760192467305902,1.49,br525791,br,G,g
661427953254,2460066.8507891,3.726682978382558,0.05926145083071941,14.971759497920472,0.017284706223154585,17.720709912411724,1.58,bj632168,bj,G,g
661427953254,2460067.8608982,2.130296769414514,0.06523529155942587,15.578965350374043,0.033285468309450505,17.616434092092433,1.53,bj632644,bj,G,g
661427953254,2460073.8484798,1.6884739639425657,0.0938319522599099,15.831329701641117,0.06040439748225403,17.221763730654303,1.63,bF467423,bF,G,g
661427953254,2460074.8563966,2.338584859767675,0.08408035338944883,15.477682788060523,0.039079911120211155,17.340904290536432,1.50,bj635939,bj,G,g
661427953254,2460077.6986107,2.23126074064412,0.04549551295595123,15.52868981220879,0.022163095337330498,18.00771919642377,1.50,bj637238,bj,G,g
661427953254,2460078.8470873,2.044861955447596,0.046948404443200524,15.623405634835736,0.024955657402121856,17.973588518408018,1.58,bF469739,bF,G,g
661427953254,2460079.835529,2.1091243624814138,0.09054452059092247,15.589810151659119,0.0466629464410795,17.260485177443428,1.54,bj638232,bj,G,g
661427953254,2460080.8390034,2.679752473716941,0.045928422201754075,15.329828921038162,0.018629406460119978,17.997436796005452,1.56,bj638722,bj,G,g
661427953254,2460081.8245224,4.06087902730087,0.08952217136502373,14.878515491919753,0.02396198147033626,17.272814092732727,1.57,bj639033,bj,G,g
661427953254,2460082.8078453,2.2518812657035996,0.05832959050721686,15.518701902625654,0.02815500522954188,17.737918292563286,1.56,bj639417,bj,G,g
661427953254,2460083.8194397,2.214603240914292,0.15702965238443148,15.53682579443512,0.07707222748180385,16.662686438206137,1.47,bF471646,bF,B,g
661427953254,2460086.8143039,3.848440999928503,0.06692477086230855,14.936853540231155,0.01890228176969185,17.588673379142737,1.53,bj640931,bj,G,g
661427953254,2460087.8149635,1.843103024492031,0.053512907073455136,15.736191592810426,0.03155884536445976,17.831494250093904,1.55,bF472983,bF,G,g
661427953254,2460088.5356803,3.3397719242424833,0.06452618838645849,15.090773598535536,0.021000584135857446,17.628300582085927,1.57,bj641432,bj,G,g
661427953254,2460088.8379364,1.9402317880594582,0.05842747933360843,15.68043158320142,0.0327322385404077,17.736097735265957,1.99,bF473412,bF,G,g
661427953254,2460089.8437814,2.260335702445028,0.07685130749860326,15.514633260152287,0.036956470580642754,17.438512459679774,1.53,bj642112,bj,G,g
661427953254,2460091.5307871,2.047052763468111,0.06621438876782192,15.622243030052292,0.0351589187091686,17.600259675477016,1.46,bF474281,bF,G,g
661427953254,2460092.6222344,2.355325932538229,0.06550197263863416,15.469938087878536,0.0302284262924133,17.612004663250005,1.59,bj643096,bj,G,g
661427953254,2460094.6700076,2.598898498351931,0.12169096412729048,15.363092326825647,0.05089571107865913,16.939494781630074,1.48,bj643602,bj,G,g
661427953254,2460094.8210932,2.1089677150909627,0.0535955968487332,15.589890793684065,0.02762303240318644,17.829817832305743,1.57,bF475434,bF,G,g
661427953254,2460095.5682783,2.5288705097357287,0.13174159867177523,15.392749142384057,0.05662503845465366,16.85333328829288,1.47,bj644014,bj,G,g
661427953254,2460095.8088806,2.453856160221321,0.06589731870894446,15.425442867964321,0.029189779538401663,17.60547125149737,1.51,bF475851,bF,G,g
661427953254,2460096.5265377,2.198412588412611,0.21013431084044085,15.544792616741068,0.10389626624822897,16.346398186375847,1.51,bj644421,bj,G,g
661427953254,2460101.8307827,3.6452656434320927,0.14005433180671392,14.995742666317348,0.04176183144002459,16.786899246774944,1.55,bj646999,bj,G,g
661427953254,2460102.8117682,1.7505167088712827,0.13712834700234466,15.792149971010659,0.08514774542518522,16.80982250922119,1.54,bj647361,bj,G,g
661427953254,2460103.5883224,2.476453084971545,0.05467511419997728,15.415490359960675,0.02399781862097335,17.8081663643871,1.49,bF479222,bF,G,g
661427953254,2460103.8231206,2.0070711177579743,0.10078167410465137,15.643658718838001,0.05457967930015728,17.14418669086062,1.57,bj647865,bj,G,g
