2458675.787212 11.382339 0.193346
2458675.808045 11.380727 0.193463
2458675.828877 11.380839 0.193482
2458675.849710 11.379926 0.193515
2458675.870543 11.380586 0.193496
2458675.891376 11.380593 0.193717
2458675.912209 11.379606 0.193301
2458675.933042 11.385275 0.194454
2458675.953875 11.385289 0.194183
2458675.974707 11.381453 0.193418
2458675.995540 11.380430 0.193284
2458676.016373 11.382367 0.193654
2458676.037206 11.384080 0.193970
2458676.058039 11.378651 0.192627
2458676.078872 11.378189 0.193226
2458676.099705 11.380303 0.193214
2458676.120537 11.379104 0.193315
2458676.141370 11.377750 0.193054
2458676.162203 11.383212 0.194047
2458676.183036 11.378162 0.193064
2458676.203869 11.381232 0.193587
2458676.224702 11.380693 0.193433
2458676.245535 11.379960 0.193323
2458676.266367 11.381294 0.193782
2458676.287200 11.380983 0.193429
2458676.308033 11.382091 0.193861
2458676.328866 11.382983 0.194122
2458676.349699 11.377990 0.193060
2458676.370532 11.382606 0.193673
2458676.391364 11.381368 0.193929
2458676.412197 11.380846 0.193347
2458676.433030 11.378644 0.192972
2458676.453863 11.378637 0.192954
2458676.474696 11.375942 0.192888
2458676.495529 11.378261 0.192891
2458676.516362 11.381384 0.193181
2458676.537194 11.379191 0.193240
2458676.558027 11.383978 0.194250
2458676.578860 11.381086 0.193536
2458676.599693 11.379489 0.193381
2458676.620526 11.378296 0.193232
2458676.641359 11.381257 0.193753
2458676.662191 11.380063 0.193515
2458676.683024 11.376389 0.193015
2458676.703857 11.379688 0.193403
2458676.724690 11.379980 0.193370
2458676.745523 11.378935 0.193415
2458676.766356 11.378856 0.193559
2458676.787188 11.378750 0.193180
2458676.808021 11.381579 0.193458
2458676.828854 11.380233 0.193416
2458676.849687 11.379218 0.193162
2458676.870520 11.377356 0.192903
2458676.891353 11.378958 0.193402
2458676.912186 11.379574 0.193375
2458676.933018 11.377841 0.193210
2458676.953851 11.380446 0.193913
2458676.974684 11.376556 0.193108
2458676.995517 11.378416 0.193385
2458677.016350 11.377718 0.192969
2458677.037183 11.375113 0.192659
2458677.058015 11.377993 0.193215
2458677.078848 11.377919 0.193318
2458677.099681 11.379260 0.193468
2458677.120514 11.380266 0.193649
2458677.141347 11.379439 0.193710
2458677.162180 11.377575 0.193117
2458677.183012 11.377536 0.193120
2458677.203845 11.377985 0.193021
2458677.224678 11.376794 0.192843
2458677.245511 11.375990 0.192895
2458677.266344 11.377157 0.193010
2458677.287176 11.379695 0.193536
2458677.308009 11.378869 0.193291
2458677.328842 11.373841 0.192529
2458677.349675 11.375915 0.192798
2458677.370508 11.379981 0.193511
2458677.391341 11.378397 0.192976
2458677.412173 11.378865 0.193326
2458677.433006 11.379053 0.193218
2458677.453839 11.380154 0.193721
2458677.474672 11.378021 0.193078
2458677.495505 11.378847 0.193078
2458677.516338 11.379171 0.193119
2458677.537170 11.377047 0.192806
2458677.558003 11.378970 0.193574
2458677.578836 11.377414 0.193143
2458677.599669 11.378678 0.193434
2458677.620502 11.376901 0.192962
2458677.641335 11.376387 0.193021
2458677.662167 11.377534 0.192906
2458677.683000 11.374105 0.192838
2458677.703833 11.372582 0.192365
2458677.724666 11.378141 0.193389
2458677.745499 11.378019 0.193210
2458677.766331 11.379718 0.193583
2458677.787164 11.379523 0.193129
2458677.807997 11.378552 0.193312
2458677.828830 11.377635 0.193044
2458677.849663 11.376376 0.192878
2458677.870496 11.376535 0.192703
2458677.891328 11.378735 0.193272
2458677.912161 11.376696 0.192942
2458677.932994 11.375468 0.192755
2458677.953827 11.378209 0.193154
2458677.974660 11.372781 0.192147
2458677.995492 11.375356 0.192789
2458678.016325 11.375968 0.193062
2458678.037158 11.377201 0.193033
2458678.057991 11.374347 0.192463
2458678.078824 11.377285 0.193156
2458678.099656 11.377447 0.192878
2458678.120489 11.377284 0.193085
2458678.141322 11.378018 0.193420
2458678.162155 11.377381 0.192862
2458678.182988 11.376119 0.192834
2458678.203821 11.376785 0.192983
2458678.224653 11.376720 0.192891
2458678.245486 11.374657 0.192486
2458678.266319 11.375284 0.192659
2458678.287152 11.377428 0.193193
2458678.307985 11.381458 0.193760
2458678.328817 11.375061 0.192500
2458678.349650 11.374560 0.192585
2458678.370483 11.376921 0.192728
2458678.391316 11.378545 0.193231
2458678.412149 11.376597 0.193055
2458678.432981 11.375758 0.192843
2458678.453814 11.377414 0.192923
2458678.474647 11.376072 0.192990
2458678.495480 11.375554 0.192866
2458678.516313 11.372969 0.192255
2458678.537145 11.376440 0.193108
2458678.557978 11.376528 0.192923
2458678.578811 11.374685 0.192615
2458678.599644 11.377469 0.193170
2458678.620477 11.374676 0.192827
2458678.641309 11.373013 0.192366
2458678.662142 11.374917 0.192263
2458678.682975 11.376520 0.193123
2458678.703808 11.373247 0.192494
2458678.724641 11.377836 0.193370
2458678.745473 11.376451 0.192988
2458678.766306 11.373503 0.192451
2458678.787139 11.373918 0.192368
2458678.828805 11.374688 0.192442
2458678.849637 11.373378 0.192031
2458678.870470 11.372535 0.191751
2458678.891303 11.371926 0.191792
2458678.912136 11.376555 0.192604
2458678.932969 11.373981 0.192176
2458678.953801 11.371555 0.192012
2458678.974634 11.374653 0.192697
2458678.995467 11.372994 0.192261
2458679.016300 11.376830 0.192911
2458679.037133 11.375505 0.192653
2458679.057965 11.374725 0.192403
2458679.078798 11.376024 0.192568
2458679.099631 11.371178 0.191981
2458679.120464 11.372575 0.191984
2458679.141297 11.371768 0.191994
2458679.162129 11.370263 0.191851
2458679.182962 11.371962 0.191545
2458679.203795 11.370211 0.191801
2458679.224628 11.371758 0.191671
2458679.245461 11.372633 0.192022
2458679.266293 11.375193 0.192034
2458679.287126 11.373598 0.192128
2458679.307959 11.372918 0.191891
2458679.328792 11.374910 0.192353
2458679.349624 11.372689 0.191744
2458679.370457 11.376819 0.192530
2458679.391290 11.374878 0.192444
2458679.412123 11.374612 0.192031
2458679.432956 11.373150 0.192035
2458679.453788 11.371269 0.191448
2458679.474621 11.372474 0.191804
2458679.495454 11.369597 0.191264
2458679.516287 11.369978 0.191005
2458679.537120 11.372434 0.191401
2458679.557952 11.370939 0.191477
2458679.578785 11.372874 0.191965
2458679.599618 11.374232 0.192484
2458679.620451 11.372032 0.191944
2458679.641283 11.371799 0.191942
2458679.662116 11.374980 0.192669
2458679.682949 11.372115 0.191715
2458679.703782 11.369090 0.191410
2458679.724615 11.369770 0.191270
2458679.745447 11.368779 0.191394
2458679.766280 11.369400 0.191423
2458679.787113 11.368121 0.191219
2458679.807946 11.371005 0.191990
2458679.828778 11.369661 0.191727
2458679.849611 11.368895 0.191419
2458679.870444 11.369313 0.191760
2458679.891277 11.368205 0.191304
2458679.912110 11.370740 0.191930
2458679.932942 11.369534 0.191746
2458679.953775 11.372763 0.192513
2458679.974608 11.369630 0.191605
2458679.995441 11.367524 0.191294
2458680.016273 11.368417 0.191564
2458680.037106 11.369416 0.191358
2458680.057939 11.365831 0.190980
2458680.078772 11.367329 0.191155
2458680.099605 11.366371 0.190986
2458680.120437 11.367661 0.191444
2458680.141270 11.369616 0.191925
2458680.162103 11.370358 0.191749
2458680.182936 11.371116 0.191996
2458680.203768 11.370118 0.191845
2458680.224601 11.367430 0.191516
2458680.245434 11.368290 0.191517
2458680.266267 11.370135 0.191951
2458680.287099 11.370823 0.192159
2458680.307932 11.370052 0.191906
2458680.328765 11.367566 0.191214
2458680.349598 11.369094 0.191467
2458680.370431 11.365937 0.190956
2458680.391263 11.367508 0.191676
2458680.412096 11.367222 0.191694
2458680.432929 11.365590 0.191075
2458680.453762 11.367277 0.191554
2458680.474594 11.366931 0.191282
2458680.495427 11.368166 0.191257
2458680.516260 11.370110 0.191785
2458680.537093 11.369310 0.191570
2458680.557925 11.369897 0.191862
2458680.578758 11.370105 0.192262
2458680.599591 11.370028 0.191904
2458680.620424 11.368977 0.191912
2458680.641257 11.366988 0.191218
2458680.662089 11.367648 0.191495
2458680.682922 11.368953 0.191992
2458680.703755 11.367840 0.191623
2458680.724588 11.366094 0.191225
2458680.745420 11.366224 0.191276
2458680.766253 11.368920 0.191872
2458680.787086 11.370112 0.192172
2458680.807919 11.368641 0.191699
2458680.828751 11.369319 0.191854
2458680.849584 11.364922 0.190952
2458680.870417 11.366777 0.191512
2458680.891250 11.369408 0.191844
2458680.912082 11.367905 0.191677
2458680.932915 11.368297 0.191879
2458680.953748 11.367178 0.191458
2458680.974581 11.366851 0.191421
2458680.995413 11.365934 0.191477
2458681.016246 11.364393 0.190957
2458681.037079 11.365869 0.191348
2458681.057912 11.369335 0.191838
2458681.078744 11.367903 0.191792
2458681.099577 11.367403 0.191590
2458681.120410 11.367533 0.191621
2458681.141243 11.369159 0.191824
2458681.162075 11.367198 0.191677
2458681.182908 11.367619 0.191741
2458681.203741 11.367505 0.191509
2458681.224574 11.367792 0.191884
2458681.245406 11.369971 0.192051
2458681.266239 11.367126 0.191580
2458681.287072 11.366811 0.191471
2458681.307905 11.368106 0.191699
2458681.328737 11.366205 0.191496
2458681.349570 11.364023 0.190971
2458681.370403 11.369916 0.192350
2458681.391236 11.371461 0.192413
2458681.412068 11.367335 0.191861
2458681.432901 11.370603 0.192361
2458681.453734 11.369774 0.192484
2458681.474567 11.367553 0.191699
2458681.495399 11.368542 0.191920
2458681.516232 11.369330 0.192291
2458681.537065 11.369864 0.192230
2458681.557898 11.369212 0.192207
2458681.578730 11.366533 0.191636
2458681.599563 11.367878 0.192136
2458681.620396 11.366699 0.191918
2458681.641229 11.367330 0.191999
2458681.662061 11.367521 0.192191
2458681.682894 11.366853 0.191932
2458681.703727 11.367697 0.191956
2458681.724560 11.369264 0.192339
2458681.745392 11.368447 0.192002
2458681.766225 11.366907 0.191664
2458681.787058 11.368139 0.191834
2458681.807890 11.371909 0.193206
2458681.828723 11.369716 0.192513
2458681.849556 11.369035 0.192704
2458681.870389 11.369430 0.192740
2458681.891221 11.366533 0.192016
2458681.912054 11.367391 0.192547
2458681.932887 11.367635 0.192424
2458681.953719 11.365741 0.191978
2458681.974552 11.366243 0.192216
2458681.995385 11.368836 0.192547
2458682.016218 11.366598 0.192053
2458682.037050 11.363570 0.192052
2458682.057883 11.367353 0.192651
2458682.078716 11.368390 0.192711
2458682.099548 11.365257 0.192417
2458682.120381 11.360487 0.192122
2458682.141214 11.348754 0.191634
2458682.162046 11.347221 0.191806
2458682.203712 11.344324 0.191128
2458682.224544 11.340821 0.190646
2458682.245377 11.341143 0.191053
2458682.266210 11.340021 0.190840
2458682.287042 11.341100 0.190998
2458682.307875 11.340694 0.191291
2458682.328708 11.339666 0.191255
2458682.349540 11.339066 0.191439
2460097.679917 11.405364 0.191477
2460097.682232 11.402289 0.190688
2460097.684547 11.405714 0.191972
2460097.686861 11.405688 0.191790
2460097.689176 11.405417 0.191633
2460097.691491 11.405743 0.191550
2460097.693806 11.407916 0.191615
2460097.696121 11.405428 0.191640
2460097.698436 11.409048 0.191901
2460097.700751 11.402350 0.190871
2460097.703066 11.403684 0.192222
2460097.705381 11.408199 0.190970
2460097.707696 11.405071 0.191175
2460097.710010 11.408856 0.191747
2460097.712325 11.399952 0.190085
2460097.714640 11.405768 0.191095
2460097.716955 11.406465 0.191363
2460097.719270 11.403569 0.191028
2460097.721585 11.404793 0.191847
2460097.723900 11.402743 0.190706
2460097.726215 11.404557 0.191125
2460097.728530 11.402247 0.190511
2460097.730845 11.403667 0.190842
2460097.733159 11.405702 0.191893
2460097.735474 11.407095 0.191262
2460097.737789 11.407600 0.191304
2460097.740104 11.406895 0.191443
2460097.742419 11.401854 0.189930
2460097.744734 11.407854 0.191822
2460097.747049 11.402197 0.190379
2460097.749364 11.408293 0.191926
2460097.751679 11.406316 0.192001
2460097.753994 11.401654 0.190019
2460097.756309 11.403681 0.190394
2460097.758623 11.402624 0.190518
2460097.760938 11.407669 0.191330
2460097.763253 11.401401 0.190420
2460097.765568 11.405133 0.190947
2460097.767883 11.405231 0.191540
2460097.770198 11.403992 0.190058
2460097.772513 11.403075 0.190683
2460097.774828 11.405914 0.189996
2460097.777143 11.403004 0.191289
2460097.779458 11.402429 0.191309
2460097.781772 11.404394 0.190456
2460097.784087 11.403667 0.191260
2460097.786402 11.404899 0.191645
2460097.788717 11.402646 0.191371
2460097.791032 11.407087 0.191549
2460097.793347 11.405210 0.191409
2460097.795662 11.403871 0.190314
2460097.797977 11.401306 0.190395
2460097.800292 11.404783 0.191275
2460097.802607 11.398835 0.189015
2460097.804921 11.404455 0.190775
2460097.807236 11.406403 0.191655
2460097.809551 11.405919 0.191534
2460097.811866 11.399924 0.190034
2460097.814181 11.403356 0.191337
2460097.816496 11.405653 0.191357
2460097.818811 11.396181 0.188839
2460097.821126 11.401041 0.190627
2460097.823441 11.399511 0.190183
2460097.825756 11.404787 0.191037
2460097.828070 11.402517 0.190956
2460097.830385 11.404041 0.190333
2460097.832700 11.403362 0.191066
2460097.835015 11.406728 0.191473
2460097.837330 11.398245 0.190364
2460097.839645 11.404877 0.191275
2460097.841960 11.400716 0.190942
2460097.844275 11.406609 0.190791
2460097.846590 11.404160 0.190155
2460097.848905 11.398967 0.189693
2460097.851219 11.404329 0.190617
2460097.853534 11.407249 0.191379
2460097.855849 11.411264 0.192593
2460097.858164 11.402188 0.190370
2460097.860479 11.398806 0.189004
2460097.862794 11.402419 0.190167
2460097.865109 11.399325 0.189527
2460097.867424 11.401080 0.190023
2460097.869739 11.403557 0.190612
2460097.872054 11.396926 0.189649
2460097.874368 11.400876 0.190412
2460097.876683 11.405343 0.190583
2460097.878998 11.402409 0.190526
2460097.881313 11.401518 0.189842
2460097.883628 11.404066 0.191432
2460097.885943 11.402700 0.190023
2460097.888258 11.395423 0.189729
2460097.890573 11.402100 0.190991
2460097.892888 11.398713 0.190096
2460097.895203 11.395774 0.188909
2460097.897518 11.404412 0.190450
2460097.899832 11.399013 0.189816
2460097.902147 11.399122 0.190781
2460097.904462 11.395109 0.188627
2460097.906777 11.397667 0.189488
2460097.909092 11.397763 0.190043
2460097.911407 11.400396 0.190236
2460097.913722 11.400958 0.190073
2460097.916037 11.397548 0.189577
2460097.918352 11.401443 0.190194
2460097.920667 11.397440 0.189160
2460097.922981 11.398753 0.189957
2460097.925296 11.397501 0.189673
2460097.927611 11.398594 0.189712
2460097.929926 11.399704 0.190448
2460097.932241 11.396398 0.188802
2460097.934556 11.402153 0.190690
2460097.936871 11.394356 0.189190
2460097.939186 11.403205 0.191060
2460097.941501 11.396898 0.189714
2460097.943816 11.394529 0.188747
2460097.946130 11.397018 0.189170
2460097.948445 11.398286 0.189725
2460097.950760 11.400959 0.190287
2460097.953075 11.389095 0.187220
2460097.955390 11.402305 0.189894
2460097.957705 11.404543 0.191350
2460097.960020 11.398112 0.189512
2460097.962335 11.403029 0.190501
2460097.964650 11.398059 0.189473
2460097.966965 11.401032 0.190531
2460097.969279 11.398668 0.189635
2460097.971594 11.404944 0.190617
2460097.973909 11.400185 0.189756
2460097.976224 11.399619 0.189291
2460097.978539 11.400674 0.190262
2460097.980854 11.396147 0.188962
2460097.983169 11.400575 0.190136
2460097.985484 11.395829 0.189123
2460097.987799 11.399882 0.190298
2460097.990113 11.398878 0.189981
2460097.992428 11.397413 0.189360
2460097.994743 11.401630 0.190040
2460097.997058 11.402099 0.190170
2460097.999373 11.406056 0.191542
2460098.001688 11.396160 0.189072
2460098.004003 11.402551 0.191361
2460098.006318 11.401756 0.189762
2460098.008633 11.402888 0.190260
2460098.010948 11.402171 0.190542
2460098.013262 11.397637 0.189610
2460098.015577 11.400651 0.189812
2460098.017892 11.396924 0.189814
2460098.020207 11.405403 0.191296
2460098.022522 11.398793 0.189367
2460098.024837 11.399094 0.189607
2460098.027152 11.396386 0.189252
2460098.029467 11.399923 0.190898
2460098.031782 11.394698 0.188339
2460098.034097 11.403391 0.190160
2460098.036411 11.402838 0.190253
2460098.038726 11.400968 0.189175
2460098.041041 11.393367 0.188581
2460098.043356 11.402968 0.189977
2460098.045671 11.402725 0.189453
2460098.047986 11.404182 0.190281
2460098.050301 11.401746 0.190723
2460098.052616 11.402133 0.190349
2460098.054931 11.399245 0.190013
2460098.057246 11.402386 0.190230
2460098.059560 11.400972 0.189841
2460098.061875 11.399366 0.189625
2460098.064190 11.402528 0.190254
2460098.066505 11.400733 0.190418
2460098.068820 11.403038 0.190958
2460098.071135 11.403662 0.190692
2460098.073450 11.397223 0.189110
2460098.075765 11.402606 0.190769
2460098.078080 11.404648 0.190973
2460098.080395 11.402925 0.190160
2460098.082709 11.398034 0.189411
2460098.085024 11.397444 0.188912
2460098.087339 11.403593 0.191373
2460098.089654 11.398322 0.189517
2460098.091969 11.402400 0.190438
2460098.094284 11.402780 0.190212
2460098.096599 11.397987 0.190152
2460098.098914 11.396349 0.188908
2460098.101229 11.394627 0.189299
2460098.103544 11.399660 0.190161
2460098.105858 11.403249 0.190738
2460098.108173 11.396046 0.189396
2460098.110488 11.399625 0.190108
