# "asas_sn_id":661427824961,"ra_deg":299.24839,"dec_deg":-34.46595,"name":"SSS_J195659.6-342757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824961,2459726.5067681,11.373573124731902,0.03935975660387206,13.760323311800015,0.003761557046801157,18.165009601088773,1.55,bp372639,bp,G,g
661427824961,2459727.6765014,11.77958613141104,0.04381434296680158,13.722240542165117,0.0040429506862288385,18.048599852781408,2.18,bH358883,bH,G,g
661427824961,2459727.679088,11.736196970144892,0.05899921935567057,13.72624714798703,0.005464256131632727,17.725524948089685,2.22,bH358885,bH,G,g
661427824961,2459727.7161191,13.15179347241554,0.040987217864526915,13.602603171384473,0.0033874713634480112,18.121019510886985,1.47,bl517375,bl,G,g
661427824961,2459737.399321,11.658644774909689,0.02382578131986026,13.733445447122094,0.002221320650139893,18.710022732988925,1.56,bp375640,bp,G,g
661427824961,2459737.4948031,10.40199486739741,0.04678822160615564,13.85727403441427,0.004889135522916382,17.97729926589662,1.54,bp375713,bp,G,g
661427824961,2459738.643698,13.628652674534646,0.06018963817595128,13.563933313021517,0.004800439289109896,17.703836279906255,1.44,bl518774,bl,G,g
661427824961,2459739.6590473,11.072885447911988,0.07709547917807935,13.789413604679666,0.00756798526304801,17.435068331216797,1.51,bl519202,bl,G,g
661427824961,2459740.7013825,11.30529128933921,0.0541749629177201,13.766861230407867,0.0052086963308871324,17.818144054639056,1.42,bH361166,bH,G,g
661427824961,2459740.7462522,12.455950501944299,0.05452149389534505,13.661623437924293,0.004757765644240073,17.811221243828314,1.47,bl519702,bl,G,g
661427824961,2459741.7408092,15.555534818971562,0.10847471747437866,13.420353254044056,0.007579765207351503,17.064319292267548,1.78,bH361616,bH,G,g
661427824961,2459742.7854055,10.479283593828649,0.07431177741702578,13.849236638440125,0.0077079382748102354,17.474996488821194,1.39,bH362069,bH,G,g
661427824961,2459743.9160111,11.770790418354501,0.07079615630540052,13.723051554637554,0.0065375680880550005,17.527616412862848,1.48,bl521120,bl,G,g
661427824961,2459749.7752731,12.379293367296142,0.053938284950485436,13.668325984611297,0.004736019161904656,17.82289777822925,1.48,bl523500,bl,G,g
661427824961,2459749.8367127,10.801255656524907,0.061155732252353746,13.816380008333041,0.0061542494805473915,17.68654768495786,1.42,bH364919,bH,G,g
661427824961,2459749.8392862,10.511343767385176,0.10590351329110954,13.845920023111788,0.010951265318144363,17.090364691871464,1.46,bH364921,bH,G,g
661427824961,2459750.6803301,10.128445644931276,0.0802390007483175,13.886208617870793,0.008611025641911954,17.39167683247914,1.47,bH365212,bH,B,g
661427824961,2459755.7468423,12.330338748745351,0.05999637108586711,13.672628102185849,0.005288860927612383,17.707328154859965,1.45,bl524846,bl,B,g
661427824961,2459755.7480846,12.357542900165159,0.07271279615721254,13.670235305226512,0.006395741340773645,17.49861349724351,1.48,bl524847,bl,B,g
661427824961,2459757.3953375,12.423533381986433,0.046553581038319046,13.664452794101807,0.004073053692863435,17.9827578769155,1.47,bp378601,bp,G,g
661427824961,2459758.826675,10.816801743760506,0.03969082396416461,13.81481844779584,0.003988443255506125,18.155915324531065,1.46,bH367086,bH,G,g
661427824961,2459759.7549711,11.76610595962313,0.0498452376974166,13.72348373451631,0.0046047185346424924,17.908581433034215,1.45,bl526248,bl,G,g
661427824961,2459760.7163178,13.140272012821882,0.04680599723362955,13.603554733491316,0.0038717679436128857,17.976886854899828,1.54,bl526633,bl,G,g
661427824961,2459761.5846187,11.899726765218661,0.04869686218240004,13.711223148574042,0.0044481165813069585,17.933888166350794,1.56,bl526959,bl,G,g
661427824961,2459761.5858609,12.591892537329858,0.047233217974334385,13.649838100676261,0.004077262744081165,17.967021774343113,1.58,bl526960,bl,G,g
661427824961,2459762.5786961,13.04130886820562,0.06296792366317025,13.611762670304493,0.0052481998530774674,17.654842179223028,1.46,bl527378,bl,B,g
661427824961,2459764.6160222,11.060803595918694,0.034117312863182425,13.790598920458388,0.003352743351715786,18.320203566241613,1.65,bH369378,bH,G,g
661427824961,2459765.5837253,14.620922818215847,0.06746158374300766,13.487628660937789,0.005015265406158588,17.579999280027604,1.57,bl528670,bl,G,g
661427824961,2459766.7736486,11.45673363497059,0.052201241763679386,13.75241358224141,0.004952587882877669,17.858438526125255,1.58,bl529242,bl,G,g
661427824961,2459767.6677236,13.777562773061023,0.08087024805632427,13.55213462621721,0.0063801156262090625,17.38316867334143,1.38,bH370663,bH,G,g
661427824961,2459769.6145189,14.812010293325208,0.08229402172235027,13.473530609326703,0.0060390198116159486,17.36421989422858,1.50,bl530067,bl,G,g
661427824961,2459772.7700461,17.41497045482281,0.14593101805953607,13.297758767288885,0.009108294051679884,16.742271580811583,1.57,bl530628,bl,G,g
661427824961,2459777.5639954,11.49683740842189,0.14381197329685771,13.748619648564874,0.013596553271657517,16.758152997849972,1.72,bp383714,bp,G,g
661427824961,2459777.5654468,10.525106754746908,0.1859003085088965,13.844499348480337,0.01919843260838454,16.479440335188873,1.75,bp383715,bp,G,g
661427824961,2459782.2718168,10.07825042369681,0.058997617845931515,13.891602758596607,0.0063629938519810456,17.725554420356016,1.51,bp384477,bp,G,g
661427824961,2459785.2683996,11.749262115124917,0.03770947379655822,13.725039140739899,0.0034886070353094697,18.211514430842186,1.46,bp385187,bp,G,g
661427824961,2459787.619128,16.73951180915993,0.10226782030961874,13.34070865206977,0.0066406162567272725,17.12829311221793,1.53,bp386142,bp,G,g
661427824961,2459788.8602353,13.488723534358327,0.0527337683877867,13.575138488690666,0.004249424589286186,17.847418592958768,1.52,bl534155,bl,G,g
661427824961,2459789.7309988,12.711832335969637,0.02376381484351269,13.639545232119708,0.0020319834971759,18.71285021169432,1.60,bl534477,bl,B,g
661427824961,2459789.8010451,10.792380979519965,0.0445362572766348,13.817272452605835,0.004485476874153417,18.030856318606105,1.49,bH375387,bH,G,g
661427824961,2459791.7772717,11.539697979374836,0.044004268491,13.744579516092433,0.004144885481937318,18.043903596807716,1.51,bH376039,bH,G,g
661427824961,2459792.7016658,11.181335573421233,0.060188824861758465,13.778831418074338,0.005851057352649049,17.703850951046636,1.49,bl535589,bl,G,g
661427824961,2459793.6800204,12.385621043326253,0.0343539876685089,13.667771152319654,0.0030148904777085863,18.312697722879477,1.51,bl535994,bl,G,g
661427824961,2459794.6875969,14.59685983905017,0.06687375824563045,13.489417027556012,0.004979760610143934,17.589501284320466,1.48,bl536423,bl,G,g
661427824961,2459795.8216767,10.055701883996017,0.05819850574627738,13.89403464834967,0.0062908831333860086,17.740361025868886,1.41,bH377553,bH,G,g
661427824961,2459796.7267938,15.736980856719512,0.08262555248817384,13.407762080978664,0.005706963995001073,17.35985467024537,1.47,bl537125,bl,G,g
661427824961,2459797.7153333,11.811513034010577,0.05382386058152236,13.719301788444653,0.004953150042319214,17.82520349933691,1.59,bl537532,bl,G,g
661427824961,2459799.7247588,11.417776530985538,0.0788969859501024,13.756111775454405,0.00751088385652807,17.409989580295743,1.44,bl537823,bl,G,g
661427824961,2459805.7193295,17.334123196652232,0.11572714623383717,13.302810925167671,0.0072568064109190976,16.994052501947014,1.48,bl540313,bl,G,g
661427824961,2459806.7884227,10.10815208675692,0.15284578068509225,13.888386203106345,0.01643591397419039,16.69200697517183,1.46,bH381343,bH,B,g
661427824961,2459806.7910079,9.855320811276965,0.21271381977914558,13.915888707187104,0.023460491860236674,16.33315134532602,1.51,bH381345,bH,B,g
661427824961,2459807.7162449,15.2825676080133,0.08718561371349673,13.439574807966855,0.006200984929916061,17.301528539027316,1.52,bl541083,bl,G,g
661427824961,2459807.8148015,11.665667657853307,0.06687114597703564,13.7327916230468,0.00623076452782162,17.58954369692088,1.49,bH381729,bH,G,g
661427824961,2459809.7149212,12.421526728911886,0.06018022209748794,13.664628176724223,0.005266122781535405,17.704006145972265,1.46,bH382240,bH,G,g
661427824961,2459810.6717273,11.861463938674937,0.04903519037237824,13.714719890172661,0.004493468955058044,17.926370947122482,1.61,bl542073,bl,B,g
661427824961,2459811.6653403,12.570591571977468,0.06070527904712837,13.651676332124591,0.0052490766712492976,17.694574461952246,1.38,bH382996,bH,G,g
661427824961,2459814.5053163,11.033209675760872,0.04677045881283524,13.793310943245334,0.004607675982359756,17.977711535671073,1.46,bp391317,bp,G,g
661427824961,2459815.5466793,13.92839195005713,0.058193521443953046,13.540313173564197,0.004541358965434001,17.740454015700283,1.48,bl542892,bl,B,g
661427824961,2459816.7465785,14.054489442307538,0.08359732903954566,13.530527938265973,0.00646531219597168,17.347159606897197,1.43,bH385017,bH,G,g
661427824961,2459818.7468021,12.80128428083391,0.06378732619113149,13.631931766892993,0.005416179243168484,17.640804616521223,1.44,bH385707,bH,G,g
661427824961,2459819.6918058,10.459844900531687,0.04676319874225801,13.851252510223365,0.004859494986172951,17.977880085083054,1.41,bH386067,bH,G,g
661427824961,2459820.6589952,15.006152105640176,0.0745759898798309,13.459392261681424,0.005401841724272956,17.47114304480832,1.50,bl545002,bl,B,g
661427824961,2459821.6667493,11.774098007662182,0.04881802281980702,13.722746505879584,0.004506762917029169,17.931190146283093,1.50,bl545422,bl,G,g
661427824961,2459822.6712958,13.734591232259913,0.0531067536048449,13.555526275998828,0.004202872237187151,17.839766226496963,1.47,bl545842,bl,G,g
661427824961,2459823.7189093,10.112056751697034,0.054737804495673614,13.887966876463429,0.005883829080791983,17.80692217618731,1.50,bH387649,bH,G,g
661427824961,2459824.6968043,11.258393103982206,0.031576555626891836,13.771374600672846,0.0030486005201371376,18.404228722991107,1.40,bH388031,bH,G,g
661427824961,2459825.6163615,11.453439544382748,0.060309404270510854,13.752725802791609,0.005723494679481139,17.701678014991533,1.43,bl546999,bl,G,g
661427824961,2459826.6054196,11.041256416563428,0.04764452141262428,13.792519382700215,0.004690365056362887,17.957608189355653,1.48,bH388709,bH,G,g
661427824961,2459826.6067063,11.292786714427843,0.04927862165087351,13.768062807912804,0.004743179920089894,17.92099423174279,1.39,bH388710,bH,G,g
661427824961,2459827.5588256,11.323933430657279,0.0764836889922165,13.765072353184497,0.0073414812146181665,17.44371854434144,1.46,bl547738,bl,G,g
661427824961,2459831.2888071,10.858134454417183,0.14122961781495916,13.810677584414577,0.014137829549922857,16.777826151792436,1.60,bp394919,bp,G,g
661427824961,2459832.5434913,9.166340982119259,0.10569723790206241,13.994575600555144,0.012533714629596612,17.092481515443396,1.52,bH390870,bH,G,g
661427824961,2459833.5277094,16.866825722068803,0.12939270944357573,13.332482228361666,0.008338513227842865,16.872866094057613,1.56,bl548889,bl,G,g
661427824961,2459834.6350317,8.279659484631544,0.08745559711739526,14.105034432187926,0.011481200624952148,17.29817158807146,1.45,bH391649,bH,G,g
661427824961,2459835.5949624,10.411641324013832,0.07088112000372615,13.85626762612985,0.007399860719224457,17.526314183220606,1.49,bH391994,bH,G,g
661427824961,2459836.554503,11.289188330209194,0.05993501649525476,13.7684088268992,0.005770721078833514,17.70843903846618,1.46,bl550004,bl,G,g
661427824961,2459837.4706474,13.486059184840398,0.11368965947086714,13.575352969064669,0.009163219226790186,17.013338197281463,1.49,bp396845,bp,G,g
661427824961,2459842.4993541,13.235844964023977,0.04368224849771661,13.595686443587475,0.0035872817351577124,18.051878148634888,1.97,bl552276,bl,G,g
661427824961,2459843.5721801,12.261795271498864,0.04357149662577799,13.678680470597495,0.0038624297152805628,18.05463441729744,1.48,bl552629,bl,G,g
661427824961,2459844.5623022,14.026872417440517,0.08430243605917015,13.532663505164951,0.006532680981619088,17.338040300272702,1.45,bH395236,bH,G,g
661427824961,2459845.5998919,11.547649124880994,0.05411309154142218,13.743831673835142,0.00509355429198855,17.81938474551545,1.47,bl553418,bl,G,g
661427824961,2459846.5833572,12.22003667785227,0.05249047431912492,13.68238434872601,0.004668960077162456,17.852439368450778,1.41,bH395983,bH,G,g
661427824961,2459847.6045486,11.185278005508259,0.05994538406776577,13.778448665336118,0.0058253381032217074,17.70825124381742,1.54,bl554165,bl,G,g
661427824961,2459848.603137,11.389474738491039,0.03728009613173713,13.758806383075484,0.0035578325209773484,18.223948052517024,1.40,bH396709,bH,G,g
661427824961,2459850.4998663,9.686272538675357,0.03428759261515145,13.934673911162124,0.0038476227319606308,18.314798127195086,1.62,bH397360,bH,G,g
661427824961,2459853.2571553,10.941586817196479,0.050437800076203576,13.802364845630182,0.005010579968971187,17.895750271745136,1.99,bp400476,bp,G,g
661427824961,2459858.2588019,12.412954841816388,0.12731319369977778,13.665377683695468,0.0111483452537205,16.890457079643152,1.72,bp401921,bp,G,g
661427824961,2459859.5295897,11.916036071787286,0.1915763014119238,13.70973609921893,0.017475199720431763,16.446786150245977,1.50,bH400174,bH,G,g
661427824961,2459860.5261414,9.538694997662617,0.23688256353847045,13.951343216465787,0.02699332009121983,16.216307875609523,1.56,bH400506,bH,B,g
661427824961,2459861.5719789,12.700501409799156,0.0796372927011613,13.640513454693448,0.006815658050192225,17.399849392425036,1.46,bl558907,bl,G,g
661427824961,2459862.5611976,15.789646011438883,0.11682089454455535,13.404134638142121,0.008041930332612456,16.983839292732544,1.54,bl559259,bl,G,g
661427824961,2459863.5355987,7.83906322759417,0.16921509351827552,14.164405203898365,0.023463192493324854,16.58154286569907,2.08,bH401548,bH,G,g
661427824961,2459864.5769803,15.882613911185274,0.09613433871797326,13.397760675262285,0.006579134078112307,17.19544425330183,1.50,bl559990,bl,G,g
661427824961,2459866.5219751,15.947689829220302,0.08664250098791441,13.393321171367667,0.005905346323957631,17.308313161517965,1.54,bl560635,bl,G,g
661427824961,2459867.6285814,11.315680474525795,0.05826071026769935,13.765863933262029,0.005596380980285992,17.739201174210223,1.49,bl561049,bl,G,g
661427824961,2459868.591146,13.049563033177687,0.044702974686199826,13.611075698548003,0.0037235108756336647,18.026799552671758,1.47,bl561373,bl,G,g
661427824961,2459870.2694322,10.577108671508894,0.06027436513716122,13.839148206252432,0.006194094843328941,17.702308999690693,1.50,bp404195,bp,G,g
661427824961,2459871.5623092,11.652824702725152,0.05242330485782212,13.733987589111248,0.004889960551196012,17.85382962102822,2.00,bl562380,bl,G,g
661427824961,2459872.5512312,12.691180543749578,0.03413123251939449,13.641310566298957,0.0029232241755651265,18.31976068281217,1.49,bl562693,bl,G,g
661427824961,2459873.5456238,15.118733443840776,0.0749285298005298,13.451277096980142,0.005386962765997449,17.466022583356157,2.21,bl563042,bl,G,g
661427824961,2459874.5212321,10.592138474280398,0.053314135569410524,13.83760649778742,0.0054710526584190915,17.83553468147038,1.50,bH405266,bH,G,g
661427824961,2459875.5340136,16.948964424928562,0.09694099960311744,13.327207701963747,0.006216937454157355,17.186371877393537,1.46,bl563709,bl,G,g
661427824961,2459876.5990011,11.393405498944706,0.05926676063644032,13.758431736065566,0.005654182325214143,17.720612635177147,1.46,bl564110,bl,G,g
661427824961,2459877.5917643,13.561781023814024,0.053087730749997425,13.569273802949,0.004254902439562645,17.840155207197274,1.47,bl564450,bl,G,g
661427824961,2459878.6262621,9.44721831671594,0.07455201995119529,13.961805743214912,0.008577636461665572,17.471492074069808,1.59,bH406620,bH,G,g
661427824961,2459879.5908937,13.050159394531816,0.042445215278858923,13.611026081843061,0.0035352904259015184,18.083068759863085,1.52,bl565095,bl,G,g
661427824961,2459880.5824375,11.275674499861827,0.05875127943286295,13.769709296282752,0.005663526943851649,17.73009728963245,1.49,bl565434,bl,B,g
661427824961,2459881.3425376,16.474637100934917,0.09674593141792998,13.358025980171329,0.006383061457570922,17.188558836126848,1.58,bp406981,bp,G,g
661427824961,2459881.6068919,10.864585160444127,0.042839539819467705,13.810032751225203,0.004285917640427433,18.073028618912577,1.45,bH407597,bH,G,g
661427824961,2459886.5905297,13.36393358474148,0.11182872416909119,13.585229850678873,0.009095597511210722,17.031257186066323,1.40,bH409165,bH,G,g
661427824961,2459887.5871416,10.412058852819975,0.08720066016012559,13.856224086688005,0.009103226134313984,17.301341179419985,1.42,bH409487,bH,G,g
661427824961,2459887.5897266,10.304004063868812,0.12789149977355943,13.867550569031648,0.013491114608671298,16.885536410607457,1.46,bH409489,bH,G,g
661427824961,2459888.5837835,12.576683279018633,0.11382892949430827,13.651150311945312,0.009837816102344953,17.0120089825895,1.42,bH409808,bH,G,g
661427824961,2459888.5863689,12.47530976665347,0.2341401836423342,13.659937276968904,0.020400311044100273,16.22895072482442,1.46,bH409810,bH,G,g
661427824961,2459890.3499498,13.8253117895916,0.1612109216852214,13.548378286450289,0.012674525201901711,16.6341544590389,1.66,bp408135,bp,B,g
661427824961,2459891.3116751,11.423792914967384,0.17230943788277095,13.755539817728177,0.016394980954048236,16.561867947303334,1.58,bp408253,bp,G,g
661427824961,2459893.568761,14.037873418056842,0.10555770185958614,13.53181231731957,0.008173362804973492,17.093915795327103,1.48,bl569600,bl,G,g
661427824961,2459893.5712533,1.0556007621283214,0.19213073616687518,16.341316384526248,0.19783782296828084,16.443648494448112,1.51,bl569602,bl,G,g
661427824961,2459896.3162886,13.04260172776641,0.11406528508124315,13.611655040397634,0.009506079240243968,17.009756885839963,1.67,bp409301,bp,G,g
661427824961,2459899.2641523,10.309483729365185,0.07785568270546189,13.866973328399768,0.008208533452563596,17.424414818136448,1.67,bp409897,bp,G,g
661427824961,2459899.5578716,12.879410467487336,0.07009787775583172,13.625325661263263,0.00591590318354364,17.538378437170458,1.42,bH412774,bH,G,g
661427824961,2459899.5591832,12.457893895454184,0.06543038457639454,13.661454053170628,0.0057088287821397115,17.613191929108506,1.37,bH412775,bH,G,g
661427824961,2459900.5540201,11.311660878114907,0.06451833680131382,13.76624968086973,0.006199675513047803,17.628432703154285,2.01,bl571438,bl,G,g
661427824961,2459901.5360249,13.389832517230166,0.04531889135558918,13.583127760278282,0.003678885785431367,18.01194241870425,1.46,bl571757,bl,G,g
661427824961,2459901.5599446,12.64138654659285,0.04573064824231652,13.645578843961202,0.0039321023977184925,18.002122217324306,1.45,bl571775,bl,G,g
661427824961,2459906.27044,10.948745666421434,0.08410161989697641,13.801654703646651,0.008349340373866095,17.340629709178593,1.61,bp411530,bp,G,g
661427824961,2459907.5474125,10.649233318632147,0.06738745246992182,13.831769766571377,0.00687816941877047,17.581193015147445,1.71,bH413709,bH,B,g
661427824961,2459909.284007,12.356741308543468,0.06415488834961823,13.670305735511935,0.005643362805115084,17.634566227693604,2.10,bp412056,bp,G,g
661427824961,2459913.5199386,10.290331049382011,0.28161107365393234,13.868992255685388,0.029746272654705624,16.028516290556055,1.52,bH415555,bH,G,g
661427824961,2459914.2694929,15.071461617230351,0.2347326706820547,13.454677192637494,0.016928962415391147,16.226206761439297,2.40,bp413095,bp,G,g
661427824961,2460003.9000614,12.195152897542092,0.1328869685083562,13.684597498082507,0.011844243224159353,16.84393462602292,1.50,bl604843,bl,G,g
661427824961,2460004.9000812,13.550454620726896,0.2664635625029251,13.5701809569571,0.02137450847039254,16.088546036626987,1.42,bH442074,bH,G,g
661427824961,2460006.8942663,11.422756542240915,0.06664850937558173,13.755638320777281,0.006342079660201536,17.593164509783122,1.40,bH442766,bH,G,g
661427824961,2460009.8912262,14.68447559711668,0.0903353109542639,13.48291951758071,0.006686691311220493,17.26299675185451,1.47,bl607289,bl,G,g
661427824961,2460011.8784809,14.628321054108628,0.19914979408134859,13.487079413732186,0.014797813548050888,16.404690957217284,1.46,bH444544,bH,G,g
661427824961,2460013.888435,11.277048900286704,0.13321831084095345,13.76957696314706,0.012840461459732043,16.84123080478743,1.59,bH445261,bH,G,g
661427824961,2460016.8815574,11.89693555231322,0.07616509623164705,13.711477849916616,0.006958779234689561,17.44825062360395,1.51,bl610062,bl,G,g
661427824961,2460017.8851164,10.048961096640738,0.09061827111494997,13.894762710009942,0.009801821285789075,17.25960118114677,1.45,bH446819,bH,B,g
661427824961,2460018.8915256,8.212688099424035,0.10440884257164405,14.113852298402547,0.013818602507069724,17.10579740794118,1.44,bH447217,bH,G,g
661427824961,2460022.9066178,16.03585057291618,0.10920794145175969,13.38733562051928,0.007402431423698936,17.057005059401483,1.44,bl612624,bl,G,g
661427824961,2460025.6257136,11.821892114973721,0.03466337885353824,13.718348142990074,0.0031871028210995822,18.302963376928094,2.44,bp438495,bp,G,g
661427824961,2460027.8430109,10.558622465179912,0.05281734566737013,13.841047468547957,0.005437277308041313,17.845699181503647,1.44,bH450896,bH,G,g
661427824961,2460029.8426852,9.874729905507897,0.06522339008358552,13.913752558283255,0.0071794357820100995,17.616632191032004,1.45,bH451764,bH,G,g
661427824961,2460031.592815,11.280027866393398,0.03591093361711981,13.76929019093743,0.0034604190662651008,18.264573871149096,2.01,bp439465,bp,G,g
661427824961,2460032.8262947,11.03580692155416,0.039573629825619044,13.793055388242145,0.003897749873082145,18.159125893855364,1.43,bH453055,bH,G,g
661427824961,2460034.825452,10.530404031141645,0.050718412871288705,13.84395303593079,0.005235194155862639,17.889726474614168,2.41,bH453940,bH,G,g
661427824961,2460034.8830177,11.859966991086702,0.07119942166302731,13.714856921551597,0.006525370245873739,17.5214494465065,1.65,bl617964,bl,G,g
661427824961,2460035.8840759,14.001818135890549,0.0633316422619917,13.53460454110142,0.004916414491391558,17.648588736626003,1.53,bl618422,bl,G,g
661427824961,2460037.5851103,10.489534434008856,0.05428650823840178,13.848175089888874,0.005625328230094262,17.815910840677596,1.47,bp441683,bp,G,g
661427824961,2460039.5739201,10.32191752012432,0.16004303967332278,13.865664661260709,0.01685344078682169,16.642048633254912,1.51,bp442242,bp,G,g
661427824961,2460039.9113766,12.569432688294466,0.0477509315896326,13.6517764308325,0.004129318148050237,17.955185989428625,1.42,bl620270,bl,G,g
661427824961,2460041.5707622,14.450836970389531,0.10660115189453023,13.50033311854821,0.008018277246784269,17.083235867569098,1.50,bp443104,bp,G,g
661427824961,2460042.822082,12.045128125239405,0.10720714527703096,13.698037062299683,0.009674409813186367,17.077081282122776,1.45,bl621592,bl,G,g
661427824961,2460044.7981298,15.504442238029574,0.09302004101888572,13.423925253782276,0.006521275559975832,17.23119929472813,1.52,bl622510,bl,G,g
661427824961,2460044.8421382,15.468403938675007,0.13692178304210628,13.4264518607206,0.009621420906500843,16.81145924635877,1.62,bH458090,bH,G,g
661427824961,2460049.6628207,11.247589214264368,0.04504272273918301,13.772417005750219,0.004352886676920172,18.018579024348213,1.54,bp445254,bp,G,g
661427824961,2460051.5433612,11.660287360977593,0.03024951356629305,13.733292488559847,0.0028198195320944383,18.450844623241483,1.48,bp446013,bp,G,g
661427824961,2460052.7876658,9.659885606831054,0.03236398393660277,13.937635663545827,0.0036416832290927237,18.377485669080286,1.41,bH461660,bH,G,g
661427824961,2460053.7934907,10.04282870204903,0.05700006378898274,13.8954254845167,0.006169237065881675,17.762952257208863,1.42,bH462132,bH,G,g
661427824961,2460054.8267272,10.93643919537978,0.03477753754868263,13.802875765534445,0.003456488037215789,18.29939354097291,1.45,bH462531,bH,G,g
661427824961,2460056.7859346,10.652066497382002,0.04115729560153122,13.83148094994629,0.00419976639107769,18.116523536347312,1.46,bH463049,bH,G,g
661427824961,2460058.7585836,10.429044112421622,0.057200884010416196,13.854454361217098,0.005961703992632594,17.759133759832043,1.45,bH463880,bH,G,g
661427824961,2460059.8079463,12.703560442936327,0.06667613384455098,13.640251976583066,0.005705019380372551,17.592714587161137,1.57,bH464372,bH,G,g
661427824961,2460059.822867,14.011662530649147,0.0634770203897621,13.533841450190259,0.004924238015460048,17.64609927947771,1.48,bl629210,bl,G,g
661427824961,2460060.7740741,11.931383882398253,0.0476622110356528,13.708338574792656,0.004342057186018242,17.957205148271402,1.49,bl629645,bl,G,g
661427824961,2460061.7566954,13.61046405618057,0.04906079864804223,13.565383289875893,0.003918084999313731,17.92580407720376,1.44,bl630094,bl,G,g
661427824961,2460062.8740836,12.321993620696722,0.053581832094606374,13.673363173242496,0.004726598928288548,17.83009671363616,1.47,bH465721,bH,G,g
661427824961,2460063.8817693,10.780926798723657,0.04250904304110646,13.818425379183699,0.004285854308174162,18.081437290723084,1.40,bH466190,bH,G,g
661427824961,2460065.7570441,9.72685523822966,0.06230740201405302,13.930134491148547,0.0069627269362058635,17.66629150350602,1.47,bH466928,bH,G,g
661427824961,2460066.7613456,14.501548198887367,0.0804656071511667,13.496529696291217,0.006031260612254493,17.388614879967815,1.47,bl632386,bl,G,g
661427824961,2460067.7460284,12.577690661114367,0.06876799077761822,13.651063348841674,0.0059428887286695235,17.559174772520407,1.48,bl632841,bl,G,g
661427824961,2460068.798908,14.140806896419141,0.1326071380840327,13.523880143067078,0.010193067101856875,16.84622335581272,1.68,bH468309,bH,G,g
661427824961,2460068.8055156,15.689177255876878,0.10703806760465369,13.411065198082468,0.007415667740872218,17.07879496137803,1.51,bl633355,bl,G,g
661427824961,2460069.8211719,11.662969091421688,0.0762814418368768,13.733042810573986,0.007109219791488814,17.446593378224836,1.57,bl633835,bl,G,g
661427824961,2460071.7579565,9.934557949542024,0.11667960160798072,13.907194253769749,0.012766109429918293,16.985153267460365,1.53,bH469643,bH,G,g
661427824961,2460071.7781581,11.581795849240645,0.12386506229869564,13.740625858746379,0.011624789370641363,16.92026854789486,1.52,bl634732,bl,G,g
661427824961,2460072.8538568,11.39244199004739,0.08600563396484258,13.758523557666194,0.00820582495184645,17.316323357760606,1.49,bH470171,bH,G,g
661427824961,2460073.8300829,11.292963337875518,0.10161334684326905,13.768045826721451,0.009780363819706667,17.135263721501435,1.51,bl635729,bl,G,g
661427824961,2460077.7606934,13.629495734696723,0.10268808939298253,13.563866152117752,0.008189407050951093,17.123840427738152,1.42,bl637573,bl,G,g
661427824961,2460077.9338751,10.438116384755492,0.13332462958271937,13.853510284982644,0.013883546637306943,16.840364647063513,1.50,bH472515,bH,G,g
661427824961,2460078.7602888,11.905744575112742,0.050750924054520793,13.71067421979031,0.004633397561767052,17.88903072610586,1.48,bl638060,bl,G,g
661427824961,2460078.9374257,10.86128650897442,0.17460389334322537,13.810362447120452,0.017473698022204467,16.54750580284323,1.46,bH472997,bH,G,g
661427824961,2460080.5893225,12.373541661583902,0.045988470050842944,13.668830559964867,0.004039867389121448,17.99601820729013,1.54,bp452644,bp,G,g
661427824961,2460081.592687,11.034174521373881,0.045601028031631186,13.793216000609148,0.004492074574403128,18.005204027619254,1.51,bp453093,bp,G,g
661427824961,2460082.8608945,11.09183080047083,0.061777505570807405,13.787557532175605,0.006053956626719746,17.67556469009709,1.59,bl639746,bl,G,g
661427824961,2460088.4919502,11.457872143775829,0.09834278766876041,13.752305692955229,0.009329335594011934,17.17078432435526,1.46,bp454390,bp,B,g
661427824961,2460089.8322205,12.072305883639824,0.042424478421475266,13.695590045030832,0.0038197809056591116,18.083599332233522,1.46,bl642390,bl,G,g
661427824961,2460090.8435906,13.955302151741913,0.060779787661617714,13.538217512264028,0.004734042005709537,17.6932426651701,1.63,bl642569,bl,G,g
661427824961,2460090.8448426,13.96760472382542,0.06331728441949387,13.537260781731169,0.004927339840966744,17.648834910516257,1.52,bl642570,bl,G,g
661427824961,2460091.4464783,13.900832578812286,0.06968700931926299,13.542463590432007,0.005449080033919839,17.54476104448923,1.47,bp454927,bp,G,g
661427824961,2460091.8512623,10.023552255484379,0.05839598325283363,13.897511475250807,0.006332475076917652,17.736683173075736,1.41,bH477736,bH,G,g
661427824961,2460092.4455449,10.85282169907427,0.04531805625941047,13.811208952162472,0.004538797205883216,18.01196242586865,1.52,bp455378,bp,G,g
661427824961,2460093.451946,12.420971030130865,0.05211994845927824,13.66467675012384,0.004561005556899923,17.860130667510333,1.54,bp455816,bp,G,g
661427824961,2460094.7178245,13.833735702963578,0.066629413438589,13.547716936993554,0.005235265226385093,17.593475636335228,1.47,bl643925,bl,G,g
661427824961,2460096.753272,11.065890206378443,0.1029718134994057,13.790099729998007,0.010114494374250138,17.120844707856886,1.64,bH479450,bH,G,g
