# "asas_sn_id":661427820777,"ra_deg":267.11738,"dec_deg":-34.56564,"name":"OGLE-BLG-RRLYR-03041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820777,2459310.7183978,0.28838053835492605,0.02667576121213338,17.750150751670137,0.1005455943292465,18.587348558491243,1.46,bG222164,bG,G,g
661427820777,2459311.806967,0.4774550460949037,0.03733191278878808,17.20273440317382,0.08498845369141608,18.222440004940545,1.47,bG222625,bG,G,g
661427820777,2459312.7059754,0.40382401341978125,0.0350853924541116,17.384585270473313,0.09443791076914046,18.289824764510122,1.45,bG222933,bG,B,g
661427820777,2459313.6951433,0.31084099185425074,0.01539392473072176,17.6687199071096,0.053829859380531656,19.184267214625915,1.50,bk373422,bk,G,g
661427820777,2459314.7113802,0.20827979757415102,0.01857573547409389,18.103447754992892,0.09694179202607942,18.980275566663856,1.49,bk373834,bk,G,g
661427820777,2459315.7017259,0.3702580471411512,0.021273289439106488,17.478804356790548,0.062451419687485875,18.833053988848334,1.40,bG224119,bG,G,g
661427820777,2459317.4463804,0.24930955666977928,0.03789024208757402,17.90821830619326,0.16519641804952687,18.20632216126858,1.52,bo294054,bo,G,g
661427820777,2459319.6955652,0.26212308588315253,0.03084062943100994,17.853802442005215,0.12788809952252517,18.42983252881648,1.47,bG225737,bG,G,g
661427820777,2459320.6857999,0.30808476136535395,0.015777256569551784,17.678390078361094,0.05566387590033651,19.157561891237048,1.46,bk376328,bk,G,g
661427820777,2459321.7170681,0.5187833577127007,0.027795954951488528,17.112600533019034,0.05823817218365612,18.542686613559553,1.44,bG226485,bG,G,g
661427820777,2459321.7635732,0.30653489412692436,0.01681929915431216,17.683865824296213,0.059640345217243776,19.088120873536006,1.46,bk376802,bk,G,g
661427820777,2459322.7279631,0.238413619385246,0.013061134553627363,17.95673797012648,0.0595472918912288,19.36268835267443,1.49,bk377201,bk,G,g
661427820777,2459322.7868631,0.36551816749015353,0.029759443639563104,17.49279320294193,0.08849689078237837,18.468578592184855,1.43,bG226939,bG,G,g
661427820777,2459324.6714513,0.12827534286117526,0.020430489014378737,18.629707661946185,0.17312020206823375,18.876943706889385,1.42,bk377999,bk,B,g
661427820777,2459327.4098439,0.3639077387311618,0.05910500375133501,17.497587394195286,0.17654081641388308,17.723579988358967,1.47,bo297328,bo,G,g
661427820777,2459328.6573724,0.24283594621292448,0.06774272103658155,17.575484018792935,99.999,17.575484018792935,1.52,bG228653,bG,G,g
661427820777,2459329.7153833,0.24782816745272368,0.03645941248634368,17.914688958444444,0.1599083614592285,18.24811644625606,1.44,bG229097,bG,G,g
661427820777,2459331.7975542,0.36205750958669003,0.05122198400132499,17.50312172279713,0.1537768671894559,17.878999621047697,1.42,bG229957,bG,G,g
661427820777,2459332.6641778,0.21162580780215598,0.10389992401717184,17.111102536556338,99.999,17.111102536556338,1.40,bG230263,bG,G,g
661427820777,2459332.681771,0.19490758163568087,0.030382082047345577,18.175493790028206,0.16943415924734898,18.446096780886464,1.47,bk381016,bk,B,g
661427820777,2459340.6231408,0.42955885359760704,0.035447238940442535,17.317508935614747,0.08969575931509544,18.27868457961411,1.48,bG232474,bG,G,g
661427820777,2459342.6542315,0.3308573200874597,0.030385784134135174,17.600963753082986,0.09982558712627215,18.445964490914207,1.47,bG233074,bG,G,g
661427820777,2459345.6300437,0.13818386291271234,0.017591338341252327,18.548922299367646,0.13837375459840887,19.03939340732522,1.51,bk384644,bk,G,g
661427820777,2459346.6271295,0.3274635696988629,0.0302011620001258,17.61215814282757,0.10024733447548051,18.45258147917065,1.44,bG234167,bG,G,g
661427820777,2459346.6856765,0.24200879938512299,0.01695434344967446,17.940487729490997,0.07614861208043175,19.07943817005316,1.45,bk385107,bk,G,g
661427820777,2459350.7813114,0.04817225897799096,0.003942642091467315,19.69307309105744,0.08896158546688795,20.663172226174666,1.39,bk386489,bk,B,g
661427820777,2459352.4068175,0.44990376482191496,0.02833533574096465,17.26726655382407,0.06845747999352851,18.52181970420358,1.47,bo303337,bo,G,g
661427820777,2459357.6402275,0.3148176960837843,0.020443034259350863,17.65491778149274,0.07058272037676105,18.876277220322994,1.49,bk388285,bk,G,g
661427820777,2459359.6147967,0.23020369002307223,0.03107028847470678,17.99478492022705,0.1467050883785306,18.42177739764883,1.94,bk389134,bk,G,g
661427820777,2459360.6559704,0.34752054684586914,0.07699181043160679,17.436529281417364,99.999,17.436529281417364,1.42,bG238770,bG,G,g
661427820777,2459365.5856969,0.39851171616989683,0.03475022830779344,17.39896288704138,0.09478262685500707,18.300246455854253,1.49,bG240388,bG,G,g
661427820777,2459366.5427558,0.45655026919685254,0.04500539233464178,17.251344114304928,0.10714899981906395,18.019479231399465,1.46,bG240788,bG,G,g
661427820777,2459366.609367,0.33983520474564527,0.020829557593849128,17.571894704822455,0.06662294887464941,18.85594049665329,1.46,bk391756,bk,G,g
661427820777,2459367.8204487,0.21925179292161065,0.023110991412490258,18.04770773859207,0.11457440098856905,18.74309417096612,1.40,bk392359,bk,B,g
661427820777,2459368.7590343,0.17953130799338562,0.014268038613118064,18.26471513479952,0.08638458548703827,19.26672992148066,1.44,bk392747,bk,G,g
661427820777,2459369.8083662,0.21483822145670994,0.03697779634197253,18.06978675127918,0.18708615543788312,18.232788045914695,1.57,bG242258,bG,G,g
661427820777,2459370.7320657,0.13068845977092852,0.014160051327938336,18.60947252324443,0.117771379095304,19.27497854242928,1.53,bk393537,bk,G,g
661427820777,2459371.7270936,0.1881647751514007,0.012612500687345672,18.213719807673,0.07285763165033916,19.400637604160206,1.53,bk393974,bk,G,g
661427820777,2459373.6298681,0.24605890047261375,0.020589750253970064,17.922467924764,0.09095449616553733,18.868512914394493,1.46,bk394772,bk,B,g
661427820777,2459374.5335044,0.5080455997680462,0.02792918786168383,17.135308886656745,0.05975411047156946,18.537494843288606,1.51,bG244080,bG,G,g
661427820777,2459375.696185,0.4549835728755846,0.03940701725195443,17.2550763303003,0.09414343057174768,18.16370670139315,1.48,bG244625,bG,G,g
661427820777,2459376.6464462,0.2769637127738524,0.012581125747333277,17.794008441267437,0.04937519267388677,19.403341853664926,1.97,bk396101,bk,B,g
661427820777,2459377.735755,0.16632179214156653,0.013093085028242675,18.34769273244472,0.08556674370740278,19.360035640809187,1.46,bk396615,bk,G,g
661427820777,2459377.7666444,0.2949490515017011,0.033327880965930506,17.72569811252838,0.1228210682055869,18.345621357748346,1.45,bG245523,bG,G,g
661427820777,2459378.754665,0.26204459795922935,0.0223378541170131,17.854127594371157,0.09265703778378352,18.780036985587902,1.50,bG245939,bG,G,g
661427820777,2459383.5536297,0.4773013307626144,0.04240563964006117,17.203084009224078,0.09657020333808426,18.08408156537992,1.41,bG247266,bG,G,g
661427820777,2459384.610065,0.33566156715331014,0.018409127241300248,17.585311577538462,0.05961338107355453,18.990057612652546,1.56,bk398807,bk,G,g
661427820777,2459385.6482367,0.18857929450352492,0.03187151936196153,18.211330605633545,0.1837049816069362,18.394133692890605,1.48,bk399274,bk,G,g
661427820777,2459385.6878923,0.37119323242834484,0.03184945891306344,17.47606549830888,0.09326403084705923,18.394885465059435,1.44,bG248105,bG,G,g
661427820777,2459387.5646467,0.36116190051171243,0.061195198608698084,17.505810798011392,0.18417369089209512,17.685847239883394,1.51,bG248845,bG,G,g
661427820777,2459387.6447992,0.11905505778470825,0.029140718524506986,18.49138997146215,99.999,18.49138997146215,1.57,bk400147,bk,G,g
661427820777,2459392.7169775,0.31017244463819205,0.03736551128670152,17.671057589854687,0.1309422770567942,18.221463288312847,1.50,bk401664,bk,G,g
661427820777,2459394.5720993,0.5292179992871258,0.026396967316311314,17.09097910578126,0.054216515343863604,18.598755524707606,1.47,bG251093,bG,G,g
661427820777,2459396.7841406,0.04259809037922302,0.0041362041478238895,19.826590295673014,0.10554168118095868,20.611135696959213,1.47,bk403467,bk,G,g
661427820777,2459401.7697506,0.50294605425761,0.030683714483704817,17.146262108920013,0.06631300372457336,18.43537077913895,1.53,bG254101,bG,G,g
661427820777,2459402.6994825,0.3819879440173688,0.020778135753641284,17.444941481556327,0.059124719826169354,18.858624162944885,1.43,bG254439,bG,G,g
661427820777,2459403.3667479,0.4567498098977802,0.0517004651363367,17.250869684111116,0.12303487935652195,17.868904485562467,1.56,bo312872,bo,G,g
661427820777,2459404.8218817,0.31688037010953163,0.029182826964290625,17.647827280674107,0.10010233224814738,18.48982221130081,1.45,bG255126,bG,G,g
661427820777,2459406.2479085,0.4664534964160457,0.0236757232211178,17.228044740321433,0.05517051959051263,18.716882475818494,1.38,bo313456,bo,G,g
661427820777,2459408.8060823,0.4650718311623119,0.03568421069183792,17.231265533239238,0.08340041889372043,18.27145037412038,1.52,bG256757,bG,G,g
661427820777,2459410.5273911,0.3842621226249305,0.03312721132169425,17.43849667872287,0.09370644743013705,18.352178416136212,1.48,bG257377,bG,G,g
661427820777,2459411.5219992,0.05572421113843799,0.0047217811889147905,19.53495579955176,0.09210306889343867,20.467375967296498,1.47,bk409473,bk,G,g
661427820777,2459411.5723495,0.5385171632194521,0.03846914645216735,17.072066748867073,0.07764708811124969,18.18985923556507,1.43,bG257828,bG,G,g
661427820777,2459412.5532717,0.3566738118191039,0.031958839996292336,17.519387564383358,0.09739394485963972,18.391163092874844,1.41,bG258220,bG,G,g
661427820777,2459413.5541997,0.1967688556798887,0.017393019267577525,18.16517472236829,0.0960795124833367,19.051703166292913,1.55,bk410356,bk,G,g
661427820777,2459415.5879307,0.0808727964307519,0.022605760138562407,18.76709282356797,99.999,18.76709282356797,1.43,bk411245,bk,G,g
661427820777,2459420.5473748,0.34351507538891574,0.047680116031644425,17.56020111948797,0.15087027263417346,17.956797352422054,1.48,bG261519,bG,G,g
661427820777,2459423.4837014,0.4295221843088005,0.0708099074448678,17.317601623435166,0.1791928182354568,17.527405544632664,1.46,bo317434,bo,G,g
661427820777,2459424.7602389,0.1008341204787617,0.022243015097463056,18.784656469877834,99.999,18.784656469877834,1.45,bk415185,bk,G,g
661427820777,2459426.3314175,0.2774484380826656,0.04067966639399111,17.792109911625086,0.1593702563066739,18.12919715468973,1.49,bo317965,bo,G,g
661427820777,2459428.7577884,0.4284187393288227,0.033049844862402644,17.320394474999453,0.08385194464633962,18.35471704837522,1.45,bG264928,bG,G,g
661427820777,2459431.4443649,0.5567435989032047,0.045181499606092926,17.035927541074955,0.08820995114365916,18.015239008026754,1.41,bo318765,bo,G,g
661427820777,2459432.2940811,0.3946840745466188,0.05365172348948256,17.40944161473061,0.14775638164886062,17.828681417311238,1.43,bo319049,bo,G,g
661427820777,2459433.6086149,0.20391946150774679,0.0288176656294902,18.12641893324036,0.15360745544182397,18.5034936165772,1.96,bG266835,bG,G,g
661427820777,2459434.5618546,0.15569788139296903,0.013766955917883558,18.419358864554976,0.09610973756072184,19.30554580695366,1.55,bk419213,bk,G,g
661427820777,2459437.3514729,0.24213692963753766,0.03776917570411906,17.93991304443697,0.16954642942634782,18.209796844836635,1.44,bo320442,bo,G,g
661427820777,2459438.5166124,0.2692451240648289,0.017724625100319677,17.824696004482654,0.07155523025752071,19.03119796634382,1.39,bk420585,bk,G,g
661427820777,2459439.70448,0.37538511487416043,0.03423146387940972,17.463873003354884,0.0991198410327886,18.31657693202023,1.40,bG269043,bG,G,g
661427820777,2459447.6111117,0.1614493562269751,0.03198388961245502,18.379974828221513,0.2153312854092002,18.390312416754483,1.50,bk423082,bk,G,g
661427820777,2459450.4143121,0.08654675510809245,0.09110200748696949,17.25382074390246,99.999,17.25382074390246,1.53,bo322213,bo,B,g
661427820777,2459451.4298295,0.21288089948701985,0.10238356030273224,17.127065042181137,99.999,17.127065042181137,1.49,bo322602,bo,G,g
661427820777,2459452.6883194,0.3142139626381123,0.05767802202688083,17.65700192289382,0.19952487686022066,17.750114715066847,1.52,bG271995,bG,G,g
661427820777,2459453.5215725,0.1425809816675358,0.019943857174717805,18.514911621039513,0.15204065346696335,18.90311772303056,1.42,bk424641,bk,G,g
661427820777,2459455.4839333,0.26727750823561575,0.015263643268999733,17.832659587719228,0.06207374764251875,19.193495092798972,1.54,bk425386,bk,G,g
661427820777,2459459.6672905,0.06355136104360029,0.0304387948873381,18.44407197609561,99.999,18.44407197609561,1.57,bk427009,bk,G,g
661427820777,2459460.3310801,0.2137830373974987,0.0443234808641785,18.03605596246936,99.999,18.03605596246936,1.50,bo324388,bo,G,g
661427820777,2459463.631756,0.3232886193186758,0.019441939762962122,17.62608958109122,0.06536742080543202,18.930791628391976,1.45,bk428574,bk,G,g
661427820777,2459464.4833394,0.343026685294951,0.02712562574407014,17.561745855516794,0.0859535921627199,18.56919119784337,2.01,bk428862,bk,G,g
661427820777,2459466.2716788,0.45303405583322937,0.0403056572003371,17.25973849636427,0.09670464370787976,18.139225594199843,1.58,bo325488,bo,G,g
661427820777,2459467.5049234,0.32365217578142,0.03439466917773825,17.62486929491166,0.1155113815797454,18.311412769991197,1.41,bG277166,bG,G,g
661427820777,2459476.348002,0.5176742558842595,0.12366386742040615,16.922033550570912,99.999,16.922033550570912,1.46,bo327449,bo,G,g
661427820777,2459478.6144245,0.16468876476152752,0.06494997708159739,17.621193106034948,99.999,17.621193106034948,1.45,bG280933,bG,G,g
661427820777,2459480.4994827,0.4146407427868635,0.03128261741479639,17.35588568771544,0.08200555687688753,18.414382903186326,1.47,bG281417,bG,G,g
661427820777,2459481.5200755,0.25814160723672414,0.02021932946734887,17.870420597972206,0.08513750365539845,18.88822373892527,1.40,bk434922,bk,G,g
661427820777,2459482.4952458,0.4990287245780562,0.028342965297331334,17.15475176039458,0.06173506545421584,18.521527398842558,1.47,bG282123,bG,G,g
661427820777,2459483.4914322,0.4521336343307552,0.037163816282862625,17.26189858351247,0.08934405541663686,18.227339850190884,1.48,bG282487,bG,G,g
661427820777,2459485.5069472,0.26688032861232047,0.025450329644235357,17.834274213009845,0.1036547052045831,18.63840708172043,1.56,bk436423,bk,G,g
661427820777,2459488.5157273,0.03362061496973351,0.0032281793561383613,20.083551489654536,0.10436723443806868,20.880246471644483,1.44,bk437258,bk,G,g
661427820777,2459489.5211573,0.3188937446647205,0.03286690153921181,17.640950621479934,0.11202757525069892,18.36074370200247,1.47,bG284388,bG,G,g
661427820777,2459490.539668,0.5905290809493815,0.0391597691773218,16.9719623983785,0.0720793740227968,18.170540303340612,1.40,bG284750,bG,G,g
661427820777,2459490.5656526,0.3519615815247865,0.022845306954663736,17.53382747099017,0.07055274407486802,18.755648117169915,1.42,bk438032,bk,G,g
661427820777,2459492.50389,0.29076968406468195,0.01975553874451405,17.74119281084629,0.07385024249654183,18.913418417365456,1.49,bk438725,bk,G,g
661427820777,2459493.5792073,0.19065955443153465,0.02029860546810403,18.199419187912845,0.11572303135581001,18.88397510512106,1.42,bk439148,bk,G,g
661427820777,2459494.4990042,0.3853628007720911,0.030364922772189013,17.43539114798294,0.08564747498515225,18.446710159170237,2.00,bG285928,bG,G,g
661427820777,2459496.5609029,0.28745193608583425,0.04765427801171413,17.753652527002732,0.1801975279030133,17.957385876105786,1.47,bG286325,bG,G,g
661427820777,2459497.5273056,0.19248757327396573,0.04437584881072485,18.034773928380737,99.999,18.034773928380737,1.45,bG286645,bG,G,g
661427820777,2459501.5489941,0.5247172480786151,0.056908110252525054,17.100252271762322,0.11788566471816071,17.7647052008622,1.40,bG288019,bG,G,g
661427820777,2459503.5453788,0.19329094333467803,0.027849333625651413,18.184536858291022,0.15660855231109935,18.540603591677225,1.44,bk442317,bk,B,g
661427820777,2459504.5427086,0.28044149290840203,0.055307976543324006,17.78045994633526,0.2143668726923959,17.795671186483503,1.48,bG289003,bG,G,g
661427820777,2459506.5199715,0.07486515640956942,0.06695163175846985,17.588237695971166,99.999,17.588237695971166,1.47,bG289667,bG,G,g
661427820777,2459507.532451,0.49456752106774726,0.08310179622495137,17.164501641674185,0.18264045964832726,17.3536145838064,1.46,bG290012,bG,G,g
661427820777,2459508.5331272,0.47680948880939916,0.07869018301941628,17.20420339840188,0.17938570778735355,17.412839222934263,1.52,bG290341,bG,G,g
661427820777,2459509.5242648,0.35590940706789553,0.06566667387032663,17.521716954719327,0.20054771806200608,17.60927806373166,1.48,bG290662,bG,G,g
661427820777,2459510.5048093,0.5018300405296733,0.05182585946861003,17.148673983593376,0.11225405295522635,17.866274328768654,1.48,bG290973,bG,G,g
661427820777,2459513.5103304,0.2368559871176943,0.051270172560596114,17.877978663560487,99.999,17.877978663560487,1.44,bG291916,bG,G,g
661427820777,2459514.5083097,0.1946686474258864,0.05550615252469619,17.791787799607032,99.999,17.791787799607032,1.47,bG292246,bG,G,g
661427820777,2459515.5109351,0.03472020144949631,0.005101030826802283,20.048610031471064,0.1596937371705695,20.38349574121955,1.56,bk446454,bk,G,g
661427820777,2459521.499298,0.1639430612985705,0.11210730647824396,17.02855581590976,99.999,17.02855581590976,2.03,bG294215,bG,G,g
661427820777,2459610.8741539,0.4724717633787419,0.057033370334996225,17.21412597575227,0.13120952117659707,17.76231801999294,1.48,bG317531,bG,G,g
661427820777,2459614.8877508,0.43813753037360403,0.1377475678884966,16.804930762540614,99.999,16.804930762540614,1.48,bG318569,bG,G,g
661427820777,2459617.8663046,0.3029427818688419,0.03719464928930648,17.69666409941919,0.13345413404276119,18.226439441258055,1.45,bG319244,bG,G,g
661427820777,2459620.6299557,0.3231826235022759,0.08772135934773888,17.294877229012606,99.999,17.294877229012606,1.44,bo352704,bo,G,g
661427820777,2459621.8559063,0.47521672076107224,0.03663920185029484,17.20783633945318,0.08380433108227597,18.242775600412,1.54,bG320551,bG,G,g
661427820777,2459626.8417796,-0.013704409225221564,0.06277647448443022,17.65814830607093,99.999,17.65814830607093,1.47,bk479627,bk,G,g
661427820777,2459628.8400672,0.16741060329665647,0.043431221314718146,18.0581355059859,99.999,18.0581355059859,1.53,bk480311,bk,G,g
661427820777,2459629.8490115,0.5200504957168376,0.0801686181448258,17.10995183556797,0.16756027164481188,17.39262961696939,1.48,bG323191,bG,G,g
661427820777,2459630.8515892,0.3176980208044096,0.03828349522707013,17.645029349114274,0.1309812843865698,18.195111658028797,1.42,bk481034,bk,G,g
661427820777,2459631.839186,0.2258239890788415,0.026275172607041673,18.015640435404826,0.12647004572695866,18.603776667242432,1.49,bk481387,bk,G,g
661427820777,2459632.8508179,0.12420828687640566,0.035040284066719864,18.29122156575367,99.999,18.29122156575367,1.47,bk481765,bk,G,g
661427820777,2459637.6187225,0.2510888181223686,0.04226777116047447,17.90049719111605,0.18297600771637842,18.087617242770264,1.51,bo357162,bo,G,g
661427820777,2459638.8385188,0.5393274571236727,0.03925585452096786,17.070434295399405,0.07911595548198477,18.167879522653426,1.43,bG325487,bG,G,g
661427820777,2459639.8493533,0.3959569596608614,0.03227728331075231,17.40594567007998,0.08860559902443284,18.380398175871004,1.49,bG325854,bG,G,g
661427820777,2459639.8588637,0.312631629788578,0.025301979494215556,17.662483335645224,0.08796983095647135,18.644754362871677,1.41,bk484327,bk,G,g
661427820777,2459642.7925406,0.28828236336368485,0.02457918630859513,17.75052043781816,0.09267478782066249,18.676221857655232,1.46,bG326727,bG,G,g
661427820777,2459644.8034009,0.22591740373004,0.027799925148648753,18.015191401192236,0.13375379428621445,18.54253154498985,1.48,bG327369,bG,G,g
661427820777,2459645.8149947,0.20868409936975718,0.014334030843193958,18.101342223852544,0.07466054363927961,19.261719774877296,1.47,bk486097,bk,G,g
661427820777,2459646.8069561,0.267837321018336,0.012360895261583193,17.830387891273553,0.050163866887663354,19.422515795182147,1.50,bk486448,bk,G,g
661427820777,2459647.7975658,0.5169407325140423,0.036817422406871525,17.11646373755306,0.07741494310991699,18.237507160912013,1.47,bG328399,bG,G,g
661427820777,2459648.7906291,0.28296435209336296,0.016098630826327356,17.7707363061243,0.061839986691940484,19.135668258296754,1.49,bk487169,bk,G,g
661427820777,2459649.801963,0.20638687252926632,0.01929612763995878,18.113360447178845,0.10162493149650156,18.93896520334417,1.44,bk487549,bk,G,g
661427820777,2459649.8330469,0.42714036928250054,0.02686744327526574,17.323639075311313,0.0683703643829356,18.57957475986187,1.44,bG329134,bG,G,g
661427820777,2459649.8343606,0.47365264029068843,0.04021671239245584,17.211415715922897,0.0922908775322331,18.141624198163107,1.45,bG329135,bG,G,g
661427820777,2459650.7996177,0.30416385114366296,0.018595074800696946,17.692296626438985,0.06645115042713585,18.97914578720476,1.40,bG329464,bG,G,g
661427820777,2459651.8391792,0.26723016901130253,0.027958321668579107,17.83285190641572,0.11372024418866113,18.536362868288833,1.44,bG329853,bG,G,g
661427820777,2459652.7801158,0.14949673925859813,0.021973251910641128,18.46348632185923,0.15976247767366955,18.797904774746634,1.39,bk488632,bk,G,g
661427820777,2459654.5252892,0.14599836917764517,0.07913737183555866,17.40668655348686,99.999,17.40668655348686,1.47,bo360557,bo,G,g
661427820777,2459656.7957724,0.5451043964365357,0.046390138910596165,17.05886641037742,0.09250349907813918,17.986576429012764,1.47,bG331508,bG,G,g
661427820777,2459658.8013979,0.2959134317993484,0.04930012666347236,17.722153925636594,0.1810904421390461,17.920520523737117,1.41,bk490883,bk,G,g
661427820777,2459659.8403481,-0.036888580400053994,0.07393963241919503,17.48044739342561,99.999,17.48044739342561,1.46,bG332627,bG,G,g
661427820777,2459660.5271368,0.3914931853471445,0.11283048750029212,17.021574449998017,99.999,17.021574449998017,1.45,bo362024,bo,G,g
661427820777,2459661.6089506,0.38663139271107194,0.13027202844553215,16.865512672618102,99.999,16.865512672618102,1.51,bo362137,bo,G,g
661427820777,2459665.7408393,0.45060782462662496,0.026287064675422567,17.265568800269303,0.06340967649641785,18.603285377294423,1.48,bG334099,bG,G,g
661427820777,2459666.7212459,0.4780755730347439,0.028365134208221343,17.201324236621677,0.06449120046422287,18.52067850457139,1.41,bG334455,bG,G,g
661427820777,2459667.7819979,0.23862903581698916,0.012529585807277968,17.955757406093515,0.05707232969903834,19.407798824736293,1.99,bk494259,bk,G,g
661427820777,2459668.7591036,0.3134491175933298,0.02988627954989909,17.659647993352102,0.10363751130232216,18.463960975359203,1.42,bG335219,bG,G,g
661427820777,2459669.7297577,0.2563936162055291,0.02498615511603349,17.877797602938553,0.10592644488771973,18.658392031986345,1.44,bG335577,bG,G,g
661427820777,2459670.7293684,0.2245313746833468,0.03487374518050125,18.021873033991707,0.16882382168137083,18.296394136758714,1.43,bG335958,bG,G,g
661427820777,2459670.7640323,0.18365574849726785,0.013030982214220794,18.240054306076214,0.07712315687534615,19.365197731381883,1.47,bk495420,bk,G,g
661427820777,2459671.7792917,0.17238839939693712,0.013568222148906324,18.308795528992746,0.08555139211659205,19.321333247543848,2.00,bk495818,bk,G,g
661427820777,2459672.8458381,0.24710231823660078,0.015129495895222134,17.91787357269204,0.06655180069250057,19.203079466792442,1.41,bk496263,bk,G,g
661427820777,2459673.8530874,0.2554805528406116,0.02336309824070644,17.881671004113716,0.09939962834122648,18.731314523515497,1.44,bk496667,bk,G,g
661427820777,2459675.7192922,0.4051878635222478,0.030769911772513463,17.380924550824794,0.08254333183559123,18.432324983982905,1.47,bG337867,bG,G,g
661427820777,2459676.7053764,0.2646663871274432,0.013690928843601749,17.843318649761816,0.05622717926796469,19.31155832822067,1.51,bk497767,bk,G,g
661427820777,2459676.8439146,0.3070744005651407,0.028749725005783235,17.681956590428083,0.10176589463573192,18.506056374012154,1.37,bG338356,bG,G,g
661427820777,2459677.8386216,0.1874602657058505,0.012337073144841296,18.217792551634936,0.07153442391359748,19.424610262404382,1.54,bk498277,bk,G,g
661427820777,2459678.8423994,0.15733140520830274,0.02811944152429225,18.408027068309604,0.19426897199592677,18.53012388399081,1.45,bG339138,bG,G,g
661427820777,2459678.8795334,0.15010521928923137,0.01589604601134386,18.45907613902408,0.11510799533627579,19.14941783350349,1.45,bk498717,bk,G,g
661427820777,2459680.7345158,0.21595262352296443,0.033123733721788874,18.064169411063823,0.16672202358967916,18.35229239960087,1.44,bG339830,bG,G,g
661427820777,2459680.7742822,0.11794618519359461,0.017641042528543417,18.720855875297794,0.16257453511704573,19.03632999405941,1.45,bk499438,bk,G,g
661427820777,2459681.5237071,0.5712052860445664,0.07099646738581304,17.008085077701903,0.13510041859001284,17.524548761933804,1.53,bo364682,bo,G,g
661427820777,2459682.6980913,0.3806967178697817,0.03675833548475519,17.448617790747935,0.10495155489387793,18.23925101856837,1.47,bG340592,bG,G,g
661427820777,2459682.7237115,0.35706283047087894,0.030274003531334255,17.518204013893282,0.09215892209822438,18.449965968317755,1.41,bk500218,bk,G,g
661427820777,2459685.6830551,0.2854341232623206,0.044995968703153366,17.761300894285668,0.1713483345118977,18.01970659635943,1.48,bG341754,bG,G,g
661427820777,2459685.7629886,0.3848211212807032,0.05008412461019195,17.436918370547076,0.14146641873363638,17.90339039292085,1.44,bG341814,bG,G,g
661427820777,2459686.7849625,0.40378344424002344,0.07071802701947592,17.38469435175254,0.1903679355106264,17.528815272242255,2.03,bk501885,bk,G,g
661427820777,2459687.7829312,-0.07067899907796016,0.06342610520921396,17.646970502429834,99.999,17.646970502429834,1.98,bk502303,bk,G,g
661427820777,2459692.7934873,0.26798469477021,0.018920022899370628,17.82979064436185,0.07674036123428155,18.96033646718363,1.41,bk503859,bk,G,g
661427820777,2459693.7611783,0.4565589597725389,0.030924443445110483,17.251323447176915,0.07362362464765175,18.4268858807776,1.45,bG344736,bG,G,g
661427820777,2459696.640631,0.5066910456692976,0.06225258206852496,17.13820754870167,0.1335445941917181,17.66724718769118,1.44,bo367969,bo,G,g
661427820777,2459697.4469354,0.28804404537503414,0.05456994506666491,17.75141836815537,0.20592391557315134,17.810256819950066,1.45,bo368430,bo,G,g
661427820777,2459697.6931215,0.2986469348471268,0.022370441460960205,17.71217046793471,0.08141954395956215,18.77845422494142,1.49,bG346031,bG,G,g
661427820777,2459698.7270484,0.1653447110661835,0.024078816983580734,18.354089853391493,0.15829128725859118,18.69855274697563,1.40,bG346461,bG,G,g
661427820777,2459699.7446785,0.35655300168420084,0.05991335554778694,17.519755379883666,0.182646653497036,17.708831502289435,1.43,bG346877,bG,B,g
661427820777,2459701.6394591,0.3219726755397955,0.03492447232839239,17.63051808097603,0.117902498719808,18.29481597867124,1.47,bG347577,bG,B,g
661427820777,2459702.3828041,0.2773171936811927,0.06527514637355339,17.615770975537732,99.999,17.615770975537732,1.45,bo370042,bo,G,g
661427820777,2459702.3840382,0.4974637736507845,0.12531732557000297,16.90761281665261,99.999,16.90761281665261,1.48,bo370043,bo,G,g
661427820777,2459702.3852731,0.36664656967474346,0.08763722780047463,17.29591903341262,99.999,17.29591903341262,1.51,bo370044,bo,G,g
661427820777,2459703.6305068,0.2760205408400267,0.020318556306301146,17.79771211601831,0.08001356428852807,18.88290849445002,1.45,bk507856,bk,G,g
661427820777,2459703.7727893,0.27797137343247735,0.025759602963552383,17.79006544004509,0.1007282443976028,18.625292699201314,1.45,bG348323,bG,G,g
661427820777,2459706.6453328,0.19847899689302323,0.015242742726988829,18.15577923138663,0.08347582805057292,19.194982812695642,1.52,bk509104,bk,G,g
661427820777,2459708.6830423,0.22930872242384562,0.015496578408320033,17.999014185539174,0.07345602377231529,19.17705106640732,1.94,bk509632,bk,G,g
661427820777,2459708.6843058,0.19538598860238715,0.020491882377309503,18.17283208066831,0.11399888677818726,18.873685975501505,1.99,bk509633,bk,G,g
661427820777,2459709.3665428,0.28129373134385977,0.05268517534346807,17.77716548732875,0.20358254933363018,17.848419536989987,1.45,bo371072,bo,G,g
661427820777,2459709.3816831,0.32445019667256303,0.11760677392580325,16.976559768956847,99.999,16.976559768956847,1.54,bo371788,bo,G,g
661427820777,2459709.3829351,0.30946009333044655,0.08130009737108557,17.37741294709724,99.999,17.37741294709724,1.53,bo371254,bo,G,g
