# "asas_sn_id":661427885640,"ra_deg":253.77614,"dec_deg":-33.20105,"name":"ASASSN-V J165506.27-331203.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885640,2459292.8438597,3.742952954070847,0.05510377798292282,14.967029701247332,0.016002181054896945,17.799687172348627,1.55,bH216300,bH,B,g
661427885640,2459294.7370662,3.8286791211594595,0.052976018664833514,14.942443197369727,0.015039815863721854,17.842442320388944,1.46,bH216888,bH,G,g
661427885640,2459295.4645483,3.0458309844334366,0.04876300104760919,15.190801121470008,0.017401905187503414,17.932414546972666,1.53,bp287426,bp,B,g
661427885640,2459295.7836539,2.8101046909456553,0.05499349731462416,15.278259372472327,0.02127164185447427,17.801862262585477,1.52,bl366952,bl,G,g
661427885640,2459296.7273304,4.336588399611191,0.058908008040554474,14.80719511294474,0.01476516506110717,17.72720476787761,1.50,bH217622,bH,G,g
661427885640,2459297.7645807,2.8492731111252816,0.045516508409401496,15.263230423218388,0.017363890274054376,18.007218262063482,1.53,bl367721,bl,G,g
661427885640,2459298.733711,4.250114671907106,0.04264479783548387,14.829064002624312,0.010906303642091253,18.077975461671606,1.41,bH218372,bH,G,g
661427885640,2459299.749451,3.407523495252175,0.10567471396475019,15.068968474718174,0.03370888555484541,17.092712909004277,1.45,bH218718,bH,G,g
661427885640,2459300.762851,3.5100203295115953,0.09542983618594975,15.036791542678113,0.02955198918327868,17.20343016563861,1.46,bl368891,bl,G,g
661427885640,2459301.8101262,2.5081758257180944,0.10906665635519291,15.401670677987386,0.047265710885964804,17.05841061339173,1.50,bl369314,bl,G,g
661427885640,2459302.7935105,5.138542659795891,0.15144081372911483,14.622965706384889,0.03203429280216984,16.7020332751068,1.58,bH219596,bH,B,g
661427885640,2459303.8670491,2.8958629667443962,0.12229497598369178,15.245620604673537,0.04590318093360842,16.934119071209942,1.51,bl369887,bl,G,g
661427885640,2459305.484081,4.12541362836308,0.17403554249666045,14.861396874909884,0.04585456998313474,16.55104573306525,1.52,bp289666,bp,B,g
661427885640,2459308.6191348,2.832554255076212,0.0669331718236484,15.269620029425946,0.025684749905149813,17.588537096936236,1.47,bp290943,bp,G,g
661427885640,2459309.4340725,2.939827602995797,0.05039691302108901,15.229260963992372,0.018633491714946222,17.896630773253264,1.56,bp291211,bp,G,g
661427885640,2459309.6760372,3.458457409411119,0.05052558229918469,15.052859542905901,0.015879655202727275,17.89386229296713,1.49,bl372053,bl,G,g
661427885640,2459310.791153,3.894071784934162,0.04120891212629707,14.924055739226262,0.011502688769824682,18.11516273709276,1.46,bH222552,bH,G,g
661427885640,2459310.8323489,4.198777751384997,0.05873158965015769,14.842258404073654,0.015204111334849212,17.730461222013638,1.53,bl372569,bl,G,g
661427885640,2459311.8461733,3.009278761058027,0.049038342561306625,15.203909572355618,0.01771273135345868,17.926301153661544,1.59,bl372991,bl,G,g
661427885640,2459311.8575362,3.7477061447986992,0.04888352241396479,14.965651795275136,0.01417780942275398,17.929734380332658,1.56,bH222998,bH,G,g
661427885640,2459313.4641369,2.506286873481716,0.057133048934007,15.402488673474494,0.024778145232588367,17.7604221088839,1.46,bp292646,bp,G,g
661427885640,2459314.4784752,3.036003568896501,0.05829633617622596,15.194309927913391,0.020871379549556045,17.738537459040707,1.50,bp293067,bp,B,g
661427885640,2459315.6704441,4.85796075404181,0.06713134138092193,14.683930617400067,0.015020469086000576,17.585327298689464,1.43,bH224429,bH,G,g
661427885640,2459315.8925807,2.953796170201161,0.04301434871234424,15.224114314621598,0.015828691002080765,18.068607232544615,1.48,bl374674,bl,G,g
661427885640,2459316.6675695,3.665017330616755,0.03983620505249401,14.989875540751076,0.011814466065801393,18.15194571347253,1.42,bH224832,bH,G,g
661427885640,2459318.4378246,3.522780017859276,0.042528040464873115,15.03285181166996,0.013122060050791981,18.080952180221328,1.60,bp294603,bp,G,g
661427885640,2459319.6524285,4.451573961830654,0.05693067821132818,14.778781638606073,0.013900964580039714,17.76427471753412,1.46,bH226038,bH,G,g
661427885640,2459320.670875,2.930499000749831,0.06158288558668117,15.232711678205597,0.02284181605208884,17.678990524536587,1.65,bl376596,bl,G,g
661427885640,2459320.6826304,3.7735835490455054,0.04837263144764408,14.958180697449679,0.013933426023918156,17.941141327842548,1.45,bH226424,bH,G,g
661427885640,2459321.6798547,3.68245719959232,0.06381679183512161,14.984721352700516,0.018836900015927777,17.640303191997624,1.48,bl377016,bl,G,g
661427885640,2459321.713184,5.468165837546882,0.07927177919884465,14.555461429031727,0.01575756477581589,17.404844097106377,1.43,bH226816,bH,G,g
661427885640,2459322.6678968,3.899554964782019,0.0476578417685463,14.922528006874828,0.013284080463071153,17.95730468391683,1.47,bH227194,bH,G,g
661427885640,2459322.9003119,2.598125259998999,0.048453806221859554,15.363415409004954,0.020271224596751965,17.939320866116432,1.63,bl377606,bl,G,g
661427885640,2459323.6465878,3.0694525388387737,0.034470600938651716,15.182413315969761,0.01220675153775444,18.30901847471913,1.50,bl377831,bl,G,g
661427885640,2459325.9034415,4.4567339743555285,0.06274702288589393,14.777523843504701,0.015303423120604702,17.658657799003738,1.46,bH228383,bH,G,g
661427885640,2459326.7974962,2.944347810247574,0.034547861057224405,15.227592844574785,0.012753935780817231,18.306587700676058,1.47,bl378959,bl,G,g
661427885640,2459327.774588,3.0764631133648264,0.05136782476442011,15.179936341565561,0.018148955497851286,17.875912673032207,1.52,bl379312,bl,G,g
661427885640,2459328.7422447,4.002375767727671,0.0829818279431846,14.894270971133485,0.022536024677135245,17.35518311809439,1.49,bH229374,bH,G,g
661427885640,2459329.7746412,2.8814666451391373,0.07508225884865849,15.25103163052268,0.02832278175425977,17.46379728671972,1.54,bl380135,bl,G,g
661427885640,2459330.6166791,5.564803146159769,0.17626624586798592,14.536441107635367,0.034429563899470154,16.537217724011683,1.49,bH230076,bH,B,g
661427885640,2459332.7640731,3.9004613690830774,0.1387343199131771,14.922275669974976,0.03866162475392507,16.79718083754093,1.49,bH230994,bH,B,g
661427885640,2459336.6724432,4.73801873448477,0.09091001075291838,14.711073688223728,0.020855812232241974,17.256111338608115,1.49,bl382175,bl,B,g
661427885640,2459337.6029141,3.7972004447001746,0.07717270495283325,14.951406814625297,0.022090847236102433,17.43398130439961,1.44,bH232136,bH,B,g
661427885640,2459338.6001509,3.441649250645029,0.06598571594836367,15.05814910247426,0.020839893628979565,17.604015778504042,1.67,bH232537,bH,G,g
661427885640,2459340.5996185,3.516688674396886,0.06214272760722821,15.034730815348373,0.019207399148836866,17.6691648322905,1.46,bH233112,bH,G,g
661427885640,2459342.6305154,3.480928628590803,0.04571991489524863,15.045827825294538,0.01427652358642784,18.002377078161977,1.55,bH233712,bH,G,g
661427885640,2459345.4209338,2.5967146440113686,0.05001844391278436,15.3640050544665,0.02093717688373226,17.904815169975326,1.49,bp301731,bp,G,g
661427885640,2459346.5953147,2.823230748879862,0.059842685134157886,15.2731996836721,0.023039702621105933,17.710112931353926,1.51,bl385315,bl,G,g
661427885640,2459348.5762596,3.444221544872349,0.05890854725889948,15.057337924575418,0.018590856829336658,17.727194829564986,1.47,bH235333,bH,G,g
661427885640,2459350.7640988,3.437581482636587,0.050813479452646165,15.059433119157317,0.016067122528525105,17.887693275841976,1.43,bH236171,bH,G,g
661427885640,2459351.3633865,2.7085703319285153,0.05057792915713249,15.318215329404321,0.02029705830612923,17.89273800196795,1.54,bp303115,bp,G,g
661427885640,2459351.6234057,4.591901407433709,0.07016557487800826,14.745084235364041,0.016609008436409334,17.537330391926567,1.40,bl387073,bl,G,g
661427885640,2459356.5528177,3.1615586459944627,0.0898998703681358,15.150312516631143,0.030907935402036745,17.268242947694315,1.66,bl388064,bl,B,g
661427885640,2459357.6286479,3.382505432988672,0.08145625325009129,15.076969365194476,0.026175687655404713,17.37532953661526,1.50,bH238172,bH,G,g
661427885640,2459357.6325273,3.019448662800225,0.05196414776999051,15.200246497143294,0.018706318809482647,17.86338108869003,1.49,bl388559,bl,G,g
661427885640,2459358.5388827,3.1480316188359123,0.0632159094866437,15.154967907873274,0.021827272852992116,17.650574635168773,1.55,bl388916,bl,G,g
661427885640,2459358.635594,3.702561809142602,0.09343862563746308,14.978809829285268,0.02743066253970264,17.226324506693235,1.36,bH238584,bH,G,g
661427885640,2459359.7961035,4.2871877470740785,0.1146498933013215,14.819634365259283,0.02906787773071454,17.0042064742149,1.45,bl389556,bl,G,g
661427885640,2459365.2770728,3.783641238936017,0.05692881631163412,14.955290746494414,0.016354390984019532,17.76431022677147,1.52,bp305895,bp,G,g
661427885640,2459365.5190955,3.0531600195745265,0.05135520943466708,15.188191705380147,0.018282985320916535,17.87617934974057,1.54,bl391515,bl,G,g
661427885640,2459366.6399311,4.041399020956634,0.06658190826563874,14.88373629248564,0.017907570879264863,17.594250016286,1.52,bl392054,bl,G,g
661427885640,2459367.8449219,3.3427926386693207,0.06649553592084542,15.0897920294957,0.021621968290702426,17.595659385027236,1.49,bH242100,bH,G,g
661427885640,2459368.8739445,3.7066170836541543,0.06096601270127124,14.977621314643958,0.017878136212750622,17.689921130876943,1.45,bH242543,bH,G,g
661427885640,2459370.7489511,4.452973806376326,0.05422954989018708,14.778440271036073,0.013237257951014965,17.81705061201772,1.35,bH243216,bH,G,g
661427885640,2459370.769975,3.611835342999899,0.058665281623733086,15.005745763788003,0.017654905167303808,17.731687711814086,1.48,bl393840,bl,G,g
661427885640,2459371.7289138,3.7054014245414644,0.03960753646200667,14.977977461926015,0.011618625119065501,18.15819603473144,1.51,bH243627,bH,G,g
661427885640,2459372.5028465,2.865498327763932,0.054418653530254844,15.257065223907222,0.020642381740676296,17.81327113165196,1.47,bl394515,bl,G,g
661427885640,2459373.8838117,3.2124900933319958,0.13623013769846026,15.132961129618977,0.046093912300652864,16.816957622451515,1.51,bH244583,bH,G,g
661427885640,2459374.5016384,3.686694539267561,0.05812101961105382,14.983472733112443,0.017135952177072387,17.74180755025187,1.49,bH244718,bH,G,g
661427885640,2459375.4332717,4.293227616879267,0.06561019319073785,14.81810583636541,0.016611145214116496,17.610212320068754,1.50,bp308347,bp,G,g
661427885640,2459376.5442765,2.770245275794269,0.039925448627231165,15.293770064956702,0.015665481734748892,18.14951609933847,1.49,bl396295,bl,G,g
661427885640,2459377.567024,4.4306174979475,0.06203543680165567,14.78390497644104,0.015219057533567818,17.67104100015929,1.52,bH246033,bH,G,g
661427885640,2459378.529192,2.912721536137801,0.051234110475978624,15.239318204996831,0.01911931841971089,17.878742610418975,1.53,bl397161,bl,G,g
661427885640,2459378.593632,3.637989512001754,0.05278702219663284,14.997912015539388,0.01577167769465264,17.8463227028902,1.45,bH246478,bH,G,g
661427885640,2459379.4803655,4.514514596206588,0.08382739922770267,14.763537968505425,0.020183064280608114,17.34417563084137,1.53,bl397567,bl,G,g
661427885640,2459380.5051577,3.0553160697710413,0.05308355559679726,15.187425261566469,0.01888495842505891,17.840240599682346,1.48,bl398035,bl,B,g
661427885640,2459383.4845425,2.9066135960321198,0.0828342371439996,15.241597370569478,0.03097667141235003,17.357115918952964,1.50,bl398649,bl,G,g
661427885640,2459384.252252,4.224773830220615,0.10794389788021105,14.83555696150363,0.027771977506476645,17.069645370214847,1.62,bp310223,bp,G,g
661427885640,2459385.4668264,3.575229190563231,0.09610218978976215,15.016805903438463,0.0292174001658723,17.195807402344304,2.30,bH248600,bH,B,g
661427885640,2459386.4632014,4.359135746167059,0.11401965611172148,14.801564638718663,0.028430958803258823,17.01019129439493,1.52,bH249014,bH,G,g
661427885640,2459392.6748048,2.946814096549072,0.09121449039694014,15.226683775522655,0.03364521207163104,17.25248102111615,1.58,bl401909,bl,G,g
661427885640,2459393.5011274,2.9157361885055852,0.042432977611826364,15.238195054528223,0.015818578489305884,18.083381840945485,1.46,bl402213,bl,G,g
661427885640,2459398.2453467,2.740887023397516,0.07887338586078543,15.305337785463982,0.03127890366190908,17.410314400112085,1.64,bp311888,bp,G,g
661427885640,2459399.6471894,2.778079280064733,0.07104287914044866,15.29070403389402,0.027796370448807402,17.523839227211774,1.50,bl404931,bl,B,g
661427885640,2459401.6984337,3.637456940890958,0.04761420023691175,14.998070969836249,0.01422822766452524,17.958299376446632,1.45,bH254727,bH,G,g
661427885640,2459402.6048386,5.159505293307139,0.07087974774696537,14.618545466415098,0.01493228511127378,17.52633520325062,1.67,bH255061,bH,G,g
661427885640,2459402.6558134,3.859385892805639,0.05256069247782068,14.933770109685527,0.014803180884915257,17.85098791558631,1.56,bl406231,bl,G,g
661427885640,2459403.6468053,2.778040496103908,0.056041087379485,15.290719191648758,0.021927047319113414,17.781374227887476,2.48,bl406659,bl,G,g
661427885640,2459403.6774432,3.6302926806110984,0.05734787852979228,15.000211522191726,0.017170695605007853,17.756347219748104,1.64,bH255529,bH,G,g
661427885640,2459405.6255921,3.054528684203066,0.04400044441562494,15.187705102726895,0.015657594006016576,18.043997953960872,1.55,bl407258,bl,G,g
661427885640,2459405.6714808,3.616772160987783,0.050735354287641095,15.00426274431125,0.015247608024785147,17.889363867886402,1.51,bH256122,bH,G,g
661427885640,2459406.6648956,4.230717054756564,0.06818140697089817,14.834030669251145,0.017517178296063547,17.568475714054802,1.59,bl407722,bl,B,g
661427885640,2459407.5051752,3.3901636579166516,0.0527446714024837,15.074513962309535,0.016911031546821734,17.847194133858626,1.53,bl408031,bl,G,g
661427885640,2459408.7659413,4.799319981418943,0.06662716889310002,14.6971163565719,0.015089811897050883,17.59351221215397,1.43,bH257420,bH,G,g
661427885640,2459410.5354578,3.480090881233233,0.04141928149510479,15.046089158462664,0.012936719092490782,18.10963420927227,1.51,bH258076,bH,G,g
661427885640,2459411.5594406,3.515732246237478,0.04848318333062826,15.03502614143822,0.014989512461393684,17.938662793450774,1.46,bl409778,bl,G,g
661427885640,2459412.5571981,3.6083045667731457,0.04883569162030109,15.006807652320294,0.014711139960061069,17.93079725479483,1.44,bH258916,bH,G,g
661427885640,2459413.5656725,3.58366253153027,0.055812270143415305,15.014247857247518,0.01692835485810838,17.7858163923344,1.50,bl410643,bl,G,g
661427885640,2459414.2691801,3.377240431289774,0.09065771028617828,15.078660672599614,0.029177960955496775,17.259128746393607,1.54,bp315283,bp,G,g
661427885640,2459414.6322404,2.8129818203697807,0.07758866433511807,15.277148308700548,0.0299808210992983,17.42814492222437,1.53,bl411129,bl,G,g
661427885640,2459418.6269176,3.7759156243961227,0.1548856990473262,14.957509919517857,0.044586277197478444,16.677612310936247,1.50,bH261447,bH,G,g
661427885640,2459420.4985371,3.5438888565870794,0.19872221715431007,15.026365389560606,0.06095067274721387,16.407024551517008,1.54,bp316315,bp,G,g
661427885640,2459422.3402301,4.4600152452543185,0.125855855649176,14.776724764224685,0.030672505714524716,16.902957044906366,2.22,bp316969,bp,G,g
661427885640,2459426.2896863,2.7274102996465666,0.042129146888052256,15.310689431747342,0.01678975509156369,18.09118394947616,1.49,bp317644,bp,G,g
661427885640,2459428.7124778,3.7220889905403247,0.057192733793260196,14.973098741376374,0.016701915282162468,17.7592884710131,1.39,bH265587,bH,G,g
661427885640,2459431.395988,3.010165199624607,0.05398684930224542,15.203589795825337,0.01949439783057134,17.821920654987473,1.49,bp318439,bp,G,g
661427885640,2459431.6389717,2.717945638346198,0.05250620979428343,15.314463706892932,0.02099820039168489,17.852113937693588,1.46,bl418314,bl,G,g
661427885640,2459432.5748701,3.730124110710671,0.054188116827199206,14.970757416956173,0.01579039335901998,17.81788046530846,1.51,bl418672,bl,G,g
661427885640,2459433.5607156,3.7367788529968555,0.051511860151800884,14.968822130912798,0.014983801434759704,17.872872528864782,1.44,bH267492,bH,G,g
661427885640,2459437.5957146,2.9619059853636744,0.04765363320383768,15.22113744891055,0.017487870192853486,17.95740056725257,1.47,bl420514,bl,G,g
661427885640,2459438.6682074,4.716566759799173,0.06483360249509139,14.71600065737803,0.014941229637738137,17.62314022655912,1.49,bH269342,bH,G,g
661427885640,2459440.5316175,3.6761400683502554,0.10088395705392118,14.98658549596991,0.02982924290690061,17.14308533997563,1.47,bH270023,bH,B,g
661427885640,2459450.3349462,3.311873415670425,0.11879789247406164,15.099881299529127,0.03898945635499349,16.965618771087755,1.52,bp321864,bp,G,g
661427885640,2459454.5896567,3.878585837737202,0.04905382488836618,14.928382103926802,0.013747117405493814,17.925958420422,1.46,bH273386,bH,G,g
661427885640,2459455.6127137,4.4633265284247265,0.07098417443826194,14.77591897189295,0.01728681754618754,17.52473677204675,1.47,bl425772,bl,G,g
661427885640,2459457.51884,2.7242467866236946,0.05440221014264614,15.311949504035208,0.021706123469400655,17.813599252212462,1.46,bl426530,bl,G,g
661427885640,2459458.5273658,4.046759609511089,0.05804887523030127,14.882297105597624,0.015591883284319936,17.743156088551395,1.44,bH274862,bH,G,g
661427885640,2459459.2431492,2.9408001532229284,0.03728692340279962,15.228901841447657,0.013781713294540936,18.22374923498511,1.54,bp323671,bp,G,g
661427885640,2459459.5348267,2.9057523430305,0.05562501741456927,15.24191913061761,0.02080768362645836,17.789465211557346,1.46,bl427207,bl,G,g
661427885640,2459460.2753858,2.7595736521922403,0.043032956923018145,15.29796064791899,0.016950065145039713,18.0681376394946,1.50,bp324060,bp,G,g
661427885640,2459460.5506083,3.274387254699367,0.05623586245175849,15.112240519325672,0.018667901104194765,17.777607211412416,1.47,bl427579,bl,G,g
661427885640,2459461.5719905,3.3803152150154356,0.06843735550262055,15.07767262176648,0.02200635892289503,17.56440756254278,1.48,bH275761,bH,G,g
661427885640,2459462.317213,2.773586380117277,0.05064146327767704,15.292461382229048,0.019846170710485042,17.89137499627679,1.58,bp324451,bp,G,g
661427885640,2459463.6348992,3.2968159090840583,0.0729289720591608,15.10482887915977,0.024044600605394158,17.495390380982528,1.43,bH276560,bH,G,g
661427885640,2459465.491404,2.948571988468862,0.05784796911280909,15.226036283762012,0.02132497613842662,17.74692031984258,1.55,bl429398,bl,G,g
661427885640,2459466.5045494,4.27729676961528,0.07351595444690394,14.822142162916208,0.018682043926806235,17.486686611475264,1.52,bl429811,bl,G,g
661427885640,2459467.2795736,3.1087483228128225,0.11457603168646185,15.168601712347872,0.04006087078927793,17.004906170221577,1.47,bp325607,bp,B,g
661427885640,2459467.5075325,2.9889151001004803,0.05363856192164356,15.211281674497961,0.019506336829533448,17.828947797267837,1.47,bl430215,bl,G,g
661427885640,2459468.5396857,4.090314490960621,0.11737828601790765,14.870673870333553,0.031192000952416258,16.978671202527934,1.50,bl430637,bl,B,g
661427885640,2459473.4866539,3.1785781332436756,0.06935970827431401,15.144483393846437,0.023718462813985992,17.549872466849152,1.56,bl432224,bl,G,g
661427885640,2459475.2642903,3.7198894754904095,0.10179699482343219,14.973740531245301,0.029745213707508548,17.133303218278865,1.55,bp326761,bp,G,g
661427885640,2459476.5069726,3.3385137812425327,0.10755883045728759,15.09118268897647,0.035019107272539034,17.073525433270323,1.48,bH280927,bH,G,g
661427885640,2459477.6055898,3.7328766954339554,0.30490653239924137,14.969956510965705,0.08878411234895893,15.942223789176209,1.58,bH281252,bH,G,g
661427885640,2459478.2654867,2.930035821728208,0.2537240113374071,15.232883297434675,0.09412409459292606,16.141736689171328,1.42,bp327721,bp,G,g
661427885640,2459479.3021761,2.80505868748505,0.12616648404929554,15.280210742273006,0.04888934526543971,16.900280610178996,1.60,bp328037,bp,G,g
661427885640,2459481.2368539,2.8801444140696333,0.05833124610781464,15.251529961338026,0.02201401015460556,17.737887475957443,1.66,bp328504,bp,G,g
661427885640,2459482.5438768,2.8155164767453384,0.05773395705693758,15.276170439210562,0.022288735181328963,17.749062299321377,1.47,bl435599,bl,G,g
661427885640,2459483.5248621,4.5190580149502875,0.04963230744343632,14.762445830355503,0.011937921594750352,17.9132294455798,1.67,bH283204,bH,G,g
661427885640,2459484.5783069,2.8150679704827724,0.05649707507126188,15.276343408639551,0.021814700338252155,17.77257570044635,1.44,bl436387,bl,G,g
661427885640,2459486.5413611,2.540931549255833,0.08399804252133007,15.387583208161711,0.0359325776243836,17.341967697837784,1.50,bl437111,bl,B,g
661427885640,2459488.5389938,3.630879896999295,0.058708525022629215,15.000035913614113,0.017575247864235304,17.73088768790306,1.49,bH284737,bH,G,g
661427885640,2459489.5648905,5.329996796046326,0.08246605439064764,14.583248252370499,0.016817461449226207,17.361952571116618,1.50,bH285114,bH,G,g
661427885640,2459491.5620393,4.183205055231761,0.059232935103026615,14.846292738159761,0.015390979945260758,17.721232478241568,1.50,bH285818,bH,G,g
661427885640,2459492.540181,3.2744024658399655,0.05192385917599105,15.112235475558268,0.01723642037104613,17.86422320297488,1.50,bl439033,bl,G,g
661427885640,2459493.5372631,3.345075621407822,0.06516383864969999,15.08905077173944,0.021174486743602495,17.617623962280444,1.42,bH286308,bH,G,g
661427885640,2459494.5297039,3.950927327192489,0.05945183510651757,14.908318018775624,0.01635604873155398,17.717227449995946,1.47,bH286639,bH,G,g
661427885640,2459500.5034863,4.792952264194742,0.10859839063596946,14.698557863228617,0.02462818789871106,17.063082138160407,1.49,bH288359,bH,B,g
661427885640,2459503.5141938,3.6522821165122137,0.11143774631157354,14.9936548303892,0.033165013341561925,17.03505981033118,1.51,bH289366,bH,G,g
661427885640,2459505.5173222,3.9486137166573805,0.13496582163152399,14.908953997696312,0.03715278083936071,16.8270811042071,1.55,bH290042,bH,G,g
661427885640,2459506.2576293,3.040529437126967,0.10067729920930847,15.192692591218417,0.03599104998965019,17.1453117200516,1.57,bp334120,bp,G,g
661427885640,2459507.500615,3.519488363488228,0.15609333120138377,15.033866788206193,0.04820776397770797,16.669179738864727,1.68,bH290710,bH,G,g
661427885640,2459508.4999325,3.691901264690858,0.1478710369260383,14.981940427674164,0.04353566805816076,16.72793281564836,1.60,bH291042,bH,G,g
661427885640,2459509.4964777,3.355544598907259,0.10808688201748191,15.085658083667878,0.035012421340371816,17.068208139119502,1.44,bH291360,bH,G,g
661427885640,2459509.4977645,3.219774637499436,0.13459393827560515,15.130501934592026,0.04543726672399711,16.830076859061375,1.48,bH291361,bH,G,g
661427885640,2459510.4969051,3.3650312834766467,0.1188324528271197,15.082592857139204,0.03838469800531699,16.965302957660967,1.54,bH291686,bH,G,g
661427885640,2459512.4976773,3.5044794210873262,0.13031626109117578,15.038506837096433,0.04041915869997147,16.865144083643102,2.28,bH292306,bH,G,g
661427885640,2459513.4956265,4.069353867274855,0.2561532459024041,14.87625197892049,0.0684205528148677,16.131390952678107,1.93,bH292624,bH,G,g
661427885640,2459601.8774349,3.1825745357537523,0.2198614921423555,15.143119163276719,0.07509011339048828,16.297267683726297,2.01,bl472071,bl,G,g
661427885640,2459602.8694215,2.851028885938953,0.12422800799282642,15.262561578534763,0.047362004691156534,16.917091808124255,1.49,bl472388,bl,G,g
661427885640,2459604.868657,2.636289922807186,0.1822468225232983,15.34758269838058,0.07514134564418362,16.500990698632826,1.44,bl473037,bl,B,g
661427885640,2459605.8646502,4.452763598333421,0.1156950826823823,14.778491525743547,0.028242129158132515,16.99435335946665,1.39,bH317139,bH,G,g
661427885640,2459613.8764028,4.256396895713438,0.07809544952694471,14.827460327835002,0.01994324313762882,17.421076288685963,1.45,bH319469,bH,G,g
661427885640,2459614.864157,3.8704606799161465,0.053706217402365426,14.930658972759263,0.015082525851859423,17.827579197601253,1.54,bH319751,bH,G,g
661427885640,2459617.6074335,3.0756777196955927,0.09295960940279598,15.180213555748217,0.03285228912367703,17.23190488585771,1.60,bp351467,bp,G,g
661427885640,2459620.5882466,2.3603970832845227,0.05905983413093212,15.467602948995715,0.027196895105512982,17.724410054146627,1.47,bp352392,bp,G,g
661427885640,2459623.8338057,3.3987383855345765,0.06377239385630723,15.071771281059512,0.02039516183536051,17.641058812385065,1.50,bH322414,bH,G,g
661427885640,2459624.8330472,5.183379109903135,0.09415074287572671,14.613533187045366,0.019743445699318636,17.21808123376398,1.56,bH322748,bH,G,g
661427885640,2459625.8643294,3.0767482644309276,0.07255170241266287,15.179835711563598,0.02563113369150026,17.5010215926039,1.51,bl479553,bl,G,g
661427885640,2459627.8102998,3.799434797548666,0.18518423824487085,14.950768132426031,0.05297819970839414,16.483630562901666,1.46,bH323718,bH,G,g
661427885640,2459628.8240465,3.301777391790634,0.3301943010923731,15.103196148614533,0.10870110441297953,15.855716677961508,1.46,bH324047,bH,G,g
661427885640,2459628.8285906,3.364607696354237,0.12075459353422736,15.082729537242447,0.03901048942918643,16.947881460427354,1.49,bl480566,bl,G,g
661427885640,2459629.8879042,2.7556593041787383,0.11873195207290603,15.29950181584553,0.04683324584020934,16.966221591191196,1.49,bl480957,bl,G,g
661427885640,2459631.5610504,4.010468930584883,0.08653177791423232,14.892077731842335,0.023452688942247904,17.309701543983792,1.53,bp355107,bp,G,g
661427885640,2459631.5622908,3.5947679086697972,0.1242082197936416,15.010888482312385,0.03755706571005431,16.917264768119008,1.59,bp355108,bp,G,g
661427885640,2459632.8069919,3.699237238941195,0.10252635472621942,14.979785161485513,0.03012558609290515,17.125551820134344,1.46,bH325406,bH,G,g
661427885640,2459637.5445513,2.587640092757941,0.05534307920367418,15.367805943641784,0.023247251826835135,17.794982314059343,1.56,bp356857,bp,G,g
661427885640,2459638.7964314,3.532786335812452,0.05969116660960086,15.029772192425417,0.018365589274054274,17.712865444278286,1.46,bH327387,bH,G,g
661427885640,2459638.7977344,3.3230743057895955,0.0696154529478884,15.09621549114865,0.022770772974801467,17.545876478468664,1.41,bH327388,bH,G,g
661427885640,2459639.8294605,4.662431137747815,0.07457925658652896,14.728534546013554,0.017386725280910377,17.471095486551846,1.54,bH327770,bH,G,g
661427885640,2459642.8007733,2.833786213006921,0.04852349692562145,15.269147914713912,0.018612177304980087,17.937760382770765,1.49,bl485311,bl,G,g
661427885640,2459644.7994817,3.8779353606266596,0.038581423477243665,14.928564207870794,0.010814086870130928,18.18669499375654,1.46,bH329309,bH,G,g
661427885640,2459645.7806568,2.9410758138461515,0.040712506748651164,15.228800072991213,0.015046441345870595,18.128321002534317,1.60,bl486320,bl,G,g
661427885640,2459646.7927426,3.8217274706705835,0.04669436675732565,14.944416337125187,0.01328057713818307,17.979479386139094,1.41,bH329990,bH,G,g
661427885640,2459647.7605089,2.6280855139200368,0.05097796839609747,15.350966891277313,0.021084106631864864,17.884184302143062,1.56,bl487029,bl,G,g
661427885640,2459648.891385,2.9960681256239297,0.03835013603230671,15.20868641159102,0.013913211823652285,18.193223339492697,1.54,bl487483,bl,G,g
661427885640,2459650.7722116,4.154477944764688,0.046084220127016275,14.85377447794618,0.012057241434978721,17.993760005393664,1.44,bH331386,bH,G,g
661427885640,2459651.754736,2.8120389075607366,0.048753018838440035,15.277512308989191,0.018844835908362518,17.93263682934122,1.50,bl488495,bl,G,g
661427885640,2459651.7625211,3.327017781009368,0.06580928938701071,15.094927817454916,0.02150028674284011,17.60692260822909,1.42,bH331739,bH,G,g
661427885640,2459652.8769615,3.9413562288901494,0.044246729343021055,14.91095139933439,0.012202467433035304,18.0379376770087,1.45,bH332170,bH,G,g
661427885640,2459654.4997547,3.0986482325063727,0.1695763790479606,15.172134930597021,0.059484696973814546,16.579227217518458,1.49,bp360248,bp,B,g
661427885640,2459655.7424407,3.6135154787297923,0.1326813750857282,15.005240823815193,0.03991096393848664,16.845615701891983,1.54,bH333049,bH,B,g
661427885640,2459656.784005,4.868416510909617,0.16338461229863938,14.681596305694246,0.036478384602439046,16.619612731692865,1.63,bH333442,bH,G,g
661427885640,2459658.7466445,5.2987187647064005,0.15138670427044204,14.58963844860369,0.031054821517870784,16.702421275505934,1.47,bH334140,bH,G,g
661427885640,2459658.8051655,4.322664040928026,0.10258987551014626,14.810686913994516,0.02579676171785465,17.124879354410993,1.49,bl491138,bl,G,g
