# "asas_sn_id":661427841394,"ra_deg":275.46467,"dec_deg":-34.0985,"name":"V3140 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841394,2459315.8160892,3.6985517119337157,0.08329838379974103,14.979986384174733,0.024480317857748613,17.351049173761453,1.44,bG224206,bG,G,g
661427841394,2459315.8675914,1.5272730323734809,0.09218023171689793,15.940273913967427,0.06560444787294878,17.241046122711772,1.39,bk374374,bk,B,g
661427841394,2459316.7183597,3.309663167184098,0.08057301435398394,15.100606130348142,0.02646171498556362,17.387166582597253,1.42,bG224537,bG,G,g
661427841394,2459316.8379607,0.9752125538712807,0.08632444762259944,16.427317414028742,0.0962158669476042,17.31230609133197,1.42,bk374773,bk,G,g
661427841394,2459317.4688468,2.779790536229988,0.03801241820413981,15.290035442187355,0.014863654414084437,18.20282686486746,1.40,bo294072,bo,G,g
661427841394,2459317.720851,1.514729034123815,0.03745922650692592,15.949228247298343,0.026880418631810708,18.218743597907277,1.42,bG224944,bG,G,g
661427841394,2459317.7621293,0.8466961340278499,0.09208229612334527,16.58074668025892,0.11821177431370178,17.242200261113254,1.47,bk375135,bk,G,g
661427841394,2459318.4679189,3.794437997097764,0.05305660098775819,14.952196970671599,0.015198619270907715,17.840792051583108,1.47,bo294473,bo,G,g
661427841394,2459318.7080747,1.1657793147876592,0.06452005404484629,16.233524759605952,0.06015760670773331,17.628403805188906,1.46,bG225339,bG,G,g
661427841394,2459318.9186837,2.0913488609460726,0.12989605787891342,15.598999411894601,0.06751210661038022,16.868650683478887,1.43,bk375682,bk,G,g
661427841394,2459319.5610664,2.809889835369937,0.04598745498151766,15.278342389093204,0.017789439102250185,17.996042172203047,1.58,bo294930,bo,G,g
661427841394,2459320.4539155,2.7393389941412085,0.052596267423823444,15.305951173104901,0.020869945639343256,17.85025329928764,1.42,bo295219,bo,G,g
661427841394,2459321.5713237,4.338968456184009,0.06089779419241471,14.806599390111437,0.015255527949882232,17.691136706108427,1.34,bo295564,bo,G,g
661427841394,2459321.7875932,1.4151862561886133,0.04906390800178551,16.023031616780518,0.03768432215288678,17.925735268072017,1.43,bG226539,bG,G,g
661427841394,2459322.7570955,1.376813545988152,0.05597826524388661,16.052877796751183,0.04419330464882646,17.782592022360177,1.38,bG226917,bG,G,g
661427841394,2459322.8687572,1.511134623912025,0.05417286682729874,15.951807731094297,0.03896644942645813,17.818186063810163,1.46,bk377301,bk,G,g
661427841394,2459323.7089555,1.2065643099132193,0.0700484752470285,16.196189435356274,0.06310450788413915,17.539143895471522,1.48,bG227294,bG,B,g
661427841394,2459323.8300682,1.5548247165944047,0.07828105646551202,15.920862032615634,0.05472520725049272,17.418498915999308,1.45,bk377697,bk,G,g
661427841394,2459324.8005884,1.7789306080698442,0.047160066973209736,15.77466810328114,0.028815594115727247,17.968704578501878,1.46,bG227776,bG,B,g
661427841394,2459325.437273,2.7036138391009197,0.034003893502427295,15.320203970236172,0.013670870178441385,18.32381899311531,1.40,bo296657,bo,G,g
661427841394,2459327.7004243,1.2172147183564652,0.0913752863709831,16.18664763444723,0.08159691297590299,17.250568733814863,1.41,bG228296,bG,G,g
661427841394,2459328.6911159,1.309171915265615,0.11516344315057359,16.10757392196942,0.09561590356378256,16.999354009157784,1.45,bk379380,bk,G,g
661427841394,2459329.7387421,1.5746057574409504,0.0991137618481997,15.907136034587941,0.06841861801019089,17.16230571135953,1.42,bG229115,bG,G,g
661427841394,2459330.6715675,2.246329512190891,0.08156546072854517,15.521381965053552,0.0394679894496329,17.37387487725694,1.41,bG229462,bG,G,g
661427841394,2459330.8367017,0.8944898376855842,0.13163528970000835,16.521127095021363,0.1599591528067617,16.854209777543854,1.95,bk380309,bk,G,g
661427841394,2459332.7164059,2.0898277152051756,0.08943315809317548,15.599789411095253,0.04651577435872979,17.27389419400954,1.55,bG230302,bG,G,g
661427841394,2459337.6576372,1.513807267384139,0.04956632290269874,15.94988915768731,0.035590024634255174,17.91467385696228,1.42,bG231522,bG,G,g
661427841394,2459338.7975612,1.4216900480449821,0.04999304002320086,16.01805331395662,0.03822229815106944,17.905366745097904,1.53,bG232031,bG,G,g
661427841394,2459340.6586267,2.9104693368344856,0.07374626166553926,15.240158051912108,0.027541599238568734,17.48329058639896,1.45,bG232501,bG,G,g
661427841394,2459340.701867,1.256623789919201,0.061951504079044616,16.152052428896823,0.053586914341798075,17.672510974480385,1.46,bk383353,bk,G,g
661427841394,2459342.6646495,0.8629477794871467,0.06595045426806753,16.560104333361423,0.08307023678876271,17.604596133137452,2.05,bk383931,bk,G,g
661427841394,2459345.6366493,1.596968590190671,0.049410057185191474,15.891824686414761,0.03363033200955751,17.918102220130972,1.39,bG233772,bG,G,g
661427841394,2459346.6592704,1.0195043967409891,0.06537747078724473,16.379092864612744,0.0697029541747616,17.614070323140496,1.95,bk385086,bk,B,g
661427841394,2459348.6310086,2.6925430987036654,0.06657896788164022,15.324658963174846,0.026877357463451924,17.59429796552539,1.41,bG234719,bG,G,g
661427841394,2459349.865197,1.1032386556180471,0.08941494159892485,16.293391946334516,0.08809531230341795,17.274115368374087,1.51,bG235298,bG,B,g
661427841394,2459351.6165683,1.459314350422409,0.04482848234596111,15.98969348927779,0.033390072009848754,18.023755520910058,1.99,bG235819,bG,G,g
661427841394,2459352.823866,1.0569947947306586,0.05797437540236759,16.33988350080959,0.05961772541501834,17.74455041548348,1.37,bk387384,bk,G,g
661427841394,2459356.60192,1.6099540149238658,0.10056044978155854,15.883031943615695,0.06789314210583484,17.146572593512047,2.13,bk387823,bk,G,g
661427841394,2459357.6740768,0.9332932662524541,0.09455387013519101,16.475020291312386,0.11012181220572523,17.213442337877172,1.36,bk388312,bk,G,g
661427841394,2459358.3665026,4.546724634473305,0.1075714669398885,14.75581899075564,0.025716425986484177,17.073397883716936,1.97,bo304362,bo,G,g
661427841394,2459358.5924544,1.5901116180414039,0.11276948565223485,15.896496595446408,0.07708611552303765,17.022161612449157,1.45,bG237895,bG,G,g
661427841394,2459359.6926115,2.032357482651223,0.16148442966779344,15.63006537028025,0.08636598407764194,16.632313976436137,1.51,bk389195,bk,G,g
661427841394,2459360.7353291,0.9874945397973736,0.16310464927449245,16.413728864934534,0.17953280257251972,16.62147475964654,1.38,bk389657,bk,B,g
661427841394,2459364.7180324,1.4874382321700623,0.07439109360111443,15.96896827196929,0.05436184347034621,17.4738382534722,1.40,bG240096,bG,G,g
661427841394,2459364.7681647,0.8134670125165393,0.11132302384481176,16.62421575667383,0.14875008442383353,17.036178125253393,1.36,bk391022,bk,B,g
661427841394,2459365.5818256,1.4311842262137664,0.05124780999460049,16.010826769751446,0.03892171271747837,17.87845233359013,1.39,bG240385,bG,G,g
661427841394,2459365.8385087,1.12641759591101,0.0816958940918381,16.270817057232787,0.07883389357977334,17.372140036147464,1.92,bk391496,bk,G,g
661427841394,2459367.7856284,1.7296669209295024,0.0480149601431547,15.805159422739706,0.03017354002503559,17.949199179703463,1.43,bG241396,bG,G,g
661427841394,2459368.66058,1.776212360056776,0.053634055475930247,15.776328402674372,0.0328214619478367,17.829039019266283,1.38,bG241722,bG,G,g
661427841394,2459369.6988849,1.0721710923916734,99.99,16.324405388011876,99.99,99.99,1.50,bk393141,bk,G,g
661427841394,2459369.7254777,1.366031688366361,0.05815331088233107,16.061413687382892,0.046272806892105084,17.741204497057307,1.44,bG242195,bG,G,g
661427841394,2459370.5131058,2.8276531528969766,0.03992262852344023,15.271500280457603,0.015346352290083373,18.149592792200654,1.42,bo307005,bo,G,g
661427841394,2459371.5684437,2.808031101993633,0.07150151551715554,15.279060837863767,0.027677413740334018,17.51685249387086,1.44,bG242843,bG,B,g
661427841394,2459372.3240123,2.6105406598742706,0.04637883919135041,15.358239467649724,0.019310858667934576,17.98684092506738,1.45,bo307703,bo,G,g
661427841394,2459372.5555108,1.4564160785749913,0.07735526850775706,15.99185196022632,0.05773200037564589,17.431415866582334,1.39,bk394282,bk,G,g
661427841394,2459372.7067169,1.4640894205819412,0.05153761227723241,15.986146616133157,0.038262105437066915,17.872329876586154,1.57,bG243374,bG,G,g
661427841394,2459373.8347197,1.6934756562170032,0.07287180415739668,15.828118227221532,0.04677273186006115,17.49624180668117,1.49,bk394934,bk,G,g
661427841394,2459374.8728898,1.1594708067074861,0.07373780445147261,16.2394160762971,0.06912617979132372,17.483415105660672,1.52,bk395406,bk,B,g
661427841394,2459375.4295524,2.729033022462932,0.042722381751788586,15.310043645157085,0.017016053337246186,18.076001970443755,1.47,bo308197,bo,G,g
661427841394,2459376.5469306,2.444819146785338,0.062071114772977914,15.42944877698506,0.027596561939078414,17.67041674840541,1.47,bG244931,bG,G,g
661427841394,2459377.5551508,1.570941625338921,0.04568140968514242,15.909665503832851,0.03160760742385329,18.003291868037273,1.47,bG245363,bG,G,g
661427841394,2459378.5622076,1.4012320183917266,0.05721152408078476,16.033790491126318,0.044379830322189756,17.758931818279613,1.42,bG245792,bG,G,g
661427841394,2459379.2930236,2.860345936457052,0.02809631079192078,15.259019220221033,0.010676844315521955,18.53101736576276,1.41,bo309489,bo,B,g
661427841394,2459379.6227607,3.2569077718642117,0.07924773832528534,15.118051970986386,0.02644804582735856,17.405173419923216,1.45,bG246250,bG,G,g
661427841394,2459379.6261391,1.03925124372172,0.03895939255791809,16.358264239983324,0.04074776535476853,18.176110169236882,1.49,bk397412,bk,G,g
661427841394,2459380.6968743,1.3914654544251412,0.0593100157101328,16.041384550581512,0.046330584906409095,17.71982051376725,1.49,bG246641,bG,G,g
661427841394,2459381.7972925,2.7698745404424114,0.09495643476352261,15.29391537618023,0.037262884849225575,17.208829610887026,1.43,bG246874,bG,G,g
661427841394,2459384.2806345,2.8208673087149183,0.062584445651038,15.274108977833421,0.02411548077772374,17.661474587014272,1.46,bo310084,bo,G,g
661427841394,2459384.5491038,1.2035974349410008,0.10840222138515872,16.19886248848749,0.0978969363717389,17.0650451567335,1.48,bk398759,bk,G,g
661427841394,2459385.5818623,1.3875992535858839,0.07313131569073543,16.044405478393674,0.05728639614642752,17.492382144445003,1.45,bG248025,bG,G,g
661427841394,2459385.5838567,1.2738339572467674,0.07110560843637492,16.13728356749408,0.0606740810938943,17.522880969079473,1.49,bk399223,bk,G,g
661427841394,2459386.5223901,1.710259302211997,0.058124967823188496,15.817410719134603,0.03694136483840646,17.741733797738686,1.43,bG248397,bG,G,g
661427841394,2459386.6604529,1.1789911502267543,0.10659455294380174,16.22128925929453,0.09827354894211748,17.0833030801776,1.41,bk399725,bk,G,g
661427841394,2459388.6585304,1.2206114971292448,0.111373335572691,16.18362198146471,0.0991781363138831,17.03568754457614,1.43,bG249336,bG,G,g
661427841394,2459388.6829561,0.9283457552983958,0.15432012913538704,16.480791232242062,0.18068620429617596,16.681584166306045,1.97,bk400606,bk,G,g
661427841394,2459392.6477139,0.940673354254064,0.14050616129150897,16.466468516616413,0.1623561331568099,16.783402189518533,1.42,bk401610,bk,G,g
661427841394,2459393.5072936,2.673987039664575,0.07681918002763514,15.332167377323149,0.031226444813346774,17.438966443518403,1.49,bG250626,bG,G,g
661427841394,2459395.7485033,1.2976910404421595,0.07836639720086702,16.117137356843287,0.06564032875934633,17.417315908767286,1.43,bG251632,bG,B,g
661427841394,2459396.6086072,1.0803971076177459,0.06493595425336403,16.31610709016561,0.06533019986204978,17.62142754393301,2.03,bk403329,bk,G,g
661427841394,2459397.6066358,1.3278586269182506,0.05412443194945017,16.092186023590756,0.04430509626572056,17.81915723307391,1.39,bG252358,bG,G,g
661427841394,2459398.8180126,1.8744166938562108,0.13654051211476076,15.717900263525834,0.07917855224571799,16.814486792936147,1.53,bG252925,bG,B,g
661427841394,2459399.8127771,0.811748332420246,0.1252376702173941,16.626512109469623,0.16769717531090275,16.908303161723335,1.46,bk404783,bk,B,g
661427841394,2459400.4777151,1.952988570343206,0.05867339380667213,15.673316368199053,0.0326553001994902,17.731537587557128,1.47,bG253501,bG,B,g
661427841394,2459400.6067204,0.9656361159914375,0.08275337012913354,16.438031870915495,0.09315032222609149,17.35817638783994,1.38,bk405057,bk,B,g
661427841394,2459401.7272516,1.3177730947133652,0.0679506184339097,16.100464031761412,0.05604862336259097,17.572157077195765,1.50,bk405576,bk,G,g
661427841394,2459401.8443976,2.10299655791017,0.0741671724533342,15.59296921764898,0.0383341054429562,17.477111305692457,1.48,bG254157,bG,G,g
661427841394,2459402.628547,3.658279313604825,0.09016142986571986,14.991873469126206,0.026788975307984297,17.265088635072992,1.50,bG254386,bG,G,g
661427841394,2459402.6861381,1.3934167646969262,0.0742142428789305,16.03986304382553,0.05789197987777251,17.476422458415414,1.46,bk405977,bk,G,g
661427841394,2459403.6543556,1.0518271714431187,0.04641650692197018,16.345204658324345,0.04796674423799423,17.98595947523516,1.44,bk406387,bk,G,g
661427841394,2459403.6933709,1.4807606138999734,0.05287053137509991,15.97385348655563,0.03880976327066204,17.844606423186452,1.44,bG254848,bG,G,g
661427841394,2459404.8292709,1.295529995131522,0.06834312347860232,16.118946940866273,0.05734024226397627,17.56590355286351,1.45,bk406709,bk,G,g
661427841394,2459404.8513036,3.844508974814552,0.08984406329860414,14.937963424582412,0.025401576945641463,17.268917148559765,1.44,bG255148,bG,G,g
661427841394,2459405.8415847,1.7800226812452378,0.05109004602448313,15.774001781851439,0.0311977253477555,17.8817998766503,1.44,bG255557,bG,G,g
661427841394,2459406.7539652,1.7094515222599922,0.04204195380285221,15.817923649028796,0.026732419888836848,18.093433384792842,1.51,bG255909,bG,G,g
661427841394,2459407.5124679,2.061664591202756,0.0423612177340557,15.614520592171338,0.02233379866022777,18.085219521358088,1.41,bG256145,bG,G,g
661427841394,2459407.5887788,1.1766783515805097,0.07520671953640182,16.223421213738444,0.06947220042664688,17.461998997755405,1.47,bk407819,bk,B,g
661427841394,2459408.6694292,0.8101030221195873,0.06336650073750931,16.628714991465305,0.0850220643001818,17.647991299142372,1.41,bk408307,bk,G,g
661427841394,2459410.7761792,1.0335963477540884,0.07181204378433245,16.364188207131704,0.07551939352379296,17.512147393927037,1.45,bk409244,bk,G,g
661427841394,2459411.7549253,1.0554611332222243,0.050616991386171616,16.3414600090776,0.05212742294929078,17.891899792338748,2.01,bk409653,bk,G,g
661427841394,2459412.673075,1.2518095021660227,0.06828016265575862,16.156220012661695,0.05928822874060773,17.56690424391137,1.36,bG258310,bG,G,g
661427841394,2459412.6882153,0.7908447177941256,0.05999591868760589,16.654837576703194,0.08245987313049256,17.70733634180551,1.46,bk410031,bk,G,g
661427841394,2459413.6192894,0.7464778550450253,0.07454325607901224,16.717523301019106,0.10854344546077022,17.47161971397346,1.47,bk410407,bk,G,g
661427841394,2459414.2806474,3.017305331282572,0.07539233847590139,15.201017471984269,0.02715939720979816,17.459322575902355,1.42,bo315581,bo,G,g
661427841394,2459414.5113105,1.2288997308772083,0.11472071434926973,16.176274499490862,0.10146997798713836,17.003536004889757,1.43,bk410755,bk,B,g
661427841394,2459415.7560043,0.8939674093817288,0.11979089176076772,16.521761406342975,0.14565127282924634,16.95658111656809,1.49,bk411377,bk,G,g
661427841394,2459420.3818857,4.2262534676123344,0.10502716605637268,14.835176772008102,0.027012095696486646,17.099386493709787,1.90,bo316514,bo,G,g
661427841394,2459421.2612131,4.220313291782899,0.12127354712479856,14.83670389307578,0.03123442831090147,16.943225410400856,1.58,bo316817,bo,G,g
661427841394,2459421.5003516,1.3222500369675676,0.06197221650126704,16.09678165269958,0.05094430176547146,17.672148037880365,2.09,bG261882,bG,G,g
661427841394,2459422.7471945,0.9524607275739234,0.1412726583468109,16.45294792820983,0.16122159464214975,16.777495317898282,2.11,bk414333,bk,B,g
661427841394,2459423.7111366,0.9696655615950601,0.09736748835565524,16.43351069331362,0.10914508121691496,17.181605693187954,1.44,bk414724,bk,B,g
661427841394,2459424.7046031,1.2527849210704147,0.06235189344404609,16.15537432869544,0.05409850971376746,17.665516495782473,2.08,bG263255,bG,G,g
661427841394,2459425.6996691,1.740587610090964,0.07268234543352321,15.79832590281278,0.04538843602370331,17.499068277964412,1.47,bk415561,bk,G,g
661427841394,2459426.613213,2.529425668060506,0.06853856679580675,15.392510818856206,0.02945271059357855,17.56280306470845,1.37,bG264004,bG,G,g
661427841394,2459427.6073028,1.093159671598401,0.05398966431852033,16.303356618529936,0.05368329921256119,17.82186404332286,1.39,bk416331,bk,G,g
661427841394,2459428.7067514,0.951485351278705,0.0619339568050978,16.45406035619441,0.07075202805375792,17.672818544240553,1.39,bk416831,bk,G,g
661427841394,2459430.7783774,1.311111781572985,0.05305072450887593,16.10596632240329,0.04398086555116405,17.84091231294783,1.40,bG265751,bG,G,g
661427841394,2459432.6863297,1.1538028646311405,0.05869782128202809,16.244736590086532,0.05529712363365923,17.73108565741825,1.49,bG266492,bG,G,g
661427841394,2459434.2816501,3.0318337390486403,0.05225713206775443,15.195802168300341,0.018734942413515192,17.85727668279582,1.43,bo319806,bo,G,g
661427841394,2459435.6951145,1.2120912253743041,0.05420845849528304,16.19122735408914,0.048612048549957265,17.817472967457217,1.41,bG267461,bG,G,g
661427841394,2459436.5797489,1.339720402791394,0.0485132956132219,16.082530193897867,0.03936033440110316,17.937988665960248,1.39,bG267775,bG,G,g
661427841394,2459440.2401154,2.6730170223304324,0.05009426506981489,15.332561311174056,0.02037034843567599,17.903170587746935,1.41,bo320808,bo,G,g
661427841394,2459443.2959351,2.999623739372427,0.08568900599036859,15.207398667285155,0.031050635678080443,17.320327849049587,1.45,bo321218,bo,G,g
661427841394,2459447.5282489,1.1579429470114055,0.2305298973163786,16.24084771777719,0.21639751422176212,16.245822469367383,1.38,bk423017,bk,G,g
661427841394,2459448.6847892,1.7043208317114775,0.24927826344166473,15.821187241383907,0.1589810023642263,16.160929585047434,1.98,bk423533,bk,G,g
661427841394,2459450.4302042,2.9975781636200254,0.1503994872243451,15.208139331273467,0.054536594070761134,16.70952472253213,1.93,bo322225,bo,B,g
661427841394,2459451.2787847,2.5393537307363454,0.059554425182320896,15.388257617039091,0.025491947052046948,17.715355518437555,1.46,bo322482,bo,G,g
661427841394,2459452.7047695,3.539060133631804,0.11061399396465853,15.027845767339619,0.03397303170774751,17.04311542699568,1.47,bG272007,bG,G,g
661427841394,2459453.6596219,2.145657316313671,0.07462526880642124,15.571164717673705,0.037803996937886254,17.470425840179516,1.39,bG272344,bG,G,g
661427841394,2459454.5826536,1.0721710923916734,99.99,16.324405388011876,99.99,99.99,1.46,bk425087,bk,B,g
661427841394,2459455.6132816,1.3714205546901455,0.05182432930391552,16.057138986450216,0.04107477646371904,17.8663063857331,1.42,bG273075,bG,G,g
661427841394,2459457.2591559,3.0635183974487323,0.05500503642895554,15.184514390385047,0.019516149511209918,17.80163446983552,1.42,bo323448,bo,G,g
661427841394,2459461.5125556,0.9918524993975943,0.06865616239513844,16.408947892150366,0.0752392755155642,17.560941800332834,1.39,bk427671,bk,G,g
661427841394,2459463.6548529,1.3132971929158668,0.0551277478906204,16.104158082309024,0.04562673659985441,17.799214984436574,1.47,bG275882,bG,G,g
661427841394,2459464.5712849,1.2556350032596217,0.04606619927315738,16.15290708728905,0.03987779537979291,17.99418465660745,1.40,bG276181,bG,G,g
661427841394,2459465.5750553,1.7996287855563446,0.07255813368539574,15.762108294260933,0.043824336022819925,17.500925352874866,2.01,bk429180,bk,G,g
661427841394,2459466.54834,1.8472182913250337,0.04550101816628666,15.73377007139667,0.026774111470138886,18.00758782424706,1.38,bG276813,bG,G,g
661427841394,2459467.5867503,1.110996797089266,0.06632185495196098,16.285783605012114,0.06488675121542987,17.598498950271544,1.42,bk429991,bk,G,g
661427841394,2459470.4820604,2.416503673734981,0.07284327623992634,15.442096972982922,0.032765302628923874,17.49666693485809,1.49,bG277967,bG,G,g
661427841394,2459474.5327864,0.8197245131791595,0.11872427942910956,16.615895816042862,0.15742865772521394,16.96629175542404,1.46,bk432372,bk,G,g
661427841394,2459475.5104296,0.8676751515885202,0.17581815316583205,16.539981326908165,99.999,16.539981326908165,1.47,bk432730,bk,G,g
661427841394,2459477.3700559,2.708361129398827,0.12872455448814032,15.31829919192403,0.05166149834675322,16.878487117888255,1.92,bo327850,bo,G,g
661427841394,2459477.5044459,2.6890308206526665,0.10097359300582082,15.326076172355556,0.04081541371640758,17.142121085682508,1.38,bG280482,bG,G,g
661427841394,2459482.542726,1.5769742626396384,0.057363967897744256,15.90550410881539,0.03953909743264821,17.75604265121476,1.43,bG282159,bG,G,g
661427841394,2459485.6288768,1.5334629620513631,0.05680065418384365,15.935882395109982,0.04026171028062294,17.766757267464047,1.43,bG283320,bG,G,g
661427841394,2459486.6037926,1.3872142559918188,0.06187891458851161,16.044706764103765,0.04848543725643343,17.67378389349063,1.40,bG283658,bG,B,g
661427841394,2459488.6003152,3.147968027652727,0.075277036930232,15.154989840291877,0.025992279943682913,17.460984321518517,1.44,bG284086,bG,G,g
661427841394,2459490.5634143,1.2497827648315518,0.05526439531110133,16.157979294229726,0.04806434893624682,17.796527055329015,1.41,bG284768,bG,G,g
661427841394,2459491.6067661,1.3412667181281281,0.060553352244966434,16.08127775167751,0.04907216457863793,17.697295134520235,1.45,bG285158,bG,G,g
661427841394,2459492.5630787,1.871451038352821,0.08065592125632619,15.71961944874743,0.046845724429747736,17.38604997120128,1.45,bk438767,bk,G,g
661427841394,2459495.2960844,3.66606911298705,0.05221895074682448,14.989564002150196,0.015482449272863939,17.858070258573314,1.36,bo332132,bo,G,g
661427841394,2459497.2745413,2.8195911348963927,0.04666218838285013,15.274600281210915,0.017988342122952007,17.98022785479262,1.43,bo332703,bo,G,g
661427841394,2459501.5600196,1.1167608932426896,0.11487520632524072,16.280165128752927,0.11180939040476735,17.00207485038423,1.40,bk441652,bk,G,g
661427841394,2459503.5461511,1.2249190702102695,0.09984802591439736,16.17979713220873,0.08860214979900802,17.15429190419802,1.44,bG288668,bG,G,g
661427841394,2459504.5668913,3.030688135560668,0.10663684569620205,15.196212500245931,0.03824531251736108,17.08287238588609,1.41,bG289021,bG,G,g
661427841394,2459505.5505349,1.1885720963711486,0.189528120329079,16.212501796569562,0.1733246364049942,16.458456472809694,1.41,bk443021,bk,B,g
661427841394,2459507.5528185,1.3994233546944652,0.11915067363457368,16.035192828557918,0.09254640587657383,16.962399356361026,1.39,bG290027,bG,G,g
661427841394,2459508.5489257,2.70551064266662,0.12143298577926383,15.31944250564206,0.048786492932413994,16.94179892762414,1.44,bG290352,bG,G,g
661427841394,2459509.5461088,1.5079549464565847,0.09686946723811748,15.954094706772759,0.06982496355032733,17.187173333406566,1.44,bG290674,bG,G,g
661427841394,2459510.508741,1.303130231451454,0.06983014843414305,16.11259607192158,0.05824616252664302,17.542533198446876,1.43,bG290976,bG,G,g
661427841394,2459511.5432985,1.2914073297104554,0.07145574080514985,16.122407504718467,0.060143133538875494,17.517547796299908,1.44,bG291307,bG,G,g
661427841394,2459512.2952194,2.678218075496021,0.054333823865870205,15.33045078027804,0.022051417224900498,17.81496493502536,1.47,bo335357,bo,G,g
661427841394,2459512.5398353,2.9013237189874705,0.08185324930665687,15.243575151080094,0.03066563120038859,17.370050801035582,1.38,bG291617,bG,G,g
661427841394,2459513.2919018,2.729005787355439,0.045923459599119185,15.31005448060303,0.018291204856864106,17.9975541170064,1.48,bo335666,bo,G,g
661427841394,2459514.5366851,1.2368130208823456,0.0528807716997781,16.169305500405983,0.04647355639308042,17.844396150764965,1.42,bG292262,bG,G,g
661427841394,2459516.5163851,3.1797014543435367,0.09908284380875534,15.144099758498676,0.03387070918977867,17.162644454144413,1.48,bG292894,bG,G,g
661427841394,2459517.5310759,0.875006002269445,0.09542071263433839,16.54503804188771,0.11853423363712093,17.203533972207357,2.02,bk447109,bk,G,g
661427841394,2459518.5126347,1.004409371598175,0.08277259652065105,16.395288731718086,0.08957524307668137,17.357924164096755,1.43,bk447427,bk,G,g
661427841394,2459524.2592533,2.8117631115227764,0.06778062993804922,15.277618799844584,0.02620227765874947,17.574876609551893,2.08,bo337634,bo,G,g
661427841394,2459528.5052592,2.684312400139118,0.15669592428952653,15.327982978262822,0.0634507581262206,16.66499636024499,2.05,bG296370,bG,G,g
661427841394,2459616.8867692,0.7753763545019585,0.26972840463156605,16.075323902288204,99.999,16.075323902288204,1.97,bG318954,bG,G,g
661427841394,2459617.8821743,1.447302370487924,0.09364228191403566,15.99866743872103,0.07032745272342836,17.223960640887366,1.42,bG319256,bG,G,g
661427841394,2459619.8911108,1.1756815536622285,0.4132139950155162,15.612203056240666,99.999,15.612203056240666,2.05,bk477232,bk,G,g
661427841394,2459620.8762491,1.2930080947069214,0.06861718627647807,16.121062512951422,0.057682468061819904,17.561558348041434,1.59,bG320238,bG,G,g
661427841394,2459621.8938502,0.20389613535739592,0.6721824061360181,15.083922759057211,99.999,15.083922759057211,2.11,bk477922,bk,G,g
661427841394,2459622.6268106,2.8535475909141774,0.08658001321034688,15.2616028222206,0.032979548093360324,17.30909649208809,1.51,bo353388,bo,G,g
661427841394,2459623.8663458,1.5455956662314159,0.05777007001661228,15.927325893946369,0.040627413584168964,17.748383376688967,1.45,bG321230,bG,G,g
661427841394,2459624.8765788,0.8187067945560991,0.09758460172399219,16.617244635602407,0.12955824963284923,17.179187376545137,1.41,bk478946,bk,G,g
661427841394,2459629.8708635,1.1701915187414142,0.16407892677020777,16.22942325696433,0.1524080944670093,16.615008594749433,1.46,bk480685,bk,G,g
661427841394,2459630.8778226,1.3817229746987274,0.16617584982626463,16.049013174997157,0.13072513595830204,16.601220840338193,1.51,bk481054,bk,G,g
661427841394,2459633.861888,3.3923284755903333,0.09601278401980444,15.073820877538166,0.03076403789066917,17.196817954374065,1.51,bG324586,bG,G,g
661427841394,2459638.6066163,2.732603074224748,0.09897614667606666,15.308624240812271,0.03937006773538859,17.163814256644436,1.49,bo357472,bo,G,g
661427841394,2459638.8424431,2.1598183528182275,0.07114536504495923,15.564022554226637,0.03580482517255373,17.522274081275672,1.37,bG325490,bG,G,g
661427841394,2459639.8532469,1.3560883005047872,0.06830572332520993,16.069345699388546,0.054749643819512826,17.566497874770583,1.39,bG325857,bG,G,g
661427841394,2459639.8703895,0.9229070792345256,0.08826838402922109,16.487170679054273,0.10395834840005065,17.28812767187472,1.52,bk484336,bk,G,g
661427841394,2459644.573754,3.816308884312887,0.06067182645756086,14.945956826355847,0.017280476883029906,17.69517293871448,1.45,bo358740,bo,G,g
661427841394,2459645.893023,1.412947568568584,0.06498216955371497,16.024750506238014,0.04998967729901292,17.620655093939877,1.47,bk486132,bk,G,g
661427841394,2459646.8284476,1.9451604142630818,0.04798185696608579,15.677677065510265,0.0268122834353482,17.949947982014688,1.38,bG328074,bG,G,g
661427841394,2459647.8426486,1.36489237048621,0.05089402146303868,16.062319606929766,0.040530366894112616,17.885973689888537,1.39,bG328433,bG,G,g
661427841394,2459648.830009,1.3912405058308945,0.046130014468305974,16.041560088232277,0.03604072758383323,17.992681634389083,1.41,bG328779,bG,G,g
661427841394,2459650.8114889,2.1535615919181077,0.05390074617439531,15.56717237950765,0.027205057798547677,17.82365366799392,1.36,bG329473,bG,G,g
661427841394,2459651.8115278,1.3692832680465217,0.05341688331429731,16.05883236896027,0.04240308126476057,17.83344424923785,1.41,bG329832,bG,G,g
661427841394,2459651.9080083,1.422387815606892,0.13861650544298673,16.01752056376061,0.1059275908853701,16.79810324650265,1.43,bk488345,bk,G,g
661427841394,2459653.9100963,0.9001008591047421,0.1403162630415003,16.514337681743804,0.16944509682028203,16.784870586760466,2.25,bk489080,bk,G,g
661427841394,2459655.7980018,1.5169065530160188,0.09440833878279169,15.947668553571031,0.0676493613548448,17.215114721899067,1.40,bG331148,bG,G,g
