# "asas_sn_id":661428051170,"ra_deg":268.00142,"dec_deg":-30.21928,"name":"OGLE-BLG-RRLYR-05143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051170,2459266.5978641,4.793543120343915,0.043941433495149174,14.698424026223947,0.009963909057042536,18.045455059585063,1.51,bn280204,bn,G,g
661428051170,2459266.87093,5.928935032648518,0.0537278565251192,14.467623893500628,0.009849971997914571,17.827141824643643,1.57,bj356945,bj,G,g
661428051170,2459267.8443636,5.556947522348447,0.053228874108321146,14.537974883540892,0.010411736231840354,17.837272411148124,1.55,bj357297,bj,G,g
661428051170,2459268.8502687,4.937759664016379,0.04727757334048647,14.666240753134293,0.010407283904264028,17.96600266891034,1.49,bF206998,bF,G,g
661428051170,2459269.8414941,5.293216832145187,0.06368095861574476,14.590766410128852,0.013076818024462302,17.642616630460072,1.52,bF207346,bF,G,g
661428051170,2459271.8425786,5.58093421246977,0.16822357004333763,14.533298364471925,0.03276363770070793,16.587923498087505,1.51,bj358698,bj,B,g
661428051170,2459272.8432642,4.711840914369492,0.1052201738463853,14.717089074868683,0.024272838633423558,17.09739307391784,1.47,bF208318,bF,G,g
661428051170,2459273.8381794,5.117539002541196,0.10143407784704356,14.62741271914183,0.021544424456304098,17.137180898145886,2.11,bF208672,bF,G,g
661428051170,2459273.8635886,5.646510878040675,0.11228491251900996,14.520615199410763,0.021614908851073752,17.02683709901509,1.53,bj359465,bj,G,g
661428051170,2459274.834369,5.00769494357063,0.0843147383490326,14.650970960134512,0.018301125719503746,17.337881869892456,1.45,bF209027,bF,G,g
661428051170,2459275.8369122,5.409534090066168,0.11303672950410701,14.567165967291542,0.022712863674558752,17.01959165253243,1.51,bj360198,bj,B,g
661428051170,2459278.8352833,5.143441547620113,0.0733527082439957,14.621931100579438,0.015501528281181827,17.489100228955415,1.48,bF210368,bF,G,g
661428051170,2459282.8808375,5.751014433906762,0.05073133051840412,14.500704478301746,0.009588351967675959,17.889449979932948,1.57,bj362633,bj,G,g
661428051170,2459291.9145751,6.322728255786098,0.24806375356993096,14.397804330547174,0.042645279670714166,16.166232334120934,1.51,bj365718,bj,B,g
661428051170,2459292.9086988,5.4437567005730685,0.10073165948810645,14.560318854998698,0.02011312045130093,17.14472563962492,1.53,bj365936,bj,G,g
661428051170,2459295.5135658,4.745745982677121,0.03931337729582826,14.709304400344411,0.009004260236277142,18.1662897255031,1.53,bn287335,bn,G,g
661428051170,2459295.7685796,5.614562027799291,0.044527891432204494,14.526775911941062,0.008620419856773344,18.031060286203385,1.56,bj366646,bj,G,g
661428051170,2459296.7753319,5.253535044806031,0.04604940907803456,14.598936538143414,0.009527623798586621,17.99458045756362,1.48,bF215985,bF,G,g
661428051170,2459297.7835836,5.594843155281997,0.052946836445945646,14.530595832007066,0.010286420473832738,17.84304057073539,1.56,bj367442,bj,G,g
661428051170,2459297.8295255,5.099108775265018,0.042345901558543966,14.631329930962542,0.00902670562574738,18.085612152499166,1.96,bF216397,bF,G,g
661428051170,2459299.5744064,4.797564347321371,0.05312935085782348,14.697513601231314,0.012037211015819081,17.83930433727049,1.48,bn288545,bn,G,g
661428051170,2459309.7891995,5.792339545925872,0.07498112635744877,14.492930591778535,0.014070519115009382,17.46526071130736,1.53,bj371849,bj,G,g
661428051170,2459309.957155,6.541724508814054,0.08019099238876304,14.360834995379804,0.013324333980169531,17.392326641341384,1.49,br333902,br,B,g
661428051170,2459310.7620243,5.572061218735369,0.06439765259194942,14.535025924145728,0.012562218131084497,17.63046551932152,1.59,bj372220,bj,G,g
661428051170,2459312.953126,6.524442786185502,0.07195045723258107,14.363707054562278,0.011986773628647284,17.51005671607487,1.55,br334884,br,G,g
661428051170,2459313.966712,6.378054256525244,0.052078155633492176,14.388345098887058,0.008875228812620513,17.86100162359698,1.51,br335263,br,G,g
661428051170,2459315.8264523,5.272221520254287,0.054926379988264405,14.59508149853219,0.011323990601382415,17.80318816872802,1.56,bj374327,bj,G,g
661428051170,2459316.4990171,4.796040011734603,0.03332974405537901,14.697858628248635,0.007553728196647697,18.34556066480686,1.59,bn293719,bn,B,g
661428051170,2459316.7708574,5.775174344986867,0.056063073934788585,14.496152873416005,0.010551737523743982,17.780948345402166,1.51,bj374705,bj,G,g
661428051170,2459319.7074274,4.978109632949578,0.045543349744949516,14.657404480160086,0.009944264927284788,18.006578186156858,1.47,bF224079,bF,G,g
661428051170,2459320.7069043,4.959249047405316,0.04074455105984425,14.661525825844642,0.00893029470318737,18.12746676911245,1.54,bj376330,bj,G,g
661428051170,2459321.5074236,4.811769927666199,0.03289056006118703,14.694303488296505,0.007429825053896446,18.359962439637936,2.17,bn295539,bn,G,g
661428051170,2459323.4700338,4.790270638312866,0.03545784167964741,14.699165495632283,0.008045710810623533,18.278359870078223,1.50,bn295909,bn,G,g
661428051170,2459323.7231675,5.6307204001939715,0.04877495356535746,14.523655716053527,0.009415536575668399,17.932148449915907,1.52,bj377598,bj,B,g
661428051170,2459324.7588301,5.637381347317757,0.03949115366713968,14.522372086839892,0.0076143805758188176,18.161391058693997,1.57,bj378053,bj,G,g
661428051170,2459327.4228806,4.814654445079898,0.10025929120021689,14.693652815739016,0.02263454037628445,17.149829036515673,1.54,bn296991,bn,G,g
661428051170,2459328.5130271,4.760404924717179,0.08509439442317507,14.705955882765254,0.01942984020150496,17.327888231538186,1.44,bn297423,bn,G,g
661428051170,2459329.6683693,4.8348814976731225,0.07743709071707826,14.689101037164022,0.01740906179808991,17.43026804063366,2.07,bF227696,bF,B,g
661428051170,2459332.7983938,5.8478281421522,0.11287120800231622,14.482579119902457,0.02097977106583349,17.02118267869382,1.54,bj381095,bj,G,g
661428051170,2459333.6794045,5.93758679075575,0.15395422806181483,14.466040695185892,0.028183428409271884,16.68416156024247,1.57,bj381419,bj,G,g
661428051170,2459337.3996031,4.635993691441445,0.07627861819360067,14.734708531498349,0.01788430852868656,17.446633568714194,1.59,bn299030,bn,G,g
661428051170,2459337.648776,5.878202400287563,0.06741964915479239,14.476954282854543,0.012466775104338131,17.580674391029273,1.53,bj382280,bj,G,g
661428051170,2459337.9193431,6.340496981513071,0.09331474974515715,14.394757371951062,0.01599702296297739,17.2277648722087,1.56,br340137,br,G,g
661428051170,2459339.9559161,6.309932521849626,0.05838475254070221,14.400003834926668,0.010057427290147795,17.736892001881635,1.58,br340644,br,G,g
661428051170,2459342.9103505,6.391601424379243,0.07427029125974734,14.386041410127286,0.012630414835995115,17.475602793801666,1.48,br341372,br,G,g
661428051170,2459343.8726774,6.232981477062095,0.06109930555962498,14.413326031597107,0.010654979305837692,17.687549925988694,1.97,br341541,br,G,g
661428051170,2459344.4274738,5.050028944179899,0.0391346217597977,14.641830954083801,0.00842324525617429,18.171237759755414,1.56,bn300594,bn,G,g
661428051170,2459347.726322,5.265218952330868,0.06608231678258322,14.59652453257062,0.013642092731331164,17.60242746012513,1.44,bF233157,bF,G,g
661428051170,2459348.6271455,5.061678139960082,0.036439381781684384,14.639329307407296,0.007825077490220714,18.24871311076941,1.52,bF233351,bF,G,g
661428051170,2459351.4052138,4.771361063569492,0.04593902523943683,14.703459916777481,0.010465299611802713,17.997186171823234,1.52,bn302422,bn,G,g
661428051170,2459351.6084458,5.75382918416918,0.03944481739504951,14.500173210527983,0.007451524913934169,18.16266573672236,1.54,bj386765,bj,G,g
661428051170,2459352.8013585,5.6022050202252,0.043293037125637944,14.529168126360032,0.008399844147031023,18.061595476856258,1.51,bj387350,bj,G,g
661428051170,2459353.9047501,6.44544290273743,0.05630446348307978,14.376933708436487,0.009495158782643773,17.776283550191504,1.43,br343627,br,G,g
661428051170,2459355.8202623,6.696841483600713,0.08760882400127022,14.335390574364009,0.01421968592854841,17.296270984661756,1.51,br344205,br,G,g
661428051170,2459357.3454452,4.797900120040028,0.08586567616591516,14.697437615207164,0.019452730229261847,17.318091625924808,2.01,bn303348,bn,B,g
661428051170,2459358.362804,4.802828457372903,0.11791114687257874,14.696322934233025,0.02668516921151801,16.97375345246998,1.54,bn303784,bn,B,g
661428051170,2459358.5876429,5.662563208724168,0.08171874745932996,14.517532965062506,0.015686310637984875,17.37183635798971,1.55,bj388659,bj,B,g
661428051170,2459359.8644369,5.743778205338769,0.15396226501248725,14.502071468838523,0.0291359244863427,16.68410488248393,1.60,bj389309,bj,G,g
661428051170,2459365.5761162,5.148534836617662,0.04508817692665551,14.62085648312776,0.009518997058190724,18.017483922416165,1.59,bj391268,bj,G,g
661428051170,2459366.8569637,6.002655737169577,0.07875398248518603,14.454207030981863,0.01426071369462978,17.411959299649716,1.47,br346315,br,G,g
661428051170,2459368.8026348,5.154883466782468,0.04674151317553844,14.619518492513402,0.009855895464852993,17.978383691903442,1.53,bF240471,bF,G,g
661428051170,2459368.8686676,5.112049234418283,0.05349584832572318,14.628578052572836,0.011374628560327034,17.831840414295293,1.55,bj392815,bj,G,g
661428051170,2459371.4034598,4.5191218899224666,0.04954834234973329,14.762430484042286,0.011917557253435747,17.915067787315586,1.59,bn306776,bn,G,g
661428051170,2459371.8838428,5.620336638939615,0.04809164668061754,14.525659799527137,0.009300782561404304,17.947466492002516,1.53,bj394078,bj,G,g
661428051170,2459372.315342,4.971301778047863,0.06071863758693553,14.658890303872012,0.01327590278418999,17.69433556584723,2.00,bn307122,bn,G,g
661428051170,2459372.5592203,5.53389858915068,0.035716624501404275,14.542487631626877,0.007015382972940835,18.270464591561883,1.50,bj394265,bj,G,g
661428051170,2459374.8350878,6.278806757680116,0.045626715974892984,14.405372829736153,0.007898675402581254,18.004592583566442,1.41,br347975,br,G,g
661428051170,2459375.3956675,4.974207385051766,0.04009132223022028,14.658255902403177,0.008760697090000682,18.145014662146693,1.57,bn307595,bn,G,g
661428051170,2459376.4170207,4.987187076533586,0.04484925041728497,14.655426473451595,0.009774886020530657,18.02325263916567,1.47,bn308037,bn,G,g
661428051170,2459377.2997142,4.605427329418905,0.053195532365206674,14.741890787742577,0.012555019696520113,17.837952712594248,1.50,bn308342,bn,G,g
661428051170,2459378.8009659,6.342528031886799,0.058192685323587755,14.394409633940459,0.009972824481340127,17.7404696155927,1.37,br349131,br,G,g
661428051170,2459379.2891731,4.740786333429738,0.04783204998102056,14.710439666859504,0.01096682175030846,17.953343125895827,1.57,bn308910,bn,G,g
661428051170,2459379.5290626,4.963100455432724,0.03358822543064757,14.660682958267067,0.007356075302792423,18.337172963108937,1.57,bj397313,bj,G,g
661428051170,2459380.7943796,5.830211438177813,0.0636228700060853,14.485854859411804,0.011861541252522612,17.6436074712172,1.55,bj397888,bj,G,g
661428051170,2459382.7105924,5.106814241664612,0.055470485307667745,14.629690470147418,0.011806578997388927,17.79248569766811,1.51,bj398209,bj,G,g
661428051170,2459384.5188333,5.964465371151328,0.08488998034848667,14.461136818596849,0.015470241174739672,17.330499528828696,1.56,bj398715,bj,B,g
661428051170,2459385.8588632,5.291862065527413,0.0587849483406439,14.591044333267295,0.012074517851703019,17.729475259236462,1.49,bF246870,bF,G,g
661428051170,2459386.5122347,5.692652845332806,0.07342178324018232,14.511778872112817,0.01401917318672667,17.488078290756455,1.57,bj399588,bj,G,g
661428051170,2459387.8278884,5.560823807943245,0.11385039626406447,14.537217785080102,0.022253974410237642,17.011804245078835,1.58,bj400271,bj,G,g
661428051170,2459393.4994416,5.292235711909204,0.046148545569761876,14.590967674601966,0.00947831224957516,17.992245565858607,1.51,bF249258,bF,G,g
661428051170,2459393.8441681,6.058593044916811,0.10724901661821401,14.44413616738297,0.019241268921516872,17.07665731452735,1.62,bj402185,bj,G,g
661428051170,2459394.6156522,5.647344124354973,0.059704444654761386,14.520454990927059,0.011491443422835179,17.712623953753372,1.55,bj402442,bj,G,g
661428051170,2459396.7573424,5.83818909855449,0.08862061703282366,14.484370228159635,0.01649942405397996,17.283803687594265,1.96,bj403426,bj,G,g
661428051170,2459396.8033707,5.37049180135859,0.05970012135050418,14.575030477476377,0.012082959745722401,17.71270257667568,1.53,bF250727,bF,G,g
661428051170,2459397.7746924,5.757395499038449,0.05634017917783707,14.499500462423141,0.010636636861846443,17.77559505186154,1.54,bj403866,bj,G,g
661428051170,2459397.8334178,4.885470119156297,0.05045810333704102,14.677799718863954,0.011226302312592053,17.895313306815588,2.01,bF251162,bF,G,g
661428051170,2459400.469808,5.086498218120549,0.05789164567506823,14.634018380548028,0.012371124322142643,17.74610087306488,1.47,bF252135,bF,G,g
661428051170,2459402.413215,4.692972137057717,0.04084536557454427,14.721445682925085,0.009460345213535587,18.12478364284401,1.55,bn311854,bn,G,g
661428051170,2459403.8277823,6.629277493575293,0.08027378019600473,14.346400126176707,0.013161933407262308,17.391206324075952,1.37,br353876,br,G,g
661428051170,2459405.7358931,5.462369911056297,0.05142595076626124,14.556612854353496,0.010233245547666277,17.874684787179444,1.56,bj407047,bj,G,g
661428051170,2459407.4823993,5.031747193923769,0.03988881713524448,14.645768589600346,0.008616770330188896,18.15051271665987,1.58,bj407715,bj,G,g
661428051170,2459408.7832242,5.774984608771312,0.05568866372303013,14.496188544523116,0.01048161342780852,17.788223619181288,1.95,bj408375,bj,G,g
661428051170,2459409.8062599,5.71505648788071,0.05573185367339816,14.507514303934448,0.010599738068621429,17.78738189099261,1.52,bj408818,bj,G,g
661428051170,2459410.781637,6.406586776940889,0.07800059417058527,14.383498839726421,0.013233763544482637,17.422395834074198,1.43,br355043,br,G,g
661428051170,2459411.7879617,6.3338605103288135,0.06606357202187134,14.395894385436712,0.011337197960304935,17.60273548129287,1.50,br355363,br,G,g
661428051170,2459412.6809457,5.089867183333486,0.08016483225453008,14.63329949762793,0.017119442235841886,17.39268089108782,1.51,bF256956,bF,G,g
661428051170,2459414.485913,5.324972541042047,0.0728275304739074,14.584272190739878,0.014865871814482253,17.496901652420114,1.47,bF257636,bF,B,g
661428051170,2459414.7961384,5.774275932221892,0.0634695974401585,14.49632178868804,0.01194759198893899,17.646226251984384,1.60,bj410958,bj,G,g
661428051170,2459422.7074902,5.0653701238710465,0.08142179914334999,14.638537660982262,0.01747196225079857,17.375788875011075,2.10,bF261080,bF,G,g
661428051170,2459423.7533359,5.776669921911272,0.07865044941953468,14.495871740466947,0.014799117846427286,17.41338758997951,1.98,bj414737,bj,G,g
661428051170,2459424.7070632,6.32061909757055,0.06529598868934872,14.398166574720877,0.011228947616313763,17.615424355941734,1.65,br358097,br,G,g
661428051170,2459425.6158998,5.594521073368169,0.04570220606419862,14.530658337076645,0.00887945729185337,18.00279770107148,1.58,bj415475,bj,G,g
661428051170,2459426.5734031,5.05400950040404,0.03551640957111688,14.640975487380084,0.007638448841261049,18.276567972495144,2.10,bF262613,bF,G,g
661428051170,2459427.5994614,5.074029567487678,0.04394453487980944,14.636683138225555,0.009413780142012853,18.045378431070315,1.49,bF263040,bF,G,g
661428051170,2459428.4869207,5.408408091253582,0.04145935599588514,14.567391987667925,0.00833230714592516,18.10858423207445,1.51,bF263363,bF,G,g
661428051170,2459428.6381905,5.952545312542591,0.056304222904081005,14.463308847112069,0.010281356810184999,17.77628818935989,1.55,bj416757,bj,G,g
661428051170,2459432.4868783,4.764068725061879,0.055448467827324786,14.70512057762951,0.012650966474999832,17.792916736281157,1.50,bn318583,bn,G,g
661428051170,2459433.6166921,5.146256932726071,0.039732159073444115,14.621336959629245,0.008391949720392138,18.154785197532355,1.99,bF265480,bF,G,g
661428051170,2459434.5656169,5.2432684146603075,0.054506578107564506,14.601060395305755,0.011299494106776317,17.811518316144085,1.98,bj419196,bj,B,g
661428051170,2459435.4997616,5.697775638856164,0.0465566713412252,14.510802262184484,0.008881549705065087,17.982685806361197,1.61,bj419308,bj,G,g
661428051170,2459436.6168837,5.58369305170666,0.0429629838007663,14.532761781990002,0.00836344243911151,18.069904522171058,1.58,bj419812,bj,G,g
661428051170,2459437.5538156,5.7898876496174365,0.04765184517438855,14.493390281022618,0.008945853014717358,17.957441306323215,1.58,bj420177,bj,G,g
661428051170,2459438.73384,5.213452679405801,0.05665712544691719,14.607252032373744,0.011812485083213156,17.769504270441548,1.56,bj420734,bj,G,g
661428051170,2459440.4871759,5.363960584691975,0.04521300156057972,14.576351677481012,0.009161992549670409,18.01448226257321,2.03,bF267936,bF,G,g
661428051170,2459442.2914893,4.367597053954991,0.09244070696572204,14.799459211339554,0.023005563029121618,17.237982465926617,1.53,bn320355,bn,G,g
661428051170,2459442.5138802,5.079021715544263,0.05717699208384174,14.635615448095711,0.012236392738537168,17.759587349825953,1.52,bF268450,bF,G,g
661428051170,2459447.5652687,5.748565703022541,0.11218604014230839,14.501166873586657,0.02121248225738368,17.02779356420317,1.67,bj423026,bj,G,g
661428051170,2459448.6504269,5.431227125769109,0.1274061982920261,14.562820710492286,0.02549792062395033,16.88966421925894,1.93,bj423486,bj,G,g
661428051170,2459449.6914076,5.509300077579543,0.1260052546593573,14.547324552445442,0.02486018757314838,16.901668970434404,1.59,bj423943,bj,B,g
661428051170,2459450.6123205,6.366548829876891,0.07804157745561889,14.39030543638399,0.013323985074003546,17.421825513411388,1.48,br361995,br,G,g
661428051170,2459451.4260501,5.077799323146393,0.11657509360579543,14.635876788860532,0.024954128787557803,16.986126179316635,1.43,bn322016,bn,G,g
661428051170,2459451.6793149,6.3944839741590975,0.1448171944953394,14.385551864091346,0.024616528034597716,16.750590287053317,1.37,br362376,br,G,g
661428051170,2459455.6458139,6.073941760973135,0.060249948833521506,14.441389063686039,0.010781972793982273,17.702748905371752,2.26,br363599,br,G,g
661428051170,2459459.4222338,5.245230837413514,0.09892838546659327,14.600654107731934,0.020500690455991618,17.164338308062092,1.57,bn323504,bn,G,g
661428051170,2459459.6715005,4.984494568908809,0.04358279076550366,14.656012804460705,0.009503992431579041,18.054353020780127,1.54,bF273026,bF,G,g
661428051170,2459460.4220083,4.910439929473296,0.05599439458460063,14.67226461581194,0.012394708671468106,17.782279227981263,1.48,bn323850,bn,G,g
661428051170,2459460.659223,4.966112996423942,0.03890728045665456,14.660024129662222,0.008515819568734569,18.177563422632836,1.54,bF273410,bF,G,g
661428051170,2459465.6285221,4.8033427433304166,0.07138600828196244,14.696206680030901,0.01615406008050196,17.518607866364466,2.06,bF275125,bF,G,g
661428051170,2459468.4748609,4.84933454188101,0.14484216186211016,14.685860257538268,0.03246571897630866,16.75040311564999,1.60,bF276169,bF,B,g
661428051170,2459474.5350593,5.08165693452918,0.0821066887121758,14.635052266674062,0.017562460812276946,17.366694266985085,1.53,bF278158,bF,G,g
661428051170,2459475.5120908,5.016149372840143,0.08014185051953247,14.649139470770676,0.01736605125001018,17.392992195663204,1.95,bF278500,bF,G,g
661428051170,2459476.5183107,5.4622549923945956,0.08855082131255834,14.556635696575121,0.017621091081441127,17.2846591273317,1.56,bj433108,bj,G,g
661428051170,2459477.6153213,5.265119566019346,0.10836436808620467,14.596545027128602,0.022371259596008015,17.06542435444715,1.57,bF279205,bF,B,g
661428051170,2459478.4933069,5.124228805598971,0.0903281832664965,14.625994338535753,0.019160504267703004,17.263082422606118,2.16,bF279490,bF,G,g
661428051170,2459480.5892117,6.435260031081776,0.06340397014493267,14.378650371693917,0.010709335523401154,17.64734947943291,1.95,br369842,br,G,g
661428051170,2459483.3539225,4.75877309348982,0.049098331064559124,14.706328128826323,0.0112146030307977,17.924973786520265,1.47,bn329054,bn,G,g
661428051170,2459484.6021787,4.902762776973946,0.04264117296562529,14.673963421873093,0.00945366993224176,18.07806775475119,1.53,bF281574,bF,G,g
661428051170,2459486.5802566,5.898410300868286,0.06874550153648988,14.473228173934515,0.01266839155362171,17.559529899615466,1.50,br371265,br,G,g
661428051170,2459489.5121932,5.07751377265313,0.04029004570064745,14.635937847048691,0.008624994415840477,18.139646211429433,1.62,bj437606,bj,G,g
661428051170,2459490.5163165,5.6828311395545255,0.05626130100276983,14.513653743409723,0.010761112998913205,17.77711618469757,1.58,bj437976,bj,G,g
661428051170,2459491.5782803,4.852059012410789,0.05555973656983427,14.68525043661838,0.012446472282430794,17.790740166660644,1.51,bF283776,bF,G,g
661428051170,2459493.4876131,5.268652971900617,0.0686383141232187,14.595816637214831,0.014160519505709238,17.56122409158906,2.08,bF284217,bF,G,g
661428051170,2459494.5496577,4.992094737394544,0.03768419262570222,14.654358575860096,0.008205188622353534,18.212242573797116,1.55,bF284600,bF,G,g
661428051170,2459496.4961488,5.430525097773149,0.059050859896994934,14.562961059341594,0.011819431109095219,17.72457504599253,1.59,bF284921,bF,G,g
661428051170,2459501.5450877,5.059346861786693,0.08290630278699486,14.639829484644393,0.017811695653493713,17.356171740990437,1.57,bF286656,bF,G,g
661428051170,2459502.2739273,4.728621783631682,0.0795980742495532,14.713229175819773,0.018297011239705976,17.400384209463258,1.53,bn333291,bn,B,g
661428051170,2459503.5381594,5.362669455844776,0.0926215937922997,14.57661305040725,0.0187734198901046,17.235859986758044,1.50,bF287302,bF,G,g
661428051170,2459504.5387902,5.232637877865335,0.10428143979354938,14.60326392067411,0.02166199796844839,17.107123064549437,1.55,bF287640,bF,B,g
661428051170,2459505.5372603,4.964122072690281,0.11094923450129361,14.66045949055599,0.02429372047206492,17.03982983607689,1.52,bF287978,bF,B,g
661428051170,2459506.2801873,4.503553644725562,0.11320380053317759,14.766177271603143,0.027322336754954168,17.01798809283451,1.56,bn333844,bn,G,g
661428051170,2459507.5204531,4.681158233827855,0.11697121509816702,14.724182318482624,0.027160505745762155,16.98244310797579,1.58,bF288646,bF,G,g
661428051170,2459508.5157067,5.495539559623603,0.10717259688578665,14.550039776077952,0.021197546095856563,17.07743122600401,2.00,bF288975,bF,G,g
661428051170,2459509.5122346,5.23709361508869,0.0802503704043619,14.6023397793974,0.016655929775951667,17.39152299740414,2.16,bF289293,bF,G,g
661428051170,2459510.5038472,5.0050363850840505,0.06531648028357062,14.651547524744991,0.014184946673485603,17.615083676891757,1.60,bj444724,bj,G,g
661428051170,2459511.5122014,4.942088259281677,0.043967827562850934,14.665289379604564,0.009670227322708448,18.0448030919673,2.08,bF289926,bF,G,g
661428051170,2459512.5136458,5.048000724327845,0.05648363986990595,14.64226710090184,0.01216229237691593,17.772833923004185,1.94,bF290239,bF,G,g
661428051170,2459513.2577843,4.84532194523124,0.056347697924425254,14.686759025166047,0.012640542452338012,17.77545016714799,1.96,bn335059,bn,G,g
661428051170,2459514.5044065,5.00200557993625,0.052998862817155566,14.65220519261341,0.01151687231516422,17.841974233550243,1.96,bF290883,bF,G,g
661428051170,2459515.5035526,5.01075342133142,0.06274163702961866,14.650308043080182,0.013610215035449182,17.658750996574884,2.09,bF291207,bF,G,g
661428051170,2459518.4973613,5.486880094580403,0.16231088722816903,14.55175194825051,0.032153951677599865,16.626771482170255,2.26,bF292128,bF,B,g
661428051170,2459616.878884,5.346118585810933,0.10357638465496997,14.579969152527173,0.0210588345529195,17.114488741817027,1.55,bF316955,bF,B,g
661428051170,2459618.8737319,5.013719501138247,0.05840760092237417,14.649665539409146,0.012662559747767685,17.736467191270627,1.47,bF317585,bF,G,g
661428051170,2459620.8677632,5.449902366302749,0.12037615294840916,14.559093817120793,0.024008438264538235,16.95128946200927,1.54,bj477517,bj,G,g
661428051170,2459621.86779,4.836557384929432,0.05612705589226208,14.688724759857292,0.012613862421690481,17.779709955976667,1.50,bF318567,bF,G,g
661428051170,2459622.8857001,5.814283814886337,0.10998560330861966,14.488825053941042,0.020561357618565805,17.049301007928758,1.58,bj478224,bj,G,g
661428051170,2459624.8546014,5.281344752219744,0.07510310518902574,14.59320432725927,0.015457012147097734,17.463495877501,1.61,bF319563,bF,G,g
661428051170,2459625.8571304,4.841646689286271,0.12437674325455925,14.68758288633113,0.02792275457281371,16.915792659358637,1.46,bF319895,bF,G,g
661428051170,2459627.8580017,5.1621010226918065,0.1508944732350744,14.617999373618334,0.03177305733775196,16.705957278197143,1.47,bF320561,bF,G,g
661428051170,2459629.595031,4.770115536234871,0.11133004712198186,14.703743376913813,0.025368551320305913,17.03610962921811,1.57,bn354160,bn,B,g
661428051170,2459630.8641439,5.537231870077413,0.20761759701097418,14.541833847642401,0.04075525576568098,16.359480211033805,1.47,bF321557,bF,G,g
661428051170,2459631.6024555,4.6200329992830955,0.0881868256232788,14.738452928329487,0.020747740385743674,17.289131336437688,1.44,bn354848,bn,G,g
661428051170,2459632.8583877,4.834938525307926,0.10478096231830411,14.689088230934406,0.02355611136518622,17.101934654612208,1.52,bF322252,bF,G,g
661428051170,2459634.6200071,4.81107601887903,0.10270772718357563,14.6944600743831,0.023204545814098882,17.123632814353922,1.55,bn355926,bn,G,g
661428051170,2459638.5989077,4.813664653211814,0.04976256063985847,14.693876043253429,0.011236707108344764,17.91038381190026,1.54,bn356894,bn,G,g
661428051170,2459639.83236,6.088398094405509,0.05870525517762468,14.438808018891384,0.010480599163565309,17.73094816102811,1.48,bj484272,bj,G,g
661428051170,2459640.8215549,5.734662299702689,0.07495434849330994,14.503796001167586,0.014206960003858411,17.465648527425188,1.52,bj484641,bj,G,g
661428051170,2459642.8162979,4.882318600644505,0.04642178421945147,14.678500331451943,0.010334938220016715,17.98583604011212,1.54,bF325492,bF,G,g
661428051170,2459644.8213696,5.414828644761602,0.04862272335531637,14.566103828056159,0.009760380193546369,17.9355424114623,1.56,bF326129,bF,G,g
661428051170,2459645.8187623,4.911934943786959,0.035851849518441566,14.671934106907432,0.007933615183517819,18.266361699233585,1.52,bj486044,bj,G,g
661428051170,2459647.5852233,4.892200110454303,0.05569597727505222,14.67630508953155,0.01237461762947603,17.788081039591212,1.46,bn358864,bn,G,g
661428051170,2459648.8724885,5.54902780299761,0.05240526596264314,14.53952337023141,0.010265265850857217,17.854203287894602,2.04,bj487165,bj,G,g
661428051170,2459651.0088026,6.635751641464702,0.10665200949670925,14.345340314359479,0.017469927077235152,17.082718004756096,1.41,br422867,br,G,g
661428051170,2459653.8363751,5.761441272455864,0.04365281107722256,14.498737773803914,0.008235562153427592,18.052610071749637,1.54,bj488989,bj,G,g
661428051170,2459654.7933878,4.872427602401153,0.08400596803341207,14.680702135240754,0.018740316382315828,17.341865259623525,1.44,bF329534,bF,G,g
661428051170,2459654.8050381,5.819600746973381,0.09471566159610918,14.487832644907519,0.01769052733321437,17.211586118464364,1.95,bj489337,bj,G,g
661428051170,2459654.8075076,5.986867800860062,0.11745484173632785,14.457066451358836,0.021324724460559892,16.977963301399082,1.47,bj489339,bj,G,g
661428051170,2459655.7926339,5.284037009898912,0.11253554904855557,14.5926509952995,0.02314920367451427,17.024416276059725,1.94,bj489698,bj,G,g
661428051170,2459655.7938627,6.2020237491289665,0.19997322948595397,14.41873205996047,0.035046980591378826,16.400210960591,1.96,bj489699,bj,G,g
661428051170,2459655.8158667,5.271562699833632,0.10088782246066126,14.595217181351401,0.020802309074524735,17.14304374038173,1.95,bF329908,bF,B,g
661428051170,2459656.5310093,4.488242247519447,0.18411002438684887,14.76987489876441,0.04458752016681752,16.489947022618722,1.47,bn360678,bn,G,g
661428051170,2459657.8317586,5.780943210194106,0.09340813614609259,14.495068864655059,0.017562978752057805,17.22667884566731,2.03,bj490478,bj,B,g
661428051170,2459659.581237,5.146426268542316,0.10780471047397108,14.621301234440217,0.022769010379132783,17.071046267567738,1.47,bn361322,bn,G,g
661428051170,2459660.7634227,5.16122233562052,0.08326715817149023,14.618184202153708,0.017536113489345254,17.351456254302892,1.45,bF331681,bF,G,g
661428051170,2459661.7703003,5.581999274497605,0.08649005950479195,14.53309118301576,0.016841803379274052,17.310225121690376,1.95,bj491932,bj,G,g
661428051170,2459665.8361855,5.092072883688282,0.04596123439939206,14.632829094393625,0.009810908959616985,17.996661400955233,1.59,bF332916,bF,G,g
661428051170,2459666.7490661,5.097095436044844,0.048917537246959436,14.631758709215097,0.010431673647307313,17.928979150536616,1.53,bF333223,bF,G,g
