# "asas_sn_id":661427961187,"ra_deg":272.09879,"dec_deg":-31.53006,"name":"V4256 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961187,2459675.826633,2.23068407035913,0.09684606162578864,15.528970457459518,0.047190662132604505,17.187435700816888,2.04,bE340804,bE,G,g
661427961187,2459676.8314247,2.4465845099626713,0.04454198990860577,15.42866506787663,0.01978889599981007,18.030716573465515,2.13,bi498351,bi,G,g
661427961187,2459677.8973533,1.9026866608750366,0.05688528480254261,15.701647438555531,0.032497117144173054,17.765140769512843,2.12,bi498801,bi,G,g
661427961187,2459677.9438954,2.1778833370100497,0.06996223095887534,15.554979091962606,0.03491734470982728,17.540481486866955,1.95,bq432774,bq,G,g
661427961187,2459681.5123896,2.391864384138984,0.11046627046700351,15.453224242195487,0.0502001843886025,17.04456638214068,1.42,bm365882,bm,G,g
661427961187,2459684.7084277,1.6528835816870382,0.1556935989329916,15.854459957820373,0.10238602078709172,16.671963717228458,2.01,bi501521,bi,G,g
661427961187,2459685.7986009,2.1386257330568466,0.10893048224540619,15.574728651842253,0.055363917240252136,17.0597670456947,2.17,bi501962,bi,G,g
661427961187,2459685.8956325,2.1882298213024147,0.09611261707856382,15.549833291472048,0.04774189389886887,17.195689604083444,2.08,bE344769,bE,G,g
661427961187,2459687.5068305,5.599969736794643,0.7568006264290115,14.52960142225718,0.1468953253708341,14.955186904257559,2.07,bm367198,bm,B,g
661427961187,2459692.7869663,2.2778018235948396,0.06002817085847408,15.506275781510075,0.02864516619787161,17.706752836434735,2.08,bE347240,bE,G,g
661427961187,2459693.772827,1.8600345088048764,0.047302767079808405,15.726263118129229,0.027642525410316726,17.965424245203245,2.28,bi504721,bi,G,g
661427961187,2459694.8543852,1.9142838411373828,0.05190400296812315,15.695049788810458,0.029471802100699922,17.8646384788669,2.07,bi505187,bi,G,g
661427961187,2459695.7672598,1.9807895622674245,0.061152603916502006,15.657969775183187,0.03355743735456824,17.68660322569371,1.93,bi505522,bi,G,g
661427961187,2459697.4253722,2.5651040865214716,0.08402343143701171,15.377303140880228,0.03560472156247375,17.341639577098032,1.43,bm369257,bm,G,g
661427961187,2459698.901215,1.9271905809415764,0.09168297111482891,15.687753961281054,0.051710196371442675,17.246918914514474,1.99,bq438406,bq,G,g
661427961187,2459700.8917017,2.843239978670433,0.1398616476073831,15.265531829533519,0.053468413200603256,16.788394011345222,1.46,bq439080,bq,G,g
661427961187,2459701.8996159,1.7334056587548656,0.07960030509762918,15.802815097288374,0.04991449654112866,17.400353780604203,1.93,bq439381,bq,G,g
661427961187,2459702.7601558,2.4005424846001255,0.06149359129081255,15.449292131080686,0.027844064634350105,17.680565968835502,2.04,bE350777,bE,G,g
661427961187,2459703.8700031,2.4286679169614187,0.04352152849223179,15.43664528287212,0.01947817109960127,18.05588026258883,1.97,bi508529,bi,G,g
661427961187,2459708.8993847,2.1055657117431585,0.06447982979113134,15.59164362306354,0.03328643277253777,17.629080905488294,1.95,bq441547,bq,G,g
661427961187,2459712.3829822,2.175973267009573,0.16232097044803123,15.555931733482435,0.08108364202745327,16.626704035204657,2.08,bm373613,bm,G,g
661427961187,2459713.9503015,2.2793337489410965,0.155213679981226,15.505545819959625,0.07401747190252471,16.675315621995395,1.94,bq442942,bq,G,g
661427961187,2459722.6776141,2.29535890187368,0.05036968562896068,15.497939118822542,0.023852330129138816,17.897217510654553,2.10,bi515462,bi,G,g
661427961187,2459725.5820164,2.2591389211639386,0.04989180966795116,15.5152082777836,0.024004822099212373,17.90756746922544,1.96,bE358915,bE,G,g
661427961187,2459727.8189031,2.190532700686334,0.10704597766039824,15.548691270300415,0.053116907822218395,17.078714729019783,1.46,bq445934,bq,G,g
661427961187,2459727.8201481,1.6595536765238523,0.19523580340435004,15.850087362853454,0.1278734353635635,16.42624195164131,1.43,bq445935,bq,G,g
661427961187,2459730.8708865,2.344096545577131,0.06980127695279836,15.475126885115982,0.03236682096252291,17.542982192116327,1.40,bq446803,bq,G,g
661427961187,2459733.9107839,1.9942085016591489,0.08153165224635449,15.650639213789791,0.04443936582539404,17.37432500286614,2.02,bq447541,bq,G,g
661427961187,2459737.3188839,2.227349705354886,0.0682190534938994,15.53059460014762,0.0332912002654069,17.567876387719622,2.29,bm380377,bm,G,g
661427961187,2459738.4751717,2.2523896295940773,0.06431564385814852,15.518456824522557,0.031037395849697887,17.631849057244928,1.96,bm380918,bm,G,g
661427961187,2459740.5602032,1.5505530756870929,0.12338240766347663,15.923849030283709,0.08649256499540564,16.92450750959253,1.44,bi519791,bi,B,g
661427961187,2459747.4887778,1.9072884266546675,0.17271861155598842,15.699024688523016,0.09843168900562976,16.55929276606787,1.98,bm382221,bm,G,g
661427961187,2459747.4914669,2.4344561611139115,0.3169831025599537,15.434060726481992,0.14152928942084309,15.900050331769753,2.12,bm382223,bm,G,g
661427961187,2459747.6896601,2.4659634496433647,0.059676349586708595,15.420099034228079,0.02630436285916494,17.71313498793298,2.09,bi522858,bi,G,g
661427961187,2459747.8003606,2.3041374180624006,0.07692239382293006,15.493794680492691,0.03628746140667695,17.43750863391738,2.03,bi522945,bi,G,g
661427961187,2459749.7331915,1.8216075712557762,0.060713046329831745,15.748928565545242,0.03622758419771326,17.694435550135946,1.98,bi523700,bi,G,g
661427961187,2459750.8908616,2.5051472653152023,0.16594069686917154,15.402982469794143,0.0719998880629429,16.602758337487174,1.92,bq451154,bq,B,g
661427961187,2459753.8055979,2.1125343221411,0.08093849000362523,15.588056188233352,0.04164506045988953,17.38225286671505,1.93,bq451698,bq,G,g
661427961187,2459756.258989,1.8671365066705903,0.07455829153070613,15.72212544614736,0.04340422938520915,17.47140074194298,1.43,bm382876,bm,G,g
661427961187,2459756.7417302,1.974778491040826,0.07527177478115982,15.661269651507421,0.04143105005065057,17.46106022123104,1.97,bE367244,bE,G,g
661427961187,2459756.7443317,2.0682731076964345,0.14007673573371532,15.611045909372736,0.07361567526218483,16.786725579820114,1.96,bE367246,bE,G,g
661427961187,2459758.7232152,1.7820270266893523,0.0613446054069383,15.772779906345127,0.03741745659405689,17.683199668316394,2.01,bE367933,bE,G,g
661427961187,2459759.8226111,2.09896423933129,0.04403415292890708,15.59505302367448,0.022803251626898866,18.04316649550768,2.01,bE368421,bE,G,g
661427961187,2459760.7386556,2.0833587742803723,0.04732456260863583,15.603155457166658,0.02469077462842504,17.964924089587605,2.00,bi526883,bi,G,g
661427961187,2459761.7922014,2.5865850664250156,0.07575098380990795,15.368248707637267,0.031832715246491464,17.454169917501716,1.93,bi527353,bi,G,g
661427961187,2459762.8180915,1.8843552482059498,0.04200155037578156,15.712158668348694,0.024227840874259964,18.094477307636733,2.02,bE369630,bE,G,g
661427961187,2459765.2463324,2.9757658220146377,0.11353748034911511,15.216068743780802,0.04147177973962629,17.014792481368552,1.46,bm385477,bm,G,g
661427961187,2459767.8348445,2.2692464377252453,0.08445482269644834,15.510361466381578,0.04045339404134881,17.336079475175115,1.48,bq454689,bq,G,g
661427961187,2459769.6676436,1.9593464957126818,0.05890722844913737,15.669787511022415,0.032679057165474416,17.72721913665794,1.99,bi530343,bi,G,g
661427961187,2459776.2547258,2.32861692188292,0.1688252827580926,15.482320499481595,0.0788046073202881,16.584046897007962,2.10,bm387899,bm,G,g
661427961187,2459777.7809409,2.0950376054124393,0.14955456979637646,15.597086065152299,0.07759255231318826,16.715641391711102,2.06,bq457255,bq,G,g
661427961187,2459779.7913048,1.8223788807365862,0.11145265101442432,15.748468937798581,0.06647585042045627,17.03491460375679,1.94,bq457764,bq,G,g
661427961187,2459782.7864296,2.455148561724283,0.06411579678480153,15.42487118094638,0.028385688975495576,17.635228002104363,1.94,bi531799,bi,G,g
661427961187,2459785.3670129,2.1271279505062766,0.05356077996523165,15.580581586609167,0.027369410983851063,17.830523379719878,2.11,bm390070,bm,G,g
661427961187,2459788.7401735,2.5646611872924177,0.1134788348151739,15.377490623816998,0.04809468018344016,17.015353441763118,1.47,bq459635,bq,G,g
661427961187,2459789.7330052,2.158801920852797,0.06941036118091386,15.564533632735507,0.03494810896409581,17.549079850729118,1.44,bE376260,bE,G,g
661427961187,2459791.6788289,2.5336823523164913,0.06543662190781827,15.390685206098496,0.028072486228690446,17.613088433250613,2.07,bq460451,bq,G,g
661427961187,2459792.7246195,2.0991264831866117,0.06370902952861024,15.594969102654446,0.03298941044975494,17.642138137490004,2.05,bi535841,bi,G,g
661427961187,2459793.7696394,1.8539874507686505,0.09231136239280814,15.729798646844602,0.05412034333991176,17.239502709885272,2.02,bE377778,bE,G,g
661427961187,2459794.692753,2.197778443404746,0.05749820995640584,15.545105848897677,0.028436922060087473,17.753504800507514,2.03,bE378129,bE,G,g
661427961187,2459795.7334674,2.4674964600549667,0.05823344844429068,15.419424276556917,0.02565240825855983,17.73970933959036,1.95,bi536961,bi,G,g
661427961187,2459797.2804939,1.9366278028966708,0.09307092315638765,15.682450216173816,0.052237217062464446,17.230605557353687,1.39,bm392653,bm,G,g
661427961187,2459812.4404638,1.926900927426143,0.1408884051653422,15.687917157877944,0.07947454311335549,16.780452478915663,2.13,bm395336,bm,G,g
661427961187,2459812.6587711,2.897928861909277,0.09640355275029944,15.244846321669543,0.036159089948026725,17.192408013422156,1.49,bE384309,bE,G,g
661427961187,2459814.6172786,2.048307816164074,0.06645077078526782,15.62157756669831,0.03526281455826521,17.596390554345867,2.07,bi542759,bi,G,g
661427961187,2459815.6190441,2.7411496143738674,0.06926064835890552,15.30523377137246,0.027464138782803783,17.551424229628005,1.99,bi543183,bi,G,g
661427961187,2459816.6517323,1.830474973274118,0.07443901301480002,15.743656133602261,0.044202718884233626,17.473139095951854,1.94,bE385869,bE,G,g
661427961187,2459817.6809761,1.8866657065748726,0.05210067275300827,15.710828233623086,0.03001653437518033,17.86053228347011,1.92,bi544033,bi,G,g
661427961187,2459818.6440109,2.1523022849485813,0.06288157576335376,15.56780745541706,0.03175647740152052,17.656332070818536,2.01,bE386569,bE,G,g
661427961187,2459819.6402602,1.9719351899851432,0.05694841403893993,15.6628340292053,0.03139071220834209,17.763936526740103,2.02,bE386953,bE,G,g
661427961187,2459820.6399827,2.019995783380558,0.07079964729965517,15.636689465072191,0.038097177727965684,17.52756287598171,1.94,bi545221,bi,G,g
661427961187,2459821.6705656,2.05727879287886,0.05603012573382723,15.616832749141029,0.02960333368090726,17.78158661883537,1.98,bi545659,bi,G,g
661427961187,2459821.6718059,2.0674532907252336,0.0744591995163698,15.611476356115492,0.03914667038954132,17.47284470402648,1.91,bi545660,bi,G,g
661427961187,2459825.4784453,2.011427029265356,0.07384727086011492,15.641304917737408,0.039906380647253666,17.481804486638225,2.30,bE389187,bE,G,g
661427961187,2459830.2631241,2.5648392231617114,0.176150139155427,15.377415255857684,0.07465089461795665,16.537933134936708,2.17,bm399303,bm,G,g
661427961187,2459831.591056,2.3640075995958747,0.14937122627827948,15.465943451427917,0.06867999434143214,16.716973245455954,2.08,bE391444,bE,G,g
661427961187,2459835.3525769,1.4930833619545818,0.10428876319548903,15.96485548236318,0.07592164924472102,17.1070468189255,1.40,bm400861,bm,G,g
661427961187,2459837.2698591,3.018467662388257,0.08342986654209698,15.200599303514288,0.030043269529018753,17.34933673927027,2.36,bm401511,bm,G,g
661427961187,2459842.2432993,2.140314644083804,0.08856597177383627,15.573871564908488,0.04497813482229565,17.284473380920172,1.52,bm402609,bm,G,g
661427961187,2459843.3526347,2.010711784382626,0.08799999582453225,15.641691064167759,0.04757129794405658,17.291433982583314,1.94,bm402869,bm,G,g
661427961187,2459846.5674351,2.129099251107922,0.06196866060661927,15.579575854309024,0.031636495928854785,17.6722103379649,2.00,bE396895,bE,G,g
661427961187,2459847.5970134,1.895995282101561,0.0704088375963253,15.705472491464622,0.04036473399267539,17.533572675290376,1.93,bi554393,bi,G,g
661427961187,2459848.5096526,2.3896862691148555,0.058627621280987245,15.45421340185305,0.026666962993859872,17.732384927041867,2.01,bi554701,bi,G,g
661427961187,2459849.5174751,2.053457926365662,0.07531719693086983,15.61885109990632,0.03986763855834721,17.460405240014644,1.43,bi555089,bi,G,g
661427961187,2459850.5734582,2.15040386783742,0.10582092669683402,15.568765540979904,0.05348890416816271,17.091211710382744,2.10,bq472396,bq,G,g
661427961187,2459851.5801212,2.0848526225983592,0.08580418505551443,15.602377221555138,0.04473477766613815,17.318869434297383,2.13,bq472693,bq,G,g
661427961187,2459852.5532129,2.27516909586644,0.06654744676696017,15.507531422356962,0.03179288141696929,17.594812117673968,1.92,bi556116,bi,G,g
661427961187,2459853.2877847,2.0529943879121477,0.0905668668198168,15.619096216832027,0.04795056777694985,17.260217252712458,2.03,bm405308,bm,G,g
661427961187,2459860.3110705,1.7651345994384267,0.16426813977979865,15.783121052555401,0.10115507673149302,16.61375726371229,2.07,bm407359,bm,G,g
661427961187,2459868.5202235,1.9940447645331216,0.06205002014163239,15.650728363256501,0.033823550637682505,17.670785794421853,2.06,bE404171,bE,G,g
661427961187,2459869.5168457,2.448433933638169,0.07820243572048044,15.42784464754069,0.034717149748024645,17.41958991154543,2.01,bE404502,bE,G,g
661427961187,2459870.5161424,1.9414236214907927,0.05924774325944578,15.679764848723178,0.033171390427777184,17.72096107953157,1.93,bi562253,bi,G,g
661427961187,2459872.5186465,2.262157053678398,0.06395741066095095,15.513758739312033,0.030731254719218826,17.637913429292343,2.00,bE405511,bE,G,g
661427961187,2459873.5128171,2.128018018873565,0.049255702913742365,15.580127369775187,0.02515900102353331,17.92149930859249,1.95,bi563250,bi,G,g
661427961187,2459874.5121428,1.8614046000562186,0.0872497401252189,15.725463665176164,0.050948984463821935,17.300730256242407,2.22,bi563589,bi,G,g
661427961187,2459875.5190947,1.9800931908157933,0.05357618509301061,15.65835154649626,0.029410223754548645,17.830211145654356,1.94,bi563931,bi,G,g
661427961187,2459878.5367404,2.136802277377573,0.06814274279041532,15.575654777584036,0.034663103586793025,17.569091585883477,2.45,bE407477,bE,B,g
661427961187,2459880.2476108,1.6747013666572097,0.14305491132631068,15.840222185455758,0.09284907263395942,16.76388368021864,2.05,bm411494,bm,G,g
661427961187,2459979.8841129,2.3445626630223493,0.1950222328179873,15.474911010783858,0.09041374376079864,16.427430300474704,2.22,bE433605,bE,B,g
661427961187,2459981.8789513,3.6198942944242694,0.27368433516763857,15.003325900381995,0.08218001654537715,16.059515760271154,2.37,bE434299,bE,G,g
661427961187,2459982.8745411,2.2448167543349324,0.1361614814444976,15.522113384578942,0.06593037493147472,16.817504941656296,2.21,bE434666,bE,G,g
661427961187,2459984.8731355,2.370277958510841,0.12173737457685929,15.463067427331751,0.05582604046946901,16.93908078294566,2.34,bE435426,bE,G,g
661427961187,2459985.8834749,2.144642887252049,0.13301020147576567,15.571678156047536,0.06741276452657635,16.842928233183734,1.97,bi598059,bi,G,g
661427961187,2459987.8666236,2.003711915168512,0.09574925875005846,15.645477420419894,0.05194123988692796,17.199802060114827,1.99,bi598817,bi,G,g
661427961187,2459993.8548378,2.154270826598281,0.07030388264480193,15.566814871739435,0.035472449796396875,17.535192335711617,1.98,bE438453,bE,G,g
661427961187,2459995.8704291,2.0592463852432514,0.06085294824527156,15.615794841519202,0.0321207357391759,17.691936551262174,1.93,bi601635,bi,G,g
661427961187,2459998.834202,2.9523851574165194,0.0928049877796695,15.22463308897336,0.03416728554661296,17.233712316720016,2.04,bE440452,bE,G,g
661427961187,2459999.8525986,1.9643451107240428,0.08060306656679145,15.66702114670437,0.04460113877069905,17.386761698998274,1.91,bi603318,bi,G,g
661427961187,2459999.8538447,1.828386186051456,0.1060082709617718,15.744895793736548,0.06302081166398833,17.089291233824472,1.91,bi603319,bi,G,g
661427961187,2460001.8432828,2.7019904547055646,0.07373647399014582,15.32085609612977,0.02966270334303254,17.483434695924775,2.05,bE441702,bE,G,g
661427961187,2460003.5735805,2.6029850440851137,0.05840479095826581,15.361386440282256,0.02438871809008435,17.736519426820607,2.01,bm437686,bm,G,g
661427961187,2460004.828256,2.196625581191971,0.05517878439604111,15.54567552991254,0.027304125051829962,17.798210289891202,2.07,bE442945,bE,G,g
661427961187,2460004.8761548,2.159729270192963,0.04996521633158927,15.564067336801074,0.025146678568131405,17.905971181213832,2.10,bi605490,bi,G,g
661427961187,2460008.8199352,2.6206551815091292,0.13458749819675186,15.354040918656132,0.055822208103421665,16.830128810836843,2.02,bE444358,bE,B,g
661427961187,2460010.812965,2.025919504418792,0.0979220687108715,15.633510158271964,0.0525376407973348,17.175439161830578,2.02,bi607898,bi,G,g
661427961187,2460012.7968811,1.8986805898078452,0.17258672252290594,15.703935845710035,0.09880243397381529,16.560122157861507,2.07,bE445820,bE,G,g
661427961187,2460012.8885563,2.7050084522720277,0.09616612821249859,15.319644056097788,0.03864254107715627,17.195085283757944,1.93,bi608773,bi,G,g
661427961187,2460014.5874438,1.7866997482030318,0.08112948017979668,15.769936681777137,0.04935592433783379,17.379693878103282,2.22,bm440153,bm,G,g
661427961187,2460014.8240294,2.069565115618491,0.10019620395532534,15.61036788391708,0.052624059287063034,17.150512441159137,1.94,bi609496,bi,G,g
661427961187,2460020.8863061,1.8114314447670803,0.07269042221015211,15.755010866229913,0.04361817209121888,17.498947632963908,2.07,bE448947,bE,G,g
661427961187,2460023.5320356,2.4836127963456134,0.06497860935106185,15.412355900282328,0.028437976850336447,17.62071458020874,2.04,bm442783,bm,G,g
661427961187,2460023.7808947,1.954143872187336,0.04650283377697722,15.672674284474171,0.025866344424608674,17.98394206490517,2.04,bE450075,bE,G,g
661427961187,2460023.804308,2.171785060322691,0.06561252834864362,15.558023519040491,0.032838408781463435,17.61017367789684,1.94,bi613228,bi,G,g
661427961187,2460025.9040175,2.3456502964243198,0.06946826099439712,15.47440745881579,0.03219106422506413,17.548174543254074,2.03,bE450996,bE,G,g
661427961187,2460026.6152556,2.0033928905420537,0.06225328336942184,15.645650301641965,0.033776007031630625,17.66723495649594,2.06,bm443540,bm,G,g
661427961187,2460027.755508,1.9023317610889774,0.056572356882931246,15.701849975050848,0.03232437870293202,17.771129930371195,2.11,bE451754,bE,G,g
661427961187,2460027.830775,2.155563505780376,0.05392566471431996,15.566163566597295,0.027192357262110688,17.82315184360369,2.08,bi615005,bi,G,g
661427961187,2460029.7591088,1.9385402465977097,0.06894975767423578,15.681378567405126,0.0386607339764435,17.556308751004686,2.01,bE452625,bE,G,g
661427961187,2460029.7919814,1.8644884831006072,0.06265731348893501,15.723666359583973,0.03652786066996378,17.66021118638436,1.96,bi615869,bi,G,g
661427961187,2460032.5064991,1.9250092213110421,0.06061534998877682,15.68898358669053,0.03422645941557026,17.696184068713613,2.20,bm444583,bm,G,g
661427961187,2460036.5459529,2.01957621942372,0.05872491607432218,15.636915001727793,0.03160634884767147,17.73058459947771,2.01,bm446162,bm,G,g
661427961187,2460037.7432843,2.0420621644749364,0.10744851392226908,15.624893225410512,0.057193098716961994,17.074639578156017,2.02,bE456130,bE,G,g
661427961187,2460038.7791049,2.201113633554267,0.059209664257664225,15.543459462796083,0.029238985999522998,17.721659115275653,1.99,bE456606,bE,B,g
661427961187,2460043.7206189,2.4022448197184585,0.13423885562012727,15.448522458458978,0.060739770730027266,16.83294500854078,2.05,bE458467,bE,G,g
661427961187,2460049.4617706,2.026472256883453,0.06006370354763457,15.633213966095973,0.03221689024813624,17.706110342870694,2.39,bm449912,bm,G,g
661427961187,2460051.4649742,2.3910793624657125,0.03744705587103619,15.453580644655979,0.017022990636738452,18.2190964147797,2.00,bm450762,bm,G,g
661427961187,2460052.9222797,2.358008726188375,0.07037591943761744,15.46870210243667,0.03244074704072782,17.534080406924218,2.00,bq522650,bq,G,g
661427961187,2460056.6867967,1.9873220917105083,0.07093271201261522,15.654394971472577,0.03879631502530838,17.52552419942845,2.00,bE463898,bE,G,g
661427961187,2460057.6874115,1.9809281173568851,0.059891303321805464,15.657893831216853,0.03286300101992271,17.70923120127677,1.95,bE464369,bE,G,g
661427961187,2460060.6838095,2.071149196492821,0.04875479436778492,15.609537160563189,0.02558692623102767,17.932597288786898,1.97,bE465663,bE,G,g
661427961187,2460061.6781024,2.2718485588065778,0.0783313550053824,15.509117177337398,0.03747731196681954,17.417801513448023,1.97,bE466104,bE,G,g
661427961187,2460061.687032,2.084084824499511,0.045979989352539455,15.602777144179962,0.02398090937025114,17.996218445529973,1.94,bi630271,bi,G,g
661427961187,2460062.8613431,1.9783814993058968,0.0759311725276892,15.659290517036675,0.04171788060656015,17.451590345700588,1.93,bi630881,bi,G,g
661427961187,2460063.8853539,2.5084635624871066,0.061196985294963736,15.401546129976769,0.026517611525990182,17.685815540637517,1.36,bi631372,bi,G,g
661427961187,2460067.405604,2.3742296855596763,0.09953051503112244,15.461258795354622,0.04556650229888377,17.15774998299791,2.11,bm453693,bm,G,g
661427961187,2460075.7390589,2.2104459514462245,0.08747227949171983,15.538865871650504,0.04301329539530518,17.29796450091999,2.01,bE472399,bE,G,g
661427961187,2460076.7799553,2.167833163656506,0.09256178301309936,15.56000098261105,0.046410690359672165,17.2365613318981,1.41,bi637365,bi,G,g
661427961187,2460077.8711494,2.941377635942359,0.07124712577799734,15.228688657174555,0.026328658745904714,17.52072223917708,2.03,bE473407,bE,G,g
661427961187,2460078.8623892,1.9249475871848982,0.08827253015397911,15.689018349886865,0.0498446830345129,17.288076674090085,1.93,bi638370,bi,G,g
661427961187,2460079.8467621,2.134672397053877,0.07066308005318911,15.57673753637211,0.03598102257563862,17.5296592027345,2.07,bE474256,bE,G,g
661427961187,2460082.8532791,2.06700137652925,0.07604535513230631,15.611713707662657,0.039989327364562066,17.44995888046024,1.99,bi639971,bi,G,g
661427961187,2460083.8491996,2.002057088334191,0.14047717489568087,15.646374479390225,0.07626784585618207,16.783626199809923,1.39,bi640346,bi,B,g
661427961187,2460084.8334646,1.6439070724661429,0.1424469915119556,15.860372462532242,0.09418639837941786,16.768507408067745,1.42,bE476229,bE,B,g
661427961187,2460086.8265172,2.2235698969509428,0.06064001001467728,15.53243865763885,0.02964289742101768,17.695742450573206,2.01,bE476880,bE,G,g
661427961187,2460087.8306963,2.8384511339484826,0.0706408221123116,15.267362067475625,0.02705119752728654,17.53000124923263,2.11,bE477124,bE,G,g
661427961187,2460089.8551085,1.919163760707528,0.05404241736080624,15.69228553648938,0.03060799667206113,17.82080369362705,1.94,bi642639,bi,G,g
661427961187,2460090.8552861,2.2348329876427075,0.07448418859203884,15.52695293924472,0.036226901519813955,17.47248038380016,2.02,bE478202,bE,G,g
661427961187,2460091.6342363,1.946705598068119,0.06612154548459533,15.676814927870906,0.036919421798178094,17.601783121562555,2.05,bi643129,bi,G,g
661427961187,2460092.6640043,2.252968317814788,0.05263839434081314,15.51817791094309,0.025395672708845685,17.849384028257607,2.12,bi643647,bi,G,g
661427961187,2460094.8369308,2.614578009565024,0.0857825225693239,15.356561611937652,0.03566230268014569,17.31914357844284,1.96,bE479585,bE,G,g
661427961187,2460095.6560481,1.878213342767704,0.2234231652534347,15.715703318691832,0.12929908496015619,16.279820110932718,1.42,bi644601,bi,B,g
661427961187,2460095.8326136,2.2396529862301677,0.05384812508477972,15.524613788321881,0.026133767643551648,17.824714145491342,2.02,bE480008,bE,G,g
661427961187,2460095.8339118,2.2635411086916486,0.06865137716544008,15.513094656719602,0.03296651509876032,17.561017477125972,2.00,bE480009,bE,G,g
661427961187,2460095.8352067,2.2504461557968236,0.10014166002814771,15.519394056123385,0.04836802257410027,17.15110364560519,2.23,bE480010,bE,G,g
661427961187,2460096.6254255,2.5687935089720586,0.11899332429709637,15.375742634405636,0.05035070722360467,16.963834117672153,2.08,bi645017,bi,G,g
661427961187,2460096.8207302,2.177967130741444,0.07399434213078217,15.554937319230236,0.036928304204237414,17.47964432817287,2.04,bE480424,bE,G,g
661427961187,2460097.7985942,2.430668524906472,0.1681149343491197,15.4357512790812,0.07517833979421472,16.58862487309455,2.06,bE480885,bE,G,g
661427961187,2460107.7549607,2.6284664972359386,0.09358982819446836,15.350809507737939,0.03870244274804265,17.22456898636684,1.43,bq538882,bq,G,g
661427961187,2460109.5433397,2.602892838291347,0.06102124501192492,15.361424901103218,0.025482201669851844,17.688937950755165,2.03,bE485038,bE,G,g
661427961187,2460110.8700808,2.022944679067705,0.053533407395926255,15.635105606289644,0.028764249908572195,17.83107839378538,2.13,bi650845,bi,G,g
661427961187,2460112.7809048,2.1448324267552477,0.12213557333543719,15.571582204964516,0.06189577158442058,16.93553517284995,1.41,bq540603,bq,G,g
661427961187,2460113.5229212,2.071184721106705,0.06807506952110208,15.609518538037712,0.035725756389448804,17.570170377612484,1.98,bE486861,bE,G,g
661427961187,2460113.8800836,2.218706838479004,0.09640242405386723,15.534815817402869,0.047228070748024514,17.192420725337016,1.45,bq541050,bq,G,g
661427961187,2460114.6434077,2.4009803843090216,0.04053630046497604,15.449094092424076,0.018351335331822392,18.133030335463452,2.25,bE487351,bE,G,g
661427961187,2460114.6913578,1.886934621333374,0.056419678189307064,15.710673489895917,0.03250019182909229,17.774064099777842,2.01,bi652681,bi,G,g
661427961187,2460126.6972613,1.6714012887521166,0.1404182494007632,15.842363790535327,0.0913177062770516,16.784081725522487,2.03,bE491294,bE,G,g
661427961187,2460130.4803152,1.9250136888023042,0.11162201115941477,15.68898106695643,0.06302722609461095,17.03326600346667,1.97,bE493058,bE,G,g
661427961187,2460133.7985129,2.1371012534038214,0.0768953375856813,15.575502874718543,0.039109933863435406,17.437890591658913,1.98,bE494718,bE,G,g
661427961187,2460137.5299689,2.0854454363831203,0.050118167709196255,15.602068543669754,0.02612212638063883,17.9026526487899,2.29,bm467736,bm,G,g
661427961187,2460138.8076225,2.5129445889198747,0.06502134512000544,15.399608341301835,0.02812452588173411,17.620000737293328,1.98,bE496186,bE,G,g
661427961187,2460139.8109299,1.8343304977527346,0.08347053084568541,15.741371655426146,0.04946155449462256,17.348807672734637,2.01,bE496658,bE,G,g
661427961187,2460141.6110302,2.0429815531595845,0.05643212147928232,15.62440450917293,0.030024383912138707,17.773824668408086,2.03,bE497321,bE,G,g
661427961187,2460150.2300575,2.0615658254384233,0.06169021504587561,15.61457260651704,0.03252604439993748,17.677099901058597,2.25,bm471037,bm,G,g
661427961187,2460151.7823976,2.3309686139343104,0.06762528879491736,15.481224557621614,0.03153442232156929,17.577367779491247,1.99,bE500768,bE,G,g
661427961187,2460161.4620981,1.831478987493715,0.09956187583885243,15.743060771329933,0.05908854592304929,17.157407935122592,2.00,bm473597,bm,G,g
661427961187,2460166.4784397,2.138504118843747,0.052729186069667686,15.57479039462715,0.02680113270738533,17.8475129424621,2.02,bm475435,bm,G,g
661427961187,2460168.2903773,2.117136065642692,0.06784264648778716,15.585693696106095,0.034831019247483726,17.57388365878692,1.99,bm476152,bm,G,g
661427961187,2460206.3591889,2.037335332755611,0.06428726345389356,15.62740932963019,0.03429845796737744,17.632328263097257,2.28,bm483970,bm,G,g
661427961187,2460217.5975181,2.47891603887516,0.3141286929583641,15.414411078729682,0.13773932885254858,15.909871593238359,2.10,bE504991,bE,G,g
661427961187,2460219.2283541,2.0532299822173323,0.09781911325847563,15.618971628770588,0.05178432227656041,17.176581307508123,2.18,bm486342,bm,G,g
661427961187,2460219.5634628,2.661339335583396,0.06143929503371299,15.337314989665845,0.025093321071478304,17.68152505175809,1.97,bi672073,bi,G,g
661427961187,2460220.5499274,2.044851882921862,0.07921603241683148,15.62341098293895,0.042107882620202264,17.40560789466796,1.98,bi672497,bi,G,g
661427961187,2460221.5695716,2.312867473201716,0.07654886576675946,15.489688751019465,0.035974948777212426,17.442793711213994,1.99,bi672758,bi,G,g
661427961187,2460222.5695603,2.5681261447066213,0.06684879018014496,15.376024741815398,0.028293675762948188,17.589906731768103,1.92,bi673192,bi,G,g
