# "asas_sn_id":661427850148,"ra_deg":272.02367,"dec_deg":-33.91606,"name":"OGLE-BLG-RRLYR-14116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850148,2459379.2930251,4.885814583184442,0.04266627230725011,14.677723168629642,0.0094920472631682,18.077428859409363,1.94,bp309635,bp,B,g
661427850148,2459379.6227648,6.957357182906772,0.06040278882438087,14.29395487197943,0.009436802440616052,17.699998134795024,1.42,bH246912,bH,G,g
661427850148,2459379.6261445,6.131328262001846,0.042180922552966904,14.431179201740827,0.00747779712693953,18.08985042617668,1.45,bl397690,bl,G,g
661427850148,2459380.6968741,5.414521442868966,0.05480686151553776,14.566165427360714,0.01100238981209051,17.805553278561867,1.40,bH247303,bH,G,g
661427850148,2459381.7972955,5.269539874791655,0.10166738251327609,14.595633884328226,0.020971095597852648,17.13468650510869,1.43,bH247536,bH,G,g
661427850148,2459384.5491038,5.445313246306502,0.07219841889117982,14.560008452351473,0.014411759016113782,17.50632139433092,1.46,bl399037,bl,G,g
661427850148,2459385.5818623,5.610087699532575,0.06693195856237982,14.527641496269563,0.012968091190127666,17.58855677766536,1.41,bH248687,bH,G,g
661427850148,2459385.5838476,5.56351097148159,0.0583162287953517,14.536693250201157,0.011393381901691204,17.738167033486533,1.59,bl399501,bl,G,g
661427850148,2459386.5223851,6.451319381497391,0.07150206926896797,14.375944265342612,0.012047092371934095,17.516844085292963,1.41,bH249059,bH,G,g
661427850148,2459386.6604574,6.1008922003524395,0.08711919838330422,14.436582244035689,0.01552146435990907,17.302355934796406,1.97,bl400003,bl,G,g
661427850148,2459388.6585319,6.225397930632867,0.1278231038368818,14.41464782982883,0.022317955878896314,16.886117213936103,1.95,bH249998,bH,G,g
661427850148,2459392.6477136,5.4207757545742625,0.08924552889681615,14.56491201764159,0.017895226451416085,17.27617444231299,1.47,bl401888,bl,G,g
661427850148,2459393.507294,6.125180676294046,0.05835783078703756,14.43226836293153,0.010356008764609697,17.737392760428076,1.52,bH251288,bH,G,g
661427850148,2459396.6086084,5.679238833160625,0.06238848113811066,14.514340290359314,0.011940608318584891,17.664879579541573,1.43,bl403607,bl,G,g
661427850148,2459397.6066386,5.875567871338086,0.045773521195894236,14.477441003871668,0.008467918076403865,18.001104805296062,1.37,bH253020,bH,G,g
661427850148,2459400.4803429,5.9931074729354155,0.09280234193896784,14.455935457623742,0.01683135356052924,17.233743271155348,1.49,bH254183,bH,B,g
661427850148,2459400.6067238,5.730363500194347,0.05553100916728946,14.50461019252893,0.010533326999429196,17.791301696453242,1.55,bl405335,bl,B,g
661427850148,2459401.7272477,5.619817829853254,0.05515832334719335,14.525760027653071,0.010668441772603348,17.798612970407856,1.42,bl405854,bl,G,g
661427850148,2459401.8443976,5.534484387804963,0.07732745058414389,14.542372705569553,0.015186884781371892,17.431806381144153,1.51,bH254837,bH,G,g
661427850148,2459402.628547,6.086165167678255,0.05495832996660904,14.439206286881019,0.009815263558462599,17.802556793367028,2.11,bH255079,bH,G,g
661427850148,2459402.6861373,6.919692172642713,0.0638374037416366,14.299848684802258,0.01002768339929861,17.639952571428587,1.98,bl406255,bl,G,g
661427850148,2459403.6933695,5.475048280419064,0.051759909020596,14.55409573915155,0.010275849233288337,17.867656850708652,1.43,bH255541,bH,G,g
661427850148,2459404.8292677,5.544160875971928,0.06123300915811397,14.54047606280154,0.012004994108049921,17.68517660548505,1.53,bl406987,bl,G,g
661427850148,2459404.8513142,5.5388354116472955,0.0626429974767705,14.541519471951801,0.012293236680310201,17.660459284935154,1.47,bH255841,bH,G,g
661427850148,2459406.7539696,6.513992933124118,0.06224709143385233,14.365447414598822,0.01038685222534744,17.667342953096618,1.43,bH256602,bH,G,g
661427850148,2459407.5124641,5.4804371596946435,0.037661402596569984,14.553027616367501,0.007469533173602821,18.212899386193858,1.39,bH256838,bH,G,g
661427850148,2459408.6694206,5.687477645049288,0.05586818570504295,14.51276636565813,0.010677191647986342,17.784729191278853,1.44,bl408585,bl,G,g
661427850148,2459410.7761764,6.711161800869592,0.06984107981001772,14.333071348674016,0.011311635665670491,17.54236324804652,1.99,bl409522,bl,G,g
661427850148,2459411.7549153,5.548807588778626,0.04684921110170889,14.539566458733258,0.009177297055374137,17.97588490604327,2.02,bl409931,bl,G,g
661427850148,2459412.6730663,5.536064020392139,0.05530806415660091,14.542062862870074,0.010859242382013723,17.795669466571884,1.40,bH259003,bH,G,g
661427850148,2459412.6882084,5.756244018718712,0.06930826888046444,14.499717631611812,0.013087540178124513,17.55067798252712,1.99,bl410309,bl,G,g
661427850148,2459413.6192894,6.807750915128871,0.07578138793747385,14.317556479239856,0.012099601597060045,17.45373422363466,1.96,bl410685,bl,G,g
661427850148,2459414.5113145,5.306640757535272,0.07640735759492215,14.588016401560427,0.015650480113756315,17.44480265973391,1.46,bl411033,bl,B,g
661427850148,2459415.7560103,5.656470169422727,0.10216103628730856,14.518701869470602,0.019631431145945687,17.129427387403798,1.96,bl411655,bl,G,g
661427850148,2459420.3818863,4.568734545386756,0.11343403122050023,14.750575809230321,0.026987310993321315,17.015782195639638,1.98,bp316225,bp,G,g
661427850148,2459421.2612106,4.966091217872738,0.193696815918708,14.660028891095036,0.04239551954769164,16.434834407350923,1.44,bp316529,bp,G,g
661427850148,2459421.5003516,5.7039896526580485,0.05503273892169332,14.5096187997544,0.010487079767444223,17.80108779211749,2.17,bH262575,bH,G,g
661427850148,2459423.7111366,5.47534792899479,0.06822707861748105,14.554036318597039,0.013544320657645274,17.567748671864358,2.07,bl415008,bl,G,g
661427850148,2459425.6996623,6.930359271408966,0.08599944088190313,14.298176249480692,0.01348813957137017,17.316401542132496,1.44,bl415845,bl,G,g
661427850148,2459426.6132227,5.483265013608923,0.05666180253114549,14.552467531207206,0.011232161064961431,17.769414645878857,1.35,bH264697,bH,G,g
661427850148,2459427.6072979,5.816748304255386,0.04398317910349343,14.488364942517247,0.008218991242647966,18.044424069048166,1.54,bl416615,bl,G,g
661427850148,2459428.7067514,6.22312933239502,0.055234001306709246,14.415043555237324,0.00964739036187917,17.797124346743523,1.40,bl417115,bl,G,g
661427850148,2459430.7783711,5.5880955882232595,0.05567307557943379,14.531906056252552,0.010829129822666763,17.788527576574268,1.41,bH266444,bH,G,g
661427850148,2459431.7305216,5.425173882090795,0.06275839151670068,14.564031466523513,0.012573909046145826,17.658461100970303,1.49,bl418386,bl,G,g
661427850148,2459432.6863297,6.621035748713799,0.07029809789723795,14.34775079038772,0.011540637881331818,17.535281675987548,1.38,bH267185,bH,G,g
661427850148,2459434.281653,4.822206884801519,0.05901258220037381,14.691951025365968,0.013301816495996934,17.72527906548873,1.44,bp319518,bp,G,g
661427850148,2459435.6951158,5.798849272910516,0.04293266876821274,14.491711071136802,0.008047449091542343,18.070670896924007,1.41,bH268154,bH,G,g
661427850148,2459436.5797532,5.299864854860598,0.05720205660977512,14.589403633910738,0.011731647917750804,17.759111502824123,1.45,bH268468,bH,G,g
661427850148,2459440.2401154,5.688584320061167,0.05399451512186663,14.512555122587411,0.010317099483413117,17.821766497685232,1.99,bp320521,bp,G,g
661427850148,2459443.2959351,4.43607883603699,0.12508107454193076,14.782567483192892,0.030648168065685,16.909661602671914,1.96,bp320931,bp,G,g
661427850148,2459448.6847892,5.854887504480939,0.11659014661973377,14.481269234842626,0.02164489414046838,16.985985990305355,1.96,bl423817,bl,G,g
661427850148,2459450.4302042,4.852723182547419,0.14003316546518466,14.685101826675345,0.03136588606775942,16.78706334594815,1.95,bp321937,bp,G,g
661427850148,2459451.2787847,5.053997683046509,0.06574499903280803,14.640978026067025,0.014139689005034688,17.607983803140634,1.95,bp322194,bp,G,g
661427850148,2459452.7047695,5.268095261606731,0.10603995395808433,14.59593157329283,0.02187903099620548,17.088966785209628,1.41,bH272700,bH,G,g
661427850148,2459453.6596219,5.488577979877921,0.07122920250671197,14.55141602504052,0.014106212298849376,17.520995406585016,1.40,bH273037,bH,G,g
661427850148,2459454.5826536,6.776561384503129,0.0832413038298262,14.322542180594205,0.01335185692891531,17.351793426296233,1.45,bl425371,bl,B,g
661427850148,2459455.6132797,5.344459402945069,0.05916618052480485,14.580306166096344,0.012033221873178172,17.722456775732375,1.41,bH273768,bH,G,g
661427850148,2459457.2591559,5.016488796114422,0.05893735170588806,14.649066005719597,0.01277035420877808,17.726664068090024,1.97,bp323161,bp,G,g
661427850148,2459458.286132,4.9590435451166135,0.07228481385163632,14.661570817716571,0.015843871731295218,17.50502294404191,1.98,bp323382,bp,G,g
661427850148,2459460.5048963,5.7505143984344045,0.044266036366986075,14.500798884293202,0.008367122241053177,18.037464020240904,2.09,bl427543,bl,G,g
661427850148,2459462.5053896,5.679979155131561,0.056975685316375965,14.514198767524027,0.010903225354135446,17.76341671725299,1.52,bl428358,bl,G,g
661427850148,2459463.6548529,5.430992110398674,0.05038816671582107,14.562867692548318,0.01008466691111061,17.896819217422497,1.44,bH276575,bH,G,g
661427850148,2459464.5712849,5.703957021395519,0.03665864972743432,14.509625011028724,0.006985739592693565,18.242199450788046,1.41,bH276874,bH,G,g
661427850148,2459465.5750553,6.450951296774507,0.07576392758303757,14.376006214579322,0.012765883884463699,17.45398441070218,2.01,bl429464,bl,G,g
661427850148,2459466.5483379,5.326819826184684,0.06398929305496491,14.583895603530731,0.01305724272213428,17.637372331019602,1.40,bH277506,bH,G,g
661427850148,2459467.5867503,5.435659281483919,0.061059002787699115,14.561935056219077,0.012209831016645122,17.688266343575215,1.48,bl430275,bl,G,g
661427850148,2459470.4820604,5.456854840851962,0.08389488327720207,14.557709619378095,0.01671110798770316,17.34330192606411,1.44,bH278660,bH,G,g
661427850148,2459474.5327864,5.582170691093273,0.11233516145109863,14.533057841852987,0.021873827067795334,17.02635132688649,1.42,bl432656,bl,G,g
661427850148,2459475.5104296,5.744497530976863,0.09815156647310037,14.50193550450284,0.018571943798660836,17.172897523400522,1.47,bl433014,bl,G,g
661427850148,2459477.3700559,5.084768445284125,0.11755443647352408,14.63438767123222,0.02512927830622687,16.977043051617674,2.00,bp327565,bp,G,g
661427850148,2459477.5044459,5.893545468699911,0.07972864567452768,14.474124026127003,0.014704488468886508,17.39860464411218,1.47,bH281175,bH,G,g
661427850148,2459478.4925534,5.720514005526091,0.10826565650039024,14.506477989226937,0.02057158872433267,17.066413827168397,2.23,bl434046,bl,G,g
661427850148,2459481.3725933,5.081884442373347,0.1196756270184052,14.63500365891144,0.02559723755153395,16.95762633252745,1.93,bp328606,bp,G,g
661427850148,2459482.5427158,5.647470908552397,0.044187013170349405,14.52043061616874,0.00850457893797197,18.039403995603642,1.34,bH282852,bH,G,g
661427850148,2459484.3751514,4.622377301946814,0.06830635365772027,14.737902142495805,0.01606230554853413,17.56648785552715,2.07,bp329743,bp,G,g
661427850148,2459485.6288884,6.503148892320946,0.07008913258878385,14.367256378592204,0.011714915501992686,17.53851389828728,1.94,bH284013,bH,G,g
661427850148,2459486.6050908,5.578713911407545,0.06110145818955062,14.533730396244572,0.011905007053883145,17.687511674374313,1.42,bH284352,bH,B,g
661427850148,2459486.6135442,5.633593077528114,0.07415685514502433,14.523101937101966,0.014307969394004555,17.477262351687727,1.44,bl437168,bl,G,g
661427850148,2459488.6003152,6.368732073164389,0.045407505657478794,14.389933175053864,0.0077497347734680035,18.009821497129426,1.41,bH284779,bH,G,g
661427850148,2459490.5634192,5.739878659548848,0.05223061819994939,14.502808843397652,0.009890873040052,17.857827696034178,1.45,bH285461,bH,G,g
661427850148,2459491.6067641,5.415220711185799,0.05689993907006952,14.566025217017998,0.011421096785772208,17.76486110808837,1.40,bH285851,bH,G,g
661427850148,2459492.5630787,7.001924561381065,0.07427696670701736,14.28702205385052,0.011530520311870995,17.475505211727274,1.42,bl439051,bl,G,g
661427850148,2459493.6021638,5.567390276097711,0.05884819795274759,14.535936455841409,0.011489302776554926,17.72830769035678,1.52,bl439450,bl,G,g
661427850148,2459495.2960844,4.858871589022549,0.07417076045624564,14.683727068242662,0.016592410464686777,17.477058782044754,1.40,bp331846,bp,G,g
661427850148,2459497.2745413,5.719789120654533,0.0613769375330206,14.506615578894221,0.0116637276529974,17.68262757380331,1.50,bp332416,bp,G,g
661427850148,2459502.5647726,5.717142322898647,0.09505828756187112,14.507118113025117,0.018072704819134724,17.20766564548518,1.40,bl442266,bl,G,g
661427850148,2459503.5461439,7.032497651900234,0.1159291339575999,14.282291632708489,0.017918232533036635,16.992159132684577,1.46,bH289387,bH,G,g
661427850148,2459504.5668982,5.754619756861468,0.13444320145040378,14.500024041269768,0.02539419124013584,16.83129349737238,1.46,bH289740,bH,G,g
661427850148,2459505.5505349,5.39505175734064,0.09292645806059256,14.570076583692453,0.01872215952212993,17.232292151168544,1.37,bl443305,bl,G,g
661427850148,2459506.3118037,5.259266884086517,0.09782430453540064,14.597752597632514,0.020217792354497926,17.17652368883256,1.98,bp334162,bp,G,g
661427850148,2459507.5528185,7.629949442621666,0.13728664403500765,14.193761471649019,0.01955774598556923,16.808569889326904,1.95,bH290746,bH,G,g
661427850148,2459508.5489154,5.040782072288235,0.15197106071130767,14.643820817215188,0.03276990220701685,16.69823837463895,1.97,bH291071,bH,G,g
661427850148,2459509.5461088,5.478347285953786,0.11525009161438009,14.553441722808337,0.022866720960256305,16.9985374132163,1.43,bH291393,bH,G,g
661427850148,2459510.5087409,6.281350726279013,0.05843379308171582,14.404933013777972,0.010111677447718527,17.735980415562466,1.39,bH291695,bH,G,g
661427850148,2459511.5432985,5.526004791666947,0.06243902908246606,14.54403747937533,0.012281659613214495,17.664000258370052,1.33,bH292026,bH,G,g
661427850148,2459512.2952194,5.360603418009898,99.99,14.577031424933732,99.99,99.99,1.48,bp335070,bp,G,g
661427850148,2459512.5398353,5.424836925200948,0.06869950987286311,14.564098903561387,0.013765092172577017,17.560256514800233,1.40,bH292336,bH,G,g
661427850148,2459513.2919018,6.033809954058979,0.0643094936254044,14.448586554404766,0.011584989258544863,17.631952886566218,1.56,bp335379,bp,G,g
661427850148,2459514.536685,6.46497239238236,0.07230446489532223,14.373648935691934,0.012156557661627881,17.504727820504296,1.35,bH292981,bH,G,g
661427850148,2459515.5410495,5.462001179301601,0.05868718901704096,14.556686148351432,0.011678947102088744,17.731282340709196,1.46,bl446757,bl,G,g
661427850148,2459516.5163851,5.515377914937325,0.055727072208012166,14.54612743290345,0.01098254834176936,17.78747504477179,1.50,bH293613,bH,G,g
661427850148,2459518.5138635,6.95651569045806,0.10636700096649274,14.29408619973081,0.016619858351925716,17.08562332540231,2.40,bl447713,bl,G,g
661427850148,2459519.2543579,5.227572384335551,0.05735551184282736,14.604315484650801,0.011925793288306844,17.75620271199973,2.04,bp336354,bp,G,g
661427850148,2459522.2645022,5.093707536622135,0.06512205522495326,14.6324806082071,0.013896526670779246,17.61832036581597,1.94,bp336725,bp,G,g
661427850148,2459528.5065575,4.566066694979529,0.21073216891841018,14.751209995302277,0.05016499334053747,16.343313518775062,2.05,bH297090,bH,G,g
661427850148,2459616.8867692,6.746775635682895,0.3946246016963839,14.327324952498346,0.06357700442622986,15.662180220049276,2.00,bH320154,bH,G,g
661427850148,2459617.8821743,5.4999760723261355,0.11087575137996644,14.549163622037224,0.02191229915918706,17.04054917152835,1.43,bH320456,bH,G,g
661427850148,2459619.8911108,6.1724449986014145,0.2748950033525795,14.423922550503098,0.04840851830276169,16.054723496610926,2.04,bl477499,bl,G,g
661427850148,2459620.8762491,5.564207728971009,0.06118957361821575,14.536557284357025,0.011953257201462543,17.685947044061827,1.45,bH321438,bH,G,g
661427850148,2459621.8938502,5.436149110027437,0.31013258419439726,14.561837220686105,0.062010925044734225,15.923772116580883,2.00,bl478189,bl,G,g
661427850148,2459623.8663458,5.526557968909925,0.08101818836355858,14.543928797873335,0.015934556140850393,17.38118429204809,1.50,bH322430,bH,G,g
661427850148,2459623.8676441,5.615448819574405,0.08445183312543857,14.526604438920883,0.01634695172869145,17.336117909249445,1.41,bH322431,bH,G,g
661427850148,2459624.8765788,5.334632773527451,0.0728065289588689,14.582304300425442,0.014834672757559435,17.49721479490174,1.57,bl479211,bl,G,g
661427850148,2459630.8778226,6.974461508093213,0.13571285222103766,14.29128891789902,0.02115058913642286,16.82108816649378,1.99,bl481318,bl,G,g
661427850148,2459633.861889,6.250494166325684,0.0673476443033474,14.410279736832265,0.011711707786829785,17.58183458768478,1.39,bH325786,bH,G,g
661427850148,2459638.6066163,4.882834886071771,0.12066431702095316,14.678385525313633,0.026860803075943938,16.948693463789013,1.45,bp357183,bp,G,g
661427850148,2459638.8424471,5.350018425551317,0.08068526523174527,14.579177427929402,0.016392723963910356,17.38565503401818,1.44,bH327421,bH,G,g
661427850148,2459639.853239,5.8266470183480035,0.06329252940098067,14.486518849592905,0.011807172700375283,17.64925948139873,1.47,bH327788,bH,G,g
661427850148,2459639.8703895,5.474766647478759,0.055918719840356755,14.55415159015576,0.011102065372187152,17.783747560313113,1.47,bl484599,bl,G,g
661427850148,2459644.573754,5.180153987916457,0.05888875406720396,14.614208947287686,0.01235668195187857,17.727559696752802,1.51,bp358451,bp,G,g
661427850148,2459646.8284476,5.456905449523016,0.06362751025519851,14.55769954994923,0.012673911592138118,17.64352828738367,1.34,bH330017,bH,G,g
661427850148,2459647.8426408,5.437874700823632,0.053074455996007255,14.561492631332552,0.010608855344511486,17.84042673289834,1.95,bH330376,bH,G,g
661427850148,2459648.8300089,6.599014745140785,0.06117380081391575,14.35136787535551,0.010076240821134529,17.686226949791024,1.39,bH330722,bH,G,g
661427850148,2459650.8114889,5.403841880246718,0.04571813842463269,14.568309040254857,0.009195981271043041,18.002419265815686,2.02,bH331416,bH,G,g
661427850148,2459651.8115278,5.9118468104858195,0.04741069915857799,14.470757692366833,0.008716966170236975,17.962949711835282,1.37,bH331775,bH,G,g
661427850148,2459651.8128264,5.940863340025219,0.05641805474382694,14.46544171666267,0.01032240080906787,17.774095341694682,1.36,bH331776,bH,G,g
661427850148,2459651.9080083,5.49950130024097,0.07865075316387288,14.549257349625314,0.015545036617669363,17.413383396925425,1.96,bl488597,bl,G,g
661427850148,2459654.5480734,6.161461065190995,0.12016871767601378,14.425856351079382,0.021199220445438708,16.953162044373034,1.44,bp360286,bp,G,g
661427850148,2459656.5385208,5.0599018755895075,0.16220044370374007,14.639710385174443,0.03484352749275803,16.627510516689263,1.96,bp360967,bp,G,g
661427850148,2459657.8242114,5.285203752437051,0.08629500331614934,14.59241128562708,0.01774745516759632,17.3126764870165,2.01,bl490773,bl,G,g
661427850148,2459658.7826053,5.7078103807166025,0.14148695498704908,14.508891779840877,0.02694381176076767,16.77584961140811,2.01,bH334167,bH,G,g
661427850148,2459659.7868436,6.208014796317596,0.14303308926600697,14.417683763886513,0.02504355326189009,16.764049314575416,2.03,bH334530,bH,G,g
661427850148,2459659.788137,6.2970172165579,0.14191064075899226,14.40222842053181,0.02449583527762413,16.772603208956802,2.02,bH334531,bH,G,g
661427850148,2459660.5516267,4.660217338340531,0.13153612246823496,14.729050193947273,0.030679694911404484,16.855028023401722,1.95,bp361752,bp,G,g
661427850148,2459665.7528291,5.581680372652247,0.04781892340950121,14.533153213330191,0.009312086538879214,17.953641125874856,1.37,bH336051,bH,G,g
661427850148,2459665.7541277,5.850514127039627,0.06610129126938893,14.48208054138221,0.012280840295482888,17.60211575298176,1.44,bH336052,bH,G,g
661427850148,2459666.7529983,6.082897320467129,0.043585129772007986,14.439789408237736,0.007788252630391646,18.054294752921265,1.42,bH336422,bH,G,g
661427850148,2459666.7556012,6.359738281713009,0.09304247037741892,14.391467512857174,0.015902088340059007,17.230937529297314,1.41,bH336424,bH,G,g
661427850148,2459667.7478456,6.816155774702739,0.05367462741162094,14.316216854461047,0.008559368102106446,17.82821801540359,1.95,bl494484,bl,G,g
661427850148,2459669.7534929,5.60329877291673,0.04618413858761678,14.528956172141474,0.008959035145752687,17.99140849217471,1.94,bH337538,bH,G,g
661427850148,2459669.7547913,5.763341805971421,0.05015638029491914,14.498379679764163,0.009459408534802545,17.90182514488924,1.99,bH337539,bH,G,g
661427850148,2459670.7828897,5.864218096720204,0.04317196160074122,14.479540337725155,0.008002097542116011,18.064636156177286,2.06,bl495687,bl,G,g
661427850148,2459670.8686636,5.664638351733051,0.0578170637049556,14.517135151373399,0.011094200646133296,17.74750053186017,1.99,bH338005,bH,G,g
661427850148,2459672.7519768,5.447358916849727,0.06758653768047697,14.559600644503291,0.013486100151455932,17.577990113944843,1.38,bH338679,bH,G,g
661427850148,2459672.7847178,5.520036027493547,0.057635616641038036,14.545210841686325,0.011349094295835352,17.75091325139427,1.93,bl496467,bl,G,g
661427850148,2459673.7688379,5.621029735191656,0.050257740788353183,14.525525915500918,0.00971850029110593,17.899633206272547,2.06,bl496853,bl,G,g
661427850148,2459673.8127172,5.554908763341568,0.047254756187406044,14.538373296629485,0.009246572285769725,17.966526794567535,1.31,bH339109,bH,G,g
661427850148,2459674.8653315,5.650581642277267,0.04291077273183905,14.519832736791102,0.00825439702078893,18.07122477313241,1.93,bH339534,bH,G,g
661427850148,2459674.866619,5.80475483561192,0.06043575385830247,14.49060591730218,0.011316763353981983,17.69940575208479,1.92,bH339535,bH,G,g
661427850148,2459676.7320277,5.496847017272531,0.04254300373369808,14.549781496567423,0.008412530895877145,18.080570236799208,1.45,bl498040,bl,G,g
661427850148,2459676.8082805,5.603166774927677,0.047675976118533206,14.528981749339756,0.009248647283568959,17.95689162754283,2.25,bH340272,bH,G,g
661427850148,2459676.8095677,5.735393593683715,0.051309895442968184,14.50365755505015,0.009724114756990249,17.877137787266605,2.26,bH340273,bH,G,g
661427850148,2459677.8199086,5.5608743851209095,0.03806034949608362,14.53720791006426,0.007439467651909424,18.201458681548676,1.94,bl498515,bl,G,g
661427850148,2459678.7766208,6.3215853465405125,0.04384266180344698,14.398000608176645,0.0075384677363786595,18.047898327846287,1.93,bl498889,bl,G,g
661427850148,2459680.7286599,5.689469158827851,0.05589523453439727,14.512386253371236,0.010678621856492902,17.784203654500597,2.01,bl499654,bl,G,g
661427850148,2459680.7777494,5.536497404347616,0.04935375396990071,14.541977870674824,0.009689408453034992,17.91934013197728,1.90,bH341806,bH,G,g
661427850148,2459681.7297078,5.949888196602992,0.07120567718871705,14.46379360966446,0.01300822345692416,17.521354058760135,1.91,bH342165,bH,G,g
661427850148,2459681.7310061,5.945031403838772,0.06779567399559369,14.464680239623014,0.01239538447982419,17.5746356547901,1.93,bH342166,bH,G,g
661427850148,2459682.7121891,6.174923981055349,0.07837361350231997,14.423486583773377,0.01379591240150768,17.417215934297175,1.95,bl500461,bl,G,g
661427850148,2459683.7262784,5.43776678817198,0.08775841258905696,14.561514177587632,0.017542050370500734,17.29441871409939,1.97,bl500886,bl,G,g
661427850148,2459684.7841738,5.858358827074474,0.11216677473897058,14.480625700057846,0.02081135876510524,17.027980030737726,1.94,bH343396,bH,G,g
661427850148,2459687.8135583,5.5025157426278275,0.12500665266232547,14.548662387936798,0.024693577034129926,16.910307796168908,2.01,bl502579,bl,G,g
661427850148,2459688.4633276,5.623385144667732,0.48640316897109337,14.525071049078802,0.09401794170350204,15.435149622064534,2.00,bp366065,bp,G,g
661427850148,2459692.8167594,5.330996741091525,0.08264569012242617,14.583044579694452,0.016850933556153167,17.359590085090097,2.15,bH346348,bH,G,g
661427850148,2459693.6775091,6.903707290201465,0.06658385230096894,14.302359698591257,0.01048331707281019,17.594218315801847,1.94,bl504413,bl,G,g
661427850148,2459694.8770753,6.616247321219929,0.057456390993958786,14.348536294375698,0.009439278169994661,17.754294753466365,1.93,bl504972,bl,G,g
661427850148,2459695.7215974,5.386030975773124,0.04289500278097413,14.571893505363713,0.008656653337591564,18.07162386064585,1.94,bl505253,bl,G,g
661427850148,2459697.6729486,5.566852976225181,0.0617464547933388,14.536041243551118,0.012056311172313445,17.676110542964732,1.40,bH347959,bH,G,g
661427850148,2459698.7151192,5.489112392337181,0.061871669394738066,14.551310314105692,0.012251855992852624,17.67391102613027,1.88,bH348395,bH,G,g
661427850148,2459702.4059562,6.05447619885412,0.04722656553680518,14.444874181655296,0.00847855730596253,17.967174702753887,1.45,bp366471,bp,G,g
661427850148,2459703.6535561,5.868921064445507,0.0533187568511347,14.478669951286795,0.009874927581061167,17.835440573681133,1.39,bH350176,bH,G,g
661427850148,2459704.8615184,5.7121157434519905,0.0460855186400839,14.508073125084781,0.008769597342454565,17.993729413082807,1.41,bH350734,bH,G,g
661427850148,2459706.8723822,5.419324167984283,0.05301837094558369,14.565202797271992,0.010633920814654198,17.84157466301234,1.91,bH351525,bH,G,g
661427850148,2459708.8875043,5.626578203378963,0.04580463036908907,14.524454723597099,0.00884865364096998,18.000367154309235,1.96,bl510044,bl,G,g
661427850148,2459708.8887446,5.553021378121095,0.09285699433821987,14.538742258706094,0.018175963806422894,17.23310405643608,1.99,bl510045,bl,G,g
661427850148,2459708.8899864,5.674890068101534,0.07663857323505041,14.515171989900965,0.014679191313830676,17.441522084011016,1.96,bl510046,bl,G,g
661427850148,2459710.6428057,5.415635924595192,0.1956034523109012,14.565941971112956,0.03925899951997149,16.424199322399847,1.45,bH352586,bH,B,g
661427850148,2459710.6440929,5.525746409228596,0.10305750771054718,14.544088246925728,0.020272198871282992,17.119941522694763,1.38,bH352587,bH,B,g
661427850148,2459711.8046052,5.421020788175203,0.0722066587236967,14.564862940562728,0.014477992555186862,17.506197488930333,1.38,bl511201,bl,G,g
661427850148,2459711.8058455,5.381929656767774,0.09396097099540615,14.572720579477124,0.01897674193566757,17.22027187109078,1.50,bl511202,bl,G,g
661427850148,2459711.8070858,5.577890645629319,0.11899657290254392,14.53389063307265,0.02318871222087806,16.96380447667822,1.45,bl511203,bl,G,g
661427850148,2459713.5453739,5.050131757183606,0.1206840033503104,14.641808849920558,0.02597521625541972,16.94851634086115,1.48,bp369323,bp,G,g
661427850148,2459713.8361664,6.604067709503478,0.06570482427035297,14.350536829024227,0.010814287556078554,17.608647466192846,1.98,bl512019,bl,G,g
661427850148,2459714.3925867,5.197860978856239,0.17475733754482328,14.610503972905242,0.03654457642072423,16.546552062582045,2.11,bp369575,bp,G,g
661427850148,2459714.3950557,5.299392102929212,0.2871378424849288,14.589500486716583,0.05889474574915514,16.007414529370617,2.15,bp369577,bp,G,g
661427850148,2459715.620592,7.0130607119641475,0.10496968750839647,14.285296625792123,0.016269285424482628,17.099980850634985,1.94,bH354524,bH,G,g
661427850148,2459721.8183348,5.495210359522485,0.052528346353115755,14.550104817038964,0.010390144309171175,17.851656288999475,2.09,bH356568,bH,G,g
661427850148,2459721.8196332,5.853952253514804,0.05701140157578356,14.48144268257231,0.010585825109707611,17.762736316722304,2.06,bH356569,bH,G,g
661427850148,2459722.7921084,5.449744322568939,0.0480719186974616,14.559125303242986,0.009587988435407585,17.947911970199492,1.97,bH356951,bH,G,g
661427850148,2459723.8120307,5.811590598990101,0.048825568400348185,14.489328090866088,0.009131969827606376,17.93102234192659,1.99,bl515731,bl,G,g
661427850148,2459725.854351,5.14727471489901,0.06252159595395286,14.621122253346668,0.013202764615414789,17.662565472737274,1.94,bl516626,bl,G,g
661427850148,2459726.8661432,5.322914422671955,0.05407969212559601,14.584691912260876,0.011043249878147357,17.82005508516109,1.94,bl517063,bl,G,g
661427850148,2459727.8708999,5.801483378703523,0.046588750270584976,14.491217991470611,0.008728792731214323,17.981937959482842,1.41,bH359026,bH,G,g
661427850148,2459731.3245837,5.353578373479378,0.06395232059390299,14.578455210049254,0.012984472646230575,17.637999841327257,1.48,bp373361,bp,G,g
661427850148,2459733.3402887,5.145613992305015,0.060000340713151676,14.621472613039327,0.012674437247383827,17.707256320090508,1.46,bp374142,bp,G,g
