2459385.717630 11.593014 0.532840
2459385.724575 11.593179 0.534061
2459385.731519 11.593448 0.535088
2459385.738463 11.589477 0.533033
2459385.745408 11.591023 0.536574
2459385.752352 11.590786 0.533879
2459385.759297 11.599282 0.539341
2459385.766241 11.594088 0.536040
2459385.773186 11.589522 0.532947
2459385.780130 11.588042 0.533018
2459385.787074 11.594542 0.538942
2459385.794019 11.593281 0.536000
2459385.800963 11.591978 0.536148
2459385.807908 11.597768 0.538068
2459385.814852 11.591940 0.536970
2459385.821796 11.593704 0.537871
2459385.828741 11.601740 0.543785
2459385.835685 11.599089 0.541944
2459385.842630 11.598156 0.539301
2459385.849574 11.595210 0.537289
2459385.856519 11.598846 0.540981
2459385.863463 11.596911 0.539572
2459385.870407 11.595727 0.538584
2459385.877352 11.588472 0.533208
2459385.884296 11.591028 0.534467
2459385.891241 11.589205 0.534720
2459385.898185 11.595417 0.537029
2459385.905129 11.586656 0.531839
2459385.912074 11.590814 0.531627
2459385.919018 11.589133 0.531209
2459385.925963 11.593484 0.535865
2459385.932907 11.595260 0.534806
2459385.939852 11.587369 0.532649
2459385.946796 11.585339 0.530817
2459385.953740 11.593895 0.535064
2459385.960685 11.592276 0.532702
2459385.967629 11.597509 0.538915
2459385.974574 11.599990 0.537648
2459385.981518 11.586206 0.530891
2459385.988462 11.591796 0.535743
2459385.995407 11.592762 0.536377
2459386.002351 11.604709 0.542230
2459386.009296 11.603090 0.543066
2459386.016240 11.593699 0.537649
2459386.023185 11.593234 0.535707
2459386.030129 11.593929 0.539772
2459386.037073 11.594338 0.537683
2459386.044018 11.597226 0.538947
2459386.050962 11.600471 0.541607
2459386.057907 11.602860 0.543758
2459386.064851 11.598449 0.539688
2459386.071795 11.593125 0.536039
2459386.078740 11.604162 0.544449
2459386.085684 11.596052 0.536837
2459386.092629 11.598400 0.541199
2459386.099573 11.601735 0.540271
2459386.106518 11.600709 0.540812
2459386.113462 11.592642 0.536653
2459386.120406 11.595621 0.537427
2459386.127351 11.600086 0.538252
2459386.134295 11.603241 0.541135
2459386.141240 11.596843 0.538351
2459386.148184 11.597313 0.537758
2459386.155128 11.591004 0.530958
2459386.162073 11.587135 0.530576
2459386.169017 11.605163 0.540155
2459386.175962 11.599367 0.537834
2459386.182906 11.594901 0.534924
2459386.189851 11.590096 0.531673
2459386.196795 11.596305 0.536431
2459386.203739 11.597571 0.536751
2459386.210684 11.597354 0.537134
2459386.217628 11.596691 0.536922
2459386.224573 11.594441 0.536451
2459386.231517 11.598071 0.538674
2459386.238461 11.598219 0.538712
2459386.245406 11.597211 0.536610
2459386.252350 11.602180 0.539714
2459386.259295 11.603506 0.542384
2459386.266239 11.597566 0.539700
2459386.273183 11.603617 0.541548
2459386.280128 11.606656 0.543450
2459386.287072 11.591660 0.536318
2459386.294017 11.598524 0.541047
2459386.300961 11.604516 0.543256
2459386.307906 11.597832 0.539498
2459386.314850 11.602780 0.540842
2459386.321794 11.598825 0.538534
2459386.328739 11.600004 0.540246
2459386.335683 11.602225 0.540833
2459386.342628 11.595923 0.537630
2459386.349572 11.597059 0.538142
2459386.356516 11.595859 0.534878
2459386.363461 11.603320 0.540519
2459386.370405 11.592970 0.533339
2459386.377350 11.603743 0.538959
2459386.384294 11.599400 0.536384
2459386.391239 11.594917 0.533270
2459386.398183 11.597860 0.535979
2459386.405127 11.591682 0.530077
2459386.412072 11.603594 0.537331
2459386.419016 11.599789 0.536466
2459386.425961 11.597908 0.534544
2459386.432905 11.597994 0.537147
2459386.439849 11.592636 0.532968
2459386.446794 11.591973 0.532799
2459386.453738 11.594004 0.532534
2459386.460683 11.594193 0.536367
2459386.467627 11.597651 0.536423
2459386.474571 11.588833 0.531602
2459386.481516 11.602771 0.541335
2459386.488460 11.593171 0.533345
2459386.495405 11.599200 0.538675
2459386.502349 11.598732 0.540061
2459386.509294 11.598360 0.538739
2459386.516238 11.591706 0.534711
2459386.523182 11.601505 0.539860
2459386.530127 11.603210 0.540658
2459386.537071 11.590667 0.535627
2459386.544016 11.600752 0.540644
2459386.550960 11.595268 0.537041
2459386.557904 11.597628 0.538497
2459386.564849 11.605681 0.543370
2459386.571793 11.601706 0.539332
2459386.578738 11.593750 0.534658
2459386.585682 11.591250 0.532776
2459386.592626 11.598219 0.538111
2459386.599571 11.593425 0.533714
2459386.606515 11.598051 0.538397
2459386.613460 11.597765 0.536079
2459386.620404 11.595304 0.534846
2459386.627349 11.591967 0.532022
2459386.634293 11.599034 0.536830
2459386.641237 11.596652 0.534213
2459386.648182 11.600216 0.535825
2459386.655126 11.595348 0.535057
2459386.662071 11.595608 0.535128
2459386.669015 11.598767 0.534333
2459386.675959 11.601014 0.537187
2459386.682904 11.604410 0.539866
2459386.689848 11.596749 0.534019
2459386.696793 11.598533 0.535089
2459386.703737 11.594278 0.534809
2459386.710681 11.598165 0.537870
2459386.717626 11.601892 0.538591
2459386.724570 11.608067 0.543347
2459386.731515 11.602621 0.539564
2459386.738459 11.597598 0.536267
2459386.745404 11.595967 0.536222
2459386.752348 11.596742 0.538379
2459386.759292 11.595264 0.534239
2459386.766237 11.596119 0.534989
2459386.773181 11.601708 0.539963
2459386.780126 11.600279 0.541889
2459386.787070 11.599313 0.540959
2459386.794014 11.597482 0.536362
2459386.800959 11.607396 0.541976
2459386.807903 11.599335 0.538027
2459386.814848 11.602515 0.539500
2459386.821792 11.594698 0.533275
2459386.828736 11.583150 0.527577
2459386.835681 11.600576 0.537787
2459386.842625 11.603873 0.538754
2459386.849570 11.601647 0.539143
2459386.856514 11.592251 0.533254
2459386.863459 11.593429 0.532560
2459386.870403 11.590752 0.530352
2459386.877347 11.594659 0.533821
2459386.884292 11.602876 0.536873
2459386.891236 11.596733 0.533229
2459386.898181 11.592685 0.530009
2459386.905125 11.590739 0.532436
2459386.912069 11.589760 0.531891
2459386.919014 11.602649 0.535294
2459386.925958 11.606230 0.539430
2459386.932903 11.602538 0.537332
2459386.939847 11.602140 0.538702
2459386.946791 11.600894 0.538451
2459386.953736 11.602435 0.539407
2459386.960680 11.601519 0.537241
2459386.967625 11.597196 0.537757
2459386.974569 11.592798 0.534219
2459386.981514 11.606551 0.544311
2459386.988458 11.600491 0.537722
2459386.995402 11.593628 0.536198
2459387.002347 11.595209 0.536369
2459387.009291 11.591741 0.534229
2459387.016236 11.599032 0.540073
2459387.023180 11.593657 0.534623
2459387.030124 11.597264 0.536914
2459387.037069 11.600243 0.538528
2459387.044013 11.591162 0.536184
2459387.050958 11.603268 0.539364
2459387.057902 11.597754 0.535578
2459387.064846 11.594364 0.535004
2459387.071791 11.597611 0.536831
2459387.078735 11.596767 0.533456
2459387.085680 11.600224 0.539318
2459387.092624 11.593994 0.534088
2459387.099568 11.597793 0.535378
2459387.106513 11.607468 0.540330
2459387.113457 11.602709 0.538318
2459387.120402 11.598118 0.534859
2459387.127346 11.599632 0.536593
2459387.134291 11.594854 0.533434
2459387.141235 11.584722 0.528121
2459387.148179 11.584661 0.526602
2459387.155124 11.581180 0.526182
2459387.162068 11.586255 0.528850
2459387.169013 11.586225 0.528673
2459387.175957 11.586558 0.530432
2459387.182901 11.596805 0.536530
2459387.189846 11.590534 0.532645
2459387.196790 11.592347 0.535491
2459387.203735 11.590495 0.534164
2459387.210679 11.595357 0.534907
2459387.217623 11.596759 0.537169
2459387.224568 11.593881 0.535328
2459387.231512 11.594825 0.537381
2459387.238457 11.588293 0.532519
2459387.245401 11.595946 0.535337
2459387.252345 11.598566 0.539553
2459387.259290 11.595011 0.536770
2459387.266234 11.598984 0.538368
2459387.273179 11.596624 0.537963
2459387.280123 11.593682 0.537633
2459387.287068 11.599975 0.540017
2459387.294012 11.598015 0.538139
2459387.300956 11.595491 0.536509
2459387.307901 11.589262 0.532971
2459387.314845 11.588247 0.530699
2459387.321790 11.594491 0.535791
2459387.328734 11.596446 0.535206
2459387.335678 11.589938 0.531285
2459387.342623 11.584815 0.530617
2459387.349567 11.586541 0.528954
2459387.356512 11.587671 0.529397
