# "asas_sn_id":661427920405,"ra_deg":277.38192,"dec_deg":-32.44892,"name":"VVV J182931.66-322656.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920405,2459321.5713237,134.83435014417793,0.3190394426394352,11.075564256441675,0.0025719114046097186,15.893029666638208,1.34,bo295564,bo,G,g
661427920405,2459321.7875932,167.7141643965492,1.0406993341486972,10.838641265416861,0.006744778728097528,14.609327419704062,1.43,bG226539,bG,G,g
661427920405,2459322.4456804,123.12309297488227,0.4034695050524689,11.17421683010485,0.0035619135228279826,15.638113822582094,1.41,bo295847,bo,G,g
661427920405,2459322.7570955,192.3812445557069,0.4583792179783231,10.68965879740145,0.0025898485144010405,15.499578313094535,1.38,bG226917,bG,G,g
661427920405,2459322.8687572,18.285011266733406,0.095730892214338,13.244827541595345,0.005690743970915243,17.20001034502319,1.46,bk377301,bk,G,g
661427920405,2459323.7089555,181.93531851725376,0.9384364292960197,10.750273083691198,0.005606605717757632,14.721628465508655,1.48,bG227294,bG,B,g
661427920405,2459323.8300682,17.52591667078863,0.09610064429600941,13.290863766148565,0.005960157407057867,17.1958248630496,1.45,bk377697,bk,G,g
661427920405,2459324.8005884,201.93416662606256,0.8763225715385674,10.637041106228358,0.0047170053002715305,14.795980616420032,1.46,bG227776,bG,B,g
661427920405,2459325.437273,116.8775638568384,0.4547687711039609,11.23073774532594,0.004229330808436578,15.508164026168131,1.40,bo296657,bo,G,g
661427920405,2459327.7004243,200.86731403768883,1.118219019749946,10.642792441536129,0.006051036536595918,14.531323424227661,1.41,bG228296,bG,G,g
661427920405,2459328.6911159,18.864957090998093,0.14905424408982837,13.210926067981696,0.008588171281006788,16.719279745415697,1.45,bk379380,bk,G,g
661427920405,2459329.7387421,155.03749219771294,1.6174353775944021,10.923973785152752,0.011339721168385636,14.130573266320328,1.42,bG229115,bG,G,g
661427920405,2459330.6715675,207.10671397803372,1.251030852623413,10.609580177120685,0.0065657752857790465,14.409470560712078,1.41,bG229462,bG,G,g
661427920405,2459332.7164059,204.8222949048346,1.176047946132807,10.621622552714738,0.006241083205912224,14.476578041963394,1.55,bG230302,bG,G,g
661427920405,2459332.7568329,16.88456146326343,0.12803090240049889,13.331341158929472,0.008242086988824338,16.884353595091582,1.92,bk381076,bk,B,g
661427920405,2459337.6576372,196.4954597005794,0.6201442204579362,10.666684322650756,0.0034304599499282735,15.171408860013445,1.42,bG231522,bG,G,g
661427920405,2459338.7975612,180.36138322453854,0.8771203383301165,10.759706728953818,0.005286007764262043,14.794992657994436,1.53,bG232031,bG,G,g
661427920405,2459340.6586267,166.50174521565526,0.982974320706806,10.846518647292651,0.006417051948677675,14.671285180343546,1.45,bG232501,bG,G,g
661427920405,2459345.6366493,218.91192878116277,1.0540778779913402,10.54939205364468,0.005233779768342256,14.595458864297253,1.39,bG233772,bG,G,g
661427920405,2459346.6592704,19.610352225899224,0.11543974288771539,13.168852136788109,0.006398558269339647,16.996752234423557,1.95,bk385086,bk,B,g
661427920405,2459348.6310086,176.8653846345753,0.9490729847958692,10.780958515039314,0.005832690622654635,14.7093915828099,1.41,bG234719,bG,G,g
661427920405,2459349.865197,162.55085800188473,1.475441818988438,10.872592456780604,0.009866088234228411,14.230335389780834,1.51,bG235298,bG,B,g
661427920405,2459351.6165683,202.848146846205,0.6479009636130831,10.632138011064082,0.003471760471019965,15.123869046779,1.99,bG235819,bG,G,g
661427920405,2459352.823866,18.718541387645715,0.10667584947083769,13.219385612235484,0.006194500302834355,17.08247533674954,1.37,bk387384,bk,G,g
661427920405,2459356.60192,20.331823626108317,0.12892426234080565,13.129624788176466,0.006892400324671137,16.876803973427464,2.13,bk387823,bk,G,g
661427920405,2459357.6740768,18.597274910962913,0.13751117928331372,13.22644234478001,0.008037127689386702,16.806795595050186,1.36,bk388312,bk,G,g
661427920405,2459358.3665026,129.95222993398613,0.5386794005826376,11.115606281683188,0.004505664026598542,15.324314690975028,1.97,bo304362,bo,G,g
661427920405,2459358.5924544,199.42722725470716,1.4642576610623732,10.6506044946244,0.007980777931417913,14.23859684905635,1.45,bG237895,bG,G,g
661427920405,2459359.6926115,18.82956780334386,0.14306006353856926,13.212964742949145,0.008258291995212321,16.76384457745314,1.51,bk389195,bk,G,g
661427920405,2459360.7353291,19.7281869303615,0.14756548108843548,13.16234768643514,0.008130360008186932,16.73017866633723,1.38,bk389657,bk,B,g
661427920405,2459364.7180324,207.994669262031,1.104524057399105,10.60493511107426,0.0057721172944833945,14.544702662481049,1.40,bG240096,bG,G,g
661427920405,2459364.7681647,17.38022521148739,0.11815511765949904,13.299927123031605,0.007389402274946463,16.971509268947223,1.36,bk391022,bk,B,g
661427920405,2459365.5818256,190.93632400542725,0.7406615822991923,10.697844229605254,0.0042164158206944805,14.978591064880602,1.39,bG240385,bG,G,g
661427920405,2459365.8385087,17.91319779011366,0.10190627875818307,13.26713281921278,0.006183580151362247,17.13213825382979,1.92,bk391496,bk,G,g
661427920405,2459367.7856284,188.15548759049275,0.8776794705327697,10.713773399478345,0.005070271596693762,14.794300761296997,1.43,bG241396,bG,G,g
661427920405,2459368.66058,202.0417552797698,0.7075090932213308,10.636462790081387,0.003806300445181621,15.028310546497412,1.38,bG241722,bG,G,g
661427920405,2459369.6988849,17.08567693196385,0.0906081223166969,13.318485146887102,0.005764307136723456,17.259722785042328,1.50,bk393141,bk,G,g
661427920405,2459369.7254777,209.9761952004937,0.8967470357077378,10.594640467341092,0.004642074011685239,14.770965737082209,1.44,bG242195,bG,G,g
661427920405,2459370.5131058,123.91403781232408,0.4224274172169179,11.167264349903643,0.0037054739254060443,15.588260366749493,1.42,bo307005,bo,G,g
661427920405,2459371.5684437,174.81221045828838,0.9125146575470331,10.793636211298148,0.005673881450288986,14.752040988509481,1.44,bG242843,bG,B,g
661427920405,2459372.3240123,130.6657855703309,0.37291289926809656,11.109660912765577,0.0031021135803138804,15.723622096159966,1.45,bo307703,bo,G,g
661427920405,2459372.5555108,19.937793420530152,0.11655474530254308,13.150872892598285,0.006354260868998098,16.986315712237054,1.39,bk394282,bk,G,g
661427920405,2459372.7067169,197.95827556355127,0.6517156848512407,10.65863146736149,0.0035784642594612007,15.117495178209083,1.57,bG243374,bG,G,g
661427920405,2459373.8347197,14.427773886024763,0.06671890309271739,13.502067303834082,0.005026454352057464,17.592018367513962,1.49,bk394934,bk,G,g
661427920405,2459374.8728898,13.169522396365773,0.096167054082061,13.601140559286272,0.007937220763585287,17.195074830542406,1.52,bk395406,bk,B,g
661427920405,2459375.4295524,129.20618592013165,0.37761364847072987,11.12185735580741,0.003176702531538894,15.710021403809824,1.47,bo308197,bo,G,g
661427920405,2459376.5469306,184.14626116424634,0.6056101556389326,10.737158358456686,0.003574723180048996,15.197157738058213,1.47,bG244931,bG,G,g
661427920405,2459377.5551508,171.38808107039404,0.9393680672594644,10.815114081601093,0.0059575452426110145,14.720551129554364,1.47,bG245363,bG,G,g
661427920405,2459377.5735124,19.62446610451982,0.11873436960672672,13.16807099644792,0.0065764386511840784,16.966199484443788,1.37,bk396485,bk,G,g
661427920405,2459378.5622076,154.9918107475484,1.1590444114171756,10.92429374203565,0.008128370627446962,14.492390418289268,1.42,bG245792,bG,G,g
661427920405,2459379.2930236,123.21962088772604,0.4038457271765522,11.173365951639928,0.0035624419533882875,15.637101880791796,1.41,bo309489,bo,B,g
661427920405,2459379.6227607,186.86287932223266,0.7326521280327704,10.721258031043249,0.004261740007537828,14.990396072987819,1.45,bG246250,bG,G,g
661427920405,2459379.6261391,17.971206383801064,0.08475528850735026,13.263622542998634,0.005126273196549905,17.332223595053733,1.49,bk397412,bk,G,g
661427920405,2459380.6968743,195.4369130418664,0.7552171957588059,10.672549136614983,0.004200272320529956,14.957460936493966,1.49,bG246641,bG,G,g
661427920405,2459381.7972925,178.6322333425983,1.354238753413367,10.7701660522539,0.00824038650511292,14.323402517502217,1.43,bG246874,bG,G,g
661427920405,2459384.2806345,115.57613145806162,0.5177557948912721,11.242895237900562,0.004869327523127104,15.367328190547681,1.46,bo310084,bo,G,g
661427920405,2459384.5491038,16.930894532416318,0.09963039235130758,13.32836586135288,0.006396230543066694,17.15666100993512,1.48,bk398759,bk,G,g
661427920405,2459385.5818623,189.91465837249783,1.0908382061255322,10.703669405745051,0.006243297449872175,14.55823976017205,1.45,bG248025,bG,G,g
661427920405,2459385.5838567,16.965851049715198,0.09100670728583123,13.326126497707405,0.005830555373642681,17.254957107840568,1.49,bk399223,bk,G,g
661427920405,2459386.5223901,183.8838091381662,0.8161292515635264,10.73870689341633,0.004824225780000595,14.873243251335621,1.43,bG248397,bG,G,g
661427920405,2459386.6604529,14.489792265781684,0.1374548895728563,13.497410224248087,0.010311223648042274,16.807240128280828,1.41,bk399725,bk,G,g
661427920405,2459388.6585304,188.87116751963592,1.2258928506375766,10.709651459913347,0.007055032520066121,14.43150933078728,1.43,bG249336,bG,G,g
661427920405,2459388.6829561,18.604219365502324,0.17196489230941422,13.22603699300853,0.01004709509889388,16.564041131274767,1.97,bk400606,bk,G,g
661427920405,2459392.6477139,17.11654906802936,0.13214387389649004,13.316525098734227,0.00839156566950442,16.850023025626044,1.42,bk401610,bk,G,g
661427920405,2459393.5072936,187.20708579290712,0.7895812726009098,10.719259915356602,0.0045844446008098585,14.909148513626052,1.49,bG250626,bG,G,g
661427920405,2459395.7485033,174.42955155715975,1.2759062023724506,10.796015461631157,0.00795080051181394,14.388093739917727,1.43,bG251632,bG,B,g
661427920405,2459396.6086072,20.95668442204592,0.13318924525358974,13.09675918832442,0.006908102247395891,16.84146771669114,2.03,bk403329,bk,G,g
661427920405,2459397.6066358,185.94402160713122,0.8954789131348044,10.726610073110926,0.005234621884043486,14.772502202749575,1.39,bG252358,bG,G,g
661427920405,2459398.8180126,152.7738879563632,3.0311395129314307,10.939942794365454,0.021565968543152212,13.44862579666806,1.53,bG252925,bG,B,g
661427920405,2459399.8127771,15.017843418605837,0.10482969475693986,13.458546692516633,0.007587329099916536,17.101429808392417,1.46,bk404783,bk,B,g
661427920405,2459400.4777151,181.9144711222525,0.8494397175805353,10.750397501911008,0.005075484292989078,14.829809202432113,1.47,bG253501,bG,B,g
661427920405,2459400.6067204,19.557770529052792,0.12127841463448631,13.171767256648554,0.006740255160337117,16.94318183349917,1.38,bk405057,bk,B,g
661427920405,2459401.7272516,17.66745606065227,0.08822663310581015,13.282130572561544,0.005427975251005396,17.288641346319594,1.50,bk405576,bk,G,g
661427920405,2459401.8443976,221.82458641703434,1.372690674799845,10.535041421114117,0.006726283616276367,14.308708903023353,1.48,bG254157,bG,G,g
661427920405,2459402.628547,195.22165665251174,0.6375729616130251,10.67374563758545,0.003549883248574991,15.141315883725069,1.50,bG254386,bG,G,g
661427920405,2459402.6861381,19.449676611065804,0.11336877946878991,13.17778466046689,0.006335680364736605,17.016406933851613,1.46,bk405977,bk,G,g
661427920405,2459403.6543556,16.70303650013381,0.07472352016336306,13.343077046901817,0.004862661802135331,17.468997304045768,1.44,bk406387,bk,G,g
661427920405,2459403.6933709,182.2202344662305,0.8632904511819456,10.7485741194892,0.005149588292518805,14.812248268378712,1.44,bG254848,bG,G,g
661427920405,2459404.8292709,16.71371347564959,0.08459822687467795,13.342383240395936,0.005501745292149917,17.33423745995021,1.45,bk406709,bk,G,g
661427920405,2459404.8513036,165.41922975124243,1.0316767564569287,10.853600636607652,0.006779065411221386,14.618781496307848,1.44,bG255148,bG,G,g
661427920405,2459405.8415847,159.9147313033889,1.1278093827831417,10.890344440573216,0.007665833872234012,14.522051353017428,1.44,bG255557,bG,G,g
661427920405,2459406.7539652,175.20330554168515,0.9419917688704467,10.7912098830421,0.005844091202689665,14.717522841587812,1.51,bG255909,bG,G,g
661427920405,2459407.5124679,173.9207290501338,0.843928441117018,10.799187254170553,0.005274319674044483,14.836876553366046,1.41,bG256145,bG,G,g
661427920405,2459407.5887788,16.861864009915752,0.09067134759868567,13.332801666241041,0.005844894286261027,17.258965435293604,1.47,bk407819,bk,B,g
661427920405,2459408.6694292,16.614331009813434,0.08081923490536964,13.348858475458133,0.005287422912813675,17.3838537745086,1.41,bk408307,bk,G,g
661427920405,2459409.7035138,19.16306344143228,0.10623675924910558,13.193903278828696,0.006025901791076804,17.086953576245314,1.97,bk408757,bk,G,g
661427920405,2459410.7761792,15.975668332488167,0.07487114780100912,13.3914180331341,0.00509410189913014,17.4668543837769,1.45,bk409244,bk,G,g
661427920405,2459411.7549253,15.237512677972894,0.05773992222429625,13.44278042235742,0.0041188339824737245,17.74895012506665,2.01,bk409653,bk,G,g
661427920405,2459412.673075,186.82818560987758,0.9741173620497805,10.721459631901414,0.005667363391465419,14.681112401432356,1.36,bG258310,bG,G,g
661427920405,2459412.6882153,18.870164938548392,0.10446123727089285,13.21062638172836,0.0060171611371866605,17.105252697821395,1.46,bk410031,bk,G,g
661427920405,2459413.6192894,16.95113804168336,0.09285367793975098,13.327068470856025,0.005954049253559988,17.233142834324752,1.47,bk410407,bk,G,g
661427920405,2459414.2806474,121.80717367426078,0.4797930998318537,11.185883456642646,0.004281473933073195,15.45000561681919,1.42,bo315581,bo,G,g
661427920405,2459414.5113105,15.59543566678019,0.10586206982120973,13.417571843508005,0.007378278469133895,17.090789658720507,1.43,bk410755,bk,B,g
661427920405,2459415.7560043,17.41210773707384,0.13897837324393358,13.297937258076653,0.008675770415579532,16.795272551662496,1.49,bk411377,bk,G,g
661427920405,2459420.3818857,150.2299721952108,99.99,10.958174155118757,99.99,99.99,1.90,bo316514,bo,G,g
661427920405,2459421.2612131,96.30021989300599,0.7940511789380663,11.440997425285795,0.008962587089627827,14.903019374221776,1.58,bo316817,bo,G,g
661427920405,2459421.5003516,205.91867762005603,0.8845976267552818,10.615826270799825,0.004669412073880571,14.785776186724116,2.09,bG261882,bG,G,g
661427920405,2459422.7471945,17.351727096112675,0.15420075686875864,13.30170885083656,0.009659529417861634,16.682424347986245,2.11,bk414333,bk,B,g
661427920405,2459423.7111366,18.370728608982294,0.11978542705223888,13.23974966883598,0.007087446225735238,16.95663064760629,1.44,bk414724,bk,B,g
661427920405,2459424.7046031,200.08123257424936,1.0132467413767974,10.647049736919712,0.005504540028569263,14.63835257215311,2.08,bG263255,bG,G,g
661427920405,2459425.6996691,16.741708172339166,0.08321666424634797,13.340566203794156,0.005402847486577904,17.35211485384166,1.47,bk415561,bk,G,g
661427920405,2459426.613213,182.54410059669675,0.8268738323305693,10.746646116984886,0.004923609701815828,14.85904249083395,1.37,bG264004,bG,G,g
661427920405,2459427.6073028,16.043949745882976,0.07606987732468297,13.38678738983093,0.005153634271833678,17.44960882173326,1.39,bk416331,bk,G,g
661427920405,2459428.7067514,17.572566276033623,0.08942344823686306,13.287977647380796,0.005531315047024488,17.274012079982757,1.39,bk416831,bk,G,g
661427920405,2459430.7783774,181.30655661821234,0.7755239061778468,10.754031847680228,0.004649367255701001,14.928652636818935,1.40,bG265751,bG,G,g
661427920405,2459431.7305231,13.354224166235246,0.09452016178476921,13.586018967036495,0.0076933938661564606,17.21382947064704,1.41,bk418102,bk,G,g
661427920405,2459432.6863297,181.64875115129047,0.9369017112059197,10.751984581277107,0.005606267143425891,14.723405531020754,1.49,bG266492,bG,G,g
661427920405,2459434.2816501,118.5982934845099,0.45892309041884116,11.214869522299999,0.004206042359054585,15.498290837715416,1.43,bo319806,bo,G,g
661427920405,2459435.6951145,214.11657437268852,1.020407465948015,10.57343990593784,0.005180068629404384,14.63070654263425,1.41,bG267461,bG,G,g
661427920405,2459436.5797489,182.4152598345296,0.90419329918284,10.747412706918514,0.0053878102322751495,14.761987400866314,1.39,bG267775,bG,G,g
661427920405,2459440.2401154,133.38602570397458,0.3639957614269731,11.087289790413946,0.0029661845360511377,15.749899795173901,1.41,bo320808,bo,G,g
661427920405,2459442.4888497,199.57055861944687,2.9720146059398256,10.649824439876333,0.016187010153087072,13.470013262866631,2.21,bG269792,bG,B,g
661427920405,2459443.2959351,98.03123036344616,0.656151435681563,11.421654488820522,0.00727531501561679,15.110130402900534,1.45,bo321218,bo,G,g
661427920405,2459447.5282489,17.17275395854853,0.1350901947602572,13.312965753178199,0.008550589414610224,16.826081041922865,1.38,bk423017,bk,G,g
661427920405,2459448.6847892,17.189656275436864,0.20312070958079897,13.311897640741089,0.012843967118447704,16.38325509886635,1.98,bk423533,bk,G,g
661427920405,2459450.4302042,127.72729325982283,0.6892070515332505,11.134356350039642,0.005865137202655403,15.056766330875128,1.93,bo322225,bo,B,g
661427920405,2459451.2787847,135.85773117835737,0.33579991988238406,11.067354728268956,0.0026866333608681716,15.837439140980011,1.46,bo322482,bo,G,g
661427920405,2459452.7047695,173.27944894514607,1.1703590013091398,10.803197976878963,0.007341490043933453,14.48184286226378,1.47,bG272007,bG,G,g
661427920405,2459453.6596219,196.0544383275807,0.8994946813966407,10.669123926255821,0.0049869394365870704,14.767644112046261,1.39,bG272344,bG,G,g
661427920405,2459454.5826536,16.838776609362334,0.08971475937441627,13.334289283693735,0.005791159599092238,17.27048086984158,1.46,bk425087,bk,B,g
661427920405,2459455.6132816,191.37618938653534,0.6421357283680571,10.695345865238462,0.0036471288305444426,15.133573524715834,1.42,bG273075,bG,G,g
661427920405,2459457.2591559,133.7136982791114,0.35161318872569136,11.084625870352165,0.0028582580059756443,15.787477719589106,1.42,bo323448,bo,G,g
661427920405,2459458.286132,116.45605501807628,0.48695996209658526,11.234660436851428,0.0045450990637160476,15.433907474090054,1.37,bo323620,bo,G,g
661427920405,2459460.5048963,22.83972684867954,0.134044786298479,13.003338358113528,0.006379273081397791,16.834515794772784,2.35,bk427259,bk,G,g
661427920405,2459461.5125556,17.639694029830892,0.09546338269108232,13.283838002819445,0.005882445932898367,17.2030485632354,1.39,bk427671,bk,G,g
661427920405,2459462.5053896,16.300368845543552,0.08256076199781118,13.36957204290242,0.005505394359085778,17.36070637984295,1.45,bk428074,bk,G,g
661427920405,2459463.6548529,179.74418822222157,0.8274066813660198,10.763428479844153,0.005003528054712033,14.858343052613312,1.47,bG275882,bG,G,g
661427920405,2459464.5712849,191.57765690923978,0.5834339519351655,10.694203478991247,0.0033102364299214715,15.237661365088757,1.40,bG276181,bG,G,g
661427920405,2459465.5750553,20.275934482314444,0.12311026806855943,13.132613424240683,0.006599720909874364,16.92690491900946,2.01,bk429180,bk,G,g
661427920405,2459466.54834,208.2622685920426,0.8415613676912893,10.603539135201832,0.004392253206689117,14.83992613455463,1.38,bG276813,bG,G,g
661427920405,2459467.5867503,15.42942985254042,0.07235544426885171,13.42919092644879,0.005097221529440472,17.503962575259113,1.42,bk429991,bk,G,g
661427920405,2459470.4820604,201.22345490351572,0.9625780264211127,10.640869118928368,0.0051995949677083545,14.69405075282024,1.49,bG277967,bG,G,g
661427920405,2459474.5327864,17.216299378800485,0.1352195694586738,13.310216106997228,0.008537130405088439,16.825041739438312,1.46,bk432372,bk,G,g
661427920405,2459477.3700559,134.79379253376692,0.5387282230364162,11.075890890493273,0.004344221973928617,15.324216291252311,1.92,bo327850,bo,G,g
661427920405,2459477.5044459,199.7531727750129,1.15159255145175,10.648831406913688,0.0062663887476598,14.499393493491038,1.38,bG280482,bG,G,g
661427920405,2459481.3725933,115.48459252561645,0.5747467484843515,11.24375550646189,0.0054095937211264865,15.25394930390859,1.46,bo328892,bo,G,g
661427920405,2459482.542726,208.63966389226889,0.8526811161727356,10.601573436216249,0.004442239231493027,14.825673998878944,1.43,bG282159,bG,G,g
661427920405,2459484.3751514,123.99025548881437,0.42049914025571444,11.166596735056691,0.0036862919677416073,15.593227830980013,1.98,bo330029,bo,G,g
661427920405,2459485.6288768,178.46497271312884,0.8447651667972348,10.771183147494337,0.005145116116787153,14.83580061699186,1.43,bG283320,bG,G,g
661427920405,2459486.6037926,171.435106913542,1.3046924101102453,10.814816215747353,0.008272190857314145,14.363870271599918,1.40,bG283658,bG,B,g
661427920405,2459488.6003152,187.43630014470767,0.6232184574561103,10.717931364735968,0.0036140884464595895,15.166039843761034,1.44,bG284086,bG,G,g
661427920405,2459490.5634143,193.64100334897623,0.8071031684038319,10.682572311613935,0.0045304766936774855,14.885317980942066,1.41,bG284768,bG,G,g
661427920405,2459491.6067661,201.34903004674038,0.7666733639557505,10.640191767698786,0.00413878632939991,14.941114673687611,1.45,bG285158,bG,G,g
661427920405,2459492.5630787,13.317869088285024,0.08534795027251563,13.588978768385822,0.00696579239147064,17.32465787268423,1.45,bk438767,bk,G,g
661427920405,2459493.6021638,16.845696593530537,0.08564945027258258,13.333843186323694,0.005526469507524449,17.320829161791693,1.42,bk439166,bk,G,g
661427920405,2459495.2960844,114.51072983640128,0.48071012354107334,11.252950165627102,0.004562987281589171,15.447932440758958,1.36,bo332132,bo,G,g
661427920405,2459497.2745413,119.14494972504609,0.46569763591237723,11.209876526411723,0.004248548374745287,15.4823805282746,1.43,bo332703,bo,G,g
661427920405,2459501.5600196,15.097558257733544,0.12675407342927308,13.45279883698648,0.009125725128457432,16.89523579913231,1.40,bk441652,bk,G,g
661427920405,2459502.5647726,12.793891541837237,0.1568497327222351,13.632558960443827,0.013325800000567324,16.66393115399098,1.46,bk441982,bk,G,g
661427920405,2459503.5461511,207.34923735518262,1.4663850387424686,10.608309516437552,0.00768701540248021,14.237020559067584,1.44,bG288668,bG,G,g
661427920405,2459504.5668913,179.66137082331332,1.474744865282838,10.763928849678216,0.00892224935095769,14.230848379612507,1.41,bG289021,bG,G,g
661427920405,2459505.5505349,17.095571644967716,0.1434371888953652,13.317856553790515,0.009119904918513722,16.760986198277624,1.41,bk443021,bk,B,g
661427920405,2459506.3118037,121.88338563599689,0.5863275677313542,11.18520434876892,0.00522887159964823,15.232289826039283,1.42,bo334449,bo,G,g
661427920405,2459507.5528185,179.7642982944274,1.7589238303499029,10.763307012706013,0.010635447342885802,14.039523029249604,1.39,bG290027,bG,G,g
661427920405,2459508.5489257,206.04320841648212,1.4716196054425998,10.615169862510669,0.007763354783437954,14.233151698882157,1.44,bG290352,bG,G,g
661427920405,2459509.5461088,224.2325617180435,1.4534568490887942,10.523318926036554,0.007045561933908662,14.246635254545188,1.44,bG290674,bG,G,g
661427920405,2459510.508741,190.03554907373513,0.5988383877823031,10.702978497236469,0.0034252080426024007,15.20936653027876,1.43,bG290976,bG,G,g
661427920405,2459511.5432985,166.20911877750873,1.118800301926761,10.848428504977946,0.007316609904724197,14.530759174189551,1.44,bG291307,bG,G,g
661427920405,2459512.2952194,120.71641568830657,0.4445368172236256,11.195649792563106,0.004002704933536069,15.53287127210853,1.47,bo335357,bo,G,g
661427920405,2459512.5398353,210.74653470595385,0.9701307087428533,10.590664516596098,0.005003593071073442,14.6855649812883,1.38,bG291617,bG,G,g
661427920405,2459513.2919018,150.2299721952108,99.99,10.958174155118757,99.99,99.99,1.48,bo335666,bo,G,g
661427920405,2459514.5366851,180.8099894859785,0.8569470527133509,10.757009569948377,0.005151619058105949,14.820255637803337,1.42,bG292262,bG,G,g
661427920405,2459515.5410495,13.759404770075427,0.08219012877350845,13.553566505313855,0.006492802413025765,17.36559145921691,1.41,bk446472,bk,G,g
661427920405,2459516.5163851,177.27295667280737,0.8549108153345394,10.778459401773588,0.005241921292869916,14.822838583184035,1.48,bG292894,bG,G,g
661427920405,2459517.5310759,15.843116870501696,0.08533668364343948,13.400464057542186,0.00585473588233956,17.324801208224528,2.02,bk447109,bk,G,g
661427920405,2459519.2543579,131.0261293951112,0.3950348054981246,11.106670842674584,0.0032770994620112503,15.661052206744088,2.35,bo336641,bo,G,g
661427920405,2459522.2645022,122.54418266175769,0.46867914634065994,11.179333873456088,0.004157144334825185,15.475451535891398,2.04,bo337012,bo,G,g
661427920405,2459524.2592533,113.65601405707184,0.5472352444494597,11.26108456936478,0.0052335190778480135,15.307205461039025,2.08,bo337634,bo,G,g
661427920405,2459528.5052592,204.87657070114767,2.0108213892259537,10.621334881928261,0.010668254625659082,13.89420687095049,2.05,bG296370,bG,G,g
661427920405,2459616.8867692,174.54371098972211,3.444440616175606,10.795305109023829,0.021449969009285495,13.30984385717841,1.97,bG318954,bG,G,g
661427920405,2459617.8821743,195.19503627587565,1.2127314956919206,10.673893698399787,0.006753175867124748,14.443228969637254,1.42,bG319256,bG,G,g
661427920405,2459620.8762491,185.29312374265112,1.0066456747558816,10.73041736508096,0.0059051305259231945,14.645449031823814,1.59,bG320238,bG,G,g
661427920405,2459621.8938502,20.333171469941913,0.5081066007017337,13.129552814586132,0.027162008847851783,15.387753519513229,2.11,bk477922,bk,G,g
661427920405,2459622.6268106,123.82251602414144,0.5008955464017963,11.168066561139213,0.0043970329335366355,15.403272685750656,1.51,bo353388,bo,G,g
661427920405,2459623.8663458,187.66119755294886,0.9912611747340535,10.716629413700613,0.005741505503927977,14.662170370784452,1.45,bG321230,bG,G,g
661427920405,2459624.8765788,16.994657018147073,0.1002424494344013,13.324284611815838,0.006411378826385242,17.15001143607872,1.41,bk478946,bk,G,g
661427920405,2459629.8708635,18.741142932925584,0.16688244632243168,13.218075440010775,0.00967891681116542,16.596613967860176,1.46,bk480685,bk,G,g
661427920405,2459630.8778226,19.258997163661427,0.16754326639606706,13.188481449270839,0.009455956846304415,16.592323166134758,1.51,bk481054,bk,G,g
661427920405,2459632.5987011,108.55612170936672,0.5479304489520735,11.31092982411812,0.005486347205203416,15.305827023412402,1.42,bo355773,bo,G,g
661427920405,2459633.861888,186.32347303780276,1.010763887559455,10.724396695339118,0.005896500218725757,14.641016318671278,1.51,bG324586,bG,G,g
661427920405,2459638.8424431,192.4604955917059,0.7562116850319721,10.68921162282921,0.004270846442194561,14.956032151880063,1.37,bG325490,bG,G,g
661427920405,2459639.8532469,171.77822484456897,1.0035630724863365,10.812645346204386,0.006350219462348061,14.648778930290291,1.39,bG325857,bG,G,g
661427920405,2459644.573754,102.95298810862609,0.5453285493237557,11.36846823202059,0.005757466918323771,15.310995024710877,1.45,bo358740,bo,G,g
661427920405,2459644.5749827,108.64607194015004,0.5353018617802464,11.310030549335206,0.005355461448083108,15.331143726785765,1.42,bo358741,bo,G,g
661427920405,2459646.8284476,165.5094994600451,0.9745682654089526,10.85300830910738,0.006400317416354562,14.680609947774633,1.38,bG328074,bG,G,g
661427920405,2459647.8426486,158.07340136333085,1.1312507249182846,10.90291862634103,0.007778793538741997,14.518743435156747,1.39,bG328433,bG,G,g
661427920405,2459648.830009,194.91711396154022,0.5822656366722918,10.67544069133323,0.0032470080143420024,15.239837710721195,1.41,bG328779,bG,G,g
661427920405,2459650.8114889,198.89015621345266,0.6713657557334443,10.653532400116841,0.0036690875031724084,15.085242647756498,1.36,bG329473,bG,G,g
661427920405,2459651.8115278,200.05537045386345,0.7089860382714247,10.64719008619174,0.003852118522850839,15.026046404166395,1.41,bG329832,bG,G,g
661427920405,2459651.9080083,14.812971807127164,0.11329367070520743,13.473460131623597,0.008313341566311503,17.017126491121363,1.43,bk488345,bk,G,g
661427920405,2459653.9100963,21.184712760218382,0.14550969478274492,13.085009172645496,0.007465888894060441,16.745410787065467,2.25,bk489080,bk,G,g
661427920405,2459655.7980018,196.22631827273383,1.2449037748111857,10.668172483758953,0.006895895967878967,14.414801151906104,1.40,bG331148,bG,G,g
661427920405,2459658.782611,208.4664790951024,1.1558295647828023,10.602475043724862,0.006026563545913907,14.495406113885318,1.39,bG332224,bG,G,g
661427920405,2459659.7868395,182.4080912892441,1.2498898926845479,10.747455374961167,0.007448002776121374,14.410461221133504,1.41,bG332587,bG,G,g
661427920405,2459659.7881267,20.297980418750292,0.22113358123665178,13.131433549251042,0.011841699683514973,16.291003863109978,1.38,bG332588,bG,G,g
661427920405,2459660.5516267,106.40120791816327,0.6874407559313538,11.332699226510242,0.007022647840084422,15.05955242057099,1.96,bo362042,bo,G,g
