# "asas_sn_id":661428015078,"ra_deg":27.13144,"dec_deg":-30.6517,"name":"SSS_J014831.5-303906"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015078,2459617.5591848,1.880949077371851,0.07226659674804053,15.714123026967911,0.04176117768638856,17.50529660403516,1.53,bj476279,bj,G,g
661428015078,2459621.2750843,2.534177760824882,0.09390428038806128,15.390472933879686,0.040277312651421544,17.2209271391223,1.65,bn352195,bn,G,g
661428015078,2459622.5407406,5.53913517478534,0.10735066888763167,14.54146071323072,0.02106565483211757,17.075628724413647,1.62,bF318665,bF,G,g
661428015078,2459623.5326788,5.206437978644043,0.14202676221735158,14.608713874149837,0.02965115806370341,16.771715145058227,1.61,bj478304,bj,G,g
661428015078,2459624.5282975,4.437722938074627,0.14864594013662952,14.782165161578675,0.036408688941643154,16.722257981144065,1.55,bj478644,bj,G,g
661428015078,2459625.5280328,3.326127722865499,0.12959302931220612,15.095218317146031,0.0423501441073581,16.871186506769735,1.58,bF319665,bF,G,g
661428015078,2459627.5260375,2.7205935221449145,0.1598019709357503,15.313406473158436,0.06384555174506094,16.64368528286393,1.55,bj479681,bj,G,g
661428015078,2459628.5243319,2.375588135860073,0.09881573319948313,15.460637753129774,0.04521339538207673,17.1655753679454,1.61,bF320639,bF,G,g
661428015078,2459629.5170143,2.0370807146438126,0.11629040401048929,15.627545029126518,0.06205086138522566,16.988780913125648,1.70,bF320959,bF,B,g
661428015078,2459630.5162271,1.9188353104055866,0.10080653075249253,15.692471367897124,0.057103554140953104,17.14391893945477,1.67,bF321299,bF,G,g
661428015078,2459631.5189505,1.8224452849447919,0.10168047878893519,15.748429376245141,0.06064503580228941,17.134546655094443,1.66,bj481100,bj,G,g
661428015078,2459632.5144223,2.1782296808501753,0.1550939898175569,15.554806443527742,0.07739331861869492,16.676153190403408,1.65,bj481461,bj,G,g
661428015078,2459632.5156627,1.952900366142114,0.15554711429607943,15.673365405176863,0.08657530781041489,16.672985715178726,1.67,bj481462,bj,G,g
661428015078,2459717.9316765,1.8530575454671911,0.10348664969282406,15.73034335664715,0.06070264200467026,17.115429793450318,1.45,bF352273,bF,G,g
661428015078,2459718.9314506,5.965468269651151,0.12675950650413498,14.4609542721978,0.023096606344896454,16.895189262090124,2.01,bF352416,bF,G,g
661428015078,2459723.9182842,2.6704609510231516,0.22591554543238435,15.33360004264662,0.09195430301120852,16.2677753211796,1.58,bF354216,bF,B,g
661428015078,2459724.9364978,1.909445372020213,0.13425523003696335,15.697797527265303,0.07642512323453876,16.832812578828825,1.62,bj515942,bj,B,g
661428015078,2459725.9140535,2.110016947926671,0.04915672551617733,15.589350763230566,0.025322651289437014,17.92368324779483,1.51,bF355028,bF,G,g
661428015078,2459729.9053542,1.9242059162724034,0.04907282686267955,15.68943675823091,0.02772054110606609,17.925537920356753,1.58,bF356054,bF,G,g
661428015078,2459741.6264022,4.423802893417254,0.08283942577202344,14.785576201432269,0.02035417406006308,17.357047911990346,1.71,bn380045,bn,G,g
661428015078,2459747.8656202,5.912655555120878,0.12646472210313497,14.470609173079527,0.023248716786973236,16.897717126371543,1.59,bj522479,bj,G,g
661428015078,2459755.5938892,3.860265743973104,0.05572074062734459,14.933522615027373,0.015689599223987702,17.787598410609064,1.51,bn380927,bn,G,g
661428015078,2459757.923871,2.5236187040010587,0.029397963049938306,15.395006278397172,0.01266209812612128,18.48184751218209,1.55,bF363640,bF,G,g
661428015078,2459759.602315,2.370472249415709,0.0403556864389448,15.462978433539405,0.018504699464371523,18.137878764103355,1.56,bn382565,bn,G,g
661428015078,2459761.5830347,1.8014915073785016,0.060006075421701985,15.760985074519535,0.03620555231953433,17.707152552627036,1.76,bn383340,bn,G,g
661428015078,2459762.8221024,4.996145682532406,0.0678880420757289,14.6534778886007,0.014769655404626084,17.573157402466787,1.55,bF365522,bF,G,g
661428015078,2459764.8241284,3.1633745859785503,0.03740653908850535,15.149689069151698,0.012853135318896532,18.220271790311468,1.57,bF366347,bF,G,g
661428015078,2459765.8316694,2.62971587622552,0.04178946832239746,15.35029355148856,0.01727309613319811,18.09997349706229,1.62,bj528580,bj,G,g
661428015078,2459767.8168497,2.1663839956680264,0.041426685432492394,15.560727025701492,0.02078532983761168,18.109440144957514,1.56,bF367587,bF,G,g
661428015078,2459769.5639179,5.00279320944429,0.08704917060761758,14.652034243073578,0.01891316705341942,17.30322901750298,1.55,bn385142,bn,G,g
661428015078,2459772.7969466,2.2269878379937587,0.08420427060308033,15.530771009093883,0.04109873414161017,17.339305315818983,1.63,bF368498,bF,B,g
661428015078,2459773.8255071,1.5359283793398313,0.13296014196519715,15.934138209968456,0.09409416180105332,16.843336936071097,1.72,bj530817,bj,G,g
661428015078,2459778.6812419,4.382164345364002,0.1383550924654352,14.795843969830788,0.03431773850066171,16.80015273908992,1.69,bn386930,bn,G,g
661428015078,2459781.6887582,3.211314658844965,0.07442048032393546,15.133358467907534,0.025189629492164176,17.4734094396578,1.54,bn387397,bn,G,g
661428015078,2459782.5876293,4.552608080731424,0.08744103656482487,14.754414959998375,0.0208769574003164,17.298352368213315,1.96,bn387738,bn,B,g
661428015078,2459783.7614296,1.9861323991730087,0.046681936480137694,15.655045132334894,0.025547760726135512,17.979768453099123,1.53,bF369800,bF,G,g
661428015078,2459784.7755188,1.865218486111011,0.04402247475455457,15.723241344581645,0.025654107759422787,18.04345447875455,1.55,bF370215,bF,G,g
661428015078,2459786.5469116,2.6345454198315195,0.04278756941646062,15.348301396646045,0.017653226729931214,18.07434656963059,1.66,bn388810,bn,G,g
661428015078,2459788.9616274,2.805101107994944,0.07869411523670661,15.28019432296051,0.030493404154037746,17.41278496910176,1.43,br458041,br,G,g
661428015078,2459792.4884716,1.7692451842280947,0.04609567615971721,15.780595566889275,0.028319419079068726,17.99349013679907,1.54,bn390011,bn,G,g
661428015078,2459793.7458707,3.2779518558820895,0.04248923098734204,15.111059195564462,0.014089269384020218,18.081943434281836,1.59,bF373649,bF,G,g
661428015078,2459796.7381689,2.1655503180005367,0.036062624396805104,15.561144924022347,0.018100943881704933,18.259997289975832,1.66,bj536850,bj,G,g
661428015078,2459799.7303512,2.2210829956243683,0.09440145282994687,15.533653654244866,0.046198307320035506,17.215193916184994,1.69,bF375352,bF,G,g
661428015078,2459800.7227552,1.9036632945225194,0.08271389478158132,15.701090281938008,0.04722810364100367,17.358694433688694,1.48,bF375747,bF,G,g
661428015078,2459802.7635304,4.890705410904662,0.2959123947943515,14.676636862014758,0.06576636300113368,15.974732719679064,1.80,bF376583,bF,B,g
661428015078,2459808.466962,2.006283846525667,0.08887820303016435,15.644084681105703,0.048152081068383236,17.280652448173303,1.71,bn393180,bn,G,g
661428015078,2459809.8827916,1.9426928053182957,0.050654906387676196,15.679055292814116,0.028341938934163428,17.89108681869719,1.51,bF379179,bF,G,g
661428015078,2459810.9009281,1.8992011348651463,0.059503856271895424,15.703638219475502,0.03405542649275906,17.716277831434436,1.71,bj541969,bj,G,g
661428015078,2459814.4367109,3.533953343470394,0.08890299051148245,15.029413593542627,0.027344357988516112,17.280349686497225,1.53,bn394278,bn,B,g
661428015078,2459814.6848581,2.042097390916494,0.042165714834874156,15.62487449616037,0.022443737961483468,18.09024194315508,1.49,bF381020,bF,G,g
661428015078,2459815.675912,1.885475151224211,0.04976329418871887,15.711513589308163,0.028688013802001457,17.910367807203652,1.67,bj542710,bj,G,g
661428015078,2459816.7002935,1.8948455935286321,0.05169909448397019,15.706131056984542,0.02965659476913456,17.868933270344613,1.55,bj543127,bj,G,g
661428015078,2459818.8962573,2.177984022722012,0.0462954120048408,15.55492889845864,0.023104439463413128,17.988795727834145,1.43,br463213,br,B,g
661428015078,2459820.5716356,1.9876231775679039,0.04153175327889547,15.654230491312678,0.022712157211305057,18.106689947929645,1.55,bn395933,bn,G,g
661428015078,2459821.6691616,3.576231953587388,0.04913875549482455,15.016501424086535,0.014935186377289023,17.92408022846576,1.53,bF383648,bF,G,g
661428015078,2459822.6892434,2.863649192211081,0.030265823376178114,15.2577660868122,0.011488011238953646,18.450259378164503,1.46,bF384061,bF,G,g
661428015078,2459823.7268779,2.1693006562610573,0.04000472719511612,15.559266253189302,0.02004489280894467,18.14736232853153,1.52,bF384467,bF,G,g
661428015078,2459824.7075113,2.1255438960372843,0.038082460862459144,15.581390426523885,0.01947453509452202,18.20082810036649,1.57,bF384851,bF,G,g
661428015078,2459825.7317721,1.959247255473463,0.042476098001624614,15.669842504587736,0.02356500518855603,18.082279076086635,1.58,bj546789,bj,G,g
661428015078,2459826.6978594,2.187630967389242,0.07464470929576363,15.550130466089957,0.03708831827297654,17.470143033904538,1.53,bF385590,bF,G,g
661428015078,2459827.8293685,3.412133951084952,0.04059190621594291,15.06750044216079,0.012930804541601596,18.131541995243904,1.62,bF386077,bF,G,g
661428015078,2459828.8669579,4.338669097330543,0.06893637003684808,14.806674300994391,0.01727046596908641,17.556519583564786,1.42,br464559,br,G,g
661428015078,2459835.4933573,1.553553813125859,0.14362618630708726,15.921749869133773,0.10048922578670946,16.75955653932502,1.41,bn399176,bn,G,g
661428015078,2459835.9319071,2.042072231351056,0.21859515543414168,15.62488787300493,0.11635407708498063,16.30353927952524,1.51,br466548,br,G,g
661428015078,2459836.8221971,2.1119408579230727,0.08868745325531817,15.588361241791254,0.04564493619726812,17.282985151699418,1.54,bj549930,bj,G,g
661428015078,2459837.7797094,1.9931868300800655,0.05536033909167725,15.651195599979157,0.03018998556144942,17.794643757477527,1.53,bj550290,bj,G,g
661428015078,2459838.7294803,2.172992809124371,0.16301598831534517,15.557419899397134,0.08154251173915081,16.62206510815302,1.56,bj550644,bj,B,g
661428015078,2459839.8449599,1.67913433489251,0.05984857153131617,15.837352016885331,0.03874186465664721,17.710006138682623,1.45,br467423,br,G,g
661428015078,2459840.87187,6.045508739583781,0.0893076848492985,14.446483488943954,0.01605713839312905,17.275418533536424,1.59,bj551530,bj,G,g
661428015078,2459843.5938501,1.982087608886867,0.04435953215757133,15.657258505971587,0.02432631260282549,18.035173218519024,1.56,bF391693,bF,G,g
661428015078,2459844.5880021,1.8506693173056454,0.04700819511269281,15.731743560407125,0.02760939719220961,17.97220666968969,1.56,bj552751,bj,G,g
661428015078,2459845.6227303,1.7553853798350887,0.04914821762596348,15.789134430017898,0.03043318936917081,17.92387117983892,1.61,bj553152,bj,G,g
661428015078,2459846.5952242,1.9546228060664141,0.04582796423732918,15.672408218015052,0.025484714724084746,17.999814197663145,1.56,bF392802,bF,G,g
661428015078,2459847.6348798,5.791793706066279,0.08169575244363456,14.493032910715154,0.015331991335255247,17.37214191864986,1.59,bj553905,bj,G,g
661428015078,2459848.6502984,3.937775044530353,0.05164399180095101,14.91193836646266,0.014255454682374043,17.870091102682576,1.51,bF393555,bF,G,g
661428015078,2459849.6682372,2.8360907229490433,0.04573004445613373,15.268265324123524,0.017526438649793506,18.002136552499326,1.63,bj554690,bj,B,g
661428015078,2459850.8791982,2.0852580632912563,0.044798351810116294,15.602166099273882,0.023351479378199445,18.0244855213653,1.64,bF394328,bF,G,g
661428015078,2459853.4212642,5.167024641584742,0.0770284506751106,14.616964290520475,0.016204021197602263,17.436012704710016,1.60,bn403610,bn,G,g
661428015078,2459854.3878359,5.17930636008,0.08295896557738386,14.614386620680186,0.0174102056148068,17.355482291045263,1.54,bn403917,bn,G,g
661428015078,2459855.5673764,1.971080532193711,0.06095150677565514,15.663304700887457,0.03361183712057188,17.690179495856267,1.56,bF395882,bF,G,g
661428015078,2459856.6045105,3.2486832512703603,0.04619768532318137,15.120797198745425,0.015456993331574615,17.991090070633724,1.54,bj557133,bj,G,g
661428015078,2459858.3378828,3.0896517095307363,0.11095613014898606,15.175291809767264,0.03903497890080751,17.039762358173697,1.48,bn404996,bn,G,g
661428015078,2459861.3488427,1.907916785089395,0.191109475649758,15.698667050351302,0.10887670392496546,16.449435059158137,1.66,bn405969,bn,G,g
661428015078,2459865.6397136,2.2322060435820807,0.05732296052311234,15.528229923208078,0.02791299932420443,17.75681908134172,1.53,bF399119,bF,G,g
661428015078,2459866.4191149,5.219872827281474,0.11252021503422249,14.605915816444533,0.023430567296528197,17.02456422778733,1.55,bn406814,bn,G,g
661428015078,2459867.7080834,1.9860120831636707,0.049747731412525614,15.655110906099154,0.027227236711688738,17.910707409164242,1.64,bF399852,bF,G,g
661428015078,2459868.6939445,2.010341483804243,0.04001913463248249,15.641891036025337,0.02163764700354204,18.146971378228,1.65,bj561169,bj,G,g
661428015078,2459869.751748,2.5157333498140426,0.034122789171294556,15.398404104714603,0.014743211251864036,18.320029304309955,1.63,bj561565,bj,G,g
661428015078,2459870.6973227,1.9006697653679672,0.04767567877302123,15.70279895654811,0.02726480470985063,17.956898399083148,1.60,bF400859,bF,G,g
661428015078,2459871.7372473,5.4820027979095265,0.07449125945248654,14.552717490134368,0.014769923194004574,17.472377318640188,1.61,bj562233,bj,G,g
661428015078,2459872.7516239,4.078758670583309,0.056486627306171405,14.87374559724307,0.015053233814568873,17.772776499616693,1.58,bF401568,bF,G,g
661428015078,2459873.8809767,2.537370602247083,0.29362055752531807,15.3891058626273,0.12578090864463545,15.983174464026437,1.68,bj563001,bj,G,g
661428015078,2459874.5890674,4.320542035831686,0.0603204668777902,14.811220035103883,0.015175347056782456,17.701478875704364,1.57,bj563128,bj,G,g
661428015078,2459875.3344305,1.967100516617065,0.05651852053318806,15.665499241171252,0.031230317908840698,17.772163649090146,1.58,bn408393,bn,B,g
661428015078,2459878.6894495,2.1415006396701437,0.0418013067012184,15.573270101139329,0.021216992465202117,18.099665966558504,1.65,bF403476,bF,G,g
661428015078,2459881.6386647,2.0440932998269536,0.042075564530376364,15.623813835558929,0.022373885417079513,18.092565732336936,1.44,bF404430,bF,G,g
661428015078,2459882.5839076,1.9665600042797662,0.05023530817495396,15.665797616597551,0.027766046153440055,17.9001179343446,1.59,bj565834,bj,G,g
661428015078,2459882.5851364,1.9327500081746376,0.05696483300051432,15.684626412833557,0.032036371221215235,17.763623540118925,1.64,bj565835,bj,G,g
661428015078,2459883.5507713,1.9721231975920888,0.05469981702283349,15.662730518229687,0.030148381664746194,17.80767592751476,2.02,bj566118,bj,G,g
661428015078,2459883.7957178,4.856325111236382,0.06446096516970408,14.684296239053234,0.014427836869218679,17.629398601724382,1.55,bF405208,bF,G,g
661428015078,2459884.5890742,3.222087059072878,0.04690467178319764,15.129722445665053,0.015823079252690945,17.974600358139675,1.57,bj566428,bj,G,g
661428015078,2459885.5252728,3.1501904848658144,0.05111135752225093,15.154223583820201,0.017635702875954014,17.881347071419913,1.76,bj566687,bj,G,g
661428015078,2459886.4991415,1.6368146621604454,0.11676571596381488,15.865066855575645,0.07754039563336125,16.984352244941757,2.13,bj567005,bj,G,g
661428015078,2459886.7282773,3.900970377273915,0.0756414668342985,14.922133991206241,0.021076547047996646,17.455740756281195,1.72,bF406077,bF,G,g
661428015078,2459888.6919731,2.968715056379636,0.08696767021663714,15.218644334574247,0.03184208471584053,17.304246021733604,1.73,bj567828,bj,G,g
661428015078,2459889.687845,2.9525767174761195,0.12978628188218663,15.224562645269717,0.04777929890495958,16.869568634089383,1.58,bj568159,bj,B,g
661428015078,2459892.6102623,2.310141072841788,0.13574633709460274,15.490969368129788,0.0638707168760347,16.820820312310488,1.50,bF407906,bF,B,g
661428015078,2459893.6665814,1.9769844390981115,0.10496542592650912,15.660057494825592,0.057710547443657764,17.100024930481084,1.70,bj569385,bj,G,g
661428015078,2459894.5821266,2.217252795352818,0.05527295257899708,15.535527594538927,0.027096277162189125,17.79635895041671,1.55,bj569639,bj,G,g
661428015078,2459896.8086338,5.087838023890421,0.10796220039141077,14.633732430564558,0.023064849404741634,17.069461292977063,1.52,br481688,br,G,g
661428015078,2459896.8111491,5.216670845798899,0.14175648754304296,14.606582034579688,0.02953668022927475,16.77378325223579,1.46,br481690,br,G,g
661428015078,2459897.7746663,5.120824430679312,0.08198397580805852,14.626715906917223,0.01740208405677577,17.368318172501198,1.60,bj570305,bj,G,g
661428015078,2459898.7359465,5.281991582518594,0.07841657724062419,14.593071360353282,0.01613698331634111,17.41662090616289,1.58,bj570616,bj,G,g
661428015078,2459901.4720355,2.1263705425710584,0.045910775266726614,15.580968254302629,0.023468636154980224,17.997854045219867,1.53,bn413651,bn,G,g
661428015078,2459907.4400337,4.543245517115975,0.099102664325583,14.756650105445107,0.023709985935075877,17.162427285361577,1.62,bn414816,bn,G,g
661428015078,2459907.6850047,2.0064243730172393,0.04210912044734931,15.644008635357377,0.022812114780142594,18.09170018592833,1.49,br483885,br,G,g
661428015078,2459911.2850814,4.561761200968732,0.07319274337866792,14.752234254551436,0.017440047002575874,17.49147054769044,1.54,bn415506,bn,G,g
661428015078,2459912.7689943,3.54391009590572,0.059421478714069116,15.026358882520164,0.018225226394501238,17.71778197369827,1.60,br484915,br,G,g
661428015078,2459913.7069604,3.9807578527230008,0.07212928584083536,14.900151221040307,0.019695093385158347,17.50736153089492,1.43,br485273,br,G,g
661428015078,2459914.6712362,4.20962054514548,0.08120128436050077,14.83945824645585,0.02096679847095095,17.37873336511674,1.52,bj575519,bj,G,g
661428015078,2459915.7269126,2.8132999777669605,0.06580454005080574,15.277025515346894,0.02542447465024365,17.60700096665526,1.63,bj575862,bj,G,g
661428015078,2459916.6580581,2.8518341013379542,0.10030215922676343,15.262254977615513,0.03822946294979008,17.14936490575617,1.56,bj576104,bj,G,g
661428015078,2459917.6280249,2.717730153323417,0.04938857182995666,15.314549789985412,0.01975296560782738,17.918574441833858,1.58,bF413401,bF,B,g
661428015078,2459919.5896011,2.8414417744669174,0.10766572502695346,15.266218719515125,0.041186120031537356,17.07244693817333,1.57,bj576988,bj,G,g
661428015078,2459919.5908536,2.8931481834045343,0.18722149189867263,15.246638926697727,0.0703391629907874,16.471751357311355,1.65,bj576989,bj,G,g
661428015078,2459920.6944531,1.9853754109475916,0.08644744180204489,15.655459025280427,0.04732838441347908,17.31076024661612,1.61,bF414144,bF,B,g
661428015078,2459921.5727918,1.9630133866351727,0.14700412363360643,15.66775746915338,0.08139887990269243,16.734316818003677,1.61,bj577591,bj,G,g
661428015078,2459924.7437561,5.434927873971952,0.12107728673091848,14.562081159756268,0.024214810113104675,16.94498391115274,1.54,br487356,br,G,g
661428015078,2459926.7550327,3.1990382729559834,0.13154962256778516,15.137517032360993,0.044697408402760486,16.854916595495506,1.87,br487863,br,B,g
661428015078,2459927.6896325,4.132216966533813,0.06567257611184552,14.859607830909525,0.01727480320668099,17.609180480148513,1.57,bj579101,bj,G,g
661428015078,2459927.6921133,4.129659470244296,0.08291713376237769,14.86028001874119,0.02182439495467665,17.356029908419995,1.63,bj579103,bj,G,g
661428015078,2459929.7008412,2.7493025614132196,0.03443315880393872,15.302009280565894,0.013613396739710463,18.310198447637724,1.62,bF416400,bF,G,g
661428015078,2459929.7034276,2.934885460545337,0.051582115674337126,15.231087730404733,0.019103817777919325,17.8713927338409,1.62,bF416402,bF,G,g
661428015078,2459930.697349,2.4888561336342208,0.04370269212027869,15.410066139071885,0.019086248327391503,18.051370134750115,1.61,bF416677,bF,G,g
661428015078,2459931.6599079,2.3737014058537964,0.039368001922504225,15.461500404760587,0.01802724906004468,18.16478217835608,1.56,bj580271,bj,G,g
661428015078,2459932.4089458,2.424110497308256,0.03301312028121335,15.438684591717497,0.014802883957834752,18.355924175891293,1.48,bn418932,bn,G,g
661428015078,2459932.7011014,2.0372131764902015,0.046236562641791504,15.62747443106645,0.024669550485079947,17.990176761643234,1.61,br489793,br,G,g
661428015078,2459933.6847609,1.9295999169188138,0.04308081927269528,15.68639744287973,0.02426771324964312,18.066930727115746,1.55,bF417440,bF,G,g
661428015078,2459934.6938991,2.001871070038943,0.051836289374766115,15.646475363716846,0.028145565237406998,17.866055847348182,1.59,bF417700,bF,G,g
661428015078,2459935.5409178,2.349459509165544,0.038820094967864434,15.472645710416515,0.01795977127302751,18.179999127708218,1.73,bF417893,bF,B,g
661428015078,2459936.6130132,1.769308925641392,0.045931658063113494,15.780556451274244,0.028217636028651332,17.997360303761536,1.57,bj581646,bj,G,g
661428015078,2459936.6142539,1.8166340741214688,0.05201048242310526,15.751896982595524,0.031119714131714896,17.862413406214827,1.57,bj581647,bj,G,g
661428015078,2459936.6154942,1.7414580662595356,0.0662240080910029,15.797783069154406,0.04133468320878461,17.600101956149253,1.59,bj581648,bj,G,g
661428015078,2459938.6546278,1.926915044022981,0.044555888943021864,15.687909203735666,0.025133601099190148,18.030377829486564,1.63,bj582270,bj,G,g
661428015078,2459939.5492223,1.8741035319615442,0.04335770543636774,15.718081674422562,0.0251469248565885,18.05997488510552,1.57,bj582490,bj,G,g
661428015078,2459940.5448511,1.7208127051202364,0.05520881812238721,15.810731612586562,0.034872816046209565,17.79761948613936,1.55,bF419128,bF,B,g
661428015078,2459941.6251715,5.547082003068246,0.08159112793414924,14.539904156919558,0.01598786687758006,17.37353326905273,1.58,bj583134,bj,G,g
661428015078,2459942.626257,4.308277127607493,0.07854172203488806,14.814306544074062,0.0198156790906932,17.41488956397342,1.57,bj583436,bj,G,g
661428015078,2459943.6451707,2.8863494893865718,0.07060627279234645,15.249193332655874,0.02658927789913747,17.530532395707667,1.56,bj583744,bj,G,g
661428015078,2459944.5511737,4.3873884516751875,0.07758210666602526,14.794550402835577,0.019220631530517625,17.428236690779894,1.58,bF419638,bF,B,g
661428015078,2459945.6373186,2.0257344596462263,0.07169211408434992,15.633609332491183,0.03846812724647974,17.51396214340253,1.75,bj584331,bj,G,g
661428015078,2459946.6085817,1.5584709551098685,0.08111660964707328,15.918318840195148,0.05657482905803513,17.379866134992756,1.52,bF420249,bF,G,g
661428015078,2459947.6493194,1.732743052001127,0.13775678579216608,15.803230207089396,0.08641537275690539,16.804858108794015,1.62,bj584947,bj,G,g
661428015078,2459948.4040836,4.4472553978460105,0.13657779532693307,14.779835444999987,0.033381065865312004,16.81419036657121,1.60,bn422378,bn,G,g
661428015078,2459949.5550249,2.1407749001860408,0.0826723075404024,15.573638111853878,0.04197601711438892,17.35924046199966,1.57,bF420592,bF,G,g
661428015078,2459949.588291,1.8535701720516586,0.10909981405055616,15.730043042027908,0.06397748312464398,17.05808058549576,1.54,bj585499,bj,G,g
661428015078,2459952.6384653,2.219669449620217,0.09162663386872123,15.534344860586382,0.044868918327298904,17.247586281504947,1.66,bF421379,bF,G,g
661428015078,2459952.6397635,1.7246703371696301,0.16758188484743222,15.808300387426335,0.10561683513336649,16.592072934537107,1.59,bF421380,bF,G,g
661428015078,2459953.630977,3.7242998531123828,0.08928176044512863,14.972454022530995,0.026057351882416997,17.27573374885439,1.56,bF421655,bF,G,g
661428015078,2459958.3855269,2.0754579655206884,0.042124299928875855,15.607280767308433,0.02206129119068896,18.091308870634055,2.46,bn424236,bn,B,g
661428015078,2459959.6180801,2.508353059647288,0.04190395242537663,15.40159395988285,0.018158438342732373,18.09700314140253,1.59,bj588246,bj,G,g
661428015078,2459960.6153961,2.1075805659209346,0.04856046990491288,15.590605159098265,0.02504441363492909,17.93693340988398,1.51,bj588543,bj,G,g
661428015078,2459961.6136715,1.931974502958525,0.04466612954176338,15.685062145884638,0.025129804110725785,18.027694808585895,1.53,bj588841,bj,G,g
661428015078,2459962.6048613,1.9075545426010168,0.05037569637895636,15.698873210876144,0.02870491537379316,17.89708795456442,1.54,bF424594,bF,G,g
661428015078,2459963.6020766,2.0517313611530823,0.0417685848564274,15.619764380313343,0.02212796303312958,18.100516208020576,1.57,bF424299,bF,G,g
661428015078,2459963.6046764,2.0138782735597203,0.0648320684002851,15.639982580768727,0.03499200547060152,17.623165917588388,1.43,bF424301,bF,G,g
661428015078,2459964.6017501,1.9052344802624614,0.05352192002746152,15.700194540734184,0.030534824260494836,17.83131139950658,1.57,bj589131,bj,G,g
661428015078,2459965.6011952,1.9307219653829253,0.04638196878951939,15.685766278581816,0.026112088830392483,17.986767663134597,1.55,bj589447,bj,G,g
661428015078,2459966.6007646,1.8963597453480405,0.05255361792045031,15.705263802699799,0.030122711621436562,17.851134063205073,1.57,bj590361,bj,G,g
661428015078,2459967.5970474,2.6621749795942273,0.043198318607385496,15.336974128756836,0.01763771896977989,18.063973503302197,1.54,bj590674,bj,G,g
661428015078,2459969.591178,5.185754563225602,0.07926051082751298,14.613035726832905,0.016613344906696113,17.40499844394312,1.61,bj591382,bj,G,g
661428015078,2459970.5846386,4.169454486009782,0.06678694916960322,14.849867528740809,0.017411033076519766,17.59091159811903,1.58,bj591747,bj,G,g
661428015078,2459972.5802575,2.8930589367435937,0.04403144477398474,15.2466724195641,0.01654313552027054,18.043233271681917,1.52,bF426882,bF,G,g
661428015078,2459972.5828316,2.8408343023615115,0.09288813996298872,15.266450863976893,0.035540745703140045,17.23273994533432,1.54,bF426884,bF,G,g
661428015078,2459973.5829835,2.5173909963090213,0.07117041081094758,15.397688935862972,0.030729887530080126,17.521891929753444,1.64,bj592854,bj,G,g
661428015078,2459975.2973896,1.7070346487750787,0.11827619450653815,15.819459781388918,0.07531251991728431,16.970397254411793,1.66,bn428315,bn,G,g
661428015078,2459977.5574221,2.1444208094801134,0.06504727272450145,15.571790589853387,0.032970934154654956,17.619567880548274,1.55,bF428600,bF,G,g
661428015078,2459978.2958186,4.072101350684913,0.18436711239326223,14.875519175694617,0.04921268356357614,16.48843197718549,2.23,bn429391,bn,G,g
661428015078,2459982.53274,2.1053387431741992,0.08337308607689062,15.591760665848785,0.04304434141185415,17.350075918142238,1.69,bj596094,bj,G,g
661428015078,2459983.551197,5.7792994553616035,0.10483387014316864,14.495377627056863,0.01971689816930252,17.10138656417876,1.60,bj596490,bj,G,g
661428015078,2459985.5271682,4.061516085730361,0.08595138332732731,14.87834517826393,0.0230025967368139,17.317008434579957,1.73,bj597273,bj,G,g
661428015078,2459987.5220413,2.876009419837933,0.1074611558189846,15.253089861870786,0.04061377662582634,17.074511842954585,1.99,bj598060,bj,G,g
661428015078,2459987.5671866,2.596816574472556,0.04403119646027763,15.363962436221826,0.018430256731627882,18.043239394668422,1.54,bF432236,bF,G,g
661428015078,2459989.5320419,2.0938252592057083,0.0478247399671554,15.597714535574294,0.024827006350805748,17.953509068046518,1.73,bj598823,bj,G,g
661428015078,2459990.5314047,1.9264581610386444,0.05007318428641922,15.688166668753125,0.028252559710419223,17.90362758590836,1.60,bj599207,bj,G,g
661428015078,2459991.5268163,1.8322295266104676,0.06274749504023987,15.74261592835162,0.03722448414143618,17.658649629163715,1.67,bj599600,bj,G,g
661428015078,2459994.5171769,1.9028296048411493,0.08265057281277069,15.701565873044574,0.047212624249566335,17.359525941913585,1.53,bF434470,bF,B,g
661428015078,2459995.5164245,1.954624978438805,0.08533769088709985,15.672407011325946,0.04745583458878078,17.324788393167644,1.57,bF434858,bF,B,g
661428015078,2459996.5221382,2.8012590080683766,0.14028894549831006,15.281682456993737,0.054435517671906554,16.785081984445597,1.74,bF435271,bF,B,g
661428015078,2459997.262973,2.077882460787468,0.09190485020910304,15.606013179141698,0.048076143958780036,17.24429453255617,1.52,bn433501,bn,G,g
661428015078,2459999.5105932,3.8639757109860646,0.1311110308709297,14.932479652857518,0.036882216850356246,16.858542531247444,2.08,bF436496,bF,B,g
661428015078,2460088.9406094,-0.22414459698030642,0.47401785262088414,15.463153865122308,99.999,15.463153865122308,2.04,bj641697,bj,G,g
661428015078,2460089.9339656,1.7899721916848663,0.2037306869314453,15.767949912278901,0.12371499393523218,16.37999948762561,1.62,bj642167,bj,G,g
661428015078,2460090.9288622,2.0098698573747735,0.06421833916240038,15.642145779793012,0.03472988179393879,17.63349293769998,1.60,bj642333,bj,G,g
