# "asas_sn_id":661427819924,"ra_deg":266.11804,"dec_deg":-34.58711,"name":"OGLE-BLG-RRLYR-28013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819924,2459303.7720769,0.27255943574754243,0.12300826331671615,16.9278048939756,99.999,16.9278048939756,1.50,bG219621,bG,B,g
661427819924,2459303.7918706,1.047754265946448,0.17908223532998532,16.349417027918072,0.1857826877409233,16.52000934476503,1.43,bk369547,bk,B,g
661427819924,2459304.7971234,0.7522945254674764,0.1056080257990526,16.709095868730927,0.15258828624193846,17.093398301085163,1.38,bG220013,bG,G,g
661427819924,2459304.8495675,0.8063074862757887,0.12368227729766551,16.63381389206584,0.1667319976814184,16.92187192872453,1.49,bk369983,bk,G,g
661427819924,2459310.7183978,0.7202306741939465,0.06071093990864117,16.756386587853314,0.0916236345368982,17.69447322008601,1.46,bG222164,bG,G,g
661427819924,2459311.806967,0.6425695677089052,0.05914126750470998,16.880265238824325,0.10004206493527056,17.722914041419994,1.47,bG222625,bG,G,g
661427819924,2459312.7059754,0.4569303471289553,0.06461084171334255,17.250440615340743,0.15369777082359598,17.62687711439512,1.45,bG222933,bG,B,g
661427819924,2459313.6951433,0.44110192062525244,0.06119612783260248,17.28871825036436,0.15079855049948915,17.68583075355115,1.50,bk373422,bk,G,g
661427819924,2459314.7113802,0.1744406082149087,0.0719766354466753,17.509661757285635,99.999,17.509661757285635,1.49,bk373834,bk,G,g
661427819924,2459315.7017259,0.6044857800922256,0.03770199748826983,16.9466003998201,0.06779387274621228,18.21172971105022,1.40,bG224119,bG,G,g
661427819924,2459317.4463804,0.4670550936604377,0.07501997662774877,17.226645340238164,0.174590651002584,17.464698300163267,1.52,bo294054,bo,G,g
661427819924,2459319.6955652,0.41103798431889343,0.053698578349494624,17.36536072928397,0.14200152339161798,17.827733641287452,1.47,bG225737,bG,G,g
661427819924,2459320.6857999,0.5850380254048678,0.04637403670409393,16.98210538576562,0.08615946219906222,17.986953357900145,1.46,bk376328,bk,G,g
661427819924,2459321.7170681,0.6096502084470818,0.052813618051577936,16.937363805711943,0.09416236684971953,17.845775810690434,1.44,bG226485,bG,G,g
661427819924,2459321.7635732,0.730578829662104,0.055272697831992755,16.740897914042453,0.0822348211354381,17.79636395446788,1.46,bk376802,bk,G,g
661427819924,2459322.7279631,0.7182031743036453,0.052880135862134144,16.759447321575855,0.08003084726202697,17.844409205720076,1.49,bk377201,bk,G,g
661427819924,2459322.7868631,0.7146055684922221,0.05213071279620224,16.76489963209273,0.07929383810470307,17.859906453481965,1.43,bG226939,bG,G,g
661427819924,2459324.6714513,0.5970039328758961,0.05965141029323514,16.960122641943425,0.10860646953668747,17.713588821881874,1.42,bk377999,bk,B,g
661427819924,2459327.4098439,0.4694846939244886,0.13652203334573457,16.81463374145703,99.999,16.81463374145703,1.47,bo297328,bo,G,g
661427819924,2459328.6573724,0.5139281811170967,0.10730320142508366,17.076108912759672,99.999,17.076108912759672,1.52,bG228653,bG,G,g
661427819924,2459329.7153833,0.4899201818790992,0.06198256747331018,17.174752296665524,0.13751700469011524,17.671966706837424,1.44,bG229097,bG,G,g
661427819924,2459331.7975542,0.4377293888274495,0.11136797130261977,17.035739840060188,99.999,17.035739840060188,1.42,bG229957,bG,G,g
661427819924,2459332.6641778,0.8117501070228776,0.18701786945972984,16.472932848617216,99.999,16.472932848617216,1.40,bG230263,bG,G,g
661427819924,2459332.681771,0.9743644774763656,0.14636340343955573,16.42826201615488,0.16327632994647992,16.739059362107437,1.47,bk381016,bk,B,g
661427819924,2459340.6231408,0.16806974487394222,0.06732256169473719,17.582239028984784,99.999,17.582239028984784,1.48,bG232474,bG,G,g
661427819924,2459342.6542315,0.4140946941214857,0.05753982866227738,17.357316457693294,0.1510362072059436,17.75271920057424,1.47,bG233074,bG,G,g
661427819924,2459345.6300437,0.6005357475879929,0.04716523949385104,16.953718461302422,0.08536804823549261,17.96858550138152,1.51,bk384644,bk,G,g
661427819924,2459346.6271295,0.4364158650424424,0.051585032612514646,17.30031429696473,0.12847994794333503,17.871331337835684,1.44,bG234167,bG,G,g
661427819924,2459346.6856765,0.6567240828618062,0.0666789311779294,16.856608265581002,0.11036156735810812,17.592669037093344,1.45,bk385107,bk,G,g
661427819924,2459350.7813114,1.005924146365389,0.0815198662428656,16.393652539411313,0.08808671169108055,17.374481965411942,1.39,bk386489,bk,B,g
661427819924,2459352.4068175,0.7667354870196639,0.04086614991842468,16.68845171156515,0.05793357543011641,18.12423130172064,1.47,bo303337,bo,G,g
661427819924,2459357.6402275,0.5780105938569025,0.07995695517880046,16.995226126527484,0.15036010553037832,17.39549999269389,1.49,bk388285,bk,G,g
661427819924,2459359.6147967,0.8834718831161306,0.12258019376548866,16.5345837911609,0.1508133349750647,16.931589852651015,1.94,bk389134,bk,G,g
661427819924,2459360.6559704,0.9039747485372576,0.15786873096739162,16.509674874423737,0.18982438058292084,16.65690031671148,1.42,bG238770,bG,G,g
661427819924,2459365.5856969,0.5847489221840704,0.05475803366465882,16.98264204731885,0.10178659515455397,17.806521000365866,1.49,bG240388,bG,G,g
661427819924,2459366.5427558,0.44698732896922533,0.08323208685768241,17.274327592062807,0.20239871191996228,17.351913652121198,1.46,bG240788,bG,G,g
661427819924,2459366.609367,0.5538799634439049,0.058684840050793136,17.041526485111223,0.11516551207920259,17.73132579838339,1.46,bk391756,bk,G,g
661427819924,2459367.8204487,0.8033394340558363,0.07717442991939438,16.637817907312083,0.1044206799221495,17.433957036263386,1.40,bk392359,bk,B,g
661427819924,2459368.7590343,0.44588637780953616,0.05231059970338357,17.277005111023144,0.1275198129689571,17.85616636411794,1.44,bk392747,bk,G,g
661427819924,2459369.8083662,0.4038502786641189,0.04335529718745435,17.384514655060656,0.11669008422063189,18.06003519262474,1.57,bG242258,bG,G,g
661427819924,2459370.7320657,0.5812752818021707,0.048992814003286735,16.989110983845176,0.09161418069270091,17.927309649512843,1.53,bk393537,bk,G,g
661427819924,2459371.7270936,0.9153143147918366,0.055331313830128494,16.496139986188894,0.06570719090931135,17.795213155028407,1.53,bk393974,bk,G,g
661427819924,2459373.6298681,0.496618490949583,0.08279728630376765,17.160008407494708,0.18121969272247412,17.357600354099926,1.46,bk394772,bk,B,g
661427819924,2459374.5335044,0.5490411750408187,0.056999847668420346,17.051053333914407,0.11284464440525847,17.76295637387731,1.51,bG244080,bG,G,g
661427819924,2459375.696185,0.5318091239925108,0.06109224233803229,17.085676162181432,0.12486549824204739,17.68767544687039,1.48,bG244625,bG,G,g
661427819924,2459376.6464462,0.7582375251899234,0.04377142248749583,16.70055243762055,0.06274766357239465,18.049663959986415,1.97,bk396101,bk,B,g
661427819924,2459377.735755,1.041939496324644,0.05529335706630783,16.35545936991963,0.05768230812257021,17.795958215492384,1.46,bk396615,bk,G,g
661427819924,2459377.7666444,0.849259812112191,0.06024291863530135,16.577464189059793,0.07710412333815957,17.702875600684152,1.45,bG245523,bG,G,g
661427819924,2459378.754665,0.6209935173806592,0.0363652461733194,16.917347955900777,0.06365193900809882,18.2509242817937,1.50,bG245939,bG,G,g
661427819924,2459383.5536297,0.6228694450923117,0.07154993214530349,16.91407305466212,0.12486029935824482,17.51611754586497,1.41,bG247266,bG,G,g
661427819924,2459384.610065,0.6986235586725967,0.05758158404471471,16.789457555697936,0.08958855957905663,17.75193159153822,1.56,bk398807,bk,G,g
661427819924,2459385.6482367,0.821722382459573,0.11945761177701893,16.613252830653526,0.15801593453467844,16.959606041475787,1.48,bk399274,bk,G,g
661427819924,2459385.6878923,0.37275382032186655,0.05447025042147238,17.471510364295582,0.15883618277945205,17.812242181685388,1.44,bG248105,bG,G,g
661427819924,2459387.5646467,0.36506661453834466,0.11275001278273818,17.022349111974677,99.999,17.022349111974677,1.51,bG248845,bG,G,g
661427819924,2459387.6447992,1.6798131713429596,0.11369273953208603,15.836913166727637,0.07356714830970842,17.013308783096434,1.57,bk400147,bk,G,g
661427819924,2459392.7169775,1.3068838900533684,0.13004360479100022,16.109473111152393,0.1081593746880386,16.867418112505206,1.50,bk401664,bk,G,g
661427819924,2459394.5720993,0.48249093998054726,0.03562163126732115,17.191342715405998,0.08024847973842225,18.27335610196674,1.47,bG251093,bG,G,g
661427819924,2459396.7841406,0.41308783074312416,0.07235542107825335,17.35995961934183,0.1903885589723282,17.503962923247805,1.47,bk403467,bk,G,g
661427819924,2459401.7697506,0.35300339372664896,0.04079809213857385,17.530618420642195,0.1256241529475954,18.126040975351234,1.53,bG254101,bG,G,g
661427819924,2459402.6994825,0.38582795369993284,0.036389330454758964,17.434081398267132,0.10251621138442021,18.250205449288813,1.43,bG254439,bG,G,g
661427819924,2459403.3667479,0.5046853369905477,0.0770423807771238,17.14251390471491,0.16592857390182614,17.4358163740225,1.56,bo312872,bo,G,g
661427819924,2459404.8218817,0.5431412693909132,0.04877695957838123,17.062783614896475,0.09761444639215702,17.93210379674823,1.45,bG255126,bG,G,g
661427819924,2459406.2479085,0.6886607713628253,0.05286482834321033,16.80505226056413,0.0834398768272485,17.844723545561063,1.38,bo313456,bo,G,g
661427819924,2459408.8060823,0.4139025066026112,0.05927031996539439,17.357820481018273,0.15565081101043998,17.720547432081347,1.52,bG256757,bG,G,g
661427819924,2459410.5273911,0.3524902341503906,0.06369936783122536,17.532197899200202,0.19642655763696834,17.642302805673385,1.48,bG257377,bG,G,g
661427819924,2459411.5219992,0.3561211691302414,0.06465027442181158,17.521071146091586,0.1973262010417374,17.626214679753605,1.47,bk409473,bk,G,g
661427819924,2459411.5723495,0.47603008937820723,0.05718186803951354,17.205979610029768,0.13056780606444796,17.75949476405511,1.43,bG257828,bG,G,g
661427819924,2459412.5532717,0.48872618279783525,0.05455662920568427,17.177401606408026,0.12133723546330265,17.810521787718592,1.41,bG258220,bG,G,g
661427819924,2459413.5541997,0.9947791122976739,0.07454759650780442,16.405748978106285,0.08145526499543963,17.47155649667202,1.55,bk410356,bk,G,g
661427819924,2459415.5879307,0.507367763657646,0.07772708132474306,17.136758446691665,0.1665181826937775,17.426209711133726,1.43,bk411245,bk,G,g
661427819924,2459420.5473748,0.9447152986948155,0.11787536899734327,16.461813251365673,0.13562329440529033,16.97408294828213,1.48,bG261519,bG,G,g
661427819924,2459423.4837014,0.7456858910703839,0.13196737755500262,16.71867580729479,0.19236357212594885,16.851474145148085,1.46,bo317434,bo,G,g
661427819924,2459424.7602389,0.6788385420045006,0.06672308858350968,16.820649392231598,0.10683703384352437,17.591950257935675,1.45,bk415185,bk,G,g
661427819924,2459426.3314175,0.5224697734401358,0.0646981278270748,17.10491269684543,0.13459927360565013,17.625411327318133,1.49,bo317965,bo,G,g
661427819924,2459428.7577884,0.3979735396187128,0.04769917941692104,17.40043012789951,0.1302773400425071,17.95636334192201,1.45,bG264928,bG,G,g
661427819924,2459431.4443649,0.43760800577433334,0.08502382666634792,17.29735247589857,0.21118718505772074,17.328788993048384,1.41,bo318765,bo,G,g
661427819924,2459432.2940811,0.745404468170722,0.07949766210808643,16.71908564300025,0.11592431489370607,17.401754718998706,1.43,bo319049,bo,G,g
661427819924,2459433.6086149,0.40379085326041264,0.04357293533052964,17.384674429767152,0.11729311312134144,18.054598567529375,1.96,bG266835,bG,G,g
661427819924,2459434.5618546,0.40014294468219525,0.05969558581970962,17.394527712732238,0.1621583166418341,17.712785065235956,1.55,bk419213,bk,G,g
661427819924,2459437.3514729,0.5287178849035205,0.055858195553085396,17.092005618524347,0.11483521114494757,17.784923356158767,1.44,bo320442,bo,G,g
661427819924,2459438.5166124,0.5050216608996766,0.05792165647167763,17.14179060764173,0.12466459783064689,17.745538177613874,1.39,bk420585,bk,G,g
661427819924,2459439.70448,0.42025625987562953,0.04377918111163078,17.341280144432396,0.11323107106071004,18.049471526838083,1.40,bG269043,bG,G,g
661427819924,2459447.6111117,0.49564378169105616,0.12760841626460181,16.887942314649838,99.999,16.887942314649838,1.50,bk423082,bk,G,g
661427819924,2459450.4143121,0.294589097402537,0.20031157162822008,16.398375515428373,99.999,16.398375515428373,1.53,bo322213,bo,B,g
661427819924,2459451.4298295,0.4084805525775197,0.13269609025678963,16.8454952938236,99.999,16.8454952938236,1.49,bo322602,bo,G,g
661427819924,2459452.6883194,0.4362656882662033,0.07770501972343825,17.300687978209776,0.19360215628216315,17.426517923906644,1.52,bG271995,bG,G,g
661427819924,2459453.5215725,0.5830491885746765,0.0731690442670851,16.985802634075004,0.13640627825921578,17.49182215563545,1.42,bk424641,bk,G,g
661427819924,2459455.4839333,0.7393894324230305,0.06275158566855236,16.727882524248212,0.09224941864313856,17.6585788502666,1.54,bk425386,bk,G,g
661427819924,2459459.6672905,0.47076152445409286,0.13147074978889775,16.855567762045137,99.999,16.855567762045137,1.57,bk427009,bk,G,g
661427819924,2459460.3310801,0.4978902555363983,0.07205654111170735,17.157231555881513,0.1573084157089078,17.5084570836894,1.50,bo324388,bo,G,g
661427819924,2459463.631756,0.8709917599262098,0.08356056682702886,16.550030506391963,0.10427963529821714,17.347637168133932,1.45,bk428574,bk,G,g
661427819924,2459464.4833394,0.8949003000803311,0.10117074800560939,16.520628988005924,0.12288319083595337,17.14000320904028,2.01,bk428862,bk,G,g
661427819924,2459466.2716788,0.9337402574423608,0.06032311562440997,16.47450041363349,0.07022145978709027,17.701431200725835,1.58,bo325488,bo,G,g
661427819924,2459467.5049234,0.6147476555908876,0.05824977725893451,16.9283234193242,0.10299343918699944,17.739404938930974,1.41,bG277166,bG,G,g
661427819924,2459476.348002,0.8211789700955382,0.15991727735557523,16.61397107523753,0.2116750841052162,16.642902143526893,1.46,bo327449,bo,G,g
661427819924,2459478.6144245,0.7961270572069552,0.14721675399831796,16.647609661981996,0.20099582022639356,16.732747517230408,1.45,bG280933,bG,G,g
661427819924,2459480.4994827,0.6958065836794445,0.06564894102588736,16.793844288034975,0.10255370711788203,17.609571299099798,1.47,bG281417,bG,G,g
661427819924,2459481.5200755,0.7445903346806159,0.08060359324286337,16.720272136123565,0.11766550983839852,17.386754604610484,1.40,bk434922,bk,G,g
661427819924,2459482.4952458,0.5453259868387391,0.053416473894417074,17.058425137409788,0.1064709661177659,17.83345257102046,1.47,bG282123,bG,G,g
661427819924,2459483.4914322,0.5391957084802312,0.06100964537925906,17.07069955492722,0.12298842681981131,17.68914435982331,1.48,bG282487,bG,G,g
661427819924,2459485.5069472,0.49917228915087075,0.06816842720943164,17.154439452045146,0.1484379604846133,17.56868242640001,1.56,bk436423,bk,G,g
661427819924,2459488.5157273,0.469368025766381,0.05238953874805602,17.221281869001125,0.1213230294503438,17.854529174401144,1.44,bk437258,bk,G,g
661427819924,2459489.5211573,0.49170308013095954,0.07038075931875167,17.170808300256798,0.15558337630525737,17.534005741420277,1.47,bG284388,bG,G,g
661427819924,2459490.539668,0.6309653224856668,0.06218874001548594,16.900051894009316,0.1071318091971801,17.66836121691059,1.40,bG284750,bG,G,g
661427819924,2459490.5656526,0.8005047054435075,0.09092675144378129,16.641655899563535,0.12346389073080313,17.255911423321525,1.42,bk438032,bk,G,g
661427819924,2459492.50389,0.7585727978900252,0.08497850404290648,16.700072459723042,0.12176542506400735,17.329367907632975,1.49,bk438725,bk,G,g
661427819924,2459493.5792073,0.3457961701603842,0.08260264131751353,17.360155774882124,99.999,17.360155774882124,1.42,bk439148,bk,G,g
661427819924,2459494.4990042,0.5352531199742403,0.05416576432747347,17.078667603624112,0.10999624027145419,17.818328421917023,2.00,bG285928,bG,G,g
661427819924,2459496.5609029,0.6667219441304777,0.06457687174624534,16.840203748537846,0.10527964845920251,17.62744810405063,1.47,bG286325,bG,G,g
661427819924,2459497.5273056,0.275321775380229,0.05546859623915576,17.792522673457857,99.999,17.792522673457857,1.45,bG286645,bG,G,g
661427819924,2459501.5489941,0.7856553435511817,0.10520791192965424,16.66198545063442,0.14555546137266737,17.097519608423923,1.40,bG288019,bG,G,g
661427819924,2459503.5453788,0.7102045639889644,0.1316723575134789,16.771606975077145,0.20152239930447166,16.85390408291016,1.44,bk442317,bk,B,g
661427819924,2459504.5427086,0.48128219232638947,0.10967296281774831,17.0523916711814,99.999,17.0523916711814,1.48,bG289003,bG,G,g
661427819924,2459506.5199715,0.6686315439685524,0.11804607579174127,16.837098468755993,0.19190083552740622,16.972511725457622,1.47,bG289667,bG,G,g
661427819924,2459507.532451,0.45763725757281487,0.10972145123605864,17.051911753473785,99.999,17.051911753473785,1.46,bG290012,bG,G,g
661427819924,2459508.5331272,0.4078543641810549,0.12805706579407405,16.88413174520193,99.999,16.88413174520193,1.52,bG290341,bG,G,g
661427819924,2459509.5242648,0.1374079156298163,0.0847244994427978,17.332618082241467,99.999,17.332618082241467,1.48,bG290662,bG,G,g
661427819924,2459510.5048093,0.5874494312611634,0.06447652811357645,16.977639403090706,0.11930079254939528,17.629136501829826,1.48,bG290973,bG,G,g
661427819924,2459513.5103304,0.47052383448389534,0.07750500058214153,17.21861155328499,0.17904420493928727,17.429316301783842,1.44,bG291916,bG,G,g
661427819924,2459514.5083097,0.4736281141065984,0.07548010740728651,17.211471937831583,0.17322365916279783,17.458059337719266,1.47,bG292246,bG,G,g
661427819924,2459515.5109351,0.6296465185137021,0.07928359770249012,16.902323606355885,0.13686698974066955,17.404682238485513,1.56,bk446454,bk,G,g
661427819924,2459521.499298,0.3808624495582469,0.15106726734486828,16.70471467811748,99.999,16.70471467811748,2.03,bG294215,bG,G,g
661427819924,2459610.8741539,0.055984221298425674,0.10203201972891805,17.130799402396192,99.999,17.130799402396192,1.48,bG317531,bG,G,g
661427819924,2459614.8877508,1.0556599634317103,0.2015598506151571,16.341255494842944,0.2075353823542844,16.391630541919262,1.48,bG318569,bG,G,g
661427819924,2459617.8663046,0.432852346625981,0.06796866091074727,17.3092161815224,0.17067940101673884,17.571868827132413,1.45,bG319244,bG,G,g
661427819924,2459620.6299557,0.6804913993638124,0.12418250495629948,16.81800902081607,0.19835810382665317,16.917489571440708,1.44,bo352704,bo,G,g
661427819924,2459621.8559063,0.3842493118375966,0.061596313057222775,17.438532876325137,0.17424237891916122,17.678753817509367,1.54,bG320551,bG,G,g
661427819924,2459626.8417796,0.26727145911574496,0.26298844339960153,16.102798950085244,99.999,16.102798950085244,1.47,bk479627,bk,G,g
661427819924,2459628.8400672,0.6122057593314035,0.15982287563941772,16.643543260152637,99.999,16.643543260152637,1.53,bk480311,bk,G,g
661427819924,2459629.8490115,0.4432181269551859,0.13385808289050452,16.836029109527647,99.999,16.836029109527647,1.48,bG323191,bG,G,g
661427819924,2459630.8515892,0.8539224107882853,0.12676093643597885,16.571519593385617,0.16135380079046496,16.895177014330102,1.42,bk481034,bk,G,g
661427819924,2459631.839186,1.0282923264856634,0.09798999568884202,16.369774134923453,0.10358033619018853,17.17468626504044,1.49,bk481387,bk,G,g
661427819924,2459632.8508179,0.17929462104875127,0.17302117673976253,16.557392457978928,99.999,16.557392457978928,1.47,bk481765,bk,G,g
661427819924,2459637.6187225,0.6100243607066245,0.06516962796154031,16.93669767611099,0.11612085794418962,17.617527507154477,1.51,bo357162,bo,G,g
661427819924,2459638.8385188,0.4905017748335851,0.07318998600285276,17.173464164352975,0.162189693684161,17.491511451187264,1.43,bG325487,bG,G,g
661427819924,2459639.8493533,0.3404184364763043,0.05335949090511928,17.570032940555336,0.170376925634098,17.834611417967437,1.49,bG325854,bG,G,g
661427819924,2459639.8588637,0.3813222400982639,0.08996046138638188,17.267511426029255,99.999,17.267511426029255,1.41,bk484327,bk,G,g
661427819924,2459642.7925406,0.3231712965034204,0.054380654917199685,17.626483670891524,0.18290426209949529,17.814029527494558,1.46,bG326727,bG,G,g
661427819924,2459644.8034009,0.3351635199542162,0.05497084368232748,17.586923765232342,0.17827392746731557,17.802309605221804,1.48,bG327369,bG,G,g
661427819924,2459645.8149947,0.5876855221973739,0.05168315533502656,16.977203142591854,0.0955908230398715,17.869268061108954,1.47,bk486097,bk,G,g
661427819924,2459646.8069561,0.7701803025653036,0.04619297829115733,16.683584604017366,0.06519221388146348,17.99120070075348,1.50,bk486448,bk,G,g
661427819924,2459647.7975658,0.8578305481725046,0.07152485327929284,16.566561852723577,0.09062909441029586,17.51649817244428,1.47,bG328399,bG,G,g
661427819924,2459648.7906291,0.2951400204711928,0.054079807597275986,17.724995364617094,0.19916783724691098,17.82005276688514,1.49,bk487169,bk,G,g
661427819924,2459649.801963,0.7335482874642765,0.07057404213660388,16.736493853456217,0.10457514069189287,17.531028130406494,1.44,bk487549,bk,G,g
661427819924,2459649.8330469,0.28196732349542464,0.040949560017272145,17.77456866751119,0.1578565585946137,18.12201751183585,1.44,bG329134,bG,G,g
661427819924,2459649.8343606,0.241083553350011,0.0643532765083161,17.63121395232889,99.999,17.63121395232889,1.45,bG329135,bG,G,g
661427819924,2459650.7996177,0.36182499166683135,0.029309218160358058,17.503819220338762,0.08804766547417175,18.485130027574943,1.40,bG329464,bG,G,g
661427819924,2459651.8391792,0.33463257133003665,0.04964554837972007,17.58864509586531,0.16125911584808292,17.912939830864126,1.44,bG329853,bG,G,g
661427819924,2459652.7801158,1.179428588197744,0.08503324470617428,16.220886496172984,0.07836628755900485,17.32866873334092,1.39,bk488632,bk,G,g
661427819924,2459654.5252892,0.6961465158756522,0.14057762271591318,16.782850124534317,99.999,16.782850124534317,1.47,bo360557,bo,G,g
661427819924,2459656.7957724,0.6176978012817936,0.06506033902571083,16.923125483649358,0.1144860151093428,17.619349806353505,1.47,bG331508,bG,G,g
661427819924,2459658.8013979,0.8773228743105628,0.21857445012843885,16.303642125193203,99.999,16.303642125193203,1.41,bk490883,bk,G,g
661427819924,2459659.8403481,0.4250659101750179,0.13529465659525516,16.824438999789596,99.999,16.824438999789596,1.46,bG332627,bG,G,g
661427819924,2459660.5271368,1.0423655735301487,0.18281959933376435,16.355015473811356,0.19064036729895165,16.497583729416135,1.45,bo362024,bo,G,g
661427819924,2459661.6089506,0.8430623729259724,0.30287569671449865,15.94947954602224,99.999,15.94947954602224,1.51,bo362137,bo,G,g
661427819924,2459665.7408393,0.49546314937486075,0.05671570577114387,17.162537225069038,0.12442399873888663,17.76838225939399,1.48,bG334099,bG,G,g
661427819924,2459666.7212459,0.3408576489770839,0.050811492563685376,17.56863301183355,0.16203210750042546,17.887735730707877,1.41,bG334455,bG,G,g
661427819924,2459667.7819979,0.5454611047157979,0.05115600721609662,17.058156152980253,0.10194009286627656,17.88039901155069,1.99,bk494259,bk,G,g
661427819924,2459668.7591036,0.6665728700936887,0.052016610992669784,16.840446538171285,0.0848216258025967,17.862285477813703,1.42,bG335219,bG,G,g
661427819924,2459669.7297577,0.2945828897070521,0.05230998064771312,17.727046827129175,0.19301417904353702,17.856179213045976,1.44,bG335577,bG,G,g
661427819924,2459670.7293684,0.3575643331687998,0.059450430513802034,17.51668014311701,0.1807228159321756,17.717253101604122,1.43,bG335958,bG,G,g
661427819924,2459670.7640323,0.31842390335052484,0.04587663268842947,17.64255146783753,0.15660226688831835,17.99866177769465,1.47,bk495420,bk,G,g
661427819924,2459671.7792917,0.5548694375168388,0.04010390891662738,17.039588611487257,0.07856119367330862,18.14467384833403,2.00,bk495818,bk,G,g
661427819924,2459672.8458381,0.3987113591912177,0.059875237611887504,17.398419100320936,0.1632303131391566,17.709522486687227,1.41,bk496263,bk,G,g
661427819924,2459673.8530874,0.6687245097785294,0.06469551682770949,16.83694751965672,0.10515722530710252,17.62545514487269,1.44,bk496667,bk,G,g
661427819924,2459675.7192922,0.38501408206742443,0.046811053648692556,17.436374086482854,0.13215511437842994,17.976769570006663,1.47,bG337867,bG,G,g
661427819924,2459676.7053764,0.6068978881328178,0.05589169448521539,16.94227655666555,0.10010224622574482,17.784272420314245,1.51,bk497767,bk,G,g
661427819924,2459676.8439146,0.2152388576042587,0.048351250002041976,17.941621346006222,99.999,17.941621346006222,1.37,bG338356,bG,G,g
661427819924,2459677.8386216,0.4110202287239039,0.04676902850952594,17.365407630809955,0.12368223508527294,17.97774473944696,1.54,bk498277,bk,G,g
661427819924,2459678.8423994,0.4066503065730774,0.04359003707133368,17.377012862156555,0.11651405227459742,18.054172515528577,1.45,bG339138,bG,G,g
661427819924,2459678.8795334,0.5796006959497629,0.041560572531476235,16.992243376596672,0.07794078867741003,18.105936807206465,1.45,bk498717,bk,G,g
661427819924,2459680.7345158,0.4443194550804296,0.056030685995987775,17.28082729782797,0.13707011670202868,17.781575762285208,1.44,bG339830,bG,G,g
661427819924,2459680.7742822,0.5134373157271354,0.050594581857574386,17.123847049165445,0.10710968803829835,17.89238058393495,1.45,bk499438,bk,G,g
661427819924,2459681.5237071,0.8203378922509912,0.09441495725907792,16.61508369097448,0.12510083285422197,17.215038609263836,1.53,bo364682,bo,G,g
661427819924,2459682.6980913,0.6073178010593078,0.08686013693018836,16.941525595054085,0.15545928696761876,17.3055893372724,1.47,bG340592,bG,G,g
661427819924,2459682.7237115,0.6221608160742376,0.1268521946482476,16.894395648247876,99.999,16.894395648247876,1.41,bk500218,bk,G,g
661427819924,2459685.6830551,0.49509960839808276,0.0885741272946088,17.16333416522255,0.19445829422433406,17.284373406445457,1.48,bG341754,bG,G,g
661427819924,2459685.7629886,0.7683879413081527,0.10572010141467726,16.68611427066943,0.14955095926670872,17.09224668377263,1.44,bG341814,bG,G,g
661427819924,2459686.7849625,-0.31849128861577336,0.2877916827560958,16.004945015006108,99.999,16.004945015006108,2.03,bk501885,bk,G,g
661427819924,2459687.7829312,-1.7851880167434149,0.348769461340486,15.796294484953322,99.999,15.796294484953322,1.98,bk502303,bk,G,g
661427819924,2459692.7934873,0.569264480448445,0.07869209723736967,17.011780405711754,0.15025509449334978,17.412812811628843,1.41,bk503859,bk,G,g
661427819924,2459693.7611783,0.6177835699056995,0.04381814537523988,16.92297473738555,0.07709563867715105,18.048505631731942,1.45,bG344736,bG,G,g
661427819924,2459696.640631,0.409259905696862,0.10081605379407979,17.14381637643028,99.999,17.14381637643028,1.44,bo367969,bo,G,g
661427819924,2459697.4469354,0.9072744214745515,0.09772445670071042,16.50571895450446,0.11707839770420543,17.17763244981704,1.45,bo368430,bo,G,g
661427819924,2459697.6931215,0.45377167930744206,0.048179062070437984,17.257972154011036,0.11540725901771381,17.94549475873293,1.49,bG346031,bG,G,g
661427819924,2459698.7270484,0.45231398481888047,0.03627323204955223,17.261465583186187,0.08716826687683672,18.253674975954787,1.40,bG346461,bG,G,g
661427819924,2459699.7446785,0.23696563834748,0.0996358037570144,17.156602039982257,99.999,17.156602039982257,1.43,bG346877,bG,B,g
661427819924,2459701.6394591,0.09373285326861974,0.07879932036567713,17.411334432017437,99.999,17.411334432017437,1.47,bG347577,bG,B,g
661427819924,2459702.3828041,0.7866057483993665,0.08845360587965663,16.660672832668077,0.12222796995556878,17.28585175654951,1.45,bo370042,bo,G,g
661427819924,2459702.3840382,1.4549867305234832,0.164117586915775,15.99291804084461,0.122605022910421,16.614752804586118,1.48,bo370043,bo,G,g
661427819924,2459702.3852731,1.136324728745689,0.145197859873379,16.26130947749438,0.1388896648461963,16.747740073493976,1.51,bo370044,bo,G,g
661427819924,2459703.6305068,0.7067218413029307,0.08004779990460438,16.776944338700524,0.12311559240445659,17.39426711160403,1.45,bk507856,bk,G,g
661427819924,2459703.7727893,0.3513807103566404,0.05245803660283127,17.53562083108872,0.16227300851320026,17.853110531934504,1.45,bG348323,bG,G,g
661427819924,2459706.6453328,0.753718847067163,0.05963404971252254,16.7070421844579,0.08599973253284708,17.713904853880198,1.52,bk509104,bk,G,g
661427819924,2459708.6830423,0.4680774618535423,0.05047156985700527,17.224271296905883,0.1172036820598924,17.895023578574104,1.94,bk509632,bk,G,g
661427819924,2459708.6843058,0.20158364110096222,0.07860526195374053,17.414011563106286,99.999,17.414011563106286,1.99,bk509633,bk,G,g
