# "asas_sn_id":661427937052,"ra_deg":277.40571,"dec_deg":-32.06883,"name":"V3434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937052,2457901.7004799,7.545628078686144,0.12385570839282678,14.265542916585584,0.01784155919007928,16.980066324661077,1.57,bg170364,bg,B,V
661427937052,2457901.7912479,16.129335762641944,0.2668078814673242,13.440740197848552,0.01798019280397237,16.146859757597035,2.05,be310025,be,B,V
661427937052,2457902.7186109,16.2687375398658,0.15535886117762515,13.431396772442623,0.010379928187616261,16.734016320977307,1.48,be310362,be,G,V
661427937052,2457903.8435012,7.22977417701686,0.13573792752855393,14.311969573869572,0.020407445925979588,16.880603358630268,1.52,bg171152,bg,G,V
661427937052,2457903.874401,16.145489800415834,0.23395226452140994,13.439653343012141,0.015750277188285436,16.289538260512646,1.45,be310768,be,G,V
661427937052,2457905.8664219,7.484688851395936,0.13259311574340946,14.274347027398647,0.019255703845074405,16.906053953645767,1.62,bg172020,bg,G,V
661427937052,2457905.8771583,15.274514883177885,0.1973778523426514,13.499862839538945,0.014045692808678742,16.474110345854584,1.52,be311622,be,G,V
661427937052,2457906.8507975,16.659625210770642,0.21574579285197268,13.40561833721898,0.014076324863936321,16.37750055488713,1.50,be312043,be,B,V
661427937052,2457906.8623081,6.981494047995764,0.14789687506112192,14.34991047426022,0.023026227880073007,16.787458899152064,1.71,bg172458,bg,B,V
661427937052,2457907.828294,8.012165733880792,0.13803181938723244,14.200406593974924,0.01872584657803863,16.86240836261263,1.45,bg172775,bg,B,V
661427937052,2457907.8321026,17.75005168712359,0.47735365907582367,13.33678234943359,0.029231614761150368,15.515255753860753,1.45,be312374,be,B,V
661427937052,2457908.8048852,17.885722638888733,0.1968466028053111,13.328515175294779,0.011962821017709744,16.477036583423406,1.56,be312795,be,B,V
661427937052,2457908.82025,8.333188096497599,0.1251464893680572,14.157753442467849,0.01632373963195896,16.96880971565744,1.36,bg173210,bg,B,V
661427937052,2457917.7331492,7.5435487313247584,0.17577194655693035,14.26584215394694,0.025327133217217912,16.59998248798899,1.61,bg176615,bg,G,V
661427937052,2457923.6921946,8.104313103257006,0.14275203126443062,14.187990876329534,0.01914600897046073,16.82590065198368,1.47,bg178808,bg,G,V
661427937052,2457924.7260893,16.93282476444492,0.23903288817186927,13.387957869658324,0.015344064580064218,16.266212246234225,1.49,be318495,be,B,V
661427937052,2457932.686038,7.370287218106103,0.1117815556082457,14.291070373197698,0.016485340025832733,17.09143102072199,2.48,bg181500,bg,G,V
661427937052,2457933.731849,7.505924127085542,0.13250936252188444,14.2712709793292,0.01918909828370232,16.906739981995976,1.47,bg181984,bg,G,V
661427937052,2457933.7356752,16.096641901248223,0.22793665084813866,13.442943198268715,0.01539185817158217,16.317820986810528,1.47,be321224,be,G,V
661427937052,2457935.6830318,15.997036165165735,0.20346593137287894,13.449682587931344,0.01382497474995149,16.441127141781365,1.51,be322077,be,G,V
661427937052,2457935.6947045,7.488909196891551,0.14117992568882107,14.27373499253465,0.020491160585817438,16.837924021263536,1.64,bg182837,bg,G,V
661427937052,2457936.7934477,15.919679756287577,0.2320235889699754,13.454945586696919,0.01584199915382257,16.29852604310149,1.50,be322607,be,G,V
661427937052,2457936.8081372,7.570957495103685,0.1241882712977183,14.261904384583302,0.017829614219583557,16.977154939325253,2.31,bg183369,bg,G,V
661427937052,2457939.6345905,8.261161720594604,0.16191770589898014,14.16717859451883,0.021304207854106423,16.689120538720985,1.66,bg184283,bg,G,V
661427937052,2457939.6384366,16.881149380176396,0.24279122326830477,13.391276372182348,0.01563302933995763,16.2492739355585,2.28,be323546,be,G,V
661427937052,2457944.6250499,7.114676795116035,0.1678350923081475,14.329393465070536,0.025641283984433563,16.6501494642691,1.64,bg185966,bg,G,V
661427937052,2457945.6856119,16.018298911710147,0.25870563029528826,13.448240420477859,0.017555033378389758,16.180341692396148,1.47,be325729,be,G,V
661427937052,2457946.6168746,7.798188368114733,0.16744763453968028,14.229797100712048,0.023339818150186306,16.65265885160473,1.71,bg186846,bg,G,V
661427937052,2457947.6368578,15.097343392519013,0.7029339514024138,13.512530071296247,0.05060881394585715,15.095070093535085,1.56,be326574,be,B,V
661427937052,2457948.7554168,14.830537963400833,0.42103714243406076,13.531889142202447,0.030858561502792897,15.651555369986605,1.62,be327064,be,B,V
661427937052,2457949.6267954,7.574421337798725,0.17249263145166524,14.261407755277602,0.024753308846537,16.620430024693306,1.53,bg188132,bg,B,V
661427937052,2457949.758654,15.443110913973591,0.19720796796927378,13.487944428008163,0.013880395479719355,16.475045248310273,1.59,be327508,be,G,V
661427937052,2457951.6157903,7.928858035047215,0.1150248282992343,14.211754799650059,0.0157685995548326,17.06037740954233,1.60,bg188605,bg,G,V
661427937052,2457951.6311925,17.138099743379527,0.2279908758414706,13.374874739299834,0.014459956068853816,16.317562726296323,1.61,be327892,be,G,V
661427937052,2457952.6731705,15.961200311910849,0.17660140746554617,13.452117534530652,0.012026542355322653,16.594870992514117,1.44,be328365,be,G,V
661427937052,2457953.6997468,15.90839266424838,0.1885289647306983,13.455715649352626,0.012881426305958042,16.52391118694635,1.52,be328825,be,G,V
661427937052,2457953.7260014,7.817141839403599,0.1072786138441871,14.22716142412802,0.01491685725507692,17.136073510364458,1.54,bg189570,bg,G,V
661427937052,2457954.6924301,15.615378305894888,0.19993280396558408,13.475900129199358,0.013916938861349513,16.46014625164803,1.43,be329258,be,B,V
661427937052,2457954.7117074,7.804647311236766,0.24393987121464936,14.228898198879488,0.033973608717361665,16.24414941817633,1.70,bg189998,bg,B,V
661427937052,2457955.7227825,7.9033887943353065,0.1509210389070086,14.215248037331472,0.020756236568444632,16.76548192836124,1.45,bg190339,bg,B,V
661427937052,2457957.6817973,8.817053162500123,0.12035354151014711,14.096472756060505,0.014837050933892872,17.01120920792446,1.56,bg190899,bg,G,V
661427937052,2457957.7089794,17.147047221484407,0.1827973603662371,13.374308044856303,0.011587580091214023,16.557431593336876,1.60,be330195,be,G,V
661427937052,2457959.5925785,7.260531252333404,0.14403393683018892,14.307360406652496,0.02156297129621481,16.816194315494045,1.65,bg191614,bg,G,V
661427937052,2457959.6601348,16.98258049552916,0.19551801919754885,13.384772200079897,0.012513974901531614,16.484389421860758,1.68,be330943,be,G,V
661427937052,2457960.6223527,16.59328303173313,0.1953608483931359,13.409950601977696,0.012797271513256965,16.48526256214041,1.53,be331352,be,G,V
661427937052,2457960.6868417,8.222815708385339,0.13721656991090317,14.17223001236301,0.01813836656988836,16.868839996694078,1.47,bg192124,bg,G,V
661427937052,2457961.607761,7.32496625776054,0.1510021143653646,14.297767333351675,0.02240730226326139,16.76489882261651,1.51,bg192498,bg,B,V
661427937052,2457962.5341742,16.269641368436517,0.2913745063536144,13.43133645478481,0.019466404500102157,16.051227516806954,1.49,be332155,be,B,V
661427937052,2457962.657454,7.176768601536232,0.14784526520151686,14.319959045448682,0.022391884724364795,16.787837842062363,1.55,bg192972,bg,B,V
661427937052,2457963.5250645,16.68788526892842,0.2557233321600653,13.403778141342638,0.016656403083606146,16.192930506676365,1.44,be332574,be,B,V
661427937052,2457964.5316002,7.854267559099404,0.26269048452022276,14.22201717546682,0.0363538844582993,16.163745539797088,1.49,bg193736,bg,B,V
661427937052,2457966.5889734,8.179225964929019,0.1510904315021036,14.178000888329427,0.020078761804328764,16.76426398990116,1.57,bg194625,bg,G,V
661427937052,2457966.6276009,16.183751241899483,0.1879172342750503,13.43708341867609,0.012621169238787205,16.527439863764606,1.57,be333945,be,G,V
661427937052,2457973.6384883,9.62678098798212,0.317825550415828,14.00107867550696,0.03588557330130202,15.956884374222227,1.56,bg197470,bg,G,V
661427937052,2457974.6278461,8.530102116573541,0.183148465143949,14.132395828825926,0.023337870510123905,16.555348185033118,1.57,bg197867,bg,G,V
661427937052,2457975.6391079,16.69349483532909,0.312676242297141,13.40341323675376,0.020359156911738546,15.974619183623883,1.76,be337610,be,G,V
661427937052,2457979.6208726,7.5975802542232875,0.1360253933748613,14.25809316380445,0.019460628713826138,16.878306417362865,1.52,bg198865,bg,G,V
661427937052,2457979.6324419,16.1992795371794,0.18786771204448766,13.436042155195176,0.012605747950845016,16.527726027856595,1.40,be338179,be,G,V
661427937052,2457980.5331848,7.479704958516978,0.11328313717088002,14.275070236532025,0.016462393294102692,17.07694322490274,1.42,bg199219,bg,G,V
661427937052,2457981.7057043,7.100827999279794,0.1422341821463352,14.331508921961584,0.021772442863546487,16.82984644394471,1.42,bg199774,bg,B,V
661427937052,2457981.7133526,15.677204124892423,0.3790097997881274,13.471609871751513,0.026278102294312895,15.76573029528127,1.65,be339089,be,B,V
661427937052,2457982.5186856,15.619840083730894,0.17124384263671028,13.475589946398223,0.011916550397690257,16.62831898205375,1.56,be339347,be,G,V
661427937052,2457982.5576074,7.39666098324563,0.13869036576556867,14.287192119990074,0.020380871573367897,16.857240659886543,1.51,bg200065,bg,G,V
661427937052,2457994.5226996,15.897727653106287,0.20246180340258685,13.456443772684835,0.013842681319836805,16.446498641296422,1.50,be340879,be,G,V
661427937052,2458000.6487637,15.380614778642885,0.4132467782069959,13.492347167017943,0.02920437753135196,15.671832702752912,1.42,be342738,be,G,V
661427937052,2458001.6264741,7.143543360583862,0.18479357168436686,14.324997191522453,0.0281180595929599,16.54563924473735,1.60,bg203769,bg,G,V
661427937052,2458002.63901,7.414160751511935,0.2719173192448259,14.284626409435493,0.03986456639299492,16.126264218649762,1.46,bg204039,bg,B,V
661427937052,2458003.6148494,7.615451549515418,0.18108446146497145,14.255542255938014,0.02584625942338161,16.567653428984308,1.53,bg204348,bg,G,V
661427937052,2458004.6649392,16.02652588519413,0.29795459928383705,13.44768293119714,0.020207978771801857,16.026981159515117,1.52,be343907,be,G,V
661427937052,2458005.5009991,8.56356815417331,0.1137414440640565,14.128144508366276,0.014436973255967225,17.072559549266604,1.51,bg204834,bg,G,V
661427937052,2458005.5652065,16.953326777624184,0.23100381103766363,13.386644071561918,0.014810727254156646,16.303308531620015,1.52,be344220,be,G,V
661427937052,2458010.6299146,17.0279183879398,0.17865255776196864,13.381877504499888,0.011404069385385586,16.582333297775,1.39,be345401,be,G,V
661427937052,2458010.6416516,8.71398750102539,0.14141687549554297,14.109239072850563,0.017639914572492015,16.83610329970491,1.38,bg206071,bg,G,V
661427937052,2458011.5343231,15.824583398800371,0.177741189445227,13.461450690729322,0.01220865915900229,16.58788618831807,1.54,be345711,be,G,V
661427937052,2458011.5382134,6.977269006111637,0.1603610675507729,14.350567736091016,0.02498191026527449,16.699609046776963,1.89,bg206375,bg,G,V
661427937052,2458012.5319354,7.314086646825589,0.13605969147894412,14.299381152187847,0.020220018730983853,16.878032689065154,2.30,bg206751,bg,G,V
661427937052,2458012.6387163,17.089477642685395,0.2189167658673222,13.377959433842467,0.01392394848764569,16.361658834836682,1.64,be346171,be,G,V
661427937052,2458013.5116953,7.372924709895046,0.1534548178187498,14.290681906916465,0.022623140962842493,16.747405073792983,1.85,bg207118,bg,G,V
661427937052,2458013.5232881,16.440867792779095,0.18943113109128168,13.419969561946552,0.012523876838820058,16.51872801257697,1.67,be346468,be,G,V
661427937052,2458014.5438137,16.95525424221512,0.22972116428690426,13.386520638611962,0.014726816486270226,16.309353871845303,2.11,be346862,be,G,V
661427937052,2458015.5960767,7.343338572318134,0.13173935240669024,14.295047523838214,0.019499979043311085,16.913067583071477,1.61,bg207843,bg,G,V
661427937052,2458016.567896,15.67034033951148,0.18005606458258355,13.472085332304243,0.012489397769060998,16.57383700942264,2.01,be347566,be,G,V
661427937052,2458017.5408455,7.64684391811446,0.11990198812511808,14.251075840086056,0.017043403704547024,17.015290432914608,1.64,bg208578,bg,G,V
661427937052,2458018.5145552,8.16702859007174,0.13292648818428215,14.179621214734954,0.01769129514489869,16.90332756573644,1.52,bg208863,bg,G,V
661427937052,2458018.5950957,16.123645738752778,0.2120024030984369,13.441123285843453,0.014291891449733574,16.39650443420323,1.45,be348266,be,G,V
661427937052,2458019.5622797,16.742205400203535,0.2146954396619665,13.400249740198795,0.013938701786885702,16.382799344424672,1.41,be348613,be,G,V
661427937052,2458019.5699903,7.109227276663225,0.13250382194122218,14.330225408219528,0.020259008160725404,16.906785380560077,1.48,bg209276,bg,G,V
661427937052,2458021.5680574,8.489893345902225,0.13151354093306858,14.137525818358545,0.016837608576461292,16.914930215989816,1.49,bg209850,bg,G,V
661427937052,2458021.5966294,17.079828114407828,0.17484079137652464,13.378572665060142,0.011126829683516002,16.60574948478722,1.58,be349224,be,G,V
661427937052,2458028.5537806,6.962080031771529,0.17285040047888076,14.352933876121837,0.026986312887577208,16.618180418424522,2.22,bg211693,bg,G,V
661427937052,2458028.5814331,16.80357034620871,0.32206213522820787,13.396277483399508,0.02083292604363179,15.942507223882416,1.53,be351078,be,G,V
661427937052,2458030.5241489,6.568620871590126,0.2995602357234572,14.416095914685467,0.04957036769797613,16.021145984526413,2.27,bg212382,bg,B,V
661427937052,2458032.4991763,15.233270167851947,0.2357771028200867,13.50279854318915,0.016823666669281485,16.28110232648799,1.63,be352430,be,G,V
661427937052,2458032.5301638,7.530678321299114,0.18969572986987748,14.26769616257792,0.0273801378748253,16.517212506555733,1.43,bg213088,bg,G,V
661427937052,2458035.5777122,16.41557924253234,0.1827682863427937,13.421640874730976,0.01210199030276425,16.5576042940281,1.52,be353575,be,G,V
661427937052,2458035.5815461,7.083343344845613,0.12738321743715253,14.334185670782745,0.01954726916551078,16.94957585850094,1.49,bg214207,bg,G,V
661427937052,2458038.5767898,16.321530526494413,0.2382756773318543,13.427879200450882,0.015868321970617022,16.269657111768808,1.63,be354649,be,G,V
661427937052,2458038.5806423,7.621736043151412,0.2122940852119163,14.254646644117976,0.030275837308100146,16.395011657856983,2.09,bg215280,bg,G,V
661427937052,2458039.5594927,16.46771652504035,0.2070696845866159,13.418197948384927,0.01366769605085459,16.42206508874719,2.05,be355003,be,G,V
661427937052,2458039.5633293,7.948360983792112,0.10472459002106795,14.209087447366652,0.01432132691783563,17.162234721557788,1.66,bg215634,bg,G,V
661427937052,2458040.5606013,17.01117561421094,0.2037475736425502,13.38294558445938,0.0130187800644586,16.43962527971655,1.73,be355372,be,G,V
661427937052,2458040.5644394,8.1570133280954,0.14572028878371412,14.180953474716487,0.01941784472726254,16.80355633557353,2.13,bg216003,bg,G,V
661427937052,2458041.5565547,16.328411794779864,0.23686457644370562,13.427421543150952,0.015767699845539915,16.276106103682434,1.55,be355734,be,G,V
661427937052,2458041.5604416,8.46119585042087,0.09675450017268517,14.141202035177006,0.01242944104231777,17.248178459327782,1.51,bg216365,bg,G,V
661427937052,2458042.5304343,8.309993487520337,0.20981949036997363,14.160779695939711,0.027444626014222897,16.407741824083427,1.95,bg216706,bg,G,V
661427937052,2458043.5239409,16.36961067179515,0.21910723569284393,13.424685528391185,0.014548912834372988,16.36071459434858,1.48,be356283,be,G,V
661427937052,2458043.543208,8.03578797037939,0.10498224249757801,14.197210231821813,0.014200366357370903,17.15956678022852,1.50,bg216925,bg,G,V
661427937052,2458045.5172265,6.897111900859277,0.1400354897344877,14.363113224084485,0.02206901831226938,16.846761107292068,1.75,bg217430,bg,G,V
661427937052,2458046.5257365,7.159188311554148,0.13639749205993631,14.32262193945814,0.02070879226687425,16.8753404311189,2.23,bg217795,bg,G,V
661427937052,2458047.5256486,7.575519139960877,0.10552014940899127,14.261250405015144,0.015140324043268517,17.154017900005204,2.28,bg218143,bg,G,V
661427937052,2458047.5334766,15.893742468718525,0.23316643513104426,13.456715975195667,0.015946010061202838,16.293191311548295,1.48,be357523,be,G,V
661427937052,2458048.5190858,7.507936059924544,0.11836795513007808,14.270979991094235,0.017136643115585642,17.0292710311603,2.06,bg218498,bg,G,V
