# "asas_sn_id":661427814077,"ra_deg":268.43025,"dec_deg":-34.73911,"name":"OGLE-BLG-RRLYR-06376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814077,2459852.5343739,0.065695273079399,0.004148142551531384,19.356230316700362,0.06863280093289602,20.608006430023536,1.40,bk555618,bk,G,g
661427814077,2459853.5230345,5.327857369727007,0.15637823371358442,14.583684147365377,0.03190332045276503,16.66719985273893,1.44,bl556234,bl,G,g
661427814077,2459857.2489346,4.3302511114762146,0.5523172924964095,14.808782917676929,0.13863973882651096,15.297169009547204,1.99,bp401547,bp,B,g
661427814077,2459857.5287052,3359855404.709,149394346.9516974,-7.415735846275533,0.04833099647756126,-5.783194799021106,1.46,bG397820,bG,G,g
661427814077,2459858.5701566,1.499861203956636,0.17810953664179374,15.95993794321755,0.12907682519290606,16.525922676905022,1.93,bH399915,bH,G,g
661427814077,2459859.5612012,1.3476641022341214,0.2665798654813768,16.07611147176247,0.2150096028149485,16.088072250253116,1.95,bH400198,bH,G,g
661427814077,2459860.2845883,1503553721966.2905,364450763104.1504,-14.251456548337249,99.999,-14.251456548337249,1.43,bo406117,bo,G,g
661427814077,2459860.5046089,2.0816976744663744,0.20660029959903561,15.604021479668674,0.10787615598407943,16.364813244014233,1.98,bH400491,bH,B,g
661427814077,2459863.5552689,2855083369.7598457,203662307.90519017,-7.2389813636365545,0.07753611546152851,-6.11963604079,1.45,bG399629,bG,G,g
661427814077,2459864.5280705,3660418177.3114805,117608820.0653763,-7.508761136097566,0.03492378952122841,-5.523459120673531,1.46,bG399949,bG,G,g
661427814077,2459865.5172794,0.9695649652802156,0.008134028122615579,16.433623337024287,0.009118867979446069,19.876876437436348,1.46,bk560051,bk,G,g
661427814077,2459867.2624314,1846947665933.0376,297985761394.5569,-14.266070851945736,0.17536910910228093,-14.032848170430416,1.53,bo407543,bo,G,g
661427814077,2459867.5120699,2960528783.1082296,87348494.5264906,-7.2783575971522865,0.03206995193945823,-5.200497949076938,1.43,bG400965,bG,G,g
661427814077,2459868.5190928,5.592516676903854,0.18300777107406693,14.53104740268666,0.035569226126657943,16.496466782431277,2.14,bl561319,bl,G,g
661427814077,2459870.2656638,8.416947204046468e+20,6.511049630831183e+19,-35.9128208853144,0.08408307297207136,-34.88148690304008,1.39,bo407781,bo,G,g
661427814077,2459870.2981291,4.46950338956176,0.7423783685803755,14.774417444851979,0.18054198397321627,14.976077339133935,1.51,bp404216,bp,G,g
661427814077,2459872.5225304,3492029790.528166,157502342.0264214,-7.457629227763518,0.049025411615664455,-5.840576928658992,1.61,bG402656,bG,G,g
661427814077,2459872.5638732,1.472644086960402,0.13111958748136127,15.979821127453707,0.0967791824260673,16.85847167589274,1.91,bH404617,bH,G,g
661427814077,2459874.2767012,1906540174459.803,297832696705.4694,-14.300549280528221,0.16980035165683727,-14.032290323065975,1.49,bo408673,bo,G,g
661427814077,2459874.496097,0.06620138263286826,0.0034234382460788305,19.34789797256687,0.056209226761663664,20.816484365882786,2.10,bk563094,bk,G,g
661427814077,2459874.5197715,5.074403604189848,0.19426045806030107,14.63660310514404,0.04161132780812507,16.431679590306505,2.24,bl563364,bl,G,g
661427814077,2459875.4966348,3143670666.554239,126857959.66755086,-7.343526984503095,0.04386244655401626,-5.605653693807011,2.30,bG403633,bG,G,g
661427814077,2459876.520957,3226745271.2733307,111240281.36137955,-7.37184608341309,0.037472232587523954,-5.463014585207215,1.97,bG403984,bG,G,g
661427814077,2459877.2878894,3.5418486566969603,0.2655507612147761,15.026990622697651,0.08149476720565804,16.092271734731728,1.99,bp405738,bp,G,g
661427814077,2459877.5016018,1.4628304952315796,0.12374588754943029,15.987080608832363,0.09194940900446343,16.921313674130523,1.95,bH406235,bH,G,g
661427814077,2459877.5089166,0.06791673974070696,0.0037348827581240684,19.320123547368453,0.059773999567307994,20.721948177923704,2.23,bk564135,bk,G,g
661427814077,2459879.2647899,2162393309891.7932,171840153571.29364,-14.437271100350875,0.08637779943479292,-13.435171018915124,2.25,bo409953,bo,G,g
661427814077,2459880.4991177,5.804606483457764,0.23730891973688933,14.490633665823465,0.0444378923377462,16.214355455535287,2.40,bl565368,bl,G,g
661427814077,2459884.2544389,2.8989692481602787,0.2579243863034518,15.244456601163739,0.09670768118220467,16.123909596768776,2.07,bp407518,bp,G,g
661427814077,2459884.509855,1.0500742936416594,0.1863747330992379,16.347015555137894,0.19292085603491385,16.476673025133437,2.13,bH408512,bH,G,g
661427814077,2459885.5065009,1.254161814659719,0.22760508597287385,16.154181687983122,0.19726069609792318,16.25968570543342,2.38,bH408806,bH,G,g
661427814077,2459885.5077877,2.582364611961431,0.31573649587780334,15.37002171821584,0.1328982908748767,15.904328649566715,2.36,bH408807,bH,G,g
661427814077,2459886.5030552,1.1795623172204317,0.27625793261359144,16.049353717869018,99.999,16.049353717869018,2.35,bH409099,bH,G,g
661427814077,2459974.8780843,0.05596284870750372,0.005519057238441635,19.530316088502033,0.10719567351780153,20.297978365991632,1.50,bk593485,bk,G,g
661427814077,2459977.8693041,2899292973.1705966,110565556.05558908,-7.255664635148465,0.04145146880513771,-5.4564090245877015,1.58,bG430084,bG,G,g
661427814077,2459978.8683818,0.06635628746376523,0.0032913297193204877,19.34536042253854,0.05391399127871321,20.859212133214072,1.42,bk594969,bk,G,g
661427814077,2459979.8722701,2903556081.5573997,207341810.78695795,-7.257259924603499,0.07761914257333741,-6.139076606203506,1.52,bG430736,bG,G,g
661427814077,2459980.8756706,3197365970.2283545,232013355.43383044,-7.3619152487804,0.07887380805562577,-6.261141851046639,1.93,bG431089,bG,G,g
661427814077,2459981.8592278,4547010423.747771,285805255.9806365,-7.744249252218306,0.06832134919088698,-6.487534916651093,1.57,bG431424,bG,G,g
661427814077,2459981.8605145,4933195040.939293,549320887.6944491,-7.8327550933593315,0.12103472829513806,-7.196924671556182,1.97,bG431425,bG,G,g
661427814077,2459983.8578009,0.07029157969903851,0.006470708717141315,19.28280736340501,0.10006005086932483,20.125260985857246,1.43,bk596753,bk,G,g
661427814077,2459984.8770221,1.501151299590456,0.24764782585766412,15.959004455854958,0.17931731430665437,16.168054312466754,1.96,bH434505,bH,G,g
661427814077,2459986.8596906,0.0745039133741019,0.004103482738471481,19.219617909802704,0.05986675226077398,20.619759084244187,1.47,bk597946,bk,B,g
661427814077,2459987.8779793,0.07034725098331385,0.0033061172769389244,19.28194779522221,0.0510838118842138,20.85434497366512,1.54,bk598345,bk,G,g
661427814077,2459987.879208,0.07093270876398276,0.008220022991848323,19.272949259993904,0.12596174255186385,19.865458030724998,1.54,bk598346,bk,G,g
661427814077,2459988.6261582,3.1590382859990553,0.2380612335561463,15.151178398847813,0.08191170443674481,16.21091891233974,2.09,bp429185,bp,G,g
661427814077,2459993.8348798,2271456733.2368774,147873552.02856252,-6.990695549661701,0.07076169200948403,-5.772085651217791,1.43,bG435578,bG,G,g
661427814077,2459995.8404177,3013160646.8854284,94490941.53527185,-7.2974900945513435,0.034086315727373806,-5.285834829677264,1.95,bG436366,bG,G,g
661427814077,2459997.5869582,1955622755504.2947,78723233011.52196,-14.328147082829464,0.043755234128576834,-12.587616692125941,2.30,bo434336,bo,G,g
661427814077,2459997.6098212,4.09282845102528,0.10526970458726832,14.870006767836445,0.027957094540334106,17.096882100943574,2.26,bp430766,bp,G,g
661427814077,2459998.8606663,0.06365988134868923,0.003917971172121927,19.39040106019754,0.06689714506688317,20.669987520959523,1.41,bk602416,bk,G,g
661427814077,2459999.5996132,3.463501969157217,0.13056341248138964,15.051277025059868,0.04097493056477044,16.86308688011308,1.50,bp431542,bp,G,g
661427814077,2460000.8453341,1.7672409147858714,0.1598916718126034,15.781826228099058,0.09834272961563925,16.64307600273364,1.45,bH440365,bH,G,g
661427814077,2460000.877963,0.06709029339838503,0.003372833178482633,19.333416394454943,0.05464461152852952,20.83265345803642,1.39,bk603281,bk,G,g
661427814077,2460002.5567207,1615938736093.2883,77360833877.73578,-14.120996606869607,0.05203654138143512,-12.568662244533293,2.06,bo436070,bo,G,g
661427814077,2460002.6066198,3.6254474165771544,0.08282418874803267,15.001661596007704,0.024831774336537514,17.357247634647543,2.19,bp432521,bp,G,g
661427814077,2460003.8157373,4222805.0966663025,186506.10388767353,-0.16393697034249266,0.048006957774324746,1.4759079870139857,1.46,bk604527,bk,G,g
661427814077,2460003.8348937,6.266959990367279,0.22640428419489805,14.407423317085751,0.03926810026449548,16.265429009826956,1.53,bl604792,bl,G,g
661427814077,2460005.8563544,6.307066398380993,0.1552179444148279,14.400497114523569,0.026750179293490193,16.675285792238434,1.44,bl605679,bl,G,g
661427814077,2460006.6263233,3.673504410218949,0.1370076248469778,14.987364208351861,0.04053930926042759,16.810778767696767,1.96,bp433932,bp,G,g
661427814077,2460006.6275983,3.694310181076914,0.1539648341024242,14.981232230285961,0.045300224492067095,16.68408676550776,1.93,bp433933,bp,G,g
661427814077,2460006.8010045,0.06245357319784073,0.003204999868369298,19.411172394781808,0.055780563556570184,20.88807057139674,1.47,bk605823,bk,G,g
661427814077,2460007.8030906,0.06618661566943448,0.004020928454543805,19.34814018526147,0.06603411222808901,20.641824747307925,1.44,bk606230,bk,G,g
661427814077,2460008.8290358,0.16466501592907937,0.013779125579626789,18.35856227103065,0.09095623820355678,19.304586465915254,1.47,bk606649,bk,G,g
661427814077,2460010.7927709,0.07545902087225281,0.007123467467102681,19.2057877081312,0.102610653189789,20.020911998397118,1.93,bk607401,bk,G,g
661427814077,2460010.7940227,0.07071152886112309,0.011220450704304316,19.276340054106104,0.1724774201085247,19.527614856293997,1.89,bk607402,bk,G,g
661427814077,2460010.8248256,1.4504922809643968,0.2113179749144091,15.996277067345705,0.1583555141990865,16.340299511095818,1.97,bH444126,bH,B,g
661427814077,2460012.7811948,0.05581392844174218,0.006459054125772207,19.533209144178713,0.12578779530995135,20.12721830176193,1.44,bk608232,bk,G,g
661427814077,2460012.7824467,-0.31974672583861297,0.009560595290314427,19.70142827529958,99.999,19.70142827529958,1.40,bk608233,bk,G,g
661427814077,2460013.5767532,3.4089676199896384,0.22681428543790472,15.068508432004524,0.07232021370184812,16.263464600842905,2.29,bp435037,bp,G,g
661427814077,2460015.793257,0.06382513480488913,0.004130876337506785,19.387586270408683,0.07034976094099693,20.612535126265477,1.45,bk609361,bk,G,g
661427814077,2460016.6512785,1023734795876.3811,171359252357.3132,-13.625403039813504,0.1819417076184001,-13.432128285206165,1.51,bo439617,bo,G,g
661427814077,2460016.8068919,6.225049380266481,0.2779561787131255,14.41470862021533,0.04853395736388289,16.04269978030884,1.95,bl610030,bl,G,g
661427814077,2460017.5765505,3.7907334945684235,0.1609749190249296,14.953257490619215,0.04615801620485493,16.63574507318856,2.01,bp436391,bp,G,g
661427814077,2460020.9100026,1.1897628941645766,0.1681972712478229,16.2114145717757,0.15366349195981668,16.588093247110073,1.41,bH448041,bH,G,g
661427814077,2460021.7635685,2698676980.55168,114821860.17318742,-7.1778116391652,0.04624724287230215,-5.497420834514207,1.57,bG446433,bG,G,g
661427814077,2460022.7679643,6.368017652443478,0.15995526038799768,14.390054975742366,0.027302753062956913,16.642644293609845,1.48,bl612537,bl,G,g
661427814077,2460022.7951871,1.5839435485223432,0.11664918444264684,15.90071637391199,0.08004868096705225,16.985436344558526,1.42,bH448741,bH,G,g
661427814077,2460023.7570278,2823763745.0475054,147256048.5083992,-7.227005272517797,0.05668353897257274,-5.76754224448703,1.49,bG447197,bG,G,g
661427814077,2460023.7777775,6.313902416886384,0.20235344272534883,14.39932095861634,0.034835729117135866,16.38736411737337,1.50,bl612976,bl,G,g
661427814077,2460024.8265677,2908266588.76273,93277790.97272015,-7.259019912691789,0.03486231407498019,-5.271805019731368,1.50,bG447677,bG,G,g
661427814077,2460025.5333829,3.652560718452146,0.15605950188081372,14.993572011848162,0.04644136167039408,16.669415070499596,2.38,bp438429,bp,G,g
661427814077,2460025.786867,0.07418329848063283,0.0038862939087274846,19.224300272634082,0.05694317448811236,20.678801506711892,1.42,bk613603,bk,G,g
661427814077,2460026.8378559,6.557636481368853,0.24062290044676451,14.358197276913689,0.03988428325715922,16.199298217852174,1.45,bl614330,bl,G,g
661427814077,2460027.7467522,0.07275092541022223,0.003951635091572678,19.24546931720964,0.05904056216602575,20.660698527873706,1.45,bk614458,bk,G,g
661427814077,2460027.8191885,3310617294.970215,136325040.01245475,-7.399706826510543,0.0447588404564348,-5.683798473126993,1.98,bG448942,bG,G,g
661427814077,2460028.8279935,6.467484428460764,0.2644376705950212,14.373227142897251,0.04444266605140786,16.096832304319324,1.47,bl615217,bl,G,g
661427814077,2460029.803518,6.2954662451254775,0.19485354207274314,14.402495873072107,0.03364283439752074,16.428369849288682,1.46,bl615647,bl,G,g
661427814077,2460030.7334877,3054615629.4298286,145364669.25017586,-7.312325801627525,0.05172666365929102,-5.7535065497380335,1.53,bG450176,bG,G,g
661427814077,2460030.7987954,6.611586316377106,0.21816631548012644,14.349301441875506,0.03586692937026679,16.30567136875358,1.93,bl616084,bl,G,g
661427814077,2460031.7441388,3491857649.4662323,154996194.5405169,-7.45757570462618,0.04824770692651659,-5.823161977365112,1.51,bG450622,bG,G,g
661427814077,2460031.7454372,0.06880093335951108,0.0033313625814848256,19.306079797400727,0.05263077268590661,20.846085853064196,1.43,bk616244,bk,G,g
661427814077,2460031.7610427,6.152455586178304,0.1808260119208641,14.427444404113235,0.03194659598990314,16.50948835111141,1.51,bl616506,bl,G,g
661427814077,2460032.7737116,1.4628612635500322,0.10618496384963384,15.987057772334154,0.07889910126330021,17.08748305261657,1.37,bH453016,bH,G,g
661427814077,2460033.7681784,0.07281342900308135,0.003656570979475523,19.244536912870146,0.05458517374830353,20.74495559108407,2.14,bk617167,bk,G,g
661427814077,2460033.778739,1.7715741690378175,0.14873653795745195,15.77916727403351,0.09125790654396303,16.721596440236794,2.16,bH453461,bH,G,g
661427814077,2460035.7529714,6.430726805653887,0.2333816659664061,14.379415472301824,0.03944744218546137,16.232473772254142,2.02,bl618319,bl,G,g
661427814077,2460036.7664534,6.617246562735857,0.17954190535149542,14.34837232971108,0.0294917596158896,16.517226037110603,1.97,bl618785,bl,G,g
661427814077,2460037.485152,1153492161596.0156,171688885576.7283,-13.754970996908309,0.1617855414201826,-13.434214842695827,1.95,bo445195,bo,G,g
661427814077,2460037.8269042,1.2406613009792897,0.13200158080715776,16.165932532742268,0.11564798468765172,16.851192780932962,1.92,bH455269,bH,G,g
661427814077,2460037.8281967,1.1836707308425858,0.13792770925911096,16.216988350406737,0.12665804704067407,16.803511802974032,1.93,bH455270,bH,G,g
661427814077,2460039.4778206,-3.5418133105017755e+21,7.925776440405012e+19,-35.094963934004994,99.999,-35.094963934004994,1.44,bo445760,bo,G,g
661427814077,2460039.5086955,3.2439603517194087,0.3035554970306399,15.122376778421105,0.10171259554153667,15.947045356844589,2.01,bp442193,bp,G,g
661427814077,2460040.7203806,3813355014.433148,324068828.73234093,-7.553202475108707,0.09237239269613105,-6.623952537253855,1.50,bG453721,bG,G,g
661427814077,2460040.771233,6.050741159527249,0.33251039571999463,14.445544184916205,0.05973224331449433,15.848127541981578,1.97,bl620624,bl,G,g
661427814077,2460040.8302957,0.811255625178807,0.3574329607799486,15.769654114935198,99.999,15.769654114935198,1.96,bH456619,bH,G,g
661427814077,2460042.7253574,3924309585.542984,205535450.64453235,-7.584342530698988,0.05692927473145672,-6.129576237439318,1.40,bG454281,bG,G,g
661427814077,2460043.7245457,1.7178311847431476,0.22227416722627522,15.812614416118151,0.14064382916465604,16.28541813196636,1.94,bH457546,bH,G,g
661427814077,2460043.8494864,-0.4033674681046771,0.006047065008642548,20.19877901771674,99.999,20.19877901771674,1.46,bk621830,bk,G,g
661427814077,2460047.7976561,0.06998244151720366,0.005097188626466692,19.28759289755832,0.07916875004583113,20.384313847993344,1.47,bk623671,bk,G,g
661427814077,2460048.8007861,3205566294.5817833,165735150.0333545,-7.364696285199628,0.05619815210643488,-5.895895953007148,1.44,bG457082,bG,G,g
661427814077,2460048.8141583,0.06635965045922704,0.0044317838715598815,19.345305397859708,0.07259164791849052,20.53619417983848,2.06,bk624165,bk,G,g
661427814077,2460049.5672543,3.8527915448649592,0.1129220822260706,14.935626841875289,0.03185778215475498,17.020693417144038,1.95,bp445181,bp,G,g
661427814077,2460049.8611525,3548782319.46222,124836075.53571282,-7.47513277961186,0.03823604105208243,-5.588209656853009,1.52,bG457592,bG,G,g
661427814077,2460050.7567059,3634488695.1093173,88796291.74536993,-7.50104268357921,0.02655606235582948,-5.218346462121698,1.52,bG457892,bG,G,g
661427814077,2460050.8735837,1.6053920504375991,0.1280879859500699,15.886112852003432,0.0867240320810784,16.88386961924825,1.39,bH460793,bH,G,g
661427814077,2460050.8876563,6.868690872858609,0.17014742429324564,14.307880694069599,0.026925487828176033,16.575577163708886,1.47,bl625429,bl,G,g
661427814077,2460052.5479585,1677181576471.0571,81561302281.05023,-14.16138458550101,0.05285867116574187,-12.626069767301455,1.95,bo450001,bo,G,g
661427814077,2460052.6671612,3.3275297510402564,0.23782892403891936,15.094760754436221,0.07768817092063206,16.21197893373154,2.04,bp446476,bp,G,g
661427814077,2460053.6797328,0.07057022709506411,0.004753120068823208,19.27851183479104,0.07320983749218919,20.46019364851786,1.45,bk626466,bk,B,g
661427814077,2460053.6822017,0.06827921021829296,0.005893273448122179,19.314344399751246,0.09381672676571572,20.226749129332454,1.46,bk626468,bk,B,g
661427814077,2460053.6858182,3212958479.627871,99635501.09027344,-7.367197160951518,0.03370708286257167,-5.34339466183852,1.48,bG459196,bG,G,g
661427814077,2460053.7177799,6.866490907341289,0.22045383470487945,14.308228499037893,0.034897553438638644,16.29434646743195,1.94,bl626746,bl,G,g
661427814077,2460054.8545616,1.414933629771883,0.1171258158165254,16.023225450016355,0.0899764248209392,16.981009039197126,1.93,bH462552,bH,G,g
661427814077,2460054.8772361,2988185190.0417924,155017006.1422386,-7.288453150168714,0.056387651731994726,-5.823307751218952,1.42,bG459714,bG,G,g
661427814077,2460056.7660737,1.6414322841096818,0.16890641090174915,15.862008194816987,0.11184983180270976,16.58352527723617,2.10,bH463034,bH,G,g
661427814077,2460056.7819815,3302537385.3888903,122320958.23307551,-7.397053734256437,0.04025921519770011,-5.566111574999048,1.44,bG460191,bG,G,g
661427814077,2460056.7868736,6.63559450551319,0.23750356613900261,14.345366025118542,0.03890473565504953,16.213465273983516,1.99,bl627847,bl,G,g
661427814077,2460057.7440074,6.485294243547159,0.19963705142698965,14.370241409300647,0.03345982262026854,16.40203774430205,1.37,bl628283,bl,G,g
661427814077,2460057.7517408,0.0706439164249085,0.003856560191652258,19.277378702109225,0.05933863047148242,20.687140326326237,1.45,bk628039,bk,G,g
661427814077,2460059.7405435,1.2429833308389244,0.12581330857649314,16.16390236096214,0.11002045875104217,16.903324153032624,2.13,bH464321,bH,G,g
661427814077,2460059.7417839,0.07460315251638985,0.0023453590479644913,19.218172672516637,0.03417152261018481,21.227117267147744,1.92,bk628896,bk,G,g
661427814077,2460060.7194997,6.197507654892682,0.21026240065267446,14.41952294262748,0.036877096470469474,16.345736564878322,1.47,bl629602,bl,G,g
661427814077,2460060.7271288,0.06937382886927859,0.0023895719321810963,19.29707646060055,0.03744006692701416,21.206840340392308,1.45,bk629358,bk,G,g
661427814077,2460061.7138081,3655322242.069918,137529704.3786435,-7.50724855036692,0.04089620537054741,-5.693350662236795,1.51,bG462352,bG,G,g
661427814077,2460061.7680225,0.06799919747968386,0.0031920463817041987,19.31880615420052,0.0510243614760864,20.892467628451712,1.45,bk629853,bk,G,g
661427814077,2460061.8710689,6.970879847045338,0.2149827049833284,14.29184662947586,0.03352185927315818,16.321631803890682,1.45,bl630184,bl,G,g
661427814077,2460062.8020883,3453290494.180661,179471785.87119764,-7.445517160626726,0.056490477256287655,-5.982349849485102,1.52,bG462812,bG,G,g
661427814077,2460062.8537478,0.06242509405407559,0.004625787715221957,19.411667608875337,0.08054501481224423,20.48967636537899,1.40,bk630394,bk,G,g
661427814077,2460062.8841156,6.325799277533136,0.21551914517213627,14.397277104029607,0.03703246500983667,16.318925971913806,1.40,bl630668,bl,G,g
661427814077,2460064.4284267,1950705842683.56,67344344634.47501,-14.325413839606195,0.03752507066979891,-12.418112215833565,1.40,bo451644,bo,G,g
661427814077,2460065.6516965,4247557.939137767,288892.8427790784,-0.17028265673892998,0.07392811682428038,1.0007986552399273,1.50,bk631573,bk,G,g
661427814077,2460065.6780478,3498497815.990212,164906295.65525344,-7.459638395545046,0.05123512517831466,-5.890452478793195,1.40,bG464013,bG,G,g
661427814077,2460065.6821627,6.5105362562759925,0.4439610821367594,14.366023717854885,0.07412083653811628,15.534278358194161,1.94,bl631847,bl,G,g
661427814077,2460066.6634161,3484591057.419314,103299506.90232548,-7.455313922090339,0.03222245332945182,-5.382605009633968,1.42,bG464469,bG,G,g
661427814077,2460066.6673226,1.1913294699162322,0.1747472249406081,16.209985909635463,0.15943753646786268,16.546614892208332,1.93,bH467327,bH,G,g
661427814077,2460067.7120469,3174007043.913148,188787870.8509712,-7.35395409328691,0.06465146567340854,-6.037294609865146,1.44,bG464968,bG,G,g
661427814077,2460068.7178201,-0.24533236550838913,0.006627699557874957,20.0992335787737,99.999,20.0992335787737,1.57,bk633036,bk,G,g
661427814077,2460068.7598305,5.909380359536623,0.3454204320297728,14.47121076125607,0.06353576322613808,15.806770553875023,1.95,bl633319,bl,G,g
661427814077,2460068.7613258,1.173601997927952,0.2522019572840672,16.148269479656314,99.999,16.148269479656314,1.98,bH468281,bH,G,g
661427814077,2460069.7870162,-0.04608159919617446,0.004415166667920719,20.54027285547924,99.999,20.54027285547924,1.87,bk633558,bk,G,g
661427814077,2460069.8097379,6.209278276680431,0.37730308669207896,14.41746281293197,0.0660482639814158,15.710914716065895,2.02,bl633826,bl,G,g
661427814077,2460075.6071359,-2693320709950.7056,161880537323.74738,-13.370345981704414,99.999,-13.370345981704414,1.42,bo455546,bo,G,g
661427814077,2460075.7468831,1.4681524855435488,0.2579224136453989,15.983137710527354,0.1909545856953482,16.123917900731378,1.40,bH471481,bH,B,g
661427814077,2460075.8380537,3973751577.476098,172934618.2624506,-7.597936161033982,0.047303513440623036,-5.9420642374950905,1.50,bG468694,bG,G,g
661427814077,2460078.7412168,0.08422528686457036,0.0030101497211829625,19.086459375212627,0.038847025550795514,20.956170367917316,1.46,bk637795,bk,G,g
661427814077,2460079.7118432,3885668815.4618216,185713222.17785752,-7.573598832513309,0.05195043829164285,-6.019466451548357,1.51,bG470378,bG,G,g
661427814077,2460079.9280859,0.08030241141287402,0.004241994340488084,19.13824415486447,0.057418741634884383,20.58371539953894,1.49,bk638326,bk,G,g
661427814077,2460080.9241967,0.07021993838306936,0.004009903476780543,19.28391451217553,0.062070557679126635,20.644805814558875,1.46,bk638809,bk,G,g
661427814077,2460082.8119604,3727403722.6410236,108127673.82291535,-7.528450464257221,0.03153135238031694,-5.432201538576525,1.49,bG471623,bG,G,g
661427814077,2460082.8304258,6.351340531644903,0.2778220710382954,14.392902126354251,0.04754594884238379,16.043223750294317,1.47,bl639722,bl,G,g
661427814077,2460083.8101871,9935005229.2611,620779809.4642664,-8.592854627806597,0.06791749444417185,-7.329703346760256,1.41,bG471989,bG,B,g
661427814077,2460084.6043866,2079073092468.8306,122965915060.65579,-14.394608772159817,0.06428759229820276,-13.071821253487759,1.44,bo457290,bo,G,g
661427814077,2460085.8190673,2824271995.031666,175705418.73051918,-7.227200676879864,0.06762243549134554,-5.959322276764962,1.57,bG472887,bG,G,g
661427814077,2460085.8308078,1.4668079278123265,0.16880462663820245,15.984132500851377,0.1250901950726361,16.584179747188696,1.38,bH475751,bH,G,g
661427814077,2460088.3644708,1804727011161.246,100775702949.66087,-14.240963173775508,0.06069549958333964,-12.855748979078589,1.46,bo457887,bo,G,g
661427814077,2460088.5382096,3.2826756014078207,0.18072727671356745,15.109495704127395,0.05984224941255769,16.51008135023647,1.98,bp454397,bp,G,g
661427814077,2460088.8420287,2543012477.334823,200790309.7069546,-7.113305605353629,0.08582354140343387,-6.104216262549692,1.48,bG473775,bG,G,g
661427814077,2460089.8257405,3783472445.6981616,161728982.23562428,-7.544660816297656,0.04646323569638286,-5.869329022386007,1.42,bG474239,bG,G,g
661427814077,2460090.8356136,3486611965.4959965,99667426.71688108,-7.455943418353637,0.031071470111088028,-5.343742502277648,2.27,bG474408,bG,G,g
661427814077,2460091.3352094,1507341596411.4084,218159095491.7109,-14.045463587842743,0.157316332400014,-13.694292699335861,1.43,bo458436,bo,G,g
661427814077,2460091.4426879,3.36062233802103,0.2994167365144998,15.084016347750248,0.09684306706832517,15.961950430269425,2.01,bp454924,bp,G,g
661427814077,2460091.6266547,0.07115375996651696,0.006066334046357339,19.26957098633459,0.09267031507314752,20.195324808137904,1.44,bk642642,bk,G,g
661427814077,2460091.654803,2.3260520712838315,0.2891729189784857,15.483517040606715,0.13512955882390137,15.999746564236794,2.11,bH477590,bH,G,g
661427814077,2460091.8135487,4963015750.853651,266979692.22172314,-7.839298511458594,0.05847156894120141,-6.413554958715826,1.47,bG474853,bG,G,g
661427814077,2460092.3275027,1919504250141.9038,171960411961.46738,-14.307907072877288,0.09737591945870738,-13.435930580745747,1.54,bo458881,bo,G,g
661427814077,2460092.4417661,3.4305265932283233,0.21866102443990265,15.06166364653415,0.06928237403384932,16.30321216526976,1.98,bp455375,bp,G,g
661427814077,2460092.6372345,0.0653730085834971,0.005575447661943181,19.361569441183622,0.09270292631589536,20.286941253080506,1.47,bk643145,bk,G,g
661427814077,2460092.6602457,6.646831376504746,0.2741652680072899,14.343528969044193,0.04483425397976433,16.057609520576268,1.39,bl643413,bl,G,g
661427814077,2460093.3229817,1224251245481.819,215516585082.8339,-13.819610764008665,0.19134728967054285,-13.681061130864695,1.50,bo459310,bo,G,g
661427814077,2460093.4366687,3.9417649054041384,0.15041388359504682,14.910838825931013,0.04147719502743505,16.70942079988496,2.00,bp455804,bp,G,g
661427814077,2460094.6914279,6.378425217062013,0.19415147424400048,14.388281952109573,0.033085629125238575,16.432288879920723,1.94,bl643905,bl,G,g
661427814077,2460094.8408374,4420858735.86295,174186642.86914518,-7.71370097191788,0.04282726926570848,-5.949896511065939,1.48,bG475809,bG,G,g
661427814077,2460094.8586331,1.308098261920125,0.14348818830338614,16.108464700754208,0.11923066225924053,16.760600230993493,1.45,bH478677,bH,G,g
661427814077,2460096.6939303,6.229243136522273,0.2588762398088804,14.41397741638873,0.04517197531330611,16.11991013187319,1.96,bl644840,bl,G,g
661427814077,2460097.7401516,6.420521960370978,0.28366461814821164,14.381139782914456,0.04802274777439174,16.02062768877729,1.96,bl645370,bl,G,g
661427814077,2460097.8160218,-0.062457820308582025,0.006125270127527808,20.184827496276117,99.999,20.184827496276117,1.47,bk645179,bk,G,g
661427814077,2460097.9168573,1.6222786600504935,0.1614468610938865,15.874751983833956,0.10817236452758949,16.632566597115538,1.96,bH480034,bH,G,g
661427814077,2460103.8155858,0.06492538045793199,0.00739535371504428,19.369029364176306,0.12381025562635768,19.980243234298833,1.40,bk647896,bk,G,g
661427814077,2460103.8775195,2.0462931612853765,0.23837431323435673,15.622645990181066,0.1266204272619547,16.209491974350644,1.35,bH482615,bH,G,g
661427814077,2460104.6273786,1.7606647548535355,0.14232408550545747,15.785873945847248,0.08786459348053666,16.769444606541136,1.92,bH482910,bH,G,g
661427814077,2460104.8120878,3483270189.6611614,173763475.72931135,-7.454902285315999,0.054222995317629065,-5.947255626143976,1.37,bG480186,bG,G,g
661427814077,2460107.5228033,3558616472.421521,128731140.39988816,-7.478137339518387,0.03932009917139501,-5.621568430021302,1.41,bG480416,bG,G,g
