# "asas_sn_id":661428054840,"ra_deg":254.15217,"dec_deg":-30.18183,"name":"DE Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054840,2459764.7968336,1.754404275451972,0.062415232311214736,15.789741429685547,0.03866990337735015,17.66441413317302,1.47,bE370438,bE,G,g
661428054840,2459765.7858046,1.9037555299269981,0.05253168779177967,15.701037677629085,0.029993168632018802,17.851587225231047,1.44,bi529061,bi,B,g
661428054840,2459767.8079763,2.0475751815128183,0.08404697811216735,15.621965980124505,0.04461638909101728,17.341335353672218,1.51,bq454668,bq,G,g
661428054840,2459769.6705491,4.74384424529215,0.08474543366930487,14.709739568799286,0.019417712102558486,17.332349845306034,1.44,bE372088,bE,G,g
661428054840,2459769.6943556,4.831250371041323,0.09199509734915699,14.689916760741395,0.02069747236265456,17.24322890315824,1.37,bi530364,bi,G,g
661428054840,2459777.4202854,1.8348529888172935,0.10098037611945362,15.741062438145864,0.059820203067854606,17.142048151517496,1.60,bm388441,bm,G,g
661428054840,2459780.7355382,2.1358358271629108,0.06868345767217644,15.576145954220287,0.034953965704158645,17.560510235561143,1.47,bq457970,bq,G,g
661428054840,2459782.526216,2.3974279727640413,0.038101679965213874,15.450701701550365,0.01727470856180024,18.200280299317615,2.11,bE373323,bE,G,g
661428054840,2459783.7207702,2.3965964999264093,0.033522201821306385,15.451078320475562,0.015203717394164259,18.33930927035933,1.57,bi532171,bi,G,g
661428054840,2459784.6795955,2.223846734638531,0.04109163812473876,15.53230349031564,0.020084488446497645,18.118256974376948,1.40,bi532564,bi,G,g
661428054840,2459785.6466182,1.858261705999629,0.03853282986411532,15.727298429048105,0.022539080790740268,18.18806334914587,1.53,bi532967,bi,G,g
661428054840,2459786.5913971,4.402341841978417,0.06742302894810666,14.790856216016056,0.016647026437550783,17.5806199636919,1.52,bE374967,bE,G,g
661428054840,2459787.7064565,3.153889685181611,0.05448414792510582,15.152949375350715,0.01877741640642802,17.811965203001435,1.42,bi533857,bi,G,g
661428054840,2459788.6687965,1.932539539974387,0.0466066259718309,15.684744651295304,0.02621388851739062,17.981521451775084,1.49,bE375805,bE,G,g
661428054840,2459788.6700821,1.8742113614575986,0.0519713332187251,15.718019206678433,0.030140986628977268,17.86323096667632,1.43,bE375806,bE,G,g
661428054840,2459789.7126279,2.412526672935974,0.03899466816882244,15.44388531325833,0.017568928606941748,18.17512753895025,1.45,bE376245,bE,G,g
661428054840,2459791.6751008,1.8087290672194305,0.06525738242253941,15.756631827332427,0.039216452425817304,17.616066487546156,2.17,bq460448,bq,G,g
661428054840,2459792.6484521,3.70804285430489,0.05576884328248617,14.97720376054243,0.016347790545454564,17.7866615195446,1.39,bi535781,bi,G,g
661428054840,2459792.6509211,3.7028050281414444,0.06925415750854115,14.978738510286867,0.020329522507762533,17.551525985555124,1.35,bi535783,bi,G,g
661428054840,2459793.6573224,1.5448430730239655,0.0536480862777391,15.927854697639228,0.03774696490321606,17.828755025130008,1.48,bE377694,bE,G,g
661428054840,2459794.6683294,1.9152644300157071,0.04565360808652932,15.694493764551163,0.02590947039629843,18.003952845695853,1.45,bi536642,bi,G,g
661428054840,2459795.6907295,3.083942529120333,0.04148400373746916,15.177299931907624,0.014621319296489762,18.10793894964854,1.92,bE378388,bE,G,g
661428054840,2459796.6543229,1.6931104888089026,0.05025296788230142,15.828352371849977,0.03226179953255238,17.899736321989764,1.43,bi537302,bi,G,g
661428054840,2459805.6096067,1.8961841586914385,0.09396072341954957,15.705364337219692,0.05386144623140775,17.220274731878852,2.20,bq463584,bq,G,g
661428054840,2459806.6654633,2.249749973772885,0.10397916874126745,15.519729983719765,0.05023706496539947,17.11027475855315,1.49,bq463940,bq,G,g
661428054840,2459807.6556066,3.742358514424681,0.07767906920033762,14.967202146882885,0.02256164676486436,17.426880579091225,1.49,bi541269,bi,G,g
661428054840,2459808.5800214,1.7850360033688855,0.045064512314047504,15.77094817213264,0.02744099584899224,18.01805392265657,1.40,bi541630,bi,G,g
661428054840,2459809.6555519,1.8671782472089604,0.04213491725416372,15.72210117437773,0.02452836153742231,18.091035247998832,1.42,bi541896,bi,G,g
661428054840,2459810.6662266,3.907640740351086,0.056244703641108826,14.920279050207322,0.01564513001532865,17.777436529494214,1.40,bE383524,bE,G,g
661428054840,2459814.4745798,2.1024807993861407,0.04148339835924029,15.59323552639716,0.02144640293678004,18.107954793969178,2.08,bE384972,bE,G,g
661428054840,2459815.5428771,2.7770514844974308,0.040054761849583176,15.2911057939672,0.01567770164224783,18.146005226617227,1.37,bi543123,bi,G,g
661428054840,2459816.5829974,3.277979637527441,0.06309264948731269,15.111049993656781,0.02092110824878833,17.652693698000956,1.46,bi543555,bi,B,g
661428054840,2459817.6170163,1.7690792488851201,0.049191180300239105,15.780697401536186,0.030224013013032895,17.92292250342101,1.50,bE386175,bE,G,g
661428054840,2459817.619601,1.754050082165533,0.05515948769413265,15.789960648997916,0.03418144413009334,17.798590051649498,1.52,bE386177,bE,G,g
661428054840,2459818.6361006,2.2149662220501805,0.04583752589200022,15.536647853095651,0.022493976302076148,17.999587690726308,1.46,bE386563,bE,G,g
661428054840,2459819.6322248,4.636989083400432,0.06976769907910975,14.734475438626681,0.016354244997523255,17.54350461070651,1.43,bE386947,bE,G,g
661428054840,2459819.6335392,4.648728776074634,0.07035870381099733,14.731730100817986,0.01645113226697043,17.534346036358833,1.47,bE386948,bE,G,g
661428054840,2459822.4732626,2.000510511830274,0.04579901825252415,15.647213527898604,0.024884418894297784,18.00050019001773,2.17,bi545920,bi,G,g
661428054840,2459823.4928468,2.1271866892088447,0.04335064494879194,15.580551605405894,0.0221514484307967,18.06015170376179,1.35,bi546349,bi,G,g
661428054840,2459824.568941,2.833223149727972,0.04718314409862487,15.269363668085896,0.018101654364599422,17.968173418479235,1.45,bi546801,bi,G,g
661428054840,2459828.5062951,1.872402832452357,0.07150250377486252,15.719067398709544,0.04150822219007788,17.516837487479048,1.37,bi548340,bi,G,g
661428054840,2459831.2619942,2.2795980022447253,0.08553497183504502,15.505419953026337,0.04078473282628099,17.32228131966093,1.98,bm399705,bm,G,g
661428054840,2459832.4965556,2.001334901313231,0.0812458043468564,15.64676619951446,0.044125876604065355,17.378138254885876,1.56,bE391759,bE,G,g
661428054840,2459833.5391678,3.667264722668646,0.09967289161021009,14.989209970339108,0.029542481323103637,17.156197967040413,1.50,bi549132,bi,G,g
661428054840,2459834.5828292,1.5859256287781933,0.07453372256757654,15.899358578713127,0.05108367906049712,17.47175858019724,2.09,bE392534,bE,G,g
661428054840,2459836.3189292,1.7626537207419326,0.05955042340702165,15.784648117118216,0.03672231268847478,17.715428477219316,1.49,bm401206,bm,G,g
661428054840,2459838.3077776,4.772513170778139,0.08747005161153164,14.7031977832909,0.01992160936048519,17.297992154492054,2.23,bm401923,bm,G,g
661428054840,2459840.5256099,1.7052202275225212,0.05096758483843463,15.820614433137788,0.032488207589419574,17.884405475194164,1.46,bE394708,bE,G,g
661428054840,2459841.5217577,2.0810656816816264,0.03442818051607214,15.604351153682838,0.01798210199368503,18.310355432890614,1.54,bi552165,bi,G,g
661428054840,2459842.5638177,3.8419818484038575,0.06376209224513141,14.938677350559836,0.01803928928877446,17.641234213291707,1.42,bi552561,bi,G,g
661428054840,2459843.5190245,1.7052596995960623,0.053413458895182994,15.820589301038941,0.03404649010852528,17.833513855226883,1.46,bi552821,bi,G,g
661428054840,2459844.5191385,2.2171160555060836,0.04117875228316983,15.535594554869597,0.02018816887826589,18.115957653062534,1.47,bE396127,bE,G,g
661428054840,2459845.5233139,4.702856002312467,0.06888480055067066,14.71916141928186,0.015921130302614755,17.55733209822531,2.01,bi553592,bi,G,g
661428054840,2459847.5125625,2.3977612470123617,0.037730200058477284,15.450550780324313,0.017103907685214404,18.21091784147823,2.01,bE397204,bE,G,g
661428054840,2459848.5172033,5.180936830231763,0.07485114955104927,14.614044879573026,0.015703713021442963,17.467144425067026,1.47,bi554707,bi,G,g
661428054840,2459849.5292686,1.8646400969398498,0.05166038141259715,15.72357807481129,0.03011443794655501,17.869746590744853,1.47,bE397941,bE,G,g
661428054840,2459851.492432,3.8515331981884495,0.058823562672282226,14.935981508274367,0.016600831873561647,17.728762300981526,1.48,bE398516,bE,G,g
661428054840,2459856.2368792,1.321254349269085,0.19414241535797236,16.09759954749077,0.15971517114496037,16.432339540313794,1.48,bm406188,bm,B,g
661428054840,2459856.5027464,2.525503317525891,0.06351871300842911,15.39419576392666,0.027337948391461715,17.645386386438346,1.48,bE400305,bE,G,g
661428054840,2459857.5247847,4.871933124850458,0.10753287465904976,14.6808123266006,0.023991207682186377,17.07378747173426,1.46,bE400675,bE,G,g
661428054840,2459859.4960785,2.7407651187569537,0.0629550595198243,15.305386076117372,0.024967266276573023,17.655064014282356,2.10,bE401078,bE,G,g
661428054840,2459862.498934,2.594383718624091,0.10286485043196733,15.364980096770399,0.04309679375186812,17.121973114071068,1.51,bE402109,bE,B,g
661428054840,2459863.4904031,2.35439608099205,0.061105908476371214,15.470366806813097,0.028210829210690645,17.68743259833076,2.11,bE402445,bE,G,g
661428054840,2459864.4947484,1.9620884858956082,0.05209239445971005,15.668269149242175,0.028858111292133504,17.860704810165153,2.26,bE402789,bE,G,g
661428054840,2459865.4951498,2.8614519307733155,0.04372263387928303,15.258599485685057,0.016608562084023996,18.050874820838146,2.00,bE403131,bE,G,g
661428054840,2459866.4954678,2.1426076267875804,0.056824990815610946,15.572709006067218,0.028827627416505065,17.766292175932715,2.09,bE403472,bE,G,g
661428054840,2459868.4922906,2.7820287616856927,0.06814688899330348,15.289161583324749,0.026625427618735868,17.569025525354437,2.27,bi561531,bi,G,g
661428054840,2459966.8700923,1.644554115205311,0.09004765485879623,15.859945200237258,0.05951636666201373,17.266459594376357,1.52,bE429194,bE,G,g
661428054840,2459966.872697,1.592598376326068,0.16995805242082074,15.894799950727696,0.11599723837911857,16.576786246969107,1.48,bE429196,bE,G,g
661428054840,2459968.8695438,5.22194081571387,0.08864587155093553,14.605485758981683,0.018451800127184406,17.283494325739667,1.45,bE429807,bE,G,g
661428054840,2459968.8721257,5.044475854387244,0.13430239130847074,14.643025503269651,0.028938756836538643,16.83243124762543,1.46,bE429809,bE,G,g
661428054840,2459969.8690365,1.9387462915742983,0.07041524121989243,15.68126317201771,0.039478247363478165,17.53347393300125,1.51,bE430165,bE,G,g
661428054840,2459969.8703231,2.0105655854104088,0.08724574431819263,15.641770010981276,0.04716699194932574,17.300779981223776,1.56,bE430166,bE,G,g
661428054840,2459969.871626,2.183545648000517,0.11333261401651369,15.55215993359955,0.056416326374397814,17.01675334673093,1.59,bE430167,bE,G,g
661428054840,2459970.8608055,2.1662235364285554,0.05022322088911334,15.560807446743311,0.02520074986267103,17.900379208405454,1.45,bi592454,bi,G,g
661428054840,2459970.8620457,2.2009029260263513,0.06061991820658659,15.543563402792106,0.02993826518323827,17.69610224632738,1.50,bi592455,bi,G,g
661428054840,2459972.8717701,1.6209942720179877,0.0605053888821987,15.875611921736168,0.04057184419534973,17.698155469952425,1.53,bE431212,bE,G,g
661428054840,2459972.8743537,1.6668597100814924,0.07864007510809475,15.845317998988978,0.051281065822041866,17.413530812409213,1.94,bE431214,bE,G,g
661428054840,2459974.8665018,5.769807705883839,0.09379628001315882,14.497162273823218,0.017669995859862925,17.222176575243843,1.49,bi593957,bi,G,g
661428054840,2459976.6188763,2.1000412958923165,0.07067238776084214,15.594496034969074,0.03657919153008077,17.529516199490473,1.45,bm430663,bm,G,g
661428054840,2459976.6201176,2.2776152764739215,0.09972633353450705,15.50636470463555,0.047592844034783734,17.155615980491486,1.44,bm430664,bm,G,g
661428054840,2459977.861428,5.4878396697238205,0.07918767020457791,14.551562085456851,0.015684414952036145,17.40599669720869,1.96,bE432938,bE,G,g
661428054840,2459980.6051749,2.0601253602546277,0.10038160540383838,15.615331501443883,0.052963010291208784,17.148505268750206,1.58,bm432032,bm,G,g
661428054840,2459983.8368051,2.31495104350473,0.18691103980239557,15.488711094761845,0.08776175818849058,16.473553227662492,1.50,bi597230,bi,G,g
661428054840,2459987.6041156,3.3035801430042957,0.08320592374855634,15.10260350474957,0.02737672995684443,17.35225499524273,1.50,bm433602,bm,G,g
661428054840,2459988.8338322,2.876968152408319,0.07295874719867873,15.252727986421453,0.027564777183624913,17.494947191554527,1.54,bi599170,bi,G,g
661428054840,2459993.7994227,1.828106337829314,0.05334291474014392,15.74506198652662,0.0317166610418411,17.83494875511529,1.47,bE438411,bE,G,g
661428054840,2459995.8047995,1.6943358832769746,0.055892244095604914,15.827566850810829,0.03585619583104934,17.784261743791195,1.65,bE439199,bE,G,g
661428054840,2459997.8310274,3.0144743481960723,0.05762134107335352,15.202036640860157,0.02077705272513489,17.75118220697084,1.46,bi602450,bi,G,g
661428054840,2459998.5871055,2.0872502894095692,0.042639931812444194,15.601129297424132,0.022205172137337997,18.078099357647236,1.51,bm435944,bm,G,g
661428054840,2459998.5895866,2.0902256479981314,0.048728822258878424,15.599582691226324,0.025339901077992204,17.933175824146925,1.49,bm435946,bm,G,g
661428054840,2459999.8101094,1.9542444579666562,0.04118973282490549,15.672618399739548,0.022909850679227184,18.11566817410064,1.43,bi603285,bi,G,g
661428054840,2459999.8755222,1.8859422931671186,0.05112802534006902,15.711244622570725,0.029467466098182984,17.880993061978284,1.49,bE440897,bE,G,g
661428054840,2460001.7889712,1.6598854781226178,0.05492671526291098,15.849870308710877,0.03596811476431207,17.803181541334926,1.41,bi604121,bi,G,g
661428054840,2460001.8231697,1.6440817382932602,0.055303757903350306,15.860257108725808,0.03656313365060082,17.795754004643427,1.53,bE441687,bE,G,g
661428054840,2460002.7951228,2.1132445760534333,0.04669684413688743,15.587691214857777,0.024018724502781863,17.97942178370182,1.51,bi604559,bi,G,g
661428054840,2460002.8081241,2.080583751536467,0.053215488774155745,15.604602616002046,0.0278012949672842,17.83754547289793,1.57,bE442093,bE,G,g
661428054840,2460003.8463483,3.0632563379464726,0.05334240791361375,15.184607270408181,0.018927857080952074,17.834959071059405,1.54,bi605032,bi,G,g
661428054840,2460010.7612867,1.8236793687368187,0.11691295218321757,15.747694409873368,0.06968291577446839,16.9829840437578,1.92,bE445002,bE,G,g
661428054840,2460015.9970496,2.857962908508591,0.2683474406876108,15.259924152060332,0.10205940737684917,16.080896967336557,2.16,bq510053,bq,B,g
661428054840,2460020.7871295,2.297674726715381,0.0469402040093733,15.496844254168414,0.022205911170329818,17.973778179498332,1.45,bi611919,bi,G,g
661428054840,2460020.7883541,2.371038784438842,0.06246604524382337,15.462718977182808,0.028636341046228357,17.663530582896662,1.45,bi611920,bi,G,g
661428054840,2460023.4836141,1.6553458820993472,0.05609325722114638,15.852843740307307,0.036832744395866625,17.78036396309881,1.51,bm442761,bm,G,g
661428054840,2460024.7661131,3.3878428610439046,0.048459164426323566,15.075257476875375,0.015547652878738006,17.939200807954016,1.48,bE450492,bE,G,g
661428054840,2460024.8041837,5.332747520193925,0.07704471466374425,14.58268806621691,0.015703772727316722,17.43578348372504,1.42,bi613662,bi,G,g
661428054840,2460025.7944258,1.6080438700047357,0.042356480629246844,15.884320890229564,0.028630843795164253,18.08534094217809,1.44,bi614090,bi,G,g
661428054840,2460025.8317448,1.6839074954577882,0.05358001198627982,15.834270047062715,0.03458571425119448,17.830133595373756,1.48,bE450963,bE,G,g
661428054840,2460027.7078411,1.6346933812626527,0.054165669976915465,15.866474861769364,0.03601637402501838,17.81833031314679,1.61,bE451718,bE,G,g
661428054840,2460028.8712487,1.8267389121580944,0.05050551533178263,15.745874422362496,0.03005207745250335,17.894293594493597,1.97,bE452275,bE,G,g
661428054840,2460031.4651322,4.291552618755059,0.0704788909210405,14.818529517829468,0.017850763333711352,17.532492958299045,1.47,bm444185,bm,G,g
661428054840,2460032.4736508,1.7554956386076752,0.05099733117561674,15.789066235202577,0.031576200187310756,17.883771989140016,2.00,bm444559,bm,G,g
661428054840,2460036.4500442,2.060200730223732,0.05229095085733633,15.615291780362385,0.02758856903043115,17.856574263688675,1.48,bm446089,bm,G,g
661428054840,2460037.5129867,3.0276723678850335,0.05253938764516327,15.19729342912732,0.018862024390367924,17.851428094669753,1.44,bm446438,bm,G,g
661428054840,2460037.5142406,3.4713427500981826,0.08616340794181834,15.048821880434913,0.02697972656113537,17.314333441745212,1.46,bm446439,bm,G,g
661428054840,2460039.9715079,3.356683822529467,0.158429292598575,15.08528953353336,0.05130234538883988,16.653051903823407,2.25,bq517953,bq,G,g
661428054840,2460047.8620036,2.557439751479661,0.0475477606104532,15.38055209394454,0.020208627968545938,17.95981544271839,1.44,bE460403,bE,G,g
661428054840,2460048.677031,1.7396116960067274,0.043293205528192574,15.798934824997152,0.027050767825878952,18.06159125353521,1.42,bi624538,bi,G,g
661428054840,2460049.8412373,1.743780765284796,0.04068284733086346,15.796335915074168,0.02535897121332066,18.12911225912368,1.50,bi625144,bi,G,g
661428054840,2460051.8804366,4.241800116118762,0.0723474588643744,14.831190123141532,0.018538955182037034,17.50408240758551,1.56,bq522428,bq,G,g
661428054840,2460052.8257288,1.8962695183393385,0.04043619944596749,15.705315462233703,0.023178345840115577,18.135714786504394,1.52,bi626579,bi,G,g
661428054840,2460053.8158559,2.506722225863746,0.03522984427291845,15.402300092989273,0.01527624744265706,18.285363802776736,1.46,bi627053,bi,G,g
661428054840,2460053.8743498,2.3036384487319026,0.04149007819518721,15.49402982607484,0.019576818188006256,18.107779978111235,1.41,bE463116,bE,G,g
661428054840,2460055.8711209,1.6768453824278164,0.065564326814211,15.838833074076726,0.04249978761963175,17.610971595385394,1.59,bq523848,bq,G,g
661428054840,2460058.6966821,2.3712848965618405,0.03917446646976235,15.462606284393118,0.017956906770965307,18.17013288549655,1.44,bE464758,bE,G,g
661428054840,2460059.7987412,3.19418692105772,0.05174547892848141,15.139164804572706,0.017608576824678337,17.867959584196417,1.43,bi629422,bi,G,g
661428054840,2460060.8468605,3.317762041220587,0.058181119897111715,15.097952537177404,0.019061146317469496,17.74068542021069,1.51,bq525531,bq,G,g
661428054840,2460062.8818426,2.475771576014058,0.05145087774407523,15.41578919089196,0.022588863873767847,17.874158641045092,1.54,bq526381,bq,G,g
661428054840,2460064.9494067,1.58374902733929,0.08402990355321525,15.900849719359025,0.05767129141775956,17.341555948756024,1.53,bq527238,bq,G,g
661428054840,2460067.4322523,1.7987307437888818,0.06670059685875084,15.762650228146422,0.04030656006178834,17.592316311084762,2.21,bm453714,bm,G,g
661428054840,2460070.5542126,4.8122713457133734,0.20432562826109468,14.694190353343616,0.046151402994902994,16.376833504034806,2.34,bm455057,bm,B,g
661428054840,2460074.8071268,3.797658767196207,0.09519878540220726,14.95127577405848,0.027247561457705592,17.206062092804636,1.44,bi636419,bi,G,g
661428054840,2460075.7429768,1.8289085918809307,0.06452707226895693,15.744585621895922,0.03834971432844644,17.628285709726647,1.48,bE472402,bE,G,g
661428054840,2460076.8176669,1.6634199089053352,0.1332257615014061,15.847560884529859,0.08705595595697325,16.84117008321285,1.48,bi637394,bi,B,g
661428054840,2460077.7303393,5.408305908181953,0.0747040347815518,14.567412501080852,0.015013950613109943,17.469280464465864,1.45,bE473302,bE,G,g
661428054840,2460080.8738595,2.975638232152093,0.061140314337094534,15.216115297142625,0.022333650203782085,17.686821443421103,1.45,bE474748,bE,G,g
661428054840,2460084.8634524,2.2610971709821164,0.12264370820577636,15.514267555743768,0.058957385907761096,16.931027428447397,1.46,bE476251,bE,B,g
661428054840,2460088.8668615,1.935126540514503,0.04812716545603401,15.683292198829882,0.027032927961055112,17.94666490193268,1.46,bi642173,bi,G,g
661428054840,2460089.8702937,3.1483188937887356,0.06528550666836715,15.154868833078567,0.022539809225877932,17.615598664095767,1.46,bi642651,bi,G,g
661428054840,2460090.8711078,1.9577087187352782,0.0784518095969945,15.670695434840669,0.04355791301720223,17.416133197373316,1.46,bE478214,bE,G,g
661428054840,2460091.5694893,4.448470658339449,0.07972727375196509,14.779538796403614,0.019480870353212224,17.398623326968256,1.40,bi643078,bi,G,g
661428054840,2460093.8319557,1.706449428521555,0.10383774217621662,15.819832066601824,0.06614149190397724,17.111752520541017,1.52,bq534843,bq,G,g
661428054840,2460094.8057153,2.376115934218606,0.12909292329074057,15.460396555538098,0.059053682044931,16.87538452281756,1.45,bq535198,bq,G,g
661428054840,2460095.6637367,1.0131099267049182,0.20338478651662975,16.381844451614796,99.999,16.381844451614796,1.43,bi644607,bi,G,g
661428054840,2460095.8405271,3.7958020199167537,0.05795771860397257,14.9518067408577,0.016596629616391564,17.7448624065564,1.46,bE480014,bE,G,g
661428054840,2460096.567732,1.8579950546596788,0.10279761554148523,15.727454237988646,0.060138232527489406,17.12268300886956,2.30,bE480236,bE,B,g
661428054840,2460096.8246484,1.7523627918858125,0.0840521064209117,15.791005564329812,0.05213588513928837,17.341269107142796,1.49,bE480427,bE,G,g
661428054840,2460103.7564329,3.0254327815323987,0.07704920290777789,15.198096851515556,0.027681703624891425,17.435720235945745,1.54,bq538135,bq,G,g
661428054840,2460104.8055153,5.965879961021389,0.14907620094010302,14.460879345505964,0.027161013950437598,16.71911981980108,1.44,bq538545,bq,G,g
661428054840,2460107.7094705,1.9166039358232303,0.07219970780625361,15.693734683146427,0.04094635401756006,17.506302011506605,1.52,bq538847,bq,G,g
661428054840,2460108.7134582,1.9469788404652921,0.10043301215352726,15.676662543070105,0.05606959628389852,17.147949391183083,1.47,bq539207,bq,G,g
661428054840,2460109.5670643,1.9544732408395677,0.061404442026400496,15.672491300333773,0.03414933360544639,17.68214113807726,1.60,bE485056,bE,G,g
661428054840,2460109.5866885,2.594812836501195,0.040030122224815314,15.364800528002329,0.016768455052406425,18.146673321073138,1.51,bi650159,bi,G,g
661428054840,2460111.7039211,2.448480944975687,0.10504946146317821,15.427823800982214,0.046634709360059506,17.09915603560747,1.48,bq540265,bq,G,g
661428054840,2460112.7093075,3.851609901328218,0.058389178886509914,14.935959886093709,0.016477914538489066,17.73680969166322,1.49,bE486532,bE,G,g
661428054840,2460113.7121221,1.7710055574695758,0.04597333691347387,15.7795158122283,0.028216183836040378,17.996375542488817,1.44,bi652201,bi,G,g
661428054840,2460125.6579458,1.8920227602469888,0.07487774876470643,15.707749731084208,0.043016848984584674,17.46675866480412,1.41,bE490782,bE,G,g
661428054840,2460129.5919942,3.1175767665114424,0.13561431586283976,15.165522731651697,0.04728251334553402,16.82187676792311,1.94,bE492661,bE,G,g
661428054840,2460129.7381044,2.5502299683915397,0.20702345954074722,15.38361725992261,0.08823733635392045,16.36259170707755,1.53,bi658277,bi,G,g
661428054840,2460131.6662362,2.128928217623267,0.13380405279318897,15.57966307650192,0.06831568420895458,16.83646744148259,1.49,bi659195,bi,G,g
661428054840,2460133.7665753,3.4473866790831393,0.07756822534917376,15.056340624399457,0.024457160240997033,17.42843097264987,1.47,bE494694,bE,G,g
661428054840,2460136.7800549,3.444113832991131,0.07808042075112487,15.057371879568233,0.02464204920946614,17.421285249084804,1.95,bE495635,bE,G,g
661428054840,2460139.6048068,1.7626625570250318,0.04001194103104271,15.78464267427467,0.024673605323832698,18.147166561248646,1.44,bi662112,bi,G,g
661428054840,2460140.5094873,2.3439861193086395,0.027868939848380736,15.475178033445161,0.01292342376630102,18.539839490946633,1.43,bi662516,bi,G,g
661428054840,2460141.7325842,2.350111737402933,0.03539355092352838,15.472344343428553,0.01636996675160182,18.280330270888797,1.48,bi663237,bi,G,g
661428054840,2460142.6982482,4.750155693643647,0.07588974777197337,14.70829601096629,0.017365505805265576,17.452182837935272,1.48,bi663761,bi,G,g
661428054840,2460142.7307156,4.673202980109027,0.06754136162257299,14.726029009852628,0.01570968002358929,17.578716082212466,1.96,bE497885,bE,G,g
661428054840,2460147.6998773,2.6550214897090076,0.057102327272703174,15.33989552076839,0.02337749328060979,17.761006089466093,1.46,bi665005,bi,G,g
661428054840,2460148.7338179,5.24027447527544,0.09145635446482069,14.601680534605512,0.018970204978585082,17.2496058964209,2.11,bE499543,bE,B,g
661428054840,2460156.5259688,3.9892405441966714,0.07520673793384441,14.897840061547981,0.020491733544330412,17.461998732157234,1.45,bE502696,bE,G,g
661428054840,2460158.6590236,2.0357598507712247,0.10706588923478812,15.628249259874208,0.057165861933795664,17.078512790494983,1.49,bi669891,bi,G,g
661428054840,2460159.5803014,4.900235705136284,0.09695582758593599,14.674523196201722,0.021506469373439422,17.186205817143303,1.55,bi670291,bi,G,g
661428054840,2460163.430154,2.2035303550181013,0.05565984179316781,15.542268028364507,0.02745586322342947,17.78878569252563,2.03,bm474379,bm,G,g
661428054840,2460164.4401109,4.08286742232654,0.07453010441120822,14.872652427609944,0.019841688371428582,17.471811287328727,1.48,bm474828,bm,G,g
661428054840,2460168.2449147,2.0271221929887417,0.0394122444272693,15.632865801436155,0.02113310991550818,18.16356269259694,1.51,bm476116,bm,G,g
661428054840,2460169.389276,2.277167805999814,0.03509896958865506,15.50657803417817,0.016753729698879796,18.289404694104537,1.52,bm476516,bm,G,g
661428054840,2460180.2152786,2.534460582253833,0.052325164310734806,15.390351769399434,0.02244074301129872,17.85586410949667,2.06,bm478327,bm,G,g
661428054840,2460194.3360201,1.7668634948792785,0.04591946727932972,15.782058127562708,0.02824919105449305,17.997648508731192,2.34,bm481390,bm,G,g
661428054840,2460195.3257986,1.8367585068307055,0.10188488872205,15.739935472461077,0.0602934157382428,17.132366172802172,1.47,bm481831,bm,B,g
661428054840,2460196.3229578,4.195473666550632,0.08592108926944564,14.843113123460746,0.02226029663371428,17.31739117598438,1.49,bm482062,bm,B,g
661428054840,2460217.5144172,2.2163550677763264,0.08196242571639657,15.535967279497642,0.040196444362761805,17.368603603772033,1.37,bi671158,bi,G,g
661428054840,2460218.5371631,4.633703193157631,0.10884331719893847,14.735245092077458,0.025532052560424404,17.060636188374257,1.44,bE505365,bE,G,g
661428054840,2460219.5000899,1.7940349401276539,0.052093288908488466,15.765488379808492,0.031561893724262276,17.86068616776841,1.43,bi672022,bi,G,g
661428054840,2460220.5014192,2.479749730735701,0.04022664799945409,15.414045992842798,0.017632673510862163,18.14135599832072,1.48,bE506182,bE,G,g
661428054840,2460221.5293827,4.575401200933701,0.06861167896834164,14.748992667690162,0.016299753540059258,17.56164549419435,1.42,bE506452,bE,G,g
661428054840,2460223.5187454,2.5296146947063702,0.03961586890500815,15.39242968367702,0.017022642681817354,18.157967646794006,1.40,bE507268,bE,G,g
661428054840,2460225.4957145,2.046082643449611,0.04100040333505157,15.622757693918526,0.021780965662185195,18.120670288830304,2.04,bi674390,bi,G,g
661428054840,2460227.5078673,2.9798169869453113,0.05623252088833381,15.214591643300064,0.02051210043475334,17.777671728324353,1.47,bi675267,bi,G,g
661428054840,2460229.4862863,3.0178127917165827,0.09499855500016056,15.200834884616214,0.034216601903421046,17.208348112962945,2.08,bi676062,bi,G,g
661428054840,2460231.4873215,1.6381162104756422,0.09721346357992217,15.864203852197921,0.0645050745260402,17.18332456966284,1.95,bi676893,bi,G,g
661428054840,2460338.8745154,5.361427275404197,0.11139566966412118,14.576864573741478,0.022583958228881495,17.03546983985801,1.47,bi714203,bi,G,g
661428054840,2460340.6156023,2.3608974816883648,0.08100956858619926,15.46737279997264,0.037296782084358916,17.38129981304944,1.51,bm515511,bm,G,g
661428054840,2460340.8743985,2.107272891287902,0.07047176710237771,15.590763671602843,0.03635017902384492,17.53260270717079,2.15,bE534829,bE,G,g
661428054840,2460341.8620296,5.634458369608406,0.0946012869654185,14.522935186187574,0.018249755182612723,17.212897999872748,1.44,bE535203,bE,G,g
661428054840,2460349.6063734,1.7690186630095321,0.04965310190240851,15.780734585514846,0.03050887142455757,17.91277464970509,2.05,bm517689,bm,G,g
