# "asas_sn_id":661428092024,"ra_deg":273.2695,"dec_deg":-29.82467,"name":"MACHO 116.24254.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092024,2459864.5734419,1.5988967645606376,0.22923187921255972,15.89051456302457,0.15583563093210503,16.251953074676862,1.36,br472937,br,G,g
661428092024,2459865.5522003,1.5293201438533301,0.04915269304952846,15.938819599799318,0.03493502683918777,17.923772317491334,1.99,bF399053,bF,G,g
661428092024,2459866.529535,2.741766541838649,0.07249097192346111,15.304989441359755,0.028738601006697694,17.501930804944536,1.99,bj560356,bj,G,g
661428092024,2459867.5296228,2.485561596726753,0.06387394254319295,15.411504296747916,0.027932600225214443,17.639331303202,2.00,bF399717,bF,G,g
661428092024,2459868.5202235,2.0800399875758706,0.06812925979844392,15.60488641201882,0.03560198058763379,17.5693064351893,2.06,bE404171,bE,G,g
661428092024,2459868.5381425,1.9144498666819747,0.05664170135700979,15.694955627158826,0.032159142824202964,17.7697998867937,2.04,bF400068,bF,G,g
661428092024,2459869.5168457,1.8784077358739784,0.07446497573310996,15.715590951950972,0.043089787945634936,17.472760480660675,2.01,bE404502,bE,G,g
661428092024,2459869.5457236,2.022026135221363,0.04435694115925915,15.635598710627134,0.02384443288720268,18.03523663719584,2.03,bj561403,bj,G,g
661428092024,2459870.5161424,1.3734891995824576,0.1007911182551205,16.055502500532175,0.07976441558775138,17.144084952367294,1.93,bi562253,bi,G,g
661428092024,2459870.5312085,1.4986099073084431,0.06157377195469924,15.960844123802447,0.044660063081021134,17.679151214188533,2.17,bF400733,bF,G,g
661428092024,2459872.2472758,2.5468782185451193,0.11634289055448369,15.385045174162851,0.0496528113222535,16.98829098719178,1.95,bn407625,bn,G,g
661428092024,2459872.5186465,1.6742645098786744,0.08343336285696232,15.840505443775449,0.0541661352509791,17.349291240023412,2.00,bE405511,bE,G,g
661428092024,2459873.5128171,2.493439650792816,0.08274145425070528,15.408068468863831,0.03606919593477539,17.358332737148043,1.95,bi563250,bi,G,g
661428092024,2459874.2501624,1.8639206091276908,0.07106647011778504,15.72399709653995,0.04144283978256802,17.523478750176746,2.21,bn408079,bn,G,g
661428092024,2459874.5121428,2.3667734799510436,0.09138786449784525,15.464673886537339,0.04197048689501099,17.250419288725098,2.22,bi563589,bi,G,g
661428092024,2459875.2439598,1.8498661529991471,0.10048300366480865,15.73221485683794,0.059042464223870286,17.147409089857398,2.24,bn408326,bn,G,g
661428092024,2459875.5190947,1.856134919099839,0.05736566385764212,15.728541769500037,0.033593453693656246,17.75601055200839,1.94,bi563931,bi,G,g
661428092024,2459877.5280092,1.4884428914094818,0.056595697683763456,15.968235181562902,0.04132981053877671,17.77068206629917,1.98,bj564115,bj,G,g
661428092024,2459878.5367404,1.7932514742115642,0.0943310931364647,15.76596263094184,0.05717758962531593,17.216003443441853,2.45,bE407477,bE,B,g
661428092024,2459879.5040731,1.4933714932301045,0.06484399051918037,15.964645980077897,0.04719696251731866,17.622966277403968,2.35,bF403668,bF,G,g
661428092024,2459880.2476108,1.9161625471507677,0.1408544480545263,15.69398475403716,0.07990066456339441,16.780714196040897,2.05,bm411494,bm,G,g
661428092024,2459880.2627326,1.7904735262664737,0.07802501326022412,15.767645862363118,0.04736724435062136,17.42205598357964,1.97,bn409711,bn,G,g
661428092024,2459885.5025939,1.5952774403550187,0.10224314829296241,15.892975063145403,0.06966428160323285,17.128555076669432,2.46,bF405612,bF,B,g
661428092024,2459885.5038793,2.0716353178915505,0.10929465834800496,15.609282356286936,0.05734529656673538,17.056143269392145,2.46,bF405613,bF,B,g
661428092024,2459886.5017188,1.4399604258313774,0.17187640688097447,16.004189230723323,0.12974119152232927,16.564599946260618,2.21,bF405907,bF,B,g
661428092024,2459979.8841129,1.446094411172996,0.21074527623680647,15.999574003106947,0.15840663698126115,16.343245989229658,2.22,bE433605,bE,B,g
661428092024,2459981.8789513,2.67601892113157,0.35179769605119665,15.331342672679929,0.14289465483074879,15.78690813418099,2.37,bE434299,bE,G,g
661428092024,2459982.8745411,2.150471227470259,0.2216930221586816,15.568731531718766,0.11205482462692895,16.288260551926957,2.21,bE434666,bE,G,g
661428092024,2459984.8731355,2.8638816565335814,0.14958175725388126,15.257677952871745,0.056772201536114425,16.715444034156434,2.34,bE435426,bE,G,g
661428092024,2459985.8834749,2.2359717885957444,0.18585165363109069,15.526399822965507,0.09034669758386611,16.479724537388478,1.97,bi598059,bi,G,g
661428092024,2459987.8666236,1.5219388738589679,0.13512523607103658,15.944072597107223,0.09650535847510204,16.825799447197713,1.99,bi598817,bi,G,g
661428092024,2459987.8855142,1.7024816451009948,0.1254804517607951,15.8223595263625,0.0801135188650316,16.90620042745085,2.00,bj598314,bj,G,g
661428092024,2459993.8548378,1.7149428962979902,0.06867571829945496,15.814441463282144,0.043527699990391445,17.560632585118285,1.98,bE438453,bE,G,g
661428092024,2459995.8704291,1.684714818509488,0.081619017799505,15.833749632601696,0.052659549687824214,17.373162200983142,1.93,bi601635,bi,G,g
661428092024,2459996.8732572,1.3450493959546475,0.10645079921478397,16.07822003783651,0.08602464028373391,17.084768295450022,2.00,bF435531,bF,B,g
661428092024,2459997.8756109,2.713866584746146,0.06464552408791892,15.316094388081948,0.02589179379839715,17.626294459755027,2.13,bF435945,bF,G,g
661428092024,2459998.834202,3.2250734038971616,0.10129112372513266,15.12871661280386,0.034138462521279354,17.138712138369605,2.04,bE440452,bE,G,g
661428092024,2459999.6187982,1.7967626866759197,0.07292092406970735,15.763838822210241,0.04411371327810122,17.495510202713856,2.14,bn434565,bn,G,g
661428092024,2459999.8525986,2.343480126363013,0.0993251043144065,15.475412435074425,0.046069121172585485,17.15999303684814,1.91,bi603318,bi,G,g
661428092024,2459999.8538447,2.342813842195562,0.1191113965335301,15.475721168949416,0.055262141167069734,16.962757319934305,1.91,bi603319,bi,G,g
661428092024,2460001.8432828,1.843160409638466,0.10876264402947897,15.736157788861133,0.06413997644004432,17.0614412194897,2.05,bE441702,bE,G,g
661428092024,2460001.8738474,1.6299641995109055,0.047542026404117976,15.869620458090756,0.03170383476652809,17.959946389177034,2.23,bF437597,bF,G,g
661428092024,2460001.8902798,1.6071221516691139,0.06535585948776775,15.884943404269736,0.04420260005147474,17.614429285471502,1.98,bj603681,bj,G,g
661428092024,2460003.5735805,2.1451643252735155,0.05532708648427144,15.571414207523427,0.02803428006627694,17.795296109100327,2.01,bm437686,bm,G,g
661428092024,2460003.5964408,2.2660980923482845,0.04970836321434921,15.511868859298371,0.023843111541929744,17.91156695388031,1.96,bn435908,bn,G,g
661428092024,2460004.828256,1.5047186684223117,0.1068567315148129,15.956427349488973,0.0771895927452899,17.08063589632314,2.07,bE442945,bE,G,g
661428092024,2460004.864377,2.7631878255564426,0.057854276445199075,15.296539605403296,0.022758164505137856,17.7468019453183,2.11,bF438844,bF,G,g
661428092024,2460004.8656638,3.2794328239708745,0.06564130907879505,15.11056877422183,0.021756581954405642,17.609697527532965,2.09,bF438845,bF,G,g
661428092024,2460004.8761548,2.8413898315487987,0.08571225542651242,15.266238567474979,0.03278870572223972,17.320033303320955,2.10,bi605490,bi,G,g
661428092024,2460007.8302082,1.8297289817005815,0.061318711814164734,15.744098704607055,0.03642658250354774,17.683658054934334,1.97,bj606214,bj,G,g
661428092024,2460008.8199352,1.7254037386058132,0.16409295382402378,15.807838785451196,0.10337401173975855,16.614915779483507,2.02,bE444358,bE,B,g
661428092024,2460010.812965,1.6512438001475698,0.13286748700782922,15.855537622284066,0.08746205830861706,16.844093808832795,2.02,bi607898,bi,G,g
661428092024,2460010.8344362,1.2948467838196,0.11928627619239415,16.11951966625517,0.10013462402001244,16.961164408317416,2.04,bj607397,bj,G,g
661428092024,2460012.7968811,3.0636785346595197,0.1318524927961423,15.184457637919133,0.04677968831617517,16.852419749054175,2.07,bE445820,bE,G,g
661428092024,2460012.8233315,3.379883274194297,0.12481869906017079,15.077811367334146,0.04014117884316238,16.911941482003982,2.00,bj608228,bj,G,g
661428092024,2460012.8258124,4.0112440516318095,0.2599539713924204,14.891867907085903,0.07044165374132029,16.115399469783732,2.02,bj608230,bj,G,g
661428092024,2460012.8885563,2.1464026824513285,0.10691986711161997,15.570787616230657,0.05414512747800379,17.079994585668036,1.93,bi608773,bi,G,g
661428092024,2460014.5874438,1.6334896198720465,0.12297682004266973,15.867274674620923,0.08183122496890421,16.92808246447498,2.22,bm440153,bm,G,g
661428092024,2460014.8240294,2.0037726426481206,0.1275203540457749,15.645444514978944,0.06917405574584384,16.88869183688469,1.94,bi609496,bi,G,g
661428092024,2460014.8341716,1.924601067370066,0.0692278702380422,15.689213816495243,0.03909780905617748,17.551938184049213,2.27,bF442437,bF,G,g
661428092024,2460016.8370584,1.9436060355229179,0.13097177161399534,15.678545024738863,0.07324561599298528,16.85969635614475,2.31,bF443196,bF,G,g
661428092024,2460017.6316665,2.0297046176581635,0.1151152795111013,15.631483522887311,0.06164705087027972,16.999808180583493,2.05,bn439425,bn,B,g
661428092024,2460020.8863061,1.856949109731337,0.09651220973798594,15.728065617463889,0.05649297293738771,17.19118496315001,2.07,bE448947,bE,G,g
661428092024,2460021.5712475,1.7805192351818335,0.06177352144963814,15.773698947843176,0.037710983787051934,17.675634713061747,1.97,bn440334,bn,G,g
661428092024,2460023.5320356,2.970874983035168,0.09339303296928281,15.21785468052158,0.03416978730193774,17.226854412725935,2.04,bm442783,bm,G,g
661428092024,2460023.7808947,1.6380343073122723,0.05745460597480751,15.864258138610763,0.038125366721249956,17.754328484962393,2.04,bE450075,bE,G,g
661428092024,2460023.804308,1.914460812328061,0.06838091222784325,15.694949419605171,0.03882402712549679,17.56530338605281,1.94,bi613228,bi,G,g
661428092024,2460023.8123776,1.9064325294289557,0.05089519495340954,15.699512022877997,0.029018002591659268,17.88594865578323,2.25,bF445971,bF,G,g
661428092024,2460025.5794238,1.6369855405517715,0.06625263893798136,15.864953513988038,0.043991676280655076,17.59963265762278,1.99,bn441468,bn,G,g
661428092024,2460025.9040175,2.6651143024291515,0.09674412149303521,15.335776022412597,0.03945671437091125,17.188579148292323,2.03,bE450996,bE,G,g
661428092024,2460026.6152556,1.8693450254391917,0.06641788785870219,15.720841955759628,0.03861959958472253,17.596927960006223,2.06,bm443540,bm,G,g
661428092024,2460026.8709323,2.2399860742438,0.05257867405592102,15.524452326332842,0.02551387855782673,17.85061653707803,2.01,bj614069,bj,G,g
661428092024,2460027.755508,2.6699911910255234,0.08230014343216034,15.333791050982512,0.03350448418868862,17.364139131195792,2.11,bE451754,bE,G,g
661428092024,2460027.830775,1.6379514626643874,0.09472609772213088,15.864313051812415,0.06286092844929755,17.21146649457667,2.08,bi615005,bi,G,g
661428092024,2460029.7591088,1.552898829642846,0.06920162682571429,15.92220771567022,0.04843790088403086,17.552349850982154,2.01,bE452625,bE,G,g
661428092024,2460029.7831496,1.878855703974416,0.06885628667644693,15.715332053316203,0.039834772679659874,17.557781616181764,2.28,bF448515,bF,G,g
661428092024,2460029.7919814,1.6139185906339275,0.09411620856527285,15.880361561698377,0.0633862372582258,17.218479552760485,1.96,bi615869,bi,G,g
661428092024,2460032.5064991,2.0725187288776903,0.055849071419361906,15.608819462632386,0.02929069424874299,17.78510071977371,2.20,bm444583,bm,G,g
661428092024,2460032.523217,2.120240961825029,0.056718057500501136,15.584102570851652,0.029076913242671486,17.76833724003408,2.04,bn442792,bn,G,g
661428092024,2460033.7871091,2.7802912637436283,0.0670258084907079,15.289839884635757,0.026203779659299334,17.58703545816426,2.18,bj617145,bj,G,g
661428092024,2460034.7656459,2.216809615268329,0.06085865178486077,15.535744631026013,0.02984050051307546,17.69183479367407,2.06,bF450691,bF,G,g
661428092024,2460036.5459529,3.1699866343668237,0.0812133036444146,15.147422044524108,0.027847224682670924,17.378572668077336,2.01,bm446162,bm,G,g
661428092024,2460037.7432843,1.7085305599832945,0.11074142919798605,15.818508744027637,0.07045300886783086,17.04186530120346,2.02,bE456130,bE,G,g
661428092024,2460038.7791049,1.7734527206405235,0.08130064301608453,15.778016585058815,0.049829501017653856,17.377405660211227,1.99,bE456606,bE,B,g
661428092024,2460039.5578076,1.946108901256004,0.10061889220484775,15.677147774626054,0.056198479448729875,17.14594178265426,2.00,bn445236,bn,G,g
661428092024,2460043.7206189,1.502912675262587,0.16533842141338256,15.957731254237036,0.11957825521561269,16.606706144348188,2.05,bE458467,bE,G,g
661428092024,2460048.7293565,2.314073986247478,0.06378914189189362,15.489122521713792,0.029962751496970256,17.640773711573246,1.94,bF456639,bF,G,g
661428092024,2460049.4617706,1.7332504396798563,0.08634734323894556,15.802912324682573,0.05415017110034885,17.312018162428018,2.39,bm449912,bm,G,g
661428092024,2460049.9483949,1.546753089995248,0.0984677320981685,15.92651314154204,0.06919665735744196,17.169405772954896,1.42,br519909,br,G,g
661428092024,2460050.7724614,1.548660919019688,0.04818179270021224,15.925174774977451,0.033817288963248336,17.945433224542196,2.10,bF457515,bF,G,g
661428092024,2460051.4649742,2.9840214611623095,0.05492253588790844,15.213060766608695,0.02000602520819684,17.80326415817042,2.00,bm450762,bm,G,g
661428092024,2460051.7359062,1.6666493821481982,0.05318505534777917,15.845455008156218,0.03468626538283188,17.83816657261176,2.02,bj625506,bj,G,g
661428092024,2460052.7798056,1.3541692972323842,0.058084172976846406,16.070883214995785,0.04662265697209393,17.742496086198194,2.00,bF458450,bF,G,g
661428092024,2460052.9222797,2.017951790720173,0.0685952117021391,15.637788655679527,0.036948361731232046,17.5619061094901,2.00,bq522650,bq,G,g
661428092024,2460053.8579915,2.2679415819066246,0.04734256414006761,15.510985962980438,0.02268987405074098,17.964511170862313,1.96,bF458976,bF,G,g
661428092024,2460054.8072718,2.1292049803368602,0.06127742401227832,15.579521938926025,0.03128204953521301,17.68438936123066,1.98,bj627012,bj,G,g
661428092024,2460056.6867967,2.152417461413467,0.08442525415050138,15.56774935581232,0.04263419259668571,17.3364596697106,2.00,bE463898,bE,G,g
661428092024,2460056.759939,1.7597907410071367,0.050632282213076266,15.786413051367603,0.031273655486187275,17.891571853107045,1.97,bj627539,bj,G,g
661428092024,2460057.6874115,2.0252954896478754,0.07875388193089167,15.633844633453082,0.04226644754536001,17.411960685935263,1.95,bE464369,bE,G,g
661428092024,2460057.7623736,1.395826680330831,0.04928551114135535,16.037986883958673,0.03837955565489378,17.920842448958346,1.96,bF460298,bF,G,g
661428092024,2460058.7285641,1.5170829255979075,0.04895095695318819,15.947542321031829,0.03507228313486513,17.92823764558731,2.02,bF460654,bF,G,g
661428092024,2460059.7880873,1.5926751414565639,0.05751253025289487,15.89474761821622,0.03925070355711835,17.75323442463804,1.96,bF461153,bF,G,g
661428092024,2460059.8266619,3.232140439726316,0.08773130802442611,15.12634006467973,0.029503704803721078,17.294754100209357,2.00,bj628926,bj,G,g
661428092024,2460060.6838095,1.7438032475280663,0.06998586438473212,15.796321916968093,0.04362395346514604,17.540114784250875,1.97,bE465663,bE,G,g
661428092024,2460060.96592,1.5301963153439846,0.09184264179817946,15.938197742621774,0.06523931437767232,17.245029692811396,1.40,br523866,br,G,g
661428092024,2460061.6781024,2.5119007347822726,0.08734511530706537,15.400059439862277,0.037796215993105446,17.299544055217066,1.97,bE466104,bE,G,g
661428092024,2460061.687032,3.0171845931626984,0.09605510802092404,15.201060918820605,0.034604354783694856,17.196339449605762,1.94,bi630271,bi,G,g
661428092024,2460062.8613431,1.7209080202977713,0.06805237518771132,15.810671475726313,0.04298310668418052,17.570532392189136,1.93,bi630881,bi,G,g
661428092024,2460063.5073951,1.6361059850835709,0.12893092479101384,15.865537038910226,0.08565600934971916,16.876747867025376,2.03,bn450697,bn,G,g
661428092024,2460063.8853539,1.515447193559117,0.05822901065400454,15.948713602831681,0.04176483559030626,17.739792083328084,1.36,bi631372,bi,G,g
661428092024,2460064.4872052,4.760980352626591,0.14884006844202727,14.705824649148076,0.03398096003481846,16.720840958807695,2.14,bn451096,bn,G,g
661428092024,2460067.405604,1.7857770199646268,0.10502164580767494,15.770497547273475,0.06392397346265015,17.099443561720015,2.11,bm453693,bm,G,g
661428092024,2460075.7390589,2.402607074967811,0.09520268632672282,15.448358743260695,0.043070372125372396,17.206017603915548,2.01,bE472399,bE,G,g
661428092024,2460076.7799553,1.2477218897698825,0.15513458300569175,16.15977113647649,0.1351459392737083,16.675869054781245,1.41,bi637365,bi,G,g
661428092024,2460077.7531698,1.8184398680413594,0.05662896930241437,15.750818261210686,0.033849470958268894,17.770043968560195,2.03,bj637280,bj,G,g
661428092024,2460077.8711494,1.789708147636184,0.07610464078773307,15.76811008422536,0.0462211873752146,17.449112760348463,2.03,bE473407,bE,G,g
661428092024,2460078.7418774,1.541338528011691,0.04982481510123137,15.930320536354145,0.03513660804196739,17.90902637214604,2.02,bF469662,bF,G,g
661428092024,2460078.8623892,1.3931961841944045,0.19442826087060913,16.04003493152041,0.15169081609702154,16.43074213270171,1.93,bi638370,bi,G,g
661428092024,2460079.709409,1.5646493048189098,0.058835864503987874,15.914023093533352,0.04087307388167161,17.728535263600214,1.99,bj638134,bj,G,g
661428092024,2460079.8467621,2.8733278604012664,0.08123056824124775,15.254102662558868,0.030728862212775557,17.37834188315827,2.07,bE474256,bE,G,g
661428092024,2460080.7782463,2.7927702004873325,0.08559669154713599,15.284977617764921,0.033314549868878184,17.321498164427755,1.96,bj638674,bj,G,g
661428092024,2460081.9437965,1.1190979730526407,0.14254134117128925,16.27789534945204,0.1384474318910122,16.76778850955128,1.46,br530003,br,G,g
661428092024,2460082.742306,2.273543965106906,0.08648680954673647,15.50830723008742,0.0413483984141098,17.31026592017568,2.00,bj639367,bj,G,g
661428092024,2460082.8532791,1.534759515075361,0.09536767583355756,15.934964785872822,0.06754186319887297,17.20413761456461,1.99,bi639971,bi,G,g
661428092024,2460083.8491996,2.1954206831367458,0.20110178796433897,15.546271243798817,0.09956583794634077,16.39410078179774,1.39,bi640346,bi,B,g
661428092024,2460084.5967229,2.523281777882312,0.05758849020764628,15.395151243762474,0.024807449392689553,17.751801379394337,1.96,bn456693,bn,G,g
661428092024,2460084.7508259,1.4023967562502606,0.10096732349733303,16.032888375877498,0.07825680590663467,17.142188501761147,1.51,bF472038,bF,G,g
661428092024,2460084.8334646,1.3375919200083541,0.1762016238931355,16.08425653063187,0.14318530290648945,16.53761584494425,1.42,bE476229,bE,B,g
661428092024,2460085.7475902,1.6102780707117952,0.049456027225061976,15.882813425761611,0.03338339651351457,17.91709254445672,2.22,bF472484,bF,G,g
661428092024,2460086.75012,1.526679079292625,0.12112185090759563,15.94069623648485,0.08623566508170573,16.94458436439075,2.31,bj640882,bj,G,g
661428092024,2460086.8265172,2.575715780325102,0.08115246714901102,15.372820775491444,0.03424648173398404,17.379386292628848,2.01,bE476880,bE,G,g
661428092024,2460086.9501993,1.6586747935756723,0.14563887242684798,15.850662510145145,0.09543951762951386,16.74444734180042,1.97,br531068,br,G,g
661428092024,2460087.8306963,2.5404107166408503,0.060469451174468274,15.387805781961742,0.025872849570948504,17.698800544110462,2.11,bE477124,bE,G,g
661428092024,2460087.9470002,1.6358527232326534,0.09546517155955409,15.865705119002849,0.0634326607474458,17.203028218041112,2.37,br531420,br,G,g
661428092024,2460088.379624,1.941979923655469,0.06902901863003977,15.679453782722394,0.038636620840002654,17.55506136352799,2.02,bn457308,bn,G,g
661428092024,2460089.3808954,1.7683011390831997,0.07526949399580493,15.781175055564983,0.046267383749558876,17.46109312026604,1.99,bn457620,bn,G,g
661428092024,2460089.8551085,1.5895159593822532,0.07167555344049287,15.89690339037049,0.049013795553008103,17.514212973886142,1.94,bi642639,bi,G,g
661428092024,2460090.8552861,1.8346862342342471,0.08435702754925464,15.74116111619629,0.04997716750595231,17.337337440699237,2.02,bE478202,bE,G,g
661428092024,2460091.3735819,1.9054181445371632,0.06510284317254299,15.700089880996156,0.037138283884319986,17.618640722695144,1.95,bn457875,bn,G,g
661428092024,2460091.6342363,1.8755747252379864,0.07420782115512513,15.717229693118124,0.043005844599649026,17.476516410727456,2.05,bi643129,bi,G,g
661428092024,2460091.7638262,1.4126570349695085,0.05560076627167651,16.02497378082352,0.042781520225109934,17.789938669120694,1.96,bj642713,bj,G,g
661428092024,2460092.3693358,1.636536682661066,0.07255467144774647,15.865251261327176,0.04818943207831592,17.500977161903883,1.46,bn458323,bn,G,g
661428092024,2460092.6640043,1.6622863469354625,0.07401130368576407,15.848301027659774,0.0483954340189139,17.479395475849547,2.12,bi643647,bi,G,g
661428092024,2460092.9185316,2.9870331847992904,0.16984446401571512,15.211965503589822,0.061804987230355615,16.577512121808123,1.43,br532804,br,B,g
661428092024,2460093.3646892,3.5907525374690383,0.08856804752601599,15.012101932159112,0.026810429254464998,17.284447934432787,1.99,bn458752,bn,G,g
661428092024,2460094.7253361,1.5512266169421904,0.06468143537009072,15.923377502186927,0.045322783430287325,17.625691489107933,1.99,bj643644,bj,G,g
661428092024,2460094.8369308,2.384643527509934,0.11737006223557649,15.45650695483365,0.05349904634891221,16.978747274272735,1.96,bE479585,bE,G,g
661428092024,2460094.9126828,1.456739482230276,0.0765623902820337,15.991610894446339,0.05712757184941737,17.442601902247073,1.45,br533515,br,G,g
661428092024,2460095.8326136,2.219189490481509,0.07540033280900232,15.534579654718282,0.03693099838457842,17.459207454433724,2.02,bE480008,bE,G,g
661428092024,2460095.8339118,2.272007310398821,0.08097210540733141,15.509041311220031,0.03873806111829703,17.3818020319655,2.00,bE480009,bE,G,g
661428092024,2460095.8352067,2.1979190180873855,0.09956755081897165,15.545036405072754,0.04924003014926852,17.157346050433002,2.23,bE480010,bE,G,g
661428092024,2460096.6254255,2.571062494975115,0.15552342537482922,15.374784039297236,0.0657499387217407,16.673151079083194,2.08,bi645017,bi,G,g
661428092024,2460096.8207302,1.9336699171080713,0.08713877191847803,15.684109770320713,0.04898253605495517,17.302112024049073,2.04,bE480424,bE,G,g
661428092024,2460096.9324692,1.4558431534130758,0.11674872594167027,15.992279151317073,0.08716652530152505,16.984510236730564,1.40,br534170,br,G,g
661428092024,2460097.7985942,1.943732942253779,0.20054899022943706,15.678474134480432,0.11214916829331725,16.39708941235068,2.06,bE480885,bE,G,g
661428092024,2460104.7510705,1.6621005527927213,0.10875380532858393,15.848422387437504,0.07112124339723627,17.061529456472222,1.96,bj648307,bj,G,g
661428092024,2460107.7549607,1.8682242313733437,0.09254508800650292,15.721493120539854,0.053843904427705626,17.236757179551397,1.43,bq538882,bq,G,g
661428092024,2460107.7775418,1.7618607409552987,0.06148488207335336,15.785136676258986,0.03793227921166808,17.680719750427805,1.41,br537137,br,G,g
661428092024,2460109.5433397,1.805246833888875,0.08463190497438994,15.758724142319526,0.050957685858920146,17.333805320209517,2.03,bE485038,bE,G,g
661428092024,2460109.5709826,1.6662387885570287,0.053738821479871114,15.845722521680102,0.03505605731859457,17.826920266694334,2.17,bF480931,bF,G,g
661428092024,2460110.8700808,1.7439425635359302,0.07084682962907742,15.79623517874695,0.04415708700505043,17.52683956021299,2.13,bi650845,bi,G,g
661428092024,2460111.7910192,1.6031249677742332,0.08163325285783815,15.887647177127754,0.05534926993732825,17.372972855766857,1.42,br538575,br,G,g
661428092024,2460112.7809048,1.5595373695103596,0.1498134540476687,15.91757615791307,0.10441603651505017,16.71376356874974,1.41,bq540603,bq,G,g
661428092024,2460113.5229212,2.01554930410163,0.0966846311348725,15.639082056598657,0.05214062000375297,17.18924699975546,1.98,bE486861,bE,G,g
661428092024,2460113.7247584,1.6405264040608678,0.04375491740633001,15.862607560552265,0.02899050738545919,18.05007344047922,2.22,bF482887,bF,G,g
661428092024,2460113.8800836,3.0185431849911026,0.13259566293570313,15.200572138539348,0.04774678106276979,16.846317313975728,1.45,bq541050,bq,G,g
661428092024,2460114.6434077,1.7757013737762413,0.05608082317891603,15.77664079557032,0.034328641853324994,17.780604662016565,2.25,bE487351,bE,G,g
661428092024,2460114.6683299,1.371153066200356,0.12266533341905553,16.057350774339103,0.09724070013614698,16.930836002343426,2.04,bj652178,bj,G,g
661428092024,2460114.6913578,1.6703652904493034,0.09328083880182111,15.843036979924719,0.0607006243895687,17.22815950468216,2.01,bi652681,bi,G,g
661428092024,2460116.3745593,2.0883028797650574,0.07359431955982837,15.600581903852245,0.03830566264291544,17.485529875837123,1.98,bn460888,bn,G,g
661428092024,2460117.5032413,1.7668274432186064,0.06962003810436046,15.782080281505383,0.042830416038482574,17.545804969827437,1.93,bn461205,bn,G,g
661428092024,2460118.2893044,1.7780659666016545,0.042451834613816894,15.775195948919972,0.02595139851952234,18.08289945241038,2.10,bn461465,bn,G,g
661428092024,2460119.5019658,2.797884646757382,0.059835351528364465,15.282991109499434,0.02324557077422248,17.710245994387932,2.00,bn461880,bn,G,g
661428092024,2460120.314698,1.7844662572859733,0.09831466466310554,15.771294771691803,0.05988556270079839,17.17109485584311,1.51,bn462137,bn,B,g
661428092024,2460122.8947576,1.8470042608807165,0.16289672329076427,15.73389587897826,0.09586423783689677,16.6228597403126,1.39,br540927,br,G,g
661428092024,2460124.7670063,1.7254095879651274,0.1174924247814585,15.807835104660272,0.07401671942820552,16.977615944532698,1.38,br541479,br,G,g
661428092024,2460126.5121036,2.2625269887276107,0.10518221030292173,15.513581201223861,0.05053132626894897,17.097784879307433,2.02,bn462590,bn,G,g
661428092024,2460126.6972613,1.5580449611922496,0.16069679735609524,15.918615656919124,0.11210872359879627,16.637622557748436,2.03,bE491294,bE,G,g
661428092024,2460130.4803152,1.8730361435877485,0.12992060763009938,15.718700227416932,0.07539526252886285,16.868445503771053,1.97,bE493058,bE,G,g
661428092024,2460130.5011653,1.6195421770517164,0.08911760760151326,15.87658496567993,0.05981132579121483,17.27773181350762,2.08,bF488936,bF,G,g
661428092024,2460132.7733594,1.0787570631040535,0.35841807092761885,15.766665866316998,99.999,15.766665866316998,1.96,bF490093,bF,B,g
661428092024,2460132.8630256,1.616759881443323,0.21854660070667437,15.87845181232404,0.14693007642543046,16.303780471884465,1.37,br543643,br,G,g
661428092024,2460133.7985129,1.461375949007519,0.09442165129281382,15.988160733411334,0.07022986093058653,17.21496163314314,1.98,bE494718,bE,G,g
661428092024,2460133.8585187,1.281698614737491,0.19209475552051578,16.130600834957644,0.1629077576460307,16.44385184113584,1.41,br543951,br,G,g
661428092024,2460136.5699978,1.7721101970168267,0.07132920255313738,15.778838810813937,0.0437510838976612,17.51947218964605,1.44,bn465472,bn,G,g
661428092024,2460137.5299689,1.9298945900116053,0.06059888926361735,15.68623165057431,0.034130546940825485,17.696478951649517,2.29,bm467736,bm,G,g
661428092024,2460138.2294406,2.126189982278529,0.058195199130097595,15.581060453271094,0.02975070513716705,17.740422714993848,1.95,bn466064,bn,G,g
661428092024,2460138.8076225,1.939133855819726,0.07426237669098742,15.681046150078743,0.04162681932547363,17.47571850079023,1.98,bE496186,bE,G,g
661428092024,2460139.7078786,1.7038679611933285,0.06687263577301425,15.821475780517385,0.042660375824224946,17.58951950850015,1.41,br545413,br,G,g
661428092024,2460139.8109299,1.6269704128891942,0.09875520477165453,15.871616484309774,0.06597699197959773,17.166240626796135,2.01,bE496658,bE,G,g
661428092024,2460140.6821399,1.5106778498102769,0.04886526362389821,15.95213596865884,0.03515932731069605,17.930139996207075,2.04,bF492899,bF,G,g
661428092024,2460141.6110302,1.6399969712159173,0.067823192692752,15.8629580073237,0.04495182790971791,17.57419503694758,2.03,bE497321,bE,G,g
661428092024,2460141.7007881,1.6321811094089393,0.06077084749530831,15.868144754538896,0.040470551114612535,17.693402379057957,2.02,bF493249,bF,G,g
661428092024,2460142.8406311,2.4915073490168753,0.085702365134266,15.408910190993199,0.037388910270690814,17.32015859308147,1.41,br546272,br,G,g
