# "asas_sn_id":661428041940,"ra_deg":273.60354,"dec_deg":-30.32078,"name":"OGLE-BLG-RRLYR-35135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041940,2459326.9490022,3.8377116077201174,0.06676511230606212,14.939884782970434,0.01890990821189716,17.591266651770677,1.98,br338202,br,G,g
661428041940,2459328.5430859,4.7957265764033234,0.05467842136730789,14.697929586624031,0.012392922272930927,17.80810069277825,2.03,bn297447,bn,G,g
661428041940,2459329.6996844,4.219393346463673,0.11862699717747187,14.836940588019395,0.030559461431689156,16.967181768489134,1.44,bF227720,bF,G,g
661428041940,2459330.6950355,4.343511205387293,0.12939205824749964,14.805463256674571,0.03238014935910095,16.8728715582676,2.07,bF228115,bF,B,g
661428041940,2459330.9361104,-1.339491998663528,1.2071980226068477,14.448194322960308,99.999,14.448194322960308,2.13,br339464,br,B,g
661428041940,2459333.7690118,3.878873764893674,0.09582875015695538,14.928301507196874,0.026853589796075147,17.198901051654822,2.04,bj381488,bj,G,g
661428041940,2459337.6732455,4.021438655211399,0.06495579733293359,14.889112001855656,0.017556932627655827,17.621095816170364,2.04,bF230169,bF,G,g
661428041940,2459339.9522417,3.3612638002334716,0.07943492953569695,15.083809126522212,0.025687455625088628,17.40261182486848,2.00,br340641,br,G,g
661428041940,2459340.7581119,3.4300803757557112,0.04972798228269788,15.061804880237839,0.015758276405752645,17.911138516310935,2.00,bj383384,bj,G,g
661428041940,2459341.7067904,4.529927130676979,0.07113576344119026,14.759837582481621,0.017069034395204137,17.52242061945628,1.48,bF231419,bF,B,g
661428041940,2459344.434985,4.253068915599301,0.05689460441748985,14.828309572373492,0.014540550024133424,17.764962906035308,1.97,bn300600,bn,G,g
661428041940,2459344.8842303,3.5735716329037013,0.05588199715184905,15.01730939218829,0.016997364959116426,17.784460814305667,1.47,br341885,br,G,g
661428041940,2459345.8331798,3.799055070918971,0.041444229209297835,14.950876649501726,0.011857705241582812,18.108980444132136,1.97,bj384791,bj,G,g
661428041940,2459348.3955559,4.378692643613282,0.048458830022197176,14.796704468406425,0.012029307744470941,17.939208300363845,2.08,bn301997,bn,G,g
661428041940,2459351.4164062,4.553987584930586,0.04219524225657522,14.754086016511677,0.010071260165248355,18.089481899808288,2.04,bn302431,bn,G,g
661428041940,2459351.679426,3.3158898046212553,0.06251408673687536,15.098565398738721,0.020492265510305065,17.662695883971647,1.95,bj386822,bj,G,g
661428041940,2459351.9440454,3.8291344742266125,0.07187485951760253,14.942314076098913,0.020402743185853014,17.51119808931239,1.36,br343000,br,G,g
661428041940,2459352.8118587,4.035289124810246,0.03887203355967748,14.885378979834503,0.010470677337882357,18.178547458947815,1.96,bF235019,bF,G,g
661428041940,2459355.8465202,3.426955858264707,0.06211127125231517,15.062794346205756,0.01970035627928923,17.669714565972182,1.36,br344226,br,G,g
661428041940,2459357.3989569,4.315662647202305,0.07287868545994833,14.812446900295285,0.01835545753508295,17.496139285182387,1.42,bn303390,bn,G,g
661428041940,2459358.6080607,4.127698013604483,0.06649488042968185,14.86079583134398,0.01751025479748964,17.595670087911063,1.95,bF236542,bF,B,g
661428041940,2459359.7908617,4.389231870490436,0.09630330493750588,14.794094312335087,0.023848707121311857,17.193537632688663,1.95,bF237095,bF,B,g
661428041940,2459365.6051284,4.278808901961529,0.04340599276023275,14.821758395600837,0.011026532849286072,18.05876637734816,1.50,bF239044,bF,G,g
661428041940,2459367.5976668,3.612008309341231,0.04225500835945165,15.005693770464763,0.012715739549564928,18.08794513154365,1.51,bj392163,bj,G,g
661428041940,2459368.7063754,3.630885913748702,0.057226387548819604,15.000034114436659,0.017131520141193162,17.758649782278873,1.97,bj392686,bj,G,g
661428041940,2459369.4157905,4.4639350740898225,0.10524801778526749,14.77577094888404,0.025627617210615045,17.097105798463343,1.51,bn305947,bn,B,g
661428041940,2459369.8765156,3.7146999192175407,0.040609807205933615,14.975256281409317,0.011882815772197313,18.131063292210932,2.04,bj393262,bj,G,g
661428041940,2459370.8401744,3.912762041677153,0.0505398082986602,14.918857030596563,0.014039845421861423,17.893556635754702,1.94,bF241269,bF,G,g
661428041940,2459371.6969737,3.5561492651693363,0.038528640081294536,15.022615668084253,0.011776490098513503,18.188181410711692,1.97,bj393930,bj,G,g
661428041940,2459372.570651,3.7530760324470895,0.04118549795833961,14.964097215421027,0.011928041217353622,18.115779808336157,1.48,bj394274,bj,G,g
661428041940,2459373.8121613,3.6466350999062493,0.0533166177685252,14.995334852622499,0.01589214270494483,17.835484132949205,1.98,bj394896,bj,G,g
661428041940,2459374.839661,4.594965953384413,0.1018465883928808,14.744359877760395,0.02409219450015395,17.132774396952037,1.50,bF242956,bF,G,g
661428041940,2459378.3067513,4.176829934300917,0.07747665027592071,14.847948640546457,0.020162120944483417,17.42971352241032,1.54,bn308627,bn,G,g
661428041940,2459379.5599955,3.798694366740898,0.05995644935894884,14.950979740446972,0.01715590867789245,17.708050846760187,1.39,bF244841,bF,G,g
661428041940,2459379.742363,3.965710052887872,0.048718572806807435,14.90426322672781,0.013353212851156282,17.93340421816866,1.96,bj397485,bj,G,g
661428041940,2459381.7719686,3.515892006097434,0.053185821060333385,15.034976805166023,0.01644267655699368,17.83815094123087,1.38,br349896,br,G,g
661428041940,2459384.3222984,4.251107970731681,0.09054432587006661,14.828810283707345,0.02315108112721088,17.260487512379974,1.97,bn309538,bn,G,g
661428041940,2459386.531288,3.804146395370778,0.09424770917734752,14.949422568312837,0.026929342749257148,17.216963604266915,1.99,bj399603,bj,G,g
661428041940,2459386.721944,4.033602739277318,0.07326751882337036,14.885832814112065,0.01974379049310528,17.490361900015316,1.98,bF247184,bF,G,g
661428041940,2459392.8480017,4.621149366947374,0.10622057462654744,14.738190606745778,0.024984508650381952,17.087118995159173,1.96,bF249096,bF,G,g
661428041940,2459393.5230825,4.132270042598712,0.04301539512771441,14.859593885311886,0.011314813356159765,18.068580820027226,1.94,bF249276,bF,G,g
661428041940,2459400.4960169,3.709217289656269,0.057243051597787156,14.976859933585562,0.016774619387215854,17.75833366713854,1.95,bj404950,bj,G,g
661428041940,2459400.6363829,4.020546353889784,0.060680975992517955,14.889352938354122,0.016405129252334224,17.69500921803926,1.44,bF252261,bF,G,g
661428041940,2459401.6470135,4.119052356804095,0.046556497339968896,14.863072341634574,0.01228556571499207,17.9826898642075,1.95,bF252648,bF,G,g
661428041940,2459401.6740324,3.5175820867837593,0.04958031034419185,15.03445501982888,0.015320649340622581,17.91436750925799,1.95,bj405514,bj,G,g
661428041940,2459403.2589685,4.267813104824268,0.04228288703891168,14.82455214069211,0.010768901705876466,18.08722902919487,2.04,bn312203,bn,G,g
661428041940,2459407.4748445,3.737873539104204,0.04623247026150436,14.968504112017538,0.013444190805581886,17.99027286398809,1.94,bj407709,bj,G,g
661428041940,2459407.5005982,4.27840053937725,0.050670320753577205,14.821862021448913,0.012873136840463071,17.89075647775973,1.47,bF254776,bF,G,g
661428041940,2459408.7754676,3.6259263101951413,0.038051598847811105,15.00151818810746,0.011406859928160954,18.20170833737521,2.05,bj408369,bj,G,g
661428041940,2459409.8024347,4.395400640332694,0.0586386013466019,14.792569454499722,0.014500978494312068,17.73218160413206,1.48,bF255805,bF,G,g
661428041940,2459412.2574718,4.350435625827161,0.04856434874901447,14.803733755516076,0.012133804551289791,17.936846688456143,1.42,bn314206,bn,G,g
661428041940,2459414.2427507,4.229190286115496,0.07115336679055632,14.834422557233154,0.01828733418087198,17.522151974988525,1.97,bn314966,bn,G,g
661428041940,2459414.6095309,3.663144480584512,0.0513351629755014,14.990430501512792,0.015232566033502115,17.876603248617535,1.97,bj410813,bj,G,g
661428041940,2459421.5553713,3.7681309575143875,0.08325374674238573,14.95975065267974,0.024015408169504555,17.351631142545006,2.04,bj413742,bj,G,g
661428041940,2459421.8022252,4.1727483788184845,0.11405671891038754,14.849010129581186,0.02971056081337836,17.00983842643382,2.14,bF260748,bF,G,g
661428041940,2459422.6479779,3.7482771963662973,0.08681755787369072,14.96548637031761,0.02517607577789468,17.30612169837015,2.09,bj414235,bj,G,g
661428041940,2459423.6945,4.3913278941545295,0.06966646927590121,14.793575956129478,0.017244083099961484,17.54508110924989,2.14,bF261480,bF,G,g
661428041940,2459424.6923263,3.8584991328616844,0.05208663989333173,14.93401960481978,0.014673040210208594,17.860824756392432,1.96,bF261886,bF,G,g
661428041940,2459425.4843456,4.237964215869871,0.05614067688466587,14.832172408945494,0.014399006637697985,17.779446499963008,2.19,bn317094,bn,G,g
661428041940,2459426.6450025,4.1633668440125255,0.054178507422946935,14.851453924088108,0.014144725696260765,17.818073020501583,1.97,bF262667,bF,G,g
661428041940,2459427.6313301,3.982764017322078,0.045422419525047164,14.899604185289155,0.012396465098406105,18.00946495106633,1.98,bF263064,bF,G,g
661428041940,2459428.4829877,4.147234739919478,0.03183564013802101,14.85566907777953,0.008343862559473503,18.395356644183845,1.51,bF263360,bF,G,g
661428041940,2459428.7829314,3.5405517759462106,0.0528763374036509,15.027388247885176,0.01623314201392157,17.844487198561026,1.97,bj416871,bj,G,g
661428041940,2459429.6735688,3.833111376751503,0.04625989235831083,14.941187026007917,0.013117931296958471,17.989629066741657,2.00,bj417204,bj,G,g
661428041940,2459430.6633164,4.088117217827584,0.05084431621463005,14.87125727290623,0.013518585245514742,17.887034583810916,2.08,bF264303,bF,G,g
661428041940,2459431.6162196,3.9158045764578544,0.05499677987489178,14.918013098241357,0.01526611131695948,17.80179745695685,1.98,bj417992,bj,G,g
661428041940,2459432.5751589,3.8946571355009083,0.03950652790615157,14.923892545382827,0.011025843011296927,18.160968454693624,2.08,bF265047,bF,G,g
661428041940,2459433.5565206,3.697147209770542,0.04497225694946553,14.980398764095197,0.013221785667437173,18.0202789030792,1.99,bj418771,bj,B,g
661428041940,2459435.4922034,3.605555236435908,0.04258809936660488,15.007635239135658,0.012838913653910452,18.07941996471016,2.04,bj419302,bj,G,g
661428041940,2459436.6054653,3.839546934134501,0.049552788291292955,14.939365670487055,0.01402814637444213,17.91497036926016,2.00,bj419803,bj,G,g
661428041940,2459437.5574457,4.204848904326105,0.043164203575357434,14.840689635738356,0.011157978241177624,18.0648312811065,2.33,bF266802,bF,G,g
661428041940,2459443.5728368,4.188899541082668,0.07223021367207008,14.844815759381454,0.018742655689750778,17.50584336245206,1.98,bF268748,bF,G,g
661428041940,2459449.5932565,3.6937698730113873,0.1082507455273199,14.981391035286777,0.03185467906210318,17.066563371343197,1.97,bj423865,bj,G,g
661428041940,2459450.7065081,4.891380004121582,0.7581934190970735,14.67648711270279,0.1684848204254893,14.953190585056259,1.83,br362070,br,B,g
661428041940,2459452.6981529,2.8733568251095467,0.3418556355085547,15.254091717802314,0.129319898337072,15.818033752284729,1.40,br362702,br,G,g
661428041940,2459453.6581188,3.2499629623728055,0.09090923724529346,15.120369593164867,0.0304047736710073,17.25612057663151,1.43,br362946,br,G,g
661428041940,2459454.5857485,4.376468523242158,0.05652835330683517,14.797256099156925,0.014039598814369999,17.771974775253902,1.46,bF271329,bF,G,g
661428041940,2459455.6089346,3.6635544272141654,0.04283821261362183,14.99030900234819,0.012709862922776692,18.073062256476526,1.96,bj425465,bj,G,g
661428041940,2459456.533795,3.6896290262933626,0.0507549576998577,14.982608866730748,0.014952297883962814,17.888944436036635,1.97,bj425824,bj,G,g
661428041940,2459457.6716432,3.8861804067351553,0.04863560383499788,14.926258227717167,0.013603276545152518,17.935254830879526,2.01,bj426346,bj,G,g
661428041940,2459459.2582532,4.125207758563001,0.06199361377579734,14.86145105756716,0.01633478039012822,17.671773228211936,1.46,bn323376,bn,G,g
661428041940,2459459.6381217,3.3985317922766187,0.05594586760164035,15.071837279842562,0.017893234305517806,17.783220578386903,2.00,bj426975,bj,G,g
661428041940,2459460.338515,4.27038896736425,0.05427984833373592,14.82389703619134,0.013816033058407966,17.81604404768303,1.43,bn323810,bn,G,g
661428041940,2459460.6909598,4.092832173726311,0.047665096303770575,14.87000578028725,0.012658688430788241,17.957139424395542,2.01,bF273434,bF,G,g
661428041940,2459461.6955939,4.22870125595299,0.06078849385662105,14.834548110451848,0.015625234757630713,17.6930871536992,1.47,bF273800,bF,G,g
661428041940,2459462.6947093,3.555880764366839,0.10011142049212038,15.02269764778378,0.03060191514150914,17.15143155226454,1.56,br364347,br,G,g
661428041940,2459464.6927316,3.3744141118831967,0.1154898093062339,15.079569675708573,0.037201243610779644,16.996281450813893,1.44,br365124,br,G,g
661428041940,2459465.5979942,3.849489662085888,0.05139263888068192,14.93655772814142,0.014511420708809494,17.875388316018185,2.18,bj429178,bj,G,g
661428041940,2459466.2870916,4.570939071435887,0.045108329483028585,14.750052041338241,0.010726634538345133,18.016998751508606,1.41,bn324917,bn,G,g
661428041940,2459469.2603502,4.740435097460159,0.14060218393510357,14.710520109998932,0.03223933197206062,16.782660445159447,1.95,bn325735,bn,G,g
661428041940,2459469.6257626,2.846064612971618,0.16434350367826428,15.264453733633193,0.06276535055261218,16.613259257532903,1.35,br366566,br,G,g
661428041940,2459470.2311763,4.190097829687504,0.1307305133421562,14.844505214987343,0.033912903670356244,16.86169819510219,1.54,bn325851,bn,G,g
661428041940,2459470.5930753,3.951085960446664,0.0823412110617616,14.908274426374273,0.02265233337554671,17.363597485831374,1.96,bF276690,bF,G,g
661428041940,2459475.2335597,4.161016952273941,0.0950259929570973,14.852066909425655,0.02482304781839628,17.208034570489005,2.12,bn326440,bn,G,g
661428041940,2459478.5846733,4.36310079186593,0.12332515284595226,14.800577507964627,0.03072335148211308,16.925011455472994,2.04,bF279554,bF,G,g
661428041940,2459479.618624,3.568156468500279,0.11514007991666486,15.018955895973027,0.035074768128536105,16.999574295054103,2.02,bj434221,bj,G,g
661428041940,2459482.6039565,3.9823447375570895,0.05666258865835615,14.899718490626395,0.015465705341874353,17.769399582453143,1.98,bF280844,bF,G,g
661428041940,2459486.2955043,5.000313218057373,0.21952904322990482,14.652572599135457,0.047720715652008715,16.29891064988191,1.48,bn329828,bn,B,g
661428041940,2459486.5488849,4.147369581945574,0.06287153605793008,14.855633777031239,0.01647758291120649,17.656505433871406,1.94,bj436813,bj,B,g
661428041940,2459489.5172504,4.217820184475014,0.045825945700822976,14.837345470257013,0.011809609790317005,17.9998620210057,1.96,bF283024,bF,G,g
661428041940,2459490.5277028,3.527548481542097,0.051726621884597236,15.03138314408904,0.015938714747420833,17.868355319381564,2.01,bj437985,bj,G,g
661428041940,2459491.598417,3.9479189088324294,0.03952726678018712,14.909145063331984,0.010882802156124659,18.160398649156825,1.96,bF283791,bF,G,g
661428041940,2459493.5956419,3.598801209528164,0.051687704325157416,15.009670977857077,0.01561138947080651,17.8691725022,1.38,br372922,br,G,g
661428041940,2459495.2923277,4.39713763158567,0.05269297529335825,14.792140473867072,0.01302551294586166,17.848258807503747,1.48,bn331548,bn,G,g
661428041940,2459497.3055035,4.205470450376754,0.052439516136488964,14.840529157872325,0.013553649879122241,17.85349392202361,1.97,bn332146,bn,G,g
661428041940,2459502.4994347,3.6255058959557176,0.07812638567971655,15.001644082950925,0.023422933756418234,17.420646278354887,1.97,bj441911,bj,G,g
661428041940,2459503.5416228,4.04863479111791,0.10456797518396667,14.881794115256035,0.02807386895963616,17.10414386499027,1.99,bj442294,bj,G,g
661428041940,2459504.5586491,4.018538736879788,0.11797652618838891,14.889895224570463,0.031910941501130226,16.973151600824966,1.52,bF287655,bF,G,g
661428041940,2459505.5569123,4.037840087278038,0.11825545169789767,14.884692833898354,0.03183348812134017,16.970587683208517,2.03,bF287992,bF,B,g
661428041940,2459506.2764658,3.957041650223618,0.09779666168215422,14.906639068535856,0.026863684695794303,17.176830535765713,2.01,bn333841,bn,G,g
661428041940,2459506.587036,2.5260584375085933,0.4821786117995392,15.393957139162733,0.2074802304476959,15.444620755730176,1.86,br377588,br,B,g
661428041940,2459507.5485415,4.083498869411537,0.12322710915230344,14.872484523076047,0.03280091760315781,16.925874960780884,2.04,bF288664,bF,G,g
661428041940,2459508.548614,3.4246730837922494,0.13713096334411173,15.063517821164695,0.04352397770306242,16.809801794103244,2.05,bj444063,bj,G,g
661428041940,2459509.5453895,3.551352827046957,0.11634843289431487,15.024081068233654,0.035610567039536495,16.98823926614842,1.99,bj444410,bj,G,g
661428041940,2459510.5078021,3.32025763374198,0.05609758580440207,15.09713616259187,0.018364730533032413,17.780280182650575,2.02,bj444727,bj,G,g
661428041940,2459511.5425914,3.8133891696871602,0.05848519680769502,14.946787800270938,0.016670437573130213,17.735025722231576,1.95,bj445100,bj,G,g
661428041940,2459513.506369,3.9065647596103616,0.04626602416071283,14.920578052134827,0.012872986828827789,17.98948516068531,2.19,bF290553,bF,G,g
661428041940,2459514.5243657,4.0713290568270315,0.05600014344658946,14.875725110383748,0.014950823254024996,17.78216776276675,1.97,bF290898,bF,G,g
661428041940,2459515.5226121,3.953589102920878,0.05313065339678054,14.90758679469328,0.014607160408052053,17.83927771928353,1.49,bj446442,bj,G,g
661428041940,2459516.5264486,3.769700410870141,0.05593673126403765,14.959298529974582,0.016128813493213507,17.783397900913137,1.95,bj446770,bj,G,g
661428041940,2459517.520463,4.087284593342241,0.05383360684965437,14.871478426697248,0.014316299420227946,17.825006915180634,1.98,bF291843,bF,G,g
661428041940,2459518.5170888,4.4076608968822875,0.06438278601383211,14.789545185507416,0.015877194453631904,17.630716196867727,1.97,bF292143,bF,G,g
661428041940,2459522.2502444,4.62098414847569,0.1774860812781877,14.738229425418137,0.041748607518354144,16.529729859669953,2.00,bn336421,bn,G,g
661428041940,2459524.2526776,4.707475092765789,0.21678611749698423,14.71809554517173,0.05005593860665723,16.312561942693,2.02,bn337049,bn,G,g
661428041940,2459525.5019201,3.7931286105330724,0.1747025183126679,14.952571701724896,0.05006264251543984,16.54689269813465,2.33,bj449430,bj,B,g
661428041940,2459621.8875556,3.8535961557243943,0.12172347191956885,14.935400122125921,0.03433367594971407,16.939204783322694,1.43,bF318582,bF,G,g
661428041940,2459623.8811146,3.9512595384516587,0.07629951674614827,14.90822672916224,0.020989321639263536,17.446336143198028,1.56,bj478563,bj,G,g
661428041940,2459624.8848306,3.907257344053942,0.08220672668316822,14.920385581920574,0.022869017786882245,17.36537222203683,1.50,bF319586,bF,G,g
661428041940,2459631.8704052,3.9083978042137497,0.09855485163154695,14.92006872073085,0.027408888269880857,17.16844559026005,2.02,bj481374,bj,B,g
661428041940,2459632.8932723,4.110253773102743,0.09751255603075691,14.865394030575164,0.02578719334136699,17.179989260303962,1.99,bj481756,bj,G,g
661428041940,2459633.879731,4.027854112070003,0.08960192990712192,14.887381291976476,0.024179972601566246,17.27184720171245,2.01,bF322606,bF,B,g
661428041940,2459638.8600258,4.142612720742101,0.0509159405820854,14.856879786204209,0.013359543217514584,17.885506183938922,1.38,bF324239,bF,G,g
661428041940,2459639.8878143,3.4361615982924385,0.05412706912510845,15.059881672396154,0.017121945259326025,17.819104332614096,2.03,bj484315,bj,G,g
661428041940,2459644.5890035,4.483169086005,0.060097015900672644,14.771102825009493,0.014570684735985774,17.705508342002993,1.97,bn358180,bn,G,g
661428041940,2459646.8402266,4.343271290024274,0.05675484276499843,14.80552322935051,0.014203590419365485,17.767633299361517,2.03,bF326830,bF,G,g
661428041940,2459646.8818272,3.894707776223624,0.061542129073174044,14.923878428066022,0.017175516727126337,17.67970931956021,2.03,bj486434,bj,G,g
661428041940,2459648.8378591,4.137343605374102,0.045391477385419675,14.858261646172792,0.011925178830051493,18.010204815859918,1.41,bF327532,bF,G,g
661428041940,2459650.8313171,3.9284805496920767,0.03842149590115041,14.91450410415734,0.01063069932928703,18.19120493729041,2.01,bF328235,bF,G,g
661428041940,2459651.8234685,3.841921496814646,0.03996740426949438,14.938694405929347,0.01130757897154586,18.148375752928622,2.16,bj488248,bj,G,g
661428041940,2459652.8346076,4.268604751961681,0.03627912936577265,14.824350763492593,0.009238109068079437,18.253498470886708,1.94,bF328959,bF,G,g
661428041940,2459653.8987479,3.7403202282030654,0.042874122720478726,14.967793657297088,0.012459443165714446,18.072152494649117,1.99,bj489022,bj,G,g
661428041940,2459654.8428999,3.748121620994789,0.04470750521475101,14.965531435639654,0.012965191441936764,18.02668952174732,2.00,bj489367,bj,G,g
661428041940,2459657.8141145,4.26806373250115,0.08906523147995121,14.82448838261594,0.02268242469767576,17.278370109017736,2.12,bF330632,bF,G,g
661428041940,2459659.5774691,4.623702160050687,0.1511557443024953,14.737590995176488,0.035534235636433924,16.70407897113803,1.52,bn361319,bn,G,g
661428041940,2459659.5787094,4.421135048638456,0.23314091362814277,14.786231169453938,0.057318773067194836,16.233594376334935,1.49,bn361320,bn,G,g
661428041940,2459660.7914429,4.538819755864351,0.07318347874729397,14.757708280972466,0.01752597895194004,17.491607987304253,1.98,bF331702,bF,G,g
661428041940,2459665.8400941,3.932051930911462,0.04608515275701055,14.913517509885956,0.012739546227957643,17.993738033015667,2.03,bF332919,bF,G,g
661428041940,2459665.9892598,3.796034668231433,0.09000498578420096,14.951740197092686,0.02577202655863902,17.266974192327414,1.43,br427428,br,G,g
661428041940,2459666.8295572,3.8579943656543962,0.0361974946938488,14.934161649657325,0.010198330842150615,18.255944328637508,2.00,bj493856,bj,G,g
661428041940,2459667.8352598,3.850345337055087,0.046503990378644756,14.936316414581457,0.013128125195030657,17.983915061202673,2.08,bj494252,bj,G,g
661428041940,2459669.8961805,3.7470459802577265,0.03846225747549465,14.9658430663227,0.011157269439464688,18.190053684412362,1.98,bj495069,bj,G,g
661428041940,2459671.9058639,3.44819371953907,0.03829244922033479,15.05608648102209,0.012070733490858264,18.194857748663942,2.18,bj495856,bj,G,g
661428041940,2459671.9737001,3.6521088043443313,0.05368032460019724,14.993706353178018,0.015976571903840966,17.828102778168745,1.43,br429074,br,G,g
661428041940,2459673.9891639,4.07636630769859,0.11381335115167601,14.874382613862753,0.030348147089151938,17.012157583900155,1.43,br429792,br,G,g
661428041940,2459675.8709248,3.927505570925295,0.04585288794433808,14.914773597951028,0.012690012704407143,17.99922387654202,2.04,bj497436,bj,G,g
661428041940,2459677.7599216,4.325864576946304,0.04341284075494374,14.80988332343204,0.01090830966768707,18.05859509847923,1.44,bF337432,bF,G,g
661428041940,2459677.8272819,3.702475850783221,0.03509961516400767,14.978835035937056,0.010304390129912988,18.28938472434202,2.06,bj498219,bj,G,g
661428041940,2459678.8681132,3.888418139823042,0.033790325557377404,14.925633221066947,0.009445644325162846,18.33065967128495,2.01,bj498659,bj,G,g
661428041940,2459680.9702067,3.5361844513878875,0.05912351266016518,15.02872834672186,0.018173454625329252,17.7232400400419,1.93,br432133,br,G,g
661428041940,2459681.5199632,5.104975120314468,0.11740867470429221,14.630081547672738,0.024998775051956995,16.978390146909636,1.45,bn364107,bn,G,g
661428041940,2459682.6026163,4.25620788848262,0.08716901781817582,14.827508541513119,0.022261349749257572,17.30173523000302,1.39,bn364529,bn,G,g
661428041940,2459693.860618,4.180105658230788,0.05368488739838053,14.847097473941133,0.013959728113953533,17.82801049510809,1.93,bF343553,bF,G,g
661428041940,2459694.7092414,3.720407477278002,0.05360687145776108,14.973589350909517,0.015661816319022154,17.82958945601078,1.96,bj504539,bj,G,g
661428041940,2459694.7565048,4.057002065420836,0.040518449028829485,14.879552550272683,0.010855748089956237,18.133508578896826,1.99,bF343845,bF,G,g
661428041940,2459697.9216752,3.7577113662522845,0.0693628952164128,14.96275707620386,0.02006392827275122,17.549822580553297,1.42,br436332,br,G,g
661428041940,2459698.9049865,3.6665036723892217,0.0618392070003906,14.989435311473562,0.01833259566993697,17.67448083209515,1.46,br436658,br,G,g
661428041940,2459701.5666802,4.145410663404394,0.04492709147557656,14.856146721727459,0.011780206847358272,18.021369851905664,1.95,bn369208,bn,G,g
661428041940,2459702.8413016,3.741872270295555,0.03932242400731957,14.967343225604605,0.011422561257541632,18.166039906919686,2.00,bj507561,bj,G,g
661428041940,2459703.7886567,3.953989330258087,0.033490141677301515,14.907476889666302,0.009206481067498043,18.34034814946471,1.93,bF347082,bF,G,g
661428041940,2459704.7099808,3.92934928816812,0.03934991813363859,14.914264032575437,0.01088517385666156,18.165281028544754,1.96,bj508285,bj,G,g
661428041940,2459706.7929023,4.0881919010978205,0.0331095058551473,14.87123743844811,0.008803058709437808,18.352758863577733,1.96,bF348269,bF,G,g
661428041940,2459708.8225789,3.7527589389375713,0.1664816890792734,14.964188952024644,0.048220085712751055,16.59922442778443,1.58,bj509693,bj,B,g
661428041940,2459709.9226083,3.5101079423341397,0.05019512820469306,15.036764442200813,0.015543659299930764,17.900986691910905,2.01,bj510160,bj,G,g
661428041940,2459709.9238602,3.327776588736214,0.09207627470809072,15.0946802170095,0.030075007928765836,17.24227126153988,1.99,bj510161,bj,G,g
661428041940,2459709.925102,3.4832119820280507,0.08344743918435887,15.045115858169654,0.026040257874588895,17.349108077213383,1.99,bj510162,bj,G,g
661428041940,2459709.9519382,3.8058180250745055,0.0813957783411823,14.948945575565117,0.023246952830396753,17.37613591035784,1.46,br440137,br,G,g
661428041940,2459712.4072568,4.4948751281518495,0.09858323255702497,14.76827154446055,0.023839524904898234,17.16813297488027,1.49,bn371848,bn,G,g
661428041940,2459712.408497,4.835467561043583,0.17593565662695637,14.688969436905024,0.03954827676185559,16.539255945899512,1.48,bn371849,bn,G,g
661428041940,2459712.4097372,4.567111671204155,0.17035538236964867,14.750961545424337,0.0405439821074556,16.574250962360306,1.47,bn371850,bn,G,g
661428041940,2459712.7388691,3.578692367955926,0.13612066812857854,15.01575470450045,0.041343941516369095,16.817830431190814,1.46,bj511247,bj,B,g
661428041940,2459713.8247987,4.033706353143973,0.06259553706400034,14.885804924434094,0.01686752115469377,17.66128218646611,2.02,bj511709,bj,G,g
661428041940,2459714.8053217,3.447223901749387,0.11610658939945094,15.05639189147032,0.03660998477661273,16.990498441539916,2.06,bj512118,bj,G,g
661428041940,2459714.8078374,3.3173273285606393,0.15420165109745856,15.098094806029545,0.050525761772218396,16.682418051689915,2.08,bj512120,bj,G,g
661428041940,2459720.8106581,3.608182877561836,0.12718404009813253,15.006844269132415,0.03831388999307368,16.891559070035946,2.10,bj514217,bj,G,g
661428041940,2459721.7558313,3.8135799846214407,0.07228260499939157,14.946733473400485,0.020602176754968806,17.505056122068776,1.97,bj514561,bj,G,g
661428041940,2459722.8615983,3.94555072928246,0.06251800421405895,14.909796543218977,0.01722303350512085,17.66262784788941,2.03,bj515072,bj,G,g
661428041940,2459723.7792897,3.9443889453707883,0.04257040682572073,14.910116289862462,0.011731140608385255,18.079871110070204,1.96,bF354131,bF,G,g
661428041940,2459724.8713044,3.6994330083709426,0.07761634737016317,14.979727704145043,0.022805006815009018,17.427757609039126,1.47,bj515909,bj,B,g
661428041940,2459726.9133761,3.658331027383303,0.04379629982411379,14.991858121166164,0.013012675278845129,18.049047060858342,1.98,bj516783,bj,G,g
661428041940,2459727.7999345,3.771372767919553,0.03356932563365877,14.958816970233006,0.009675097019915773,18.337784069204076,1.99,bj517140,bj,G,g
661428041940,2459731.4787666,4.528218442857051,0.054345545480585004,14.760247199270326,0.01304514034228476,17.81473073084107,2.13,bn376823,bn,G,g
661428041940,2459731.8268073,3.6919308520457093,0.06369792594162171,14.981931726484362,0.01875356792913321,17.642327382517987,1.41,br445311,br,G,g
661428041940,2459733.8644294,3.764141360484156,0.05854237659627964,14.960900810337435,0.016905055348731563,17.733964738571377,1.35,br445777,br,G,g
661428041940,2459736.9233035,3.4714097901889494,0.08236896668474385,15.048800912424518,0.025791102444872194,17.363231566913004,1.40,br446584,br,G,g
661428041940,2459737.7227316,3.828497144595847,0.04496223819894369,14.942494803480571,0.012765321795085011,18.020520806259842,1.94,bF356753,bF,G,g
