# "asas_sn_id":661428040005,"ra_deg":275.15121,"dec_deg":-30.34261,"name":"OGLE-BLG-RRLYR-36289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040005,2459345.8331798,5.220836747579847,0.04789298073878712,14.605715339041742,0.009971119626309491,17.95196094323937,1.97,bj384791,bj,G,g
661428040005,2459348.3955559,4.888729724346103,0.040742085534004664,14.677075552885018,0.009058564919205718,18.12753247094481,2.08,bn301997,bn,G,g
661428040005,2459351.4164062,4.809034025107198,0.028533625266383065,14.69492099771789,0.006449280647679376,18.514248228114113,2.04,bn302431,bn,G,g
661428040005,2459351.679426,5.089641757972936,0.05217565533264312,14.633347584913254,0.011142762405819417,17.85897083003265,1.95,bj386822,bj,G,g
661428040005,2459351.9440454,5.110300397149044,0.07137327882462974,14.628949547586487,0.015181035333973152,17.518801490653434,1.36,br343000,br,G,g
661428040005,2459352.8118587,4.823217463360552,0.04266333338827743,14.69172351402096,0.009614575502305604,18.077503649177974,1.96,bF235019,bF,G,g
661428040005,2459355.8465202,5.506016449834567,0.0751789696065339,14.547971860876824,0.014841269011084254,17.462399688859072,1.36,br344226,br,G,g
661428040005,2459357.3989569,5.053321535189216,0.07746101371271365,14.641123290739817,0.016661665688448152,17.429932670968682,1.42,bn303390,bn,G,g
661428040005,2459358.6080607,4.770441135778943,0.0660095896928829,14.703669269034043,0.015040444263292959,17.60362302833881,1.95,bF236542,bF,B,g
661428040005,2459359.7908617,4.712603654799627,0.09933950998544487,14.71691333296781,0.022912541803738813,17.159835577919857,1.95,bF237095,bF,B,g
661428040005,2459365.6051284,4.789002561616578,0.039220441405106166,14.699452948919998,0.008901835825365911,18.16885941866331,1.50,bF239044,bF,G,g
661428040005,2459367.5976668,4.593445950487521,0.04031509264569487,14.744719095916661,0.009539842930143637,18.138971456035677,1.51,bj392163,bj,G,g
661428040005,2459368.7063754,5.066139362583181,0.04907580670624745,14.63837279111315,0.010529372435535478,17.925471993324873,1.97,bj392686,bj,G,g
661428040005,2459369.4157905,5.0035201239573075,0.0679170631439708,14.651876495183892,0.014754191627657632,17.5726933665247,1.51,bn305947,bn,B,g
661428040005,2459369.8765156,4.999769225461317,0.038924121729266375,14.652690724653034,0.00846215616335575,18.177093556250355,2.04,bj393262,bj,G,g
661428040005,2459370.8401744,4.8526730270435765,0.03870497081850744,14.685113048400911,0.008669576586026512,18.183223750547565,1.94,bF241269,bF,G,g
661428040005,2459371.6969737,5.000960148620008,0.0337574350709973,14.65243213783437,0.007337163887964792,18.331717008918204,1.97,bj393930,bj,G,g
661428040005,2459372.570651,5.036905677649353,0.03522139295461408,14.644656076714265,0.007600722591776039,18.285624292234864,1.48,bj394274,bj,G,g
661428040005,2459373.8121613,4.845962142035196,0.04459010355125175,14.686615579809793,0.010001626599522086,18.029544409168466,1.98,bj394896,bj,G,g
661428040005,2459374.839661,4.621819046339268,0.08945509998720433,14.738033277383579,0.021037994642159826,17.2736278477538,1.50,bF242956,bF,G,g
661428040005,2459378.3067513,4.802342544922783,0.05650160244985679,14.696432786049254,0.012788505754657899,17.772488698740425,1.54,bn308627,bn,G,g
661428040005,2459379.5599955,4.986981508643965,0.049251044191390245,14.655471227557848,0.010734698653585015,17.921602004979857,1.39,bF244841,bF,G,g
661428040005,2459379.742363,4.763659489802601,0.05381538163858351,14.705213846775631,0.012279420929887357,17.825374550250242,1.96,bj397485,bj,G,g
661428040005,2459381.7719686,5.153517963027888,0.05149978725936555,14.619806136894123,0.010862100419818065,17.873127023901073,1.38,br349896,br,G,g
661428040005,2459384.3222984,4.7733590363970695,0.05186683313635253,14.70300536778202,0.011810758861765185,17.865416281866647,1.97,bn309538,bn,G,g
661428040005,2459386.531288,5.125135121069694,0.10314871760886425,14.625802322810856,0.021876139587629465,17.118981028944972,1.99,bj399603,bj,G,g
661428040005,2459386.721944,4.685152112022985,0.05428698756590147,14.723256383240988,0.012594595387608239,17.815901254116593,1.98,bF247184,bF,G,g
661428040005,2459392.8480017,4.692886887363815,0.10565724886944718,14.721465405931554,0.024472108210597206,17.09289236587468,1.96,bF249096,bF,G,g
661428040005,2459393.5230825,4.824894194676066,0.050957830775072245,14.691346136980197,0.01147982613914344,17.884613280866667,1.94,bF249276,bF,G,g
661428040005,2459400.4960169,4.969351353626464,0.05594487078244209,14.659316361678894,0.012236937545269675,17.783239923735927,1.95,bj404950,bj,G,g
661428040005,2459400.6363829,4.682664811031417,0.059262578239570526,14.723832942929189,0.013756236782275314,17.720689257214342,1.44,bF252261,bF,G,g
661428040005,2459401.6470135,4.549863343384722,0.04523156670665822,14.755069740587366,0.010805763318532148,18.014036534279885,1.95,bF252648,bF,G,g
661428040005,2459401.6740324,4.791986504488816,0.046607067035800046,14.698776656547317,0.010571785923487243,17.98151117690871,1.95,bj405514,bj,G,g
661428040005,2459403.2589685,4.828344916022911,0.025883021214884974,14.69056990566231,0.005826783131931909,18.620103190688116,2.04,bn312203,bn,G,g
661428040005,2459407.4748445,4.969246791461287,0.049893145894362646,14.659339207341176,0.010913460851480813,17.907538390906275,1.94,bj407709,bj,G,g
661428040005,2459407.5005982,4.460412026304897,0.05393732002464783,14.77662817702339,0.013143969978596322,17.8229172016182,1.47,bF254776,bF,G,g
661428040005,2459408.7754676,5.140689075662019,0.05210711291028806,14.622512279220262,0.011017621445922785,17.860398084055213,2.05,bj408369,bj,G,g
661428040005,2459409.8024347,4.776159116086692,0.04026674352635792,14.702368655450817,0.00916389057009323,18.140274340112917,1.48,bF255805,bF,G,g
661428040005,2459412.2574718,4.924834375307729,0.051906518870442904,14.669086548446595,0.011456249064919617,17.864585852096738,1.42,bn314206,bn,G,g
661428040005,2459414.2427507,4.737624513342273,0.08705455797462114,14.711164029355437,0.01997298841880495,17.30316182469265,1.97,bn314966,bn,G,g
661428040005,2459414.6095309,4.924800515010331,0.04055118185795899,14.66909401336305,0.008950082637945299,18.132631820998398,1.97,bj410813,bj,G,g
661428040005,2459421.5553713,4.909282320506871,0.0754366619085602,14.67252060227258,0.016702313349800064,17.45868445515874,2.04,bj413742,bj,G,g
661428040005,2459421.8022252,4.482810130109369,0.10657316310382847,14.771189760614096,0.0258410218849149,17.083520971743745,2.14,bF260748,bF,G,g
661428040005,2459422.6479779,5.28903985473759,0.06763045102619114,14.591623523307561,0.013898809959851308,17.57728490210059,2.09,bj414235,bj,G,g
661428040005,2459423.6945,4.764100599480355,0.05257429984480328,14.705113313440773,0.01199512413705342,17.850706867179106,2.14,bF261480,bF,G,g
661428040005,2459424.6923263,4.875156618522888,0.04563128686671251,14.680094191443194,0.01017387311551649,18.004483819784937,1.96,bF261886,bF,G,g
661428040005,2459425.4843456,4.964579390478381,0.060444672705590015,14.660359472143348,0.01323389677839303,17.69924553565112,2.19,bn317094,bn,G,g
661428040005,2459426.6450025,4.444018964537338,0.049635710861007445,14.780625863297631,0.012140330647114306,17.91315499635151,1.97,bF262667,bF,G,g
661428040005,2459427.6313301,4.59658828687673,0.04004938038597784,14.743976607166315,0.009470488215451796,18.146151107959106,1.98,bF263064,bF,G,g
661428040005,2459428.4829877,4.733209005658473,0.029296198446521204,14.712176416890795,0.00672771769121993,18.485612439465832,1.51,bF263360,bF,G,g
661428040005,2459428.7829314,4.861813714788682,0.046906705717940436,14.683069836275791,0.010486940200593348,17.9745532782087,1.97,bj416871,bj,G,g
661428040005,2459429.6735688,5.188362193304835,0.048593083880682855,14.612489907171973,0.010180200893392326,17.936204457123633,2.00,bj417204,bj,G,g
661428040005,2459430.6633164,5.025161070119446,0.04807550340094656,14.647190655686245,0.01039886706682389,17.947831010309486,2.08,bF264303,bF,G,g
661428040005,2459431.6162196,5.115923267257986,0.04774021134651382,14.627755567390569,0.01014314159174445,17.95542976818692,1.98,bj417992,bj,G,g
661428040005,2459432.5751589,4.503397841388479,0.04237884181250538,14.76621483399574,0.010228711767035737,18.08476790259769,2.08,bF265047,bF,G,g
661428040005,2459433.5565206,4.816972442637797,0.04074712445615318,14.693130217854137,0.009194645225223274,18.127398196966272,1.99,bj418771,bj,B,g
661428040005,2459435.4922034,5.167793009067753,0.04220606779862046,14.616802847053432,0.008877321628435398,18.089203380837635,2.04,bj419302,bj,G,g
661428040005,2459436.6054653,5.0838806057834125,0.048974293442121564,14.63457726563902,0.010470924040568987,17.92772016370589,2.00,bj419803,bj,G,g
661428040005,2459437.5574457,4.87614528597987,0.046949806770850554,14.67987402965009,0.010465725623618891,17.973556088441974,2.33,bF266802,bF,G,g
661428040005,2459443.5728368,4.572993300125054,0.041968803589693016,14.749564209537311,0.009975580932987145,18.09532413919976,1.98,bF268748,bF,G,g
661428040005,2459449.5932565,4.917677327990867,0.09907402706919345,14.670665549212847,0.02189837857902233,17.16274107106528,1.97,bj423865,bj,G,g
661428040005,2459452.6981529,5.2826677757102996,0.1674639526707565,14.592932374815604,0.03445721806482841,16.592837267203702,1.40,br362702,br,G,g
661428040005,2459453.6581188,5.322723706445001,0.06621912398644805,14.584730814111557,0.013522646045626665,17.60018203352378,1.43,br362946,br,G,g
661428040005,2459454.5857485,4.911159065512755,0.046548795088928285,14.672105620919972,0.010302357493633006,17.982869501962004,1.46,bF271329,bF,G,g
661428040005,2459455.6089346,5.021150257465486,0.038241065566529446,14.648057577802884,0.008278257666954232,18.196315648560663,1.96,bj425465,bj,G,g
661428040005,2459456.533795,4.662356579230724,0.05190616417606475,14.728551908528143,0.012101121548910937,17.864593271315982,1.97,bj425824,bj,G,g
661428040005,2459457.6716432,5.002880582740299,0.03927170563718287,14.652015280962123,0.008532411648885279,18.16744120186619,2.01,bj426346,bj,G,g
661428040005,2459459.2582532,4.8674815214679015,0.04523710887126402,14.68180484359957,0.010101891562479915,18.013903508594822,1.46,bn323376,bn,G,g
661428040005,2459459.6381217,4.794574042648568,0.047265084588168006,14.69819054770971,0.010715256764557292,17.966289512773635,2.00,bj426975,bj,G,g
661428040005,2459460.338515,4.675091479870151,0.05550579252013969,14.725590338905752,0.01290507007912936,17.791794841551585,1.43,bn323810,bn,G,g
661428040005,2459460.6909598,4.490839607605615,0.04858344903022674,14.769246761499042,0.011759069881398262,17.936419754082447,2.01,bF273434,bF,G,g
661428040005,2459461.6955939,4.674466448665315,0.04164483725485792,14.725735504915606,0.009683699294463265,18.10373768836378,1.47,bF273800,bF,G,g
661428040005,2459462.6947093,5.537699483141561,0.089444081076339,14.541742162300492,0.017556356669924573,17.27376159493372,1.56,br364347,br,G,g
661428040005,2459464.6927316,5.451781180535085,0.0840419630744138,14.558719581958767,0.016755984299158422,17.341400140897605,1.44,br365124,br,G,g
661428040005,2459465.5979942,4.782133633546314,0.04573602858404416,14.701011352232223,0.01039558455647089,18.00199448486442,2.18,bj429178,bj,G,g
661428040005,2459466.2870916,4.541991429079907,0.0590139742308487,14.756949846398795,0.014122797271979938,17.72525345467824,1.41,bn324917,bn,G,g
661428040005,2459469.2603502,4.968803792913972,0.1188448677335254,14.659436002896342,0.02599804891519417,16.965189532338403,1.95,bn325735,bn,G,g
661428040005,2459469.6257626,5.2443130697957026,0.1322968105443277,14.600844097600241,0.027420346404308977,16.848767175948783,1.35,br366566,br,G,g
661428040005,2459470.2311763,5.642825905124364,0.13308498898346252,14.521323993687648,0.0256356653835073,16.842317928978176,1.54,bn325851,bn,G,g
661428040005,2459470.5930753,4.8422199989404175,0.058955142465782644,14.687454329615344,0.013233945712351865,17.72633637848756,1.96,bF276690,bF,G,g
661428040005,2459475.2335597,4.625157572569531,0.0868145091001209,14.737249289469343,0.02040224475974627,17.306159826855318,2.12,bn326440,bn,G,g
661428040005,2459478.5846733,4.706887391275306,0.11102486673591944,14.71823110162342,0.025638854925128785,17.03908996004541,2.04,bF279554,bF,G,g
661428040005,2459479.618624,5.186432705997489,0.11082332186757617,14.612893754047152,0.023226008953217296,17.04106270205446,2.02,bj434221,bj,G,g
661428040005,2459482.6039565,4.449846038292073,0.05336220591776267,14.779203159929285,0.01303469765865447,17.834556175451404,1.98,bF280844,bF,G,g
661428040005,2459486.2955043,4.798266537362105,0.1739732517024446,14.697354700316872,0.039410349357144256,16.551434409284663,1.48,bn329828,bn,B,g
661428040005,2459486.5488849,5.159952348392984,0.059686389301204006,14.618451394825414,0.012573083185585908,17.712952343304675,1.94,bj436813,bj,B,g
661428040005,2459489.5172504,4.446135159110974,0.04830369969670955,14.780108970322246,0.011808912579249015,17.94268962222741,1.96,bF283024,bF,G,g
661428040005,2459490.5277028,4.838713435366115,0.04317879278884001,14.688240866000342,0.009699576354246533,18.06446437149959,2.01,bj437985,bj,G,g
661428040005,2459491.598417,4.679493275644354,0.05065711454297039,14.72456855343571,0.011766675958602783,17.891039490174336,1.96,bF283791,bF,G,g
661428040005,2459493.5956419,5.635025241395529,0.06603387626099673,14.522825957895577,0.012737467781036883,17.60322363248234,1.38,br372922,br,G,g
661428040005,2459495.2923277,4.917597006714258,0.06296124985394891,14.67068328287539,0.013916581828921139,17.654957259725816,1.48,bn331548,bn,G,g
661428040005,2459497.3055035,5.067691247714565,0.0576786723549372,14.638040253901757,0.012371355320774012,17.75010247330282,1.97,bn332146,bn,G,g
661428040005,2459502.4994347,4.960192488847991,0.09710858287843871,14.661319296368012,0.021279982120427456,17.18449657034844,1.97,bj441911,bj,G,g
661428040005,2459503.5416228,4.895566034168351,0.08872075451983262,14.67555833989964,0.019698560302502544,17.282577544977883,1.99,bj442294,bj,G,g
661428040005,2459504.5586491,4.568524501759698,0.0825767618787401,14.750625726162596,0.01964690127712419,17.360495989743317,1.52,bF287655,bF,G,g
661428040005,2459505.5569123,4.741132053682019,0.07815158767560873,14.710360492797996,0.017917108603271073,17.42029609823645,2.03,bF287992,bF,B,g
661428040005,2459506.2764658,4.398211167404274,0.10770524580199792,14.791875429981312,0.0266178486875814,17.072048470946083,2.01,bn333841,bn,G,g
661428040005,2459506.587036,5.456456284273218,0.5924843684577651,14.557788922039297,0.11802619040123713,15.220948369386992,1.86,br377588,br,B,g
661428040005,2459507.5485415,4.562336607487747,0.08006601419838791,14.752097311764523,0.01907537382484317,17.39402008834247,2.04,bF288664,bF,G,g
661428040005,2459508.548614,5.042736702422378,0.11010699657741126,14.643399890200016,0.023733445761987517,17.048103320406558,2.05,bj444063,bj,G,g
661428040005,2459509.5453895,5.033139272944949,0.12835165886565988,14.645468252262654,0.02771881823934401,16.88163689636516,1.99,bj444410,bj,G,g
661428040005,2459510.5078021,5.053465329767596,0.055131015712421225,14.641092396058472,0.011858202870360764,17.799150626877594,2.02,bj444727,bj,G,g
661428040005,2459511.5425914,4.900733794997844,0.052624843387747186,14.674412840956485,0.011671908558713567,17.849663570493842,1.95,bj445100,bj,G,g
661428040005,2459513.506369,4.359167498557896,0.05627955909181958,14.80155673013385,0.014033283606489892,17.776763895431817,2.19,bF290553,bF,G,g
661428040005,2459514.5243657,4.508764269589551,0.06077756049601635,14.764921797762028,0.014652033640816938,17.69328245074233,1.97,bF290898,bF,G,g
661428040005,2459515.5226121,5.08313955308097,0.055405269237149286,14.634735539693269,0.011847622538619788,17.79376293735591,1.49,bj446442,bj,G,g
661428040005,2459516.5264486,5.239541447250757,0.05028044364201158,14.601832421828089,0.010430809009307122,17.899142859033297,1.95,bj446770,bj,G,g
661428040005,2459517.520463,5.090215507187792,0.055303761485638224,14.633225198070402,0.011809477248779692,17.795753934315123,1.98,bF291843,bF,G,g
661428040005,2459518.5170888,4.780370729934497,0.044079037378801686,14.701411675876695,0.010022653023718079,18.04206035745216,1.97,bF292143,bF,G,g
661428040005,2459522.2502444,4.698085436505672,0.14600828945735314,14.720263346464776,0.03378071016343321,16.741696828772362,2.00,bn336421,bn,G,g
661428040005,2459524.2526776,4.434241209468508,0.24264989816997895,14.7830173379252,0.05948027562235564,16.190190327951935,2.02,bn337049,bn,G,g
661428040005,2459525.5019201,5.0483327519399275,0.16256051824319806,14.642195689948469,0.035000905083730424,16.625102923598305,2.33,bj449430,bj,B,g
661428040005,2459621.8875556,4.9055121800187695,0.1288881442542409,14.67335472635456,0.028558854576417526,16.877108184656123,1.43,bF318582,bF,G,g
661428040005,2459623.8811146,5.428625840108166,0.08845755164671552,14.563340848303339,0.017711574805744503,17.285803324757957,1.56,bj478563,bj,G,g
661428040005,2459624.8848306,4.905045984518677,0.07361191432490019,14.673457914231303,0.01631237517562313,17.485270331481708,1.50,bF319586,bF,G,g
661428040005,2459631.8704052,5.434484238972853,0.0938990771992657,14.562169788391465,0.018780846508871026,17.220987300884364,2.02,bj481374,bj,B,g
661428040005,2459632.8932723,5.432961716021972,0.11207137446998207,14.562474010433702,0.02242178718491132,17.028903865799684,1.99,bj481756,bj,G,g
661428040005,2459633.879731,4.702233731594306,0.08567398460724623,14.719305090818862,0.019804182783710805,17.320518196562624,2.01,bF322606,bF,B,g
661428040005,2459638.8600258,4.942950268651245,0.0497974660142555,14.665100019738924,0.01095048048400601,17.90962250173292,1.38,bF324239,bF,G,g
661428040005,2459639.8878143,5.137773177120609,0.062276650205326856,14.623128304579478,0.013175359977780023,17.666827500725233,2.03,bj484315,bj,G,g
661428040005,2459644.5890035,4.720011755620136,0.03788302810178957,14.715207921568517,0.008723962267559412,18.206528896059115,1.97,bn358180,bn,G,g
661428040005,2459646.8402266,5.010704199662988,0.04473417377586643,14.65031870854413,0.009704045577777267,18.026042060216707,2.03,bF326830,bF,G,g
661428040005,2459646.8818272,5.001758116263815,0.04569291915574436,14.652258908450115,0.009929751763112959,18.003018350318353,2.03,bj486434,bj,G,g
661428040005,2459648.8378591,4.609240481252649,0.049162429024347205,14.740992203589245,0.011593541944686876,17.92355728037068,1.41,bF327532,bF,G,g
661428040005,2459650.8313171,4.526376839585925,0.04429495417449167,14.760688852444536,0.010636915799636364,18.0367549696421,2.01,bF328235,bF,G,g
661428040005,2459651.8234685,4.861698790800407,0.04437395585524542,14.68309550130883,0.009920927393423009,18.034820243982356,2.16,bj488248,bj,G,g
661428040005,2459652.8346076,4.513788081097697,0.029398648692888354,14.763712708716719,0.007079431367385215,18.481822190063944,1.94,bF328959,bF,G,g
661428040005,2459653.8987479,4.9102320041195195,0.03489392116421218,14.672310590687394,0.007724314278158555,18.295766172610282,1.99,bj489022,bj,G,g
661428040005,2459654.8428999,5.027879242547867,0.05252336552631977,14.646603526181847,0.011354810238758029,17.85175924522721,2.00,bj489367,bj,G,g
661428040005,2459657.8141145,4.463638950157327,0.07759777036370251,14.775842975724444,0.01889610775223408,17.428017504580605,2.12,bF330632,bF,G,g
661428040005,2459659.5774691,4.828986941417829,0.148289380403273,14.690425544833264,0.0333784520623838,16.7248654850074,1.52,bn361319,bn,G,g
661428040005,2459659.5787094,4.637859251253755,0.2251120507436735,14.734271710714106,0.05275861090690917,16.27164375053578,1.49,bn361320,bn,G,g
661428040005,2459660.7914429,4.779047696704947,0.07661023102534108,14.701712209867884,0.017424389863769353,17.441923681448642,1.98,bF331702,bF,G,g
661428040005,2459665.8400941,4.47463246904345,0.0475350877061937,14.773172198136404,0.011546998317994613,17.960104862551706,2.03,bF332919,bF,G,g
661428040005,2459665.9892598,5.7367645465963175,0.09838333585895519,14.503398058414712,0.018640892034830027,17.170336751476114,1.43,br427428,br,G,g
661428040005,2459666.8295572,4.630184512959198,0.04226780015829872,14.736069877262539,0.00992255511914065,18.087616497900687,2.00,bj493856,bj,G,g
661428040005,2459667.8352598,4.885982377548953,0.03381769618335482,14.677685881646038,0.007523229225220785,18.329780566101007,2.08,bj494252,bj,G,g
661428040005,2459669.8961805,4.763550358137796,0.04148509448306484,14.705238720416805,0.009466152473080865,18.10791040258683,1.98,bj495069,bj,G,g
661428040005,2459671.9058639,5.132936587022309,0.041753331082769955,14.624150874876188,0.008841733139562883,18.100912788350826,2.18,bj495856,bj,G,g
661428040005,2459671.9737001,5.378645267163771,0.055125452884473396,14.573383365776099,0.011140160309958043,17.799260185324112,1.43,br429074,br,G,g
661428040005,2459673.9891639,5.407713227200651,0.08955743030588356,14.567531490367365,0.01800114555844694,17.27238655203272,1.43,br429792,br,G,g
661428040005,2459675.8709248,4.71425257957356,0.045341964403136384,14.71653350382865,0.010454413098271194,18.011389782323153,2.04,bj497436,bj,G,g
661428040005,2459677.7599216,4.9374450917894315,0.04092310830357005,14.666309924855662,0.009009039823930714,18.122719078911473,1.44,bF337432,bF,G,g
661428040005,2459677.8272819,5.0427261904279295,0.032994112523058415,14.643402153507726,0.007111860614999936,18.35654948347938,2.06,bj498219,bj,G,g
661428040005,2459678.8681132,4.985035614043837,0.030180855255287537,14.65589495892911,0.0065807508694582855,18.453311755166883,2.01,bj498659,bj,G,g
661428040005,2459680.9702067,5.2752197271547505,0.042974847404680036,14.594464237569554,0.008854946916581887,18.069604753275584,1.93,br432133,br,G,g
661428040005,2459681.5199632,5.0898567567087225,0.12369750734796524,14.633301721767616,0.026416030698216998,16.921738241026038,1.45,bn364107,bn,G,g
661428040005,2459682.6026163,5.373859441180132,0.09567694931879175,14.574349865214913,0.01935232679240428,17.200622313224343,1.39,bn364529,bn,G,g
661428040005,2459693.860618,4.451185425363769,0.04944006908590017,14.778876406551804,0.012073009859785964,17.91744293906774,1.93,bF343553,bF,G,g
661428040005,2459694.7092414,5.114520409419405,0.052783845374318406,14.628053332297577,0.011217815235700318,17.84638804650408,1.96,bj504539,bj,G,g
661428040005,2459694.7565048,5.043876599469611,0.05036127308863294,14.643154490190696,0.01085286547901096,17.897398861050604,1.99,bF343845,bF,G,g
661428040005,2459697.9216752,5.802551957485772,0.07198734518079544,14.491018027468229,0.013484948502013207,17.509500217627615,1.42,br436332,br,G,g
661428040005,2459698.9049865,5.646890918853031,0.06865656229934695,14.520542125933552,0.013215537403478281,17.560935476221523,1.46,br436658,br,G,g
661428040005,2459701.5666802,4.68226979466025,0.03837966118590413,14.723924536430683,0.008909572676852485,18.192387770236525,1.95,bn369208,bn,G,g
661428040005,2459702.8413016,5.097660822210612,0.04112087986415658,14.631638282553602,0.00876806247156583,18.117484614709795,2.00,bj507561,bj,G,g
661428040005,2459703.7886567,4.916643707572778,0.03125091032703491,14.67089377831173,0.006908855473488166,18.41548392970197,1.93,bF347082,bF,G,g
661428040005,2459704.7099808,5.022117532579046,0.031052118849200564,14.64784844156636,0.00672073142016333,18.422412512147815,1.96,bj508285,bj,G,g
661428040005,2459706.7929023,4.374995575778913,0.04095564256747158,14.797621576838274,0.01017532521339848,18.12185625114001,1.96,bF348269,bF,G,g
661428040005,2459708.8225789,5.126403897346445,0.10965514159874673,14.625533571681103,0.023250288835938483,17.052568111339646,1.58,bj509693,bj,B,g
661428040005,2459709.9226083,4.799204812186198,0.044725706946444656,14.69714241128517,0.01012978206960195,18.026247576772192,2.01,bj510160,bj,G,g
661428040005,2459709.9238602,5.067117750376585,0.09028776969925877,14.638163130775698,0.019367791502495936,17.263568298555892,1.99,bj510161,bj,G,g
661428040005,2459709.925102,4.753905753403654,0.07525207822713872,14.707439203403457,0.017206007322473394,17.461344365723814,1.99,bj510162,bj,G,g
661428040005,2459709.9519382,5.234609100431051,0.08102341991243309,14.602854982633959,0.016824357463516255,17.38111418558491,1.46,br440137,br,G,g
661428040005,2459712.4072568,4.766118806777378,0.11673903412447746,14.704653462377449,0.02662339308510121,16.984600372134828,1.49,bn371848,bn,G,g
661428040005,2459712.408497,4.844116714724758,0.1696023763232153,14.687029125932177,0.03805655806900761,16.579060779128216,1.48,bn371849,bn,G,g
661428040005,2459712.4097372,4.869422241662598,0.16158970285696458,14.681372034514084,0.036070189161968344,16.631606405600767,1.47,bn371850,bn,G,g
661428040005,2459712.7388691,4.496352021039334,0.14209418867741944,14.767914859868714,0.03435011412839743,16.771199819806796,1.46,bj511247,bj,B,g
661428040005,2459713.8247987,5.047467593343856,0.05726846274427533,14.642381774058848,0.012332586176868566,17.757851797653924,2.02,bj511709,bj,G,g
661428040005,2459714.8053217,4.757419784429121,0.10581066985129602,14.70663693649178,0.024175204811835476,17.0913169520266,2.06,bj512118,bj,G,g
661428040005,2459714.8078374,4.705127310271201,0.1272107869980256,14.718637174871782,0.02938764149085295,16.89133076289608,2.08,bj512120,bj,G,g
661428040005,2459720.8106581,5.184679133699244,0.10908752322037117,14.61326091177902,0.022869958149203673,17.058202907895396,2.10,bj514217,bj,G,g
661428040005,2459721.7558313,4.556253656010614,0.0933490639350565,14.753545886914708,0.022269693810527468,17.227365692978445,1.97,bj514561,bj,G,g
661428040005,2459722.8615983,5.022459108039437,0.05240549746319675,14.647774598564824,0.011341555205780658,17.854198491659478,2.03,bj515072,bj,G,g
661428040005,2459723.7792897,4.471134337808823,0.040076520039970885,14.774021325551868,0.009742815029665054,18.14541560281295,1.96,bF354131,bF,G,g
661428040005,2459724.8713044,4.616305462331142,0.08228231028489814,14.739329276042348,0.019374214838627408,17.364374418655245,1.47,bj515909,bj,B,g
661428040005,2459726.9133761,4.720466455474969,0.04570134713510538,14.715103332778831,0.010523404368894818,18.002818106632997,1.98,bj516783,bj,G,g
661428040005,2459727.7999345,5.092548603327291,0.0305145953723654,14.632727665776681,0.006513052899790183,18.441371572623158,1.99,bj517140,bj,G,g
661428040005,2459731.4787666,4.6122697327422255,0.05239238194162344,14.740278878318755,0.012347118564342173,17.85447025282052,2.13,bn376823,bn,G,g
661428040005,2459731.8268073,5.189773084035398,0.06620619856309022,14.612194699002945,0.013866359500201977,17.600393980904776,1.41,br445311,br,G,g
661428040005,2459733.8644294,5.261374569615974,0.0545177679732544,14.597317568926657,0.011262920490664633,17.811295444046515,1.35,br445777,br,G,g
661428040005,2459736.9233035,5.38269882738138,0.0652145911444295,14.572565420126205,0.013169123413778941,17.616778671784463,1.40,br446584,br,G,g
661428040005,2459737.7227316,4.561083818080176,0.03638399390118241,14.75239548915016,0.008670706576590208,18.25036468591812,1.94,bF356753,bF,G,g
661428040005,2459739.3272286,4.979637610352815,0.09277401945025279,14.657071276201552,0.020250735772368873,17.23407467922279,1.47,bn379250,bn,G,g
661428040005,2459740.4560622,4.947799110588054,0.08417585037833945,14.664035476808587,0.018492159341287184,17.33967183019208,1.52,bn379554,bn,G,g
661428040005,2459740.9134148,5.419241115422176,0.06219226452043393,14.565219436591168,0.012474124343689497,17.668299685286186,1.45,br447577,br,G,g
661428040005,2459741.811548,4.91459068462536,0.06239713965425908,14.671347239451336,0.013800330940527628,17.664728907301978,2.00,bj519891,bj,G,g
661428040005,2459742.8124882,4.692001948405602,0.06319347737780179,14.721670162809463,0.01463949996664367,17.65095997606123,2.06,bF358902,bF,G,g
661428040005,2459747.727609,4.865011163156865,0.07717509757789338,14.682356019459966,0.017242709793436953,17.43394764328348,2.14,bj522371,bj,G,g
661428040005,2459749.6681567,5.020067650755703,0.03699365024581744,14.648291697869915,0.008009949704875891,18.232322645859707,2.04,bj523132,bj,G,g
661428040005,2459749.859421,4.890452034681889,0.06414972755665041,14.676693112972803,0.014257979475311466,17.63465357076749,2.08,bj523282,bj,G,g
661428040005,2459751.7735162,4.80698026258856,0.03687391909871533,14.695384774973132,0.008337947038885163,18.235842365169425,1.95,bF362424,bF,G,g
661428040005,2459754.7729116,5.180171044367869,0.05217708900626524,14.614205372340614,0.010948330990418843,17.858940996771103,1.41,br450219,br,G,g
661428040005,2459754.7741403,4.117616690732186,0.1456559363798611,14.86345083314346,0.03844983199491487,16.744320137668776,1.37,br450220,br,G,g
661428040005,2459756.8763322,5.274600819329954,0.060753700949722954,14.594591627534264,0.012519740114756015,17.693708763664034,1.48,br450860,br,G,g
661428040005,2459758.6580612,4.641757746882892,0.036415753152088,14.733359445025012,0.00852744639878833,18.249417370243894,2.02,bF363774,bF,G,g
661428040005,2459758.7280733,5.284947470940066,0.04288383247736781,14.59246393465623,0.00881992898600219,18.071906634434406,2.06,bj525525,bj,G,g
