# "asas_sn_id":661427932827,"ra_deg":278.323,"dec_deg":-32.16208,"name":"V3550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932827,2459784.6720259,2.3287053443905035,0.06395048477869368,15.482279272565215,0.02984980331067752,17.638031008916307,1.47,bl532324,bl,G,g
661427932827,2459785.6273962,2.703306559189546,0.057385423668645665,15.32032737687084,0.023073765088668922,17.755636630629862,1.47,bl532718,bl,G,g
661427932827,2459785.6286365,2.8670348354878046,0.0865477330757742,15.25648319775678,0.03281216598557453,17.309501368971873,1.53,bl532719,bl,G,g
661427932827,2459786.6810634,3.604029556912515,0.08314458692180793,15.00809476227537,0.025075973871697885,17.353055661453315,1.46,bH374109,bH,G,g
661427932827,2459787.6875109,1.7409211285031336,0.06508211158399525,15.798117882070429,0.040634480492290785,17.618986523582826,1.39,bH374494,bH,G,g
661427932827,2459788.761452,2.2918988131679825,0.07295635517797396,15.49957702300202,0.03460029980704167,17.494982789014138,1.52,bl534077,bl,G,g
661427932827,2459789.8168366,2.5251757351754995,0.1682582519708506,15.394336603609663,0.07242640651440885,16.58769967961042,1.39,bH375399,bH,G,g
661427932827,2459791.7891545,2.248706235778581,0.08919675114462657,15.520233811742646,0.0431150093471527,17.276768021064008,1.49,bl535244,bl,G,g
661427932827,2459792.715936,2.6644059214843923,0.05544367420314676,15.336064646833073,0.022618499222789308,17.793010604272702,1.47,bH376405,bH,G,g
661427932827,2459792.7185339,2.7904884020469534,0.09708587150872244,15.285865067726663,0.03781707930687807,17.184750527718652,1.41,bH376407,bH,G,g
661427932827,2459793.723127,3.306221116818282,0.07128216037747859,15.10173588379531,0.023434793490314975,17.52018847752194,1.50,bl536027,bl,G,g
661427932827,2459794.7219116,2.2507096970263696,0.08157533120488644,15.519266917111077,0.03939594625789807,17.37374349707412,1.42,bl536450,bl,G,g
661427932827,2459796.502055,3.3526034917980767,0.08175585897611568,15.08661013977396,0.026506285136872306,17.37134339680193,1.41,bl536948,bl,G,g
661427932827,2459797.5176219,2.2675753701022314,0.0869331498338661,15.51116129444528,0.041671185625457574,17.304677072373366,1.50,bl537376,bl,G,g
661427932827,2459804.6584223,1.9389517715889046,0.13784520450738777,15.681148105249854,0.07727461106832344,16.804161456324387,1.39,bH380471,bH,G,g
661427932827,2459805.5980966,2.8327011736664987,0.11241400819575155,15.269563716048847,0.043135202710087854,17.02558952857646,1.52,bl540218,bl,G,g
661427932827,2459806.7215541,4.484887882056524,0.12017152515273,14.770686645868075,0.029124746577210325,16.95313667884058,1.44,bl540708,bl,G,g
661427932827,2459807.7238505,2.3722892816029137,0.10254565368739894,15.462146505678609,0.04698527617011667,17.12534746673584,1.52,bl541089,bl,G,g
661427932827,2459808.6140554,2.761433900497286,0.059706809828813906,15.297228991969675,0.023501814156761155,17.71258094348418,1.40,bl541423,bl,G,g
661427932827,2459810.5533991,2.1252866149352854,0.07054172613086136,15.5815218546798,0.036077858268076544,17.53152540521103,1.42,bl541980,bl,G,g
661427932827,2459811.6969297,2.086586581479879,0.08569124053322559,15.601474596848623,0.04463876724801235,17.320299536287408,1.41,bH383020,bH,G,g
661427932827,2459813.4629786,2.509380638761731,0.061172715920717845,15.401149265153933,0.026497407964114334,17.686246205064567,1.47,bp390894,bp,G,g
661427932827,2459814.6059516,2.1823849379479547,0.06885835548573896,15.552737233184219,0.03429552562887066,17.557748995378134,1.50,bl542516,bl,G,g
661427932827,2459815.6248165,2.4892118524520823,0.06095592543452755,15.409910971725436,0.026617437412744003,17.690100788630147,1.39,bH384568,bH,G,g
661427932827,2459816.6548983,3.9083041208362714,0.09058439849701058,14.920094745884603,0.02519284571259871,17.260007099317335,1.41,bl543376,bl,B,g
661427932827,2459816.6561297,2.97490713687792,0.08751550678552239,15.216382088356896,0.03197597319076663,17.2974280813233,1.48,bl543377,bl,B,g
661427932827,2459817.6772082,2.1257459251451465,0.07345071065622787,15.581287234162877,0.03755751241471126,17.487650606273355,1.43,bl543796,bl,G,g
661427932827,2459818.7159634,1.9582118624197145,0.07312398583727828,15.670416429530897,0.040589373819426636,17.492490971779088,1.37,bH385684,bH,G,g
661427932827,2459819.6599844,3.1861970078970105,0.07559449978946503,15.141884058656041,0.025788717505575633,17.456415117331467,1.42,bH386043,bH,G,g
661427932827,2459820.7018142,2.342118253555228,0.06551040264245302,15.476043575234309,0.03040280279865535,17.61186493964992,1.38,bH386460,bH,G,g
661427932827,2459820.7031188,2.273877824208771,0.09381735394790476,15.508147806602363,0.044846466085515055,17.22193266190403,1.45,bH386461,bH,G,g
661427932827,2459821.7369863,2.0614087682115816,0.11047551061265576,15.614655324813558,0.05825243328962185,17.044475567622676,1.37,bH386886,bH,G,g
661427932827,2459822.5702717,3.377576294727151,0.07298506069852169,15.07855270250689,0.02348772634377843,17.49455567758522,1.38,bH387159,bH,G,g
661427932827,2459823.5887214,2.6413921443875696,0.06285659952936652,15.345483417541072,0.02586605360281741,17.656763405244885,1.45,bH387568,bH,G,g
661427932827,2459823.706692,3.3119506676337083,0.07908658368509325,15.099855974202738,0.025955603372558124,17.40738357228462,1.44,bl546261,bl,G,g
661427932827,2459823.7091623,2.5737972289772206,0.1371120798587573,15.37362979986004,0.05790466620049802,16.809951314641772,1.53,bl546263,bl,G,g
661427932827,2459824.6759205,2.38155246756752,0.07139440672305314,15.45791523773454,0.032584886144700696,17.51848013888075,1.45,bl546651,bl,G,g
661427932827,2459825.6874323,2.4393788023168796,0.08861099739352464,15.431867508355149,0.03948394625025894,17.28392154907973,1.37,bH388389,bH,G,g
661427932827,2459826.6550195,3.783755792459473,0.12962822256510048,14.955257875242305,0.037238196555756345,16.870891696149165,1.42,bl547406,bl,G,g
661427932827,2459830.3064023,2.8383086725966047,0.17924435341134154,15.267416561747996,0.0686432806996752,16.519026903115904,1.55,bp394530,bp,G,g
661427932827,2459831.5419317,2.57728693907996,0.22000465298786956,15.372158690066957,0.09278574641886234,16.296560946368636,1.39,bH390483,bH,G,g
661427932827,2459833.5111067,2.691699815990299,0.12192471083120825,15.324999060230178,0.049235378630206446,16.937411275820278,1.96,bl548876,bl,G,g
661427932827,2459834.6687963,2.5136889394078756,0.15982154663373296,15.399286786816033,0.06910921622183366,16.64355228861982,1.44,bH391673,bH,G,g
661427932827,2459835.5157604,3.4721482203278438,0.07390071887101167,15.048569981729248,0.02313463113924083,17.48101895387883,1.46,bl549621,bl,G,g
661427932827,2459836.5022025,3.6573095897514976,0.09579558136439682,14.992161310424084,0.028470554477970138,17.199276917903354,1.47,bH392264,bH,G,g
661427932827,2459837.5165278,2.649319590902504,0.09660978776059935,15.342229744854102,0.039636833257419235,17.1900877913899,2.05,bH392652,bH,G,g
661427932827,2459838.5285548,3.300011674131427,0.12528066508281524,15.10377693167699,0.04126489522053686,16.90793048574807,1.49,bH393042,bH,G,g
661427932827,2459840.5414447,2.6482530867010485,0.09165539658086987,15.342666904402506,0.037619301405315136,17.24724550921967,1.44,bH393796,bH,G,g
661427932827,2459841.6242289,2.3745447613740907,0.07614456796809867,15.461114720615644,0.03485545359862527,17.448543294186702,1.43,bl552012,bl,G,g
661427932827,2459842.6476717,3.663633485641463,0.08452373790089279,14.990285572732944,0.02507718867436278,17.335193874819574,1.49,bl552393,bl,G,g
661427932827,2459843.6453509,2.750555295994836,0.09167177847732405,15.30151467166908,0.036226589452844536,17.247051469049417,1.42,bH394922,bH,G,g
661427932827,2459844.6338961,2.182410526859459,0.07120250554867914,15.552724502778918,0.035462634924912716,17.521402420649906,2.21,bl553071,bl,G,g
661427932827,2459845.6609879,2.6696689458657628,0.06216096851010478,15.333922097988584,0.025308857199059055,17.668846180320827,2.06,bl553466,bl,G,g
661427932827,2459846.6343155,3.49062040397387,0.07867329718611131,15.042809064857952,0.024498353749898207,17.41307223202396,1.42,bl553826,bl,G,g
661427932827,2459851.2640795,2.7286661000156442,0.0692291294383376,15.31018963377867,0.02757723040458928,17.55191843554458,1.50,bp399973,bp,G,g
661427932827,2459852.5265989,4.130456513907175,0.09088912542062945,14.86007048677677,0.023918065060965114,17.25636080031615,1.38,bl555861,bl,G,g
661427932827,2459853.5946669,2.4690779919939736,0.07310447432788372,15.418728601221485,0.03218261448065185,17.492780714996805,1.38,bH398394,bH,G,g
661427932827,2459857.3262695,2.517822072976416,0.12924087279050264,15.397503030901447,0.05579393836548117,16.87414090585093,1.54,bp401607,bp,G,g
661427932827,2459858.5538604,2.8739609818640535,0.14244374662734788,15.253863453110448,0.05387343821109536,16.76853214097919,1.48,bl557876,bl,G,g
661427932827,2459859.597149,3.152471148939841,0.14035304494235154,15.153437820659171,0.04839303845725553,16.78458601384475,1.42,bH400225,bH,G,g
661427932827,2459860.587351,2.290855903749524,0.15331482749209777,15.500071190638474,0.07274423124959066,16.68868021474007,1.53,bl558555,bl,G,g
661427932827,2459863.59261,3.0146070375873264,0.15609780564345876,15.20198885060261,0.056283132679580544,16.66914861649651,2.06,bH401591,bH,G,g
661427932827,2459864.5430947,2.4740641238393724,0.08900475445255294,15.41653824311506,0.03910339161616387,17.279107595465923,2.02,bl559963,bl,G,g
661427932827,2459866.2974752,2.4012106004831413,0.08158264679327845,15.448989992426325,0.03693003436468736,17.373646133778998,1.51,bp403706,bp,G,g
661427932827,2459867.2548603,2.7021558893612077,0.10281276068575629,15.320789621839928,0.04135697765823784,17.122523059437118,1.57,bp403948,bp,G,g
661427932827,2459868.5115802,2.7420086481657977,0.0707832073925918,15.304893571782374,0.02805909053439971,17.52781501671472,2.15,bl561313,bl,G,g
661427932827,2459870.3397153,2.4844216199264,0.07655754712470131,15.41200237251698,0.03349460673990194,17.442670585546608,1.44,bp404245,bp,G,g
661427932827,2459872.3302403,2.802857256653866,0.11801916107078435,15.28106317062688,0.045768187627655506,16.9727593035212,1.43,bp404672,bp,G,g
661427932827,2459873.322962,2.4211660806361874,0.0815628854522959,15.440004169712623,0.03661678188178629,17.37390915787986,1.46,bp404908,bp,G,g
661427932827,2459874.3313351,2.8242284338178987,0.09428289757602636,15.272816069507078,0.036286516055709435,17.2165583086013,1.55,bp405126,bp,G,g
661427932827,2459874.5840706,2.584629762417233,0.08955548647393845,15.36906976981472,0.0376622298078505,17.27241011804635,1.36,bH405307,bH,G,g
661427932827,2459875.5153247,3.74229659503341,0.08783957069722068,14.967220111137456,0.025513155307578455,17.293415100037677,1.49,bl563697,bl,G,g
661427932827,2459876.5170438,3.3679098497241555,0.08724444660407643,15.081664477187172,0.028157202672627717,17.30079613084447,1.41,bH405915,bH,G,g
661427932827,2459878.5406476,2.8842263833165043,0.09763148667906765,15.24999225923848,0.03679363790122236,17.17866585503962,1.55,bH406556,bH,G,g
661427932827,2459879.5278795,3.5691262786609284,0.07835599968134603,15.018660837462123,0.023862861165837586,17.417459971946826,2.11,bH406877,bH,G,g
661427932827,2459880.5191799,2.3143822155037306,0.09517751449614764,15.488977913814834,0.04470040402638997,17.206304713266587,1.38,bH407202,bH,G,g
661427932827,2459885.5343143,3.484995074580685,0.12705481973849225,15.044560200690661,0.03962790821153752,16.892662750527784,1.95,bH408827,bH,G,g
661427932827,2459886.5259687,3.3533210564845497,0.13870806595059987,15.086377782264798,0.04496128893213855,16.797386320763582,2.07,bl567313,bl,G,g
661427932827,2459887.5275933,2.303959208774109,0.14205604302893432,15.493878658018376,0.06701886988047523,16.771491328362774,1.93,bH409442,bH,G,g
661427932827,2459888.5241765,2.7943795861417655,0.15248553881365698,15.284352122337914,0.05931375669447118,16.694568964714307,1.45,bH409763,bH,G,g
661427932827,2459894.2686187,2.9096864524564214,0.14706663614450838,15.240450142347244,0.054938922766937986,16.733855214154246,2.35,bp408937,bp,G,g
661427932827,2459895.25735,2.3978454061089938,0.20421264326673347,15.450512672704237,0.09257071529918005,16.377434044599298,1.98,bp409098,bp,G,g
661427932827,2459897.5151334,2.1534137480812032,0.15219460698735024,15.567246918781162,0.07682170729421108,16.69664245271341,1.36,bH412086,bH,G,g
661427932827,2459900.5113464,2.0609038408424936,0.44134244709832005,15.540701364691111,99.999,15.540701364691111,1.96,bH412967,bH,B,g
661427932827,2459901.5117033,3.4803798936160906,0.38844191852178206,15.045998994674028,0.1213141925766695,15.679325385332357,2.12,bl571738,bl,B,g
661427932827,2459989.8898466,3.1087293619377183,0.20048437614851225,15.168608334489395,0.0700986720907718,16.397439277740876,1.39,bH436399,bH,G,g
661427932827,2459990.8802209,2.7813317950765626,0.1041731153249464,15.289433621017533,0.04071130502760318,17.108251481320597,1.47,bl599744,bl,G,g
661427932827,2459996.890352,3.725624666573225,0.19165841837137482,14.972067871516888,0.05591662779777179,16.44632086172872,1.53,bl601839,bl,B,g
661427932827,2460001.8777575,2.335517467109903,0.09219149604137525,15.479107823075992,0.04290618643715951,17.240913455029247,1.41,bH440804,bH,G,g
661427932827,2460003.8753805,4.049617070825192,0.10558517922570432,14.881530725906133,0.02834008676652191,17.093633207808917,1.41,bH441638,bH,G,g
661427932827,2460005.8601233,2.944050715685364,0.06545762738570536,15.227702404524328,0.0241672450156481,17.612739962509398,1.50,bl605682,bl,G,g
661427932827,2460010.8458307,3.275628820499683,0.12494808972169336,15.11182891332634,0.04146170046859061,16.91081655951909,1.94,bl607693,bl,G,g
661427932827,2460013.588426,2.0909733836027855,0.11065493976058814,15.59919436069239,0.057522065741545794,17.0427135962205,2.25,bp435046,bp,G,g
661427932827,2460016.8106604,4.338448562436985,0.15156027668008287,14.806729490454254,0.03797196827463733,16.701177137872847,1.50,bl610033,bl,G,g
661427932827,2460017.81275,2.64268589025336,0.10329463649730612,15.344951757431172,0.04248585850309114,17.117446182282464,1.45,bl610450,bl,G,g
661427932827,2460021.8100987,2.3998087582122825,0.09082541187852278,15.44962403733903,0.04113797545040468,17.257122171456416,1.42,bl612137,bl,G,g
661427932827,2460023.8162725,4.001543568741233,0.09317734847262296,14.89449674766481,0.025310164655419895,17.22936474227922,1.40,bH449178,bH,G,g
661427932827,2460025.5714728,3.549345622828375,0.07810824570686613,15.02469489358165,0.02391997739713663,17.420898402038233,2.40,bp438456,bp,G,g
661427932827,2460027.803924,2.2913160740908647,0.09929958775541582,15.49985311781011,0.04710582522299194,17.160271997653876,1.40,bl614753,bl,G,g
661427932827,2460029.7910191,4.205324034563896,0.1000037387483677,14.840566959045393,0.02584811898855421,17.152600019256365,1.39,bH451725,bH,G,g
661427932827,2460033.783353,3.2915395326008285,0.05103676745549163,15.10656793354239,0.01685373870943496,17.882932712867717,1.96,bl617429,bl,G,g
661427932827,2460034.7919043,2.4035563510668987,0.05889220921583581,15.447929850877673,0.026632731476573714,17.72749599579708,2.16,bl617892,bl,G,g
661427932827,2460035.9106463,2.943486103879169,0.07533968750219411,15.227910647631859,0.027821080781857698,17.460081075236836,2.00,bl618435,bl,G,g
661427932827,2460037.7713185,2.4877027168161607,0.15555833771824903,15.410569421142329,0.06796839049568969,16.6729073772665,1.42,bH455227,bH,G,g
661427932827,2460038.8029117,2.7696175548054605,0.13900003371886951,15.29401611415604,0.05455157262075366,16.79510334742714,1.40,bH455700,bH,G,g
661427932827,2460041.7691162,2.588369791529693,0.14601349090840732,15.367499815795036,0.061316708580111665,16.74165815080992,1.45,bl621089,bl,G,g
661427932827,2460043.7576796,3.1747197005969796,0.14557394941120994,15.145802154793188,0.049841424954172354,16.74493145008469,1.42,bl622008,bl,G,g
661427932827,2460049.4955598,2.994759992087968,0.07826732701661404,15.209160565726414,0.028407345418182992,17.418689356289352,1.43,bp445127,bp,G,g
661427932827,2460051.5146309,3.046024770783241,0.04898543886123379,15.190732045357736,0.017480173750123614,17.927473103310458,1.45,bp445991,bp,G,g
661427932827,2460052.6592884,4.333834217195292,0.08256749637347945,14.80788488685685,0.02070851679345197,17.360617821342355,1.44,bp446470,bp,G,g
661427932827,2460053.7369926,2.908885702384209,0.06511431720029395,15.240748979700022,0.024331114722534297,17.618449384359394,1.44,bl626761,bl,G,g
661427932827,2460056.7258502,3.319228240078718,0.07685855769829816,15.097472830219257,0.025169076815171703,17.438410035488637,1.40,bl627799,bl,G,g
661427932827,2460057.7174306,2.2342994635687132,0.08204703117091823,15.52721216915671,0.039914772873873815,17.367483434057608,1.44,bl628262,bl,G,g
661427932827,2460057.7743869,2.2322723938504567,0.08246388326957756,15.52819765117918,0.04015399553151776,17.361981156160475,1.39,bH463511,bH,G,g
661427932827,2460058.7338499,2.8051070333440835,0.06718221919388385,15.280192029510452,0.026032572172707703,17.584504747549317,1.40,bl628670,bl,G,g
661427932827,2460059.8161541,4.270436429697594,0.09470695883393805,14.823884969073402,0.024105814066858283,17.211685883782316,1.44,bH464378,bH,G,g
661427932827,2460060.7476632,2.160370302805087,0.06126642415188614,15.56374512556091,0.0308252428803807,17.68458427834623,1.40,bl629624,bl,G,g
661427932827,2460061.7108511,2.547589667906412,0.055970437185586364,15.384741925088896,0.023880388780764344,17.782743863447013,1.55,bl630058,bl,G,g
661427932827,2460061.8115637,2.5539911925112206,0.12480472390499106,15.382017134139907,0.05311580908742135,16.91206305178122,1.46,bH465217,bH,G,g
661427932827,2460062.7508909,3.7275395342786624,0.07428255138342885,14.971509976592039,0.021660911422972978,17.475423581341655,1.50,bl630563,bl,G,g
661427932827,2460063.7395666,2.9123315181093687,0.04466473472757712,15.23946359652912,0.01667002001729701,18.027728714006457,1.46,bl631027,bl,G,g
661427932827,2460063.7721758,3.0420541147513274,0.08137494985367436,15.192148283781322,0.02907608777264518,17.37641377657312,1.46,bH466108,bH,G,g
661427932827,2460064.8314033,2.364841230342667,0.09455414665696044,15.465560650824592,0.04346010423345376,17.21343916265804,1.37,bH466525,bH,G,g
661427932827,2460064.8673445,2.368827682465112,0.06650453444560643,15.463731948183653,0.030516165433211583,17.595512467448767,1.38,bl631511,bl,G,g
661427932827,2460065.8485603,2.951726220057648,0.07273555096005802,15.224875439465897,0.026784456139966755,17.49827377920652,1.37,bH466997,bH,G,g
661427932827,2460065.8614274,2.909351162534146,0.06909373210487829,15.240575261458751,0.02581396281405832,17.55404398199837,1.46,bl631988,bl,G,g
661427932827,2460067.4551349,2.2691909441029967,0.13144103085306535,15.51038801800265,0.0629610681644642,16.855813220233877,1.41,bp448920,bp,G,g
661427932827,2460068.6821537,3.0932690902941213,0.16741301774943498,15.174021367580963,0.058827947441673946,16.593167549029427,1.44,bH468256,bH,G,g
661427932827,2460069.6997258,3.4310963090872524,0.19720946798101602,15.061483350664007,0.062475109428710145,16.415321207733424,1.48,bH468695,bH,G,g
661427932827,2460069.7169868,4.045276188297779,0.16783809672637873,14.882695177028964,0.04509771529587121,16.59041424642998,1.48,bl633753,bl,G,g
661427932827,2460070.8217945,2.2855671790851715,0.1694485271553378,15.502580644986292,0.08058532839288773,16.580046115674364,1.38,bH469248,bH,G,g
661427932827,2460070.8578951,2.3706191213032923,0.15127222741512814,15.462911164586586,0.06936008094648369,16.7032426071062,1.41,bl634334,bl,G,g
661427932827,2460076.8328172,3.717106139436685,0.1501290536189557,14.974553216641691,0.04390075177094013,16.7114787441687,1.44,bl637175,bl,B,g
661427932827,2460077.7422091,2.8768658313896722,0.09959453894763103,15.25276660193757,0.03762946900670608,17.15705179776074,1.37,bH472387,bH,G,g
661427932827,2460077.9252047,2.4595109142451808,0.09333127763402098,15.4229437370057,0.0412468350186925,17.22757258386882,1.41,bl637686,bl,G,g
661427932827,2460080.5589406,2.1495469172629935,0.07327775873423567,15.569198300480263,0.03705419831264793,17.490210167497374,1.39,bp452620,bp,G,g
661427932827,2460081.5775142,2.791067594067352,0.057700244064949106,15.285639736385814,0.022470848332604917,17.74969648601228,1.41,bp453081,bp,G,g
661427932827,2460082.839495,3.7214678367578777,0.09856290755343089,14.973279947530242,0.02878799437914984,17.168356845277426,1.36,bH474499,bH,G,g
661427932827,2460083.837863,3.5610686126414137,0.2178463570245827,15.021114768548376,0.06649395006442832,16.30726485703255,1.45,bl640106,bl,B,g
661427932827,2460084.543435,2.515397705205364,0.08265305603170163,15.398548971346033,0.03571613272502094,17.359493321689616,1.50,bp453645,bp,G,g
661427932827,2460085.8333593,2.966392544842897,0.06886964057902585,15.219494069797111,0.02523546828195207,17.557571070268743,1.51,bl641020,bl,G,g
661427932827,2460088.4175434,3.880120642333848,0.09195265386393156,14.92795254960771,0.02575913122858555,17.243729941405014,1.53,bp454332,bp,G,g
661427932827,2460088.8440108,2.5408027445010393,0.1054897993608895,15.387638247633502,0.04512858215397929,17.094614445662653,2.02,bH476631,bH,G,g
661427932827,2460089.82967,4.4530021182715895,0.0859179342496475,14.778433367974584,0.020972156870039095,17.317431044916965,1.40,bH477097,bH,G,g
661427932827,2460091.412135,3.361238647171018,0.06587339986680502,15.08381725135096,0.021302123743762322,17.605865414228706,1.49,bp454900,bp,G,g
661427932827,2460091.4133986,3.197739282339506,0.09668034964207159,15.137957992250294,0.0328630095479785,17.189295080558164,1.66,bp454901,bp,G,g
661427932827,2460091.6707591,2.682397279587539,0.0769723498970308,15.328757872353123,0.031190606384386445,17.4368037479818,2.04,bH477602,bH,G,g
661427932827,2460091.8433304,2.3056936018304417,0.0810360356273101,15.493061636216183,0.0382022343953517,17.38094514468109,1.40,bl643062,bl,G,g
661427932827,2460092.4037204,2.8600636871603187,0.0908971479671433,15.259126362296737,0.03454512157681016,17.256264969436867,1.48,bp455345,bp,G,g
661427932827,2460092.6667397,4.2661558210501545,0.1094402102086716,14.824973837333697,0.027883826849422165,17.054698315058495,1.40,bH478076,bH,G,g
661427932827,2460093.4101904,2.2320469161229552,0.09358771588280532,15.528307324934719,0.04557510749378905,17.224593491584702,1.53,bp455783,bp,G,g
661427932827,2460094.7143122,2.3516231175864686,0.11613567511133871,15.471646320127983,0.05367970255301966,16.990226489226075,1.37,bl643923,bl,G,g
661427932827,2460096.7480092,3.287753233829651,0.11091803361646008,15.107817588256857,0.036670355541695177,17.040135207218793,1.56,bl644882,bl,G,g
661427932827,2460097.8122546,2.1642002532488314,0.1191354204908367,15.561822013477308,0.05983504626166391,16.962538356418708,1.54,bl645426,bl,G,g
661427932827,2460103.8382855,3.356702663394792,0.10807023678966668,15.08528343937815,0.03499495202998401,17.06837535384378,1.47,bl648164,bl,G,g
661427932827,2460104.8535209,2.6069641138457578,0.09437301605973814,15.359727989955994,0.03934820764793742,17.215521024309062,1.52,bl648673,bl,G,g
661427932827,2460107.5771058,2.4775565826747488,0.08789601329374311,15.415006667958266,0.03856184175675218,17.292717668461776,1.53,bH483343,bH,G,g
661427932827,2460107.9160288,2.2400449268165037,0.09144017850395018,15.524423800472679,0.044370314712889096,17.249797948463925,1.46,bl649194,bl,G,g
661427932827,2460108.8545319,2.671138200955144,0.07341594895097066,15.333324726302635,0.02987488422852468,17.488164569656778,1.45,bl649644,bl,G,g
661427932827,2460110.5784291,2.262505325098436,0.07795461914861361,15.513591597165764,0.03745108607847768,17.423035976154132,1.42,bl650388,bl,G,g
661427932827,2460111.5056266,3.011362315716562,0.08719783177922198,15.203158093970234,0.031474210671784845,17.301376396187216,2.15,bp457554,bp,G,g
661427932827,2460112.5624853,3.6969336021986132,0.09763769090787186,14.98046149575324,0.02870701406071916,17.17859686150033,1.47,bH485524,bH,G,g
661427932827,2460112.9277579,3.1502678829079667,0.14382338194286784,15.154196908346247,0.049624276027304806,16.75806686949474,1.43,bl651631,bl,G,g
661427932827,2460113.7129798,2.4489643195250004,0.0802907472849766,15.427609478117127,0.03563651405653841,17.390976861402674,1.47,bH486108,bH,G,g
661427932827,2460114.6721233,2.5448679968735406,0.08396695754687433,15.385902471627995,0.03586371954391906,17.342369568257958,1.54,bl652438,bl,G,g
661427932827,2460117.6058364,2.2074513910552636,0.060015278999906045,15.540337749731714,0.029551726111512012,17.70698603795742,1.38,bp458286,bp,G,g
661427932827,2460118.2972089,3.8693795626007796,0.07803130913935244,14.930962288637044,0.02191995874187446,17.421968378491822,2.15,bp458473,bp,G,g
661427932827,2460118.9097344,2.819359367238651,0.12099926676169358,15.274689531342531,0.0466492294882899,16.94568376503774,1.54,bH487223,bH,B,g
661427932827,2460119.4431525,2.659019388425383,0.10248890002657128,15.338261862203165,0.041895511847215516,17.125948531334668,2.27,bp458849,bp,G,g
661427932827,2460119.8399979,4.579639350815418,0.09588803113360357,14.747987426245198,0.022758587044378817,17.1982296080366,1.40,bH487531,bH,G,g
661427932827,2460120.5766387,2.311746562082025,0.05477424907186887,15.490215071183487,0.025754219008510368,17.806199530669964,1.46,bl653835,bl,G,g
661427932827,2460121.5351208,3.036350543077191,0.10735651472232767,15.194185850027432,0.038431617882418674,17.07556960171201,1.51,bl654302,bl,G,g
661427932827,2460122.5390873,3.5526862683430167,0.0814220634970189,15.023673478835676,0.024911358968046447,17.375785349936876,1.42,bH488635,bH,G,g
661427932827,2460126.4854188,2.274815538484626,0.14300155993249752,15.507700157014996,0.06832926694840571,16.764288673961683,1.93,bp459572,bp,G,g
661427932827,2460126.7332563,2.8150893852432364,0.1336567483175802,15.276335149267998,0.05160726867849938,16.837663383600447,1.93,bH490424,bH,G,g
661427932827,2460130.509245,2.369032961536808,0.15749955713036187,15.463637863981054,0.07226373527653075,16.65944226908227,1.36,bH492182,bH,G,g
661427932827,2460131.2580031,4.311568101366582,0.11054890017428155,14.813477496814432,0.027869639349413798,17.043754545842745,2.03,bp461499,bp,G,g
661427932827,2460132.25589,2.002072147023983,0.11459259744138896,15.646366312938175,0.06221412715675348,17.004749202490146,1.61,bp461957,bp,G,g
661427932827,2460132.812107,3.955020974594224,0.1699697059006606,14.907193644716717,0.04671269293224415,16.576711804063706,1.51,bH493362,bH,B,g
661427932827,2460133.8300352,3.223687415770202,0.08241861079412742,15.129183312547907,0.02778974353316827,17.36257738642967,1.45,bl660037,bl,G,g
661427932827,2460134.5850331,2.873173119515885,0.09408908957022079,15.25416113563048,0.03559505302279898,17.218792445917693,1.43,bH494134,bH,G,g
661427932827,2460134.6523775,2.473259040774897,0.10800843499300282,15.416891609090788,0.04746792425822836,17.068996428098203,1.51,bl660387,bl,B,g
661427932827,2460136.600634,2.596732592799195,0.07555565387515452,15.363997549759938,0.03162655675890551,17.45697319041945,1.50,bp462499,bp,G,g
661427932827,2460137.2594929,2.9294084828731997,0.049362294035474014,15.233115785184275,0.018315870846812698,17.919152274813335,1.48,bp462688,bp,G,g
661427932827,2460138.5912965,3.2974898146835274,0.08220940195308225,15.10460696536289,0.027098808676609177,17.365336889281732,1.99,bp463352,bp,G,g
661427932827,2460139.2821807,2.7649514334387004,0.057687153425560675,15.295846854043747,0.022677949015001798,17.749942838412935,1.47,bp463562,bp,G,g
661427932827,2460139.6946048,3.5862388594460812,0.07774838452145669,15.01346759195198,0.023564831268191658,17.425912176703225,1.42,bH495674,bH,G,g
661427932827,2460139.7287079,3.6270959605390436,0.09150557426961044,15.001168008089007,0.027422097956585557,17.249021734177855,2.09,bl661943,bl,G,g
661427932827,2460140.6854195,2.270353379746986,0.07208978809627735,15.509831971667632,0.03451377482512131,17.507956239086763,1.47,bl662411,bl,G,g
661427932827,2460141.4874936,3.210508410379285,0.07364942803566916,15.133631092408205,0.024934906218255292,17.484717165332533,1.46,bp464057,bp,G,g
661427932827,2460141.7164712,2.792748878085598,0.0616652041895563,15.28498590723747,0.0240005094565323,17.67754017669072,1.37,bH496503,bH,G,g
661427932827,2460142.7110539,4.321756589774248,0.07701410623695933,14.810914865089774,0.019369666778143543,17.43621491215444,1.38,bH496973,bH,G,g
661427932827,2460143.3308544,2.420158707971505,0.07352201391003998,15.440456005124323,0.03302065779722986,17.486597124676916,1.47,bp464797,bp,G,g
661427932827,2460147.3922687,2.82479752133954,0.05728276465561424,15.27259731358954,0.022041889429349842,17.757580685709144,1.41,bp465418,bp,G,g
