2459386.155128 14.037894 nan
2459386.162073 14.101817 nan
2459386.169017 13.999344 nan
2459386.175962 13.969166 nan
2459386.182906 14.006547 nan
2459386.189851 14.056756 nan
2459386.196795 14.011614 nan
2459386.203739 13.983482 nan
2459386.210684 13.992975 nan
2459386.217628 13.999119 nan
2459386.224573 13.951754 nan
2459386.231517 14.039264 nan
2459386.238461 14.053432 nan
2459386.245406 14.005886 nan
2459386.252350 14.021149 nan
2459386.259295 14.083230 nan
2459386.266239 14.092893 nan
2459386.273183 14.057416 nan
2459386.280128 14.087763 nan
2459386.287072 14.051343 nan
2459386.294017 14.074555 nan
2459386.300961 14.043334 nan
2459386.307906 14.062663 nan
2459386.314850 14.080015 nan
2459386.321794 14.010370 nan
2459386.328739 14.077100 nan
2459386.335683 14.057152 nan
2459386.342628 14.031901 nan
2459386.349572 14.092189 nan
2459386.356516 13.995377 nan
2459386.363461 14.016261 nan
2459386.370405 14.051158 nan
2459386.377350 14.036037 nan
2459386.384294 13.993741 nan
2459386.391239 14.022829 nan
2459386.398183 14.011168 nan
2459386.405127 14.065780 nan
2459386.412072 13.998884 nan
2459386.419016 13.990126 nan
2459386.425961 13.999002 nan
2459386.432905 14.001321 nan
2459386.439849 13.962043 nan
2459386.446794 14.021874 nan
2459386.453738 14.007512 nan
2459386.460683 14.015126 nan
2459386.467627 14.017495 nan
2459386.474571 14.011395 nan
2459386.481516 13.984713 nan
2459386.488460 13.992206 nan
2459386.495405 13.962146 nan
2459386.502349 13.984575 nan
2459386.509294 13.983159 nan
2459386.516238 13.953505 nan
2459386.523182 13.982341 nan
2459386.530127 13.996070 nan
2459386.537071 14.004675 nan
2459386.544016 13.963407 nan
2459386.550960 14.007900 nan
2459386.557904 13.996053 nan
2459386.564849 14.000378 nan
2459386.571793 14.019911 nan
2459386.578738 13.987904 nan
2459386.585682 14.022427 nan
2459386.592626 14.005095 nan
2459386.599571 14.018082 nan
2459386.606515 13.975571 nan
2459386.613460 14.014933 nan
2459386.620404 14.023702 nan
2459386.627349 14.096485 nan
2459386.634293 13.999111 nan
2459386.641237 13.995807 nan
2459386.648182 14.000415 nan
2459386.655126 14.027024 nan
2459386.662071 14.032743 nan
2459386.669015 14.018848 nan
2459386.675959 14.010463 nan
2459386.682904 14.073050 nan
2459386.689848 14.111083 nan
2459386.696793 14.047923 nan
2459386.703737 14.013938 nan
2459386.710681 14.052622 nan
2459386.717626 13.997730 nan
2459386.724570 14.063963 nan
2459386.731515 14.008180 nan
2459386.738459 14.100328 nan
2459386.745404 14.016294 nan
2459386.752348 13.994412 nan
2459386.759292 14.017312 nan
2459386.766237 13.964957 nan
2459386.773181 14.039989 nan
2459386.780126 14.037692 nan
2459386.787070 13.993635 nan
2459386.794014 14.028301 nan
2459386.800959 14.034804 nan
2459386.807903 13.984254 nan
2459386.814848 13.970313 nan
2459386.821792 14.028819 nan
2459386.828736 14.033517 nan
2459386.835681 13.999337 nan
2459386.842625 13.946247 nan
2459386.849570 13.983653 nan
2459386.856514 13.991793 nan
2459386.863459 13.965162 nan
2459386.870403 13.974466 nan
2459386.877347 14.006570 nan
2459386.884292 13.977323 nan
2459386.891236 14.000594 nan
2459386.898181 13.982782 nan
2459386.905125 13.964247 nan
2459386.912069 13.960908 nan
2459386.919014 14.023689 nan
2459386.925958 13.985832 nan
2459386.932903 14.009376 nan
2459386.939847 14.002128 nan
2459386.946791 13.985301 nan
2459386.953736 14.010364 nan
2459386.960680 13.980773 nan
2459386.967625 14.002838 nan
2459386.974569 13.979402 nan
2459386.981514 14.042768 nan
2459386.988458 13.966747 nan
2459386.995402 14.041999 nan
2459387.002347 14.004838 nan
2459387.009291 14.004307 nan
2459387.016236 14.069156 nan
2459387.023180 14.043450 nan
2459387.030124 13.975854 nan
2459387.037069 14.124962 nan
2459387.044013 14.004270 nan
2459387.050958 14.005122 nan
2459387.057902 13.983751 nan
2459387.064846 14.021078 nan
2459387.071791 14.003571 nan
2459387.078735 14.049108 nan
2459387.085680 13.998712 nan
2459387.092624 14.047254 nan
2459387.099568 13.991150 nan
2459387.106513 14.093378 nan
2459387.113457 14.062341 nan
2459387.120402 14.036829 nan
2459387.127346 14.017859 nan
2459387.134291 14.044053 nan
2459387.141235 14.041956 nan
2459387.148179 14.065581 nan
2459387.155124 14.087244 nan
2459387.162068 14.064157 nan
2459387.169013 14.000596 nan
2459387.175957 14.010702 nan
2459387.182901 14.012720 nan
2459387.189846 14.026476 nan
2459387.196790 13.994303 nan
2459387.203735 14.051506 nan
2459387.210679 13.987676 nan
2459387.217623 14.038847 nan
2459387.224568 13.999700 nan
2459387.231512 13.976203 nan
2459387.238457 13.998924 nan
2459387.245401 14.021233 nan
2459387.252345 13.975344 nan
2459387.259290 13.994763 nan
2459387.266234 13.981283 nan
2459387.273179 13.965712 nan
2459387.280123 13.970635 nan
2459387.287068 13.944557 nan
2459387.294012 13.952499 nan
2459387.300956 13.937265 nan
2459387.307901 14.004677 nan
2459387.314845 13.978849 nan
2459387.321790 13.966493 nan
2459387.328734 13.950756 nan
2459387.335678 14.002952 nan
2459387.342623 14.004849 nan
2459387.349567 14.021276 nan
2459387.356512 13.994546 nan
2459387.363456 13.956050 nan
2459387.370400 13.960298 nan
2460097.679917 14.092758 nan
2460097.682232 14.084668 nan
2460097.684547 14.117239 nan
2460097.686861 14.203765 nan
2460097.689176 14.121547 nan
2460097.691491 14.135745 nan
2460097.693806 14.190282 nan
2460097.696121 14.158698 nan
2460097.698436 14.193118 nan
2460097.700751 14.132422 nan
2460097.703066 14.180695 nan
2460097.705381 14.114146 nan
2460097.707696 14.180211 nan
2460097.710010 14.115375 nan
2460097.712325 14.125954 nan
2460097.714640 14.106583 nan
2460097.716955 14.163024 nan
2460097.719270 14.127573 nan
2460097.721585 14.170313 nan
2460097.723900 14.152820 nan
2460097.726215 14.078870 nan
2460097.728530 14.122460 nan
2460097.730845 14.101651 nan
2460097.733159 14.185367 nan
2460097.735474 14.111684 nan
2460097.737789 14.125052 nan
2460097.740104 14.125114 nan
2460097.742419 14.181657 nan
2460097.744734 14.076494 nan
2460097.747049 14.163818 nan
2460097.749364 14.119041 nan
2460097.751679 14.135323 nan
2460097.753994 14.160242 nan
2460097.756309 14.191637 nan
2460097.758623 14.126771 nan
2460097.760938 14.182176 nan
2460097.763253 14.137176 nan
2460097.765568 14.188570 nan
2460097.767883 14.072406 nan
2460097.770198 14.041429 nan
2460097.772513 14.172457 nan
2460097.774828 14.149513 nan
2460097.777143 14.144925 nan
2460097.779458 14.121921 nan
2460097.781772 14.092873 nan
2460097.784087 14.074349 nan
2460097.786402 14.064600 nan
2460097.788717 14.232338 nan
2460097.791032 14.123787 nan
2460097.793347 14.148776 nan
2460097.795662 14.131741 nan
2460097.797977 14.276037 nan
2460097.800292 14.168400 nan
2460097.802607 14.208714 nan
2460097.804921 14.204301 nan
2460097.807236 14.143726 nan
2460097.809551 14.185936 nan
2460097.811866 14.093131 nan
2460097.814181 14.143224 nan
2460097.816496 14.066504 nan
2460097.818811 14.153674 nan
2460097.821126 14.194713 nan
2460097.823441 14.179957 nan
2460097.825756 14.302730 nan
2460097.828070 14.160848 nan
2460097.830385 14.222976 nan
2460097.832700 14.131295 nan
2460097.835015 14.193391 nan
2460097.837330 14.194654 nan
2460097.839645 14.147552 nan
2460097.841960 14.194877 nan
2460097.844275 14.209462 nan
2460097.846590 14.124345 nan
2460097.848905 14.255352 nan
2460097.851219 14.213967 nan
2460097.853534 14.231389 nan
2460097.855849 14.187751 nan
2460097.858164 14.261304 nan
2460097.860479 14.086772 nan
2460097.862794 14.178937 nan
2460097.865109 14.160083 nan
2460097.867424 14.179404 nan
2460097.869739 14.289208 nan
2460097.872054 14.175877 nan
2460097.874368 14.140201 nan
2460097.876683 14.129064 nan
2460097.878998 14.171317 nan
2460097.881313 14.130656 nan
2460097.883628 14.144630 nan
2460097.885943 14.192857 nan
2460097.888258 14.155247 nan
2460097.890573 14.206585 nan
2460097.892888 14.215951 nan
2460097.895203 14.195319 nan
2460097.897518 14.150923 nan
2460097.899832 14.146350 nan
2460097.902147 14.169267 nan
2460097.904462 14.206104 nan
2460097.906777 14.238957 nan
2460097.909092 14.168638 nan
2460097.911407 14.192344 nan
2460097.913722 14.157023 nan
2460097.916037 14.124243 nan
2460097.918352 14.288263 nan
2460097.920667 14.160710 nan
2460097.922981 14.175673 nan
2460097.925296 14.187484 nan
2460097.927611 14.159937 nan
2460097.929926 14.153543 nan
2460097.932241 14.220224 nan
2460097.934556 14.170614 nan
2460097.936871 14.208520 nan
2460097.939186 14.173201 nan
2460097.941501 14.264912 nan
2460097.943816 14.170902 nan
2460097.946130 14.079605 nan
2460097.948445 14.144446 nan
2460097.950760 14.232757 nan
2460097.953075 14.194571 nan
2460097.955390 14.230802 nan
2460097.957705 14.158583 nan
2460097.960020 14.188925 nan
2460097.962335 14.181527 nan
2460097.964650 14.092599 nan
2460097.966965 14.184487 nan
2460097.969279 14.182281 nan
2460097.971594 14.182572 nan
2460097.973909 14.214248 nan
2460097.976224 14.112042 nan
2460097.978539 14.199076 nan
2460097.980854 14.161725 nan
2460097.983169 14.105116 nan
2460097.985484 14.214904 nan
2460097.987799 14.068045 nan
2460097.990113 14.171985 nan
2460097.992428 14.079048 nan
2460097.994743 14.194927 nan
2460097.997058 14.107558 nan
2460097.999373 14.081429 nan
2460098.001688 14.137724 nan
2460098.004003 14.054871 nan
2460098.006318 14.146810 nan
2460098.008633 14.135871 nan
2460098.010948 14.089779 nan
2460098.013262 14.216853 nan
2460098.015577 14.214525 nan
2460098.017892 14.173653 nan
2460098.020207 14.065037 nan
2460098.022522 14.091999 nan
2460098.024837 14.053439 nan
2460098.027152 14.103351 nan
2460098.029467 14.042935 nan
2460098.031782 14.078105 nan
2460098.034097 14.114977 nan
2460098.036411 14.128762 nan
2460098.038726 14.132690 nan
2460098.041041 14.110193 nan
2460098.043356 14.205123 nan
2460098.045671 14.052878 nan
2460098.047986 14.122976 nan
2460098.050301 14.111199 nan
2460098.052616 14.055113 nan
2460098.054931 14.129049 nan
2460098.057246 14.058964 nan
2460098.059560 14.104589 nan
2460098.061875 14.041399 nan
2460098.064190 14.088363 nan
2460098.066505 14.146977 nan
2460098.068820 14.055870 nan
2460098.071135 14.107901 nan
2460098.073450 14.095686 nan
2460098.075765 14.061072 nan
2460098.078080 14.113662 nan
2460098.080395 14.120399 nan
2460098.082709 14.202687 nan
2460098.085024 14.107435 nan
2460098.087339 14.125123 nan
2460098.089654 14.183761 nan
2460098.091969 14.111778 nan
2460098.094284 14.109100 nan
2460098.096599 14.179902 nan
2460098.098914 14.110544 nan
2460098.101229 14.185931 nan
2460098.103544 14.118889 nan
2460098.105858 14.121398 nan
2460098.108173 14.073935 nan
2460098.110488 14.105327 nan
2460098.112803 14.151425 nan
2460098.115118 14.150844 nan
2460098.117433 14.061906 nan
2460098.119748 14.092633 nan
2460098.122063 14.100601 nan
2460098.124378 14.147606 nan
2460098.126692 14.238198 nan
2460098.129007 14.099873 nan
2460098.131322 14.138828 nan
2460098.133637 14.151731 nan
2460098.135952 14.118004 nan
2460098.138267 14.113198 nan
2460098.140582 14.157188 nan
2460098.142897 14.123321 nan
2460098.145212 14.116392 nan
2460098.147527 14.193550 nan
2460098.149841 14.243059 nan
2460098.152156 14.156615 nan
2460098.154471 14.119616 nan
2460098.156786 14.100595 nan
2460098.159101 14.124959 nan
2460098.161416 14.139608 nan
2460098.163731 14.192180 nan
2460098.166046 14.173166 nan
2460098.168361 14.051488 nan
2460098.170676 14.215678 nan
2460098.172990 14.082693 nan
2460098.175305 14.271657 nan
2460098.177620 14.181567 nan
2460098.179935 14.114814 nan
2460098.182250 14.082873 nan
2460098.184565 14.103816 nan
2460098.186880 14.188238 nan
2460098.189195 14.250393 nan
2460098.191510 14.118326 nan
2460098.193824 14.159142 nan
2460098.196139 14.155997 nan
2460098.198454 14.189951 nan
2460098.200769 14.207554 nan
2460098.203084 14.046281 nan
2460098.205399 14.153587 nan
2460098.207714 14.189609 nan
2460098.210029 14.277969 nan
2460098.212344 14.138172 nan
2460098.214659 14.155840 nan
2460098.216973 14.146795 nan
2460098.219288 14.132201 nan
2460098.221603 14.169998 nan
2460098.223918 14.138687 nan
2460098.226233 14.115922 nan
2460098.228548 14.075445 nan
2460098.230863 14.168459 nan
2460098.233178 14.123219 nan
2460098.235493 14.217526 nan
2460098.237807 14.193637 nan
2460098.240122 14.087323 nan
2460098.242437 14.152346 nan
2460098.244752 14.220198 nan
2460098.247067 14.223926 nan
2460098.249382 14.182168 nan
2460098.251697 14.176378 nan
2460098.254012 14.167326 nan
2460098.256327 14.208701 nan
2460098.258642 14.269925 nan
2460098.260956 14.236523 nan
2460098.263271 14.176221 nan
2460098.265586 14.185707 nan
2460098.267901 14.241934 nan
2460098.270216 14.182336 nan
2460098.272531 14.122089 nan
2460098.274846 14.199385 nan
2460098.277161 14.171205 nan
2460098.279476 14.119882 nan
2460098.281790 14.143178 nan
2460098.284105 14.149704 nan
2460098.286420 14.132894 nan
2460098.288735 14.123931 nan
2460098.291050 14.180244 nan
2460098.293365 14.206489 nan
2460098.295680 14.184842 nan
2460098.297995 14.193178 nan
2460098.300310 14.136542 nan
2460098.302625 14.221475 nan
2460098.304939 14.179627 nan
2460098.307254 14.218372 nan
2460098.309569 14.128024 nan
2460098.311884 14.184420 nan
2460098.314199 14.135291 nan
2460098.316514 14.134234 nan
2460098.318829 14.191615 nan
2460098.321144 14.172984 nan
2460098.323459 14.203336 nan
2460098.325773 14.089877 nan
2460098.328088 14.210432 nan
2460098.330403 14.173761 nan
2460098.332718 14.169879 nan
2460098.335033 14.138801 nan
2460098.337348 14.170114 nan
2460098.339663 14.206301 nan
2460098.341978 14.239598 nan
2460098.344293 14.075980 nan
2460098.346608 14.140133 nan
2460098.348922 14.237699 nan
2460098.351237 14.191612 nan
2460098.353552 14.142893 nan
2460098.355867 14.217600 nan
2460098.358182 14.313163 nan
2460098.360497 14.100446 nan
2460098.362812 14.162806 nan
2460098.365127 14.051489 nan
2460098.367442 14.128397 nan
2460098.369756 14.080328 nan
2460098.372071 14.231032 nan
2460098.374386 14.112652 nan
2460098.376701 14.196227 nan
2460098.379016 14.118457 nan
2460098.381331 14.134292 nan
2460098.383646 14.169829 nan
2460098.385961 14.121477 nan
2460098.388276 14.189783 nan
2460098.390591 14.108212 nan
2460098.392905 14.212419 nan
2460098.395220 14.133675 nan
2460098.397535 14.023735 nan
2460098.399850 14.197807 nan
2460098.402165 14.189543 nan
2460098.404480 14.142977 nan
2460098.406795 14.103853 nan
2460098.409110 14.153816 nan
2460098.411425 14.084595 nan
2460098.413739 14.123961 nan
2460098.416054 14.098559 nan
2460098.418369 14.147984 nan
2460098.420684 14.097670 nan
2460098.422999 14.080002 nan
2460098.425314 14.148388 nan
2460098.427629 14.014599 nan
2460098.429944 14.101819 nan
2460098.432259 14.141787 nan
2460098.434573 14.132214 nan
2460098.436888 14.068541 nan
2460098.439203 14.077016 nan
2460098.441518 14.106745 nan
2460098.443833 14.142594 nan
2460098.446148 14.133193 nan
2460098.448463 14.166841 nan
2460098.450778 14.085878 nan
2460098.453093 14.107501 nan
2460098.455407 14.134616 nan
2460098.457722 14.071445 nan
2460098.460037 14.126274 nan
2460098.462352 14.148664 nan
2460098.464667 14.173762 nan
2460098.466982 14.158012 nan
2460098.469297 14.081087 nan
2460098.471612 14.162347 nan
2460098.473927 14.101240 nan
2460098.476242 14.038869 nan
2460098.478556 14.058570 nan
2460098.480871 14.032348 nan
2460098.483186 14.091687 nan
2460098.485501 14.116898 nan
2460098.487816 14.194788 nan
2460098.490131 14.034717 nan
2460098.492446 14.043697 nan
2460098.494761 14.060850 nan
2460098.497076 14.128295 nan
2460098.499390 14.149968 nan
2460098.501705 14.078978 nan
2460098.504020 14.110270 nan
2460098.506335 14.183654 nan
2460098.508650 14.057595 nan
2460098.510965 14.131629 nan
2460098.513280 14.068669 nan
2460098.515595 14.105721 nan
2460098.517910 14.141369 nan
2460098.520224 14.213421 nan
2460098.522539 14.032237 nan
2460098.524854 14.137004 nan
2460098.527169 14.091400 nan
2460098.529484 14.029596 nan
2460098.531799 14.114170 nan
2460098.534114 14.095954 nan
2460098.536429 14.051400 nan
2460098.538744 14.140660 nan
2460098.541058 14.140399 nan
2460098.543373 14.073116 nan
2460098.545688 14.092275 nan
2460098.548003 14.061299 nan
2460098.550318 14.070050 nan
2460098.552633 14.073278 nan
2460098.554948 14.089252 nan
2460098.557263 14.115835 nan
2460098.559578 14.068355 nan
2460098.561893 14.134355 nan
2460098.564207 14.127407 nan
2460098.566522 14.209376 nan
2460098.568837 14.051249 nan
2460098.571152 14.137385 nan
2460098.573467 14.077174 nan
2460098.575782 14.119623 nan
2460098.578097 14.160747 nan
2460098.580412 14.048399 nan
2460098.582727 14.185233 nan
2460098.585041 14.101553 nan
2460098.587356 14.184695 nan
2460098.589671 14.037150 nan
2460098.591986 14.183580 nan
2460098.594301 14.147372 nan
2460098.596616 14.137382 nan
2460098.598931 14.205765 nan
2460098.601246 14.118272 nan
2460098.603561 14.130228 nan
2460098.605875 14.072454 nan
2460098.608190 14.095353 nan
2460098.610505 14.084145 nan
2460098.612820 14.070125 nan
2460098.615135 14.068634 nan
2460098.617450 14.025132 nan
2460098.619765 14.148291 nan
2460098.622080 14.143957 nan
2460098.624395 14.112548 nan
2460098.626709 14.187278 nan
2460098.629024 14.141651 nan
2460098.631339 14.140872 nan
2460098.633654 14.186959 nan
2460098.635969 14.209574 nan
2460098.638284 14.084160 nan
2460098.640599 14.102289 nan
2460098.642914 14.142899 nan
2460098.645229 14.120277 nan
2460098.647543 14.219177 nan
2460098.649858 14.167151 nan
2460098.652173 14.192559 nan
2460098.654488 14.188039 nan
2460098.656803 14.074277 nan
2460098.659118 14.156609 nan
2460098.661433 14.149768 nan
2460098.663748 14.130775 nan
2460098.666063 14.090497 nan
2460098.668377 14.123950 nan
2460098.670692 14.156300 nan
2460098.673007 14.133797 nan
2460098.675322 14.161498 nan
2460098.677637 14.088579 nan
2460098.679952 14.218182 nan
2460098.682267 14.133928 nan
2460098.684582 14.136025 nan
2460098.686897 14.140717 nan
2460098.689211 14.140685 nan
2460098.691526 14.109996 nan
2460098.693841 14.153105 nan
2460098.696156 14.139781 nan
2460098.698471 14.185524 nan
2460098.700786 14.191705 nan
2460098.703101 14.138376 nan
