# "asas_sn_id":661428063309,"ra_deg":275.31467,"dec_deg":-30.08978,"name":"OGLE-BLG-RRLYR-36405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063309,2459333.7690118,3.1100576971639047,0.12183559296704342,15.168144507168936,0.042581201138566116,16.938205158125292,2.04,bj381488,bj,G,g
661428063309,2459337.6732455,2.110564147289075,0.05890417935939821,15.589069231304556,0.030336098523529004,17.727275336769353,2.04,bF230169,bF,G,g
661428063309,2459339.9522417,2.313385589127995,0.05430277769763673,15.4894455575693,0.025514448885818972,17.815585498432213,2.00,br340641,br,G,g
661428063309,2459340.7581119,2.3516192604200827,0.04069914361292173,15.471648100969732,0.01881180356184029,18.12867743408524,2.00,bj383384,bj,G,g
661428063309,2459341.7067904,2.0857165482393327,0.06280103915072985,15.601927405080877,0.032728320219017275,17.657723536585895,1.48,bF231419,bF,B,g
661428063309,2459344.434985,2.736061718348374,0.05144085490552258,15.30725089803574,0.020435932548022572,17.87437016744173,1.97,bn300600,bn,G,g
661428063309,2459344.8842303,2.6205449294946463,0.06749629627865829,15.354086596974552,0.027996291384888506,17.579440755285813,1.47,br341885,br,G,g
661428063309,2459345.8331798,2.3746919352665556,0.042522362422439015,15.461047428950181,0.01946356008053604,18.081097149699254,1.97,bj384791,bj,G,g
661428063309,2459348.3955559,2.46364110050475,0.04691131691496365,15.42112202043347,0.020697236238526786,17.97444654938584,2.08,bn301997,bn,G,g
661428063309,2459351.4164062,2.9741510126785395,0.046198160638826494,15.21665808210325,0.016883941597000532,17.991078899841376,2.04,bn302431,bn,G,g
661428063309,2459351.679426,2.311885024457469,0.04944675910213155,15.490150042812932,0.02324790234650112,17.917296031881474,1.95,bj386822,bj,G,g
661428063309,2459351.9440454,2.7802489256144796,0.07209128005256783,15.289856418295471,0.02818455796951413,17.507933769133096,1.36,br343000,br,G,g
661428063309,2459352.8118587,2.4028807065529896,0.042891517537322836,15.448235096408336,0.019402217757768337,18.071712080921078,1.96,bF235019,bF,G,g
661428063309,2459355.8465202,2.4706839720157454,0.07681063855037858,15.418022627643044,0.033792190930499545,17.439087172569508,1.36,br344226,br,G,g
661428063309,2459357.3989569,2.6190917871138826,0.08036339711070475,15.354688825495057,0.03335183555932167,17.389994894186877,1.42,bn303390,bn,G,g
661428063309,2459358.6080607,2.345835972101493,0.061410288808575485,15.474321518116568,0.02845480874034303,17.68203776182833,1.95,bF236542,bF,B,g
661428063309,2459359.7908617,2.5480586239096077,0.09723423877943299,15.384542082994862,0.0414783980972464,17.1830925650047,1.95,bF237095,bF,B,g
661428063309,2459365.6051284,2.1467480886526213,0.044612860034419916,15.570612910035187,0.022588695629529247,18.028990446896106,1.50,bF239044,bF,G,g
661428063309,2459367.5976668,2.476896206472203,0.040324350889499566,15.41529610228598,0.01769586310064485,18.138722148498452,1.51,bj392163,bj,G,g
661428063309,2459368.7063754,2.3921907169190355,0.041221201184584735,15.453076120442217,0.018729967115335814,18.11483900405229,1.97,bj392686,bj,G,g
661428063309,2459369.4157905,2.482629070840143,0.07167229884574389,15.412786030928142,0.031379908329218775,17.51426227537612,1.51,bn305947,bn,B,g
661428063309,2459369.8765156,2.3725389711226064,0.03111340126791571,15.462032235177217,0.014254313557448344,18.420271886214273,2.04,bj393262,bj,G,g
661428063309,2459370.8401744,2.591158362919505,0.04539125675179908,15.366330731229912,0.019041029395329184,18.010210093293168,1.94,bF241269,bF,G,g
661428063309,2459371.6969737,2.5216101651522407,0.03387454555194028,15.395870755913887,0.014601843979482745,18.327956917463595,1.97,bj393930,bj,G,g
661428063309,2459372.570651,2.6778189170028495,0.03871218760560665,15.330612609193292,0.015713708093375942,18.1830213270224,1.48,bj394274,bj,G,g
661428063309,2459373.8121613,2.5818346230727647,0.04832847672857726,15.370244571014648,0.020346366299528997,17.942132844513612,1.98,bj394896,bj,G,g
661428063309,2459374.839661,2.589874647750814,0.1169611694382713,15.366868761410723,0.049087976524876384,16.98253635660127,1.50,bF242956,bF,G,g
661428063309,2459378.3067513,2.4016710754150647,0.06068996262843555,15.448781803118221,0.027467271167298135,17.69484843628865,1.54,bn308627,bn,G,g
661428063309,2459379.5599955,2.6818749218868456,0.046530277543008904,15.328969324213865,0.018858593374713416,17.983301503908834,1.39,bF244841,bF,G,g
661428063309,2459379.742363,2.37069004145264,0.051578215274917134,15.462878683864004,0.023648505917029647,17.871474835261598,1.96,bj397485,bj,G,g
661428063309,2459381.7719686,2.335929945326048,0.04622400486534207,15.478916086984555,0.02150898559685697,17.9904716859119,1.38,br349896,br,G,g
661428063309,2459384.3222984,2.987563360763559,0.06483710930002533,15.211772810665229,0.023589497625370322,17.623081501423307,1.97,bn309538,bn,G,g
661428063309,2459386.531288,2.2433045760568473,0.07730277468703474,15.522845016656522,0.037455794452261534,17.432152904795096,1.99,bj399603,bj,G,g
661428063309,2459386.721944,2.4811877253334154,0.05911453889520961,15.413416562274671,0.02589684485607197,17.723404845557482,1.98,bF247184,bF,G,g
661428063309,2459392.8480017,2.117280838857736,0.09506204456744705,15.585619454233054,0.0488023635863949,17.20762273458838,1.96,bF249096,bF,G,g
661428063309,2459393.5230825,2.0802706428732787,0.047022343297747245,15.604766021581797,0.02456951593776644,17.971879941860184,1.94,bF249276,bF,G,g
661428063309,2459400.4960169,2.3564422897792974,0.05915537545231465,15.469423601834418,0.027286609743301837,17.722655073639014,1.95,bj404950,bj,G,g
661428063309,2459400.6363829,2.2721854797259975,0.08107018254143535,15.50895617183527,0.03878194118317369,17.380487734201544,1.44,bF252261,bF,G,g
661428063309,2459401.6470135,2.195777688588009,0.039559353567075684,15.546094702585338,0.019582718951465287,18.159517645822056,1.95,bF252648,bF,G,g
661428063309,2459401.6740324,2.2277409508836383,0.0514143313168209,15.53040390169976,0.025086014921756467,17.87493013183885,1.95,bj405514,bj,G,g
661428063309,2459403.2589685,2.499840167341832,0.03599472331899726,15.40528501726264,0.015650880312633068,18.262043512399394,2.04,bn312203,bn,G,g
661428063309,2459407.4748445,2.382582370252278,0.05197679031040026,15.45744581246103,0.023712301371966716,17.863116968235392,1.94,bj407709,bj,G,g
661428063309,2459407.5005982,2.100500352515286,0.04101658682193608,15.594258725384122,0.021225060253951208,18.120241816685102,1.47,bF254776,bF,G,g
661428063309,2459408.7754676,2.2472199399795274,0.05179713940067238,15.52095167282653,0.025053728599215185,17.866876172349745,2.05,bj408369,bj,G,g
661428063309,2459409.8024347,2.1200433279442947,0.0425346489790317,15.584203780225877,0.021807721332032112,18.080783478687366,1.48,bF255805,bF,G,g
661428063309,2459412.2574718,2.18967294340367,0.05930226014853919,15.54911749212511,0.029437719736413657,17.719962497283902,1.42,bn314206,bn,G,g
661428063309,2459414.2427507,3.032677105553973,0.08923283005695441,15.195500190588342,0.031982371748715634,17.276328943848082,1.97,bn314966,bn,G,g
661428063309,2459414.6095309,2.7365410410899544,0.04936289146813224,15.30706070770821,0.019606984148067625,17.919139134209672,1.97,bj410813,bj,G,g
661428063309,2459421.5553713,2.394041378485749,0.07974501080795682,15.4522364911364,0.03620629131677394,17.398381808337117,2.04,bj413742,bj,G,g
661428063309,2459421.8022252,2.469520926141563,0.10001964131319731,15.418533845725191,0.04402351900587064,17.152427379533798,2.14,bF260748,bF,G,g
661428063309,2459422.6479779,2.4674154529685586,0.06596522844227694,15.419459921499769,0.029059287594669272,17.60435293451888,2.09,bj414235,bj,G,g
661428063309,2459423.6945,2.365779895380154,0.05768702185863196,15.465129780289146,0.026504276560720404,17.74994531465127,2.14,bF261480,bF,G,g
661428063309,2459424.6923263,1.9868504309838766,0.05405672145487747,15.65465268506037,0.029573089656335316,17.82051635603916,1.96,bF261886,bF,G,g
661428063309,2459425.4843456,2.565083096355745,0.056740211510729575,15.377312025461652,0.024043721247887305,17.767913235481554,2.19,bn317094,bn,G,g
661428063309,2459426.6450025,2.4264505677386503,0.03708251790931934,15.437637001819752,0.016611541656753083,18.229717573583745,1.97,bF262667,bF,G,g
661428063309,2459427.6313301,2.173363489593914,0.0400795404676036,15.557234704636514,0.020044837464214996,18.14533377774282,1.98,bF263064,bF,G,g
661428063309,2459428.4829877,2.2124081427109914,0.03154283352382447,15.537902501758015,0.01549699983061916,18.40538885182559,1.51,bF263360,bF,G,g
661428063309,2459428.7829314,2.1612114362598427,0.05454037051564657,15.563322479820748,0.02743045425145669,17.810845401541002,1.97,bj416871,bj,G,g
661428063309,2459429.6735688,2.539269991553507,0.046015009498606776,15.388293421488306,0.019697123519267463,17.9953918214136,2.00,bj417204,bj,G,g
661428063309,2459430.6633164,2.822258947258302,0.04618720175543465,15.273573475945788,0.01778840322845681,17.991336482995454,2.08,bF264303,bF,G,g
661428063309,2459431.6162196,2.315018891621653,0.045716364760098424,15.488679273753066,0.0214649223840179,18.002461388465957,1.98,bj417992,bj,G,g
661428063309,2459432.5751589,2.276960053212562,0.036169668589905266,15.506677093638022,0.017266379841609954,18.256779287715823,2.08,bF265047,bF,G,g
661428063309,2459433.5565206,2.59597553836551,0.04366218963519609,15.364314132703822,0.018281721486200265,18.05237683256058,1.99,bj418771,bj,B,g
661428063309,2459435.4922034,2.707819914894518,0.04416881307442543,15.31851617735307,0.017729975012239132,18.03985128932934,2.04,bj419302,bj,G,g
661428063309,2459436.6054653,2.6745300450797846,0.04288286613326954,15.331946919715422,0.017428037909005028,18.07193110068508,2.00,bj419803,bj,G,g
661428063309,2459437.5574457,2.104064250122716,0.04249136790689979,15.592418128815952,0.0219509786648995,18.081888830502592,2.33,bF266802,bF,G,g
661428063309,2459443.5728368,2.748756276061697,0.06602775252192757,15.302225037364341,0.02610973437132612,17.603324324337834,1.98,bF268748,bF,G,g
661428063309,2459449.5932565,2.509742169501902,0.11188023598027412,15.400992852557785,0.04845475907057301,17.03075717713217,1.97,bj423865,bj,G,g
661428063309,2459452.6981529,2.7735838103455532,0.2962360456840356,15.29246238818131,0.11609373426157867,15.973545856725103,1.40,br362702,br,G,g
661428063309,2459453.6581188,2.460063100369075,0.06269721011855926,15.422700005143055,0.027702192444979314,17.659520071050874,1.43,br362946,br,G,g
661428063309,2459454.5857485,2.0504092282515276,0.04807924997523063,15.620464252771217,0.025487621495669556,17.947746401047784,1.46,bF271329,bF,G,g
661428063309,2459455.6089346,2.3760813277833432,0.045180787548156714,15.460412368627335,0.020668295781185887,18.01525611930416,1.96,bj425465,bj,G,g
661428063309,2459456.533795,2.820783746183542,0.05289491580957998,15.274141141065357,0.020382446468593683,17.844105785889084,1.97,bj425824,bj,G,g
661428063309,2459457.6716432,2.9957490480506257,0.057592924548458234,15.20880204732013,0.02089661181223162,17.751717780414825,2.01,bj426346,bj,G,g
661428063309,2459459.2582532,2.4963018583893875,0.06376710592181137,15.406822872173802,0.027765901556017308,17.641148844131212,1.46,bn323376,bn,G,g
661428063309,2459459.6381217,2.3300602416820135,0.04190903162244261,15.481647748588568,0.01955026502186125,18.096871546800212,2.00,bj426975,bj,G,g
661428063309,2459460.338515,2.4957323034388033,0.05368348431395105,15.407070621453187,0.023380557804347953,17.828038871799272,1.43,bn323810,bn,G,g
661428063309,2459460.6909598,2.441791179487276,0.04307431149708277,15.430794320797062,0.019174409423089202,18.067094750489517,2.01,bF273434,bF,G,g
661428063309,2459461.6955939,2.0916976003754617,0.041398773335828,15.598818376838503,0.02151298861809707,18.110171929012736,1.47,bF273800,bF,G,g
661428063309,2459462.6947093,1.9434641863462265,0.08291311970108847,15.678624267344748,0.04637232670917866,17.35608247074297,1.56,br364347,br,G,g
661428063309,2459464.6927316,2.9690143193977394,0.07769300995698386,15.218534891831672,0.028443420873570307,17.426685743772868,1.44,br365124,br,G,g
661428063309,2459465.5979942,2.3179112674331397,0.046810331955328015,15.487323605769099,0.02195114037301476,17.976786309101254,2.18,bj429178,bj,G,g
661428063309,2459466.2870916,2.472033563213604,0.05096491502720257,15.417429714917965,0.0224093424915654,17.884462350297177,1.41,bn324917,bn,G,g
661428063309,2459469.2603502,2.4583938708102497,0.1169531503529331,15.423436961081176,0.051709773207398974,16.98261079933989,1.95,bn325735,bn,G,g
661428063309,2459469.6257626,2.3474915132212724,0.12006488608761152,15.473555545142219,0.05559351768889391,16.954100578532948,1.35,br366566,br,G,g
661428063309,2459470.2311763,2.921236878476545,0.15468251126208482,15.236148685647615,0.05755547099042265,16.679037575928803,1.54,bn325851,bn,G,g
661428063309,2459470.5930753,2.959212486962207,0.05542475925334954,15.222125245032963,0.02035822158823531,17.793381073041225,1.96,bF276690,bF,G,g
661428063309,2459475.2335597,2.967613015429795,0.108492135658354,15.219047454401062,0.039737739994436326,17.064144965611373,2.12,bn326440,bn,G,g
661428063309,2459478.5846733,1.9030819733404643,0.11060243312490366,15.701421883563253,0.06317123365648239,17.043228908823913,2.04,bF279554,bF,G,g
661428063309,2459479.618624,2.122661796023652,0.1178052035920656,15.58286361357623,0.06032479341696078,16.974729426031615,2.02,bj434221,bj,G,g
661428063309,2459482.6039565,2.097833425351955,0.054146486544711686,15.595638120124686,0.028055076236169856,17.818714907965358,1.98,bF280844,bF,G,g
661428063309,2459486.2955043,2.056993022047494,0.2678035315659333,15.61698357619006,0.14151277717540128,16.08309986188921,1.48,bn329828,bn,B,g
661428063309,2459486.5488849,2.582492548998343,0.0558765997913862,15.369967929362208,0.023518145126657453,17.784565685158192,1.94,bj436813,bj,B,g
661428063309,2459489.5172504,2.2294228494535093,0.04193488231455893,15.529584502486038,0.02044537842219835,18.096202040048436,1.96,bF283024,bF,G,g
661428063309,2459490.5277028,2.88323983965776,0.05421277583562354,15.25036369658615,0.02043774834323431,17.817386499289846,2.01,bj437985,bj,G,g
661428063309,2459491.598417,2.1422361605538773,0.05482833212422795,15.57289725766275,0.027819534688042998,17.805128024285075,1.96,bF283791,bF,G,g
661428063309,2459493.5956419,2.683793016062214,0.061079623349468294,15.328193076259977,0.024737710601276563,17.687899735706825,1.38,br372922,br,G,g
661428063309,2459495.2923277,2.773779408838641,0.06339147970004011,15.292385822664599,0.02484111824577346,17.64756338818585,1.48,bn331548,bn,G,g
661428063309,2459497.3055035,2.3257103415611065,0.05336215088369029,15.48367656222452,0.024939622480296172,17.83455729520488,1.97,bn332146,bn,G,g
661428063309,2459502.4994347,2.361497696384577,0.0892141196069828,15.467096806623823,0.04106371532205493,17.276556626227123,1.97,bj441911,bj,G,g
661428063309,2459503.5416228,2.5075227654689853,0.08677072836217087,15.401953410750318,0.03761322145830094,17.30670750399614,1.99,bj442294,bj,G,g
661428063309,2459504.5586491,2.211884744436184,0.08217980112789525,15.538159389117697,0.040384505122105674,17.36572789656617,1.52,bF287655,bF,G,g
661428063309,2459505.5569123,2.110380518495422,0.09869227088998468,15.58916369946058,0.050831689616616646,17.166932756142636,2.03,bF287992,bF,B,g
661428063309,2459506.2764658,2.4820331023238094,0.1024430302170117,15.413046699056455,0.04486286653342654,17.126434570906113,2.01,bn333841,bn,G,g
661428063309,2459507.5485415,2.8194130757093196,0.09391693703284007,15.274668848390098,0.03620740362209115,17.220780810846115,2.04,bF288664,bF,G,g
661428063309,2459508.548614,2.2606763880290432,0.11853981014027147,15.514469626582502,0.05699516321751004,16.96798004315673,2.05,bj444063,bj,G,g
661428063309,2459509.5453895,2.0932095929137744,0.11083092466783863,15.598033831310598,0.0575519989904078,17.040988219966838,1.99,bj444410,bj,G,g
661428063309,2459510.5078021,2.9344602529840675,0.06103765718968305,15.231245043763717,0.0226090230687352,17.68864597212228,2.02,bj444727,bj,G,g
661428063309,2459511.5425914,2.3112561943972447,0.052194895102187853,15.490445401978882,0.024546643409909173,17.85857053867622,1.95,bj445100,bj,G,g
661428063309,2459513.506369,2.582810185732132,0.05258281124047329,15.369834396161934,0.02212908634360549,17.8505311086335,2.19,bF290553,bF,G,g
661428063309,2459514.5243657,1.9476972120269598,0.05859921184106839,15.676262015780386,0.032702616754857534,17.73291117444204,1.97,bF290898,bF,G,g
661428063309,2459515.5226121,2.3287852625940926,0.04668667900145263,15.482242012119887,0.021790927241802694,17.97965815635602,1.49,bj446442,bj,G,g
661428063309,2459516.5264486,2.424183244529099,0.04882601477214155,15.43865200941301,0.021892633449588767,17.931012415983737,1.95,bj446770,bj,G,g
661428063309,2459517.520463,2.5114347978971017,0.04872192851964539,15.400260853661345,0.02108699696304284,17.933329435734812,1.98,bF291843,bF,G,g
661428063309,2459518.5170888,2.1298935511884856,0.04761815077767211,15.579170875758956,0.024301148530200666,17.95820929686572,1.97,bF292143,bF,G,g
661428063309,2459522.2502444,2.923155771428568,0.1354515414288794,15.235435724780427,0.05036677749943723,16.82318073234835,2.00,bn336421,bn,G,g
661428063309,2459524.2526776,2.8964536182815426,0.2678293304689782,15.245399176251563,0.1005087171528749,16.082995272327643,2.02,bn337049,bn,G,g
661428063309,2459525.5019201,2.448404238143265,0.15145605581993768,15.427857815823081,0.06723814028161071,16.701924004318485,2.33,bj449430,bj,B,g
661428063309,2459621.8875556,2.181351735608095,0.1274691068428772,15.553251372919089,0.06351721033403303,16.88912825448512,1.43,bF318582,bF,G,g
661428063309,2459623.8811146,2.936705657116902,0.09125901259321725,15.230414572706511,0.03377750121646674,17.251951197765575,1.56,bj478563,bj,G,g
661428063309,2459624.8848306,2.012003640811627,0.06628608632041841,15.64099371663194,0.035810120998328455,17.599084666312823,1.50,bF319586,bF,G,g
661428063309,2459631.8704052,2.3046889718238552,0.09789599767587946,15.493534813081824,0.046170522108129664,17.175728269646584,2.02,bj481374,bj,B,g
661428063309,2459632.8932723,2.207657876202302,0.09689712881954496,15.540236194645995,0.04770801093934974,17.186863340030495,1.99,bj481756,bj,G,g
661428063309,2459633.879731,2.431538303268921,0.09374475052813024,15.435362834121257,0.04190617430470702,17.22277321725604,2.01,bF322606,bF,B,g
661428063309,2459638.8600258,2.033192155083351,0.0578906142095826,15.62961955892771,0.03094866390531109,17.74612021798737,1.38,bF324239,bF,G,g
661428063309,2459639.8878143,2.306453969447707,0.06332606930196076,15.492703643048918,0.029843510833365016,17.648684281767352,2.03,bj484315,bj,G,g
661428063309,2459644.5890035,2.644713073497829,0.03680771259557838,15.344119217134843,0.015127683852354312,18.23779353848465,1.97,bn358180,bn,G,g
661428063309,2459646.8402266,2.4956942501309523,0.04960052804563327,15.40708717618102,0.021602653224879934,17.913924861442293,2.03,bF326830,bF,G,g
661428063309,2459646.8818272,2.9215312107915143,0.059348420785774264,15.236039296657335,0.022080596910870717,17.719117693407267,2.03,bj486434,bj,G,g
661428063309,2459648.8378591,2.1630756302166043,0.04565225282620304,15.56238636111918,0.022940489573430232,18.003985077037598,1.41,bF327532,bF,G,g
661428063309,2459650.8313171,2.8032732290051343,0.04922791331248438,15.280902048354061,0.01908790084140437,17.92211204354595,2.01,bF328235,bF,G,g
661428063309,2459651.8234685,2.2727559781644793,0.04573611556087933,15.508683600310022,0.021873518127564936,18.001992420106895,2.16,bj488248,bj,G,g
661428063309,2459652.8346076,2.079172242885121,0.03126804142858868,15.605339450617812,0.016346409812422472,18.414888914682443,1.94,bF328959,bF,G,g
661428063309,2459653.8987479,2.6226876859828234,0.04075398116342091,15.353199179384173,0.01689023281314333,18.12721551047909,1.99,bj489022,bj,G,g
661428063309,2459654.8428999,2.4748132542542622,0.045479629409888936,15.416209539064585,0.019974993954949397,18.00809831847286,2.00,bj489367,bj,G,g
661428063309,2459657.8141145,1.906917753988293,0.08239961834339024,15.699235716829405,0.046968361566637945,17.362827611075108,2.12,bF330632,bF,G,g
661428063309,2459659.5774691,2.358762241990432,0.12790188268276223,15.468355204357609,0.05893929580941014,16.885448268370705,1.52,bn361319,bn,G,g
661428063309,2459659.5787094,2.8374420446362794,0.26516528944984114,15.267748122948188,0.10157851197390544,16.093848927372402,1.49,bn361320,bn,G,g
661428063309,2459660.7914429,2.614417760280468,0.06617430570625879,15.356628159495822,0.027512279885698387,17.600917127877153,1.98,bF331702,bF,G,g
661428063309,2459665.8400941,2.176389842014373,0.047849864932810224,15.55572389670285,0.02389770515787544,17.95293882089451,2.03,bF332919,bF,G,g
661428063309,2459665.9892598,2.3246819577979165,0.08829484999013475,15.484156759777933,0.04128421210945623,17.287802178831587,1.43,br427428,br,G,g
661428063309,2459666.8295572,2.5405385193260446,0.0375371516527564,15.387751162245634,0.016060079973634143,18.21648732408144,2.00,bj493856,bj,G,g
661428063309,2459667.8352598,2.7280175112482676,0.039148891613057867,15.310447737916723,0.015598559350229541,18.170841934483267,2.08,bj494252,bj,G,g
661428063309,2459669.8961805,2.346780167718537,0.042043707684462736,15.473884598773886,0.019473354553762104,18.09338809163037,1.98,bj495069,bj,G,g
661428063309,2459671.9058639,2.360029329376114,0.03845001305488025,15.467772121735084,0.01770888688997993,18.19039938245997,2.18,bj495856,bj,G,g
661428063309,2459671.9737001,3.002017853160736,0.06390081408870704,15.20653244556362,0.023136906579363,17.63887463380905,1.43,br429074,br,G,g
661428063309,2459673.9891639,2.3258832932445044,0.09440153733692844,15.483595824344487,0.044116730606649425,17.215192944248166,1.43,br429792,br,G,g
661428063309,2459675.8709248,2.265992488392205,0.04027004071093661,15.511919457597967,0.019316826337985933,18.14018543979968,2.04,bj497436,bj,G,g
661428063309,2459677.7599216,2.0125273576261784,0.04355902626874251,15.64071114044603,0.02352602438123492,18.054945204327343,1.44,bF337432,bF,G,g
661428063309,2459677.8272819,2.879474479642103,0.04339156500138332,15.251782537794726,0.016379636249661506,18.0591273262201,2.06,bj498219,bj,G,g
661428063309,2459678.8681132,2.335124480960704,0.027489706836201437,15.47929052999119,0.012795941445491074,18.554715340598417,2.01,bj498659,bj,G,g
661428063309,2459680.9702067,2.359176396214609,0.04297553427229643,15.468164586263065,0.01980035800945119,18.06958740007658,1.93,br432133,br,G,g
661428063309,2459681.5199632,2.6075723022505914,0.09080513454783294,15.359474724039046,0.03785177236273655,17.25736459579076,1.45,bn364107,bn,G,g
661428063309,2459682.6026163,2.9788991994171363,0.10015420194577285,15.214926102980415,0.036544795811095696,17.15096767460782,1.39,bn364529,bn,G,g
661428063309,2459693.860618,2.192284937769303,0.041857220069316116,15.547823122228284,0.020753223065295208,18.098214657780872,1.93,bF343553,bF,G,g
661428063309,2459694.7092414,2.262609899206404,0.05442405162591503,15.513541415064537,0.02614528376058297,17.813163436645823,1.96,bj504539,bj,G,g
661428063309,2459694.7565048,2.161229711137223,0.0436737188672123,15.563313299038251,0.02196501061719099,18.05209017602032,1.99,bF343845,bF,G,g
661428063309,2459697.9216752,2.5906764518571346,0.05767935846054886,15.366532678342505,0.024200225699152665,17.75008955821234,1.42,br436332,br,G,g
661428063309,2459698.9049865,2.327447427450885,0.053291039177380393,15.482865922558924,0.024887798495861615,17.836005138734365,1.46,br436658,br,G,g
661428063309,2459701.5666802,2.469105751660268,0.03386256423833718,15.41871639443604,0.014907071119542413,18.328341006661834,1.95,bn369208,bn,G,g
661428063309,2459702.8413016,2.2858402199542973,0.03642148102407607,15.502450947354266,0.017319043555594184,18.24924660708747,2.00,bj507561,bj,G,g
661428063309,2459703.7886567,2.379196845614208,0.025417202971969245,15.45898968382691,0.011612067570481733,18.639821218819566,1.93,bF347082,bF,G,g
661428063309,2459704.7099808,2.5778326859614302,0.03865524322481461,15.371928807079495,0.016299183787777154,18.18461958578282,1.96,bj508285,bj,G,g
661428063309,2459706.7929023,2.3506694192278186,0.03858291286752208,15.472086728648932,0.017840853514324493,18.186653081001893,1.96,bF348269,bF,G,g
661428063309,2459708.8225789,2.5586835149523495,0.22105741142471516,15.38002419460016,0.09390758709419326,16.291377911087977,1.58,bj509693,bj,B,g
661428063309,2459709.9226083,2.3484890735364865,0.04642595434998435,15.473094262414602,0.02148742969567605,17.9857385113673,2.01,bj510160,bj,G,g
661428063309,2459709.9238602,2.359220663487395,0.09406236558966571,15.46814421384415,0.043337066053314416,17.219100869718023,1.99,bj510161,bj,G,g
661428063309,2459709.925102,2.333131327589109,0.07073816325582205,15.480217659521971,0.03295541360126308,17.52850616394613,1.99,bj510162,bj,G,g
661428063309,2459709.9519382,2.167044954760541,0.06578383579569215,15.560395820445619,0.03299616336341526,17.60734262843823,1.46,br440137,br,G,g
661428063309,2459712.4072568,2.489239541909227,0.08705592345875594,15.40989889429664,0.03801402081494332,17.303144794637365,1.49,bn371848,bn,G,g
661428063309,2459712.408497,2.644285068871503,0.14891975170498997,15.344294940440887,0.061214767362654854,16.720259852830843,1.48,bn371849,bn,G,g
661428063309,2459712.4097372,2.2828991830163528,0.14230116899867443,15.503848790585181,0.06775383899776154,16.76961944191334,1.47,bn371850,bn,G,g
661428063309,2459712.7388691,2.525046767867847,0.14865059755724533,15.394392056404104,0.06398960151209487,16.72222396305409,1.46,bj511247,bj,B,g
661428063309,2459713.8247987,2.5735470858116027,0.05434542347054025,15.373735325923537,0.022953188924985088,17.814733168407393,2.02,bj511709,bj,G,g
661428063309,2459714.8053217,3.015013368544691,0.11236335002935344,15.201842516935653,0.0405086350173681,17.0260789142218,2.06,bj512118,bj,G,g
661428063309,2459714.8078374,2.7384612816084895,0.15043941597172064,15.30629910995339,0.05971276841315802,16.709236514548188,2.08,bj512120,bj,G,g
661428063309,2459720.8106581,2.533436660226773,0.1088830570595662,15.390790495434143,0.04671565341886049,17.06023984680947,2.10,bj514217,bj,G,g
661428063309,2459721.7558313,2.2415240563083985,0.0988513697599947,15.523707111962368,0.047934859650995185,17.16518388242454,1.97,bj514561,bj,G,g
661428063309,2459722.8615983,2.3663092952252596,0.057007291700829736,15.464886848020598,0.026186115072080303,17.76281458880047,2.03,bj515072,bj,G,g
661428063309,2459723.7792897,2.4018005570184053,0.03558479823049148,15.448723269259634,0.016104221642541394,18.274479342254622,1.96,bF354131,bF,G,g
661428063309,2459724.8713044,2.731995678076746,0.16617630917681364,15.30886560235449,0.06611519354431483,16.60121783910286,1.47,bj515909,bj,B,g
661428063309,2459726.9133761,2.357792238347666,0.04371368298774716,15.46880178802072,0.020152272978075005,18.05109711535803,1.98,bj516783,bj,G,g
661428063309,2459727.7999345,2.797790002531326,0.03910974423555713,15.283027837389904,0.015194346795837551,18.171928171884627,1.99,bj517140,bj,G,g
661428063309,2459731.4787666,2.5457800113279934,0.04523164711322925,15.385513441735746,0.01931228684330853,18.014034604206397,2.13,bn376823,bn,G,g
661428063309,2459731.8268073,2.5994630413212145,0.06460074035909624,15.36285650454256,0.027012577184712155,17.62704687326455,1.41,br445311,br,G,g
661428063309,2459733.8644294,2.333255347298482,0.0947938616175904,15.480159947764252,0.04416010713331305,17.210690072736273,1.35,br445777,br,G,g
661428063309,2459736.9233035,2.247253023671164,0.07291418138190094,15.520935688677962,0.03526729929630045,17.49561060076618,1.40,br446584,br,G,g
661428063309,2459737.7227316,2.8576974306701453,0.04417080142391143,15.26002501141301,0.016800848180384718,18.039802413792874,1.94,bF356753,bF,G,g
661428063309,2459739.3272286,2.463800832918507,0.07889248340547082,15.421051628020088,0.034805045200099985,17.410051543565423,1.47,bn379250,bn,G,g
661428063309,2459740.4560622,2.189698248111439,0.0865467559220642,15.549104945009928,0.042961426701595834,17.30951362737671,1.52,bn379554,bn,G,g
661428063309,2459740.9134148,2.3480250214609684,0.0674100748275264,15.473308820757548,0.031205723872189412,17.580828588389608,1.45,br447577,br,G,g
661428063309,2459741.811548,2.6579430637673234,0.054762064718502486,15.338701438248998,0.022394754876843875,17.806441076020146,2.00,bj519891,bj,G,g
661428063309,2459742.8124882,1.988847300426694,0.06522211407241434,15.6535620218465,0.035645573311442524,17.616653432262744,2.06,bF358902,bF,G,g
661428063309,2459747.727609,2.871619894919049,0.07145461094009321,15.254748238495894,0.027046774368393905,17.517564964201092,2.14,bj522371,bj,G,g
661428063309,2459749.6681567,2.341878683436671,0.036611968784760154,15.47615463848009,0.016993031503196847,18.243582902911697,2.04,bj523132,bj,G,g
