# "asas_sn_id":661428009409,"ra_deg":273.665,"dec_deg":-30.72203,"name":"OGLE-BLG-RRLYR-35188"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009409,2459790.7903484,-0.5660658839849209,0.0652951881870717,17.615437666707823,99.999,17.615437666707823,1.45,br458467,br,G,g
661428009409,2459792.3283376,0.3513819459428699,0.04905575956644549,17.535617013240145,0.15174791535329488,17.925915599936168,1.46,bn389885,bn,G,g
661428009409,2459793.5542408,-0.03518947072573167,0.04572847568123289,18.002173799454656,99.999,18.002173799454656,2.02,bF373505,bF,G,g
661428009409,2459794.5582584,-0.18945066307905675,0.04896969954636144,17.92782201291173,99.999,17.92782201291173,2.02,bj536037,bj,G,g
661428009409,2459795.75276,-0.31464336886240435,0.06438274952376594,17.630716812227817,99.999,17.630716812227817,2.16,bj536458,bj,G,g
661428009409,2459796.6961776,-0.28483646075584884,0.05893368043821234,17.72673170181074,99.999,17.72673170181074,1.98,bj536817,bj,G,g
661428009409,2459797.6051686,-0.2329191002822416,0.07742455832786765,17.430443769987075,99.999,17.430443769987075,2.00,bj537161,bj,G,g
661428009409,2459805.7479603,0.4144916016439403,0.3353279015753693,15.838966383431751,99.999,15.838966383431751,1.54,br461914,br,G,g
661428009409,2459805.7492005,-0.29329300183056295,0.39347676361147454,15.66534288490956,99.999,15.66534288490956,1.43,br461915,br,G,g
661428009409,2459806.6957214,-0.25299304564654196,0.121833475327589,16.93822402960406,99.999,16.93822402960406,1.41,br462213,br,G,g
661428009409,2459808.4222017,-0.0917339769148142,0.0860919785719955,17.315233889143865,99.999,17.315233889143865,1.42,bn393146,bn,G,g
661428009409,2459809.7263979,0.22065853278397854,0.07064644751462183,17.52991479129521,99.999,17.52991479129521,1.97,bj541418,bj,G,g
661428009409,2459812.3882162,-0.07362948342493994,0.07192525435356069,17.510437095475883,99.999,17.510437095475883,1.48,bn393495,bn,G,g
661428009409,2459814.4943345,-0.17137844442619726,0.049107548197499185,17.924769982531302,99.999,17.924769982531302,1.96,bF380876,bF,G,g
661428009409,2459815.6912167,0.08273780649067222,0.0473784347827753,17.963688838796976,99.999,17.963688838796976,1.99,bj542722,bj,G,g
661428009409,2459816.6991574,0.869951709250262,0.06943225152253438,16.551327757943195,0.08675175622850549,17.548737489890957,1.98,bF381794,bF,G,g
661428009409,2459818.5514802,-0.23423427595177046,0.05011292329085953,17.902766267325017,99.999,17.902766267325017,2.00,bj543833,bj,G,g
661428009409,2459819.4829961,-0.3513744189670439,0.12184501078175733,16.93812123464306,99.999,16.93812123464306,1.42,bn395481,bn,G,g
661428009409,2459819.7176241,1.0791933511066187,0.06499578203113242,16.317317469805804,0.06546332878332824,17.62042767752898,1.98,bF382899,bF,G,g
661428009409,2459820.7009639,0.9982517673673619,0.07580758775775548,16.40196540285931,0.08254385777639231,17.453358918061276,2.06,bj544751,bj,G,g
661428009409,2459822.4309611,-0.4353682625063873,0.10952732923969256,17.053834366992657,99.999,17.053834366992657,2.23,bn396068,bn,G,g
661428009409,2459823.3067879,-0.011611961695846211,0.13400115072282492,16.834869291828163,99.999,16.834869291828163,1.60,bn396198,bn,B,g
661428009409,2459823.6403026,-0.1910157087771468,0.06430632876097717,17.63200632023913,99.999,17.63200632023913,2.42,bj545931,bj,G,g
661428009409,2459824.6377638,-0.019958837819777392,0.04626353925413167,17.989543476167228,99.999,17.989543476167228,2.05,bj546337,bj,G,g
661428009409,2459825.6793863,1.305485363447426,0.07139211351537386,16.11063560463406,0.05944158820850772,17.518515013581787,1.99,bF385195,bF,G,g
661428009409,2459826.2562756,-0.16100577640637087,0.090038688058667,17.26656771561855,99.999,17.26656771561855,2.00,bn396690,bn,G,g
661428009409,2459830.2668917,-0.11855726277854187,0.10946989237497136,17.054403883669494,99.999,17.054403883669494,1.42,bn397513,bn,G,g
661428009409,2459831.4739324,-0.2822989119514982,0.1047305371494588,17.10245728399191,99.999,17.10245728399191,2.40,bF387243,bF,G,g
661428009409,2459832.5474436,-0.20733573387087711,0.09069518886756057,17.25867998760917,99.999,17.25867998760917,2.04,bF387683,bF,G,g
661428009409,2459833.5201851,-0.39788874476452596,0.09500506807583028,17.208273677729053,99.999,17.208273677729053,2.02,bj548599,bj,G,g
661428009409,2459835.371771,-0.3786052558729256,0.11217554433378393,17.027895147362766,99.999,17.027895147362766,1.44,bn399082,bn,G,g
661428009409,2459837.3038163,-0.2854064013436314,0.065292071821953,17.615489487236673,99.999,17.615489487236673,2.15,bn399744,bn,G,g
661428009409,2459839.61086,0.6053132938021049,0.08220707042835475,16.945115092459137,0.14761861708654495,17.36536768206998,1.45,br467237,br,G,g
661428009409,2459841.5004687,-0.28022878153712666,0.053923784716261726,17.823189696035346,99.999,17.823189696035346,2.03,bF390954,bF,G,g
661428009409,2459842.5790501,1.0081706480670751,0.06978639893222095,16.391230499247357,0.07524002171011382,17.543213639564033,2.08,bj552055,bj,G,g
661428009409,2459843.5341769,0.12013029311871568,0.05250167792896842,17.852207652753616,99.999,17.852207652753616,2.04,bj552315,bj,G,g
661428009409,2459844.5347724,0.27282484556650954,0.06237157619298336,17.665173813312688,99.999,17.665173813312688,1.97,bj552709,bj,G,g
661428009409,2459845.5501811,1.05815591670214,0.06686624211533451,16.33869146065624,0.06868618962881008,17.589623320132766,2.15,bj553095,bj,U,g
661428009409,2459846.5358115,1.1219633662624173,0.056420201514767086,16.275118930271134,0.054659811397058014,17.774054028987262,2.06,bF392757,bF,G,g
661428009409,2459847.5441128,1.2263574303452782,0.061449624794615,16.178522955384583,0.054464602876931154,17.68134252276459,2.00,bF393114,bF,G,g
661428009409,2459848.5364852,1.2704367714426152,0.059405025834170504,16.14018298363894,0.05082557566498284,17.718082638731893,2.05,bF393469,bF,G,g
661428009409,2459849.5331746,1.233239741831351,0.060286018663214425,16.172446843133827,0.053135070929808736,17.702099102296714,2.03,bF393830,bF,G,g
661428009409,2459851.500323,0.8758759637867648,0.07163566108720916,16.543959101317025,0.08889940154447773,17.514817428652847,2.00,bF394408,bF,G,g
661428009409,2459852.5684596,0.3924731690174463,0.06504289780297091,17.415540692164814,0.18013665019890387,17.619640906983417,2.02,bj555610,bj,G,g
661428009409,2459853.5682796,0.6289635523632554,0.05441456169233363,16.903501923876306,0.09403766321088602,17.813352773209054,2.01,bF395184,bF,G,g
661428009409,2459857.3071503,-0.5407670102794698,0.1063273942539928,17.08602768436217,99.999,17.08602768436217,1.43,bn404606,bn,G,g
661428009409,2459858.5728638,0.1852164089581687,0.10472371669632062,17.102527993588602,99.999,17.102527993588602,2.11,bj557607,bj,G,g
661428009409,2459859.5596506,0.6698687380955575,0.09080282636669655,16.835091346521438,0.14734039476484304,17.25739219453494,2.02,bj557899,bj,G,g
661428009409,2459861.3160107,-0.1266876244752053,0.1045620334922744,17.104205559721027,99.999,17.104205559721027,1.97,bn405943,bn,G,g
661428009409,2459864.5734419,0.29678405071711755,0.2280707850358667,16.25746646785065,99.999,16.25746646785065,1.36,br472937,br,G,g
661428009409,2459865.5522003,0.28800969588664826,0.03758919596600896,17.75154785080787,0.1418626604788473,18.21498302083816,1.99,bF399053,bF,G,g
661428009409,2459866.529535,0.12493497256607461,0.053355019271426,17.834702408678822,99.999,17.834702408678822,1.99,bj560356,bj,G,g
661428009409,2459867.5296228,0.32855229822047183,0.0530909097627909,17.608554348724013,0.17564178039322423,17.840090192816422,2.00,bF399717,bF,G,g
661428009409,2459868.5381425,0.2646396381018882,0.05558037813575644,17.79033686861184,99.999,17.79033686861184,2.04,bF400068,bF,G,g
661428009409,2459869.5457236,-0.041026002984189236,0.046150981714650936,17.992188252223652,99.999,17.992188252223652,2.03,bj561403,bj,G,g
661428009409,2459870.5312085,0.22287683528708724,0.05245645359102899,17.853143296392936,99.999,17.853143296392936,2.17,bF400733,bF,G,g
661428009409,2459872.2472758,-0.39716619104899814,0.08718634585514241,17.301519421590157,99.999,17.301519421590157,1.95,bn407625,bn,G,g
661428009409,2459873.2432345,-0.41839226287836007,0.1432063632741404,16.76273482151526,99.999,16.76273482151526,2.48,bn407863,bn,G,g
661428009409,2459874.2501624,-0.4795286559979656,0.07035065203050117,17.53447029404667,99.999,17.53447029404667,2.21,bn408079,bn,G,g
661428009409,2459875.2439598,-0.44367062360809634,0.09094332403845981,17.25571355167,99.999,17.25571355167,2.24,bn408326,bn,G,g
661428009409,2459877.5280092,-0.07716811595353207,0.05053664737405998,17.89362454336498,99.999,17.89362454336498,1.98,bj564115,bj,G,g
661428009409,2459879.5040731,0.0502141343545415,0.0802780497752147,17.3911485777802,99.999,17.3911485777802,2.35,bF403668,bF,G,g
661428009409,2459880.2627326,-0.3325321563966231,0.07387773187774493,17.481356727226746,99.999,17.481356727226746,1.97,bn409711,bn,G,g
661428009409,2459885.5025939,-0.06065764168449822,0.11451759802100442,17.005460035884457,99.999,17.005460035884457,2.46,bF405612,bF,B,g
661428009409,2459885.5038793,-0.309024725569619,0.10727570620577605,17.07638715590624,99.999,17.07638715590624,2.46,bF405613,bF,B,g
661428009409,2459886.5017188,-0.2325959268654605,0.19288243724425458,16.439408898671903,99.999,16.439408898671903,2.21,bF405907,bF,B,g
661428009409,2459987.8855142,-0.10840248272725889,0.11459274889566239,17.00474776749973,99.999,17.00474776749973,2.00,bj598314,bj,G,g
661428009409,2459996.8732572,0.1793356798513495,0.1135871770629142,17.014317345617943,99.999,17.014317345617943,2.00,bF435531,bF,B,g
661428009409,2459997.8756109,-0.008387238401956043,0.047319657487941404,17.96503663036666,99.999,17.96503663036666,2.13,bF435945,bF,G,g
661428009409,2459999.6187982,-0.40418976700239373,0.0691059435920248,17.553852108122015,99.999,17.553852108122015,2.14,bn434565,bn,G,g
661428009409,2460001.8738474,-0.02988532750320752,0.04502738531318467,18.018948789616964,99.999,18.018948789616964,2.23,bF437597,bF,G,g
661428009409,2460001.8902798,-0.48126850911871727,0.061345102042189764,17.68319087842058,99.999,17.68319087842058,1.98,bj603681,bj,G,g
661428009409,2460003.5964408,-0.36036755359491335,0.051394492019231006,17.875349166766764,99.999,17.875349166766764,1.96,bn435908,bn,G,g
661428009409,2460004.864377,-0.036066622614288,0.04605964308834857,17.994339190602293,99.999,17.994339190602293,2.11,bF438844,bF,G,g
661428009409,2460004.8656638,-0.3440022734486713,0.054978654528050876,17.802155343162514,99.999,17.802155343162514,2.09,bF438845,bF,G,g
661428009409,2460007.8302082,-0.0799397627451344,0.045836385850120655,17.99961469480457,99.999,17.99961469480457,1.97,bj606214,bj,G,g
661428009409,2460010.8344362,-0.7190774073446916,0.12602629342397914,16.901487703059903,99.999,16.901487703059903,2.04,bj607397,bj,G,g
661428009409,2460012.8233315,-0.0854685855582376,0.12749815814833657,16.888880834062185,99.999,16.888880834062185,2.00,bj608228,bj,G,g
661428009409,2460012.8258124,-0.3804732756107489,0.19567744960628736,16.423788663238007,99.999,16.423788663238007,2.02,bj608230,bj,G,g
661428009409,2460014.8341716,0.06614419241843572,0.0826410124805565,17.359651538129597,99.999,17.359651538129597,2.27,bF442437,bF,G,g
661428009409,2460016.8370584,-0.3298920909722487,0.1302395056000799,16.865783764115854,99.999,16.865783764115854,2.31,bF443196,bF,G,g
661428009409,2460017.6316665,0.450739361416448,0.1275815179017499,16.888171199277288,99.999,16.888171199277288,2.05,bn439425,bn,B,g
661428009409,2460021.5712475,0.7545513272755732,0.08176974905550632,16.705843653837626,0.11779206901374167,17.371158949090052,1.97,bn440334,bn,G,g
661428009409,2460023.8123776,-0.36901056160160467,0.053788901197170245,17.82590892999393,99.999,17.82590892999393,2.25,bF445971,bF,G,g
661428009409,2460025.5794238,0.2927222481668669,0.07343099811838344,17.487942032841477,99.999,17.487942032841477,1.99,bn441468,bn,G,g
661428009409,2460026.8709323,-0.36051037062439645,0.055030518467659106,17.801131600149226,99.999,17.801131600149226,2.01,bj614069,bj,G,g
661428009409,2460029.7831496,0.054995660572849436,0.059626136275537055,17.71404894060924,99.999,17.71404894060924,2.28,bF448515,bF,G,g
661428009409,2460032.523217,0.43904852662285054,0.05634419048581384,17.29378431211076,0.13949183654424716,17.77551775236892,2.04,bn442792,bn,G,g
661428009409,2460033.7871091,-0.2413897359649955,0.05577686613022979,17.786505337898145,99.999,17.786505337898145,2.18,bj617145,bj,G,g
661428009409,2460034.7656459,-0.1749883688687559,0.04844687563238397,17.939476175486455,99.999,17.939476175486455,2.06,bF450691,bF,G,g
661428009409,2460039.5578076,0.24190955614650256,0.10035213846043362,17.1488240325705,99.999,17.1488240325705,2.00,bn445236,bn,G,g
661428009409,2460048.7293565,-0.19403056257549622,0.066882051031844,17.589366654231643,99.999,17.589366654231643,1.94,bF456639,bF,G,g
661428009409,2460049.9483949,0.2863055728778944,0.08181556571366508,17.370550767286996,99.999,17.370550767286996,1.42,br519909,br,G,g
661428009409,2460050.7724614,-0.20032631236922138,0.05486005614028354,17.804499992197133,99.999,17.804499992197133,2.10,bF457515,bF,G,g
661428009409,2460051.7359062,-0.29444498535998714,0.0542031307646429,17.817579681325896,99.999,17.817579681325896,2.02,bj625506,bj,G,g
661428009409,2460052.7798056,-0.18896954277255879,0.057894271247958734,17.746051632541995,99.999,17.746051632541995,2.00,bF458450,bF,G,g
661428009409,2460053.8579915,1.332121870289571,0.06314014160744932,16.088705726162868,0.05151975223470405,17.65187673251586,1.96,bF458976,bF,G,g
661428009409,2460054.8072718,-0.16329431854670434,0.03837018680887159,18.192655827424463,99.999,18.192655827424463,1.98,bj627012,bj,G,g
661428009409,2460056.759939,-0.3150573855624828,0.050790833837271634,17.888177254604333,99.999,17.888177254604333,1.97,bj627539,bj,G,g
661428009409,2460057.7623736,-0.21663925920122373,0.048044012368001675,17.94854243619513,99.999,17.94854243619513,1.96,bF460298,bF,G,g
661428009409,2460058.7285641,-0.26844299244261294,0.05154567152220306,17.87216010678948,99.999,17.87216010678948,2.02,bF460654,bF,G,g
661428009409,2460059.7880873,0.44593700589592056,0.052224540501330324,17.276881838304735,0.12729556897549607,17.857954042641122,1.96,bF461153,bF,G,g
661428009409,2460059.8266619,0.9119590070028972,0.0684680057509067,16.50012732973027,0.08160645907320249,17.563921415258253,2.00,bj628926,bj,G,g
661428009409,2460060.96592,-0.2349878183434069,0.0866278999216995,17.308496146103582,99.999,17.308496146103582,1.40,br523866,br,G,g
661428009409,2460063.5073951,-0.41352108171436114,0.138415605518151,16.799677969081973,99.999,16.799677969081973,2.03,bn450697,bn,G,g
661428009409,2460064.4872052,-0.7846487675494063,0.14490430453731784,16.749937394330203,99.999,16.749937394330203,2.14,bn451096,bn,G,g
661428009409,2460066.5119187,-0.24946634627038142,0.17489399769542321,16.545703349216158,99.999,16.545703349216158,1.98,bn451617,bn,G,g
661428009409,2460076.6951568,0.4454860781655281,0.11111897048699848,17.038170088876,99.999,17.038170088876,1.50,bj636781,bj,G,g
661428009409,2460077.7531698,0.43103498995148076,0.056370263072527536,17.313784306938082,0.1421509309156812,17.77501545739329,2.03,bj637280,bj,G,g
661428009409,2460078.7418774,0.9790254630893112,0.06715472449413903,16.423080653920017,0.07455808710446184,17.584949182126273,2.02,bF469662,bF,G,g
661428009409,2460079.709409,1.0681044147174257,0.07257319061955,16.328531347013776,0.0738541117894417,17.50070006920601,1.99,bj638134,bj,G,g
661428009409,2460080.7782463,0.4113973822323172,0.07223421528720585,17.36441181252473,0.19085063442333453,17.505783213411046,1.96,bj638674,bj,G,g
661428009409,2460081.9437965,-0.35133254353116583,0.12605399073121773,16.901249112648397,99.999,16.901249112648397,1.46,br530003,br,G,g
661428009409,2460082.742306,0.8081330043922388,0.07584654309039016,16.6313585126726,0.10201525518125383,17.452801132846936,2.00,bj639367,bj,G,g
661428009409,2460083.7413788,0.5694989927831359,0.11714026075897858,16.980875145316748,99.999,16.980875145316748,1.62,bj639744,bj,B,g
661428009409,2460084.5967229,-0.3020802653897724,0.07665317769192655,17.441315202850966,99.999,17.441315202850966,1.96,bn456693,bn,G,g
661428009409,2460084.7508259,0.24086444265724133,0.10055695061867699,17.146610374110043,99.999,17.146610374110043,1.51,bF472038,bF,G,g
661428009409,2460085.7475902,0.4124987215045836,0.038914206285605914,17.361509105184734,0.10254104583926862,18.17737016949479,2.22,bF472484,bF,G,g
661428009409,2460086.75012,0.3192735564350603,0.08867264992759583,17.283166393236918,99.999,17.283166393236918,2.31,bj640882,bj,G,g
661428009409,2460086.9501993,-0.7512709597911171,0.15462220248263928,16.67946097346029,99.999,16.67946097346029,1.97,br531068,br,G,g
661428009409,2460087.9470002,-0.5862305902156837,0.09321089290164292,17.22897394078681,99.999,17.22897394078681,2.37,br531420,br,G,g
661428009409,2460088.379624,-0.4327370239357188,0.06794940159370728,17.572176520422676,99.999,17.572176520422676,2.02,bn457308,bn,G,g
661428009409,2460089.3808954,-0.45113674303381573,0.0915597000543005,17.248379708255918,99.999,17.248379708255918,1.99,bn457620,bn,G,g
661428009409,2460091.3735819,-0.38861880286188916,0.06977573622990685,17.543379542471037,99.999,17.543379542471037,1.95,bn457875,bn,G,g
661428009409,2460091.7638262,-0.04131543356209575,0.043403835551714766,18.058820338044438,99.999,18.058820338044438,1.96,bj642713,bj,G,g
661428009409,2460092.3693358,-0.2344241655273562,0.051835937541256545,17.866063216696574,99.999,17.866063216696574,1.46,bn458323,bn,G,g
661428009409,2460092.9185316,-0.461116135936501,0.15598035142120975,16.669965875280134,99.999,16.669965875280134,1.43,br532804,br,B,g
661428009409,2460093.3646892,-0.2968845323416349,0.07064010283670653,17.530012304420243,99.999,17.530012304420243,1.99,bn458752,bn,G,g
661428009409,2460094.7253361,0.19930528254688398,0.06552324018510254,17.61165219756966,99.999,17.61165219756966,1.99,bj643644,bj,G,g
661428009409,2460094.9126828,-0.4438012591813709,0.07359620240948446,17.485502098531732,99.999,17.485502098531732,1.45,br533515,br,G,g
661428009409,2460095.7593348,0.5244133041488485,0.35120831241109907,15.788728645808972,99.999,15.788728645808972,1.56,bj644109,bj,B,g
661428009409,2460096.9324692,-0.2510199426625239,0.09108036148589639,17.254078747432615,99.999,17.254078747432615,1.40,br534170,br,G,g
661428009409,2460104.7510705,-0.2079407531908833,0.08533318000760012,17.324845785799013,99.999,17.324845785799013,1.96,bj648307,bj,G,g
661428009409,2460107.7775418,-0.45829387076859074,0.0662501438508393,17.59967354742732,99.999,17.59967354742732,1.41,br537137,br,G,g
661428009409,2460109.5709826,0.7722245190942156,0.0578633748699877,16.680706655032548,0.08144648496598139,17.74663121096434,2.17,bF480931,bF,G,g
661428009409,2460111.7910192,-0.27303618897332615,0.08541579990143276,17.32379508064088,99.999,17.32379508064088,1.42,br538575,br,G,g
661428009409,2460112.731344,-0.16892959683775216,0.12070680815595819,16.948311196323516,99.999,16.948311196323516,1.95,bj651238,bj,G,g
661428009409,2460113.7247584,-0.06558375786505771,0.04500164930058634,18.01956953428062,99.999,18.01956953428062,2.22,bF482887,bF,G,g
661428009409,2460114.6683299,0.24567682153683065,0.09306131898837217,17.230717602347294,99.999,17.230717602347294,2.04,bj652178,bj,G,g
661428009409,2460116.3745593,-0.4589199563347588,0.10598149537497355,17.089565503895592,99.999,17.089565503895592,1.98,bn460888,bn,G,g
661428009409,2460117.5032413,0.7976707560252558,0.07694609991879515,16.645506446371495,0.10485161264515137,17.437174081129708,1.93,bn461205,bn,G,g
661428009409,2460118.2893044,-0.0945149809512976,0.02762194721785069,18.549504883822692,99.999,18.549504883822692,2.10,bn461465,bn,G,g
661428009409,2460119.5019658,0.7338438694189043,0.08379477550585877,16.736056446138143,0.12411533504515397,17.344598256981897,2.00,bn461880,bn,G,g
661428009409,2460120.314698,-0.5943812320257154,0.10768582154300768,17.072244297277727,99.999,17.072244297277727,1.51,bn462137,bn,B,g
661428009409,2460122.8947576,-0.03042785782436319,0.152751411286715,16.692677532875816,99.999,16.692677532875816,1.39,br540927,br,G,g
661428009409,2460124.7670063,-0.4327416036912982,0.1401354721091841,16.786270408999346,99.999,16.786270408999346,1.38,br541479,br,G,g
661428009409,2460126.5121036,0.36778061051019967,0.10252568179750329,17.1255589463554,99.999,17.1255589463554,2.02,bn462590,bn,G,g
661428009409,2460130.5011653,0.09284147083737374,0.09382560206459081,17.221837211703253,99.999,17.221837211703253,2.08,bF488936,bF,G,g
661428009409,2460132.7733594,0.7580351445517497,0.3581427379959102,15.767500237785008,99.999,15.767500237785008,1.96,bF490093,bF,B,g
661428009409,2460132.8630256,0.0933526500852341,0.15822885687351287,16.65442638512353,99.999,16.65442638512353,1.37,br543643,br,G,g
661428009409,2460133.8585187,1.21249492262334,0.31012960606149004,15.92378254270961,99.999,15.92378254270961,1.41,br543951,br,G,g
661428009409,2460136.5699978,-0.29530357381273176,0.05939457990251476,17.71827357415041,99.999,17.71827357415041,1.44,bn465472,bn,G,g
661428009409,2460138.2294406,-0.4381657885217229,0.0972478734693517,17.182940328109098,99.999,17.182940328109098,1.95,bn466064,bn,G,g
661428009409,2460139.7078786,-0.08441049332823797,0.06663324408972782,17.5934132170993,99.999,17.5934132170993,1.41,br545413,br,G,g
661428009409,2460140.6821399,-0.2117428329513114,0.05767482764453287,17.750174848068813,99.999,17.750174848068813,2.04,bF492899,bF,G,g
661428009409,2460141.7007881,-0.24754183795322882,0.04803169238812175,17.948820888449106,99.999,17.948820888449106,2.02,bF493249,bF,G,g
661428009409,2460142.8406311,1.192570395346177,0.10070008238127971,16.208855561999624,0.09178209664698815,17.145066046832703,1.41,br546272,br,G,g
661428009409,2460143.6902359,-0.821413816735677,0.11262827108361,17.023522067780004,99.999,17.023522067780004,1.41,br546495,br,G,g
661428009409,2460144.7416325,-0.39544435737043915,0.06323672642865774,17.650217162069733,99.999,17.650217162069733,1.42,br546851,br,G,g
661428009409,2460145.7714733,-0.39286644855993796,0.06871475811905961,17.56001555622636,99.999,17.56001555622636,1.38,br547196,br,G,g
661428009409,2460146.727762,-0.433062165269558,0.06593968255655375,17.604773481307458,99.999,17.604773481307458,1.41,br547500,br,G,g
661428009409,2460148.7244965,-0.7654535002872049,0.07970102339498379,17.39898086654849,99.999,17.39898086654849,1.50,br548073,br,G,g
661428009409,2460149.4613072,-0.22350097329790997,0.25445754262013703,16.138602289593443,99.999,16.138602289593443,1.52,bF495633,bF,B,g
661428009409,2460150.2111428,-0.4637342848090081,0.06948026376988158,17.547986965185785,99.999,17.547986965185785,2.05,bn469176,bn,G,g
661428009409,2460151.7863053,1.140758020172387,0.08145322620992253,16.257081795305663,0.07761165284833037,17.375369884999113,2.09,bF496583,bF,G,g
661428009409,2460154.6064422,-0.19350041175137833,0.07293219036887846,17.495342469183104,99.999,17.495342469183104,2.10,bF497635,bF,G,g
661428009409,2460154.6411824,-0.3907298354225164,0.10356666546644067,17.114590627686415,99.999,17.114590627686415,2.12,bj667401,bj,G,g
661428009409,2460162.5206631,0.09535218351781807,0.20114213416338544,16.3938829769944,99.999,16.3938829769944,1.47,bn472228,bn,G,g
661428009409,2460162.7800853,0.31200252180699284,0.13871511924308066,16.79733111258042,99.999,16.79733111258042,1.95,br552062,br,G,g
661428009409,2460166.4869476,-0.45761661509509816,0.07227204880996746,17.50521469513108,99.999,17.50521469513108,1.98,bn473596,bn,G,g
661428009409,2460168.2827959,0.25379844115509664,0.06895320186060663,17.556254517537152,99.999,17.556254517537152,1.45,bn474301,bn,G,g
661428009409,2460172.7533627,-0.2030095328135082,0.08937995820901537,17.274540243284,99.999,17.274540243284,1.47,br554289,br,G,g
661428009409,2460175.7418457,-0.017804973838081772,0.07340807507264967,17.48828102137277,99.999,17.48828102137277,1.45,br555165,br,G,g
661428009409,2460177.7254271,0.32114488895981164,0.11731036607005564,16.979299636393918,99.999,16.979299636393918,1.37,br555779,br,G,g
661428009409,2460178.7261233,-0.13800750539762663,0.12399874240476869,16.919097410017223,99.999,16.919097410017223,1.41,br556083,br,G,g
661428009409,2460190.6920964,0.0836525237684369,0.1561241108844558,16.668965666158428,99.999,16.668965666158428,1.53,br558955,br,G,g
661428009409,2460192.6833143,0.00958391086012067,0.08981426380770262,17.269277325424074,99.999,17.269277325424074,1.48,br559705,br,G,g
661428009409,2460194.6775409,-0.0505161563740561,0.07480415366613885,17.467826327202165,99.999,17.467826327202165,1.56,br560346,br,G,g
661428009409,2460195.6810597,-0.22502905791908345,0.07585672301787805,17.45265541791099,99.999,17.45265541791099,1.43,br560722,br,G,g
661428009409,2460196.69431,-0.41974787459898705,0.08015084015351527,17.392870413802136,99.999,17.392870413802136,1.45,br561088,br,G,g
661428009409,2460198.6737325,-0.3404974462873358,0.0916948010580379,17.24677882995016,99.999,17.24677882995016,1.42,br561802,br,G,g
661428009409,2460202.6591448,-0.17918021339853263,0.08739878862024193,17.29887707846002,99.999,17.29887707846002,1.43,br562401,br,G,g
661428009409,2460203.6579334,-0.32860758687453645,0.07330806737017292,17.489761185700193,99.999,17.489761185700193,1.39,br562692,br,G,g
661428009409,2460205.6620748,-0.3691328105175941,0.08415617565753886,17.33992563283786,99.999,17.33992563283786,1.43,br562993,br,G,g
661428009409,2460207.6095289,-0.4113145690690501,0.07531109908263717,17.460493147197774,99.999,17.460493147197774,1.47,br563605,br,G,g
661428009409,2460218.6041378,-0.09758418174059562,0.09773884735302497,17.177472578864975,99.999,17.177472578864975,2.21,bF501217,bF,G,g
661428009409,2460219.5296605,-0.038572340315523465,0.06132539322299258,17.68353975740233,99.999,17.68353975740233,2.07,bF501578,bF,G,g
661428009409,2460220.5236597,0.07539039383759231,0.05700040259344091,17.762945803686726,99.999,17.762945803686726,2.01,bj671963,bj,G,g
661428009409,2460221.5959901,-0.23247442832660742,0.0679878340342404,17.57156259748915,99.999,17.57156259748915,2.12,bj672266,bj,G,g
661428009409,2460222.5884102,-0.32253316880605076,0.06425512946046402,17.632871104101003,99.999,17.632871104101003,2.05,bj672694,bj,G,g
661428009409,2460224.5239157,-0.17343869086971928,0.062819730451524,17.65740043998013,99.999,17.65740043998013,2.06,bF503344,bF,G,g
661428009409,2460225.5888594,-0.19288836181244398,0.06317445544884726,17.65128684375059,99.999,17.65128684375059,2.07,bF503809,bF,G,g
661428009409,2460227.2987765,-0.289349442328914,0.048210611345524526,17.944784014724686,99.999,17.944784014724686,1.94,bn486525,bn,G,g
661428009409,2460228.5121832,-0.08071107926777756,0.045065790353115975,18.01802313138556,99.999,18.01802313138556,1.99,bj675164,bj,G,g
661428009409,2460230.4869268,-0.22446629525565,0.09276512885622834,17.23417873100819,99.999,17.23417873100819,2.41,bj675957,bj,G,g
661428009409,2460231.2656747,-0.5144055123900891,0.061211274106290056,17.68556206297308,99.999,17.68556206297308,1.46,bn487322,bn,G,g
661428009409,2460233.3214891,1.0571055941952592,0.08143216096800523,16.339769694491856,0.08373167158467858,17.375650711859464,1.97,bn487696,bn,G,g
661428009409,2460235.5006175,-0.22175105715510254,0.0560317105678402,17.781555908796637,99.999,17.781555908796637,2.01,bj677714,bj,G,g
661428009409,2460236.5073811,-0.18060472177911335,0.09962820270271663,17.15668487220064,99.999,17.15668487220064,2.30,bj678134,bj,B,g
661428009409,2460240.273973,0.8741584430334222,0.10427665617759693,16.546090230917414,0.12966092405865423,17.10717287076776,2.09,bn489605,bn,G,g
661428009409,2460241.536158,-0.06898473942068711,0.07109278602985004,17.523076776508752,99.999,17.523076776508752,2.11,bF509061,bF,G,g
661428009409,2460242.5216569,-0.25366208781769406,0.09131655050270938,17.251266867480727,99.999,17.251266867480727,2.02,bj680466,bj,G,g
661428009409,2460244.2667667,0.460552722878124,0.1427629126907513,16.76610211149916,99.999,16.76610211149916,2.02,bn490859,bn,B,g
661428009409,2460245.5254659,-0.294482111290775,0.11990683849594262,16.95553073050155,99.999,16.95553073050155,2.11,bj681670,bj,G,g
