2460066.5119262	16.21140371140241	0.1131546422229552
2460067.4551349	16.2870483378321	0.087240115717177
2460069.4228969	16.487449452626223	99.999
2460069.7169868	16.40723798137046	0.1691501700418927
2460070.8578951	15.896595416400924	0.1205823059961225
2460070.8733279	15.69363628662813	0.0810581624383869
2460072.7427235	16.239122731092166	0.1785214516436354
2460076.6951568	15.662124244576876	0.0784153564567783
2460077.7531698	15.471821210179382	0.0377708067611939
2460077.7569147	15.480976315246531	0.0371518863591958
2460077.9252047	16.304311883274536	0.0781056138752806
2460078.7374723	16.83901326742248	0.1574282939205168
2460078.7418833	16.7732719490107	0.1059903993688591
2460079.709409	16.645651843469604	0.112320754206647
2460079.7333474	16.59385621736003	0.1783755489981083
2460080.5589406	15.311655605435078	0.0342650569609668
2460080.7668378	16.147758816504023	0.0623582953454721
2460080.7782463	16.569344086414276	0.0839486010241401
2460081.5775142	16.76803883941756	0.0993880881894363
2460081.9437965	16.643498293934073	0.1927274581533573
2460082.7282649	16.253355405946024	0.1040311197161264
2460082.742306	16.773000875949283	0.1047493381361511
2460084.543435	15.332221733051597	0.0359095641089301
2460084.7508259	16.115792199079436	0.1018403996089609
2460085.7350477	15.422448118640276	0.0357630282076162
2460085.7475909	15.69659626050849	0.0444278852147002
2460085.8333593	16.08810362142005	0.043807719605647
2460086.7463641	16.744105780381	99.999
2460086.75012	16.790307048120244	99.999
2460086.9502013	15.790598339646571	0.0715878955815116
2460086.9514257	16.133814233372007	0.1863742107220894
2460087.9470065	15.135038673361995	0.0474250090721369
2460088.3796303	16.77311625496858	0.1158567147150739
2460088.4061927	16.649680347357787	0.0940053316344308
2460088.4175434	16.78171505448945	0.1208200339014514
2460089.3808997	16.735976730946803	0.1284190080287948
2460089.3968684	16.095491770749575	0.0779128313189639
2460091.3966543	15.359071395849409	0.0356019844907199
2460091.412135	15.565253487887912	0.0370297921492043
2460091.4133986	15.543249189306136	0.0521514944625149
2460091.7638262	16.558712224681827	0.084490623557052
2460091.8433304	16.805423383568808	0.1205997241854573
2460092.3693358	16.960184866243427	0.1738931583808875
2460092.392245	16.77084369899072	0.1270207793332424
2460092.4037204	17.027384825921736	0.1882382852259977
2460093.3646991	16.433803291092794	0.0763877611949478
2460093.3874777	16.15084092342397	0.0786017383304166
2460093.4101904	16.88627676192391	0.1300099488680831
2460094.7143122	16.49765024314848	0.1444133819236097
2460094.7253361	16.416245836274065	0.0722279170904936
2460094.7290925	16.192487931899972	0.0826338684498095
2460094.9126828	16.00183720853777	0.0482511959222527
2460096.7480092	16.361737787750148	0.0916707238853149
2460096.7629743	16.36555302092454	0.1100058338336218
2460096.7712289	16.786471294761597	0.134135402096049
2460096.9324692	16.206051588524097	0.0780962207110332
2460097.7439307	15.88272631072734	0.0991672041433593
2460097.8122546	16.141160420997394	0.094716288214084
2460103.8382855	15.747058765862326	0.0601019949474599
2460104.7357674	16.232304716404848	0.0926270662911426
2460104.7510705	16.757253141361748	0.1343092970072761
2460104.8535209	16.340639286083565	0.0944674374707692
2460107.777545	16.693753206069772	0.1209060338689885
2460107.9160288	15.59916445358395	0.0488056910020399
2460108.8545319	16.75472446945036	0.1016927219887843
2460109.5709826	15.295923233191136	0.0336893876895568
2460109.7415775	16.165953068129724	0.0649053929635262
2460110.5784291	16.571530893481192	0.0727080946691208
2460110.770911	15.638618334954725	0.0442104010409527
2460110.8136913	15.988264342132943	0.0520373374710695
2460111.5056266	16.614063331594135	0.1088699041368664
2460111.7910192	16.066244503086327	0.1262153824737933
2460112.731344	16.382561842319813	0.1437232865155215
2460112.9277579	15.832408149878551	0.0810790467944262
2460113.7247584	16.127466072080235	0.0609303263400567
2460113.7603338	16.23000327806195	0.0838257561425672
2460113.7925206	16.487010005274367	0.0979788304099596
2460114.6683299	15.312722771572592	0.030124367056418
2460114.6721233	15.208420879775373	0.0334536190738161
2460117.6058364	15.749376845461375	0.0399305408782637
2460118.2972089	16.675561177546424	0.0628366113192821
2460119.4431525	16.489284396403207	0.1062706745608284
2460120.5557112	16.670944382117618	0.1363109897922286
2460120.5766387	16.236859767371172	0.0320556804694594
2460120.6679484	16.292088740230028	0.0750639459611915
2460121.5351208	15.648481760572665	0.0697952026378605
2460122.6104404	15.230091081336973	0.0458406732502293
2460124.5738452	16.233016371096355	0.120809048809594
2460125.6883827	16.051539921635573	0.0968096335601264
2460126.4854188	16.496510388006186	0.1462271664071148
2460126.726209	16.041651579844086	0.09454959554118
2460130.5011738	16.45737413043658	99.999
2460131.2580031	15.98438690102223	0.0780665829004409
2460131.2768989	16.060116270736998	0.1070211791137731
2460131.6113652	15.79537142602774	99.999
2460132.25589	15.772478034444491	0.0561718880150582
2460132.2713998	15.477066507333037	0.0539967898770084
2460133.6775623	16.452081474057387	0.1371923219546528
2460133.8300352	16.364338486098525	0.0724378398622548
2460134.5731617	15.254824200779517	0.0421372949776715
2460136.600634	16.888901833448337	0.126135367118647
2460137.2594929	16.881777874882594	0.1157394880982621
2460138.2294452	16.643003971538935	0.09047656110521
2460138.5912965	15.565739304980388	0.0394946046744075
2460139.252712	16.22633644600458	0.0488537901108183
2460139.2821807	16.532683949869455	0.0663377766739506
2460139.7287079	15.485442564957072	0.0355942954593235
2460139.8682576	16.36478590635418	0.1125957101095848
2460140.6821367	16.578287787354412	0.0848512493360895
2460140.6854195	16.403929029904983	0.0576711143607004
2460140.6859906	16.6937327460242	0.1020327324372594
2460141.4748008	15.775030002239603	0.0439840936213706
2460141.4874936	15.968162781474636	0.0436744391979489
2460141.7007931	16.43758586623693	0.0700048799566463
2460142.355147	16.320338732909814	0.0978211912920091
2460142.6017915	15.726958577789254	0.0548383650739719
2460143.2839078	16.384496716750277	0.063771436663855
2460143.3308544	16.560890402238183	0.0719791415007352
2460147.3922687	16.723366289035436	0.0834234145116853
2460147.4374288	16.74219466876589	0.1115909833178967
2460148.4356343	16.341917826155765	0.0626281800883494
2460148.6828753	17.215562812202858	99.999
2460149.2258535	16.913241525922647	0.0593187829187173
2460149.4992527	16.378628276579537	0.1363074702870703
2460149.5426002	16.058528640732145	0.0537606384216279
2460150.211151	16.81376738608601	0.113333891616412
2460150.2679206	16.23804255082203	0.0452216224644467
2460150.4602128	15.369289132075233	0.0774194900025604
2460151.3459215	17.178759646738722	0.1898863996807306
2460151.7863123	16.342031475650263	0.0904824096180749
2460151.8242213	16.386860719514594	0.0957794068596197
2460153.6215922	16.511501743091674	0.1336832969300094
2460153.8196756	16.452365075282593	99.999
2460154.281773	16.79305253228801	99.999
2460154.5213	15.750845348249667	0.0715033592095597
2460154.6064492	15.988393459931372	0.0785746213835059
2460154.6411824	15.998973887030235	0.0627279653639648
2460159.6710542	15.755987945549156	0.0835968016955136
2460162.3855726	15.78803327534664	0.1071232507790781
2460162.5206659	15.761806988549411	0.0877860791517503
2460162.5321739	15.810832732485965	0.1304472201939079
2460163.4745251	16.946995591534566	99.999
2460166.4869476	15.69867293460559	0.0480909743173477
2460167.4370739	17.249689985296182	0.186189492070792
2460168.2827959	16.275029029954943	0.0608471159564005
2460170.4649449	15.741681845279082	0.0403872389545355
2460180.222711	16.476378768620606	0.0783969726794932
2460196.387261	16.494976705963932	0.1559343733961624
2460200.3623235	16.312266521870267	0.0632882178205936
2460201.4493513	17.04194211375412	0.1264185730797837
2460208.2348262	16.802848161977874	0.0849897962549833
2460209.3934604	16.18490061570007	0.0832581611292491
2460216.262785	16.30751016313122	0.1266830477959897
2460217.5299738	15.597453283070838	0.0605266984337802
2460217.6341659	16.159655579788627	0.2063280064878063
2460218.5491883	16.423314979596064	0.1277380117147957
2460218.5687705	16.763177745445827	99.999
2460218.6041358	16.31667920493625	0.1376638389722118
2460219.5296593	16.63268956819697	0.0835990580996322
2460219.6160085	16.345552781386054	0.1136234975365202
2460219.6309159	16.37422526114022	0.1798692730658127
2460220.5236597	16.03963591365793	0.0467806307570956
2460220.5649973	16.200081735902067	0.0554029651901078
2460220.5879384	16.38019798443922	0.0936197211935833
2460221.5959901	15.521799437562414	0.0347711716124371
2460221.6190463	15.72607234032773	0.055773694539039
2460222.5884102	16.397230688852755	0.0967734041765082
2460222.5960729	16.627978951045744	0.0897015209283322
2460222.6034917	16.902872361052292	0.1327181268366392
2460224.5139944	15.984017387469304	0.0489990391911003
2460224.5239152	16.18176997936519	0.0643943381740732
2460225.559844	15.48836985841847	0.0364313824679207
2460225.5888644	15.713586486458055	0.0541169925224365
2460226.6018597	16.575714917523527	0.1075505119773027
2460227.2987765	12.640329715970298	0.010103986391775
2460227.5968965	16.5006120881432	0.0731705803165201
2460228.5121832	16.04703482698508	0.0484269257830998
2460231.265683	12.632658841760904	0.0116590911470091
2460231.2955233	15.603688325073488	0.0471895935070478
2460233.3214891	12.599594703422737	0.0149466327704622
2460233.3326981	16.37042038260666	0.0631686096945486
2460235.3131836	16.15986226477452	0.063913784644876
2460235.5006175	16.39559730602381	0.0762861731047854
2460235.5049803	16.654447303500856	0.1247953857950195
2460236.5049351	16.332750274530813	0.0664075176387906
2460236.5445917	16.53800785967293	0.1344918922102612
2460240.273973	15.59913243411146	0.0625511149243274
2460240.2929381	15.258560520493845	0.0868839128038423
2460241.2929299	16.144214896048965	99.999
2460241.5342066	16.106572972818178	0.0936115401885634
2460241.5361606	15.712056225752328	0.0755617290240491
2460242.2452797	16.482949737055513	99.999
2460242.5216569	16.34652038574918	0.0865236287444179
2460245.5254659	15.671809632401558	0.0835542616810618
2460247.5114407	16.761559432256345	0.1421398764791238
2460248.2729767	15.454091731210848	0.0434734663688363
2460248.5205407	16.589746070465193	0.0946468411155846
2460249.2653077	16.385625356418018	0.0884001008285407
2460251.5590012	16.535761352721792	0.1843884637348075
2460253.5002331	15.84694435969704	0.145308811344968
2460254.2536123	12.535839580281529	0.0247615151071507
2460254.5273438	15.47091924982748	0.0303462205858907
2460255.5017117	16.553584023289446	99.999
2460256.3005489	15.695671438391246	0.0574607103305501
2460257.5029089	16.183896010739677	0.1418604541350361
2460257.5103762	16.169763882710754	0.0754357189488928
2460258.2714061	16.241901961564473	0.0780347426372662
2460259.5117813	16.76516177524089	0.1684504859914632
2460260.5094842	16.524645888241047	0.1393661070651796
2460356.8838708	15.696630835748394	0.0753941625122599
2460360.6370005	15.202014040000938	0.1191766829451678
2460363.6334259	15.19880567789013	0.0514702941437836
2460364.8638618	15.673705921658854	0.1028228946343601
2460366.8738222	16.231240495178646	0.118245495547117
2460367.610758	15.146521220486315	0.0513669383073513
2460367.8691844	16.062605332246893	0.0961823564123044
2460369.6356969	16.453232455211037	0.1818394778480538
2460369.8803853	15.250161953004078	0.0555226620553063
2460380.8824122	16.178379807655173	0.0453883655608846
2460385.840035	15.378461834421977	0.0288098324913244
2460386.8410105	16.551731910733455	0.0698676071746172
2460387.9067633	16.569063101704987	0.1204117199119418
2460388.8774792	16.56287057198194	0.080550346860935
2460389.5929996	16.494979574932763	0.0945279943254096
2460389.9050675	15.76519687610666	0.0673522079099232
2460390.5920649	17.144126420049353	0.2053076688711465
2460390.879518	16.237372641261167	0.0766406087545978
2460390.9154879	14.938172151827532	0.0709803358410175
2460391.5744787	15.480961032968086	0.0589027673485031
2460392.8665446	16.712676597671976	0.1847521902744487
2460394.8118522	16.772313118281012	99.999
2460395.8072781	16.749902363313044	99.999
2460396.80622	16.29689002035393	0.1482881951694603
2460397.8054077	15.708405862153851	0.0761384526253624
2460398.8082643	16.86019443515161	99.999
2460399.8568434	16.116107279082623	0.1192469479526798
2460405.8532084	15.929517683134264	0.050050977407474
2460407.8600138	16.744286113027897	0.0984661668862813
2460412.5158068	15.15332150747954	0.0282695068528965
2460413.5255222	16.69588954759793	0.0887268852753987
2460414.533266	16.682595230404335	0.0899795522387581
2460416.8549346	16.359209437777217	0.0703366141835249
2460417.5193578	16.568409857534196	0.0958582895431447
2460417.8201796	16.26697024959548	0.0539947918875719
2460418.8458226	15.618704294099135	0.0400848967592414
2460420.4937992	15.290894939554814	0.0514862253164481
2460420.7802188	16.38396732946996	0.0860031020423283
2460423.763107	16.368869107177467	0.1157524257012638
2460425.4862367	16.238579830275295	99.999
2460431.8959283	15.59015129161967	0.0504578588898803
2460432.4607254	15.270773213070743	0.0497883447931727
2460432.7952813	16.53852638505996	0.0974583062325382
2460433.702593	16.034570179061816	0.09131980294439
2460433.8047389	16.299576459579946	0.093117612444006
2460433.8447884	16.46026880030854	0.0769308724492706
2460434.6941855	15.315416075489669	0.0450235846084231
2460434.8491359	15.978148741974254	0.0473518732464588
2460435.8815062	15.677572083284492	0.0454965772289001
2460436.677065	16.56245044643977	0.0694093763387578
2460436.7027982	16.167880729764704	0.0962263135822482
2460437.4899781	12.556054412402952	0.0197002896000975
2460437.6661119	15.866037376994438	0.0519805347356721
2460438.8798461	16.385407665850398	0.0771417059817122
2460439.4362195	16.312737138760212	0.0600043800004221
2460439.7865163	15.209477430524508	0.0351785685047982
2460440.4198833	15.445674135827288	0.0490148120689623
2460440.694968	16.308637999830907	0.1004032568411806
2460440.7558745	16.304748687672713	0.0467671622510255
2460440.7749553	16.468986742327434	0.1186269158740696
2460442.8647531	16.2303576526585	0.0571559512417694
2460442.8827214	16.2603748694676	0.1413503937520079
2460443.4065025	16.158480019894522	0.061852670837501
2460443.8433246	15.549486581143777	0.0432305979096404
2460443.8778542	15.729846718820696	0.0461171913374931
2460445.4275344	16.597946473453177	0.1444782794397092
2460445.4519002	12.564788193549765	0.0164517805082403
2460446.4566107	12.618830665643008	0.0194392695345162
2460446.6741562	15.491562195340324	0.0450280118547442
2460446.8105824	16.479880300116182	0.1331861324990416
2460447.380248	12.63919949778182	0.0270743486417793
2460448.6583581	16.354817675169613	99.999
2460448.673328	16.36999425348735	0.1248954517677857
2460448.6886197	16.400192355362464	0.0990362019132903
2460449.6386894	16.606098403159415	0.1687653834565518
2460449.6577813	16.259846290824708	0.0707156406332126
2460449.6615952	16.18055625923771	0.104523341185689
2460450.5762149	15.406426063967936	0.0514269193032378
2460450.8518451	16.39692387993895	0.1505931762421671
2460454.652258	15.83032851262154	0.1644012659203758
