2460101.309655 14.988840 nan
2460101.311970 14.993412 nan
2460101.314285 14.970187 nan
2460101.316600 14.990018 nan
2460101.318915 15.043100 nan
2460101.321230 14.943936 nan
2460101.323545 14.996863 nan
2460101.325860 15.013853 nan
2460101.328174 14.930837 nan
2460101.330489 14.937076 nan
2460101.332804 14.949037 nan
2460101.335119 15.007237 nan
2460101.337434 14.941355 nan
2460101.339749 14.899612 nan
2460101.342064 15.011146 nan
2460101.344379 14.902642 nan
2460101.346693 14.941889 nan
2460101.349008 14.915562 nan
2460101.351323 14.883251 nan
2460101.353638 14.892761 nan
2460101.355953 15.010731 nan
2460101.358268 15.007667 nan
2460101.360583 14.928234 nan
2460101.362897 14.971845 nan
2460101.365212 14.952705 nan
2460101.367527 15.060145 nan
2460101.369842 14.915416 nan
2460101.372157 14.926785 nan
2460101.374472 15.031237 nan
2460101.376787 14.984238 nan
2460101.379102 15.081450 nan
2460101.381416 15.036889 nan
2460101.383731 15.007321 nan
2460101.386046 15.016565 nan
2460101.388361 15.043968 nan
2460101.390676 15.020907 nan
2460101.392991 14.997153 nan
2460101.395306 15.096182 nan
2460101.397621 15.081873 nan
2460101.399935 15.131945 nan
2460101.402250 15.037274 nan
2460101.404565 15.025451 nan
2460101.406880 15.113480 nan
2460101.409195 15.059552 nan
2460101.411510 15.126314 nan
2460101.413825 15.163106 nan
2460101.416140 15.091610 nan
2460101.418454 15.263355 nan
2460101.420769 15.161713 nan
2460101.423084 15.212630 nan
2460101.425399 15.125183 nan
2460101.427714 15.095649 nan
2460101.430029 15.147792 nan
2460101.432344 15.112787 nan
2460101.434659 15.213811 nan
2460101.436973 15.189206 nan
2460101.439288 15.157486 nan
2460101.441603 15.177564 nan
2460101.443918 15.188458 nan
2460101.446233 15.145606 nan
2460101.448548 15.165910 nan
2460101.450863 15.173949 nan
2460101.453178 15.383492 nan
2460101.455492 15.244563 nan
2460101.457807 15.203829 nan
2460101.460122 15.297547 nan
2460101.462437 15.285054 nan
2460101.464752 15.182467 nan
2460101.467067 15.321983 nan
2460101.469382 15.348767 nan
2460101.471697 15.306998 nan
2460101.474011 15.211181 nan
2460101.476326 15.175585 nan
2460101.478641 15.277647 nan
2460101.480956 15.311708 nan
2460101.483271 15.330598 nan
2460101.485586 15.269834 nan
2460101.487901 15.231116 nan
2460101.490216 15.322407 nan
2460101.492530 15.216606 nan
2460101.494845 15.361411 nan
2460101.497160 15.265384 nan
2460101.499475 15.339934 nan
2460101.501790 15.375198 nan
2460101.504105 15.271496 nan
2460101.506420 15.358445 nan
2460101.508734 15.217177 nan
2460101.511049 15.292697 nan
2460101.513364 15.258549 nan
2460101.515679 15.289448 nan
2460101.517994 15.403745 nan
2460101.520309 15.370646 nan
2460101.522624 15.400023 nan
2460101.524939 15.381906 nan
2460101.527253 15.286291 nan
2460101.529568 15.269846 nan
2460101.531883 15.331433 nan
2460101.534198 15.292091 nan
2460101.536513 15.291249 nan
2460101.538828 15.208343 nan
2460101.541143 15.277405 nan
2460101.543458 15.183076 nan
2460101.545772 15.127234 nan
2460101.548087 15.280763 nan
2460101.550402 15.343845 nan
2460101.552717 15.235270 nan
2460101.555032 15.221516 nan
2460101.557347 15.317057 nan
2460101.559662 15.125641 nan
2460101.561977 15.169118 nan
2460101.564291 15.193359 nan
2460101.566606 15.131626 nan
2460101.568921 15.132869 nan
2460101.571236 15.135561 nan
2460101.573551 15.138599 nan
2460101.575866 15.060828 nan
2460101.578181 15.044077 nan
2460101.580496 15.070417 nan
2460101.582810 15.071321 nan
2460101.585125 14.997818 nan
2460101.587440 14.967161 nan
2460101.589755 15.140714 nan
2460101.592070 14.977012 nan
2460101.594385 15.140961 nan
2460101.596700 15.024966 nan
2460101.599015 14.958613 nan
2460101.601329 14.969566 nan
2460101.603644 15.031458 nan
2460101.605959 15.048349 nan
2460101.608274 15.052537 nan
2460101.610589 14.901989 nan
2460101.612904 14.948660 nan
2460101.615219 15.038275 nan
2460101.617534 14.996381 nan
2460101.619848 15.052480 nan
2460101.622163 15.006942 nan
2460101.624478 14.910560 nan
2460101.626793 14.999151 nan
2460101.629108 14.948869 nan
2460101.631423 15.030712 nan
2460101.633738 14.931252 nan
2460101.636052 14.909991 nan
2460101.638367 14.924696 nan
2460101.640682 15.037080 nan
2460101.642997 14.934277 nan
2460101.645312 14.990296 nan
2460101.647627 14.921367 nan
2460101.649942 14.914752 nan
2460101.652257 14.929056 nan
2460101.654571 15.081923 nan
2460101.656886 14.976468 nan
2460101.659201 15.010334 nan
2460101.661516 15.036414 nan
2460101.663831 15.030614 nan
2460101.666146 15.094343 nan
2460101.668461 15.013945 nan
2460101.670776 14.932380 nan
2460101.673090 14.940929 nan
2460101.675405 15.021825 nan
2460101.677720 14.970286 nan
2460101.680035 15.027457 nan
2460101.682350 14.975014 nan
2460101.684665 15.053840 nan
2460101.686980 15.043873 nan
2460101.689295 15.044617 nan
2460101.691609 14.972830 nan
2460101.693924 15.098749 nan
2460101.696239 15.023708 nan
2460101.698554 14.943115 nan
2460101.700869 15.071601 nan
2460101.703184 15.041257 nan
2460101.705499 14.954014 nan
2460101.707814 15.065618 nan
2460101.710128 15.089174 nan
2460101.712443 15.077975 nan
2460101.714758 15.095154 nan
2460101.717073 15.014693 nan
2460101.719388 15.087349 nan
2460101.721703 15.078467 nan
2460101.724018 15.068650 nan
2460101.726333 15.038109 nan
2460101.728647 15.076122 nan
2460101.730962 15.052257 nan
2460101.733277 15.125663 nan
2460101.735592 15.132721 nan
2460101.737907 15.179764 nan
2460101.740222 15.181418 nan
2460101.742537 15.142250 nan
2460101.744851 15.075435 nan
2460101.747166 15.152666 nan
2460101.749481 15.231606 nan
2460101.751796 15.153887 nan
2460101.754111 15.155343 nan
2460101.756426 15.137931 nan
2460101.758741 15.134210 nan
2460101.761056 15.161775 nan
2460101.763370 15.223389 nan
2460101.765685 15.170998 nan
2460101.768000 15.226258 nan
2460101.770315 15.262622 nan
2460101.772630 15.264454 nan
2460101.774945 15.175386 nan
2460101.777260 15.235437 nan
2460101.779575 15.262594 nan
2460101.781889 15.118155 nan
2460101.784204 15.142826 nan
2460101.786519 15.196969 nan
2460101.788834 15.337220 nan
2460101.791149 15.253662 nan
2460101.793464 15.278754 nan
2460101.795779 15.184863 nan
2460101.798094 15.246995 nan
2460101.800408 15.315109 nan
2460101.802723 15.219337 nan
2460101.805038 15.363833 nan
2460101.807353 15.237508 nan
2460101.809668 15.392623 nan
2460101.811983 15.368930 nan
2460101.814298 15.233965 nan
2460101.816613 15.156144 nan
2460101.818927 15.394500 nan
2460101.821242 15.391704 nan
2460101.823557 15.367461 nan
2460101.825872 15.294917 nan
2460101.828187 15.215004 nan
2460101.830502 15.370144 nan
2460101.832817 15.328333 nan
2460101.835131 15.373040 nan
2460101.837446 15.447855 nan
2460101.839761 15.265593 nan
2460101.842076 15.230323 nan
2460101.844391 15.347401 nan
2460101.846706 15.415167 nan
2460101.849021 15.256761 nan
2460101.851336 15.236885 nan
2460101.853650 15.323424 nan
2460101.855965 15.330785 nan
2460101.858280 15.342203 nan
2460101.860595 15.303378 nan
2460101.862910 15.281284 nan
2460101.865225 15.338343 nan
2460101.867540 15.243429 nan
2460101.869855 15.298260 nan
2460101.872169 15.255380 nan
2460101.874484 15.220747 nan
2460101.876799 15.215291 nan
2460101.879114 15.276513 nan
2460101.881429 15.114337 nan
2460101.883744 15.155413 nan
2460101.886059 15.222067 nan
2460101.888374 15.161367 nan
2460101.890688 15.151895 nan
2460101.893003 15.073151 nan
2460101.895318 15.089786 nan
2460101.897633 15.028170 nan
2460101.899948 15.066942 nan
2460101.902263 15.050229 nan
2460101.904578 15.062672 nan
2460101.906893 15.080484 nan
2460101.909207 14.975103 nan
2460101.911522 15.018045 nan
2460101.913837 14.949062 nan
2460101.916152 15.123759 nan
2460101.918467 15.069352 nan
2460101.920782 15.046307 nan
2460101.923097 15.021349 nan
2460101.925411 14.999527 nan
2460101.927726 15.001606 nan
2460101.930041 14.998668 nan
2460101.932356 15.013173 nan
2460101.934671 15.054149 nan
2460101.936986 15.040618 nan
2460101.939301 14.950760 nan
2460101.941616 15.013514 nan
2460101.943930 14.912141 nan
2460101.946245 15.015437 nan
2460101.948560 14.979226 nan
2460101.950875 15.024923 nan
2460101.953190 14.912580 nan
2460101.955505 14.917761 nan
2460101.957820 15.028024 nan
2460101.960135 14.959600 nan
2460101.962449 15.032464 nan
2460101.964764 14.933915 nan
2460101.967079 14.960904 nan
2460101.969394 14.943756 nan
2460101.971709 14.948618 nan
2460101.974024 14.975238 nan
2460101.976339 14.931526 nan
2460101.978654 14.932712 nan
2460101.980968 15.031144 nan
2460101.983283 14.942792 nan
2460101.985598 15.010055 nan
2460101.987913 15.017150 nan
2460101.990228 14.991913 nan
2460101.992543 15.007818 nan
2460101.994858 14.987884 nan
2460101.997172 14.994256 nan
2460101.999487 14.977107 nan
2460102.001802 15.018453 nan
2460102.004117 14.963394 nan
2460102.006432 15.079836 nan
2460102.008747 14.926785 nan
2460102.011062 15.123769 nan
2460102.013377 15.011474 nan
2460102.015691 15.031540 nan
2460102.018006 15.035226 nan
2460102.020321 15.062482 nan
2460102.022636 15.034297 nan
2460102.024951 14.902252 nan
2460102.027266 15.062823 nan
2460102.029581 15.050663 nan
2460102.031896 15.016014 nan
2460102.034210 15.057673 nan
2460102.036525 15.092871 nan
2460102.038840 15.033260 nan
2460102.041155 15.150139 nan
2460102.043470 15.003228 nan
2460102.045785 15.100322 nan
2460102.048100 15.105990 nan
2460102.050415 15.124802 nan
2460102.052729 15.119454 nan
2460102.055044 15.106869 nan
2460102.057359 15.054484 nan
2460102.059674 15.148953 nan
2460102.061989 15.195767 nan
2460102.064304 15.168287 nan
2460102.066619 15.186452 nan
2460102.068933 15.202664 nan
2460102.071248 15.213478 nan
2460102.073563 15.197913 nan
2460102.075878 15.145484 nan
2460102.078193 15.238918 nan
2460102.080508 15.175966 nan
2460102.082823 15.209389 nan
2460102.085138 15.240679 nan
2460102.087452 15.176706 nan
2460102.089767 15.096548 nan
2460102.092082 15.195376 nan
2460102.094397 15.194844 nan
2460102.096712 15.271037 nan
2460102.099027 15.314689 nan
2460102.101342 15.300123 nan
2460102.103657 15.211463 nan
2460102.105971 15.346650 nan
2460102.108286 15.268750 nan
2460102.110601 15.130695 nan
2460102.112916 15.254282 nan
2460102.115231 15.419345 nan
2460102.117546 15.314808 nan
2460102.119861 15.269137 nan
2460102.122176 15.277551 nan
2460102.124490 15.252966 nan
2460102.126805 15.249764 nan
2460102.129120 15.351097 nan
2460102.131435 15.214077 nan
2460102.133750 15.282043 nan
2460102.136065 15.319959 nan
2460102.138380 15.343770 nan
2460102.140694 15.252438 nan
2460102.143009 15.325740 nan
2460102.145324 15.341846 nan
2460102.147639 15.451242 nan
2460102.149954 15.277274 nan
2460102.152269 15.387032 nan
2460102.154584 15.311477 nan
2460102.156899 15.291307 nan
2460102.159213 15.289878 nan
2460102.161528 15.329499 nan
2460102.163843 15.294872 nan
2460102.166158 15.281882 nan
2460102.168473 15.267997 nan
2460102.170788 15.291861 nan
2460102.173103 15.307856 nan
2460102.175418 15.190291 nan
2460102.177732 15.355616 nan
2460102.180047 15.250092 nan
2460102.182362 15.237352 nan
2460102.184677 15.243985 nan
2460102.186992 15.281892 nan
2460102.189307 15.268085 nan
2460102.191622 15.203982 nan
2460102.193937 15.285276 nan
2460102.196251 15.243497 nan
2460102.198566 15.232853 nan
2460102.200881 15.145169 nan
2460102.203196 15.092986 nan
2460102.205511 15.069596 nan
2460102.207826 15.131048 nan
2460102.210141 15.126475 nan
2460102.212455 15.126930 nan
2460102.214770 15.209682 nan
2460102.217085 15.053273 nan
2460102.219400 15.118057 nan
2460102.221715 15.153690 nan
2460102.224030 15.031019 nan
2460102.226345 15.020723 nan
2460102.228660 15.107993 nan
2460102.230974 15.091042 nan
2460102.233289 15.074474 nan
2460102.235604 15.027281 nan
2460102.237919 15.009333 nan
2460102.240234 14.934864 nan
2460102.242549 14.954415 nan
2460102.244864 14.997847 nan
2460102.247179 15.006518 nan
2460102.249493 15.067211 nan
2460102.251808 14.985807 nan
2460102.254123 14.963973 nan
2460102.256438 15.000891 nan
2460102.258753 14.924679 nan
2460102.261068 14.977692 nan
2460102.263383 14.998342 nan
2460102.265698 15.014843 nan
2460102.268012 15.017956 nan
2460102.270327 14.992088 nan
2460102.272642 14.958771 nan
2460102.274957 15.014654 nan
2460102.277272 15.045540 nan
2460102.279587 14.964838 nan
2460102.281902 15.022098 nan
2460102.284216 14.998581 nan
2460102.286531 14.964336 nan
2460102.288846 14.999833 nan
2460102.291161 14.903832 nan
2460102.293476 14.985717 nan
2460102.295791 15.042793 nan
2460102.298106 14.926699 nan
2460102.300421 14.912715 nan
2460102.302735 14.927677 nan
2460102.305050 14.876278 nan
2460102.307365 15.020979 nan
2460102.309680 14.994143 nan
2460102.311995 14.962957 nan
2460102.314310 14.934903 nan
2460102.316625 14.972841 nan
2460102.318940 14.993713 nan
2460102.321254 14.943590 nan
2460102.323569 14.989445 nan
2460102.325884 15.030772 nan
2460102.328199 14.954669 nan
2460102.330514 15.034929 nan
2460102.332829 15.010770 nan
2460102.335144 15.129015 nan
2460102.337458 15.007350 nan
2460102.339773 15.005672 nan
2460102.342088 15.016365 nan
2460102.344403 15.156590 nan
2460102.346718 15.065877 nan
2460102.349033 15.087419 nan
2460102.351348 15.021899 nan
2460102.353663 15.059637 nan
2460102.355977 15.144874 nan
2460102.358292 14.980026 nan
2460102.360607 15.021793 nan
2460102.362922 15.090609 nan
2460102.365237 15.106915 nan
2460102.367552 15.074228 nan
2460102.369867 15.098449 nan
2460102.372182 15.170604 nan
2460102.374496 15.049611 nan
2460102.376811 15.160080 nan
2460102.379126 15.104829 nan
2460102.381441 15.104390 nan
2460102.383756 15.198673 nan
2460102.386071 15.169051 nan
2460102.388386 15.108846 nan
2460102.390700 15.186846 nan
2460102.393015 15.143794 nan
2460102.395330 15.138551 nan
2460102.397645 15.210758 nan
2460102.399960 15.255737 nan
2460102.402275 15.239659 nan
2460102.404590 15.167433 nan
2460102.406905 15.285452 nan
2460102.409219 15.189881 nan
2460102.411534 15.200908 nan
2460102.413849 15.227885 nan
2460102.416164 15.268210 nan
2460102.418479 15.241132 nan
2460102.420794 15.314661 nan
2460102.423109 15.432992 nan
2460102.425424 15.331139 nan
2460102.427738 15.309360 nan
2460102.430053 15.306632 nan
2460102.432368 15.217488 nan
2460102.434683 15.242089 nan
2460102.436998 15.322734 nan
2460102.439313 15.289540 nan
2460102.441628 15.230066 nan
2460102.443943 15.377479 nan
2460102.446257 15.320183 nan
2460102.448572 15.266601 nan
2460102.450887 15.395883 nan
2460102.453202 15.234206 nan
2460102.455517 15.285747 nan
2460102.457832 15.295666 nan
2460102.460147 15.366401 nan
2460102.462461 15.307196 nan
2460102.464776 15.474379 nan
2460102.467091 15.331576 nan
2460102.469406 15.304817 nan
2460102.471721 15.351028 nan
2460102.474036 15.270366 nan
2460102.476351 15.329865 nan
2460102.478666 15.413717 nan
2460102.480980 15.325528 nan
2460102.483295 15.306778 nan
2460102.485610 15.246865 nan
2460102.487925 15.232828 nan
2460102.490240 15.250446 nan
2460102.492555 15.342519 nan
2460102.494870 15.431251 nan
2460102.497185 15.303979 nan
2460102.499499 15.253903 nan
2460102.501814 15.203424 nan
2460102.504129 15.400797 nan
2460102.506444 15.309875 nan
2460102.508759 15.217645 nan
2460102.511074 15.273668 nan
2460102.513389 15.138227 nan
2460102.515703 15.233507 nan
2460102.518018 15.206488 nan
2460102.520333 15.171161 nan
2460102.522648 15.156295 nan
2460102.524963 15.117911 nan
2460102.527278 15.122562 nan
2460102.529593 15.071495 nan
2460102.531908 15.237504 nan
2460102.534222 15.185727 nan
2460102.536537 15.128065 nan
2460102.538852 15.115685 nan
2460102.541167 15.034320 nan
2460102.543482 15.075726 nan
2460102.545797 15.094494 nan
2460102.548112 15.037808 nan
2460102.550427 15.046850 nan
2460102.552741 15.034121 nan
2460102.555056 15.032531 nan
2460102.557371 15.070759 nan
2460102.559686 15.046689 nan
2460102.562001 14.960289 nan
2460102.564316 14.964638 nan
2460102.566631 15.001803 nan
2460102.568945 15.011643 nan
2460102.571260 14.954776 nan
2460102.573575 15.028353 nan
2460102.575890 14.986484 nan
2460102.578205 14.940002 nan
2460102.580520 14.932272 nan
2460102.582835 15.068111 nan
2460102.585150 14.943504 nan
2460102.587464 14.962614 nan
2460102.589779 14.963763 nan
2460102.592094 14.959185 nan
2460102.594409 14.946838 nan
2460102.596724 14.985251 nan
2460102.599039 14.907798 nan
2460102.601354 14.969631 nan
2460102.603669 14.926504 nan
2460102.605983 15.073826 nan
2460102.608298 14.920286 nan
2460102.610613 14.955722 nan
2460102.612928 14.924719 nan
2460102.615243 14.923939 nan
2460102.617558 14.964807 nan
2460102.619873 14.958951 nan
2460102.622187 14.965518 nan
2460102.624502 14.932556 nan
2460102.626817 14.973052 nan
2460102.629132 14.891022 nan
2460102.631447 14.977560 nan
2460102.633762 15.032354 nan
2460102.636077 15.001690 nan
2460102.638392 14.977679 nan
2460102.640706 15.000849 nan
2460102.643021 14.973941 nan
2460102.645336 15.021300 nan
2460102.647651 14.961736 nan
2460102.649966 15.016871 nan
2460102.652281 15.109140 nan
2460102.654596 14.962993 nan
2460102.656911 15.035717 nan
2460102.659225 15.112289 nan
2460102.661540 15.051648 nan
2460102.663855 14.995555 nan
2460102.666170 15.095181 nan
2460102.668485 15.051106 nan
2460102.670800 14.932761 nan
2460102.673115 15.029360 nan
2460102.675429 15.048868 nan
2460102.677744 15.032576 nan
2460102.680059 15.088263 nan
2460102.682374 15.102670 nan
2460102.684689 15.076408 nan
2460102.687004 15.185257 nan
2460102.689319 15.057867 nan
2460102.691634 15.056786 nan
2460102.693948 15.173279 nan
2460102.696263 15.083823 nan
2460102.698578 15.223342 nan
2460102.700893 15.037779 nan
2460102.703208 15.100335 nan
2460102.705523 15.130084 nan
2460102.707838 15.253388 nan
2460102.710153 15.166054 nan
2460102.712467 15.198367 nan
2460102.714782 15.260710 nan
2460102.717097 15.171855 nan
2460102.719412 15.261811 nan
2460102.721727 15.219486 nan
2460102.724042 15.277460 nan
2460102.726357 15.284687 nan
2460102.728671 15.249930 nan
2460102.730986 15.239571 nan
2460102.733301 15.350114 nan
2460102.735616 15.354810 nan
2460102.737931 15.168943 nan
2460102.740246 15.213439 nan
