# "asas_sn_id":661428077291,"ra_deg":253.55933,"dec_deg":-29.95818,"name":"ASASSN-V J165414.24-295729.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077291,2459325.3924738,7.2697539875738775,0.07635191598578912,14.246266336416245,0.011415958940273323,17.445590762001192,1.50,bm297778,bm,G,g
661428077291,2459326.6958727,6.714812614770264,0.05535128444927549,14.33248087817202,0.008959958091226069,17.794821353158707,1.95,bE229574,bE,B,g
661428077291,2459327.6924965,6.827439882746021,0.05909682809649838,14.314420910379722,0.009408458194691473,17.723730182384372,1.48,bE229929,bE,G,g
661428077291,2459328.6687064,6.898394706053636,0.08032321528273824,14.303195522763044,0.012656255030175667,17.3905378998008,1.49,bi379828,bi,G,g
661428077291,2459328.6886776,6.553359833881788,0.06576403700787903,14.358905584820231,0.010907786346788458,17.60766944878801,1.46,bE230316,bE,G,g
661428077291,2459329.7221138,6.029926434012365,0.09085489726920919,14.449285587992124,0.01637753365640864,17.256769757299804,1.44,bi380279,bi,G,g
661428077291,2459332.65153,6.9591859478843014,0.12639463059943148,14.29366952002976,0.0197416003928775,16.898319049016305,1.42,bi381458,bi,B,g
661428077291,2459336.8658211,6.6810385577064295,0.06731693820587352,14.337955676863396,0.010951977656525214,17.582329724887018,1.44,bi382515,bi,G,g
661428077291,2459338.841978,7.047009747730433,0.0622479347602659,14.280053441700474,0.00960134880957896,17.66732824359299,1.70,bq341863,bq,B,g
661428077291,2459340.6317833,6.176126238310761,0.04216256792080573,14.423275211588733,0.007420327306542156,18.090322976906204,2.19,bi383763,bi,G,g
661428077291,2459340.7023877,6.5935033605296995,0.0367879566846957,14.352275042601491,0.006064592258989038,18.238376445289582,1.43,bE234173,bE,G,g
661428077291,2459342.8460657,6.882133951097327,0.06110107309150603,14.305757819029894,0.009650234993098661,17.68751851735678,1.50,bq342894,bq,B,g
661428077291,2459345.6675438,5.883764897771024,0.05612299155285932,14.475927344893591,0.010368064113336807,17.77978858045016,1.36,bi385140,bi,G,g
661428077291,2459348.5723812,6.492982132063349,0.03272797718609462,14.368955102916823,0.005478821213766423,18.365342702057372,1.46,bE236313,bE,G,g
661428077291,2459350.7775994,6.72262257890764,0.049079215302541626,14.331218797774326,0.007935440749316154,17.925396585335964,1.58,bi386952,bi,G,g
661428077291,2459351.3596793,7.063929213638272,0.03796510496693188,14.277449775770796,0.0058418505047650405,18.20417909903086,2.31,bm304118,bm,G,g
661428077291,2459352.3643757,6.65018510254212,0.04114404332350967,14.34298128801175,0.0067248934475689515,18.116873189909594,2.25,bm304462,bm,G,g
661428077291,2459352.7751177,6.03768385413849,0.05205937359040257,14.447889700513912,0.009372182613197815,17.861393266159556,1.46,bi387811,bi,G,g
661428077291,2459353.8859973,6.526485464169756,0.04909350518540948,14.363367184567174,0.008176300388512851,17.925080508869428,1.46,bq345185,bq,B,g
661428077291,2459355.7715478,6.895943626192989,0.09254327315418769,14.303581366014003,0.014586910762430728,17.236778471553258,1.57,bq345739,bq,B,g
661428077291,2459357.560921,6.022888591018567,0.06270523421495404,14.45055354768359,0.011316474187943988,17.65938112556182,1.59,bi388688,bi,G,g
661428077291,2459363.6895327,6.336976485029891,0.09941289329132103,14.39536038336321,0.017051900533831307,17.159033827457257,1.46,bi390991,bi,G,g
661428077291,2459366.795105,5.797390628039335,0.06139923916686624,14.491984212011499,0.01151178309763416,17.682233137484985,1.38,bi392373,bi,G,g
661428077291,2459368.7703094,6.546842814244071,0.042781677923099934,14.359985837537161,0.007102938797962536,18.074496076792347,1.53,bi393231,bi,G,g
661428077291,2459369.7894446,6.991924522945693,0.05413801554593961,14.288573793555724,0.008416233453115401,17.81888478029055,1.40,bi393687,bi,G,g
661428077291,2459370.8234639,6.055079187886536,0.060007848011271375,14.44476605431235,0.010772100533692338,17.707120480270483,1.50,bq348535,bq,G,g
661428077291,2459371.6828053,6.899376360605691,0.04373053757448297,14.303041031449284,0.00688949124259246,18.050678571167364,1.59,bE244568,bE,G,g
661428077291,2459373.8655953,6.65040443857192,0.05486784011132335,14.342945478912032,0.00896771875960515,17.80434595043606,1.55,bq349264,bq,G,g
661428077291,2459376.3115936,7.412545942476764,0.052574472985527115,14.225147127008327,0.007709384431757343,17.85070329157575,1.44,bm309695,bm,G,g
661428077291,2459377.8177073,6.8461272101331385,0.04949527017369339,14.311453210669939,0.007858341666644264,17.9162313633815,1.58,bq350425,bq,G,g
661428077291,2459378.8271823,6.879907395721181,0.05503587727955646,14.306109140718872,0.008695117869733704,17.801025877488705,1.39,bq350725,bq,B,g
661428077291,2459383.5875493,7.044171777427334,0.05003382461631405,14.280490777227273,0.007720509052395184,17.904481356718435,1.46,bi398927,bi,G,g
661428077291,2459384.7495647,6.666160598507425,0.03689344752782346,14.340376191528179,0.006015692662548061,18.235267511437492,1.43,bE249370,bE,G,g
661428077291,2459385.7856006,6.399004616358984,0.05132567918793141,14.38478456358926,0.008718353098759924,17.87680384879449,1.47,bi399857,bi,G,g
661428077291,2459393.5540443,6.746109239938214,0.04476820190848506,14.327432198649774,0.007213207984074639,18.025216482637074,1.49,bi402452,bi,G,g
661428077291,2459396.7170804,6.445976646463574,0.03944468487804434,14.376843802916673,0.006651382688402582,18.162669384318203,1.51,bE253666,bE,G,g
661428077291,2459400.5686455,6.569216290907242,0.04754150990146618,14.35628171924889,0.007866319504847275,17.959958184818017,1.43,bi405506,bi,G,g
661428077291,2459401.7694169,5.732888812546667,0.04834694933613761,14.504131825130429,0.009166588365030901,17.941717922544605,1.59,bi406088,bi,G,g
661428077291,2459402.6214955,6.7667290810782035,0.030373443396854122,14.324118649725875,0.004878961754240115,18.44640553620027,1.97,bi406405,bi,G,g
661428077291,2459403.718496,6.180868524713145,0.05576030289520536,14.422441858108874,0.009805907477850073,17.786827800880186,1.50,bq355445,bq,G,g
661428077291,2459405.6635525,6.614828893020294,0.03872194582914511,14.348769085545692,0.006362836021023811,18.18274767879581,1.45,bE257073,bE,G,g
661428077291,2459405.679086,6.808771188138754,0.042740889541472,14.317393772883676,0.006823182531521434,18.07553171983576,1.48,bi407501,bi,G,g
661428077291,2459406.7298476,6.967292356246353,0.08671681190467916,14.292405536149403,0.01352855591881577,17.30738235420989,1.45,bq356102,bq,G,g
661428077291,2459408.7242199,6.776598580777085,0.06133608582258381,14.322536221048027,0.009838218644369423,17.68335046663853,1.47,bq356373,bq,G,g
661428077291,2459408.7579998,6.811559042733309,0.05058681525752182,14.31694930866616,0.008072405805075648,17.89254726435491,1.43,bE258371,bE,G,g
661428077291,2459410.5217939,6.969080368960835,0.05646026352124082,14.29212693996263,0.008806018642983957,17.773283359364736,1.41,bi409527,bi,G,g
661428077291,2459411.7132296,6.655402125912818,0.048572454492384155,14.342129869529023,0.007932825874159008,17.936665486300633,1.50,bq356878,bq,G,g
661428077291,2459414.6816337,6.710839928121798,0.08441921371285979,14.33312342270928,0.013673402418788403,17.3365373544808,1.46,bi411369,bi,G,g
661428077291,2459418.6266175,6.589477621794391,0.14599219755319484,14.352938153689575,0.024081904569889154,16.74181649681227,1.41,bi413032,bi,G,g
661428077291,2459420.2437866,6.629844677390939,0.10052517197028517,14.34630723737218,0.016481003189210315,17.146953549614064,1.51,bm317584,bm,G,g
661428077291,2459420.524814,6.879133598707249,0.0655927933623787,14.306231262520006,0.010364170647554072,17.610500295582316,2.00,bi413783,bi,G,g
661428077291,2459424.7165654,6.6709555727696115,0.06082012561930167,14.339595501412747,0.009909949402862895,17.692522329414782,1.61,bE264914,bE,G,g
661428077291,2459425.6311896,6.34270910539664,0.041816452761381746,14.394378637584104,0.007166128114926025,18.0992726380081,1.41,bi415986,bi,G,g
661428077291,2459426.5812762,5.995393120451162,0.04121206953681915,14.455521459180833,0.007471691490022121,18.115079551601646,1.48,bE265630,bE,G,g
661428077291,2459427.5796658,6.590544444047608,0.03751586619713027,14.35276238956094,0.006187366730906878,18.217103165818116,1.43,bE266036,bE,G,g
661428077291,2459429.6928806,6.609980265476914,0.0424461539042738,14.34956521509887,0.0069799185407499005,18.0830447503647,1.50,bE266935,bE,G,g
661428077291,2459430.6741338,6.810648852416586,0.04852803782153853,14.317094399181467,0.00774491070386168,17.93765878282975,1.42,bi418118,bi,G,g
661428077291,2459432.6189398,6.868259051175196,0.047385170236922146,14.307948954409547,0.007499079379355758,17.963534498395227,1.48,bE268091,bE,G,g
661428077291,2459433.5886495,6.841948048713146,0.04002449006836355,14.312116191682884,0.006358551716462293,18.14682609268755,1.42,bE268470,bE,G,g
661428077291,2459434.5541666,6.959709570911108,0.05343919560537292,14.293587830146052,0.008346049729220097,17.832990830717744,1.59,bi419687,bi,G,g
661428077291,2459436.6707939,6.987556574866083,0.04721156309286681,14.289252279329506,0.007344043065050032,17.967519662928705,1.40,bi420354,bi,G,g
661428077291,2459437.5842702,6.810782023538669,0.05161297158643784,14.317073169589655,0.008237094635876584,17.870743451345263,1.49,bi420701,bi,G,g
661428077291,2459438.6581617,5.874957480790465,0.06809919239832572,14.477553802763179,0.012599386726551863,17.569785707542394,1.43,bi421176,bi,G,g
661428077291,2459440.5277055,6.455536232188852,99.99,14.375234814835734,99.99,99.99,1.45,bE270977,bE,G,g
661428077291,2459448.6276447,6.458406234520949,0.11417138318549433,14.374752225494943,0.019215163159933275,17.00874745503978,1.43,bi423968,bi,G,g
661428077291,2459452.4005425,6.5183592881209185,0.1592071205446384,14.364719885170556,0.026548278536697383,16.64773439225826,1.61,bm324047,bm,G,g
661428077291,2459453.5593653,6.891452851121955,0.049281683769499436,14.304288649258158,0.007772968738634255,17.92092676740119,1.50,bE273919,bE,G,g
661428077291,2459455.5141894,6.914103882293276,0.040595480409241116,14.300725871289758,0.0063819582313423585,18.131446398348118,1.46,bi425890,bi,G,g
661428077291,2459459.3293532,7.443810932940403,0.05129349694631153,14.220577287647853,0.007489953940377151,17.877484840931416,1.58,bm325194,bm,G,g
661428077291,2459460.3069974,7.160744911224762,0.04712366679852451,14.26267011469454,0.0071530794058347665,17.969542920130873,1.52,bm325554,bm,G,g
661428077291,2459463.6071198,6.538609449025737,0.035715103761877864,14.361352127934218,0.005937159156118011,18.27051082093368,1.55,bE277496,bE,G,g
661428077291,2459465.5619186,5.80110219410151,0.04444964933738908,14.491289331762935,0.00832856147326941,18.032969763499306,1.99,bE278086,bE,G,g
661428077291,2459466.5374715,5.93900437629831,0.04958426469405405,14.465781509038528,0.009074911629958063,17.91428091823872,1.49,bi430033,bi,G,g
661428077291,2459467.5526396,6.7522122960884206,0.03850467483183674,14.32645040110468,0.00619839921949063,18.188856961020313,1.43,bi430444,bi,G,g
661428077291,2459473.2477076,6.071445768848998,0.1085059971541212,14.441835321830947,0.019425571065726316,17.064006255405605,1.56,bm327991,bm,G,g
661428077291,2459474.5674637,6.4283460656751075,0.11046017463336423,14.37981750060425,0.01867749588829412,17.044626297713748,1.51,bi432879,bi,G,g
661428077291,2459475.5574161,5.681725414181006,0.10639354173719828,14.513865018890408,0.020353879434851525,17.085352445516023,1.45,bE281544,bE,G,g
661428077291,2459476.5419833,5.956195591458197,0.06227361366034845,14.462643245243287,0.01136442036884272,17.666880441389004,1.43,bE281908,bE,G,g
661428077291,2459478.5574203,6.706854221800076,0.09713128087876148,14.33376845541519,0.015741728644238933,17.18424282180927,1.41,bE282545,bE,G,g
661428077291,2459479.557367,6.903169449031081,0.11775108658889058,14.302444287400501,0.018540803967607693,16.975228302887153,1.65,bi434673,bi,G,g
661428077291,2459480.4860506,6.613274306973176,0.05151997305225862,14.349024280162336,0.008467813084651457,17.872701543461595,1.65,bE283057,bE,G,g
661428077291,2459481.538571,5.711609406438189,0.05504040653894536,14.508169371873084,0.010474548343456857,17.800936528889146,1.47,bE283452,bE,G,g
661428077291,2459482.5187841,6.064448788965157,0.040815097764767584,14.443087289733176,0.0073154606864781,18.12558850867686,1.46,bE283791,bE,G,g
661428077291,2459483.5032674,6.595717877576775,0.04512094480008309,14.351910444675159,0.007435810040362165,18.01669514923188,1.50,bE284146,bE,G,g
661428077291,2459485.5119411,6.632557707862027,0.04095288643938533,14.345863028945594,0.006711439079763506,18.121929318696846,1.47,bE284883,bE,G,g
661428077291,2459486.5349026,5.602706880277311,0.1038652629002187,14.529070867651798,0.020150442866993985,17.1114647996523,1.41,bE285262,bE,B,g
661428077291,2459488.5092461,6.51139404348218,0.03960578582762594,14.365880677521288,0.006611451697817842,18.158244024818806,1.42,bE285676,bE,G,g
661428077291,2459490.5278464,6.179841591415113,0.04077895415849665,14.422622265003566,0.007172505883298711,18.12655040292137,1.50,bE286391,bE,G,g
661428077291,2459493.2671529,5.997954616234191,0.06362290868288055,14.455057683959216,0.011529819738497666,17.643606811190637,1.54,bm332610,bm,G,g
661428077291,2459494.4844336,7.086878931039236,0.09137414519870951,14.27392808843499,0.014014592884756828,17.250582293496475,1.53,bi439911,bi,G,g
661428077291,2459496.492622,6.504176493681363,0.07139913395163264,14.367084828489432,0.011931987757504238,17.51840825155035,1.48,bi440291,bi,G,g
661428077291,2459500.4955205,6.7199105618513375,0.06626953580743258,14.33165689007658,0.010719205780421698,17.59935579010163,1.48,bE289285,bE,B,g
661428077291,2459502.4956674,5.771799861026035,0.09355181612186206,14.496787463819965,0.017617859091205796,17.225010054245292,1.58,bi442408,bi,G,g
661428077291,2459504.4904099,7.1170069961218045,0.16204912043574624,14.269322140419849,0.02474921668556831,16.628523916124646,2.01,bi443107,bi,G,g
661428077291,2459600.8744687,5.931955463991394,0.18157687552932275,14.467070917864477,0.033271687599760104,16.504989264601218,2.01,bE316780,bE,G,g
661428077291,2459604.8689363,6.697321468027601,0.09127621458597013,14.335312758904827,0.0148138740536072,17.251746559716583,1.44,bE317773,bE,B,g
661428077291,2459613.870591,7.164104589655323,0.11228419139622019,14.262160828425941,0.017036048622539473,17.026844071916592,1.48,bi475993,bi,G,g
661428077291,2459614.8563088,6.813438578943203,0.06348915835623914,14.31664975917913,0.01012850617723574,17.645891686718336,1.44,bi476284,bi,G,g
661428077291,2459617.8286983,6.173438258231864,0.04432443650151847,14.423747849686414,0.0078041981327819,18.036032553683466,1.50,bE321356,bE,G,g
661428077291,2459619.8333956,7.169065739841322,0.06309383419138302,14.261409215144933,0.009566135539073609,17.652673311093206,1.54,bi477684,bi,G,g
661428077291,2459620.6130584,6.905427494002707,0.05362258730315616,14.302089198290489,0.00844052320183099,17.82927119901959,1.97,bm353889,bm,G,g
661428077291,2459621.8382209,6.2875085102480135,0.04912863671065055,14.40386915755915,0.008493140325735742,17.924303829196745,1.47,bi478376,bi,G,g
661428077291,2459622.886695,7.0996661841839845,0.06137468243439792,14.271970798996884,0.009396443383542619,17.6826674664291,1.58,bE323042,bE,G,g
661428077291,2459625.8159966,6.448836554451799,0.1067704675608641,14.376362197538196,0.017996247084957027,17.081512750052102,1.48,bi479744,bi,G,g
661428077291,2459626.8144356,5.7307963225572065,0.14088406066247103,14.504528188453062,0.02672139087257459,16.780485959717595,1.52,bE324322,bE,G,g
661428077291,2459630.8135008,6.5113933541000275,0.10140460994804222,14.365880792471664,0.01692762149717671,17.137496364247514,1.43,bi481490,bi,G,g
661428077291,2459630.8246684,6.677995485312238,0.08865758551202356,14.338450319502765,0.014430519006173436,17.283350862415446,1.43,bE325649,bE,G,g
661428077291,2459632.5418674,6.8701680927621025,0.08061533216915899,14.307647214543852,0.012754471196381532,17.38659649194134,1.69,bm356928,bm,G,g
661428077291,2459633.5893279,6.874406724010341,0.07953989482716417,14.306977563337895,0.012576562733604786,17.401178080447544,2.11,bm357316,bm,G,g
661428077291,2459637.5407724,6.947470927188899,0.06052474503310862,14.295498777087225,0.009469311499077355,17.697808189926747,2.24,bm358348,bm,G,g
661428077291,2459640.5796699,7.51540442786866,0.05553471238547635,14.210184731476673,0.00803201190164284,17.791229293951286,1.49,bm359221,bm,G,g
661428077291,2459644.5125954,6.198428498627863,0.06089500146863432,14.419361632764042,0.010678548442125037,17.691186498237794,1.66,bm359897,bm,G,g
661428077291,2459646.7569531,6.821723240732637,0.04793422891674428,14.315330382339335,0.007637721569307747,17.951026247486144,1.53,bE330877,bE,G,g
661428077291,2459649.7524523,6.594396979832907,0.033837734108870116,14.352127902449197,0.005577484322371346,18.329137427723428,1.51,bE331931,bE,G,g
661428077291,2459654.5101045,6.301665161963865,0.16314847060286616,14.401427314085545,0.028141021392873403,16.621183094064552,1.54,bm361752,bm,G,g
661428077291,2459655.4812115,6.359346477516231,0.11020096757952931,14.391534403833969,0.018835844349106092,17.04717709219892,1.49,bm362108,bm,G,g
661428077291,2459656.4818056,7.120413067690708,0.15236835849792688,14.268802650895436,0.023259574887236227,16.695403639413634,1.99,bm362419,bm,G,g
661428077291,2459656.4830458,6.860163341196237,0.21429937360979792,14.30922948121664,0.033954599936561074,16.325088357405107,2.00,bm362420,bm,G,g
661428077291,2459657.7406731,6.554872094397186,0.07365642775325765,14.358655068044381,0.012214019337287049,17.48461398074732,1.92,bi490940,bi,G,g
661428077291,2459659.7354323,6.680030945600425,0.08009175365402475,14.338119436350711,0.013032312975900608,17.393671104218992,1.96,bE335405,bE,G,g
661428077291,2459659.7380195,6.759302517586054,0.1366277957375127,14.32531091215877,0.02197097603507883,16.813792957012982,1.96,bE335407,bE,G,g
661428077291,2459660.7493435,7.010047931435011,0.06040819713327708,14.285763153582929,0.009366709683406861,17.699900925145876,1.44,bi492079,bi,G,g
661428077291,2459665.7008338,6.666431970543652,0.0398486517212249,14.340331993305934,0.006497291514003759,18.151606532365182,1.48,bi493896,bi,G,g
661428077291,2459666.4615297,6.857095781603528,0.03709655342904064,14.309715082682029,0.0058803817196076075,18.22930670642618,1.99,bm363700,bm,G,g
661428077291,2459667.9750188,6.3306264156787355,0.1255996244662599,14.396448908292323,0.021565216769618804,16.905169759206654,1.53,bq429714,bq,B,g
661428077291,2459668.9673103,7.016303410593878,0.0644933490341926,14.284794719171787,0.009991225042472917,17.628853287128567,1.55,bq429853,bq,G,g
661428077291,2459670.840567,5.835794653130099,0.052657571064792776,14.484815617870524,0.009807831441964591,17.848988555104132,1.37,bi495964,bi,G,g
661428077291,2459670.9160296,6.968669661750216,0.05046555819503818,14.29219092729018,0.007871497755789094,17.89515290817129,1.51,bq430518,bq,G,g
661428077291,2459672.7465642,6.1568771863811556,0.03476024637538909,14.426664395688995,0.0061366948456537075,18.299933496438705,1.42,bi496670,bi,G,g
661428077291,2459673.811099,7.006676258687924,0.04151775419311717,14.286285493495313,0.006440713402765599,18.107055978141492,1.47,bi497119,bi,G,g
661428077291,2459674.8190721,6.648702039839961,0.03222326294891217,14.343223445849333,0.005267988489205638,18.382216823301412,1.38,bi497526,bi,G,g
661428077291,2459674.8573887,5.880273896613233,0.04080334093534593,14.476571733530076,0.007542413553893108,18.125901301120525,1.47,bE340442,bE,G,g
661428077291,2459678.9005855,5.787816156086713,0.04340695580464964,14.49377880288947,0.008151861155971255,18.058742288494884,1.38,bi499215,bi,G,g
661428077291,2459681.9856358,6.9641131203024855,0.3583828749820456,14.292901080067558,0.055936283129248476,15.766772488699734,1.51,bq434121,bq,G,g
661428077291,2459682.6538066,6.97278927760263,0.06760086217341207,14.291549270454937,0.010537992055862299,17.577760024148464,1.49,bE343412,bE,G,g
661428077291,2459685.6504779,6.176550913850645,0.08510261515352328,14.423200558037374,0.01497645592959396,17.327783346680366,1.53,bi501846,bi,G,g
661428077291,2459687.4079541,6.332642504726295,0.7003312541634542,14.396103193310953,0.120207263164244,15.039381840596327,2.00,bm367120,bm,G,g
661428077291,2459692.7972472,6.602055707090484,0.04010753441188243,14.350867660989346,0.0066032684415328145,18.144575699459057,1.41,bi504347,bi,G,g
661428077291,2459693.7532348,6.518989377927193,0.039688311498274086,14.364614938784143,0.006617508714760317,18.155984054813036,1.45,bE347587,bE,G,g
661428077291,2459694.8613384,5.5621814265539005,0.04802386319319891,14.53695274597348,0.009384780411468206,17.948997878532587,1.45,bE348033,bE,G,g
661428077291,2459695.7964886,5.735981358411987,0.04034278095660873,14.50354629420329,0.007644872973928077,18.13822603090987,1.45,bE348370,bE,G,g
661428077291,2459697.6213766,6.822627604358758,0.043135994867095157,14.31518645459316,0.0068722717494562,18.065541064339754,1.45,bE348834,bE,G,g
661428077291,2459697.6642949,6.961162802803491,0.04135415062677249,14.293361145144878,0.006457278043640896,18.111342848254054,1.46,bi506054,bi,G,g
661428077291,2459698.8557786,6.508757428994345,0.04894423645622319,14.36632040632976,0.008173642603524366,17.928386716989618,1.43,bq438371,bq,G,g
661428077291,2459700.844757,6.582704268231539,0.0626222913181664,14.354054760778725,0.010340386743944562,17.660818225971077,1.52,bq439043,bq,G,g
661428077291,2459702.8485036,6.481166966716715,0.04393967810111039,14.370932597738346,0.007369123480445516,18.04549843397638,1.44,bq439681,bq,G,g
661428077291,2459703.8179334,6.637927936097003,0.03877487979971069,14.344984289207314,0.006349362162965563,18.181264460953628,1.40,bE351214,bE,G,g
661428077291,2459704.7916441,6.662275300141422,0.03871126909080549,14.341009185414908,0.006315780196317653,18.183047088330838,1.42,bE351596,bE,G,g
661428077291,2459705.6949661,6.784587742563749,0.03775433033044025,14.321256963762696,0.0060486085719127815,18.210223683068335,1.44,bE351923,bE,G,g
661428077291,2459705.7261528,6.4774177748543975,0.0808101320604916,14.371560850520309,0.013560511783991914,17.383976070208277,1.45,bi509246,bi,B,g
661428077291,2459706.8098265,6.4494921997368175,0.029133001741712888,14.376251817683936,0.004909891393044008,18.491677524426834,1.42,bi509718,bi,G,g
661428077291,2459708.8149553,6.832151486839933,0.047945506487534206,14.313671904174235,0.007627857939785762,17.950770834454115,1.46,bq441484,bq,G,g
661428077291,2459709.6866317,6.056684724751899,0.05604381238691545,14.44447820366969,0.010057843547333953,17.78132143506289,1.46,bE353124,bE,G,g
661428077291,2459712.7998193,6.173264970886259,0.2297579960228426,14.423778326541893,0.04045459791156327,16.249464024918467,1.48,bq442540,bq,G,g
661428077291,2459712.8985832,9.366852493506913,0.3484041525667031,13.971081419433249,0.04042982059297798,15.797432304830608,1.55,bq442615,bq,G,g
661428077291,2459712.8998803,4.403732680769781,0.3877030225516043,14.790513251840721,0.09569525659463396,15.681392644438949,1.47,bq442616,bq,G,g
661428077291,2459712.9011759,4.793757139731292,0.46047013294259115,14.698375551973403,0.10440892174527001,15.494636945950845,1.50,bq442617,bq,G,g
661428077291,2459713.8036844,7.097398155189322,0.11043454799018,14.272317699053831,0.01691289533693029,17.04487821658357,1.48,bi512227,bi,G,g
661428077291,2459718.8707999,5.49626239298532,0.07856101080914873,14.549896977589526,0.015536449490185506,17.41462295472626,1.49,bE356496,bE,G,g
661428077291,2459718.8720927,5.5837825190838455,0.12730229076093194,14.532744385404726,0.024781060992617114,16.89055006468273,1.94,bE356497,bE,G,g
661428077291,2459720.8095453,5.696692666816752,0.1024407134644833,14.511008646883433,0.0195461837427944,17.12645912514407,1.52,bq444778,bq,G,g
661428077291,2459720.8449126,6.799617493878415,0.21575972165235152,14.31885441587336,0.03449038667098242,16.3177146785175,1.41,bi514777,bi,G,g
661428077291,2459721.7132942,6.478698574263808,0.040623978464550514,14.371346185838874,0.00681564326922723,18.13068447818481,1.46,bE357420,bE,G,g
661428077291,2459722.7962091,6.801822339685788,0.045158417370414115,14.318502411825374,0.007216483145376707,18.015793828539046,1.44,bE357868,bE,G,g
661428077291,2459723.8082727,6.920298685741442,0.05167731203693341,14.299753523867961,0.00811684493622036,17.86939082139561,1.44,bi515961,bi,G,g
661428077291,2459724.8382403,5.759327416637697,0.06616445282718993,14.499136200311922,0.012487201769438712,17.601078798239854,1.41,bE358695,bE,G,g
661428077291,2459725.8703786,6.673156937450016,0.04147058922208224,14.339237275812769,0.006754932910738909,18.108290096574397,1.40,bE359126,bE,G,g
661428077291,2459726.8751021,6.713394242317665,0.046375321321106756,14.332710242873612,0.007508565136839394,17.98692328210814,1.51,bE359540,bE,G,g
661428077291,2459727.3183479,6.303991751840059,0.05439006867509402,14.401026531657754,0.009378127731048557,17.813841593509075,1.48,bm377681,bm,G,g
661428077291,2459728.8370529,6.42134835793544,0.05559464523514441,14.381000044740146,0.009410634471720563,17.790058203387265,1.48,bq446239,bq,G,g
661428077291,2459732.7474696,6.256295107774049,0.06235683072575698,14.409272557057218,0.010833754269059718,17.665430526087167,1.58,bq447270,bq,G,g
661428077291,2459734.8315682,6.566287328937789,0.08306229449305255,14.356765915393527,0.013749794699350282,17.354130801974787,1.62,bq447756,bq,B,g
661428077291,2459736.3940374,6.53615527331807,0.04393428120652375,14.36175972034701,0.007306229960646163,18.04563179780565,1.65,bm380012,bm,G,g
661428077291,2459737.852193,7.029685944871617,0.061031685046429,14.282725814517852,0.009436949049244633,17.6887522096433,1.60,bq448604,bq,G,g
661428077291,2459738.8697359,5.458858838591674,0.05441955809357716,14.557310962361502,0.010835908260129267,17.813253084366288,1.46,bE361394,bE,G,g
661428077291,2459739.8200645,5.613444984048634,0.04926110559944714,14.526991945800876,0.009538648753404289,17.921380224518067,1.43,bE361755,bE,G,g
661428077291,2459740.8110629,6.270310827140761,0.04130675226107305,14.406842947571397,0.0071605132504267794,18.11258798653657,1.44,bi519986,bi,G,g
661428077291,2459741.7695834,6.169834429117427,0.07206370301574472,14.424381848133276,0.012695658671806597,17.508349174650498,1.38,bi520392,bi,G,g
661428077291,2459742.783909,7.0036361383456365,0.08854759106674931,14.286756684812211,0.013742487429826386,17.284698734630016,1.47,bi520832,bi,G,g
661428077291,2459742.8005821,6.420768587726613,0.08046199341244097,14.381098078033139,0.013621217973649156,17.388663641857708,1.45,bE363004,bE,G,g
661428077291,2459747.6842794,6.040124762526676,0.06640900542354722,14.447450848942447,0.011950697110623654,17.597073171284002,1.53,bE364962,bE,G,g
661428077291,2459749.462326,6.243790518240418,0.042128850592970724,14.41144481259487,0.007334043121982863,18.091191585506138,1.43,bi523487,bi,G,g
661428077291,2459751.8044486,6.650069767260723,0.04924814498927634,14.343000118281083,0.008049628688587182,17.921665919591277,1.44,bE366556,bE,G,g
661428077291,2459754.6931022,6.977883939001753,0.059552626597348196,14.29075626806831,0.009276611137780428,17.715388308919618,1.50,bq451907,bq,G,g
661428077291,2459756.232387,7.411127469217159,0.04304243812860912,14.22535491461068,0.006312839582070586,18.06789845178689,1.47,bm382855,bm,G,g
661428077291,2459758.7755406,7.160691543257407,0.06253389774760337,14.26267820655523,0.009492327322844718,17.662351863524314,1.48,bq452989,bq,G,g
661428077291,2459759.8067477,5.771748896564536,0.04370300505159679,14.49679705081304,0.008230307175820871,18.051362360408795,1.40,bE368409,bE,G,g
661428077291,2459760.7314879,6.345839345535987,0.03585208466103242,14.393842939567744,0.006140977594660671,18.266354578206624,1.43,bE368752,bE,G,g
661428077291,2459761.7844057,6.545722147855116,0.042385300589996414,14.36017170609362,0.007038334023583085,18.08460244280832,1.45,bq453659,bq,G,g
661428077291,2459761.785646,6.067136933039907,0.08128878882685203,14.442606129980412,0.01456327426507428,17.37756397951039,1.38,bq453660,bq,G,g
661428077291,2459763.7688662,7.150596986924955,0.06879475564693444,14.264209868372493,0.010457435714614695,17.558752280403112,1.55,bq454201,bq,G,g
661428077291,2459764.7968336,5.888776935551279,0.051625549366346966,14.475002862945095,0.00952909715994584,17.87047889600363,1.47,bE370438,bE,G,g
661428077291,2459765.7858046,5.789963075221346,0.06542016535161499,14.493376137090907,0.012281403949967637,17.613361517732418,1.44,bi529061,bi,B,g
661428077291,2459767.8079763,7.320174966606667,0.08629892626615453,14.238761968091282,0.012814335880220675,17.312627130832755,1.51,bq454668,bq,G,g
661428077291,2459769.6705491,6.45977268768385,0.0681750644110183,14.374522532488594,0.011471507507195482,17.568576719116425,1.44,bE372088,bE,G,g
