2460418.382437	12.604669849075364	0.0045766068886681
2460418.7246927	12.84098185550478	0.0024362148232561
2460418.7550311	12.497067290906385	0.0015828726750649
2460419.3553333	12.607207161305135	0.0033417409585338
2460419.6452101	12.877882921580948	0.0026029265643264
2460419.6902685	12.818464290703965	0.0034412308098381
2460419.8263158	12.51739047461516	0.0011398680531275
2460420.3812554	12.575872461361774	0.0035337160453419
2460420.6362673	12.509572501459829	0.0020030218010627
2460420.7952543	12.834768804252102	0.0028306846008319
2460420.8218468	12.883530808291267	0.0021245751921404
2460421.3922048	12.562985963009014	0.0045508926987651
2460423.6052198	12.9012867842904	0.0052272853416497
2460423.7788566	12.8294994384347	0.0067087883764485
2460428.5532138	12.593493056008704	0.0088589813086984
2460429.4318809	12.57893980560058	0.0052928291408111
2460432.581571	12.878768725014744	0.003330508678607
2460435.8337813	12.87991567436875	0.0024078460377101
2460436.5360425	12.505645839862208	0.0014196099407897
2460436.7034009	12.873161835100165	0.0023859491130278
2460437.5276	12.48868223248254	0.0022844389196901
2460437.677402	12.844983343596112	0.0022372171291502
2460439.2874421	12.585893077880357	0.0016228591999878
2460439.2948605	12.608080246318742	0.001455496699865
2460439.7559719	12.85592024367052	0.0026934416241952
2460440.7647074	12.746520417746146	0.0037054499753855
2460442.2481994	12.58272784110094	0.0018260375621959
2460442.5581881	12.80744795365752	0.0032183612997187
2460443.8132433	12.78362044755898	0.0022147290784208
2460444.5229078	12.766660354477494	0.00269254427459
2460446.2734415	12.589168101661665	0.0035621826499546
2460448.5253028	12.7464272302028	0.0016351210819379
2460448.6006807	12.483231854021192	0.0024975288914639
2460449.5099329	12.872512447854486	0.0045993068206055
2460449.570677	12.896060241573933	0.0027817190190456
2460449.8414975	12.804281523699103	0.0028789882626852
2460450.5323883	12.890392730834613	0.0058722420972752
2460456.787989	12.771895706627012	0.0044373505450729
2460457.7002731	12.500446575910296	0.0023567742028686
