# "asas_sn_id":661427899950,"ra_deg":276.04421,"dec_deg":-32.90056,"name":"VVV J182410.61-325402.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899950,2459379.6227607,4.128157183740198,0.09281421862937225,14.86067505944838,0.024438270094626992,17.233604329320166,1.45,bG246250,bG,G,g
661427899950,2459380.6968743,4.074191062103576,0.07736289234724325,14.874962143052148,0.020639704691223077,17.43130886584615,1.49,bG246641,bG,G,g
661427899950,2459381.7972925,4.347635476151504,0.11843090839881454,14.804432812571594,0.029609025173732186,16.968977960304585,1.43,bG246874,bG,G,g
661427899950,2459384.5491038,6.087331894887236,0.06601457052375391,14.438998169530805,0.011787589242648201,17.60354110593309,1.48,bk398759,bk,G,g
661427899950,2459385.5818623,4.384327627645578,0.12689986387144594,14.795308121751734,0.03146084105875731,16.89398772090029,1.45,bG248025,bG,G,g
661427899950,2459385.5838567,6.030776803964047,0.0411571998763454,14.449132482915699,0.007417964265019625,18.116526061596343,1.49,bk399223,bk,G,g
661427899950,2459386.5223901,4.351674013560536,0.11316059143243362,14.80342473564332,0.028265132562331312,17.018402589878107,1.43,bG248397,bG,G,g
661427899950,2459386.6604529,6.074740036546734,0.05939919536464441,14.441246378791115,0.010628330167089655,17.718189206525466,1.41,bk399725,bk,G,g
661427899950,2459388.6585304,4.0191532402567045,0.16879615213703134,14.889729209608092,0.045649933566130486,16.584234255787724,1.43,bG249336,bG,G,g
661427899950,2459388.6829561,5.877304868613593,0.10438147340910414,14.477120074532086,0.019304447498829373,17.106082054196865,1.97,bk400606,bk,G,g
661427899950,2459393.5072936,4.187932158888191,0.07986079878341412,14.84506652767063,0.02072746471900189,17.396806486995043,1.49,bG250626,bG,G,g
661427899950,2459395.7485033,4.1475489739267655,0.12092110023986025,14.855586815179223,0.031690036536723004,16.94638538620969,1.43,bG251632,bG,B,g
661427899950,2459396.6086072,5.778922066506412,0.04389905352644876,14.49544852805884,0.008256965915028351,18.046502719303376,2.03,bk403329,bk,G,g
661427899950,2459397.6066358,4.625718248924504,0.09935691159770071,14.737117681039994,0.023346999801833725,17.159645402773823,1.39,bG252358,bG,G,g
661427899950,2459398.8180126,4.251308830775082,0.2766717548738823,14.828758985111584,0.07073825504376459,16.047728549590342,1.53,bG252925,bG,B,g
661427899950,2459400.4777151,4.4690176057107,0.07507501235876773,14.77453545836128,0.018259779106426496,17.463902080531895,1.47,bG253501,bG,B,g
661427899950,2459401.7272516,5.889770553431636,0.048933997530123015,14.474819681290485,0.00903076397757862,17.928613872146645,1.50,bk405576,bk,G,g
661427899950,2459401.8443976,4.083727880497472,0.1322588762153905,14.872423634445187,0.035203042971289886,16.849078540827133,1.48,bG254157,bG,G,g
661427899950,2459402.628547,4.177933474837789,0.06422997438355692,14.847661821192613,0.016710459840449013,17.633296239424293,1.50,bG254386,bG,G,g
661427899950,2459402.6861381,5.678579333242903,0.04284602711519814,14.514466378473776,0.008201306325129774,18.0728642156855,1.46,bk405977,bk,G,g
661427899950,2459403.6543556,5.594326043922139,0.03594436511498916,14.530696187362445,0.006983855030036523,18.263563568753153,1.44,bk406387,bk,G,g
661427899950,2459403.6933709,4.193951817403847,0.07774891388068837,14.84350703046621,0.020150371935617917,17.425904784362793,1.44,bG254848,bG,G,g
661427899950,2459404.8292709,5.674823631534159,0.0466035724415777,14.51518470080953,0.008926454862883605,17.98159258837614,1.45,bk406709,bk,G,g
661427899950,2459404.8513036,4.361859949209936,0.08574747302994166,14.800886329481441,0.02136789720848953,17.31958728572872,1.44,bG255148,bG,G,g
661427899950,2459405.8415847,4.162700664688664,0.08022934502618875,14.851627666376785,0.020949334779419456,17.39180749459895,1.44,bG255557,bG,G,g
661427899950,2459406.7539652,4.610496587116952,0.06960855358364725,14.740696360093446,0.01641069890345281,17.54598408763377,1.51,bG255909,bG,G,g
661427899950,2459407.5124679,4.196999044280224,0.05593126086377181,14.842718446491933,0.014485313940641018,17.7835040869904,1.41,bG256145,bG,G,g
661427899950,2459408.6694292,6.006006878939817,0.03909280867386693,14.453601059083411,0.007074947498005604,18.172398426424365,1.41,bk408307,bk,G,g
661427899950,2459410.7761792,6.3937537023223,0.06206648862365969,14.385675865942646,0.010551481607186516,17.670497671150308,1.45,bk409244,bk,G,g
661427899950,2459411.7549253,5.80010000486363,0.029575034159471665,14.491476918036089,0.005542452066919337,18.475327474154945,2.01,bk409653,bk,G,g
661427899950,2459412.673075,4.437314033024781,0.09681666881531142,14.782265209165786,0.023716038305750566,17.187765272115062,1.36,bG258310,bG,G,g
661427899950,2459412.6882153,5.9942864046121125,0.04508682582960994,14.455721898476268,0.008175688659504758,18.017516457707185,1.46,bk410031,bk,G,g
661427899950,2459413.6192894,6.30549655253234,0.08180402976201354,14.400767390832867,0.014101573589577582,17.370703866313416,1.47,bk410407,bk,G,g
661427899950,2459415.7560043,5.854678233267758,0.08336251651935471,14.481308042999629,0.01547675677280121,17.350213570222795,1.49,bk411377,bk,G,g
661427899950,2459421.5003516,3.816630683510322,0.11154247484872673,14.945865278653569,0.03176671534177235,17.03403992101339,2.09,bG261882,bG,G,g
661427899950,2459424.7046031,4.0399028173679925,0.08380895859878384,14.88413832732036,0.022549229089738998,17.34441450096234,2.08,bG263255,bG,G,g
661427899950,2459425.6996691,6.508453030104469,0.05847870830166995,14.366371184781336,0.009766347406575676,17.735146183426963,1.47,bk415561,bk,G,g
661427899950,2459426.613213,4.28699194384643,0.08575718828234938,14.81968395382891,0.02174352933490125,17.319464277978284,1.37,bG264004,bG,G,g
661427899950,2459427.6073028,5.950104246022252,0.04685144779587044,14.463754185660173,0.008558755381250062,17.975833071619498,1.39,bk416331,bk,G,g
661427899950,2459428.7067514,6.213832595590682,0.05176674553299525,14.416666749981033,0.009055313415785764,17.86751345480604,1.39,bk416831,bk,G,g
661427899950,2459430.7783774,4.446079791576077,0.09369886907440304,14.78012249103391,0.022907055562288958,17.22330473875076,1.40,bG265751,bG,G,g
661427899950,2459431.7305231,5.800605253000349,0.04508470319650254,14.491382343407636,0.008448275659641498,18.017567574054873,1.41,bk418102,bk,G,g
661427899950,2459432.6863297,4.3669980779528625,0.11225985444891622,14.799608120343919,0.027941752834463263,17.02707942444892,1.49,bG266492,bG,G,g
661427899950,2459435.6951145,4.346748960029634,0.06782605831103458,14.804654225061466,0.016960716411958367,17.574149164147016,1.41,bG267461,bG,G,g
661427899950,2459436.5797489,4.5574271569975995,0.07779178338528427,14.753266282539466,0.01855351350125748,17.42530629181111,1.39,bG267775,bG,G,g
661427899950,2459442.4888497,4.4355293659663815,0.47710945000494503,14.78270197505418,0.11691890312922239,15.456095564886848,2.21,bG269792,bG,B,g
661427899950,2459452.7047695,4.506941182745195,0.12451984740273526,14.765360896272682,0.030030935557477947,16.914544161969125,1.47,bG272007,bG,G,g
661427899950,2459453.6596219,3.909633797458884,0.10490247188524628,14.919725421369927,0.029164988812081537,17.10067630674775,1.39,bG272344,bG,G,g
661427899950,2459454.5826536,6.075174847114913,0.05324410762594087,14.441168668028396,0.009526315124194466,17.836961729856984,1.46,bk425087,bk,B,g
661427899950,2459455.6132816,4.42836418494955,0.07839769433279087,14.78445729806058,0.0192429713513521,17.41688238563895,1.42,bG273075,bG,G,g
661427899950,2459460.5048963,5.923829366941462,0.044717691649091354,14.468559271318579,0.008205196936689486,18.026442169077235,2.35,bk427259,bk,G,g
661427899950,2459461.5125556,5.938424685925779,0.038337597991515406,14.46588749002519,0.007017231735455487,18.193578363803127,1.39,bk427671,bk,G,g
661427899950,2459463.6548529,4.473909376374579,0.08560927582664474,14.773347665358944,0.020799160835157836,17.321338553076497,1.47,bG275882,bG,G,g
661427899950,2459464.5712849,4.071142132571396,0.06573509865692166,14.875774960221031,0.01755065086543085,17.608147313766953,1.40,bG276181,bG,G,g
661427899950,2459465.5750553,5.619683374874117,0.04240027035998412,14.525786004364337,0.008201040399775096,18.084219046878108,2.01,bk429180,bk,G,g
661427899950,2459466.54834,4.416323935511488,0.08984179834344798,14.78741331926251,0.022112084634224757,17.268944520149194,1.38,bG276813,bG,G,g
661427899950,2459470.4820604,4.8240406375787614,0.10765003720207089,14.691538228203093,0.024255788620590895,17.072605150830892,1.49,bG277967,bG,G,g
661427899950,2459474.5327864,6.326018565247858,0.10957230613439949,14.397239466969998,0.01882706026331676,17.053388605925427,1.46,bk432372,bk,G,g
661427899950,2459475.5104296,5.465727500882378,0.10257006091550117,14.555945682967263,0.020397869566180393,17.1250890778417,1.47,bk432730,bk,G,g
661427899950,2459477.5044459,4.410045959786733,0.1325970006091362,14.788957833432498,0.03268155839857006,16.84630636072795,1.38,bG280482,bG,G,g
661427899950,2459482.542726,4.4490293995196994,0.07962713852228771,14.779402433262202,0.019453959448676495,17.399987838398978,1.43,bG282159,bG,G,g
661427899950,2459485.6288768,4.1819927278924345,0.08755766984320854,14.846607439073633,0.022757423663029623,17.296905123323683,1.43,bG283320,bG,G,g
661427899950,2459486.6037926,4.543995351294707,0.09045697594050908,14.756470926279714,0.021637962263170257,17.261535449465704,1.40,bG283658,bG,B,g
661427899950,2459486.6135442,6.159146424906051,0.05656446395978864,14.426264299922805,0.00998240807381164,17.771281421855004,1.43,bk436884,bk,G,g
661427899950,2459488.6003152,4.187093763062491,0.05446420737684882,14.84528390650943,0.014138738886591952,17.812362642235225,1.44,bG284086,bG,G,g
661427899950,2459490.5634143,4.689366644407979,0.08078177590925455,14.722280147377859,0.018724549565119052,17.384357120233968,1.41,bG284768,bG,G,g
661427899950,2459491.6067661,4.017960205550718,0.08969637222027373,14.890051544484182,0.024265062811343566,17.270703415665213,1.45,bG285158,bG,G,g
661427899950,2459492.5630787,5.8475233958256725,0.046023809412450364,14.482635702061442,0.008555054235756166,17.995184204992597,1.45,bk438767,bk,G,g
661427899950,2459493.6021638,5.972980279953729,0.05208940228293473,14.459587920012497,0.009479173355879162,17.860767176427945,1.42,bk439166,bk,G,g
661427899950,2459501.5600196,5.897763185310035,99.99,14.473347296765624,99.99,99.99,1.40,bk441652,bk,G,g
661427899950,2459502.5647726,6.4305151003393375,0.08242665518773262,14.37945121630329,0.013932661540087298,17.36247141930544,1.46,bk441982,bk,G,g
661427899950,2459503.5461511,4.23298389633761,0.14159478762768557,14.83344908158682,0.036359074739060804,16.77502244532827,1.44,bG288668,bG,G,g
661427899950,2459504.5668913,4.052795975745511,0.15212377120908596,14.880678769255509,0.04079946935815117,16.69714790342525,1.41,bG289021,bG,G,g
661427899950,2459507.5528185,3.8317729691258764,0.18560788892459504,14.941566198756014,0.05265126795830088,16.48114953351837,1.39,bG290027,bG,G,g
661427899950,2459508.5489257,4.22583879855138,0.208142513090539,14.835283306863296,0.053537740751608776,16.356738626735464,1.44,bG290352,bG,G,g
661427899950,2459509.5461088,4.907032946189175,0.13693449899398344,14.67301818759073,0.030332351211984826,16.811358418514043,1.44,bG290674,bG,G,g
661427899950,2459510.508741,4.1732645493870955,0.08315987576107604,14.84887583190403,0.02165958286032758,17.35285603185708,1.43,bG290976,bG,G,g
661427899950,2459511.5432985,4.1459496531144415,0.11106790566451713,14.856005562588146,0.02911901844424568,17.03866915460386,1.44,bG291307,bG,G,g
661427899950,2459512.5398353,4.1277932613318375,0.08924201609933387,14.860770777981905,0.023499769797342404,17.276217178868162,1.38,bG291617,bG,G,g
661427899950,2459514.5366851,4.068553366039917,0.0982340452970816,14.876465580071404,0.02624425110992446,17.171985539576657,1.42,bG292262,bG,G,g
661427899950,2459516.5163851,4.198525272511254,0.09455376667981605,14.842323693001173,0.024479031725859562,17.21344352582757,1.48,bG292894,bG,G,g
661427899950,2459517.5310759,6.5072984428973655,0.05718172436441641,14.366563809408229,0.009551436555062588,17.759497492078097,2.02,bk447109,bk,G,g
661427899950,2459518.5126347,5.514665144589897,0.0743557786012457,14.546267755215663,0.0146557399879309,17.474353797417173,1.43,bk447427,bk,G,g
661427899950,2459522.2645022,3.6194019838074296,0.07147161517417018,15.003473572045362,0.021463915470110707,17.5173066195549,2.04,bo337012,bo,G,g
661427899950,2459528.5052592,4.302417518956205,0.2771027589414418,14.81578423908047,0.07000683910760457,16.046038486926342,2.05,bG296370,bG,G,g
661427899950,2459616.8867692,3.897504239669967,0.46822341908106757,14.923099131575338,0.13058061459459921,15.476507781529993,1.97,bG318954,bG,G,g
661427899950,2459617.8821743,4.702462094510764,0.22741330589444367,14.719252363566252,0.05256573492868068,16.260600932556343,1.42,bG319256,bG,G,g
661427899950,2459620.8762491,4.703573280119894,0.11268987345001934,14.718995835836214,0.026041689070343037,17.02292838349138,1.59,bG320238,bG,G,g
661427899950,2459623.8663458,4.462569486023833,0.1004482652038657,14.776103143508623,0.02446637465313867,17.147784509823953,1.45,bG321230,bG,G,g
661427899950,2459624.8765788,6.2618115057263966,0.0729744651146194,14.40831564663149,0.0126672721949906,17.49471331044966,1.41,bk478946,bk,G,g
661427899950,2459633.861888,4.151714440272031,0.1051780902559109,14.854496935806846,0.02753657863334127,17.09782740904516,1.51,bG324586,bG,G,g
661427899950,2459638.8424431,4.160293109382024,0.09054539705039788,14.85225579853818,0.0236567249589797,17.260474667705537,1.37,bG325490,bG,G,g
661427899950,2459639.8532469,4.2427242327743455,0.09042333986070307,14.83095361090511,0.023165832513878718,17.26193925139286,1.39,bG325857,bG,G,g
661427899950,2459639.8703895,6.086754349444193,0.06753711357886122,14.4391011853934,0.012060599434357482,17.578784372217246,1.52,bk484336,bk,G,g
661427899950,2459645.893023,5.596683649007785,0.05302056839807083,14.53023872421906,0.010297357546163238,17.841529663435047,1.47,bk486132,bk,G,g
661427899950,2459646.8284476,4.331891707103529,0.07292502320440747,14.808371644363028,0.01829831743947465,17.49544917148143,1.38,bG328074,bG,G,g
661427899950,2459647.8426486,4.289643546484956,0.08140937757799784,14.819012608735544,0.020628393228998662,17.375954525637944,1.39,bG328433,bG,G,g
661427899950,2459648.830009,4.346521452782701,0.058181058822259664,14.804711053583567,0.014549630552969164,17.74068655994834,1.41,bG328779,bG,G,g
661427899950,2459650.8114889,4.175235819413712,0.07102750953587848,14.848363098075803,0.01849088723418558,17.524074143669104,1.36,bG329473,bG,G,g
661427899950,2459651.8115278,4.5157350756566785,0.07978209798482301,14.763244484098603,0.01920388824183246,17.397876980139753,1.41,bG329832,bG,G,g
661427899950,2459651.9080083,6.228861795274286,0.08099602733315006,14.414043884924947,0.014134068636989489,17.38148131577648,1.43,bk488345,bk,G,g
661427899950,2459653.9100963,5.921694794783926,0.09002597156063528,14.468950572246516,0.01652471468133213,17.266721069001306,2.25,bk489080,bk,G,g
661427899950,2459655.7980018,4.468033065261837,0.164453151570696,14.774774676254086,0.040007185043033335,16.612535109710223,1.40,bG331148,bG,G,g
661427899950,2459657.8242114,5.92335257666728,0.06098810194714695,14.468646662305822,0.011191536262938546,17.68952781746863,1.94,bk490521,bk,G,g
661427899950,2459658.782611,4.219795209613794,0.16182747609125447,14.836837185335863,0.041684352390662816,16.6300099594482,1.39,bG332224,bG,G,g
661427899950,2459659.7868395,4.80633828734385,0.1167966671395193,14.695529785411132,0.026413642044087887,16.984064486170055,1.41,bG332587,bG,G,g
661427899950,2459659.7881267,6.783408986051008,0.1334828497016429,14.321445616317867,0.021388958607962354,16.83907693704853,1.38,bG332588,bG,G,g
661427899950,2459665.7528291,4.3383867714432744,0.05544423848661329,14.806744954322454,0.013891218047356152,17.792999554141545,1.39,bG334108,bG,G,g
661427899950,2459666.7529983,4.482248173713348,0.0609637815430813,14.771325874933662,0.014783871256114358,17.689960866025203,1.40,bG334479,bG,G,g
661427899950,2459666.7875849,6.13633422259953,0.044831760796878076,14.430293107430847,0.00794125173295593,18.023676120437052,1.45,bk493872,bk,G,g
661427899950,2459667.7478456,6.359185245108015,0.0415792167684553,14.391561931518268,0.007107011211860024,18.105449850874052,1.96,bk494232,bk,G,g
661427899950,2459669.7534929,4.031696867721347,0.06180404888440293,14.886345944160368,0.01666254091239601,17.675098293034274,1.42,bG335595,bG,G,g
661427899950,2459670.7828897,6.011556782047223,0.034222874548769086,14.452598238322903,0.006187877455392959,18.316849398236812,2.02,bk495435,bk,G,g
661427899950,2459670.8686623,4.246523362588557,0.06403782650943535,14.829981827949108,0.01639136941424943,17.6365491533778,1.39,bG336062,bG,G,g
661427899950,2459672.7519768,4.117005801710592,0.07851865570428462,14.863611924761118,0.020730202726578772,17.415208472545878,1.37,bG336736,bG,G,g
661427899950,2459672.7847178,5.82484189821523,0.03664934341015896,14.486855267421014,0.006839025596443294,18.24247511528848,1.43,bk496215,bk,G,g
661427899950,2459673.7688379,5.933628809628139,0.042451046984885325,14.466764685670421,0.007776428869295433,18.0829195967737,1.43,bk496601,bk,G,g
661427899950,2459673.8127172,4.313818664376466,0.060800277760979335,14.812910909399227,0.01531989719030055,17.692876703154052,1.41,bG337166,bG,G,g
661427899950,2459674.8653315,4.126863813960056,0.054358636149242995,14.861015278669703,0.014317282260537424,17.814469231922406,1.44,bG337591,bG,G,g
661427899950,2459676.7320277,5.981422772715764,0.031988607003692805,14.458054372660333,0.005813035848697765,18.39015229036458,1.44,bk497788,bk,G,g
661427899950,2459676.8082805,3.9561556241451155,0.0759486729754778,14.906882204290584,0.02086695096226577,17.451340136467298,1.38,bG338329,bG,G,g
661427899950,2459677.8199086,5.797645983997284,0.029903236242279408,14.49193638996178,0.005606330180278002,18.463345131759205,1.97,bk498263,bk,G,g
661427899950,2459678.7766208,6.278879830400265,0.03838425285006891,14.405360194017419,0.006644818039909281,18.19225788274727,1.42,bk498637,bk,G,g
661427899950,2459680.7286599,5.725320646000669,0.04863615470650621,14.505566086503862,0.009233611324018768,17.935242533350422,1.43,bk499402,bk,G,g
661427899950,2459680.7777378,4.156522740262098,0.08215008995942921,14.853240220127704,0.021482758936434268,17.366120503065538,1.48,bG339863,bG,G,g
661427899950,2459681.7297106,4.291455010102554,0.09948830592518842,14.818554212494208,0.025198787522551024,17.158210521905236,1.48,bG340222,bG,G,g
661427899950,2459681.7310079,5.707209306960416,0.07031871495255425,14.509006121744312,0.013392427315531757,17.534963297507776,1.39,bG340223,bG,G,g
661427899950,2459682.7121834,6.594090080569585,0.10918052372670699,14.35217843313402,0.01799709753151979,17.057277678350232,1.45,bk500209,bk,G,g
661427899950,2459683.7262784,5.486592015306313,0.09854196905607629,14.551808954473275,0.01952228917909395,17.168587521302573,2.10,bk500634,bk,G,g
661427899950,2459684.7841738,4.5391444443701205,0.15338477936436193,14.757630614645885,0.03672995832340079,16.68818494653674,1.35,bG341453,bG,G,g
661427899950,2459685.7174539,4.75086859901416,0.38251986740284516,14.708133075445037,0.08751714679176517,15.696005620042587,1.44,bG341780,bG,G,g
661427899950,2459686.918291,4.349605124601165,0.2003522765500631,14.803941043108804,0.05006758255126472,16.398154907516233,1.37,bG342330,bG,G,g
661427899950,2459687.8135583,6.125881527644215,0.2221428403878644,14.43214413865233,0.03941630409070288,16.286059809961696,1.97,bk502327,bk,G,g
661427899950,2459692.8167594,4.2255640061204085,0.0755478977900744,14.835353911021707,0.01943344843141932,17.457084651232822,1.45,bG344405,bG,G,g
661427899950,2459693.6775091,5.342392778487277,0.03992320573526807,14.580726085635856,0.008122725273481318,18.149577094455488,1.42,bk504161,bk,G,g
661427899950,2459694.8770753,6.193356882597059,0.057540010660857795,14.420250356588632,0.010098479876801823,17.752715766394125,1.40,bk504720,bk,G,g
661427899950,2459695.7215974,5.802489070513442,0.04331504539841192,14.491029794537816,0.008114030119330196,18.061043676646097,2.19,bk505001,bk,G,g
661427899950,2459697.6729453,4.41951171257053,0.05962742025833731,14.786629899277413,0.014665062011247098,17.714025560734406,1.45,bG346016,bG,G,g
661427899950,2459698.7151241,4.016220091319186,0.08131135135413924,14.890521861300915,0.022006240105425394,17.37726266423629,1.45,bG346452,bG,G,g
661427899950,2459703.6535486,4.0161786600279585,0.07388036056366319,14.890533061803847,0.019995310602679492,17.481318095711874,1.47,bG348233,bG,G,g
661427899950,2459704.8615184,4.109157693558723,0.09774941888231453,14.865683601977233,0.025856726919215638,17.177355150925987,1.48,bG348791,bG,G,g
661427899950,2459706.8723822,4.462486420744259,0.077028984830796,14.776123353349849,0.01876244531200481,17.43600517567171,1.41,bG349582,bG,G,g
661427899950,2459708.8875043,5.627654869670274,0.04077480978515677,14.524246983883716,0.00787547325574452,18.12666075211845,1.38,bk509792,bk,G,g
661427899950,2459708.8887446,5.697603675874845,0.05311831438325611,14.510835030981301,0.010133610817323889,17.83952989893392,1.95,bk509793,bk,G,g
661427899950,2459708.8899864,5.597650906377763,0.07399631212366017,14.530051096032084,0.014368665605033849,17.479615422393632,1.47,bk509794,bk,G,g
661427899950,2459710.642809,4.653469795331997,0.27828147543498977,14.730623373916519,0.06500093003862929,16.04142986819179,1.48,bG350643,bG,B,g
661427899950,2459711.8046052,5.733337975584275,0.05617783019320947,14.504046762697769,0.010650490022688685,17.778728208833023,1.38,bk510949,bk,G,g
661427899950,2459711.8058455,5.644340010871717,0.11479540829284023,14.521032703659698,0.022106679872096892,17.002829318834415,1.44,bk510950,bk,G,g
661427899950,2459712.692558,5.0915485394694535,0.32314987219829344,14.632940901280191,0.06898684326825691,15.879130640190372,1.57,bG351454,bG,B,g
661427899950,2459712.6938562,5.830439484015946,0.3647162745267461,14.485812392207446,0.06799328494327984,15.747752753888024,1.46,bG351455,bG,B,g
661427899950,2459713.8361664,5.325802612754561,0.057561170412027046,14.584102956313343,0.011747804815081237,17.75231657139069,1.94,bk511767,bk,G,g
661427899950,2459715.620592,4.395389822942602,0.10420814666460008,14.792572126576166,0.02577012033021537,17.10788643127955,1.45,bG352581,bG,G,g
661427899950,2459720.8111568,4.183704342908965,0.24643506505198393,14.846163157526679,0.06402560486796076,16.173384353166746,1.49,bG354251,bG,B,g
661427899950,2459721.8183348,4.450542938911049,0.0739152214430031,14.779033133599732,0.018052321504603286,17.480805905577135,1.37,bG354625,bG,G,g
661427899950,2459722.7921018,3.912835195764357,0.08638658929195456,14.91883673156031,0.023997552139005188,17.311524792529532,1.39,bG355008,bG,G,g
661427899950,2459724.8540518,4.414636360373331,0.13494950057702396,14.787828282389203,0.03322680007674066,16.827212407310956,1.36,bG355850,bG,G,g
661427899950,2459725.854351,5.950255892140661,0.033377364236904496,14.463726514618429,0.00609717370032531,18.344010516246513,1.93,bk516374,bk,G,g
661427899950,2459726.8661432,6.192415584066972,0.040752958459898646,14.420415384954575,0.0071533787383595,18.1272427569012,2.12,bk516811,bk,G,g
661427899950,2459726.8673836,6.247278623563698,0.042218445767718625,14.4108384333825,0.007345536789702885,18.08888500863222,2.20,bk516812,bk,G,g
661427899950,2459727.8709042,4.26683173293376,0.060155402201677914,14.82480183145647,0.015324322784108566,17.704454024312838,1.43,bG357093,bG,G,g
661427899950,2459737.5810226,5.634967126166805,0.06316280373386364,14.522837155384593,0.012183783846944038,17.65148711228456,1.45,bk518036,bk,G,g
661427899950,2459737.5922119,4.005390511236507,0.09542733447058507,14.893453460677705,0.025896442123183303,17.203458628838987,1.35,bG357909,bG,G,g
661427899950,2459738.6125436,4.263098230365929,0.05106817532680617,14.825752272828147,0.013020785172014352,17.882264759619876,1.39,bG358345,bG,G,g
661427899950,2459739.6173765,6.002947145351919,0.041248250090477445,14.454154323522339,0.007468840447960118,18.114126789358828,1.33,bk518917,bk,G,g
661427899950,2459741.6896325,5.4461725518141515,0.08720741310792451,14.559837129701867,0.017405006088189724,17.30125710166165,1.42,bk519844,bk,G,g
661427899950,2459742.7229355,5.692123261094819,0.08441791677225209,14.511879882229433,0.016120277263563992,17.33655403488006,1.93,bk520299,bk,G,g
661427899950,2459743.9165445,3.958892967665192,0.14954249949787665,14.906131221387922,0.04105849701772851,16.715729023195568,2.09,bG360640,bG,G,g
661427899950,2459747.6605155,4.417050766842611,0.13253386949177587,14.78723464528584,0.0326141947194291,16.84682341663347,1.42,bG362087,bG,G,g
661427899950,2459747.7124118,5.750747310301879,0.09565809075817544,14.500754909840055,0.018080465024162978,17.200836340117576,2.28,bk522391,bk,G,g
661427899950,2459748.5304795,5.969761325690409,0.06548539016248633,14.460173201915964,0.011923386553065251,17.612279562972077,1.44,bk522685,bk,G,g
661427899950,2459751.86386,3.7412581650163665,0.2893819056255451,14.967521428120893,0.08407480470987701,15.99896218091047,1.44,bG363741,bG,B,g
661427899950,2459758.610179,4.2124916351116495,0.05830949289624629,14.838717993565025,0.015045699569964025,17.738292450237353,1.40,bG364992,bG,G,g
661427899950,2459758.6328325,5.715365876464552,0.04066950782557569,14.507455528435838,0.007734585628011504,18.12946831971827,2.09,bk525482,bk,G,g
661427899950,2459759.6483111,5.393460933715097,0.054172177669131696,14.570396778860706,0.010917442906870972,17.8181998760519,1.39,bk525912,bk,G,g
661427899950,2459763.7843681,5.826625309260296,0.02991545269454997,14.48652289486737,0.005580725493956229,18.46290166350726,1.43,bk527719,bk,G,g
661427899950,2459765.5225294,6.013405981316372,0.04083925324457989,14.452264309203676,0.007381921791921772,18.124946130667205,1.37,bk528370,bk,G,g
661427899950,2459766.8521059,4.105088305648103,0.06637190039062849,14.866759362831644,0.017574133518773048,17.59767997959609,1.39,bG368453,bG,G,g
661427899950,2459767.7165543,6.061864587566554,0.03773845161737056,14.443550045555858,0.006766904062814846,18.21068041796336,1.40,bk529380,bk,G,g
661427899950,2459767.7949983,3.954836106436557,0.06604484914624126,14.907244396089306,0.01815192275349871,17.603043230093217,1.36,bG368825,bG,G,g
661427899950,2459769.6525325,5.921974549714426,0.058818342247119106,14.468899280700338,0.01079588913573993,17.728858661281222,1.96,bk529845,bk,G,g
661427899950,2459769.655014,6.009231141204727,0.08157379855766458,14.453018349302248,0.014755160895260829,17.37376389620932,1.96,bk529847,bk,G,g
661427899950,2459783.4902025,5.827687936308472,0.04155436013669923,14.486324902478245,0.007750549317486814,18.10609911310563,1.45,bk531512,bk,G,g
661427899950,2459785.351584,4.0810848416594965,0.0372429722135537,14.873126563748006,0.009919296732878108,18.22502977892103,1.37,bo388841,bo,G,g
661427899950,2459785.7535925,5.9083958079586525,0.034424032793162015,14.471391668946481,0.006332924903014723,18.310486244457007,1.94,bk532565,bk,G,g
661427899950,2459786.7340536,6.147284397411864,0.043791339819402926,14.428357357916106,0.007743139789080651,18.049170029275302,1.41,bk532969,bk,G,g
661427899950,2459787.723455,4.628957632670173,0.08566620517765233,14.736357607666832,0.020115854972035864,17.32061678882377,1.37,bG372588,bG,G,g
661427899950,2459788.6726997,4.066416573545512,0.05041292677756795,14.877035955387798,0.013475417127040057,17.89628583241486,1.40,bG372951,bG,G,g
661427899950,2459788.7120238,5.942150147523276,0.040820699445713704,14.465206568651414,0.00746704885990894,18.1254395066942,1.47,bk533786,bk,G,g
661427899950,2459789.7929522,4.289111061152014,0.07146729650550876,14.81914739254314,0.018111408849101313,17.517372227091272,1.43,bG373448,bG,G,g
661427899950,2459791.7853633,4.504515141461256,0.07058016503158762,14.765945494549603,0.017031260474711436,17.530933937694858,1.42,bG374112,bG,G,g
661427899950,2459792.7054332,5.7861503829632035,0.03265040513418029,14.494091330180003,0.006133537576644721,18.367919175251565,1.45,bk535340,bk,G,g
661427899950,2459793.7154168,5.839397252209476,0.047740569246485155,14.484145569376663,0.008886520449413002,17.955421628643986,1.40,bk535769,bk,G,g
661427899950,2459794.7334348,5.092214060176059,0.060560786978755964,14.632798993037508,0.012926978636467041,17.69716183613394,1.46,bk536207,bk,G,g
661427899950,2459795.7749802,4.4994660372932165,0.06344897075044346,14.767163177186344,0.015327657100467525,17.64657915769904,1.98,bG375587,bG,G,g
661427899950,2459795.7762757,5.988467021022442,0.06231228574117674,14.456776466775388,0.011310197607012996,17.66620640556603,2.01,bG375588,bG,G,g
