# "asas_sn_id":661427859324,"ra_deg":273.01333,"dec_deg":-33.71686,"name":"OGLE-BLG-RRLYR-34626"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859324,2459340.6586293,2.550450517195387,0.061343658683472274,15.383523367422551,0.026143573232960435,17.683216424473972,1.45,bH233157,bH,G,g
661427859324,2459340.701867,3.10754553623478,0.05960910976047255,15.169021869110175,0.020850059911821713,17.71435902180732,1.41,bl383633,bl,G,g
661427859324,2459342.66464,2.570285575569259,0.07075253687752962,15.37511217484533,0.029920773053238054,17.528285570486343,1.39,bl384211,bl,G,g
661427859324,2459345.6366426,2.3634213708230423,0.06654674652976464,15.46621272667676,0.030605384648721777,17.594823542257657,1.41,bH234428,bH,G,g
661427859324,2459346.6592656,2.524185845938258,0.06566964092513666,15.394762304395822,0.02827844257137561,17.60922900740121,1.96,bl385366,bl,G,g
661427859324,2459348.6310133,2.361640508026203,0.06652791263909887,15.46703114868069,0.03061979512758142,17.595130868043597,1.42,bH235375,bH,G,g
661427859324,2459349.8677608,3.2130560255323015,0.10738790172641141,15.13276987643379,0.03632864762078523,17.075252219705074,1.48,bH235956,bH,B,g
661427859324,2459351.8813916,2.966801852134397,0.055187425449704626,15.219344268622152,0.020219190562859035,17.79804027581095,1.42,bH236676,bH,G,g
661427859324,2459352.8238616,2.9954884211457946,0.059940527815011725,15.20889650929669,0.021750291927381704,17.70833920426839,1.50,bl387664,bl,G,g
661427859324,2459357.6740783,2.8144107674252727,0.095289849984205,15.276596913160972,0.03680199247909718,17.205024003356648,1.41,bl388592,bl,G,g
661427859324,2459358.3665048,2.5099447763294407,0.11528049070125045,15.40090520662668,0.049923361812070625,16.99825107038867,1.98,bp304510,bp,G,g
661427859324,2459358.5924507,2.9750753531658023,0.11347876049826056,15.216320697079077,0.041459951147524085,17.0153541528084,1.48,bH238551,bH,G,g
661427859324,2459359.6926013,2.714179453297777,0.12552359843509414,15.315969226021116,0.05026885520978128,16.905827159315724,1.92,bl389475,bl,G,g
661427859324,2459360.7353291,2.388362215814579,0.11021184436528103,15.45481514235295,0.050158004599349514,17.047069935813706,2.12,bl389937,bl,G,g
661427859324,2459364.7180346,2.647570820485362,0.08824082727408221,15.342946657335661,0.03622714903302814,17.288466683836326,2.26,bH240752,bH,B,g
661427859324,2459365.5818278,2.8304277921443775,0.05504046603753005,15.270435422405274,0.021136943922434006,17.80093535521081,2.03,bH241045,bH,G,g
661427859324,2459365.7254287,2.8332188910677045,0.0659202613245429,15.269365300073519,0.025290124313147328,17.605093310578834,1.38,bH241165,bH,G,g
661427859324,2459365.8385074,2.3553819612188556,0.08022985146062474,15.46991226060653,0.037024296576577534,17.391800641090835,2.01,bl391773,bl,G,g
661427859324,2459367.7856296,2.312631403337505,0.054006528035713534,15.489799575648542,0.025383529679735544,17.821524965656266,1.37,bH242055,bH,G,g
661427859324,2459368.6605816,3.0877152879148855,0.06820222143287426,15.175972502083502,0.024008965358208404,17.568144310419484,1.38,bH242381,bH,G,g
661427859324,2459369.6988899,3.297162322694463,0.06604603547484879,15.104714801197797,0.021773016299584023,17.603023727764594,2.12,bl393414,bl,G,g
661427859324,2459369.7254789,2.99039755849456,0.06052499587329072,15.210743298642615,0.021999763478213454,17.697803690185314,1.42,bH242855,bH,G,g
661427859324,2459370.5131081,1.9848960585502984,0.0679854783447372,15.65572119891722,0.03722978780276212,17.571600217479965,1.93,bp307152,bp,G,g
661427859324,2459371.6318354,2.911754577559349,0.09338832650133483,15.239678705040536,0.03486181539036669,17.22690912892099,1.42,bH243553,bH,G,g
661427859324,2459372.3240204,2.87362492388729,0.060215123997897434,15.253990417828739,0.02277653607218371,17.70337664891644,2.18,bp307851,bp,G,g
661427859324,2459372.7067169,3.1294558018239806,0.05664216651479012,15.161393566605518,0.019673571444211065,17.769790970455432,1.44,bH244036,bH,G,g
661427859324,2459373.8347267,2.6864377819228005,0.05829478115174741,15.327123655451775,0.023586584801117146,17.738566420876126,1.46,bl395209,bl,G,g
661427859324,2459374.8728906,2.404960543485349,0.06357609498997867,15.447295733280114,0.0287341309042498,17.644405989204447,1.97,bl395681,bl,B,g
661427859324,2459375.4295508,3.1305688049678446,0.058877264084715865,15.161007488946742,0.020442619270173275,17.727771559057647,1.93,bp308344,bp,G,g
661427859324,2459375.4307801,3.206291703130699,0.06948059102629535,15.135058044254192,0.02355443251672304,17.547981851311995,1.95,bp308345,bp,G,g
661427859324,2459376.5469272,2.225058708989453,0.04718836069450534,15.531711936064259,0.023051839576118862,17.968053385487682,1.39,bH245594,bH,G,g
661427859324,2459377.5551562,2.4392851099912622,0.0657105301582178,15.431909210407952,0.02928091062822357,17.60855318361733,1.32,bH246024,bH,G,g
661427859324,2459378.5622073,2.4246089572724827,0.058472952182839856,15.438461359156094,0.026213528795990242,17.735253058807643,1.94,bH246454,bH,G,g
661427859324,2459379.2930251,2.561621324284611,0.036540407087856476,15.378778297566736,0.015504959072059732,18.245707157908488,1.94,bp309635,bp,B,g
661427859324,2459379.6227648,2.2806948874600335,0.05103230925673416,15.504897649725871,0.024321491520416027,17.883027558984836,1.42,bH246912,bH,G,g
661427859324,2459379.6261445,2.730788130444007,0.04074351005738388,15.309345606048996,0.016217451468201815,18.12749450947208,1.45,bl397690,bl,G,g
661427859324,2459380.6968741,2.6843274040788234,0.04409934276735768,15.327976909567159,0.01785701258071321,18.04156031887445,1.40,bH247303,bH,G,g
661427859324,2459381.7972955,3.203319154562091,0.10489076328729996,15.136065095666321,0.03559173898203471,17.100797497011108,1.43,bH247536,bH,G,g
661427859324,2459384.5491038,3.026270923741608,0.09803554895568768,15.197796109314217,0.03521177779017612,17.174181648848307,1.46,bl399037,bl,G,g
661427859324,2459385.5818623,2.7450665999004737,0.10643707865137561,15.303683408223696,0.04214559923579562,17.08490824623174,1.41,bH248687,bH,G,g
661427859324,2459385.5838476,2.9008215823639287,0.05393963079573082,15.243763077402155,0.02021152691019413,17.822870687737208,1.59,bl399501,bl,G,g
661427859324,2459386.5223851,3.0494964047871123,0.0654731848886337,15.189495308079115,0.023337133699195316,17.612481943117764,1.41,bH249059,bH,G,g
661427859324,2459386.6604574,2.1962429489353323,0.09438575296803733,15.545864671787532,0.046713051394246044,17.215374499487258,1.97,bl400003,bl,G,g
661427859324,2459388.6585319,2.2004472069080694,0.1255612542203491,15.543788238686885,0.06202358489860159,16.90550149849434,1.95,bH249998,bH,G,g
661427859324,2459392.6477136,2.6076328917495886,0.10823996871501233,15.359449496186933,0.04511836780394479,17.066671466282465,1.47,bl401888,bl,G,g
661427859324,2459393.507294,2.568468327601105,0.05548605612928268,15.375880085522306,0.02348128257109418,17.792180969264408,1.52,bH251288,bH,G,g
661427859324,2459396.6086084,3.3221813726442546,0.055256295832907344,15.096507275211469,0.01807884169638827,17.796686191082504,1.43,bl403607,bl,G,g
661427859324,2459397.6066386,3.215908018519905,0.06427590331302879,15.131806575900681,0.021724847817297107,17.632520139457654,1.37,bH253020,bH,G,g
661427859324,2459400.4803429,2.4399892184381384,0.09794537798036387,15.431595853959145,0.04363231057148209,17.175180745045743,1.49,bH254183,bH,B,g
661427859324,2459400.6067238,3.0315025607655754,0.096563519206802,15.19592077371318,0.03462320907207432,17.190607898911473,1.55,bl405335,bl,B,g
661427859324,2459401.7272477,2.8567013133062416,0.052589453307573954,15.260403536169711,0.02000994958104502,17.850393971095077,1.42,bl405854,bl,G,g
661427859324,2459401.8443976,2.4755251962032725,0.08936668487956587,15.415897244799135,0.03923922935829153,17.27470149201146,1.51,bH254837,bH,G,g
661427859324,2459402.628547,2.882367293480059,0.06833324008387774,15.250692319387118,0.02576883977581483,17.566060577227013,2.11,bH255079,bH,G,g
661427859324,2459402.6861373,3.19602939674621,0.06365795684462233,15.138538709142654,0.02164981067548825,17.64300887278226,1.98,bl406255,bl,G,g
661427859324,2459403.6933695,3.07493538396878,0.05043035666197216,15.18047563719116,0.01782658762624509,17.89591051229268,1.43,bH255541,bH,G,g
661427859324,2459404.8292677,2.471350977045502,0.07736993078052695,15.417729553425065,0.03402906006856932,17.431210090658162,1.53,bl406987,bl,G,g
661427859324,2459404.8513142,2.111757481973206,0.0772853009387895,15.58845551836688,0.0397800233251663,17.43239835556621,1.47,bH255841,bH,G,g
661427859324,2459406.7539696,2.871624079004573,0.05826553615609172,15.254746656528226,0.022054455170693724,17.73911124353947,1.43,bH256602,bH,G,g
661427859324,2459407.5124641,2.8081336714996836,0.030704452847249764,15.279021179687511,0.011884906194983995,18.4346372047723,1.39,bH256838,bH,G,g
661427859324,2459408.6694206,3.1237741536095167,0.0624772756997901,15.163366554296884,0.021739754202111744,17.66333540139228,1.44,bl408585,bl,G,g
661427859324,2459410.7761764,2.9056442363639188,0.062172301041215905,15.241959525493538,0.02325769522728805,17.668648258406645,1.99,bl409522,bl,G,g
661427859324,2459411.7549153,3.2011381395194674,0.048992100109905394,15.13680458286335,0.01663542165542156,17.92732547031337,2.02,bl409931,bl,G,g
661427859324,2459412.6730663,2.858702790953172,0.045872550228563486,15.259643108107767,0.017441990751027918,17.998758399252313,1.40,bH259003,bH,G,g
661427859324,2459412.6882084,2.910396585810116,0.07172462156643548,15.240185191661466,0.026787258327959914,17.513469947695103,1.99,bl410309,bl,G,g
661427859324,2459413.6192894,2.5630243486520565,0.08015007031013202,15.378183792312257,0.03399095357297941,17.392880842274824,1.96,bl410685,bl,G,g
661427859324,2459414.5113145,2.8303830672661574,0.07787419799951606,15.270452578752922,0.02990615241085972,17.42415664385287,1.46,bl411033,bl,B,g
661427859324,2459415.7560103,3.331556272190916,0.11874740286651801,15.093447739313712,0.038742633604223586,16.966080311659383,1.96,bl411655,bl,G,g
661427859324,2459420.3818863,1.8662981014671873,0.15703030883757724,15.722613086614885,0.09145651392322081,16.662681899359832,1.98,bp316225,bp,G,g
661427859324,2459421.2612106,2.918153047528192,0.19152193377731083,15.2372954586029,0.07133827855659333,16.447094316163962,1.44,bp316529,bp,G,g
661427859324,2459421.5003516,3.260876074111536,0.06198463687695986,15.11672988665357,0.020661504384032848,17.671930458113792,2.17,bH262575,bH,G,g
661427859324,2459423.7111366,2.708967606769367,0.0753868000978599,15.31805609261314,0.03024848795336268,17.459402337832486,2.07,bl415008,bl,G,g
661427859324,2459425.6996623,2.447521822934527,0.08013857667660064,15.428249190258958,0.03558993744010127,17.393036549547986,1.44,bl415845,bl,G,g
661427859324,2459426.6132227,2.842995820565374,0.05147025855873136,15.265625069175304,0.01967851405595335,17.8737497366518,1.35,bH264697,bH,G,g
661427859324,2459427.6072979,3.0765256298957886,0.054704919254670255,15.179914278641707,0.019327603897481754,17.80757465808123,1.54,bl416615,bl,G,g
661427859324,2459428.7067514,2.30477953420815,0.07007498336336355,15.493492150089637,0.033048046048247376,17.53873310312806,1.40,bl417115,bl,G,g
661427859324,2459430.7783711,2.2315939819792407,0.06679915975272573,15.528527668376817,0.03253628703350513,17.590713112328533,1.41,bH266444,bH,G,g
661427859324,2459431.7305216,2.3626364211688125,0.060257334988806095,15.466573385942413,0.027722040793860446,17.702615811073017,1.49,bl418386,bl,G,g
661427859324,2459432.6863297,2.758524850015832,0.0729732479930734,15.298373370710294,0.028754045053501265,17.494731419303854,1.38,bH267185,bH,G,g
661427859324,2459434.281653,3.1388227296248385,0.07450924241247464,15.158148650107385,0.02580212836032352,17.472115242330666,1.44,bp319518,bp,G,g
661427859324,2459435.6951158,3.079741318716975,0.0627658573330805,15.178780023053678,0.022152431295483544,17.65833194812174,1.41,bH268154,bH,G,g
661427859324,2459436.5797532,2.9904929877764608,0.04820031425337939,15.210708651285147,0.017519401029106364,17.945015937107314,1.45,bH268468,bH,G,g
661427859324,2459440.2401154,2.561411675864664,0.07029812022114151,15.378867160113561,0.029831596755947834,17.535281331200604,1.99,bp320521,bp,G,g
661427859324,2459443.2959351,2.846018719206601,0.16149416337367786,15.264471241641893,0.06167813757414749,16.632248534099613,1.96,bp320931,bp,G,g
661427859324,2459448.6847892,2.6593887367905813,0.14489199052728385,15.33811105960078,0.05922086225027035,16.750029664429963,1.96,bl423817,bl,G,g
661427859324,2459450.4302042,2.819954553381239,0.11540483917709425,15.274460349156517,0.044483001484329036,16.997080561146685,1.95,bp321937,bp,G,g
661427859324,2459451.2787847,2.1181535001111937,0.06600443641364769,15.585172047967275,0.03387098839614969,17.60370779360212,1.95,bp322194,bp,G,g
661427859324,2459452.7047695,2.5387103207183244,0.11901417075658906,15.388532750849036,0.05095627808636545,16.963643924032535,1.41,bH272700,bH,G,g
661427859324,2459453.6596219,2.050727371981351,0.07662144945303341,15.62029580182693,0.04061202153244443,17.44176470318658,1.40,bH273037,bH,G,g
661427859324,2459454.5826536,2.5597407145354847,0.06709936813832426,15.379575681609474,0.02849276701674126,17.585844535137852,1.45,bl425371,bl,B,g
661427859324,2459455.6132797,2.305901099020639,0.06023373372934709,15.492963931527655,0.028392999913838042,17.70304114952296,1.41,bH273768,bH,G,g
661427859324,2459457.2591559,2.6272750296030103,0.07108668221602442,15.351301776835049,0.029409990188648146,17.52316999857159,1.97,bp323161,bp,G,g
661427859324,2459458.286132,2.511532895665681,0.059194735976550776,15.400218445146912,0.02561865880131502,17.721932891847025,1.98,bp323382,bp,G,g
661427859324,2459460.5048963,3.2931633273356464,0.06897941678976416,15.106032446123766,0.02276766120982433,17.55584181605562,2.09,bl427543,bl,G,g
661427859324,2459462.5053896,3.1642158154971125,0.05643337272720023,15.149400380000774,0.019385726545307902,17.773800595059978,1.52,bl428358,bl,G,g
661427859324,2459463.6548529,2.521353385303443,0.060142629469207905,15.395981323906673,0.025927513262179243,17.704684582002532,1.44,bH276575,bH,G,g
661427859324,2459464.5712849,3.0888709619181323,0.052200706626660806,15.175566207386037,0.018369138499720807,17.858449656523575,1.41,bH276874,bH,G,g
661427859324,2459465.5750553,3.497513654792277,0.07461978083131106,15.040667075495255,0.02319031901825563,17.470505688633924,2.01,bl429464,bl,G,g
661427859324,2459466.5483379,3.0723252298267534,0.061684243865023206,15.181397654070011,0.021823240100597916,17.677204997807124,1.40,bH277506,bH,G,g
661427859324,2459467.5867503,3.2985280422931234,0.05903418657956736,15.10426517086255,0.019453402634593442,17.724881652545097,1.48,bl430275,bl,G,g
661427859324,2459470.4820604,2.1108884586646424,0.07543782807457375,15.588902408821571,0.03884508386737084,17.45866767102695,1.44,bH278660,bH,G,g
661427859324,2459474.5327864,2.300074616188481,0.10359686981805365,15.495710809549896,0.04895723490357653,17.114274027969437,1.42,bl432656,bl,G,g
661427859324,2459475.5104296,2.6390530469893885,0.09705268384158758,15.346445322382703,0.039973447208362885,17.1851217373637,1.47,bl433014,bl,G,g
661427859324,2459477.3700559,3.6475188028975567,0.1711049209411859,14.995071773902364,0.05098907497637478,16.569484361597752,2.00,bp327565,bp,G,g
661427859324,2459477.5044459,2.958725015250483,0.08511333419445691,15.22230411332524,0.03126836499261317,17.32764660214048,1.47,bH281175,bH,G,g
661427859324,2459478.4925534,2.4772260620610647,0.12339567630084107,15.415151521213378,0.05414351849585199,16.92439075497837,2.23,bl434046,bl,G,g
661427859324,2459481.3725933,2.9980016075260334,0.12176371528310406,15.207985968830549,0.0441466956208119,16.938845884132213,1.93,bp328606,bp,G,g
661427859324,2459482.5427158,2.3596918275758307,0.054238195155395505,15.467927401215452,0.024984008192324977,17.816877537940215,1.34,bH282852,bH,G,g
661427859324,2459484.3751514,2.951615201115645,0.07419755266016213,15.224916276434712,0.027323857706980936,17.476666659690558,2.07,bp329743,bp,G,g
661427859324,2459485.6288884,2.1984174297105303,0.07276553736191879,15.544790225758288,0.03597723267860204,17.49782625921905,1.94,bH284013,bH,G,g
661427859324,2459486.6050908,2.3817671967072327,0.07408694477454991,15.457817348355789,0.03381073007880648,17.47828639756324,1.42,bH284352,bH,B,g
661427859324,2459486.6135442,2.362381590281052,0.06542174488168594,15.466690498351522,0.0301012302818708,17.613335303609105,1.44,bl437168,bl,G,g
661427859324,2459488.6003152,2.2702551780143794,0.04925976459667171,15.50987893505376,0.023584671408839974,17.921409781205117,1.41,bH284779,bH,G,g
661427859324,2459490.5634192,2.745643838201279,0.0600956035661441,15.30345512136307,0.0237908891587566,17.705533858091048,1.45,bH285461,bH,G,g
661427859324,2459491.6067641,2.4537165210726197,0.06130167817978714,15.425504654631265,0.027155646676717687,17.683959701889822,1.40,bH285851,bH,G,g
661427859324,2459492.5630787,2.929363217217693,0.06954898135148697,15.23313256227119,0.025806536525065548,17.546913677730863,1.42,bl439051,bl,G,g
661427859324,2459493.6021638,2.732188002770887,0.07105602702704156,15.308789172316343,0.02826848368691538,17.523638308894867,1.52,bl439450,bl,G,g
661427859324,2459495.2960844,2.451024835740687,0.07451175166892468,15.42669634255015,0.03304374286287847,17.472078678481502,1.40,bp331846,bp,G,g
661427859324,2459497.2745413,2.7168987084553495,0.06973087947409883,15.3148820039509,0.027897408900484453,17.544077754598703,1.50,bp332416,bp,G,g
661427859324,2459502.5647726,2.8696041204342886,0.11956835090761546,15.255510654114172,0.045290428002646016,16.958600012753013,1.40,bl442266,bl,G,g
661427859324,2459503.5461439,2.9551186592321885,0.10966024393268889,15.22362831193352,0.040335408172445464,17.052517592415246,1.46,bH289387,bH,G,g
661427859324,2459504.5668982,3.2901325874182143,0.13444669335614354,15.107032122981876,0.04441696688108132,16.831265297811452,1.46,bH289740,bH,G,g
661427859324,2459505.5505349,2.7392703491172155,0.0910138453808974,15.305978380880873,0.03611476057381661,17.254871951652035,1.37,bl443305,bl,G,g
661427859324,2459506.3118037,3.030668803399573,0.15267289152466393,15.19621942596485,0.054756493005555594,16.693235784131797,1.98,bp334162,bp,G,g
661427859324,2459507.5528185,2.557046077543303,0.13839651454094734,15.380719237255017,0.05882998956779636,16.799827729613863,1.95,bH290746,bH,G,g
661427859324,2459508.5489154,2.4987663991093787,0.14344045101632882,15.405751478884666,0.06239620228964671,16.760961506197503,1.97,bH291071,bH,G,g
661427859324,2459509.5461088,2.1421428184585656,0.1331708047008093,15.57294456668598,0.06757293371267932,16.841618051366517,1.43,bH291393,bH,G,g
661427859324,2459510.5087409,2.3816353011027807,0.0524460172236111,15.457877475054342,0.023935881549140132,17.85335932833005,1.39,bH291695,bH,G,g
661427859324,2459511.5432985,2.274042777098489,0.08258723722138706,15.50806904738899,0.03947539466462527,17.36035826652462,1.33,bH292026,bH,G,g
661427859324,2459512.2952194,2.6150170326230593,99.99,15.356379317428763,99.99,99.99,1.48,bp335070,bp,G,g
661427859324,2459512.5398353,2.2827587724617495,0.0730221612490887,15.50391557124383,0.03477017167065266,17.49400390471677,1.40,bH292336,bH,G,g
661427859324,2459513.2919018,2.8685602490869555,0.06310973631216996,15.255905682508072,0.023913578071642076,17.652399697465743,1.56,bp335379,bp,G,g
661427859324,2459514.536685,2.2914094550085,0.06336223205724484,15.49980887032355,0.030056606084099005,17.648064442155945,1.35,bH292981,bH,G,g
661427859324,2459515.5410495,2.426223673780521,0.07517340941440244,15.437738532222536,0.03367794507463127,17.462479992236307,1.46,bl446757,bl,G,g
661427859324,2459516.5163851,2.2601177217695745,0.05464170807557359,15.51473797067101,0.026278790869888026,17.808829944595523,1.50,bH293613,bH,G,g
661427859324,2459518.5138635,2.3365912658782233,0.07376702341240794,15.47860874983667,0.034315606823627824,17.482984962666343,2.40,bl447713,bl,G,g
661427859324,2459519.2543579,2.05857959269488,0.0989082179053339,15.616146464351752,0.0522248121410055,17.164559669034972,2.04,bp336354,bp,G,g
661427859324,2459522.2645022,2.2021556275780476,0.09372715240923757,15.542945603392633,0.04626255215545502,17.2229770548933,1.94,bp336725,bp,G,g
661427859324,2459528.5065575,2.8977761834302846,0.2837461240064476,15.244903525599373,0.1064332372426058,16.02031576707676,2.05,bH297090,bH,G,g
661427859324,2459616.8867692,2.545091038184821,0.25900432736371465,15.385807318002866,0.11061547055206059,16.11937306094482,2.00,bH320154,bH,G,g
661427859324,2459617.8821743,2.078434338716329,0.11585192377430333,15.605724849892317,0.060586953244949435,16.992882486830098,1.43,bH320456,bH,G,g
661427859324,2459619.8911108,2.4959164691168363,0.47366310659456895,15.40699050550212,0.2062774172095432,15.463966713831589,2.04,bl477499,bl,G,g
661427859324,2459620.8762491,2.1497767981616436,0.09719529100297299,15.569082193840611,0.049143267118873436,17.183527550488755,1.45,bH321438,bH,G,g
661427859324,2459621.8938502,2.2763023880096918,0.33457487530663205,15.506990737288284,0.15976275587997654,15.841407299503977,2.00,bl478189,bl,G,g
661427859324,2459623.8663458,2.4879974779120224,0.07403945415084154,15.410440782847665,0.03234636219277884,17.478982590702177,1.50,bH322430,bH,G,g
661427859324,2459623.8676441,2.3760376298788923,0.07823428358087302,15.460432336308008,0.03578952778039668,17.419147836619487,1.41,bH322431,bH,G,g
661427859324,2459624.8765788,2.421154422313707,0.09148997746345776,15.44000939772791,0.04107364105369169,17.249206809902365,1.57,bl479211,bl,G,g
661427859324,2459630.8778226,2.2051279155493955,0.14916151735742159,15.541481154319124,0.07352502453072414,16.71849862992477,1.99,bl481318,bl,G,g
661427859324,2459633.861889,2.7590572946099807,0.0846617310054226,15.298163824441826,0.03335328368781717,17.33342275175815,1.39,bH325786,bH,G,g
661427859324,2459638.6066163,2.956196627997932,0.1467123760303186,15.223232329086162,0.053944305475376514,16.736473734895164,1.45,bp357183,bp,G,g
661427859324,2459638.8424471,3.131372007290588,0.07851067311197625,15.160728960013788,0.027252491229564833,17.41531885943411,1.44,bH327421,bH,G,g
661427859324,2459639.853239,3.2085938901932356,0.06389820868198427,15.134278741828648,0.02164642115245936,17.63891890307412,1.47,bH327788,bH,G,g
661427859324,2459639.8703895,3.164880636401875,0.06595533186101508,15.149172284210445,0.022651905820784253,17.60451583674693,1.47,bl484599,bl,G,g
661427859324,2459644.573754,3.041232198198568,0.06895135369473795,15.192441672755024,0.024643670294438813,17.55628361912249,1.51,bp358451,bp,G,g
661427859324,2459646.8284476,2.4917469041549656,0.047286577339613355,15.408805803910603,0.02062747767211351,17.965795910476007,1.34,bH330017,bH,G,g
661427859324,2459647.8426408,2.5173255801941687,0.051411645040011486,15.397717149822267,0.022199044616734616,17.874986860461167,1.95,bH330376,bH,G,g
661427859324,2459648.8300089,2.245857031133595,0.05328232392447507,15.521610357079087,0.025787736565711945,17.83618271529493,1.39,bH330722,bH,G,g
661427859324,2459650.8114889,2.3414904155859233,0.058784600302489075,15.476334661217887,0.027288732104687883,17.729481687391196,2.02,bH331416,bH,G,g
661427859324,2459651.8115278,2.478721351448986,0.05778145079339732,15.414496352891817,0.025338033554565303,17.748169506350486,1.37,bH331775,bH,G,g
661427859324,2459651.8128264,2.391424597079345,0.06278740177180424,15.453423892576744,0.028538293000025243,17.65795933210954,1.36,bH331776,bH,G,g
661427859324,2459651.9080083,2.9428341533693,0.09274119805878246,15.228151153157972,0.03425461470483476,17.234458856584194,1.96,bl488597,bl,G,g
661427859324,2459654.5480734,2.618076822278019,0.17831775945072825,15.355109657499845,0.07403283583108548,16.524654114869996,1.44,bp360286,bp,G,g
661427859324,2459656.5385208,2.1287763891996905,0.17932422304388687,15.579740510533483,0.09156322605430353,16.518543216820763,1.96,bp360967,bp,G,g
661427859324,2459657.8242114,2.797711967756211,0.09396191832029348,15.283058120707123,0.036505730786601895,17.22026092463363,2.01,bl490773,bl,G,g
661427859324,2459659.7868436,3.027199551405294,0.10457690404342393,15.197462996371069,0.03754973728788988,17.104051160009668,2.03,bH334530,bH,G,g
661427859324,2459660.5516267,2.45555692251571,0.16070385370878812,15.424690607259645,0.07113583898451079,16.637574883062225,1.95,bp361752,bp,G,g
661427859324,2459665.7528291,3.0494940462687383,0.05232197528314769,15.189496147801298,0.018649556746594517,17.855930283168,1.37,bH336051,bH,G,g
661427859324,2459665.7541277,2.9453369400284233,0.06481688995734003,15.227228161550173,0.023920231434471605,17.623420139223814,1.44,bH336052,bH,G,g
661427859324,2459666.7529983,3.0704857669195453,0.059225002522362326,15.182047900850002,0.020965738853198523,17.721377891714233,1.42,bH336422,bH,G,g
661427859324,2459666.7556012,2.806140598967446,0.08308161911659295,15.27979205442345,0.03218160478796264,17.353878232463693,1.41,bH336424,bH,G,g
661427859324,2459667.7478456,3.1796180820656517,0.0505455195049722,15.144128227047883,0.01727905070753952,17.89343395002756,1.95,bl494484,bl,G,g
661427859324,2459669.7534929,2.938003798514721,0.05637891957785261,15.229934739908622,0.02085818757441126,17.77484873900056,1.94,bH337538,bH,G,g
661427859324,2459669.7547913,2.8521841684682885,0.06877772917934098,15.262121709964534,0.026210930594303086,17.559021029672607,1.99,bH337539,bH,G,g
661427859324,2459670.8686636,2.911028516749146,0.048738316184666536,15.239949472644208,0.018198526854236334,17.93296430877568,1.99,bH338005,bH,G,g
661427859324,2459672.7519768,2.5193985364204,0.049741683147218496,15.396823440458533,0.02146029939985987,17.910839419602883,1.38,bH338679,bH,G,g
661427859324,2459672.7847178,3.0053229616308146,0.05808112205977392,15.205337748475733,0.021006612340438727,17.742553116847894,1.93,bl496467,bl,G,g
661427859324,2459673.7688379,2.743259069037009,0.04712310430978959,15.304398563223243,0.01867150140219881,17.969555880031294,2.06,bl496853,bl,G,g
661427859324,2459673.8127172,2.9341728389774286,0.04734681519805711,15.231351390774382,0.017539501722414193,17.964413683105963,1.31,bH339109,bH,G,g
661427859324,2459674.8653315,3.3605664730160782,0.057840277088760154,15.084034396538986,0.01870811570181533,17.74706469940203,1.93,bH339534,bH,G,g
661427859324,2459674.866619,3.3061379445744676,0.06406908735756271,15.101763197229294,0.021063946366623926,17.636019267296675,1.92,bH339535,bH,G,g
661427859324,2459676.7320277,2.362692114048315,0.04898245215360717,15.466547792896268,0.022534377417424895,17.927539304115044,1.45,bl498040,bl,G,g
661427859324,2459676.8082805,2.706093493438867,0.04409926700293678,15.319208629633419,0.01771335173340353,18.041562184213937,2.25,bH340272,bH,G,g
661427859324,2459676.8095677,2.8261490550665322,0.050040243306924095,15.272077963739921,0.019245824530862737,17.90434207978213,2.26,bH340273,bH,G,g
661427859324,2459677.8199086,2.984692099568259,0.03753482916645632,15.212816782241445,0.013669325342049666,18.216554502473016,1.94,bl498515,bl,G,g
661427859324,2459678.7766208,2.7626217775171513,0.035360832130519416,15.296762044790892,0.013912757588168272,18.28133442014838,1.93,bl498889,bl,G,g
661427859324,2459680.7286599,2.5471422042586527,0.06000511948019287,15.38493264267566,0.025606326905377688,17.707169849351843,2.01,bl499654,bl,G,g
661427859324,2459680.7777494,2.1741121721687824,0.05298560318147824,15.55686075347557,0.026490375093635363,17.84224590480803,1.90,bH341806,bH,G,g
661427859324,2459681.7297078,2.5026076998426188,0.08903547543897189,15.404083681188666,0.03867073960518091,17.278732906132483,1.91,bH342165,bH,G,g
661427859324,2459681.7310061,2.6375593408552342,0.0878084535457759,15.347060023919688,0.03618647352004625,17.293799790026778,1.93,bH342166,bH,G,g
661427859324,2459682.7121891,2.4956918480198023,0.10152104032137832,15.407088221204983,0.04421577806515631,17.13625046275238,1.95,bl500461,bl,G,g
661427859324,2459683.7262784,2.488236811500124,0.0953101677447733,15.410336345183879,0.04163510801681855,17.20479252669054,1.97,bl500886,bl,G,g
661427859324,2459684.7841738,2.385730777546939,0.10067217819581858,15.456012039058177,0.045866986198729184,17.145366948104076,1.94,bH343396,bH,G,g
661427859324,2459687.8135583,2.391457287853063,0.12410988287018813,15.453409050664506,0.05640997532476912,16.91812469707702,2.01,bl502579,bl,G,g
661427859324,2459688.4633276,2.3360895308034513,0.2220894354385311,15.478841914463864,0.10333574851313497,16.286320861174943,2.00,bp366065,bp,G,g
661427859324,2459692.8167594,2.2942541910164915,0.06387132544901321,15.498461787976705,0.030260532603916843,17.63937578976416,2.15,bH346348,bH,G,g
