# "asas_sn_id":661427905750,"ra_deg":231.47494,"dec_deg":-32.77955,"name":"SSS_J152554.0-324647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905750,2459971.8184991,35.29329497331084,0.07631642292230326,12.530835107586158,0.0023503794041879298,17.446095596271537,1.40,bH429905,bH,G,g
661427905750,2459972.7851659,33.22518696307711,0.06753624939462459,12.596397038628735,0.0022094372806650093,17.578798265054335,1.48,bk592670,bk,G,g
661427905750,2459974.8012642,36.729758785254354,0.0776446363271067,12.487520431733248,0.002297764717902086,17.42736196108744,1.43,bH430932,bH,G,g
661427905750,2459974.8589315,32.43212752881297,0.04263254473258369,12.622627024596344,0.001428821544138554,18.078287470398198,1.43,bk593470,bk,G,g
661427905750,2459976.8768327,25.283330105683394,0.09459358198186357,12.89297993487873,0.004066675964759056,17.212986433345115,1.42,bl594442,bl,G,g
661427905750,2459977.529198,29.74307540307893,0.04774184525279836,12.716600942018045,0.0017447190431429849,17.95539260955688,1.64,bo429765,bo,G,g
661427905750,2459977.8262747,25.83795446947616,0.06854459552062189,12.8694203007725,0.0028835485107432837,17.562707566403716,1.42,bl594809,bl,G,g
661427905750,2459978.7760969,31.91229992409101,0.1336429898363385,12.640170359812616,0.004551979009123772,16.837775153864968,1.56,bG430409,bG,G,g
661427905750,2459978.8040531,36.21977611050122,0.13085515577977683,12.502701218703393,0.0039269669846683656,16.860663514434325,1.44,bH432366,bH,G,g
661427905750,2459978.8053439,36.730055953448876,0.2645784070226675,12.487511647440261,0.00782969743877112,16.096254618139664,1.48,bH432367,bH,G,g
661427905750,2459979.782846,32.290845568945585,0.10647263841317517,12.627367078249778,0.003584022860685715,17.084545571181398,1.57,bk595191,bk,G,g
661427905750,2459980.7807521,32.20598485523244,0.1445753380251846,12.630224161359184,0.004879438006802091,16.75240507048848,1.64,bG431031,bG,G,g
661427905750,2459980.7833252,32.48818631382608,0.2565816827379212,12.620751954560216,0.008584447611718315,16.12957648884484,1.64,bG431033,bG,G,g
661427905750,2459980.7958794,25.07191765369563,0.16745931504055617,12.902096740461324,0.007259955027112578,16.592867335243152,1.52,bl595833,bl,G,g
661427905750,2459980.7971313,23.78756518475192,0.3445386856574673,12.959190643811825,0.01574345959572482,15.809545629836668,1.42,bl595834,bl,G,g
661427905750,2459981.7912728,32.416897246708935,0.1635206079437409,12.623137011263077,0.005482936565165604,16.618709378702757,1.58,bk595936,bk,G,g
661427905750,2459982.8167403,33.81093993175881,0.12843591289421152,12.577422511879035,0.0041289669387378075,16.880924419107394,1.55,bk596336,bk,G,g
661427905750,2459983.7900703,34.47558863441354,0.14064866320797545,12.556286397200564,0.004434412516315836,16.78230158949519,1.40,bH434064,bH,G,g
661427905750,2459984.7544784,32.622277019893254,0.13185624243078223,12.616279943990186,0.004393378259732023,16.852388873216256,1.53,bk597086,bk,G,g
661427905750,2459984.786665,34.14585416799222,0.16480994093835918,12.566720669314808,0.005246354045473391,16.610182102073615,1.44,bH434448,bH,G,g
661427905750,2459985.7729075,32.261292638700915,0.1086744711924955,12.62836121072799,0.003661490769515267,17.062321772439816,2.06,bG432893,bG,G,g
661427905750,2459985.7939441,25.915142129725062,0.13403863043859804,12.866181634685239,0.0056219704600076964,16.834565657162834,1.47,bl597770,bl,G,g
661427905750,2459986.7766563,33.06003717752598,0.15748263093370446,12.601807278232883,0.005177754998726728,16.6595589574871,1.52,bk597897,bk,G,g
661427905750,2459986.8749699,25.936431400292445,0.1690305708728427,12.86529006933618,0.007083814983947756,16.582727465874086,1.50,bl598208,bl,G,g
661427905750,2459987.7722823,32.55563472608688,0.1229554002432141,12.618500204640767,0.0041051933191250285,16.928271591802822,1.58,bk598272,bk,G,g
661427905750,2459987.7735341,32.62137287454734,0.2417005326768759,12.61631003621642,0.008053553457461516,16.19444659259752,1.63,bk598273,bk,G,g
661427905750,2459987.8103975,25.24866963805622,0.13913793146046696,12.894469372489322,0.005989895079235934,16.794026755220266,1.51,bl598552,bl,G,g
661427905750,2459990.8046678,32.33648286892605,0.05193619763228335,12.625833668829642,0.001745780113426963,17.863965234528067,1.49,bk599445,bk,G,g
661427905750,2459991.7594852,32.164225831353654,0.08091956937094179,12.631632865477979,0.002734592591323236,17.382506704134013,1.54,bG435104,bG,G,g
661427905750,2459993.7565266,33.04299452414058,0.055774688687736954,12.60236712626827,0.0018347205660435575,17.78654772418586,1.46,bG435519,bG,G,g
661427905750,2459993.764709,35.18449703494026,0.08700263461744909,12.534187254444342,0.002687776977798242,17.303809601088297,1.43,bH437461,bH,G,g
661427905750,2459994.7756705,25.124793121002124,0.095959382070595,12.899809386188688,0.004151424278853125,17.19742200476676,1.53,bl600927,bl,G,g
661427905750,2459995.7371952,32.62281957169107,0.0546821490777596,12.616261886905114,0.0018219491553194747,17.80802667505535,1.57,bG436288,bG,G,g
661427905750,2459996.8433293,33.13899868652272,0.08058585635879914,12.599217167708186,0.002643209680464871,17.38699354800676,1.45,bk601557,bk,B,g
661427905750,2459997.4803698,30.129220880967168,0.04336930922854026,12.702595869058978,0.0015646124304217203,18.05968434916587,2.14,bo434250,bo,G,g
661427905750,2459997.5031292,32.69204372201223,0.06273588511417195,12.613960444611614,0.0020858646847462616,17.65885053731724,2.11,bp430680,bp,G,g
661427905750,2459998.7354445,35.31217177909476,0.07766049204188284,12.530254551068346,0.002390495233045062,17.42714026688036,1.43,bH439455,bH,G,g
661427905750,2459998.7383192,31.66664311848513,0.05798148437446956,12.648560553242092,0.001990212614110519,17.744417287784472,1.43,bk602320,bk,G,g
661427905750,2459999.7219322,31.992961511636842,0.0767961017077105,12.637429513426184,0.0026091371242695175,17.43929267366156,1.54,bG437923,bG,G,g
661427905750,2459999.7538812,33.74359092027523,0.08064185419803065,12.579587378792521,0.0025976544568947295,17.38623934907065,1.46,bH439883,bH,G,g
661427905750,2460000.7373963,31.13270204901586,0.0805026110734922,12.667023583983283,0.002810640656426002,17.388115694484647,1.46,bG438348,bG,G,g
661427905750,2460000.7694461,35.086666752520784,0.08315119627517285,12.537210342221535,0.002575956722227431,17.35296935722955,1.43,bH440308,bH,G,g
661427905750,2460000.7756377,25.805837523882506,0.07421194341414986,12.870770725819412,0.0031258491730908706,17.47645609954339,1.48,bl603453,bl,G,g
661427905750,2460001.7052008,33.29097957921296,0.05699523749355582,12.594249186389083,0.0018609048422346158,17.763044192290817,1.51,bk603574,bk,G,g
661427905750,2460001.7433614,25.366215126916106,0.05079109991397502,12.889426443991427,0.0021764270712668517,17.888171566799436,1.46,bl603854,bl,G,g
661427905750,2460001.7441845,32.764016115179935,0.055842267714464766,12.611572795104703,0.001852584764564862,17.785232995540113,1.47,bG438767,bG,G,g
661427905750,2460002.7074764,32.571028918049535,0.05227341004821629,12.617986926946719,0.0017444620527159878,17.856938531045856,1.54,bG439158,bG,G,g
661427905750,2460002.7353893,34.32099882197726,0.06846690933805448,12.561165826397598,0.002168367943320615,17.56393880184119,1.40,bH441115,bH,G,g
661427905750,2460003.7431367,24.998974809843453,0.042164167497467875,12.905260124957852,0.0018332998530414845,18.090281786688514,1.42,bk604470,bk,G,g
661427905750,2460003.7801347,37.468417511347674,0.07306351409957795,12.465902244938889,0.002119568117005822,17.493389220381182,1.51,bH441566,bH,G,g
661427905750,2460004.7559868,32.79080773306172,0.04718982275156151,12.610685335435672,0.001564258069428595,17.968019746182044,1.46,bG440031,bG,G,g
661427905750,2460004.7572742,33.00819870482037,0.08686725277267178,12.603511059707111,0.0028605295239278942,17.30550039415492,1.48,bG440032,bG,G,g
661427905750,2460004.7998939,25.483516710339085,0.06403855035861067,12.884417221826121,0.0027314566017794095,17.636536880868604,1.51,bl605199,bl,G,g
661427905750,2460006.4660969,30.072371779151627,0.06934087199628637,12.704646417679655,0.00250630424473849,17.550167364377387,1.48,bo437441,bo,G,g
661427905750,2460006.4736148,32.72897056906571,0.08156404102857179,12.612734758355726,0.0027088101090230817,17.37389377536727,1.49,bp433859,bp,G,g
661427905750,2460007.6967535,33.51393954403955,0.13169581204549685,12.587001917534796,0.00427128603011526,16.85371070012827,1.56,bG441017,bG,G,g
661427905750,2460008.7086902,32.63594071616242,0.16869804467886856,12.61582528339841,0.005618573751653055,16.584865489292117,1.48,bH443350,bH,G,g
661427905750,2460008.7218493,25.335910717433585,0.14253905429181477,12.890724322449543,0.006115183953439119,16.767805928832868,1.45,bl606817,bl,G,g
661427905750,2460008.7404769,32.83563872086062,0.13590986021017532,12.60920195071046,0.004499017368900801,16.81951319699269,1.65,bG441438,bG,G,g
661427905750,2460010.6865009,33.339120332787076,0.18921477825706762,12.592680280797055,0.006168976121234979,16.460252978623775,1.56,bk607317,bk,G,g
661427905750,2460010.7100567,34.72913791436644,0.2149834833324195,12.548330615033285,0.006728577595290763,16.32162787296862,1.63,bH444039,bH,G,g
661427905750,2460010.7280722,25.911599524985373,0.23648403461768255,12.866330065171441,0.009920185107330514,16.218136045919216,1.50,bl607600,bl,G,g
661427905750,2460012.6520925,30.48894829257347,0.1615243213992565,12.689709512878256,0.005758477231803195,16.632045798579057,2.41,bo438282,bo,G,g
661427905750,2460012.6965008,32.63417592167214,0.1272901402972309,12.61588399637063,0.0042396918028894,16.890653698544117,1.46,bk608166,bk,G,g
661427905750,2460012.704279,25.84458528888116,0.17969520259975238,12.869141702980349,0.007557516215014137,16.516299404650084,1.59,bl608422,bl,G,g
661427905750,2460013.8043054,37.040435821896445,0.12640702050502464,12.47837540228913,0.003709430849901749,16.89821262432305,1.48,bH445258,bH,G,g
661427905750,2460014.6870429,33.0796317086807,0.08989496687756382,12.601163958032748,0.0029538394314544227,17.268302169608877,1.51,bG443596,bG,G,g
661427905750,2460014.6883296,33.27811632252617,0.10171471715790358,12.5946687836055,0.003322287658956102,17.134181122005433,1.52,bG443597,bG,G,g
661427905750,2460018.6268817,30.307032010076437,0.06267847655802755,12.696207103101838,0.0022479528462163467,17.65984453116916,1.47,bo440335,bo,G,g
661427905750,2460018.6295478,29.91709876998024,0.09360642777213392,12.710266934167517,0.003400935295427747,17.224376431634273,1.47,bo440337,bo,G,g
661427905750,2460018.8760735,26.388500612238236,0.08546583139162102,12.846528836229137,0.0035203835254624537,17.323159307194473,1.50,bl610900,bl,G,g
661427905750,2460019.8714368,25.819066405882467,0.08107557885607114,12.870214285986815,0.0034131996798808977,17.380415466211016,1.46,bl611314,bl,G,g
661427905750,2460020.9008327,31.7883300475983,0.05529820633856868,12.644396338525715,0.0018908431468461046,17.79586299972182,1.48,bk611505,bk,G,g
661427905750,2460020.9033364,32.094780725727865,0.09010776180113768,12.633979590048261,0.0030516868205474074,17.26573510563115,1.52,bk611507,bk,G,g
661427905750,2460020.9046114,25.90683650774195,0.08992999263254117,12.866529661325842,0.003773135016414727,17.267879216856798,1.48,bl611758,bl,G,g
661427905750,2460020.9058402,25.841557939910178,0.11510634216752806,12.869268889966285,0.004841642659605273,16.999892478465036,1.46,bl611759,bl,G,g
661427905750,2460021.7514861,35.151845352343216,0.071407181698828,12.535195299937902,0.0022080349144850304,17.51828587978456,1.40,bH448360,bH,G,g
661427905750,2460022.8769407,24.65593462602727,0.04808709109148965,12.920261947617588,0.0021199187159663623,17.947569345672015,1.51,bk612371,bk,G,g
661427905750,2460023.4513159,33.01673165756258,0.06513800369238257,12.603230422204687,0.0021444332728277585,17.618054500304638,2.02,bp437936,bp,G,g
661427905750,2460023.8631341,33.55814655535586,0.073342920725576,12.585570706357935,0.0023755950250279097,17.48924510938837,1.48,bG447277,bG,G,g
661427905750,2460025.4538377,33.23445980280541,0.059045040544400754,12.596094062059667,0.0019311098262734577,17.724682048551998,2.07,bp438372,bp,G,g
661427905750,2460025.537869,30.38780840768999,0.043422231422649386,12.693317173395975,0.0015531912338031762,18.058360267374727,2.24,bo442020,bo,G,g
661427905750,2460026.787933,34.92240534291511,0.07193230285538378,12.542305250106548,0.002238886037334079,17.51033070115398,1.45,bH450427,bH,G,g
661427905750,2460026.817544,25.15108046105793,0.05711285907229973,12.898674005840508,0.0024682516021497717,17.760805857666423,1.47,bl614314,bl,G,g
661427905750,2460026.8356767,32.84883560330146,0.06061450142790642,12.608765673084852,0.0020057127270717303,17.6961992681591,1.75,bG448527,bG,G,g
661427905750,2460028.6756165,25.300802543891912,0.07524655320799994,12.892229879139542,0.0032326931766665087,17.461424083569174,1.55,bl615097,bl,G,g
661427905750,2460028.6985114,33.13944291874091,0.0545907128229873,12.599202613382799,0.0017905470371011437,17.809843698489665,1.68,bk614865,bk,G,g
661427905750,2460028.7137204,34.871298522501135,0.07015378806436479,12.543895322909048,0.0021867300815328733,17.537512795410635,1.54,bH451232,bH,G,g
661427905750,2460029.6760044,32.66581418349173,0.060293167597309454,12.614831904051913,0.002006258021553486,17.70197035940464,1.59,bG449702,bG,G,g
661427905750,2460029.683806,36.40023957392294,0.04872920324562599,12.497305017191847,0.0014551147433911366,17.933167335341547,1.42,bH451644,bH,G,g
661427905750,2460030.6420716,32.87792251699085,0.0516940610788072,12.60780470320768,0.0017090251610561052,17.869038982375415,1.56,bG450107,bG,G,g
661427905750,2460030.6614903,33.09936301981325,0.05687232916084961,12.600516532075716,0.0018676416537344227,17.765388074441503,1.45,bk615726,bk,G,g
661427905750,2460030.6692377,25.243141705032446,0.07539812475013821,12.894707109139512,0.003246603944220022,17.459239250109754,1.47,bl615982,bl,G,g
661427905750,2460031.6209519,32.97852135759339,0.0738776028825705,12.604487673561763,0.0024349709737721127,17.48135862299222,1.61,bG450529,bG,G,g
661427905750,2460031.6235369,33.746756074390646,0.10717987672970061,12.579485541342505,0.00345217969258243,17.077357478405276,1.55,bG450531,bG,G,g
661427905750,2460031.6447521,34.525395107236136,0.05503379746322596,12.554718978962905,0.0017326186965543632,17.80106690844287,1.41,bH452483,bH,G,g
661427905750,2460032.629943,33.43358769600075,0.05454170860616293,12.589608166220074,0.0017732008426770043,17.810818764474114,1.43,bk616605,bk,G,g
661427905750,2460032.6451944,25.556703635300337,0.05080331116874209,12.88130353038563,0.002160724293274361,17.887910564224025,1.53,bl616867,bl,G,g
661427905750,2460034.3785423,30.358195172714193,0.06381282775113152,12.69437575048764,0.0022847790818951654,17.64037063636551,2.39,bo443966,bo,G,g
661427905750,2460035.6385875,24.965660095176034,0.1301682641676152,12.906707988923818,0.00566727429281111,16.866377827837564,1.61,bl618229,bl,G,g
661427905750,2460036.6373883,32.620232955525964,0.06356329944551586,12.61634797677096,0.0021180272676089695,17.644624530215932,1.42,bk618433,bk,G,g
661427905750,2460037.4181633,33.11963971265933,0.10164446518805058,12.599851612964423,0.0033358791126163003,17.134931273626613,1.58,bp441573,bp,G,g
661427905750,2460037.4194848,33.35960845729504,0.24436919765853846,12.59201326061094,0.00796228449285117,16.182524454181028,1.60,bp441574,bp,G,g
661427905750,2460037.6634036,32.902347205307784,0.08209036099694235,12.606998419812179,0.0027119236418230892,17.36691019768128,1.44,bk618912,bk,G,g
661427905750,2460038.6930901,25.732988082596567,0.22344703172095368,12.873840075097199,0.009438360116313146,16.279704136817347,1.50,bl619647,bl,G,g
661427905750,2460039.6876161,32.89522431474301,0.1190516760687304,12.607233491715906,0.003933823174109941,16.963301826447832,1.42,bk619852,bk,G,g
661427905750,2460039.7302565,25.530974110520013,0.13727913873026593,12.882397159228425,0.005844526514956157,16.808629246913313,1.41,bl620135,bl,G,g
661427905750,2460045.6834518,32.330104713170655,0.06340667691530827,12.626047844183702,0.0021317685669859122,17.647303129403742,1.56,bk622635,bk,G,g
661427905750,2460046.3640493,31.878355253861066,0.1174075550661331,12.641325856987024,0.004003246298760117,16.978400500807975,1.52,bp444398,bp,G,g
661427905750,2460046.8082816,32.10147332722816,0.08428164574181256,12.633753209245008,0.002853778191677795,17.338308093057606,1.43,bG456161,bG,G,g
661427905750,2460047.8661789,25.78760105521282,0.0674327558618656,12.871538265089965,0.002842314552872335,17.58046333915463,1.50,bl623975,bl,G,g
661427905750,2460048.6841945,36.914549417662556,0.060305088901965336,12.482071692899705,0.0017756957814765023,17.70175570634927,1.40,bH459809,bH,G,g
661427905750,2460049.6399846,29.80411431836694,0.048412614877910674,12.714375070948435,0.001765608832185999,17.94024426011893,1.48,bo448834,bo,G,g
661427905750,2460050.3989259,32.79497873451606,0.041477616907344715,12.610547238218604,0.0013747338142404454,18.10810612123124,1.53,bp445484,bp,G,g
661427905750,2460050.8772697,32.81292663804667,0.04902101857010069,12.609953203428494,0.001623863559164618,17.926684784238816,1.44,bk625171,bk,G,g
661427905750,2460050.8981148,32.479434480291616,0.057968183886154594,12.62104447512562,0.001939962826836238,17.744666375547887,1.43,bG457994,bG,G,g
661427905750,2460051.8386829,33.14577399563658,0.07558135843375129,12.598995210292287,0.002478555802687961,17.456603878233924,1.46,bk625624,bk,B,g
661427905750,2460052.3584601,32.09301136253642,0.045079903929019914,12.634039447588592,0.0015268089061976082,18.017683156845795,1.59,bp446281,bp,G,g
661427905750,2460052.9074113,31.65770716791964,0.06088814094053511,12.64886697833997,0.0020905734436432065,17.69130882590321,1.41,bk626162,bk,G,g
661427905750,2460053.6098213,35.27393203054319,0.09382331734741126,12.531430937957103,0.002891139740068221,17.22186365043967,1.45,bH461994,bH,G,g
661427905750,2460053.6453885,25.504780904240405,0.0698399292573785,12.883511629460727,0.0029764210431419873,17.542381134467362,1.49,bl626689,bl,G,g
661427905750,2460053.6478939,25.579200746838946,0.10434345006233445,12.880348196540615,0.004433945949622043,17.10647763057542,1.47,bl626691,bl,G,g
661427905750,2460054.6331755,31.834017424960553,0.06876991175217186,12.642836998130404,0.0023481140655479266,17.559144443838886,1.42,bG459623,bG,G,g
661427905750,2460054.6357543,32.483135264347396,0.0922482490889014,12.62092077080618,0.003086827522965451,17.240245281904947,1.44,bG459625,bG,G,g
661427905750,2460056.5932763,25.953698223119034,0.07071652544927574,12.864567495871363,0.0029616507008373453,17.52883832614389,1.51,bl627695,bl,G,g
661427905750,2460056.7264878,32.40374758345856,0.053957602544840486,12.623577521094614,0.0018099624999381753,17.82250899952246,1.50,bG460149,bG,G,g
661427905750,2460057.5847483,36.900980516165724,0.0831463676619912,12.482470856809877,0.0024491621990783787,17.35303240806478,1.36,bH463368,bH,G,g
661427905750,2460057.599821,25.81513381803948,0.07726899633807932,12.870379670673294,0.0032534419573382917,17.43262743357533,1.48,bl628169,bl,G,g
661427905750,2460057.6607092,32.67610600533449,0.04230444556771342,12.614489881544838,0.0014072390694557437,18.086675592290618,1.47,bk627967,bk,G,g
661427905750,2460058.8409497,32.46870240121454,0.04041508760935661,12.621403290866052,0.0013529780928974,18.13628180001063,1.42,bk628504,bk,G,g
661427905750,2460059.5935719,25.975838064098426,0.0803199719300757,12.863641701801399,0.0033609817361759816,17.390581741378796,1.44,bl629029,bl,G,g
661427905750,2460059.8798256,34.33883431869199,0.07806008670548416,12.560601751477433,0.0024709027553058757,17.42156803809357,1.47,bk629004,bk,G,g
661427905750,2460060.5822096,25.52716337579707,0.062292952076027606,12.882559227524169,0.0026524580706690885,17.666543329771773,1.45,bl629494,bl,G,g
661427905750,2460060.6044463,37.24416686485761,0.08983807991263448,12.472419962912069,0.002621889414680361,17.268989458235737,1.45,bH464679,bH,G,g
661427905750,2460060.8237464,32.840294341570775,0.039732878453162056,12.60904801986446,0.0013150890461862698,18.154765539664467,1.45,bk629434,bk,G,g
661427905750,2460061.6067,36.14063570849487,0.0715063626384285,12.505076153610979,0.0021506070851270063,17.516778893798964,1.39,bH465126,bH,G,g
661427905750,2460062.5703482,33.30628111190131,0.0749844961741996,12.593750264116668,0.0024471326255859,17.465211917030526,1.38,bk630172,bk,G,g
661427905750,2460062.6142074,33.12504004956375,0.055205001447399794,12.599674592218635,0.0018114826809593426,17.797694547435736,1.45,bG462670,bG,G,g
661427905750,2460063.5668961,34.766306071062886,0.09671587869374089,12.547169249196248,0.0030237884602124,17.188896156768553,1.46,bH465953,bH,G,g
661427905750,2460064.7336523,25.257691483264225,0.09235059172682032,12.894081486929451,0.003974277618777937,17.23904140523733,1.50,bl631406,bl,G,g
661427905750,2460065.5416162,33.63417688532228,0.10557802657855132,12.583113612663052,0.003411967681955776,17.093706761228862,1.43,bG463910,bG,G,g
661427905750,2460065.5868873,25.34987675695824,0.08307386856024952,12.890125991600272,0.0035620561032067696,17.35397952384748,1.49,bk631522,bk,G,g
661427905750,2460065.7016832,28.207409457102745,0.09539775926836858,12.77415761534348,0.003676098535519447,17.203795176485183,1.43,bH466886,bH,G,g
661427905750,2460066.6163218,33.06427951391465,0.08929515937377232,12.6016679631232,0.0029354928420627013,17.275570819602663,1.61,bk632022,bk,G,g
661427905750,2460066.7002564,25.34074387408985,0.12185076693095874,12.890517223807251,0.005226621856588153,16.93806994397526,1.44,bl632338,bl,G,g
661427905750,2460067.5806121,36.54469947057301,0.15351998920334686,12.49300463536876,0.004566176652137134,16.687228283480586,1.44,bH467724,bH,G,g
661427905750,2460067.6351198,32.40826440017585,0.07917955008686245,12.623426188917197,0.002655641391114368,17.406108037242088,1.40,bk632504,bk,G,g
661427905750,2460067.6720634,32.05055151045947,0.12275646751513607,12.635476854658519,0.004163140310009661,16.93002965513406,1.42,bG464938,bG,G,g
661427905750,2460068.614622,33.43874584505644,0.1040131425941783,12.589440671266816,0.0033810407906204004,17.109920066187726,1.43,bG465350,bG,G,g
661427905750,2460068.6416973,26.052791557421518,0.17212454475062694,12.860429960292253,0.007181261019791827,16.563033599921738,1.58,bl633226,bl,G,g
661427905750,2460069.3245261,32.65328118632107,0.099308866753014,12.615248551859795,0.003305775605452182,17.160170546346897,1.45,bp449681,bp,B,g
661427905750,2460069.4040254,30.08770080564749,0.15798548311975,12.704093117834912,0.005707426842827649,16.656097654983895,1.46,bo453341,bo,G,g
661427905750,2460069.8135178,25.748046233240355,0.23026160976979018,12.873204921588176,0.009720518449369204,16.247086770167428,1.82,bl633829,bl,G,g
661427905750,2460073.401151,32.87580775002258,0.12782560721919067,12.607874541954578,0.004226234636381469,16.886095950282588,1.53,bp451430,bp,G,g
661427905750,2460073.416209,27.62913488641613,0.3234118765616534,12.796647405642215,0.012723331725070113,15.878250700604646,1.35,bo455039,bo,G,g
661427905750,2460073.5411376,32.29305426479739,0.06290210102675843,12.627292816365356,0.0021172307946313016,17.65597773196699,1.62,bk635252,bk,G,g
661427905750,2460073.5450953,25.35258732008903,0.12859251322690338,12.890009904282515,0.005513223133169241,16.8796014006811,1.57,bl635505,bl,G,g
661427905750,2460074.7355469,35.97550176553463,0.12878181639319652,12.510048472433088,0.0038909877094223198,16.878004245761364,1.64,bH471004,bH,G,g
661427905750,2460074.7654899,33.22464757310768,0.09714284373075156,12.596414665014786,0.0031780637341926573,17.184113579615275,1.44,bG468171,bG,G,g
661427905750,2460075.5719183,28.138534442020273,0.2669504724722176,12.77681193718275,0.010311964101503012,16.08656387682508,1.47,bo455523,bo,G,g
661427905750,2460075.5843704,31.805275569688654,0.11172014205490774,12.64381771534186,0.003818075298550001,17.032311913328606,1.56,bp451935,bp,G,g
661427905750,2460075.6337277,32.768930558101154,0.10112651305894164,12.611409952171897,0.003354400678266244,17.14047802994122,1.44,bG468542,bG,G,g
661427905750,2460075.826284,36.99288834320864,0.09144612195817428,12.479770018206661,0.002686947764878637,17.249727379772686,1.41,bH471540,bH,G,g
661427905750,2460076.6837042,24.584942078536674,0.0847941408014869,12.923392648679108,0.00374894291208874,17.33172600159922,1.49,bl637059,bl,G,g
661427905750,2460076.6874831,32.96370779663321,0.05918865516666341,12.604975482965017,0.0019517068632960114,17.722044430389566,1.43,bk636812,bk,G,g
661427905750,2460077.6719406,32.73418408368532,0.037624922590510354,12.612561821331273,0.0012493561741185421,18.21395157372805,1.50,bk637254,bk,G,g
661427905750,2460077.6747348,27.541191703308144,0.06618237165994348,12.800108801817888,0.0026119915679355924,17.600784796088135,1.43,bH472338,bH,G,g
661427905750,2460077.8625596,25.44587284115858,0.0874780459188555,12.886022240832215,0.003736748710254334,17.29789292838989,1.52,bl637652,bl,G,g
661427905750,2460078.8281815,32.05598691429971,0.05936856646434818,12.63529274193317,0.0020130732732468117,17.71874920540376,1.48,bk637862,bk,G,g
661427905750,2460078.8449778,36.191016839318806,0.10504404948820557,12.503563658743477,0.0031548799849427525,17.099211972386687,1.45,bH472943,bH,G,g
661427905750,2460079.8165759,33.484128821060466,0.06127320473685392,12.587968112058135,0.001989041132068821,17.684464122496838,1.44,bk638254,bk,G,g
661427905750,2460079.8364563,36.02924521203922,0.08605013102580354,12.508427712165926,0.002596023051955297,17.315761771565917,1.44,bH473325,bH,G,g
661427905750,2460080.8243586,32.84266631751283,0.05731512547741664,12.608969602566201,0.0018968937792591654,17.756967492626103,1.42,bG470932,bG,G,g
661427905750,2460080.8362677,36.130146728559026,0.07588362544508216,12.505391309057295,0.0022829190866679636,17.452270432113693,1.49,bH473796,bH,G,g
661427905750,2460081.8234328,35.618074324116094,0.3248546970921068,12.520889532738824,0.009913588489054787,15.873417734855135,1.49,bH474102,bH,G,g
661427905750,2460082.7975394,33.26796381849471,0.07605006759173909,12.595000071076017,0.0024847663475450654,17.44989160048916,1.41,bG471612,bG,G,g
661427905750,2460082.808054,36.552305330847084,0.08025622597967956,12.492778690190288,0.0023865807491261866,17.3914437781039,1.47,bH474475,bH,G,g
661427905750,2460083.8000198,34.114442129191715,0.11269940709972372,12.567719938056623,0.003590835666585774,17.02283653326116,1.44,bk639827,bk,B,g
661427905750,2460083.8188601,26.003826544978253,0.15005176818184512,12.862472471096552,0.006272144130081572,16.71203781785317,1.58,bl640091,bl,B,g
661427905750,2460085.8071147,36.74083624812182,0.06512009279563866,12.487193029931813,0.0019265405142784462,17.618353084572355,1.44,bH475733,bH,G,g
661427905750,2460085.8084131,36.75240120015049,0.07246277070143622,12.48685132537059,0.002143094835308088,17.50235327196888,1.51,bH475734,bH,G,g
661427905750,2460086.8107918,35.93582694547179,0.06744516134187702,12.511246514346716,0.0020400242379712027,17.580263616633655,1.45,bH475944,bH,G,g
661427905750,2460087.8145693,24.938830054456616,0.07955936495934832,12.907875432947533,0.0034675873093947965,17.400912341592974,1.49,bl641466,bl,G,g
661427905750,2460088.837577,24.931058943934605,0.08025756106277597,12.908213808519754,0.0034991084659596584,17.391425716751275,1.63,bl641919,bl,G,g
661427905750,2460089.8057995,25.695016587596886,0.06036087513154483,12.875443366324458,0.002553399670260733,17.700751792213552,1.48,bl642369,bl,G,g
661427905750,2460091.5197969,25.560718579960994,0.09565199815911306,12.881132975197271,0.004067552439544361,17.200905494393993,1.49,bl642808,bl,G,g
661427905750,2460091.8054809,31.496044939494233,0.059351677735414006,12.654425568664964,0.0020482791828180364,17.719058111516674,1.53,bk642782,bk,G,g
661427905750,2460092.5345727,33.271805331574896,0.06908580367300181,12.594874706353831,0.0022569639402973745,17.55416857621554,1.51,bk643064,bk,G,g
661427905750,2460092.5463617,36.34079689357712,0.0802975099906055,12.49907950619172,0.0024017057859049727,17.390885416181558,1.44,bH477985,bH,G,g
661427905750,2460094.6143103,32.409328588353034,0.0684337552596136,12.623390537249819,0.002295157592782349,17.564464680719986,1.45,bk643618,bk,G,g
661427905750,2460094.8125253,24.9933099414656,0.07817057895573064,12.905506185034918,0.00339963057326342,17.42003229021806,1.46,bl643997,bl,G,g
661427905750,2460095.7911338,35.038252256254054,0.10397831800578786,12.53870953482031,0.003225614966445228,17.110283641852572,1.48,bG476198,bG,G,g
661427905750,2460095.8049281,26.25748709271303,0.13541174242590134,12.851932720601233,0.005605512668831891,16.823499795295106,1.53,bl644431,bl,G,g
661427905750,2460096.7858023,33.745716380888226,0.14664884134135,12.579518991972966,0.0047235895869658755,16.736944021416114,1.58,bk644661,bk,G,g
