# "asas_sn_id":661427891574,"ra_deg":273.48733,"dec_deg":-33.07803,"name":"OGLE-BLG-RRLYR-35044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891574,2459681.7297106,6.356993831649517,0.09255372814815258,14.391936147222635,0.0158253855652713,17.236655818399502,1.48,bG340222,bG,G,g
661427891574,2459681.7310061,2.4277268994664265,0.10860405333873026,15.437066046345864,0.04862486142480943,17.06302552552481,1.93,bH342166,bH,G,g
661427891574,2459681.7310079,6.038623243703801,0.12037142900923659,14.447720786415383,0.02166694369102557,16.95133207055178,1.39,bG340223,bG,G,g
661427891574,2459682.7121834,5.144680365011595,0.1489202851565504,14.621669628386371,0.03146354363840029,16.720255963577543,1.45,bk500209,bk,G,g
661427891574,2459684.7841738,6.166859314547329,0.10866061239961412,14.424905519990874,0.019152271079918102,17.062460240587317,1.35,bG341453,bG,G,g
661427891574,2459684.7841738,2.5442364573932266,0.09788182653153088,15.386171943511776,0.04181737487450131,17.17588544908783,1.94,bH343396,bH,G,g
661427891574,2459685.7174539,6.912735863327196,0.2043254028527768,14.300940715426588,0.03212806529554053,16.376834701799904,1.44,bG341780,bG,G,g
661427891574,2459686.918291,6.042617885905916,0.11577982186022343,14.447002792663678,0.020826673940494814,16.9935584188865,1.37,bG342330,bG,G,g
661427891574,2459692.8167594,6.200650884434096,0.08272983083783501,14.418972422455429,0.014502304814048034,17.35848527068509,1.45,bG344405,bG,G,g
661427891574,2459693.6775091,1.5491811772055453,0.05405521944603468,15.924810093282275,0.03792692176707978,17.82054652449913,1.42,bk504161,bk,G,g
661427891574,2459694.8770753,4.628014890034729,0.08406114956121803,14.736578753362599,0.01974298201529095,17.341152299401642,1.40,bk504720,bk,G,g
661427891574,2459695.7215974,4.561151482208726,0.09820191423074674,14.752379382265893,0.023402250843176937,17.17234072772461,2.19,bk505001,bk,G,g
661427891574,2459697.6729453,6.094918649708118,0.08058285475510754,14.437645838872292,0.014370997309474488,17.387033989476798,1.45,bG346016,bG,G,g
661427891574,2459698.7151241,6.3086151271479185,0.06631457108421951,14.400230539800889,0.011425812808921965,17.598618198944955,1.45,bG346452,bG,G,g
661427891574,2459701.4343688,11.50940315964747,0.05310682552031884,13.747433614509298,0.005015447764533843,17.83976475622858,1.43,bo369677,bo,G,g
661427891574,2459702.4059562,11.543338842764847,0.04142670064244698,13.744237012004918,0.003900866382837383,18.109439746325688,1.45,bo370060,bo,G,g
661427891574,2459702.4071985,11.15417716778127,0.09209337499359639,13.781471776425672,0.008974350420701502,17.24206963875167,1.45,bo370061,bo,G,g
661427891574,2459702.4084364,11.468784806612137,0.1311743934081861,13.751272112346236,0.012432081062154,16.85801795004167,1.45,bo370062,bo,G,g
661427891574,2459702.4404207,11.509508803461154,0.09109038340335064,13.747423648676548,0.008602564018910611,17.253959286334307,1.45,bo370087,bo,G,g
661427891574,2459702.4416497,11.261610317394055,0.09618280986966266,13.771064383570469,0.00928344433171763,17.19489696060561,1.52,bo370088,bo,G,g
661427891574,2459702.4429056,11.500102459789012,0.11933414653463431,13.74831134802369,0.01127911940746079,16.960728782868365,1.50,bo370089,bo,G,g
661427891574,2459702.4753025,11.825934712723612,0.06548551468389895,13.717976929617016,0.006018966702777798,17.612277498431006,1.45,bo370114,bo,G,g
661427891574,2459703.6535486,6.401049206533771,0.07469406567176971,14.384437707923457,0.01268373343143002,17.469425363542932,1.47,bG348233,bG,G,g
661427891574,2459704.8615184,6.253741316006988,0.052936942760737515,14.409715840214117,0.009200917061829168,17.843243471167177,1.48,bG348791,bG,G,g
661427891574,2459706.8723822,6.338716010665434,0.048428921060814395,14.395062385289476,0.008304541724107878,17.939878627477203,1.41,bG349582,bG,G,g
661427891574,2459708.8875043,5.226254107633445,0.07240227214940152,14.604589317539086,0.015058227227523674,17.503260122521716,1.38,bk509792,bk,G,g
661427891574,2459708.8887446,5.492068075301,0.10123394738974066,14.550725842865909,0.020035603679337845,17.13932518265788,1.95,bk509793,bk,G,g
661427891574,2459708.8899864,4.976272539449512,0.11476849283147589,14.65780522807445,0.025068635366008975,17.00308391540523,1.47,bk509794,bk,G,g
661427891574,2459710.642809,6.4341434760160805,0.13875842255813062,14.378838769588473,0.023441251024010765,16.796992226378787,1.48,bG350643,bG,B,g
661427891574,2459711.8046052,4.86167760470877,0.11517375013645396,14.683100232691386,0.025750135863126796,16.99925684145699,1.38,bk510949,bk,G,g
661427891574,2459711.8058455,4.456067454633842,0.22813447352432153,14.777686231189458,0.05564822713195672,16.25716331966508,1.44,bk510950,bk,G,g
661427891574,2459713.5453739,11.648659592865647,0.10077481166363013,13.734375736970161,0.009403471523187358,17.144260623491906,1.36,bo372913,bo,G,g
661427891574,2459713.8361664,1.513971170784008,0.06884894794063123,15.949771608890968,0.049430143996859174,17.557897340630465,1.94,bk511767,bk,G,g
661427891574,2459714.3925867,11.714811756459234,0.16781540612437643,13.728227336340694,0.01557071969463076,16.590561040715933,1.42,bo373164,bo,G,g
661427891574,2459714.3950557,12.297311293677943,0.2544319069079918,13.675540205058285,0.02248917783307176,16.138711679249134,1.50,bo373166,bo,G,g
661427891574,2459715.620592,6.389109446313333,0.10579774230761751,14.3864648029838,0.01799899453168658,17.091449611235035,1.45,bG352581,bG,G,g
661427891574,2459720.8111568,6.14687809961971,0.19910482670826193,14.428429120791069,0.03520783825429594,16.404936140588184,1.49,bG354251,bG,B,g
661427891574,2459721.8183348,6.178617851093379,0.0734809493342176,14.422837285198122,0.012926935930869458,17.487203715141206,1.37,bG354625,bG,G,g
661427891574,2459722.7921018,6.518616025310427,0.06009680877907741,14.364677122358616,0.010020933582296228,17.705512083949227,1.39,bG355008,bG,G,g
661427891574,2459723.8120307,5.169053385502511,0.08222017221306349,14.616538078422575,0.017289384678470618,17.36519465621603,1.43,bk515479,bk,B,g
661427891574,2459724.8540518,6.165831681841377,0.10688263842792681,14.4250864599069,0.018842029250014356,17.080372696579765,1.36,bG355850,bG,G,g
661427891574,2459725.854351,4.885509270302528,0.06603187734285672,14.677791018033622,0.014691156182383407,17.603256499410154,1.93,bk516374,bk,G,g
661427891574,2459726.8661432,5.006590770746581,0.08303792332197646,14.651210386180548,0.018027958832560385,17.354449412790927,2.12,bk516811,bk,G,g
661427891574,2459726.8673836,4.899997618074844,0.07101760985283538,14.674575949995234,0.015753692186118422,17.524225482122112,2.20,bk516812,bk,G,g
661427891574,2459727.8709042,6.402409398363455,0.046005639894477215,14.384207018768905,0.0078105174487695505,17.99561292218892,1.43,bG357093,bG,G,g
661427891574,2459731.3245837,11.517202109513933,0.0636077105820762,13.746698151990708,0.0060030913057408115,17.643866200454962,1.37,bo376953,bo,G,g
661427891574,2459733.3402887,11.63584571834038,0.05612188628614488,13.735570736710445,0.005242597039154259,17.77980996277265,1.98,bo377731,bo,G,g
661427891574,2459734.3281317,11.482728491253772,0.05337968124348694,13.749952882114291,0.005052927333443277,17.834200671262693,1.45,bo378139,bo,G,g
661427891574,2459737.3075647,11.421048385158757,0.05713034262222733,13.755800693726698,0.005437171475704051,17.760473539891525,1.47,bo379155,bo,G,g
661427891574,2459737.5810226,4.986656484342722,0.0891110621321332,14.65554199223803,0.01942380640169359,17.27781156109365,1.45,bk518036,bk,G,g
661427891574,2459737.5922119,6.359601553355879,0.07363359401346135,14.391490855409458,0.0125851461857369,17.48495061479609,1.35,bG357909,bG,G,g
661427891574,2459738.6125436,6.120478115349324,0.053603833392700494,14.433102248802534,0.009519687056848193,17.82965098973979,1.39,bG358345,bG,G,g
661427891574,2459739.6173765,4.820508466552506,0.06810696122050265,14.692333497343135,0.015357157069242346,17.569661852763577,1.33,bk518917,bk,G,g
661427891574,2459740.6812109,4.549863910825078,0.13537820087436886,14.755069605178795,0.032341674657917596,16.823768765971085,1.42,bk519399,bk,G,g
661427891574,2459741.6896325,4.876286612571662,0.1606834337905325,14.67984256193024,0.035817399626136164,16.63771285146011,1.42,bk519844,bk,G,g
661427891574,2459743.9165445,7.146372527257501,0.15269005742884062,14.264851493709308,0.02322401373479651,16.69311371533638,2.09,bG360640,bG,G,g
661427891574,2459747.6605155,6.11490864990703,0.08948657198898348,14.434090688449848,0.015906699282087006,17.27324593233139,1.42,bG362087,bG,G,g
661427891574,2459748.5304795,4.787578166758209,0.09037660486710902,14.699775927887725,0.020518816957397545,17.262500555499237,1.44,bk522685,bk,G,g
661427891574,2459755.8181211,4.991417393583829,0.20880116805854457,14.654505902109584,0.04546960782316542,16.353308301862292,1.45,bk524650,bk,B,g
661427891574,2459756.5285144,11.402761023432658,0.049525019778963175,13.757540565858386,0.004720921812478548,17.915578967301748,1.43,bo381876,bo,G,g
661427891574,2459758.610179,6.2888262730563165,0.05484838117265061,14.403641628184312,0.009479957472807174,17.804731076248768,1.40,bG364992,bG,G,g
661427891574,2459758.6328325,4.648882676630117,0.06623685262856634,14.731694157090743,0.0154868565098491,17.599891391618208,2.09,bk525482,bk,G,g
661427891574,2459759.6483111,1.239196881708504,0.06744589512916777,16.16721484252688,0.05915989352241384,17.580251804146616,1.39,bk525912,bk,G,g
661427891574,2459761.266007,11.787605045943826,0.05563543759786653,13.721501682272857,0.005130244990488599,17.789261840641817,1.46,bo383686,bo,G,g
661427891574,2459762.6321006,4.479490793345137,0.09706532977218005,14.771994001466144,0.023553077369278887,17.184980275533846,1.57,bk527168,bk,B,g
661427891574,2459763.7843681,4.798016297460313,0.058846843377546615,14.697411325267591,0.013331334498976768,17.728332682256543,1.43,bk527719,bk,G,g
661427891574,2459765.5225294,5.0811844489540166,0.09131335491729473,14.635153221648402,0.019533564987916384,17.2513048630409,1.37,bk528370,bk,G,g
661427891574,2459765.5828609,11.65472416591727,0.08553496707144481,13.733810623616208,0.007977262178965642,17.32228138012758,1.43,bo384473,bo,B,g
661427891574,2459766.8521059,6.534867221477111,0.06485233103399275,14.361973702768418,0.010787007873045937,17.622826634293013,1.39,bG368453,bG,G,g
661427891574,2459767.7165543,4.786397996662462,0.07374613120698992,14.70004360212993,0.0167472154058985,17.483292507088798,1.40,bk529380,bk,G,g
661427891574,2459767.7949983,6.527476184940185,0.0591699650453477,14.363202382273396,0.009852993343047551,17.722387329648043,1.36,bG368825,bG,G,g
661427891574,2459769.6525325,4.750824080895105,0.127695381171927,14.708143249407774,0.029215842345953365,16.88720263938432,1.96,bk529845,bk,G,g
661427891574,2459769.655014,6.2461406738426035,0.22806545832398947,14.411036219622664,0.03968806503939635,16.25749182608088,1.96,bk529847,bk,G,g
661427891574,2459776.3939772,11.871283955533057,0.16353150303768207,13.713821389207649,0.014973244208665663,16.618637040396088,1.48,bo386791,bo,B,g
661427891574,2459777.2728427,11.632957200123107,0.04467887464093644,13.735840296673087,0.004174690350826442,18.0273850472103,1.50,bo387109,bo,G,g
661427891574,2459782.5683153,11.184466495320748,0.08221757598471424,13.778527440128691,0.007990272084551922,17.365228940547283,1.46,bo388297,bo,B,g
661427891574,2459783.2385629,11.455974675488111,0.12905693239773097,13.75248550999235,0.012245075457918886,16.87568726647574,1.48,bo388393,bo,B,g
661427891574,2459783.4902025,4.557231062132348,0.07807991502995211,14.753313000099178,0.018623034843208673,17.421292281341543,1.45,bk531512,bk,G,g
661427891574,2459785.351584,11.480976145455369,0.030916692045354046,13.750118585802817,0.002927024638283925,18.427158061271392,1.37,bo388841,bo,G,g
661427891574,2459785.7535925,4.610681707844187,0.09711872257657442,14.740652766472458,0.0228954925923393,17.1843832079419,1.94,bk532565,bk,G,g
661427891574,2459786.7340536,4.617022083095353,0.08204073017387861,14.73916074284421,0.019314334024357307,17.367566818955535,1.41,bk532969,bk,G,g
661427891574,2459787.723455,6.090147850838705,0.07639315948232366,14.438496031905313,0.013634487199540463,17.44500443136697,1.37,bG372588,bG,G,g
661427891574,2459788.6726997,6.181871299391091,0.050498528981416026,14.422265724211222,0.008879140757910832,17.89444379310388,1.40,bG372951,bG,G,g
661427891574,2459788.7120238,4.8488872113673285,0.0919432309532816,14.685960416711135,0.02061056282772457,17.243841208661117,1.47,bk533786,bk,G,g
661427891574,2459789.7929522,6.640766406862067,0.07891002777266828,14.344520112467777,0.012915944344840623,17.409810120858115,1.43,bG373448,bG,G,g
661427891574,2459791.7853633,6.457980448900014,0.05965020920782179,14.374823807567484,0.010039854476888222,17.713610683478116,1.42,bG374112,bG,G,g
661427891574,2459792.7054332,5.0623436247581655,0.07422336012113201,14.639186569480252,0.015936801475603227,17.47628908358642,1.45,bk535340,bk,G,g
661427891574,2459793.7154168,4.830688009650488,0.09582626621043318,14.690043148656288,0.021561935857430083,17.198929195042048,1.40,bk535769,bk,G,g
661427891574,2459794.7334348,1.4690331379898882,0.09281286784766271,15.982486640832752,0.06867343519995084,17.233620130813737,1.46,bk536207,bk,G,g
661427891574,2459795.7749802,6.133988428890289,0.05146135472819404,14.430708241288757,0.009119067599783665,17.873937574205115,1.98,bG375587,bG,G,g
661427891574,2459795.7762757,5.7580451746814125,0.07723338235012674,14.499377952761956,0.014579484199008032,17.433127974694884,2.01,bG375588,bG,G,g
661427891574,2459796.7038885,4.26249408153728,0.09014403524656098,14.825906149821893,0.022987163180246288,17.265298123652116,1.43,bk536855,bk,G,g
661427891574,2459797.6242197,4.76003877230568,0.0899740662928345,14.706039396715331,0.02054560956801067,17.26734724031441,1.98,bk537208,bk,G,g
661427891574,2459804.6662958,6.524654252085908,0.14868646732011773,14.363671864972762,0.02477000605760621,16.721962003782977,1.36,bG378544,bG,G,g
661427891574,2459807.3204478,11.332659333148797,0.06625794574715599,13.764236037784258,0.006355040253989348,17.599545694081424,1.50,bo393434,bo,B,g
661427891574,2459808.343753,11.587519246759873,0.09222188916145156,13.740089451001783,0.008650788985672895,17.240555575246226,1.39,bo393674,bo,G,g
661427891574,2459810.5712526,6.296078056942367,0.048334131990508955,14.402390363179961,0.008344416875796774,17.942005802160523,1.55,bG380595,bG,G,g
661427891574,2459812.6118686,6.2889871838412805,0.05478251349173775,14.403613848051371,0.009468330682896342,17.80603572553973,1.38,bG381417,bG,G,g
661427891574,2459814.5271658,4.906246015166535,0.08600100092657734,14.673192318889171,0.0190531311606198,17.31638184686932,2.02,bk542203,bk,G,g
661427891574,2459815.6685267,6.235262687514592,0.06515348367544645,14.412928735430317,0.011357822042823878,17.617796506808975,1.41,bG382668,bG,G,g
661427891574,2459816.7041892,4.351520888840814,0.10510368461748043,14.803462940705696,0.026253610719588177,17.098595758074953,1.94,bk543162,bk,G,g
661427891574,2459818.32162,11.3817832133099,0.08217701990545488,13.759539848718376,0.007847878144337352,17.36576464190936,1.50,bo395588,bo,G,g
661427891574,2459819.4975518,6.545765991108613,0.04613124154088275,14.36016443385579,0.007660318733803875,17.992652753856124,1.41,bG383988,bG,G,g
661427891574,2459819.4988504,6.238150615278587,0.05540514153599874,14.412425981659556,0.009653979784158183,17.79376543982407,1.50,bG383989,bG,G,g
661427891574,2459820.5713615,4.688858323350519,0.08180872343493162,14.722397846106173,0.01896464327572396,17.37064157177314,1.42,bk544681,bk,G,g
661427891574,2459821.6097439,5.909976456723122,0.060254770776143315,14.471101245263355,0.011081992718688373,17.702662014871503,1.45,bG384857,bG,G,g
661427891574,2459821.6110423,5.496844169400315,0.09221344313336624,14.54978205907876,0.018234463324210953,17.240655015612354,1.37,bG384858,bG,G,g
661427891574,2459822.6497501,6.300792697185216,0.06272071065715541,14.401577644538486,0.010820017222176516,17.659113185244987,1.36,bG385286,bG,G,g
661427891574,2459823.6644707,6.482919576773818,0.048794313399553875,14.370639037185967,0.008181082079661057,17.931717583233503,1.97,bG385676,bG,G,g
661427891574,2459824.6650686,6.462014505157394,0.048611564440853954,14.374145800944639,0.008176808789079193,17.935791616506435,1.52,bG386074,bG,G,g
661427891574,2459825.6833739,4.716356803015093,0.09104197654422005,14.716048989728108,0.020982015205783033,17.254536416952604,1.52,bk546786,bk,G,g
661427891574,2459826.4046375,11.614184626520716,0.07940328506238434,13.737593808343377,0.007431250778379039,17.40304443550815,1.51,bo397380,bo,G,g
661427891574,2459830.2821384,3.1426888360704828,0.1317478381556676,15.156812165337563,0.045567404021898725,16.853281867380957,1.44,bo398101,bo,G,g
661427891574,2459833.4066447,4.41713749264026,0.2758223639308583,14.78721332780072,0.06787357600158071,16.05106692078383,1.48,bo399278,bo,G,g
661427891574,2459835.3755048,2.628765910359422,0.15358340757084146,15.350685836709728,0.06350450826837607,16.686779863701858,1.44,bo399660,bo,G,g
661427891574,2459836.5179706,6.408338236309573,0.05973147568900616,14.38320205720797,0.010131412334854659,17.712132500713977,1.46,bG390342,bG,G,g
661427891574,2459837.5279031,5.026399312174572,0.07870346926905321,14.646923154087453,0.01701958875377975,17.412655919960088,1.41,bk550127,bk,G,g
661427891574,2459838.5598877,6.204276578098429,0.09218983125238059,14.418337747725937,0.01615117202729824,17.240933061371294,1.43,bG391132,bG,G,g
661427891574,2459840.6323308,6.169921408654693,0.07135019930498564,14.42436654202286,0.012569781578279636,17.519152634986696,1.47,bG391931,bG,G,g
661427891574,2459841.5496153,6.072183038699285,0.056177871881761814,14.441703486350333,0.010056169886536641,17.77872740312811,2.13,bG392246,bG,G,g
661427891574,2459842.5858255,6.2107412870889975,0.07248109636041565,14.41720702535165,0.01268508809979468,17.5020787266302,1.45,bG392657,bG,G,g
661427891574,2459843.546327,6.304901794301556,0.07480899036224585,14.400869806399283,0.012896968519391616,17.46775612780744,1.43,bG392913,bG,G,g
661427891574,2459844.5461488,4.727405991268522,0.0958121208488911,14.71350836911845,0.022029757928705984,17.199089477451217,1.42,bk552753,bk,G,g
661427891574,2459845.6027436,6.541797671863859,0.06987947386257704,14.360822852507123,0.011610868091703941,17.54176654537301,1.40,bG393699,bG,G,g
661427891574,2459846.5911943,6.619343888867376,0.07749207746600599,14.348028261812091,0.012724904522100853,17.42949735158524,1.42,bG394055,bG,G,g
661427891574,2459849.263609,11.394025598533693,0.052871181715626984,13.758372645194674,0.005043755192655624,17.84459306803577,1.38,bo402918,bo,G,g
661427891574,2459850.5298401,4.891294254254427,0.07181861058131,14.676506146707782,0.015959724174373347,17.512048114156098,1.42,bk554992,bk,G,g
661427891574,2459852.4921233,4.292597132141653,0.0813793118921215,14.818265294571793,0.02060658642607164,17.376355578120815,2.24,bk555585,bk,G,g
661427891574,2459853.5230345,4.471778425997338,0.09491124136732453,14.773864931346756,0.023070103874290558,17.2093464772478,1.94,bk555985,bk,G,g
661427891574,2459857.2489346,11.306092100535121,0.1273935941317733,13.766784324922348,0.012247494248058082,16.889771635305067,2.21,bo405136,bo,B,g
661427891574,2459858.5701488,6.592112476283246,0.11259297572733694,14.352504100296981,0.018565167040027,17.02386236823586,1.47,bG397981,bG,G,g
661427891574,2459859.5612012,6.261657730069875,0.11761150836903532,14.408342310137353,0.02041609451749332,16.9765160618404,1.38,bG398264,bG,G,g
661427891574,2459860.5046091,6.181374962067458,0.1416433246754776,14.422352900571045,0.024907101811751136,16.774650331348642,1.46,bG398557,bG,B,g
661427891574,2459862.3212436,11.132562436925594,0.6974183509009908,13.783577773410457,0.06809424417670103,15.04390718490701,2.02,bo406878,bo,B,g
661427891574,2459868.5190928,1.6614878802074284,0.07207715158230898,15.848822678164504,0.047153356286288216,17.50814657288705,2.27,bk561069,bk,G,g
661427891574,2459870.2981291,11.453722505889733,0.10571480287304728,13.752698979603997,0.010032318695353202,17.092301100695895,1.52,bo407805,bo,G,g
661427891574,2459872.5638754,6.107393216368951,0.07498035503869048,14.435425916364263,0.013344545377098671,17.4652718801581,1.44,bG402683,bG,G,g
661427891574,2459873.5280027,1.3905347162782056,0.06542655707324058,16.042111032306153,0.051142788506596384,17.613255443641197,1.44,bk562779,bk,G,g
661427891574,2459874.5197831,1.3130003498692961,0.08088034532950691,16.10440351774725,0.06695612750230567,17.383033119278245,1.98,bk563112,bk,G,g
661427891574,2459876.2855855,11.429741378267632,0.1076293252955242,13.754974613061737,0.010235436934976734,17.072814066972374,1.47,bo409057,bo,G,g
661427891574,2459877.2878894,11.650526690269949,0.08854427666037254,13.734201724433468,0.008260895111209412,17.284739375355617,1.45,bo409327,bo,G,g
661427891574,2459877.5016018,2.9086363868413603,0.09363684890075881,15.240842040253053,0.03499206158880128,17.224023635831777,1.95,bH406235,bH,G,g
661427891574,2459877.5016071,6.53507880009408,0.0730033582355779,14.361938550585812,0.012142390133364128,17.49428351492069,1.39,bG404301,bG,G,g
661427891574,2459879.2886456,11.53557193457172,0.06676412885795405,13.744967792917764,0.006290949914923236,17.5912826447503,2.15,bo409970,bo,G,g
661427891574,2459880.4991177,4.774510302879244,0.09972343545595108,14.702743535186144,0.022702859908734555,17.15564753278486,2.42,bk565116,bk,G,g
661427891574,2459884.2544389,11.440752396559832,0.1190870741473384,13.75392915577931,0.01131415726977917,16.96297904843903,2.05,bo411107,bo,G,g
661427891574,2459884.509855,6.228926158072539,0.10019577443266514,14.414032666076054,0.01748430591509669,17.150517095520122,1.50,bG406578,bG,G,g
661427891574,2459885.5065009,2.7673923626959036,0.11299184160886078,15.294888777128275,0.04438012505766314,17.0200228937107,2.38,bH408806,bH,G,g
661427891574,2459885.5077877,6.082968570207358,0.12185528608505902,14.439776690947696,0.02177413813499736,16.93802967735766,2.48,bG406873,bG,B,g
661427891574,2459886.5030601,6.54599587237411,0.11674583521096922,14.360126304471008,0.019385537272332772,16.984537120191703,1.97,bG407165,bG,G,g
661427891574,2459888.5030487,6.412162818754564,0.27801549185602925,14.382554268524213,0.04712774153731138,16.042468119487538,2.06,bG407813,bG,B,g
661427891574,2459982.8824375,6.556524928505371,0.3018675436951009,14.35838133034304,0.050044329717138666,15.95309955919134,1.98,bG431812,bG,G,g
661427891574,2459984.8770221,6.7479247839612535,0.12613995424940694,14.327140039628159,0.020318638739002234,16.90050893859221,2.26,bG432569,bG,G,g
661427891574,2459988.6261582,11.70941300576276,0.08990115936882873,13.728727811319477,0.00834530744109592,17.268227380322735,2.07,bo432774,bo,G,g
661427891574,2459995.8643081,6.513057266917521,0.13104489461856483,14.365603380325862,0.021869929436944706,16.859090346636542,1.49,bG436384,bG,G,g
661427891574,2459997.6098212,11.644009686817988,0.041592223977443984,13.734809227125464,0.0038825920212946703,18.10511025358656,2.28,bo434354,bo,G,g
661427891574,2459999.5996132,11.681007380086315,0.0605881294644614,13.73136487648277,0.005637926620408012,17.696671749585352,1.46,bo435130,bo,G,g
661427891574,2460000.8453341,6.080393576323998,0.06925346359588237,14.440236393469792,0.012380038062285572,17.55153686446692,1.38,bG438429,bG,G,g
661427891574,2460002.6066198,11.55536541934528,0.043297921028412525,13.743106412587355,0.0040728229641953965,18.0614730014805,2.23,bo436109,bo,G,g
661427891574,2460002.6091341,11.518199758002817,0.08937947619458637,13.746604106912537,0.008434617092990796,17.274546098533193,2.26,bo436111,bo,G,g
661427891574,2460003.8348937,1.2945139534531829,0.06841166342269256,16.11979878223592,0.05744279814208067,17.564815235493597,1.45,bk604542,bk,G,g
661427891574,2460005.8563544,1.5371365800253083,0.07061176290536052,15.933284477742308,0.04993174789986139,17.530447975690905,1.45,bk605429,bk,G,g
661427891574,2460006.6263233,3.0845581229634607,0.06501742684538672,15.177083226888746,0.02291126097127756,17.620066167203973,1.36,bo437520,bo,G,g
661427891574,2460006.6275983,11.29073938782947,0.06884007817976481,13.768259664383034,0.0066272162844519915,17.558037224262225,1.46,bo437521,bo,G,g
661427891574,2460010.8248256,6.422835581181175,0.10607432646874265,14.380748610762353,0.017951289502429062,17.088614904331813,1.97,bG442190,bG,G,g
661427891574,2460010.8261005,5.862023573486141,0.18747921192244135,14.479946720848107,0.03476303865636304,16.47025781325463,1.94,bG442191,bG,G,g
661427891574,2460013.5767532,3.1074769017539516,0.11966041619074556,15.169045849374601,0.04185571570914545,16.957764338872796,2.37,bo438625,bo,G,g
661427891574,2460016.8068919,1.556522107653006,0.16656638031114493,15.919677388657316,0.116317277147239,16.598672241195757,1.35,bk609780,bk,G,g
661427891574,2460017.5765505,11.407774682206984,0.06013760658526284,13.757063285446606,0.005730036356835496,17.70477526235258,1.94,bo439980,bo,G,g
661427891574,2460017.6174892,11.595300424923474,0.08409695235347646,13.739360608929525,0.00788334303288217,17.340689967965556,1.97,bo439995,bo,B,g
661427891574,2460020.9100026,6.398767567864004,0.09782593401911338,14.38482478498555,0.01661765892409066,17.17650560360583,1.94,bG446105,bG,G,g
661427891574,2460020.9125878,6.003510582487459,0.15137455136324976,14.45405242101096,0.02740689028009438,16.70250843891336,1.93,bG446107,bG,G,g
661427891574,2460022.7679643,1.5283189765674396,0.08265818395816305,15.939530608237755,0.058787369329293605,17.359425962985917,1.48,bk612287,bk,G,g
661427891574,2460022.7951871,6.093480519100124,0.07833406093253217,14.437902054713911,0.013973248644684345,17.41776400774765,1.98,bG446805,bG,G,g
661427891574,2460023.7777775,1.297277966001863,0.058340782415173126,16.117483017911116,0.04888227164219402,17.73770998844286,1.44,bk612726,bk,G,g
661427891574,2460025.5333829,3.219227822187691,0.0658987278185791,15.130686341163207,0.022250382990303384,17.605448034999046,2.44,bo442017,bo,G,g
661427891574,2460026.8366156,1.5071124323473177,0.05375326922474921,15.954701491285563,0.03876782202482402,17.826628404480417,1.99,bk614079,bk,G,g
661427891574,2460028.8279935,1.4824330170355462,0.06188736031953431,15.972627924508595,0.0453773419368764,17.673635713609347,1.93,bk614967,bk,G,g
661427891574,2460029.803518,1.7684418676730165,0.07447446411736212,15.781088651704255,0.045775044096819185,17.472622144135016,1.44,bk615397,bk,G,g
661427891574,2460030.7987954,1.3341655694443162,0.07162730521540209,16.087041300515864,0.05835540079999792,17.51494408068006,1.39,bk615834,bk,G,g
661427891574,2460031.7610427,1.3732172096479889,0.04734278159682195,16.055717528479214,0.03747371126169331,17.96450618380398,1.39,bk616256,bk,G,g
661427891574,2460032.7737116,6.280131264325099,0.04250982884286123,14.405143819158873,0.007357542980230657,18.08141722051053,2.01,bG451080,bG,G,g
661427891574,2460033.8060884,1.2164461277129421,0.06406328831236331,16.187333421636847,0.05724380837653486,17.63611754430586,2.20,bk617197,bk,G,g
661427891574,2460035.7529714,1.4388062732899285,0.06369577316402573,16.005059815524504,0.04811942881618425,17.64236407740311,1.95,bk618069,bk,G,g
661427891574,2460036.7664534,1.4810684926229511,0.07594770478379617,15.973627764499836,0.05573803874503282,17.451353977492047,1.42,bk618535,bk,G,g
661427891574,2460039.5086955,11.347521885520653,0.1012275928842101,13.762813049726134,0.009696389517947802,17.13939333700177,1.90,bo445782,bo,G,g
661427891574,2460040.827676,6.168845395947802,0.16979248218046922,14.424555907131078,0.029917599486213114,16.57784446822443,1.51,bG453802,bG,G,g
661427891574,2460043.7245457,6.442932651873969,0.13594519886572237,14.377356643083045,0.02293466787414596,16.819230925563925,1.35,bG454731,bG,G,g
661427891574,2460049.5672543,11.611055984814078,0.05177619765286224,13.737886324545897,0.004846973073184612,17.867315227704047,1.40,bo448779,bo,G,g
661427891574,2460050.8735837,5.683068521836981,0.06496667608491173,14.513608391163768,0.012425673207153707,17.62091399304766,1.40,bG457978,bG,G,g
661427891574,2460050.8876563,1.3660804050172168,0.05753645897224466,16.06137496757213,0.04578034286120153,17.752782786123333,1.46,bk625179,bk,G,g
661427891574,2460051.8268477,5.968985110705987,0.14073279451154416,14.460314383356906,0.02562754404304472,16.781652332748138,1.46,bG458408,bG,B,g
661427891574,2460052.6671612,11.728533286595061,0.06868031066965016,13.72695636040044,0.0063650338685374,17.56055998397182,1.48,bo450074,bo,G,g
661427891574,2460053.7177799,1.4844004202065388,0.08968585302456544,15.971187950738315,0.06567272652700042,17.27083075349507,1.42,bk626496,bk,G,g
661427891574,2460054.8545616,6.3527118568665175,0.06630606454481619,14.392667729108101,0.011345046164803259,17.598757481308915,1.41,bG459697,bG,G,g
