# "asas_sn_id":661427844080,"ra_deg":231.26119,"dec_deg":-34.04151,"name":"SSS_J152502.7-340229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844080,2459723.8184645,2.7432971765627014,0.07237564277727951,15.304383481004646,0.028676870156078577,17.503659526999446,1.44,bG355414,bG,B,g
661427844080,2459725.5217452,4.41522797497291,0.06176080727217672,14.787682790371072,0.015204495132049864,17.675858201430934,1.42,bG356013,bG,G,g
661427844080,2459726.2286718,2.9876141491021637,0.04512338040770344,15.21175435339332,0.016416829673874915,18.016636543278132,1.41,bo376009,bo,G,g
661427844080,2459726.2311413,2.9636834638543275,0.08842944161765333,15.220486079852705,0.03243226189717758,17.28614840469813,1.38,bo376011,bo,G,g
661427844080,2459727.4430241,4.301551886165619,0.05229742526740769,14.81600270774759,0.01321500448417116,17.85643984145767,1.51,bo376566,bo,G,g
661427844080,2459737.2274529,3.2496659945831916,0.05022054795384988,15.120468807653323,0.01679789621910093,17.90043699402267,1.47,bo379092,bo,G,g
661427844080,2459738.5443285,4.746694696265576,0.06145891696107817,14.70908737445419,0.014073618567131449,17.681178354490772,1.45,bk518444,bk,G,g
661427844080,2459739.5910008,4.7125512423811005,0.06684522905442458,14.716925408325931,0.015417945382624875,17.589964571948947,1.46,bk518896,bk,G,g
661427844080,2459740.6222916,4.143983575554447,0.14654786671882358,14.856520558685071,0.03843913871103355,16.73769185933352,1.46,bG359173,bG,B,g
661427844080,2459741.6324481,4.678043251231286,0.08779014101532163,14.724905040290155,0.020398286462162497,17.294026244884652,1.41,bk519799,bk,G,g
661427844080,2459747.4964978,2.749020260220282,0.13524024220913924,15.30212077079156,0.05347369220881051,16.824875761701822,1.57,bo381013,bo,G,g
661427844080,2459747.6881969,4.197461322716732,0.08130190297572538,14.842598864669217,0.02105359093864616,17.377388834105705,1.47,bG362108,bG,G,g
661427844080,2459749.7637966,3.7313816396114805,0.06244620003145833,14.970391446677585,0.018190662584995555,17.663875571743663,1.42,bk523239,bk,G,g
661427844080,2459751.7616891,3.568900164171966,0.049060107703204604,15.01872962417485,0.014941915316253966,17.925819368212654,1.53,bk524056,bk,G,g
661427844080,2459755.546918,2.9489068321625918,0.07840725816415837,15.225912993138115,0.028900635206136824,17.416749943419244,1.51,bk524438,bk,B,g
661427844080,2459755.7397829,3.9745711073990457,0.1302288844290265,14.901839944354121,0.03561469437178444,16.8658723106758,1.42,bG364150,bG,B,g
661427844080,2459756.7234038,4.217053255251544,0.08451599624666348,14.837542908388755,0.021784219394713582,17.335293323559597,1.48,bk524819,bk,B,g
661427844080,2459759.3202561,3.6549752581176405,0.04701852889709506,14.992854518773491,0.013982884429592023,17.97196801915664,1.40,bo382920,bo,G,g
661427844080,2459760.5508068,2.8859394082752736,0.045675681266186374,15.249347600717666,0.017203230079882365,18.003428027185947,1.41,bG365761,bG,G,g
661427844080,2459761.6595183,3.835976529929918,0.04093627289777421,14.940375768992594,0.01159964052301994,18.122369863550645,1.42,bk526766,bk,G,g
661427844080,2459762.7280424,4.8810486642538375,0.056536928374492576,14.678782778252815,0.012590159869907198,17.771810087008433,1.47,bk527243,bk,G,g
661427844080,2459763.6849499,4.480681605569158,0.045111606462135946,14.771705411493823,0.010943503503842288,18.01691987903273,1.65,bk527641,bk,G,g
661427844080,2459764.6967606,4.264924019233362,0.05677042942209101,14.825287376033113,0.0144684848367744,17.76733516313692,1.46,bG367506,bG,G,g
661427844080,2459765.7333205,4.824823578286347,0.06566415067065982,14.69136202776017,0.014793095676523123,17.609319783247855,1.41,bk528535,bk,G,g
661427844080,2459766.7168355,4.65912578842709,0.08611009809347299,14.729304532745537,0.020089161993176227,17.315005401532858,1.50,bk528946,bk,B,g
661427844080,2459768.2821964,4.575642702518229,0.08371084174376556,14.748935361219633,0.019885740930685295,17.345686339082423,1.49,bo385086,bo,G,g
661427844080,2459772.7129553,2.9140596912496264,0.13652312880884604,15.238819513379164,0.050923701279218116,16.814625029462636,1.61,bG369689,bG,G,g
661427844080,2459773.4590096,4.3135278106294095,0.5177919028068784,14.812984116252458,0.1304772590715085,15.367252474728208,1.61,bo386101,bo,G,g
661427844080,2459773.6068761,3.25209189514432,0.1215091230226223,15.119658599634121,0.0406123621283403,16.941118395420325,1.49,bG370029,bG,G,g
661427844080,2459782.4868475,3.58058299161243,0.03751440347128787,15.015181261380006,0.011388236387143952,18.217145498983438,2.27,bG370436,bG,G,g
661427844080,2459783.5287476,3.2931855111519144,0.03283528714354187,15.106025132277184,0.010837691767739426,18.361788565113052,1.48,bG370883,bG,G,g
661427844080,2459783.5883783,3.1083594390952616,0.038569174271158864,15.1687375392141,0.013487183941742455,18.187039758593777,2.02,bk531587,bk,G,g
661427844080,2459784.6687337,3.0482176783617794,0.05229278409071819,15.189950678592519,0.01864695658410137,17.85653620025834,1.50,bG371390,bG,G,g
661427844080,2459785.5868332,3.212362314291913,0.03335265778416294,15.133004316394716,0.011285429646132659,18.34481449294683,1.60,bG371724,bG,G,g
661427844080,2459785.6161399,3.0587126904909208,0.047290668543028665,15.186218909874842,0.016805403380988498,17.965701977360695,1.52,bk532457,bk,G,g
661427844080,2459787.429703,4.383313005879115,0.07141075270679206,14.795559412067325,0.01770815437383541,17.518231584465827,1.55,bo389633,bo,B,g
661427844080,2459788.5559908,3.4233943523038906,0.03504754464026264,15.063923297630037,0.011127890420231414,18.290996617492713,1.45,bk533663,bk,G,g
661427844080,2459789.5413083,3.4070401042030563,0.03980229636644811,15.069122508107489,0.01269822611196537,18.152870288638177,1.45,bk534076,bk,G,g
661427844080,2459789.5790793,3.320339634270805,0.038156291432792276,15.097109348454719,0.012490960078353796,18.198725218410157,1.57,bG373288,bG,G,g
661427844080,2459790.622271,3.0720088366204483,0.04553019254379778,15.181509470763444,0.016109764767461773,18.006891894164347,1.53,bG373717,bG,G,g
661427844080,2459790.6235836,3.11480326455408,0.062057874485448326,15.166489069286069,0.02165601024143118,17.670648369715998,1.53,bG373718,bG,G,g
661427844080,2459791.6562334,3.104675768752509,0.037579526492182096,15.170024991994378,0.01315670763938053,18.215262352388024,1.47,bk534887,bk,G,g
661427844080,2459792.6243969,3.3640796459230264,0.048341286072467224,15.08289994892696,0.015619391244022741,17.94184511093283,1.45,bG374403,bG,G,g
661427844080,2459793.6256208,3.258897426169781,0.039795369697063196,15.117388894139857,0.0132731506919755,18.15305925236338,1.49,bG374813,bG,G,g
661427844080,2459794.6152542,3.261685834164108,0.035173861735170814,15.116460303681995,0.011721686376821888,18.287090481223764,1.64,bk536114,bk,G,g
661427844080,2459795.6503039,3.0989916581508616,0.048865037942176705,15.172014604258987,0.017139178653992164,17.930145010635798,1.45,bG375501,bG,G,g
661427844080,2459796.6402684,3.3136749343046,0.0707500580370695,15.099290865666282,0.02320753801185788,17.52832361030936,1.43,bG375854,bG,G,g
661427844080,2459796.642877,3.452751641687077,0.11370171560071089,15.054652271198618,0.035794298035503304,17.01322306735036,1.42,bG375856,bG,G,g
661427844080,2459800.2790314,2.0675954006100303,0.33586344833850595,15.611401728773203,0.17656692671961902,15.8372337549241,1.55,bo392161,bo,B,g
661427844080,2459802.2514442,2.287740579784132,0.42693445834934957,15.50154868294552,0.20284607352717263,15.576737589933384,1.52,bo392860,bo,B,g
661427844080,2459803.2981502,3.3492554388863196,0.1847172622412876,15.087694944035505,0.05994754253134159,16.486371903623596,1.45,bo393176,bo,B,g
661427844080,2459805.6138792,3.5713779260946645,0.09618901500583243,15.01797609723928,0.02927533275499147,17.1948269176978,1.52,bG378900,bG,G,g
661427844080,2459806.5676397,4.287981285153034,0.053441191654329846,14.819433419243781,0.013546759637061125,17.83295027729771,1.56,bk540350,bk,G,g
661427844080,2459807.6096496,3.751820253416554,0.06654756917462283,14.964460563485924,0.01927979205676811,17.594810120567914,1.54,bG379642,bG,G,g
661427844080,2459808.5648205,4.392352594979451,0.05103332341415375,14.79332263298297,0.012628996081608104,17.88300598252665,1.45,bk541132,bk,G,g
661427844080,2459809.5905751,4.255249526651164,0.047987152000165255,14.827753042094233,0.012257788291751696,17.94982817229125,1.45,bk541359,bk,G,g
661427844080,2459811.6018703,4.0956459258493725,0.08619594534359545,14.869259611674641,0.022875816570803936,17.313923518699387,1.52,bG381015,bG,B,g
661427844080,2459814.2488172,3.1781423506058624,0.042567162022480794,15.144632258340078,0.014558395838827468,18.079953870252442,1.47,bo394706,bo,G,g
661427844080,2459815.5162249,3.8108491677184944,0.03920030894383008,14.947511222618854,0.01118098082223347,18.1694168869987,1.45,bk542616,bk,G,g
661427844080,2459816.5446923,4.251400458254293,0.06281190758280888,14.828735584741619,0.016059134692299536,17.657535653879,1.45,bG382933,bG,G,g
661427844080,2459817.5360298,3.8734148262277244,0.03914869660592218,14.9298305958677,0.010985895650850156,18.17084734272922,1.43,bk543433,bk,G,g
661427844080,2459818.4907667,2.7542288616211756,0.04700069121222112,15.300065559885965,0.018548824518997985,17.972379999185545,1.52,bk543817,bk,G,g
661427844080,2459818.4932474,2.9200121120650104,0.05886587349298272,15.23660399007207,0.02191245879998036,17.72798162952343,1.46,bk543819,bk,G,g
661427844080,2459819.5164449,3.05682440164079,0.043914119421215723,15.186889393465702,0.015615139186830709,18.046130165003902,1.39,bk544238,bk,G,g
661427844080,2459820.5178365,2.980171753701351,0.041357619796918384,15.214462386978118,0.015084343546990321,18.11125177043984,1.45,bk544639,bk,B,g
661427844080,2459821.5264907,3.1642744914323586,0.04248203022058823,15.149380246735443,0.014592956435990121,18.082127452574003,1.44,bG384794,bG,G,g
661427844080,2459822.5266282,2.8961164815570477,0.05300889582503177,15.245525559374027,0.019895044068196772,17.841768716518924,1.43,bk545476,bk,G,g
661427844080,2459823.5540994,3.3810336681776465,0.040706149358663145,15.077441883602825,0.013086475576013477,18.12849055700308,2.16,bk545911,bk,G,g
661427844080,2459823.5566056,3.555469708838891,0.05564371151678055,15.022823164834595,0.01701105622601045,17.789100385537097,2.18,bk545913,bk,G,g
661427844080,2459830.5457161,3.094110074658184,0.1203615370228829,15.173726222527467,0.042282838837923796,16.951421298777593,1.44,bG388255,bG,G,g
661427844080,2459834.2345592,4.407831031780373,0.07210911725227083,14.789503277098886,0.017781869293331115,17.507665163859187,1.48,bo399434,bo,G,g
661427844080,2459835.280308,3.862311362829993,0.06951188481752898,14.932947417790675,0.019562482006999737,17.54749294998846,1.37,bo399587,bo,G,g
661427844080,2459837.2773945,4.131948292488782,0.06490149226356975,14.85967842706266,0.017073084001251543,17.622003905096758,1.45,bo400298,bo,G,g
661427844080,2459838.5031319,2.874875273044047,0.07821043409979096,15.253518103547453,0.029570445093710946,17.419478870426953,1.45,bG391090,bG,G,g
661427844080,2459840.5177581,2.9216776602811305,0.04719384117100413,15.235984872618562,0.01755760197098801,17.967927294940033,1.53,bk551287,bk,G,g
661427844080,2459843.2500198,4.74921963144518,0.07345380114372886,14.708509986430423,0.01681141206253495,17.48760492416149,1.59,bo401569,bo,G,g
661427844080,2459844.5004145,2.879419398214841,0.047209360433488,15.251803307026133,0.017821135136523218,17.967570319222787,1.53,bk552717,bk,G,g
661427844080,2459845.4897285,3.044145206902603,0.05034942295230602,15.191402210764164,0.017977997080992035,17.897654367617562,1.99,bk553088,bk,G,g
661427844080,2459846.4934456,3.1155209297004847,0.04971202473902825,15.166238939433592,0.01734374787337361,17.911486981351693,2.08,bk553466,bk,G,g
661427844080,2459848.4964748,3.3215747798747426,0.048707764662460455,15.09670553647155,0.015939193294691574,17.933645113884886,1.69,bG394698,bG,G,g
661427844080,2459854.4817552,3.4998844850920725,0.16923536536987005,15.03993134591724,0.05255930156587598,16.581412803040493,1.75,bG396735,bG,G,g
661427844080,2459943.862179,3.084665785304205,0.20718329275283714,15.177045331392332,0.07300603920397652,16.36175378392569,1.49,bG420826,bG,B,g
661427844080,2459944.85685,3.270856889635752,0.11866437011440814,15.113411765333542,0.03943401235395708,16.966839765731017,1.56,bk584219,bk,G,g
661427844080,2459947.8459583,2.7090012408384925,0.06591999088888295,15.318042612385554,0.02644966083052717,17.60509776478432,1.50,bk585116,bk,G,g
661427844080,2459949.8624853,2.9288385540483453,0.12739730885589526,15.23332704031139,0.047279948401909716,16.889739976321778,1.42,bG422068,bG,G,g
661427844080,2459952.8467944,2.7526556445294705,0.1429146163739078,15.30068591021253,0.056433493462281076,16.764948991775533,1.47,bG422779,bG,G,g
661427844080,2459956.8644609,2.588367774669809,0.11036868096713011,15.367500661801916,0.04634811124870816,17.045525980785964,1.48,bk587601,bk,G,g
661427844080,2459963.8077449,2.9769001055902864,0.06045901465168741,15.215654968583461,0.022075420048581863,17.698987949293944,1.48,bG425708,bG,G,g
661427844080,2459965.8031872,2.832892605204117,0.056231485537033936,15.269490345398102,0.021575537250962853,17.777691719047194,1.50,bG425415,bG,G,g
661427844080,2459966.8043814,2.925382476476429,0.051832187030403376,15.234608983361591,0.01925879237389808,17.86614177633944,1.44,bk590555,bk,G,g
661427844080,2459966.8056222,2.9727120375706892,0.06941739053316485,15.217183517913568,0.025382103751898123,17.548969901210423,1.37,bk590556,bk,G,g
661427844080,2459966.8383635,2.9200637764948945,0.10327362837845543,15.236584780067577,0.0384422918407521,17.117667022355093,1.49,bG426327,bG,G,g
661427844080,2459966.880895,2.8629820559712416,0.19463324445664554,15.258019057168067,0.07389423694366404,16.429598055900037,1.45,bG426342,bG,G,g
661427844080,2459970.6106698,4.694834216884853,0.07196206781705862,14.721014969415505,0.01666078828732024,17.509881525875844,2.14,bo427653,bo,G,g
661427844080,2459970.6119103,4.878739798175225,0.09331307510088345,14.679296481915534,0.020789642354440578,17.227784357212283,2.14,bo427654,bo,G,g
661427844080,2459972.7851659,3.234536495798047,0.04255807226713231,15.125535482984775,0.014301515615451852,18.080185742190164,1.48,bk592670,bk,G,g
661427844080,2459974.8589315,3.1302485189067992,0.04324940619326859,15.161118575456594,0.01501804851569286,18.062690238804674,1.43,bk593470,bk,G,g
661427844080,2459977.529198,2.8186749784719396,0.04552309323444307,15.27495312167215,0.01755492330929952,18.00706120111785,1.64,bo429765,bo,G,g
661427844080,2459978.7760969,3.5662213467318993,0.11100735484764714,15.019544884072758,0.03383417813457749,17.03926122609873,1.56,bG430409,bG,G,g
661427844080,2459979.782846,3.758710587048451,0.12293280326518041,14.962468404224541,0.03555011995475003,16.92847114881197,1.57,bk595191,bk,G,g
661427844080,2459980.7807521,3.9972565607515507,0.11829737361176312,14.895660562275701,0.032168088236933304,16.970202854660617,1.64,bG431031,bG,G,g
661427844080,2459980.7833252,4.2023363449412745,0.21283554219459455,14.841338598902851,0.05505103867394776,16.33253022613846,1.64,bG431033,bG,G,g
661427844080,2459981.7912728,3.9528679927012305,0.16657987121103,14.907784844329367,0.04580600155067685,16.598584306492118,1.58,bk595936,bk,G,g
661427844080,2459982.8167403,3.546428299910919,0.10174935194542158,15.025587662524236,0.03118549490556008,17.133811481869156,1.55,bk596336,bk,G,g
661427844080,2459984.7544784,3.81201689263558,0.11873568064859782,14.947178581006224,0.033856230462530106,16.96618749602147,1.53,bk597086,bk,G,g
661427844080,2459985.7729075,4.171472664534182,0.1213115492008746,14.849342117238029,0.03161003083808834,16.94288523921298,2.06,bG432893,bG,G,g
661427844080,2459986.7766563,4.029367095275016,0.12739398128500956,14.88697353336593,0.03436562505075075,16.88976833572278,1.52,bk597897,bk,G,g
661427844080,2459987.7722823,4.254628784936205,0.14261295382088454,14.827911437251073,0.036434219781742064,16.767243173574343,1.58,bk598272,bk,G,g
661427844080,2459987.7735341,4.7524659452863975,0.204558145605582,14.707768088463354,0.046785355855390724,16.375598666447736,1.63,bk598273,bk,G,g
661427844080,2459990.8046678,4.131460401801294,0.0538086092309243,14.859806635796751,0.014156645118458658,17.82551119354212,1.49,bk599445,bk,G,g
661427844080,2459991.7594852,4.759021628417228,0.07779409486953653,14.70627142590789,0.017768105584205593,17.425274031015107,1.54,bG435104,bG,G,g
661427844080,2459993.7565266,5.051688568297508,0.08332196249012026,14.64147420009523,0.017928134188854385,17.35074188550349,1.46,bG435519,bG,G,g
661427844080,2459995.7371952,4.616990906894867,0.07596157930516556,14.739168074245981,0.017883278458281353,17.451155647675584,1.57,bG436288,bG,G,g
661427844080,2459996.8433293,3.926231417842641,0.07084991527541863,14.915125887350673,0.019614426476062503,17.526792273340583,1.45,bk601557,bk,B,g
661427844080,2459997.4803698,3.2304977411219884,0.03375009079669764,15.126892018026561,0.011355798468386247,18.331953247602225,2.14,bo434250,bo,G,g
661427844080,2459998.7383192,4.15318973060307,0.0502442185689245,14.854111193573383,0.013149719756542064,17.89992537099023,1.43,bk602320,bk,G,g
661427844080,2459999.7219322,3.5012498062558146,0.04291212871059656,15.039507877783166,0.013321990930310659,18.071190464452435,1.54,bG437923,bG,G,g
661427844080,2460000.7373963,3.8732354704577405,0.05122477848561809,14.929880871288837,0.014375347813027413,17.87894038886314,1.46,bG438348,bG,G,g
661427844080,2460001.7052008,2.8560640133525443,0.04929308250312929,15.26064577949543,0.018759886771763233,17.920675668295132,1.51,bk603574,bk,G,g
661427844080,2460001.7441845,3.8195598354484948,0.05957602101521772,14.945032327601183,0.01695392856024067,17.714961876364463,1.47,bG438767,bG,G,g
661427844080,2460002.7074764,2.723508129415852,0.0607638041077901,15.312243932433967,0.024250932996042696,17.693528224004073,1.54,bG439158,bG,G,g
661427844080,2460003.7431367,3.399066434280051,0.03764759164354012,15.071666490054296,0.012038980718947016,18.213297613578145,1.42,bk604470,bk,G,g
661427844080,2460004.7559868,3.804436112396583,0.042425566625596746,14.949339883722407,0.012121309169027063,18.08357148304117,1.46,bG440031,bG,G,g
661427844080,2460004.7572742,3.536386761864223,0.04459767681980056,15.02866623188351,0.013707701939292986,18.029360021310907,1.48,bG440032,bG,G,g
661427844080,2460006.4660969,3.5962974998134594,0.06063975282069224,15.010426594563114,0.018327953904958966,17.695747055542984,1.48,bo437441,bo,G,g
661427844080,2460007.6967535,2.585345931586076,0.09388029005470334,15.368768967317248,0.03947007334338368,17.221204554605066,1.56,bG441017,bG,G,g
661427844080,2460008.7404769,2.9539918315719063,0.09391147401877652,15.22404239713434,0.03455584679004528,17.220843968407046,1.65,bG441438,bG,G,g
661427844080,2460010.6865009,3.2534628238081122,0.21031056647877902,15.11920100086791,0.070263117854591,16.345487878512102,1.56,bk607317,bk,G,g
661427844080,2460012.6520925,2.762404831441283,0.18208703235274373,15.296847309976327,0.07164796596329216,16.50194306680909,2.41,bo438282,bo,G,g
661427844080,2460012.6965008,3.2697774621691233,0.18167300206313883,15.113770132252874,0.06039268931943033,16.504414629525606,1.46,bk608166,bk,G,g
661427844080,2460014.6870429,3.59961597070951,0.06607550672094221,15.009425197237686,0.019952462579887212,17.602539355589066,1.51,bG443596,bG,G,g
661427844080,2460014.6883296,3.6607280682881096,0.07235148218485492,14.991146949373817,0.021482861865535087,17.50402203029901,1.52,bG443597,bG,G,g
661427844080,2460018.6268817,3.4563574244862396,0.05785334951420316,15.053519005172715,0.018193742092012865,17.746819340931307,1.47,bo440335,bo,G,g
661427844080,2460018.6295478,3.34803949811209,0.08444470842102382,15.088089190055234,0.027415365498629527,17.33620951029071,1.47,bo440337,bo,G,g
661427844080,2460020.9008327,4.539214659232625,0.05937680888939113,14.75761381980059,0.014218320680452784,17.71859847786137,1.48,bk611505,bk,G,g
661427844080,2460020.9033364,4.458688448240716,0.07314534112344004,14.777047804795192,0.01783165755847496,17.492173937333177,1.52,bk611507,bk,G,g
661427844080,2460022.8769407,3.5641162084126066,0.027231314219191304,15.020185982741092,0.00830479503339777,18.564969107764526,1.51,bk612371,bk,G,g
661427844080,2460023.8631341,2.9407446312066963,0.0481692103449186,15.2289223402334,0.017804278812862746,17.94571679437187,1.48,bG447277,bG,G,g
661427844080,2460025.537869,3.8616448039991855,0.040960478326716225,14.933134810634803,0.011529351173021013,18.12172806247975,2.24,bo442020,bo,G,g
661427844080,2460026.8356767,2.852206878988694,0.051056941294297595,15.262113064822913,0.01945745090537266,17.88250362732006,1.75,bG448527,bG,G,g
661427844080,2460028.6985114,3.022404530637315,0.044878171795950605,15.199184143299032,0.016139673237934023,18.022552719604363,1.68,bk614865,bk,G,g
661427844080,2460029.6760044,3.243743521284447,0.04951923041559394,15.122449352835174,0.01659355929300446,17.91570589483984,1.59,bG449702,bG,G,g
661427844080,2460030.6420716,3.371558520529607,0.04927576673576623,15.080488866838662,0.015886011080929973,17.921057134770145,1.56,bG450107,bG,G,g
661427844080,2460031.6209519,3.734229493545762,0.06175154980272888,14.969563110398843,0.01797459151923768,17.676020957126003,1.61,bG450529,bG,G,g
661427844080,2460031.6235369,3.5298439440149,0.07681790953578573,15.03067685863657,0.023654792982524094,17.43898440036727,1.55,bG450531,bG,G,g
661427844080,2460032.629943,3.511040316511791,0.030266938567097543,15.036476081274738,0.009370113499941008,18.45021937327731,1.43,bk616605,bk,G,g
661427844080,2460034.3785423,2.994032568930301,0.06099357802249881,15.209424321618538,0.02214316841564823,17.689430334415846,2.39,bo443966,bo,G,g
661427844080,2460036.6373883,3.7805732485464985,0.060115538019758795,14.956171479961164,0.017283880462719673,17.70517376570819,1.42,bk618433,bk,G,g
661427844080,2460037.6634036,3.9932835797381343,0.09616548537718615,14.896740241397941,0.026175877422608698,17.1950925415307,1.44,bk618912,bk,G,g
661427844080,2460039.6876161,3.8948700428640253,0.10814177265600076,14.923833193582093,0.030179544828775703,17.067656900848956,1.42,bk619852,bk,G,g
661427844080,2460045.6834518,3.8926032097232817,0.07468174318348071,14.924465281244094,0.02085386139675455,17.469604495248404,1.56,bk622635,bk,G,g
661427844080,2460046.8082816,3.082539147076185,0.06235934301769406,15.177794120587897,0.021988980950571793,17.66538678378444,1.43,bG456161,bG,G,g
661427844080,2460049.6399846,4.888636439644807,0.06851081702008197,14.677096270648033,0.01523293464119106,17.563242744709207,1.48,bo448834,bo,G,g
661427844080,2460050.8772697,2.9103102080659218,0.05079121018795299,15.240217415735787,0.018969743159272162,17.888169209529746,1.44,bk625171,bk,G,g
661427844080,2460050.8981148,3.0711138796467905,0.047425377653452755,15.181825820359489,0.016785220462840793,17.96261361667024,1.43,bG457994,bG,G,g
661427844080,2460051.8386829,3.210731113085832,0.05721593595739191,15.133555780970092,0.019369804740990468,17.758848094771913,1.46,bk625624,bk,B,g
661427844080,2460052.9074113,2.938326740870104,0.049363096247513415,15.229815403460377,0.018260576216102675,17.919134630098988,1.41,bk626162,bk,G,g
661427844080,2460054.6331755,5.15003331677201,0.07961974880888502,14.620540525774672,0.016804397157044675,17.400088603688953,1.42,bG459623,bG,G,g
661427844080,2460054.6357543,5.106957279210009,0.08408430370980516,14.62966006002098,0.017896367111847944,17.340853280937793,1.44,bG459625,bG,G,g
661427844080,2460056.7264878,4.286556782726237,0.0640722492456764,14.819794169609697,0.016247014261126812,17.635965686204234,1.50,bG460149,bG,G,g
661427844080,2460057.6607092,4.921810526231991,0.05916972360573536,14.669753395388936,0.013067328906704914,17.722391759940727,1.47,bk627967,bk,G,g
661427844080,2460058.8409497,3.3666885771437625,0.03409097570212581,15.08205825860869,0.011006485311246999,18.32104203356904,1.42,bk628504,bk,G,g
661427844080,2460059.8798256,3.202150657629191,0.04290845006211008,15.136461219440683,0.014565092220632554,18.07128354333645,1.47,bk629004,bk,G,g
661427844080,2460060.8237464,3.388101613130538,0.03000302174804785,15.075174555148456,0.009625443355811504,18.45972811944176,1.45,bk629434,bk,G,g
661427844080,2460062.5703482,2.873709141810399,0.05641392270172903,15.253958598398311,0.02133809587942539,17.77417486361407,1.38,bk630172,bk,G,g
661427844080,2460062.6142074,3.132289569036158,0.04229277118319329,15.160410861725031,0.01467629427190486,18.086975254679267,1.45,bG462670,bG,G,g
661427844080,2460065.5416162,2.770444029796498,0.07387107473325506,15.293692170527235,0.028982591088508036,17.481454567648793,1.43,bG463910,bG,G,g
661427844080,2460065.5868873,2.6710096292904053,0.06333279124603469,15.333376988020497,0.025773022204756604,17.648569039011768,1.49,bk631522,bk,G,g
661427844080,2460066.6163218,2.7462579777200977,0.07857164504808742,15.303212293455548,0.031098302745648013,17.414475996372115,1.61,bk632022,bk,G,g
661427844080,2460067.6351198,2.9063958650664534,0.10912654026922683,15.241678704822935,0.040811991947198784,17.057814644899697,1.40,bk632504,bk,G,g
661427844080,2460067.6720634,3.8111351671627443,0.08511457594575264,14.947429742537642,0.0242751409649349,17.327630762031323,1.42,bG464938,bG,G,g
661427844080,2460068.614622,3.130431942801686,0.08189592203406576,15.161054956185566,0.02843610983572385,17.36948491937923,1.43,bG465350,bG,G,g
661427844080,2460069.4040254,4.118860595270783,0.1500876083183059,14.863122889010018,0.039607726680802036,16.71177851876101,1.46,bo453341,bo,G,g
661427844080,2460073.416209,1.8756153900921768,0.4491591752435081,15.52163992218923,99.999,15.52163992218923,1.35,bo455039,bo,G,g
661427844080,2460073.5411376,2.964259772990917,0.08058739948107899,15.22027497132089,0.02955037889529253,17.38697275766262,1.62,bk635252,bk,G,g
661427844080,2460074.7654899,5.119815002698708,0.10072326755198335,14.626929950681838,0.021383939165535205,17.144816095877506,1.44,bG468171,bG,G,g
661427844080,2460075.5719183,3.98506750101683,0.27862895304791574,14.8989764170668,0.07599809980219928,16.040075003731157,1.47,bo455523,bo,G,g
661427844080,2460075.6337277,2.5692532404559403,0.07298877413837428,15.375548339903391,0.030878865039154872,17.494500437327982,1.44,bG468542,bG,G,g
661427844080,2460076.6874831,2.653683242735534,0.06610398223882938,15.34044291727809,0.0270763870571662,17.60207155379257,1.43,bk636812,bk,G,g
661427844080,2460077.6719406,3.497562774524263,0.030446571467434798,15.04065182732122,0.009462045874394986,18.443794624899038,1.50,bk637254,bk,G,g
661427844080,2460078.8281815,4.717838983073818,0.05611988646287554,14.715707835781028,0.012929622398926975,17.779848652121075,1.48,bk637862,bk,G,g
661427844080,2460079.8165759,5.055613255719308,0.06564452704820317,14.640631012563174,0.014113569053330045,17.60964430220423,1.44,bk638254,bk,G,g
661427844080,2460080.8243586,4.924517544397294,0.07834245694762473,14.669156399700396,0.017292017693219478,17.41764764241488,1.42,bG470932,bG,G,g
661427844080,2460082.7975394,4.120423636384867,0.06049079002069103,14.86271094780257,0.01595730549100291,17.698417470169417,1.41,bG471612,bG,G,g
661427844080,2460083.8000198,4.124935964889829,0.0699656555260421,14.861522594801222,0.018436559068818432,17.54042834268458,1.44,bk639827,bk,B,g
661427844080,2460091.8054809,2.6805499583384864,0.051061156017598176,15.329505857948451,0.02070517520787768,17.882414004073965,1.53,bk642782,bk,G,g
661427844080,2460092.5345727,3.5827761439720773,0.04038118744301475,15.014516437810855,0.012251001257949997,18.137192897461112,1.51,bk643064,bk,G,g
661427844080,2460094.6143103,2.633832982969785,0.07554290840539442,15.348595042409489,0.031175802525564775,17.45715635851568,1.45,bk643618,bk,G,g
661427844080,2460095.7911338,2.39591140191048,0.09360206285640528,15.451388736541642,0.042464580530347656,17.224427061250722,1.48,bG476198,bG,G,g
661427844080,2460096.7858023,2.6260615662007636,0.1040696919307195,15.351803363264311,0.04307562009032872,17.109329939052163,1.58,bk644661,bk,G,g
661427844080,2460101.7894461,2.658927898527728,0.14852806176656463,15.338299220186952,0.060717534118857656,16.72311932715704,1.52,bk647004,bk,G,g
661427844080,2460103.6278048,3.353936345306983,0.06196164101967237,15.086178582707436,0.02008076566456936,17.6723333332227,1.41,bG479612,bG,G,g
661427844080,2460103.804214,3.0305615838616444,0.12498591214318307,15.196257838012162,0.04482807841721424,16.910487951387584,1.47,bk647887,bk,G,g
661427844080,2460107.7796334,3.1288815041617752,0.04155573797151144,15.161592832236446,0.014436238746573305,18.106063113505723,1.51,bk648856,bk,G,g
