2460101.177708 10.167315 0.051739
2460101.180022 10.169099 0.051683
2460101.182337 10.170649 0.051688
2460101.184652 10.167332 0.051687
2460101.186967 10.168765 0.051735
2460101.189282 10.169484 0.051896
2460101.191597 10.169971 0.051892
2460101.193912 10.171976 0.051859
2460101.196227 10.168589 0.052007
2460101.198541 10.170186 0.051764
2460101.200856 10.168410 0.051502
2460101.203171 10.169341 0.051885
2460101.205486 10.169920 0.051617
2460101.207801 10.171296 0.051623
2460101.210116 10.168988 0.051685
2460101.212431 10.168203 0.051857
2460101.214746 10.167461 0.051558
2460101.217060 10.168772 0.051777
2460101.219375 10.167058 0.051869
2460101.221690 10.169481 0.052043
2460101.224005 10.168803 0.051593
2460101.226320 10.168141 0.051778
2460101.228635 10.167059 0.051821
2460101.230950 10.170516 0.051659
2460101.233265 10.169281 0.051929
2460101.235579 10.169001 0.051872
2460101.237894 10.169034 0.051710
2460101.240209 10.169460 0.051873
2460101.242524 10.166458 0.051890
2460101.244839 10.168999 0.051680
2460101.247154 10.169349 0.051946
2460101.249469 10.168727 0.051573
2460101.251784 10.169512 0.051877
2460101.254098 10.168348 0.051810
2460101.256413 10.168866 0.051569
2460101.258728 10.167705 0.051733
2460101.261043 10.170063 0.051730
2460101.263358 10.169553 0.051900
2460101.265673 10.166868 0.051418
2460101.267988 10.170881 0.051987
2460101.270303 10.169864 0.051836
2460101.272617 10.170583 0.051876
2460101.274932 10.169874 0.051719
2460101.277247 10.168145 0.051726
2460101.279562 10.170133 0.051781
2460101.281877 10.171510 0.052129
2460101.284192 10.169906 0.051625
2460101.286507 10.169878 0.051673
2460101.288822 10.170900 0.052061
2460101.291136 10.169496 0.051503
2460101.293451 10.170863 0.051887
2460101.295766 10.169657 0.051596
2460101.298081 10.172678 0.052049
2460101.300396 10.169621 0.051998
2460101.302711 10.169961 0.051661
2460101.305026 10.169791 0.052089
2460101.307341 10.170051 0.051791
2460101.309655 10.171176 0.051698
2460101.311970 10.170739 0.052024
2460101.314285 10.171110 0.051660
2460101.316600 10.170208 0.051731
2460101.318915 10.169242 0.051605
2460101.321230 10.169626 0.051708
2460101.323545 10.170840 0.051702
2460101.325860 10.171397 0.051675
2460101.328174 10.170017 0.051753
2460101.330489 10.171877 0.051892
2460101.332804 10.170836 0.051682
2460101.335119 10.169359 0.051780
2460101.337434 10.171470 0.051954
2460101.339749 10.169600 0.051758
2460101.342064 10.169153 0.051667
2460101.344379 10.170349 0.051914
2460101.346693 10.171860 0.051851
2460101.349008 10.169172 0.051328
2460101.351323 10.172358 0.051482
2460101.353638 10.168895 0.051810
2460101.355953 10.168479 0.051712
2460101.358268 10.170523 0.051847
2460101.360583 10.169683 0.051947
2460101.362897 10.170017 0.051829
2460101.365212 10.169105 0.051952
2460101.367527 10.170214 0.051932
2460101.369842 10.169738 0.051651
2460101.372157 10.169328 0.052000
2460101.374472 10.171627 0.051848
2460101.376787 10.168954 0.051769
2460101.379102 10.169413 0.051695
2460101.381416 10.169874 0.052043
2460101.383731 10.171368 0.051977
2460101.386046 10.168774 0.051811
2460101.388361 10.170963 0.051817
2460101.390676 10.168366 0.052053
2460101.392991 10.170904 0.051674
2460101.395306 10.169878 0.051870
2460101.397621 10.166447 0.052007
2460101.399935 10.169867 0.051694
2460101.402250 10.167316 0.051687
2460101.404565 10.170565 0.051729
2460101.406880 10.166801 0.051927
2460101.409195 10.167754 0.051695
2460101.411510 10.166683 0.051499
2460101.413825 10.170237 0.051532
2460101.416140 10.168965 0.051963
2460101.418454 10.168515 0.051720
2460101.420769 10.165870 0.051663
2460101.423084 10.166311 0.051502
2460101.425399 10.167888 0.051442
2460101.427714 10.167969 0.051729
2460101.430029 10.167492 0.051764
2460101.432344 10.168643 0.051947
2460101.434659 10.168450 0.051968
2460101.436973 10.167507 0.051758
2460101.439288 10.167837 0.051628
2460101.441603 10.169468 0.051749
2460101.443918 10.166323 0.051587
2460101.446233 10.167009 0.051540
2460101.448548 10.165024 0.051536
2460101.450863 10.169085 0.051747
2460101.453178 10.166814 0.051718
2460101.455492 10.167891 0.051564
2460101.457807 10.168052 0.051964
2460101.460122 10.168362 0.051949
2460101.462437 10.167831 0.051520
2460101.464752 10.167683 0.051834
2460101.467067 10.166822 0.051567
2460101.469382 10.168122 0.051676
2460101.471697 10.166422 0.051662
2460101.474011 10.168750 0.051699
2460101.476326 10.166849 0.051679
2460101.478641 10.168299 0.051706
2460101.480956 10.170005 0.051838
2460101.483271 10.168278 0.051642
2460101.485586 10.168149 0.051627
2460101.487901 10.166963 0.051604
2460101.490216 10.169647 0.051683
2460101.492530 10.167410 0.051652
2460101.494845 10.163874 0.051426
2460101.497160 10.167148 0.051756
2460101.499475 10.166952 0.051483
2460101.501790 10.167594 0.051847
2460101.504105 10.169741 0.051887
2460101.506420 10.167389 0.051474
2460101.508734 10.166954 0.051952
2460101.511049 10.169036 0.051780
2460101.513364 10.166550 0.051563
2460101.515679 10.167624 0.051550
2460101.517994 10.167801 0.051527
2460101.520309 10.170331 0.051932
2460101.522624 10.169280 0.051797
2460101.524939 10.168019 0.051943
2460101.527253 10.168739 0.051896
2460101.529568 10.169330 0.051805
2460101.531883 10.168438 0.051997
2460101.534198 10.169240 0.051525
2460101.536513 10.167984 0.051755
2460101.538828 10.169609 0.051824
2460101.541143 10.169316 0.051665
2460101.543458 10.171027 0.051802
2460101.545772 10.169013 0.051775
2460101.548087 10.168070 0.051561
2460101.550402 10.172033 0.051850
2460101.552717 10.171373 0.051989
2460101.555032 10.168562 0.051675
2460101.557347 10.168804 0.051842
2460101.559662 10.169016 0.051499
2460101.561977 10.168887 0.051966
2460101.564291 10.170690 0.051747
2460101.566606 10.169901 0.051707
2460101.568921 10.167983 0.051640
2460101.571236 10.169011 0.051993
2460101.573551 10.171192 0.052080
2460101.575866 10.169914 0.051686
2460101.578181 10.170217 0.051703
2460101.580496 10.167612 0.051704
2460101.582810 10.172476 0.052036
2460101.585125 10.169999 0.051857
2460101.587440 10.170745 0.051983
2460101.589755 10.170588 0.051854
2460101.592070 10.170129 0.051505
2460101.594385 10.170219 0.052090
2460101.596700 10.168862 0.051687
2460101.599015 10.172497 0.052023
2460101.601329 10.171072 0.051979
2460101.603644 10.170246 0.051859
2460101.605959 10.169191 0.051853
2460101.608274 10.170901 0.051959
2460101.610589 10.169462 0.051939
2460101.612904 10.168734 0.051842
2460101.615219 10.170556 0.051611
2460101.617534 10.170663 0.051853
2460101.619848 10.170976 0.051679
2460101.622163 10.169497 0.051678
2460101.624478 10.171465 0.052018
2460101.626793 10.171323 0.051876
2460101.629108 10.170680 0.051907
2460101.631423 10.171305 0.051488
2460101.633738 10.170409 0.051809
2460101.636052 10.169324 0.051988
2460101.638367 10.168871 0.051781
2460101.640682 10.170301 0.052051
2460101.642997 10.171140 0.051734
2460101.645312 10.171529 0.052033
2460101.647627 10.171169 0.051907
2460101.649942 10.170594 0.051984
2460101.652257 10.169900 0.051880
2460101.654571 10.168289 0.051700
2460101.656886 10.170436 0.051943
2460101.659201 10.168318 0.051592
2460101.661516 10.170384 0.051853
2460101.663831 10.171172 0.051698
2460101.666146 10.169666 0.051668
2460101.668461 10.170447 0.051811
2460101.670776 10.169571 0.051730
2460101.673090 10.168622 0.051564
2460101.675405 10.168879 0.051782
2460101.677720 10.169438 0.051815
2460101.680035 10.169567 0.052091
2460101.682350 10.169716 0.051728
2460101.684665 10.168412 0.051730
2460101.686980 10.167934 0.051723
2460101.689295 10.167068 0.051461
2460101.691609 10.167569 0.051775
2460101.693924 10.168288 0.051968
2460101.696239 10.167056 0.051460
2460101.698554 10.169922 0.051687
2460101.700869 10.168822 0.052068
2460101.703184 10.167127 0.051519
2460101.705499 10.166870 0.051591
2460101.707814 10.167062 0.051726
2460101.710128 10.170312 0.051920
2460101.712443 10.167339 0.051557
2460101.714758 10.167670 0.051648
2460101.717073 10.169207 0.051880
2460101.719388 10.168428 0.051688
2460101.721703 10.167941 0.051627
2460101.724018 10.168717 0.051909
2460101.726333 10.167062 0.051492
2460101.728647 10.167469 0.051807
2460101.730962 10.166722 0.051395
2460101.733277 10.167978 0.051599
2460101.735592 10.167362 0.051743
2460101.737907 10.168726 0.051814
2460101.740222 10.169497 0.051770
2460101.742537 10.166009 0.051499
2460101.744851 10.167692 0.051788
2460101.747166 10.164153 0.051463
2460101.749481 10.169281 0.051451
2460101.751796 10.166304 0.051548
2460101.754111 10.166909 0.051775
2460101.756426 10.167799 0.051776
2460101.758741 10.168390 0.051851
2460101.761056 10.168920 0.051913
2460101.763370 10.168914 0.051778
2460101.765685 10.168757 0.051966
2460101.768000 10.168314 0.051864
2460101.770315 10.166220 0.051749
2460101.772630 10.169990 0.051633
2460101.774945 10.167477 0.051485
2460101.777260 10.168990 0.051815
2460101.779575 10.167073 0.051505
2460101.781889 10.168213 0.051472
2460101.784204 10.167491 0.051524
2460101.786519 10.169279 0.051668
2460101.788834 10.167809 0.051588
2460101.791149 10.169752 0.051940
2460101.793464 10.169311 0.051605
2460101.795779 10.168353 0.051758
2460101.798094 10.169507 0.051616
2460101.800408 10.168906 0.051560
2460101.802723 10.167716 0.051722
2460101.805038 10.169037 0.051674
2460101.807353 10.170493 0.051830
2460101.809668 10.167234 0.051844
2460101.811983 10.168630 0.051719
2460101.814298 10.168859 0.051449
2460101.816613 10.168349 0.051820
2460101.818927 10.169526 0.051755
2460101.821242 10.166133 0.051600
2460101.823557 10.167841 0.051713
2460101.825872 10.168292 0.051550
2460101.828187 10.167423 0.051763
2460101.830502 10.172248 0.051871
2460101.832817 10.169315 0.051715
2460101.835131 10.167880 0.051734
2460101.837446 10.169570 0.051884
2460101.839761 10.169785 0.051783
2460101.842076 10.169163 0.051961
2460101.844391 10.169915 0.051668
2460101.846706 10.167583 0.051668
2460101.849021 10.170757 0.051888
2460101.851336 10.169179 0.051953
2460101.853650 10.169190 0.051866
2460101.855965 10.170048 0.052150
2460101.858280 10.169828 0.052046
2460101.860595 10.167918 0.051540
2460101.862910 10.168559 0.051826
2460101.865225 10.167491 0.051469
2460101.867540 10.168469 0.052027
2460101.869855 10.168495 0.051957
2460101.872169 10.172002 0.051914
2460101.874484 10.168917 0.051688
2460101.876799 10.170805 0.051613
2460101.879114 10.170304 0.051826
2460101.881429 10.170403 0.051919
2460101.883744 10.169903 0.051854
2460101.886059 10.169480 0.051820
2460101.888374 10.170135 0.051717
2460101.890688 10.169634 0.051854
2460101.893003 10.167041 0.051815
2460101.895318 10.169154 0.051753
2460101.897633 10.170125 0.051771
2460101.899948 10.168944 0.052135
2460101.902263 10.169608 0.051886
2460101.904578 10.169795 0.051660
2460101.906893 10.169473 0.051737
2460101.909207 10.169049 0.051772
2460101.911522 10.170090 0.051837
2460101.913837 10.169534 0.051434
2460101.916152 10.169375 0.051777
2460101.918467 10.170040 0.051863
2460101.920782 10.169470 0.051583
2460101.923097 10.170144 0.051854
2460101.925411 10.168847 0.051801
2460101.927726 10.172697 0.052007
2460101.930041 10.170317 0.051809
2460101.932356 10.169599 0.051641
2460101.934671 10.169508 0.051734
2460101.936986 10.167777 0.051515
2460101.939301 10.168994 0.051675
2460101.941616 10.169025 0.051673
2460101.943930 10.168221 0.051897
2460101.946245 10.169195 0.051821
2460101.948560 10.167754 0.051906
2460101.950875 10.168903 0.052153
2460101.953190 10.166327 0.051680
2460101.955505 10.169294 0.051506
2460101.957820 10.168551 0.051842
2460101.960135 10.168911 0.051753
2460101.962449 10.166095 0.051642
2460101.964764 10.166438 0.051644
2460101.967079 10.166703 0.051755
2460101.969394 10.166122 0.051544
2460101.971709 10.167681 0.051558
2460101.974024 10.166657 0.051749
2460101.976339 10.167680 0.051807
2460101.978654 10.167004 0.051634
2460101.980968 10.166526 0.051820
2460101.983283 10.167788 0.051896
2460101.985598 10.167889 0.051633
2460101.987913 10.167693 0.051889
2460101.990228 10.163980 0.051488
2460101.992543 10.166388 0.051784
2460101.994858 10.167135 0.051825
2460101.997172 10.166578 0.051669
2460101.999487 10.166283 0.051514
2460102.001802 10.168576 0.051621
2460102.004117 10.167503 0.051898
2460102.006432 10.165215 0.051585
2460102.008747 10.165707 0.051526
2460102.011062 10.166509 0.051741
2460102.013377 10.167228 0.051713
2460102.015691 10.166077 0.051798
2460102.018006 10.166704 0.051774
2460102.020321 10.168287 0.051906
2460102.022636 10.166662 0.051300
2460102.024951 10.167281 0.051884
2460102.027266 10.167106 0.051565
2460102.029581 10.166486 0.051691
2460102.031896 10.169255 0.051847
2460102.034210 10.165688 0.051722
2460102.036525 10.167740 0.051939
2460102.038840 10.166682 0.051469
2460102.041155 10.168056 0.051714
2460102.043470 10.169778 0.051694
2460102.045785 10.168235 0.051564
2460102.048100 10.167190 0.051700
2460102.050415 10.167327 0.052061
2460102.052729 10.165817 0.051447
2460102.055044 10.166750 0.051819
2460102.057359 10.170313 0.051918
2460102.059674 10.167883 0.051570
2460102.061989 10.165695 0.051672
2460102.064304 10.166145 0.051634
2460102.066619 10.168252 0.051655
2460102.068933 10.167764 0.051598
2460102.071248 10.167276 0.051618
2460102.073563 10.168593 0.051910
2460102.075878 10.168083 0.051972
2460102.078193 10.166261 0.051841
2460102.080508 10.167682 0.051751
2460102.082823 10.166537 0.051739
2460102.085138 10.169830 0.051648
2460102.087452 10.167743 0.051661
2460102.089767 10.167807 0.051797
2460102.092082 10.167344 0.051419
2460102.094397 10.168927 0.051379
2460102.096712 10.169731 0.051991
2460102.099027 10.169541 0.051829
2460102.101342 10.167411 0.051646
2460102.103657 10.167871 0.051514
2460102.105971 10.166848 0.051795
2460102.108286 10.168364 0.051887
2460102.110601 10.167152 0.051428
2460102.112916 10.167191 0.051901
2460102.115231 10.169525 0.051736
2460102.117546 10.169729 0.051563
2460102.119861 10.169329 0.051747
2460102.122176 10.170987 0.051827
2460102.124490 10.167625 0.051771
2460102.126805 10.168906 0.051863
2460102.129120 10.165163 0.051669
2460102.131435 10.169368 0.051636
2460102.133750 10.169280 0.051940
2460102.136065 10.169584 0.051864
2460102.138380 10.169024 0.051774
2460102.140694 10.169161 0.051953
2460102.143009 10.169143 0.051709
2460102.145324 10.169206 0.051902
2460102.147639 10.167275 0.051918
2460102.149954 10.168675 0.051900
2460102.152269 10.169414 0.051878
2460102.154584 10.167449 0.051674
2460102.156899 10.167629 0.051910
2460102.159213 10.169913 0.051716
2460102.161528 10.170145 0.051606
2460102.163843 10.170355 0.051710
2460102.166158 10.169187 0.051690
2460102.168473 10.168833 0.051923
2460102.170788 10.169028 0.051739
2460102.173103 10.171149 0.051774
2460102.175418 10.170228 0.051802
2460102.177732 10.169299 0.051769
2460102.180047 10.169603 0.051652
2460102.182362 10.170781 0.051904
2460102.184677 10.168003 0.051806
2460102.186992 10.168149 0.051976
2460102.189307 10.168900 0.051787
2460102.191622 10.170817 0.051818
2460102.193937 10.170868 0.051819
2460102.196251 10.169608 0.051624
2460102.198566 10.168413 0.051773
2460102.200881 10.171495 0.051739
2460102.203196 10.168771 0.051739
2460102.205511 10.170635 0.051655
2460102.207826 10.168023 0.051849
2460102.210141 10.171126 0.051883
2460102.212455 10.168586 0.051691
2460102.214770 10.168586 0.052089
2460102.217085 10.168355 0.051606
2460102.219400 10.168084 0.051564
2460102.221715 10.167002 0.051745
2460102.224030 10.169057 0.052230
2460102.226345 10.167473 0.052032
2460102.228660 10.168048 0.051672
2460102.230974 10.168826 0.051725
2460102.233289 10.167053 0.051653
2460102.235604 10.168186 0.051779
2460102.237919 10.168387 0.052117
2460102.240234 10.165777 0.051609
2460102.242549 10.167607 0.051800
2460102.244864 10.168367 0.051855
2460102.247179 10.166793 0.051849
2460102.249493 10.165485 0.051629
2460102.251808 10.167312 0.051550
2460102.254123 10.168430 0.051734
2460102.256438 10.167837 0.051309
2460102.258753 10.167344 0.051650
2460102.261068 10.169164 0.051794
2460102.263383 10.166787 0.051278
2460102.265698 10.166736 0.051454
2460102.268012 10.167969 0.051577
2460102.270327 10.167080 0.051598
2460102.272642 10.168574 0.051665
2460102.274957 10.167274 0.051709
2460102.277272 10.167416 0.051651
2460102.279587 10.165894 0.051615
2460102.281902 10.167636 0.051672
2460102.284216 10.165012 0.051750
2460102.286531 10.166428 0.051856
2460102.288846 10.168347 0.051528
2460102.291161 10.166448 0.051315
2460102.293476 10.166935 0.051433
2460102.295791 10.166381 0.051874
2460102.298106 10.166425 0.051693
2460102.300421 10.166562 0.051679
2460102.302735 10.168717 0.051722
2460102.305050 10.168122 0.051665
2460102.307365 10.168062 0.051580
2460102.309680 10.166269 0.051632
2460102.311995 10.168789 0.051534
2460102.314310 10.166895 0.051498
2460102.316625 10.164314 0.051494
2460102.318940 10.167218 0.051656
2460102.321254 10.165955 0.051475
2460102.323569 10.166788 0.051617
2460102.325884 10.166938 0.051848
2460102.328199 10.167365 0.051833
2460102.330514 10.166851 0.051582
2460102.332829 10.165547 0.051450
2460102.335144 10.167237 0.051658
