# "asas_sn_id":661427812641,"ra_deg":296.89282,"dec_deg":-34.77951,"name":"SSS_J194734.3-344646"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812641,2459772.7700461,8.962830382882876,0.15925068929949687,14.0189526780491,0.019312936642884818,16.647437309421043,1.57,bl530628,bl,G,g
661427812641,2459777.5639954,2.666216963451895,0.1543318567119039,15.335326904190026,0.06291761715743038,16.681501658789436,1.72,bp383714,bp,G,g
661427812641,2459777.5654468,2.1772107977909387,0.24532077957267268,15.555314423490474,0.12247459986198769,16.178304771179633,1.75,bp383715,bp,G,g
661427812641,2459782.2718168,2.618819715807747,0.05659735299945354,15.354801617651797,0.023491064155576252,17.77065031106041,1.51,bp384477,bp,G,g
661427812641,2459785.2683996,3.0288045228749207,0.05742130269976475,15.196887509415777,0.0206069619167838,17.75495800899195,1.46,bp385187,bp,G,g
661427812641,2459787.619128,2.912074983785978,0.06317021605674072,15.239559238412204,0.023578815348111463,17.651359705731124,1.53,bp386142,bp,G,g
661427812641,2459788.8602353,3.6111144989550032,0.053675852866310825,15.00596247482636,0.01615659607299357,17.828193227055728,1.52,bl534155,bl,G,g
661427812641,2459789.7309988,3.830008599576439,0.029439730724298785,14.942066249537957,0.008354996203548804,18.48030602811124,1.60,bl534477,bl,B,g
661427812641,2459789.8010451,3.3900188132895486,0.04303382446613718,15.074560351342987,0.013798122882231196,18.068115751305957,1.49,bH375387,bH,G,g
661427812641,2459791.7772717,2.824582237003799,0.0521018925042443,15.27268006320374,0.02004986475894321,17.860506865130848,1.51,bH376039,bH,G,g
661427812641,2459792.7016658,2.7971989115576186,0.060325150443348484,15.283257245841897,0.02344159917564774,17.70139457729702,1.49,bl535589,bl,G,g
661427812641,2459793.6800204,3.2991211520494472,0.049598988574495406,15.104069961714988,0.01634130473481453,17.913958560387766,1.51,bl535994,bl,G,g
661427812641,2459794.6875969,5.861500941945632,0.0764978584734842,14.480043524498736,0.014185760096326178,17.443517417877313,1.48,bl536423,bl,G,g
661427812641,2459795.8216767,2.6958309669413825,0.05998038576125102,15.323333977944905,0.02418403537874275,17.707617474995622,1.41,bH377553,bH,G,g
661427812641,2459796.7267938,2.963678102869641,0.06154614017536947,15.22048804383452,0.022572619606263323,17.679638557351876,1.47,bl537125,bl,G,g
661427812641,2459797.7153333,2.85194897045609,0.0743179426070411,15.26221124609248,0.028324620543978083,17.474906415718564,1.59,bl537532,bl,G,g
661427812641,2459799.7247588,5.110880945534384,0.11003005227414328,14.628826211079655,0.023400639572944023,17.048862313221676,1.44,bl537823,bl,G,g
661427812641,2459805.7193295,3.600217644759133,0.08222637810040606,15.009243732127366,0.02482530412163556,17.36511270914495,1.48,bl540313,bl,G,g
661427812641,2459806.7884227,2.573397339165384,0.15239356315978086,15.373798503351527,0.06436828655512276,16.695224052581942,1.46,bH381343,bH,B,g
661427812641,2459806.7910079,2.390944877984574,0.22599496377095904,15.453641712799026,0.10274042785884221,16.267393708605237,1.51,bH381345,bH,B,g
661427812641,2459807.7162449,2.8752808701187305,0.0814608699073248,15.25336493503575,0.0307950519660548,17.37526800260573,1.52,bl541083,bl,G,g
661427812641,2459807.8148015,5.688658528041426,0.0923659953910084,14.512540959175077,0.017648769139909943,17.238860324412975,1.49,bH381729,bH,G,g
661427812641,2459809.7149212,6.034169132847019,0.08649014735620933,14.448521924956626,0.015579780358369604,17.31022401886519,1.46,bH382240,bH,G,g
661427812641,2459810.6717273,4.683520550383339,0.058682770246376546,14.723634546855877,0.013619160874141405,17.73136409279164,1.61,bl542073,bl,B,g
661427812641,2459811.6653403,3.0830067484622687,0.05118037206770639,15.177629433871152,0.01804434558301763,17.879882014521847,1.38,bH382996,bH,G,g
661427812641,2459814.5053163,2.8411314683373146,0.067663700956462,15.266337296288501,0.025886694036961984,17.576751240396835,1.46,bp391317,bp,G,g
661427812641,2459815.5466793,3.478449162054868,0.04413560945496885,15.046601471094904,0.01379163135725394,18.040667791435112,1.48,bl542892,bl,B,g
661427812641,2459816.7465785,2.6875726388212775,0.061643279295293944,15.32666509465872,0.02493088502374137,17.67792627586353,1.43,bH385017,bH,G,g
661427812641,2459818.7468021,5.505585074266937,0.08126642037788427,14.548056927535082,0.016044264948516216,17.37786278549958,1.44,bH385707,bH,G,g
661427812641,2459819.6918058,8.791490459458288,0.11444089101824181,14.039909349431278,0.01414916770023769,17.006187535209975,1.41,bH386067,bH,G,g
661427812641,2459820.6589952,5.731033761234208,0.07226535349565116,14.504483205101158,0.01370595612421688,17.505315282868853,1.50,bl545002,bl,B,g
661427812641,2459821.6667493,3.62053780690776,0.043952182282194774,15.003132905048677,0.013195307913964784,18.045189503384933,1.50,bl545422,bl,G,g
661427812641,2459822.6712958,2.9000712246765357,0.06086856203514544,15.244043961927819,0.022813743300516214,17.69165800629484,1.47,bl545842,bl,G,g
661427812641,2459823.7189093,2.5487341021199805,0.059975897439225406,15.384254297639544,0.025577871310506133,17.70769872349039,1.50,bH387649,bH,G,g
661427812641,2459824.6968043,9.112346337034044,0.12159805772851609,14.000990077757514,0.01450469472847562,16.940324016298675,1.40,bH388031,bH,G,g
661427812641,2459825.6163615,8.5244402395764,0.11318782647357727,14.073400946037209,0.01443264809291988,17.01814131064652,1.43,bl546999,bl,G,g
661427812641,2459826.6054196,4.926189802722596,0.07621977239532496,14.6687877700455,0.01681778047707025,17.447471492532408,1.48,bH388709,bH,G,g
661427812641,2459826.6067063,5.018800110026028,0.08423696506903941,14.64856587517782,0.018243786671318308,17.338883832733906,1.39,bH388710,bH,G,g
661427812641,2459827.5588256,4.261676831262002,0.09965870926876787,14.826114338565176,0.025418324353729368,17.15635246619188,1.46,bl547738,bl,G,g
661427812641,2459831.2888071,3.06510376633098,0.17400424590985367,15.183952667901348,0.0617059206867946,16.55124099716209,1.60,bp394919,bp,G,g
661427812641,2459832.5434913,4.504688972338257,0.14938383515412107,14.765903596403154,0.036045492787683285,16.71688159905542,1.52,bH390870,bH,G,g
661427812641,2459833.5277094,3.5410278013913827,0.10301341847320084,15.027242280998738,0.031621075381585775,17.120406113045703,1.56,bl548889,bl,G,g
661427812641,2459834.6350317,2.834565607122243,0.09594902401901377,15.268849338887653,0.03679308644327094,17.197539207674673,1.45,bH391649,bH,G,g
661427812641,2459835.5949624,4.12241322057268,0.07231588728810819,14.862186816689809,0.019067526981742376,17.50455631344832,1.49,bH391994,bH,G,g
661427812641,2459836.554503,8.290920775790656,0.10643426328977167,14.103558709163877,0.013953747689536257,17.084936965363166,1.46,bl550004,bl,G,g
661427812641,2459837.4706474,7.617824525194353,0.14680406299574159,14.195488210861324,0.020946877046495418,16.73579542289716,1.49,bp396845,bp,G,g
661427812641,2459842.4993541,6.474562175572968,0.08521170015611583,14.372039607835905,0.014305432661162578,17.326392535195247,1.97,bl552276,bl,G,g
661427812641,2459843.5721801,3.0020882863302885,0.055834327856308666,15.206506972382295,0.020215756837225297,17.785387380466183,1.48,bl552629,bl,G,g
661427812641,2459844.5623022,2.8538922812323304,0.05794757093989525,15.261471680144052,0.02207038106037487,17.745052521888564,1.45,bH395236,bH,G,g
661427812641,2459845.5998919,2.7616918980033454,0.06244606159851006,15.297127557657483,0.02457774307137492,17.663877978644813,1.47,bl553418,bl,G,g
661427812641,2459846.5833572,7.751246126030333,0.1039800122324491,14.176636804031084,0.014581107423105043,17.110265950969755,1.41,bH395983,bH,G,g
661427812641,2459847.6045486,3.9290821050747513,0.03749169459839759,14.914337861649807,0.010371847893467392,18.217802934761437,1.54,bl554165,bl,G,g
661427812641,2459848.603137,2.984594538484116,0.051660610646263865,15.212852272445774,0.018814226500428646,17.869741772996083,1.40,bH396709,bH,G,g
661427812641,2459850.4998663,2.8478711032001587,0.06005003482087431,15.263764799999851,0.022919498324859285,17.706357452514972,1.62,bH397360,bH,G,g
661427812641,2459853.2571553,2.8007306049540155,0.06432862869992896,15.281887279363396,0.02496577942064186,17.63162987744622,1.99,bp400476,bp,G,g
661427812641,2459858.2588019,2.8492467065452884,0.16663716735988704,15.263240484921914,0.06357026066218782,16.59821092520233,1.72,bp401921,bp,G,g
661427812641,2459859.5295897,2.762406837180987,0.13815733102580469,15.296846521640237,0.05436238064695009,16.801705774492895,1.50,bH400174,bH,G,g
661427812641,2459860.5261414,2.29199923693605,0.13107799620070046,15.499529450512565,0.06216236049768964,16.85881612727143,1.56,bH400506,bH,B,g
661427812641,2459861.5719789,6.153454330237632,0.12595867694051538,14.427268168045483,0.02224955253138902,16.90207038595397,1.46,bl558907,bl,G,g
661427812641,2459862.5611976,6.247365310846261,0.13846771341331404,14.410823367803737,0.02409149724022123,16.79926931009003,1.54,bl559259,bl,G,g
661427812641,2459863.5355987,4.300195815245503,0.10755966534190953,14.816345041737726,0.027187757195841142,17.073517005687584,2.08,bH401548,bH,G,g
661427812641,2459864.5769803,2.9069186422538325,0.09219885027773622,15.241483429607676,0.03447504176743455,17.240826847884797,1.50,bl559990,bl,G,g
661427812641,2459866.5219751,2.7308451827936207,0.06537163154815802,15.309322922797307,0.026019827742599567,17.61416730083557,1.54,bl560635,bl,G,g
661427812641,2459867.6285814,4.3509822478179006,0.06358053255980997,14.803597343888669,0.01588360296257062,17.644330208172473,1.49,bl561049,bl,G,g
661427812641,2459868.591146,3.571768426677459,0.04418416339512112,15.017857387471846,0.013446074555451904,18.03947402079199,1.47,bl561373,bl,G,g
661427812641,2459870.2694322,8.176545458675454,0.09651315118392391,14.118640983251085,0.01283006370393919,17.191174372189998,1.50,bp404195,bp,G,g
661427812641,2459871.5623092,2.511133851894095,0.06834214329572895,15.400390965559982,0.029582229680385704,17.565919124695913,2.00,bl562380,bl,G,g
661427812641,2459872.5512312,7.850958429369394,0.10705216428987446,14.16275892781449,0.014821253887407765,17.078651981650296,1.49,bl562693,bl,G,g
661427812641,2459873.5456238,4.403383011804161,0.048913985684334665,14.790599465822485,0.012074211033043479,17.929057981163215,2.21,bl563042,bl,G,g
661427812641,2459874.5212321,3.54333590540341,0.04232579727308402,15.026534809648426,0.012983895010808788,18.086127742744928,1.50,bH405266,bH,G,g
661427812641,2459875.5340136,2.640906605355821,0.06428252680566131,15.345683015228387,0.02645769888400496,17.632408262457403,1.46,bl563709,bl,G,g
661427812641,2459876.5990011,4.496231291224314,0.0596894085729128,14.767944012944445,0.014429816378376856,17.71289742207834,1.46,bl564110,bl,G,g
661427812641,2459877.5917643,6.226847834954288,0.08703090525950652,14.414394989714372,0.015192086360879485,17.303456859198366,1.47,bl564450,bl,G,g
661427812641,2459878.6262621,3.402065621721865,0.0593798874764319,15.070708906353612,0.018971813929907815,17.718542185736165,1.59,bH406620,bH,G,g
661427812641,2459879.5908937,3.010403619050718,0.05817402846146136,15.203503803750243,0.021004704894675416,17.740817763790627,1.52,bl565095,bl,G,g
661427812641,2459880.5824375,2.927913184936223,0.06138062583900511,15.23367013382156,0.022786902257687418,17.68256233094197,1.49,bl565434,bl,B,g
661427812641,2459881.3425376,3.4859682625610824,0.055973951837788846,15.044257050213428,0.01745318586259805,17.78267568700373,1.58,bp406981,bp,G,g
661427812641,2459881.6068919,3.800743628267457,0.045643473677319225,14.950394182018101,0.01305335908989104,18.004193889436266,1.45,bH407597,bH,G,g
661427812641,2459886.5905297,2.4675191096846643,0.12069673399532332,15.419414310418965,0.05316761343566467,16.948401815382727,1.40,bH409165,bH,G,g
661427812641,2459887.5871416,7.463737528340815,0.13897602604403061,14.217674726035504,0.020239310037410585,16.795290888770463,1.42,bH409487,bH,G,g
661427812641,2459887.5897266,7.51768080131776,0.22933600914155725,14.209855917923042,0.03315893257430469,16.251459984607866,1.46,bH409489,bH,G,g
661427812641,2459888.5837835,4.162061663368732,0.13846440719696232,14.851794346659528,0.036161114996471164,16.799295234701347,1.42,bH409808,bH,G,g
661427812641,2459888.5863689,5.24527608654601,0.18883657102503296,14.600644741431195,0.03913180908532023,16.462425347126054,1.46,bH409810,bH,G,g
661427812641,2459890.3499498,5.866605272464748,0.21603029994421233,14.479098451748838,0.04002579558569288,16.316353939864662,1.66,bp408135,bp,B,g
661427812641,2459891.3116751,4.35111016908316,0.19966141169502255,14.8035654231178,0.04987767837358071,16.40190526783426,1.58,bp408253,bp,G,g
661427812641,2459893.568761,4.906933315922592,0.12225593097640439,14.673040232131058,0.027081452495978455,16.93446576858199,1.48,bl569600,bl,G,g
661427812641,2459893.5712533,1.4882523418920734,0.17113950137108858,15.96837418572283,0.12499304849471397,16.569264955685476,1.51,bl569602,bl,G,g
661427812641,2459896.3162886,4.369631897581347,0.11314648036655492,14.798953489571623,0.028145461134684923,17.018537989050657,1.67,bp409301,bp,G,g
661427812641,2459899.2641523,2.8432889444041365,0.08853807444304052,15.265513131353805,0.033847083191277896,17.28481543004845,1.67,bp409897,bp,G,g
661427812641,2459899.5578716,3.6351762087637836,0.05310616800217537,14.998751953868867,0.01587931157652705,17.839778198863605,1.42,bH412774,bH,G,g
661427812641,2459899.5591832,3.674946271947162,0.07295782683554378,14.986938137178935,0.02157908710017425,17.494960888032583,1.37,bH412775,bH,G,g
661427812641,2459900.5540201,3.023173377100379,0.06592136078816355,15.198907986260586,0.023701469976339175,17.60507520207198,2.01,bl571438,bl,G,g
661427812641,2459901.5360249,2.8997615141775626,0.06420642327522291,15.244159918341456,0.02406735525502018,17.63369441769359,1.46,bl571757,bl,G,g
661427812641,2459901.5599446,4.117635320935585,0.07924565155403294,14.863445920728806,0.0209189428063657,17.405202010176744,1.45,bl571775,bl,G,g
661427812641,2459906.27044,7.594538715238036,0.1481297787939393,14.19881212132459,0.021200843811723265,16.72603467570888,1.61,bp411530,bp,G,g
661427812641,2459907.5474125,2.6074840772356547,0.09968894823257186,15.3595114596315,0.0415563620781856,17.156023076436718,1.71,bH413709,bH,B,g
661427812641,2459909.284007,2.6586150400303517,0.08668086167639466,15.338426979116926,0.03543887568921938,17.30783256169158,2.10,bp412056,bp,G,g
661427812641,2459913.5199386,9.138946228947866,0.29916992710747153,13.997825317120718,0.035582297480606116,15.962845772382293,1.52,bH415555,bH,G,g
661427812641,2459914.2694929,2.5970995243954973,0.28227634564791915,15.36384414051973,0.11814029918861536,16.02595439539652,2.40,bp413095,bp,G,g
661427812641,2460003.9000614,3.8907919090925063,0.14888115611372818,14.924970612061305,0.04159239234144066,16.7205412799851,1.50,bl604843,bl,G,g
661427812641,2460004.9000812,2.9726530278222816,0.15646403495602004,15.217205070507758,0.057211387141827164,16.666604296914215,1.42,bH442074,bH,G,g
661427812641,2460006.8942663,7.646355930925128,0.12589355521724288,14.19142934686397,0.01789621384676389,16.902631866101622,1.40,bH442766,bH,G,g
661427812641,2460009.8912262,2.714019230805409,0.10802355148657193,15.316033320712911,0.04326310678163751,17.06884448278074,1.47,bl607289,bl,G,g
661427812641,2460011.8784809,3.5604528171604217,0.17875658193424757,15.0213025350128,0.05457188804770815,16.521985507006278,1.46,bH444544,bH,G,g
661427812641,2460013.888435,4.18575490001788,0.09208864652025828,14.84563113650286,0.023913572892884063,17.242125386589112,1.59,bH445261,bH,G,g
661427812641,2460016.8815574,2.524940858560316,0.11987362315092494,15.394437596939303,0.051604145905694725,16.95583153151446,1.51,bl610062,bl,G,g
661427812641,2460017.8851164,6.753826400989773,0.11293987570596606,14.326190888722506,0.018176471702769263,17.020522347827644,1.45,bH446819,bH,B,g
661427812641,2460018.8915256,3.911054190325115,0.09123963531481637,14.919331038681547,0.025357234090969093,17.252181759613894,1.44,bH447217,bH,G,g
661427812641,2460022.9066178,5.952642547583443,0.10699194999952935,14.463291111717133,0.019536801831446637,17.079262854198817,1.44,bl612624,bl,G,g
661427812641,2460025.6257136,5.939354426303321,0.069373480834269,14.465717516702492,0.01269598545838697,17.549656896701585,2.44,bp438495,bp,G,g
661427812641,2460027.8430109,6.413583738630766,0.09027153642878906,14.382313698643456,0.015298971565253412,17.26376352581829,1.44,bH450896,bH,G,g
661427812641,2460029.8426852,3.512542112127343,0.05155384822878865,15.036011772949644,0.015953343693605685,17.871987889762366,1.45,bH451764,bH,G,g
661427812641,2460031.592815,5.0941937074476265,0.0674730047995455,14.632376984653103,0.014396826430251258,17.579815483497104,2.01,bp439465,bp,G,g
661427812641,2460032.8262947,2.693638345778491,0.06854481572568792,15.324217407526959,0.027659702202119697,17.562704078393804,1.43,bH453055,bH,G,g
661427812641,2460034.825452,3.9104091735593114,0.055983545564831136,14.919510114648363,0.01556146102899633,17.78248961180456,2.41,bH453940,bH,G,g
661427812641,2460034.8830177,3.1809912609091184,0.10312070205371525,15.14365943233696,0.035236726677321695,17.1192759587776,1.65,bl617964,bl,G,g
661427812641,2460035.8840759,2.8500661558663323,0.06321191411453707,15.26292826980987,0.024107721905677854,17.650643258040315,1.53,bl618422,bl,G,g
661427812641,2460037.5851103,3.4922814770341075,0.03681582683168629,15.04229252109864,0.01145875650089503,18.237554215028577,1.47,bp441683,bp,G,g
661427812641,2460039.5739201,2.5233556648059245,0.19022988555797526,15.395119451620104,0.08194311155610827,16.454443744852764,1.51,bp442242,bp,G,g
661427812641,2460039.9113766,3.1457259341660437,0.08162706728798613,15.155763415299079,0.028204959680518723,17.373055128019324,1.42,bl620270,bl,G,g
661427812641,2460041.5707622,6.878303279967698,0.1565134761713778,14.306362319943863,0.02473332982568632,16.666261268319133,1.50,bp443104,bp,G,g
661427812641,2460042.822082,2.628057336174424,0.12607380768766124,15.35097853236069,0.05214374344133152,16.901078437401495,1.45,bl621592,bl,G,g
661427812641,2460044.7981298,4.3115370681806855,0.08286476569374282,14.813485311598738,0.02089055389501851,17.356715844703363,1.52,bl622510,bl,G,g
661427812641,2460044.8421382,4.0882972384024585,0.09078531792632903,14.8712094634766,0.024137113239042222,17.257601564455307,1.62,bH458090,bH,G,g
661427812641,2460049.6628207,2.7051837884881094,0.06810058231648757,15.31957368193384,0.027363158243865107,17.569763547675052,1.54,bp445254,bp,G,g
661427812641,2460051.5433612,9.05758720202992,0.10363740059682623,14.007534312527083,0.01243701506396372,17.113849332436274,1.48,bp446013,bp,G,g
661427812641,2460052.7876658,2.7845343463298127,0.06167386245727188,15.288184174430556,0.02407469209605276,17.67738774169992,1.41,bH461660,bH,G,g
661427812641,2460053.7934907,3.5984864076894056,0.04437283595382772,15.009765955791003,0.013403230681936364,18.03484764593098,1.42,bH462132,bH,G,g
661427812641,2460054.8267272,4.9058287253299655,0.07056093454679588,14.673284667693212,0.015633784275762518,17.53122980096594,1.45,bH462531,bH,G,g
661427812641,2460056.7859346,2.9317752329892004,0.05009702531473705,15.232238943046987,0.018573486730107846,17.903110764226643,1.46,bH463049,bH,G,g
661427812641,2460058.7585836,2.6414362258545006,0.06879281296551193,15.345465298139398,0.02830838616118921,17.55878294072477,1.45,bH463880,bH,G,g
661427812641,2460059.8079463,5.923550488211966,0.08214975791599972,14.468610386204253,0.01507427265181291,17.366124891524535,1.57,bH464372,bH,G,g
661427812641,2460059.822867,5.3566203467676115,0.078428235804115,14.577838455737215,0.015914527608292997,17.416459496623673,1.48,bl629210,bl,G,g
661427812641,2460060.7740741,4.1226521805309515,0.04291308664621604,14.862123882688529,0.011314235922772801,18.07116622762694,1.49,bl629645,bl,G,g
661427812641,2460061.7566954,3.043507504376959,0.05156323122208763,15.191629679956423,0.0184152627776301,17.87179029969065,1.44,bl630094,bl,G,g
661427812641,2460062.8740836,2.5379423123293834,0.05931425923154599,15.388861256492445,0.025403264916876854,17.719742834138216,1.47,bH465721,bH,G,g
661427812641,2460063.8817693,7.088405394602773,0.0962121114958373,14.273694253723177,0.014753442592366457,17.19456624671341,1.40,bH466190,bH,G,g
661427812641,2460065.7570441,4.975346870572923,0.09077919062758565,14.65800721172644,0.01983239276731906,17.257674845628358,1.47,bH466928,bH,G,g
661427812641,2460066.7613456,2.9559071848954064,0.08880153001363036,15.22333863941691,0.03265440900240719,17.28158949004882,1.47,bl632386,bl,G,g
661427812641,2460067.7460284,2.6237608068886695,0.1236756952090298,15.352755021307566,0.05123565499382809,16.921929710665932,1.48,bl632841,bl,G,g
661427812641,2460068.798908,2.7523869772390763,0.10129869886012792,15.300791886432695,0.04000428801627053,17.138630943784218,1.68,bH468309,bH,G,g
661427812641,2460068.8055156,2.468467007335561,0.12406427705447154,15.418997304865771,0.05463004960506506,16.918523738506984,1.51,bl633355,bl,G,g
661427812641,2460069.8211719,5.639050869259186,0.11338975760916166,14.522050591459992,0.02185646829390795,17.016206044157506,1.57,bl633835,bl,G,g
661427812641,2460071.7579565,3.474742940144053,0.13448727511746172,15.047758919252065,0.04206982309137073,16.830937625646417,1.53,bH469643,bH,G,g
661427812641,2460071.7781581,3.507767821973659,0.14873536108681618,15.037488522699915,0.04608881743363952,16.721605031105792,1.52,bl634732,bl,G,g
661427812641,2460072.8538568,2.795856234853996,0.11296860740997273,15.283778532579914,0.043919269898536006,17.020246173591048,1.49,bH470171,bH,G,g
661427812641,2460073.8300829,3.4067195347606947,0.12206244124443899,15.069224670164388,0.03894555017408037,16.936185482488515,1.51,bl635729,bl,G,g
661427812641,2460077.7606934,2.785248488529719,0.0891375118902568,15.287905754223154,0.03478633963171437,17.27748934297359,1.42,bl637573,bl,G,g
661427812641,2460077.9338751,4.126369404481762,0.12307969112998114,14.86114536060414,0.032421303052040426,16.92717461716875,1.50,bH472515,bH,G,g
661427812641,2460078.7602888,2.7289186708680084,0.0685120311343186,15.310089140490748,0.027289050367834827,17.56322350400883,1.48,bl638060,bl,G,g
661427812641,2460078.9374257,5.298152497382212,0.2749231291158866,14.589754486049237,0.05640258341319771,16.05461241566349,1.46,bH472997,bH,G,g
661427812641,2460080.5893225,3.016075870135271,0.04630461620035116,15.201459966981314,0.016687612226194342,17.98857988927496,1.54,bp452644,bp,G,g
661427812641,2460081.592687,7.002441341546804,0.08531365499807311,14.286941923562582,0.013242843341415787,17.325094240566234,1.51,bp453093,bp,G,g
661427812641,2460082.8608945,2.7550958527292155,0.06690626482364,15.299723839732668,0.026396250723262422,17.58897364845193,1.59,bl639746,bl,G,g
661427812641,2460088.4919502,6.583499453265548,0.12985003229512518,14.35392361269683,0.02143864983253155,16.869035456494363,1.46,bp454390,bp,B,g
661427812641,2460089.8322205,7.892912376670292,0.10515309326999876,14.156972418524807,0.014480946329608887,17.09808547950611,1.46,bl642390,bl,G,g
661427812641,2460090.8435906,4.215622992686698,0.05730571857751567,14.837911210886844,0.014775710410735764,17.757145704746314,1.63,bl642569,bl,G,g
661427812641,2460090.8448426,4.172190769018702,0.081213749096925,14.849155227619153,0.021158144275495457,17.378566712863474,1.52,bl642570,bl,G,g
661427812641,2460091.4464783,2.712672880623922,0.05417086426238215,15.316572058174442,0.02170603562958855,17.818226200091434,1.47,bp454927,bp,G,g
661427812641,2460091.8512623,2.8697704773627035,0.054284027859514285,15.25544771354911,0.020560661061086758,17.815960449664654,1.41,bH477736,bH,G,g
661427812641,2460092.4455449,2.769200003502067,0.054915335504776036,15.294179813560657,0.02155517188896471,17.803406508282762,1.52,bp455378,bp,G,g
661427812641,2460093.451946,9.022050414298095,0.10297144651564337,14.011802498377808,0.01240577032973699,17.120848577345573,1.54,bp455816,bp,G,g
661427812641,2460094.7178245,2.670648498749209,0.08188866085692334,15.333523793560806,0.03332876416218907,17.36958118879334,1.47,bl643925,bl,G,g
661427812641,2460096.753272,4.346930240342253,0.10733291919833934,14.804608945590228,0.026838759784364154,17.07580825821503,1.64,bH479450,bH,G,g
661427812641,2460097.4319475,3.117412721995727,0.11613963941476621,15.165579863767245,0.040494714608559974,16.990189428139605,1.61,bp456063,bp,B,g
661427812641,2460097.8245685,2.699378664261628,0.09954417593028914,15.321906094973682,0.0400833690586243,17.15760097226464,1.46,bH479980,bH,G,g
661427812641,2460098.8082642,2.593581714892731,0.1543146760580905,15.365315783083497,0.06467247304307126,16.68162253270769,1.48,bl645918,bl,G,g
661427812641,2460107.7230621,3.7434273740451074,0.05012940209053439,14.966892092704771,0.014555773383232459,17.902409299756457,1.47,bl649061,bl,G,g
661427812641,2460108.8314105,2.7025468781914466,0.07027736071929662,15.32063253245032,0.028265350799602868,17.535602003664373,1.45,bl649626,bl,G,g
661427812641,2460109.7378342,3.1089562027519575,0.07518728578244059,15.168529112315072,0.026287057553511604,17.46227959312013,2.00,bl650051,bl,G,g
661427812641,2460110.805728,6.7416057766817055,0.10256166398101411,14.328157239663774,0.016536130001872092,17.125177965660406,1.55,bH484745,bH,G,g
661427812641,2460110.854995,4.978109969198599,0.06661172824772914,14.657404406823467,0.0145444863394289,17.5937638574038,1.46,bl650605,bl,G,g
661427812641,2460111.7858208,4.512525204775253,0.07765264948329456,14.764016520585624,0.01870461658515956,17.427249915680466,1.44,bH485211,bH,G,g
661427812641,2460112.8624073,2.8166580311158502,0.06033315135692904,15.275730315444864,0.02328273848654181,17.70125058585294,1.50,bH485738,bH,G,g
661427812641,2460114.9317307,5.52226018620816,0.07764747367461018,14.544773459890454,0.015283493544540417,17.42732228604007,1.54,bl652595,bl,G,g
661427812641,2460119.6124488,3.1555175160575915,0.05846285546299194,15.15238913414259,0.020138244107858548,17.73544055269059,1.48,bl653367,bl,G,g
661427812641,2460120.817847,7.134300173596028,0.09744695028247204,14.266687176781643,0.014846669688098186,17.180719981674656,1.47,bH487991,bH,G,g
661427812641,2460120.8664563,4.945854578017564,0.0704261481401492,14.664462265436276,0.015477640883769116,17.53330577166341,1.44,bl654063,bl,G,g
661427812641,2460123.6009938,5.251514964640119,0.09998013527482202,14.599354103828052,0.020693849453550135,17.152856311380226,1.47,bl654972,bl,G,g
661427812641,2460124.705166,2.7717586766011015,0.05669771331697578,15.29317708303058,0.02223424058444882,17.768726752298335,1.43,bH489480,bH,G,g
661427812641,2460124.726384,2.8010447276008783,0.08948090737422874,15.281765512848125,0.03472342118751481,17.27331466300077,1.45,bl655561,bl,G,g
661427812641,2460126.6179668,2.9444136527572464,0.12724062603683503,15.227568565243036,0.04697201025793174,16.89107611840806,1.43,bH490337,bH,G,g
661427812641,2460126.6652064,3.2344358055879305,0.28987425142405665,15.125569282173117,0.09741442619614887,15.997116511146146,1.53,bl656492,bl,G,g
661427812641,2460127.3536942,2.691958711873067,0.17095034189993685,15.324894635838495,0.06902616604114996,16.570465677140813,1.52,bp459925,bp,G,g
661427812641,2460127.9318336,3.1253235978957727,0.18544814309181182,15.162828144478311,0.06449702319266162,16.482084388796075,1.58,bH491040,bH,G,g
661427812641,2460128.5048731,6.308861685251086,0.23986259790853284,14.400188107060462,0.04132603124387471,16.202734278603753,1.49,bp460496,bp,G,g
661427812641,2460131.6075966,2.8630830065831847,0.1804171418798679,15.25798077407729,0.06849455239297782,16.51194611503826,1.55,bl658909,bl,G,g
661427812641,2460132.3532083,4.434714942536434,0.2913993068672994,14.782901349271087,0.07142248851027949,15.991419325424731,1.60,bp462032,bp,B,g
661427812641,2460133.8222914,2.8659706346536105,0.1016409853381507,15.256886281756648,0.03854866150875516,17.13496844499342,1.45,bl660031,bl,G,g
661427812641,2460134.5648849,4.432485212239687,0.11524751053735494,14.783447383852193,0.028261579496501016,16.99856172903345,1.48,bl660318,bl,B,g
661427812641,2460136.3972848,3.6349035328161428,0.024507856754546645,14.998833398408454,0.0073286607175966295,18.679377278270415,1.46,bp462342,bp,G,g
661427812641,2460136.4759959,3.1312583706822874,0.03945740389319098,15.160768361789842,0.01369688394102518,18.16231934300578,1.50,bp462403,bp,G,g
661427812641,2460137.2915986,4.526751827688745,0.053146870905347914,14.760598908255123,0.012761542964923423,17.83894636161492,1.53,bp462713,bp,G,g
661427812641,2460138.4084892,2.789847959881656,0.04808375593690519,15.286114282542355,0.01873397864575702,17.94764465119742,1.50,bp463208,bp,G,g
